4015, 1, 50, 1.79688, 81.6328
4016, 3, 152, 1.8125, 82.4219
4017, 1, 74, 1.78125, 81.4844
4018, 0, 23, 1.75781, 80.5156
4019, 4, 151, 1.78125, 81.289
4020, 3, 113, 1.76562, 80.7812
4021, 3, 152, 1.75, 80.4531
4022, 0, 23, 1.75, 80.4687
4023, 0, 23, 1.74219, 80.25
4024, 3, 147, 1.74219, 80.3906
4025, 3, 147, 1.75, 80.7656
4026, 1, 51, 1.75781, 81
4027, 0, 23, 1.75, 80.7734
4028, 1, 54, 1.75, 80.7734
4029, 4, 151, 1.77344, 81.539
4030, 2, 82, 1.78906, 82
4031, 0, 21, 1.78125, 81.7734
4032, 4, 154, 1.8125, 82.8125
4033, 0, 21, 1.79688, 82.3359
4034, 1, 74, 1.79688, 82.4922
4035, 4, 151, 1.82812, 83.4922
4036, 1, 71, 1.83594, 83.8672
4037, 0, 23, 1.83594, 83.8828
4038, 1, 69, 1.82812, 83.6562
4039, 5, 190, 1.85938, 84.6094
4040, 1, 51, 1.86719, 84.8281
4041, 5, 218, 1.89844, 85.9531
4042, 0, 21, 1.89844, 85.9531
4043, 5, 162, 1.92969, 86.6562
4044, 8, 79, 1.92969, 85.7578
4045, 1, 52, 1.92188, 85.3828
4046, 1, 52, 1.92188, 85.25
4047, 4, 151, 1.88281, 83.7812
4048, 1, 69, 1.89062, 84.1562
4049, 4, 75, 1.90625, 83.9453
4050, 4, 135, 1.92969, 84.4687
4051, 2, 100, 1.89844, 83.5781
4052, 4, 151, 1.92969, 84.5781
4053, 5, 177, 1.96875, 85.7969
4054, 1, 51, 1.96875, 85.7812
4055, 3, 115, 1.98438, 86.289
4056, 2, 80, 2, 86.7344
4057, 4, 151, 2.02344, 87.3515
4058, 5, 88, 2.03125, 86.8125
4059, 2, 84, 2.04688, 87.289
4060, 7, 45, 2.10156, 87.4609
4061, 1, 53, 2.10156, 87.4609
4062, 3, 131, 2.11719, 88.0781
4063, 3, 131, 2.125, 88.289
4064, 1, 51, 2.0625, 87.5781
4065, 2, 84, 2.07812, 88.0547
4066, 4, 189, 2.07031, 88.0312
4067, 4, 75, 2.07812, 87.4687
4068, 4, 153, 2.07031, 87.1406
4069, 4, 192, 2.09375, 88.0859
4070, 1, 50, 2.09375, 88.0625
4071, 0, 21, 2.09375, 88.0469
4072, 1, 51, 2.0625, 86.9609
4073, 1, 71, 2.07031, 87.3359
4074, 1, 52, 2.07812, 87.5625
4075, 1, 74, 2.07031, 87.5
4076, 7, 157, 2.125, 88.5469
4077, 3, 131, 2.14844, 89.3906
4078, 0, 23, 2.13281, 88.8203
4079, 5, 178, 2.17188, 90.0469
4080, 1, 50, 2.17188, 89.8828
4081, 1, 51, 2.17969, 90.1172
4082, 1, 71, 2.16406, 89.6484
4083, 6, 201, 2.20312, 90.8203
4084, 2, 119, 2.21094, 91.3515
4085, 0, 23, 2.1875, 90.4844
4086, 4, 75, 2.21875, 90.8906
4087, 5, 190, 2.25781, 92.1953
4088, 4, 172, 2.28906, 93.3594
4089, 4, 166, 2.25781, 92.3984
4090, 2, 82, 2.27344, 92.875
4091, 1, 71, 2.28125, 93.25
4092, 1, 51, 2.27344, 92.8672
4093, 2, 82, 2.28906, 93.3281
4094, 3, 161, 2.30469, 94.1797
4095, 0, 21, 2.28906, 93.5625
4096, 1, 72, 2.26562, 92.8203
4097, 3, 151, 2.28906, 93.8203
4098, 3, 162, 2.27344, 93.5625
4099, 1, 53, 2.28125, 93.7969
4100, 2, 100, 2.29688, 94.414
4101, 0, 23, 2.28906, 94.039
4102, 2, 101, 2.28906, 93.9922
4103, 4, 154, 2.30469, 94.414
4104, 3, 151, 2.29688, 94.0781
4105, 3, 151, 2.3125, 94.6953
4106, 1, 72, 2.30469, 94.4765
4107, 2, 101, 2.32031, 95.0859
4108, 2, 100, 2.32812, 95.3047
4109, 3, 116, 2.33594, 95.4297
4110, 6, 216, 2.38281, 96.9375
4111, 1, 71, 2.39062, 97.3125
4112, 3, 116, 2.39844, 97.4219
4113, 0, 23, 2.38281, 96.8281
4114, 5, 125, 2.42188, 97.625
4115, 2, 100, 2.40625, 97.2031
4116, 1, 71, 2.41406, 97.5781
4117, 2, 84, 2.38281, 97.1484
4118, 3, 152, 2.40625, 98.1562
4119, 5, 180, 2.42188, 98.5547
4120, 1, 51, 2.39844, 97.6328
4121, 1, 72, 2.39062, 97.2656
4122, 1, 71, 2.35938, 96.4531
4123, 1, 54, 2.35938, 96.4687
4124, 1, 51, 2.36719, 96.6875
4125, 0, 21, 2.36719, 96.6719
4126, 4, 184, 2.39844, 97.9297
4127, 1, 74, 2.40625, 98.3437
4128, 0, 23, 2.40625, 98.3437
4129, 0, 23, 2.38281, 97.5234
4130, 3, 116, 2.39844, 97.8672
4131, 6, 153, 2.41406, 97.7109
4132, 0, 23, 2.38281, 96.6015
4133, 3, 168, 2.375, 96.7187
4134, 5, 176, 2.36719, 97.1797
4135, 0, 23, 2.36719, 97.1797
4136, 1, 51, 2.36719, 97.1797
4137, 4, 170, 2.35156, 96.8125
4138, 2, 82, 2.32812, 95.9453
4139, 2, 85, 2.32812, 95.9531
4140, 8, 79, 2.38281, 96.1562
4141, 1, 71, 2.35938, 96.3672
4142, 1, 74, 2.35156, 96.0156
4143, 1, 71, 2.35156, 96.1797
4144, 1, 72, 2.33594, 95.5547
4145, 5, 193, 2.36719, 96.4844
4146, 1, 51, 2.375, 96.7031
4147, 0, 23, 2.34375, 95.7031
4148, 1, 70, 2.32812, 95.3672
4149, 4, 55, 2.33594, 94.6094
4150, 0, 23, 2.33594, 94.6094
4151, 1, 72, 2.34375, 94.9922
4152, 1, 73, 2.32812, 94.414
4153, 4, 169, 2.33594, 94.5859
4154, 1, 53, 2.33594, 94.6015
4155, 0, 23, 2.33594, 94.6015
4156, 1, 74, 2.33594, 94.7578
4157, 2, 102, 2.32031, 94.375
4158, 0, 23, 2.30469, 93.914
4159, 0, 21, 2.30469, 93.914
4160, 1, 53, 2.28125, 93.125
4161, 0, 21, 2.28125, 93.125
4162, 1, 51, 2.28125, 92.9453
4163, 1, 53, 2.25781, 92.1797
4164, 9, 128, 2.32031, 92.625
4165, 8, 198, 2.38281, 93.9922
4166, 5, 215, 2.41406, 95.1328
4167, 2, 80, 2.39062, 94.2734
4168, 5, 192, 2.42188, 95.375
4169, 0, 21, 2.38281, 93.8359
4170, 4, 169, 2.41406, 94.9922
4171, 1, 73, 2.38281, 94.2969
4172, 4, 171, 2.35156, 95.0156
4173, 1, 51, 2.35156, 95.0078
4174, 5, 194, 2.38281, 96.1172
4175, 10, 261, 2.42969, 96.9765
4176, 1, 74, 2.42969, 97.0156
4177, 2, 102, 2.41406, 97.2265
4178, 1, 50, 2.39062, 96.5625
4179, 0, 21, 2.375, 95.9453
4180, 2, 118, 2.35938, 95.6875
4181, 4, 151, 2.35156, 95.4844
4182, 5, 123, 2.38281, 96.0469
4183, 2, 101, 2.375, 95.9375
4184, 1, 54, 2.36719, 95.7344
4185, 0, 23, 2.33594, 94.7344
4186, 6, 220, 2.34375, 95.7656
4187, 1, 53, 2.33594, 95.5234
4188, 0, 23, 2.28125, 95.3515
4189, 1, 53, 2.28125, 95.3515
4190, 1, 53, 2.26562, 94.7422
4191, 3, 131, 2.26562, 94.7422
4192, 1, 54, 2.26562, 94.7656
4193, 1, 74, 2.25781, 94.6875
4194, 0, 23, 2.22656, 93.3906
4195, 3, 132, 2.21875, 93.8359
4196, 2, 102, 2.20312, 93.4375
4197, 4, 190, 2.20312, 93.4219
4198, 0, 23, 2.19531, 93.2109
4199, 1, 74, 2.20312, 93.625
4200, 0, 23, 2.19531, 93.4062
4201, 2, 102, 2.20312, 93.6484
4202, 1, 54, 2.20312, 93.664
4203, 1, 50, 2.20312, 93.4765
4204, 0, 23, 2.14844, 92.4297
4205, 0, 23, 2.125, 91.5859
4206, 4, 151, 2.15625, 92.5859
4207, 11, 213, 2.20312, 92.8594
4208, 1, 54, 2.20312, 92.8906
4209, 4, 75, 2.22656, 93.0781
4210, 2, 103, 2.23438, 93.3281
4211, 0, 23, 2.1875, 91.9375
4212, 1, 54, 2.17969, 91.4297
4213, 1, 54, 2.1875, 91.6719
4214, 0, 21, 2.15625, 91.25
4215, 1, 68, 2.125, 90.2969
4216, 3, 129, 2.11719, 89.9609
4217, 1, 52, 2.09375, 89.0703
4218, 0, 23, 2.07812, 88.6094
4219, 5, 190, 2.10938, 89.539
4220, 5, 193, 2.14062, 90.6484
4221, 2, 101, 2.14062, 90.7969
4222, 3, 169, 2.14062, 90.8594
4223, 2, 100, 2.15625, 91.4765
4224, 1, 51, 2.15625, 91.3125
4225, 4, 55, 2.16406, 90.5625
4226, 2, 103, 2.15625, 90.1015
4227, 0, 21, 2.14844, 89.8515
4228, 1, 53, 2.14062, 89.4844
4229, 4, 55, 2.17188, 89.7344
4230, 4, 55, 2.1875, 89.375
4231, 6, 201, 2.20312, 89.7422
4232, 4, 55, 2.21094, 88.9922
4233, 6, 218, 2.23438, 89.5156
4234, 1, 52, 2.23438, 89.3594
4235, 12, 209, 2.3125, 90.2031
4236, 3, 156, 2.32031, 90.6406
4237, 5, 190, 2.33594, 91.2187
4238, 7, 214, 2.34375, 91.2031
4239, 7, 226, 2.39062, 92.414
4240, 4, 44, 2.39844, 91.8515
4241, 4, 151, 2.42969, 92.8515
4242, 0, 23, 2.39062, 92.0547
4243, 2, 97, 2.39062, 92.0312
4244, 0, 23, 2.38281, 91.6562
4245, 1, 53, 2.375, 91.414
4246, 2, 100, 2.36719, 91.0078
4247, 0, 21, 2.32812, 89.7656
4248, 4, 151, 2.35156, 90.5469
4249, 4, 44, 2.375, 90.3281
4250, 4, 44, 2.39844, 90.1172
4251, 4, 151, 2.42188, 90.875
4252, 3, 147, 2.4375, 91.625
4253, 0, 21, 2.4375, 91.625
4254, 1, 50, 2.41406, 90.5781
4255, 1, 54, 2.41406, 90.4219
4256, 4, 151, 2.44531, 91.4219
4257, 2, 103, 2.46094, 92.0469
4258, 6, 238, 2.48438, 93
4259, 1, 49, 2.44531, 92.1875
4260, 2, 102, 2.46094, 92.8047
4261, 4, 151, 2.46875, 92.6719
4262, 11, 63, 2.51562, 91.789
4263, 1, 53, 2.52344, 92.0234
4264, 0, 21, 2.51562, 91.789
4265, 1, 50, 2.49219, 90.8515
4266, 0, 21, 2.47656, 90.375
4267, 4, 151, 2.49219, 90.8906
4268, 5, 213, 2.46875, 91.9375
4269, 4, 151, 2.49219, 92.5625
4270, 1, 51, 2.49219, 92.3828
4271, 5, 190, 2.52344, 93.3125
4272, 1, 50, 2.52344, 93.1406
4273, 4, 168, 2.51562, 92.9453
4274, 9, 225, 2.57812, 94.3047
4275, 2, 83, 2.59375, 94.7734
4276, 0, 23, 2.58594, 94.4062
4277, 2, 103, 2.57031, 94.7812
4278, 10, 227, 2.64844, 96.375
4279, 4, 171, 2.67188, 97.1484
4280, 4, 154, 2.69531, 97.7812
4281, 4, 170, 2.69531, 97.789
4282, 1, 53, 2.69531, 97.789
4283, 1, 53, 2.70312, 98.0234
4284, 0, 21, 2.69531, 97.6094
4285, 1, 53, 2.6875, 97.2265
4286, 5, 176, 2.72656, 98.4219
4287, 2, 82, 2.74219, 98.8984
4288, 2, 84, 2.75, 99.1406
4289, 1, 53, 2.75781, 99.3906
4290, 1, 68, 2.75781, 99.5234
4291, 2, 98, 2.76562, 99.875
4292, 0, 23, 2.69531, 99.0547
4293, 9, 334, 2.70312, 100.117
4294, 1, 52, 2.67188, 98.8437
4295, 3, 168, 2.67969, 99.5312
4296, 4, 175, 2.67188, 99.3984
4297, 5, 107, 2.71094, 100.07
4298, 1, 52, 2.6875, 99.1562
4299, 1, 68, 2.6875, 99.1172
4300, 2, 103, 2.67188, 98.5859
4301, 2, 98, 2.67969, 98.9531
4302, 5, 195, 2.67969, 98.9609
4303, 0, 23, 2.60156, 97.1015
4304, 1, 54, 2.60156, 96.9453
4305, 2, 99, 2.60156, 96.9219
4306, 1, 70, 2.60156, 97.0781
4307, 2, 84, 2.61719, 97.5703
4308, 1, 54, 2.60938, 97.0703
4309, 3, 147, 2.60156, 97.039
4310, 0, 21, 2.5625, 96.2422
4311, 2, 82, 2.5625, 96.0937
4312, 4, 166, 2.58594, 96.9687
4313, 2, 84, 2.60156, 97.4453
4314, 0, 23, 2.55469, 95.9062
4315, 3, 149, 2.57031, 96.6562
4316, 4, 155, 2.60156, 97.6875
4317, 1, 54, 2.60156, 97.6953
4318, 3, 133, 2.61719, 98.3203
4319, 0, 23, 2.59375, 97.4765
4320, 0, 23, 2.58594, 97.2344
4321, 5, 176, 2.61719, 98.0312
4322, 2, 84, 2.63281, 98.5078
4323, 5, 179, 2.64844, 98.875
4324, 0, 23, 2.63281, 98.2578
4325, 1, 52, 2.60938, 97.1797
4326, 4, 55, 2.64062, 97.4297
4327, 0, 23, 2.63281, 97.0312
4328, 5, 197, 2.67188, 98.3906
4329, 4, 55, 2.6875, 98.0234
4330, 2, 98, 2.69531, 98.3672
4331, 1, 54, 2.69531, 98.3984
4332, 4, 55, 2.72656, 98.6484
4333, 3, 149, 2.75, 99.6328
4334, 2, 102, 2.73438, 99.25
4335, 6, 232, 2.69531, 99.3984
4336, 1, 53, 2.69531, 99.3906
4337, 5, 193, 2.70312, 100.312
4338, 2, 83, 2.70312, 100.156
4339, 2, 102, 2.71875, 100.773
4340, 1, 49, 2.71875, 100.734
4341, 4, 166, 2.74219, 101.609
4342, 4, 44, 2.77344, 101.789
4343, 2, 100, 2.78125, 102.039
4344, 1, 51, 2.76562, 101.43
4345, 2, 101, 2.77344, 101.812
4346, 4, 44, 2.80469, 101.977
4347, 3, 152, 2.78906, 101.68
4348, 2, 102, 2.76562, 100.969
4349, 4, 55, 2.78125, 100.609
4350, 4, 171, 2.78906, 100.625
4351, 4, 170, 2.80469, 101.172
4352, 2, 80, 2.8125, 101.398
4353, 2, 119, 2.79688, 101.898
4354, 5, 86, 2.82031, 101.766
4355, 5, 176, 2.85938, 102.977
4356, 0, 23, 2.85156, 102.742
4357, 1, 54, 2.82812, 102.734
4358, 3, 149, 2.82031, 103.469
4359, 1, 54, 2.78125, 102.32
4360, 8, 289, 2.8125, 104.148
4361, 0, 23, 2.76562, 102.625
4362, 4, 153, 2.78906, 103.414
4363, 5, 194, 2.73438, 103.297
4364, 7, 155, 2.76562, 103.289
4365, 2, 101, 2.74219, 102.594
4366, 0, 23, 2.6875, 101.102
4367, 0, 21, 2.63281, 99.5
4368, 4, 172, 2.63281, 100.5
4369, 1, 51, 2.60938, 99.7187
4370, 0, 23, 2.60938, 99.7187
4371, 1, 68, 2.60156, 99.4922
4372, 3, 153, 2.625, 100.508
4373, 4, 44, 2.64844, 100.437
4374, 1, 74, 2.64062, 100.234
4375, 5, 219, 2.67969, 101.781
4376, 6, 240, 2.69531, 102.477
4377, 4, 171, 2.69531, 103.469
4378, 1, 71, 2.67188, 103.68
4379, 0, 23, 2.64062, 102.68
4380, 1, 49, 2.625, 101.914
4381, 5, 217, 2.66406, 103.445
4382, 0, 21, 2.65625, 103.219
4383, 1, 52, 2.65625, 103.203
4384, 4, 55, 2.65625, 102.453
4385, 1, 51, 2.64844, 102.047
4386, 2, 123, 2.61719, 101.148
4387, 13, 112, 2.71094, 101.641
4388, 0, 21, 2.69531, 101.008
4389, 1, 51, 2.67188, 100.227
4390, 4, 152, 2.61719, 100.922
4391, 5, 195, 2.64844, 102.031
4392, 1, 52, 2.65625, 102.273
4393, 3, 130, 2.67188, 102.898
4394, 3, 169, 2.69531, 104.055
4395, 3, 153, 2.6875, 104.07
4396, 2, 101, 2.66406, 103.195
4397, 2, 103, 2.64844, 102.82
4398, 1, 52, 2.64844, 102.828
4399, 4, 44, 2.64062, 101.687
4400, 2, 82, 2.64844, 101.937
4401, 0, 23, 2.61719, 100.805
4402, 1, 68, 2.55469, 99.5781
4403, 8, 180, 2.60156, 100.336
4404, 2, 84, 2.61719, 100.812
4405, 5, 180, 2.64062, 101.414
4406, 1, 70, 2.57031, 100.187
4407, 3, 131, 2.5625, 99.875
4408, 5, 85, 2.57031, 99.3359
4409, 2, 82, 2.55469, 98.6484
4410, 1, 75, 2.55469, 98.8203
4411, 0, 23, 2.54688, 98.5859
4412, 0, 23, 2.54688, 98.6015
4413, 1, 68, 2.54688, 98.7187
4414, 4, 55, 2.53906, 97.7734
4415, 5, 176, 2.5625, 98.5078
4416, 2, 119, 2.5625, 98.7812
4417, 4, 139, 2.58594, 99.4531
4418, 4, 44, 2.60938, 99.2656
4419, 6, 201, 2.64062, 100.07
4420, 5, 176, 2.67969, 101.266
4421, 3, 148, 2.63281, 99.8125
4422, 5, 179, 2.66406, 100.805
4423, 8, 182, 2.70312, 100.914
4424, 4, 172, 2.70312, 100.891
4425, 3, 129, 2.6875, 101.062
4426, 1, 51, 2.6875, 101.055
4427, 6, 204, 2.72656, 102.117
4428, 8, 196, 2.77344, 102.844
4429, 3, 134, 2.78125, 103.125
4430, 5, 192, 2.78125, 103.102
4431, 0, 21, 2.78125, 103.086
4432, 0, 23, 2.77344, 102.844
4433, 0, 23, 2.75781, 102.25
4434, 4, 152, 2.78125, 102.891
4435, 3, 147, 2.78906, 103.383
4436, 1, 53, 2.78906, 103.375
4437, 1, 50, 2.77344, 102.617
4438, 2, 101, 2.78906, 103.242
4439, 6, 188, 2.82031, 104.07
4440, 0, 21, 2.78906, 102.937
4441, 0, 21, 2.77344, 102.445
4442, 2, 97, 2.78906, 103.023
4443, 14, 273, 2.875, 103.992
4444, 6, 216, 2.89062, 104.469
4445, 5, 192, 2.92188, 105.547
4446, 4, 175, 2.92969, 105.875
4447, 1, 51, 2.9375, 106.094
4448, 0, 21, 2.9375, 106.078
4449, 0, 21, 2.89844, 104.867
4450, 8, 200, 2.94531, 105.773
4451, 1, 53, 2.91406, 104.789
4452, 3, 168, 2.9375, 105.922
4453, 11, 452, 3.01562, 109.047
4454, 1, 52, 2.99219, 109.023
4455, 4, 169, 3.02344, 110.164
4456, 0, 21, 2.98438, 108.789
4457, 6, 203, 3, 109.945
4458, 0, 23, 2.98438, 109.359
4459, 1, 54, 2.98438, 109.359
4460, 3, 133, 2.97656, 109.969
4461, 0, 23, 2.95312, 108.984
4462, 1, 51, 2.94531, 108.586
4463, 0, 23, 2.89844, 106.953
4464, 1, 51, 2.89844, 106.937
4465, 5, 176, 2.89844, 106.805
4466, 3, 147, 2.90625, 107.305
4467, 10, 143, 2.96875, 107.625
4468, 1, 71, 2.96875, 107.797
4469, 0, 21, 2.9375, 106.664
4470, 0, 23, 2.90625, 106.5
4471, 1, 52, 2.89844, 106.125
4472, 5, 176, 2.92969, 107.102
4473, 1, 54, 2.92188, 106.734
4474, 6, 216, 2.9375, 108.078
4475, 1, 71, 2.92188, 107.445
4476, 3, 150, 2.92969, 107.82
4477, 1, 70, 2.90625, 107.937
4478, 0, 23, 2.875, 106.781
4479, 1, 51, 2.85156, 105.852
4480, 4, 166, 2.86719, 106.523
4481, 4, 153, 2.88281, 106.789
4482, 9, 229, 2.91406, 107.906
4483, 0, 23, 2.875, 106.711
4484, 1, 53, 2.88281, 106.945
4485, 0, 23, 2.875, 106.703
4486, 5, 213, 2.89062, 107.203
4487, 4, 55, 2.91406, 107.211
4488, 0, 21, 2.85156, 105.117
4489, 1, 54, 2.85938, 105.359
4490, 0, 21, 2.82812, 104.328
4491, 10, 249, 2.86719, 104.758
4492, 1, 52, 2.82031, 103.953
4493, 10, 160, 2.88281, 104.414
4494, 0, 23, 2.88281, 104.414
4495, 1, 53, 2.89062, 104.664
4496, 6, 215, 2.90625, 105
4497, 4, 166, 2.92969, 105.898
4498, 6, 219, 2.97656, 107.43
4499, 4, 151, 3, 108.078
4500, 0, 23, 2.97656, 107.062
4501, 0, 23, 2.94531, 106.898
4502, 3, 147, 2.96094, 107.469
4503, 4, 55, 2.95312, 106.187
4504, 1, 52, 2.91406, 104.719
4505, 1, 52, 2.89062, 103.789
4506, 0, 23, 2.88281, 103.414
4507, 7, 238, 2.9375, 105.094
4508, 1, 71, 2.9375, 105.266
4509, 3, 151, 2.92188, 104.75
4510, 4, 44, 2.95312, 104.93
4511, 4, 55, 2.97656, 104.953
4512, 1, 51, 2.95312, 104.922
4513, 1, 53, 2.95312, 104.937
4514, 0, 23, 2.9375, 104.156
4515, 1, 71, 2.84375, 103.836
4516, 6, 175, 2.89062, 105.039
4517, 0, 21, 2.88281, 104.805
4518, 3, 150, 2.875, 104.789
4519, 0, 21, 2.83594, 103.43
4520, 2, 84, 2.84375, 103.68
4521, 1, 71, 2.82812, 103.219
4522, 0, 21, 2.80469, 102.062
4523, 1, 71, 2.78906, 101.422
4524, 0, 23, 2.77344, 100.812
4525, 4, 167, 2.78906, 101.312
4526, 1, 72, 2.78906, 101.469
4527, 2, 101, 2.77344, 101.914
4528, 0, 21, 2.75781, 101.437
4529, 4, 152, 2.78906, 102.445
4530, 4, 55, 2.8125, 102.344
4531, 8, 60, 2.8125, 101.406
4532, 4, 151, 2.82812, 101.93
4533, 5, 213, 2.82812, 102.187
4534, 5, 191, 2.85938, 103.133
4535, 5, 178, 2.875, 103.5
4536, 2, 124, 2.85156, 103.805
4537, 5, 123, 2.875, 104.125
4538, 4, 151, 2.89844, 104.719
4539, 3, 151, 2.92188, 105.719
4540, 8, 222, 2.98438, 107.273
4541, 1, 68, 2.98438, 107.273
4542, 5, 60, 2.99219, 107.312
4543, 6, 133, 3, 106.977
4544, 2, 101, 3, 106.836
4545, 1, 72, 2.97656, 106.312
4546, 3, 147, 2.96875, 107.117
4547, 1, 53, 2.92969, 105.961
4548, 1, 51, 2.89844, 104.984
4549, 1, 52, 2.88281, 104.234
4550, 4, 166, 2.875, 104.133
4551, 3, 116, 2.83594, 103.617
4552, 4, 156, 2.83594, 103.492
4553, 2, 84, 2.82812, 103.141
4554, 12, 344, 2.91406, 105.43
4555, 1, 50, 2.875, 104.227
4556, 7, 155, 2.86719, 103.906
4557, 0, 23, 2.84375, 103.039
4558, 5, 211, 2.84375, 103.187
4559, 4, 141, 2.875, 104.125
4560, 1, 53, 2.88281, 104.359
4561, 1, 54, 2.89062, 104.602
4562, 0, 23, 2.85938, 103.594
4563, 0, 21, 2.83594, 102.609
4564, 0, 23, 2.82812, 102.375
4565, 0, 23, 2.82031, 102.164
4566, 1, 54, 2.8125, 101.797
4567, 4, 151, 2.79688, 101.508
4568, 4, 167, 2.82812, 102.648
4569, 8, 59, 2.89062, 102.945
4570, 4, 151, 2.90625, 103.367
4571, 1, 74, 2.80469, 101.812
4572, 0, 21, 2.75781, 100.289
4573, 0, 23, 2.71875, 98.9687
4574, 1, 51, 2.69531, 98
4575, 1, 53, 2.69531, 98.0156
4576, 1, 54, 2.70312, 98.2734
4577, 3, 127, 2.72656, 99.1015
4578, 6, 215, 2.71094, 99.2187
4579, 2, 119, 2.71875, 99.7344
4580, 7, 238, 2.75, 100.281
4581, 0, 23, 2.66406, 96.9297
4582, 1, 54, 2.66406, 96.9453
4583, 0, 23, 2.63281, 95.8047
4584, 5, 165, 2.67188, 96.9297
4585, 4, 55, 2.65625, 95.7734
4586, 6, 216, 2.70312, 97.2812
4587, 2, 119, 2.71094, 97.789
4588, 4, 55, 2.71875, 97.1797
4589, 2, 102, 2.73438, 97.7969
4590, 1, 53, 2.73438, 97.8125
4591, 1, 51, 2.74219, 98.0312
4592, 2, 103, 2.75, 98.4375
4593, 1, 53, 2.71875, 97.4765
4594, 0, 21, 2.69531, 96.4922
4595, 4, 169, 2.64844, 96.6953
4596, 1, 54, 2.64844, 96.5625
4597, 6, 215, 2.69531, 98.0781
4598, 4, 55, 2.72656, 98.3281
4599, 5, 211, 2.75781, 99.5703
4600, 4, 44, 2.75, 98.539
4601, 5, 179, 2.78125, 99.5156
4602, 1, 51, 2.74219, 98.2265
4603, 1, 51, 2.74219, 98.0703
4604, 4, 55, 2.75, 97.3281
4605, 2, 84, 2.75781, 97.4375
4606, 4, 169, 2.78906, 98.5781
4607, 4, 172, 2.8125, 99.5234
4608, 1, 71, 2.78906, 98.7812
4609, 0, 23, 2.75781, 97.7656
4610, 1, 74, 2.69531, 96.5547
4611, 1, 54, 2.70312, 96.7969
4612, 5, 192, 2.73438, 97.8828
4613, 3, 147, 2.75781, 98.8515
4614, 4, 167, 2.75, 98.4922
4615, 5, 195, 2.75781, 99.5859
4616, 4, 55, 2.78906, 99.8515
4617, 2, 99, 2.79688, 100.203
4618, 0, 21, 2.79688, 100.203
4619, 9, 160, 2.78906, 99.5078
4620, 4, 44, 2.8125, 99.4453
4621, 3, 171, 2.75781, 99.5312
4622, 2, 100, 2.77344, 100.133
4623, 1, 71, 2.77344, 100.273
4624, 0, 23, 2.72656, 98.7734
4625, 3, 156, 2.71875, 98.6953
4626, 1, 69, 2.67969, 97.5234
4627, 0, 23, 2.64844, 96.5234
4628, 4, 151, 2.67969, 97.5234
4629, 4, 44, 2.71094, 97.6875
4630, 4, 55, 2.71875, 96.9687
4631, 5, 197, 2.72656, 98.0781
4632, 0, 23, 2.71875, 97.8515
4633, 1, 51, 2.71875, 97.8437
4634, 1, 72, 2.72656, 98.2265
4635, 6, 220, 2.71875, 98.0859
4636, 0, 23, 2.71094, 97.7109
4637, 2, 100, 2.70312, 97.3125
4638, 4, 154, 2.70312, 98.1719
4639, 1, 74, 2.67969, 98.3203
4640, 3, 167, 2.69531, 99.2265
4641, 0, 23, 2.6875, 98.9922
4642, 0, 23, 2.6875, 98.9922
4643, 1, 72, 2.6875, 99
4644, 2, 82, 2.65625, 98.2734
4645, 7, 224, 2.71094, 99.8594
4646, 3, 132, 2.71094, 99.7187
4647, 2, 102, 2.72656, 100.352
4648, 4, 151, 2.74219, 100.875
4649, 0, 21, 2.73438, 100.484
4650, 1, 70, 2.74219, 100.867
4651, 4, 44, 2.76562, 100.656
4652, 6, 155, 2.8125, 101.687
4653, 5, 214, 2.82031, 102.055
4654, 3, 150, 2.83594, 102.664
4655, 2, 82, 2.83594, 102.516
4656, 5, 213, 2.875, 104.016
4657, 3, 150, 2.86719, 104
4658, 2, 81, 2.85156, 104.203
4659, 2, 100, 2.80469, 104.516
4660, 5, 178, 2.8125, 104.727
4661, 7, 176, 2.82812, 104.437
4662, 1, 51, 2.79688, 103.344
4663, 5, 176, 2.79688, 103.328
4664, 1, 75, 2.78906, 102.945
4665, 10, 387, 2.82812, 105.008
4666, 4, 172, 2.82812, 105.172
4667, 4, 169, 2.83594, 105.312
4668, 1, 51, 2.78125, 103.977
4669, 6, 201, 2.82031, 105.016
4670, 1, 74, 2.78906, 105.125
4671, 1, 72, 2.75, 104.648
4672, 0, 23, 2.73438, 104.039
4673, 3, 146, 2.75, 104.617
4674, 2, 98, 2.74219, 104.234
4675, 2, 102, 2.75, 104.617
4676, 2, 100, 2.75781, 105
4677, 1, 72, 2.75781, 105.156
4678, 1, 75, 2.73438, 104.445
4679, 0, 21, 2.71094, 103.703
4680, 2, 98, 2.69531, 103.25
4681, 2, 101, 2.69531, 103.383
4682, 1, 72, 2.60938, 101.258
4683, 1, 51, 2.60938, 101.266
4684, 5, 200, 2.59375, 101.617
4685, 1, 51, 2.60156, 101.836
4686, 7, 223, 2.61719, 101.93
4687, 5, 129, 2.625, 101.836
4688, 3, 151, 2.64062, 102.602
4689, 5, 125, 2.67188, 103.156
4690, 0, 23, 2.67188, 103.156
4691, 1, 52, 2.67969, 103.398
4692, 4, 156, 2.71094, 104.437
4693, 5, 176, 2.75, 105.633
4694, 3, 134, 2.76562, 106.258
4695, 4, 153, 2.76562, 106.273
4696, 5, 193, 2.77344, 106.477
4697, 8, 200, 2.77344, 107.578
4698, 2, 100, 2.75781, 107.18
4699, 1, 51, 2.75781, 107
