46606, 22, 106, 14.9268, 65.6719
46607, 10, 33, 14.9238, 65.6601
46608, 13, 51, 14.9268, 65.667
46609, 19, 104, 14.9414, 65.7529
46610, 5, 25, 14.9463, 65.7744
46611, 24, 158, 14.9492, 65.8769
46612, 26, 84, 14.9648, 65.9297
46613, 19, 104, 14.958, 65.873
46614, 13, 51, 14.9551, 65.874
46615, 10, 33, 14.9639, 65.8896
46616, 4, 13, 14.9424, 65.7441
46617, 30, 171, 14.96, 65.8613
46618, 19, 104, 14.8145, 65.8672
46619, 30, 171, 14.8252, 65.9326
46620, 1, 17, 14.8213, 65.9258
46621, 7, 48, 14.8242, 65.9599
46622, 4, 13, 14.8154, 65.9297
46623, 24, 158, 14.8135, 65.9258
46624, 22, 54, 14.8242, 65.9014
46625, 8, 44, 14.8027, 65.7773
46626, 10, 30, 14.8076, 65.7842
46627, 7, 13, 14.7969, 65.6758
46628, 9, 30, 14.7959, 65.6728
46629, 12, 36, 14.7978, 65.6787
46630, 7, 44, 14.7803, 65.583
46631, 9, 39, 14.7549, 65.4414
46632, 1, 17, 14.752, 65.4424
46633, 19, 104, 14.7412, 65.3769
46634, 30, 171, 14.7598, 65.4971
46635, 9, 39, 14.7598, 65.4805
46636, 10, 30, 14.7646, 65.4853
46637, 30, 171, 14.7852, 65.6181
46638, 17, 51, 14.7764, 65.5098
46639, 23, 84, 14.7891, 65.5596
46640, 4, 13, 14.7832, 65.5293
46641, 8, 23, 14.7783, 65.5078
46642, 34, 52, 14.8066, 65.5342
46643, 19, 104, 14.8066, 65.5342
46644, 4, 37, 14.7764, 65.3906
46645, 10, 33, 14.7822, 65.4101
46646, 9, 30, 14.791, 65.4365
46647, 1, 16, 14.7578, 65.2724
46648, 14, 54, 14.7568, 65.2353
46649, 12, 52, 14.7686, 65.2832
46650, 10, 33, 14.7783, 65.3125
46651, 26, 162, 14.7812, 65.414
46652, 4, 9, 14.7744, 65.374
46653, 18, 50, 14.792, 65.4199
46654, 10, 30, 14.7676, 65.2695
46655, 19, 104, 14.7861, 65.3681
46656, 8, 23, 14.7852, 65.3359
46657, 9, 35, 14.7891, 65.3447
46658, 8, 24, 14.7773, 65.3203
46659, 15, 120, 14.7676, 65.2988
46660, 5, 25, 14.7627, 65.2793
46661, 0, 3, 14.748, 65.164
46662, 17, 51, 14.7402, 65.0752
46663, 0, 3, 14.7402, 65.0752
46664, 4, 13, 14.7197, 64.9492
46665, 5, 26, 14.7178, 64.9287
46666, 26, 162, 14.7324, 65.043
46667, 24, 53, 14.7217, 64.915
46668, 9, 39, 14.7236, 64.918
46669, 19, 104, 14.7236, 64.918
46670, 25, 162, 14.748, 65.0732
46671, 30, 171, 14.7773, 65.2373
46672, 10, 30, 14.7725, 65.1494
46673, 19, 104, 14.791, 65.248
46674, 0, 3, 14.7617, 65.084
46675, 10, 33, 14.7656, 65.0879
46676, 30, 171, 14.7695, 65.0967
46677, 4, 9, 14.7686, 65.081
46678, 9, 35, 14.7695, 65.0713
46679, 4, 13, 14.7734, 65.081
46680, 30, 171, 14.7978, 65.2236
46681, 26, 162, 14.8154, 65.3564
46682, 10, 45, 14.8203, 65.376
46683, 19, 104, 14.834, 65.4551
46684, 10, 30, 14.8252, 65.3828
46685, 19, 104, 14.8379, 65.4609
46686, 10, 30, 14.8135, 65.3105
46687, 10, 33, 14.8232, 65.3398
46688, 9, 34, 14.8027, 65.206
46689, 9, 37, 14.7822, 65.0752
46690, 25, 142, 14.7939, 65.1699
46691, 30, 171, 14.8145, 65.293
46692, 5, 31, 14.7939, 65.165
46693, 9, 30, 14.7969, 65.1621
46694, 1, 17, 14.7939, 65.1699
46695, 9, 30, 14.7773, 65.041
46696, 10, 33, 14.7852, 65.0478
46697, 10, 33, 14.7656, 64.9131
46698, 7, 35, 14.7656, 64.9121
46699, 24, 158, 14.7822, 65.0205
46700, 24, 158, 14.7959, 65.1308
46701, 8, 23, 14.8037, 65.1504
46702, 8, 23, 14.8057, 65.1445
46703, 30, 171, 14.8262, 65.2773
46704, 15, 120, 14.8262, 65.2764
46705, 1, 17, 14.8271, 65.29
46706, 1, 17, 14.8213, 65.2695
46707, 24, 158, 14.8447, 65.4209
46708, 24, 158, 14.8682, 65.5723
46709, 35, 184, 14.8936, 65.7197
46710, 45, 66, 14.9033, 65.6045
46711, 9, 37, 14.9121, 65.6377
46712, 19, 104, 14.9248, 65.7109
46713, 0, 3, 14.916, 65.6592
46714, 0, 3, 14.9092, 65.6162
46715, 19, 104, 14.9277, 65.7148
46716, 1, 17, 14.9238, 65.709
46717, 10, 44, 14.9248, 65.6973
46718, 30, 171, 14.9492, 65.8418
46719, 1, 17, 14.9414, 65.8037
46720, 15, 92, 14.9307, 65.7353
46721, 9, 35, 14.9346, 65.7392
46722, 9, 35, 14.9277, 65.707
46723, 30, 171, 14.9521, 65.8515
46724, 15, 120, 14.9629, 65.956
46725, 19, 104, 14.9775, 66.0449
46726, 0, 3, 14.9668, 66.0078
46727, 24, 158, 14.9844, 66.1338
46728, 5, 24, 14.9746, 66.0674
46729, 9, 30, 14.9766, 66.0537
46730, 16, 44, 14.9805, 66.0566
46731, 13, 51, 14.9639, 65.9394
46732, 18, 50, 14.9814, 65.9853
46733, 5, 26, 14.9678, 65.9092
46734, 23, 84, 14.9805, 65.9482
46735, 7, 38, 14.9795, 65.9639
46736, 8, 32, 14.9775, 65.9521
46737, 24, 158, 14.9756, 65.9482
46738, 1, 17, 14.9639, 65.9209
46739, 24, 158, 14.958, 65.9082
46740, 0, 3, 14.957, 65.8955
46741, 24, 158, 14.9805, 66.0469
46742, 10, 30, 14.9717, 65.9746
46743, 24, 158, 14.9766, 66.0273
46744, 5, 23, 14.9668, 65.9599
46745, 8, 23, 14.9678, 65.9482
46746, 19, 104, 14.9766, 66.0205
46747, 4, 19, 14.9717, 66.0068
46748, 8, 21, 14.9609, 65.9258
46749, 5, 26, 14.957, 65.9189
46750, 18, 50, 14.96, 65.8506
46751, 1, 17, 14.9365, 65.709
46752, 24, 158, 14.9258, 65.6836
46753, 1, 17, 14.8975, 65.5332
46754, 6, 24, 14.9033, 65.5537
46755, 35, 184, 14.9277, 65.7041
46756, 0, 3, 14.918, 65.6777
46757, 1, 17, 14.9189, 65.6914
46758, 1, 17, 14.9053, 65.6181
46759, 0, 3, 14.9053, 65.6181
46760, 4, 13, 14.8916, 65.5146
46761, 13, 51, 14.8877, 65.5117
46762, 19, 139, 14.8965, 65.6152
46763, 10, 44, 14.877, 65.4912
46764, 10, 30, 14.8779, 65.4912
46765, 10, 33, 14.8633, 65.3848
46766, 1, 17, 14.8545, 65.3515
46767, 19, 104, 14.8701, 65.418
46768, 9, 35, 14.875, 65.4365
46769, 9, 35, 14.874, 65.4385
46770, 35, 184, 14.8984, 65.5859
46771, 10, 47, 14.9062, 65.6094
46772, 17, 51, 14.916, 65.624
46773, 0, 3, 14.9111, 65.6015
46774, 0, 3, 14.9033, 65.582
46775, 5, 29, 14.8828, 65.4521
46776, 11, 17, 14.8887, 65.4443
46777, 14, 54, 14.8838, 65.3955
46778, 246, 144, 15.1201, 65.5205
46779, 9, 45, 15.1045, 65.4258
46780, 14, 49, 15.1143, 65.458
46781, 18, 50, 15.1162, 65.4512
46782, 18, 50, 15.1289, 65.4697
46783, 26, 162, 15.1357, 65.5264
46784, 19, 104, 15.1504, 65.6152
46785, 12, 51, 15.1504, 65.625
46786, 10, 33, 15.1445, 65.6221
46787, 10, 30, 15.125, 65.4844
46788, 19, 104, 15.1348, 65.5517
46789, 19, 54, 15.1484, 65.5801
46790, 8, 24, 15.1309, 65.4453
46791, 4, 13, 15.125, 65.4287
46792, 17, 47, 15.127, 65.3574
46793, 4, 13, 15.127, 65.3291
46794, 12, 51, 15.1094, 65.2119
46795, 5, 26, 15.1055, 65.1933
46796, 9, 30, 15.1045, 65.1933
46797, 10, 49, 15.0957, 65.1396
46798, 10, 33, 15.0967, 65.1172
46799, 10, 39, 15.085, 65.1201
46800, 9, 30, 15.0937, 65.1465
46801, 10, 42, 15.0947, 65.1338
46802, 11, 17, 15.0762, 64.9834
46803, 4, 13, 15.0703, 64.9639
46804, 15, 91, 15.0557, 64.8857
46805, 12, 52, 15.043, 64.7978
46806, 30, 171, 15.0664, 64.9267
46807, 8, 23, 15.04, 64.7695
46808, 14, 49, 15.0352, 64.7158
46809, 7, 33, 15.0078, 64.5683
46810, 24, 158, 15.0186, 64.6787
46811, 112, 89, 15.1279, 64.7627
46812, 26, 162, 15.1494, 64.9053
46813, 8, 23, 15.1572, 64.9248
46814, 35, 184, 15.167, 64.9658
46815, 4, 9, 15.1367, 64.7949
46816, 4, 13, 15.1309, 64.7754
46817, 0, 3, 15.1309, 64.7754
46818, 1, 17, 15.1221, 64.7627
46819, 8, 18, 15.1299, 64.7773
46820, 35, 184, 15.1553, 64.9023
46821, 0, 3, 15.1553, 64.9023
46822, 9, 35, 15.1641, 64.9336
46823, 16, 36, 15.1455, 64.789
46824, 9, 35, 15.1494, 64.7988
46825, 7, 10, 15.1426, 64.6992
46826, 2, 20, 15.1406, 64.7031
46827, 22, 106, 15.1611, 64.79
46828, 3, 34, 15.1582, 64.7949
46829, 26, 162, 15.1738, 64.9238
46830, 30, 171, 15.1689, 64.9111
46831, 24, 63, 15.1709, 64.8691
46832, 4, 13, 15.1621, 64.8379
46833, 12, 51, 15.1641, 64.8447
46834, 27, 151, 15.1904, 64.9892
46835, 25, 142, 15.2148, 65.125
46836, 0, 3, 15.209, 65.0996
46837, 27, 151, 15.2285, 65.2109
46838, 119, 93, 15.3389, 65.2793
46839, 19, 54, 15.3535, 65.3193
46840, 30, 171, 15.373, 65.4541
46841, 4, 13, 15.3682, 65.4287
46842, 26, 162, 15.3877, 65.5586
46843, 1, 17, 15.3877, 65.5596
46844, 1, 17, 15.3887, 65.5732
46845, 7, 13, 15.3896, 65.5478
46846, 35, 184, 15.3896, 65.5478
46847, 24, 158, 15.4092, 65.6894
46848, 8, 44, 15.417, 65.7295
46849, 7, 33, 15.3984, 65.6035
46850, 35, 184, 15.4141, 65.6816
46851, 19, 104, 15.4326, 65.7803
46852, 4, 47, 15.4268, 65.7939
46853, 10, 43, 15.415, 65.7324
46854, 1, 17, 15.3975, 65.6474
46855, 17, 125, 15.4072, 65.7344
46856, 35, 184, 15.4346, 65.8789
46857, 5, 25, 15.415, 65.7646
46858, 23, 152, 15.4307, 65.8789
46859, 14, 49, 15.4326, 65.9062
46860, 8, 38, 15.4316, 65.8887
46861, 1, 17, 15.4287, 65.8896
46862, 9, 30, 15.4258, 65.8691
46863, 15, 120, 15.4336, 65.9512
46864, 30, 171, 15.4629, 66.1152
46865, 4, 13, 15.4668, 66.125
46866, 0, 3, 15.4658, 66.1113
46867, 35, 184, 15.4844, 66.2666
46868, 9, 34, 15.4746, 66.2402
46869, 1, 17, 15.4697, 66.2285
46870, 12, 51, 15.4717, 66.249
46871, 31, 177, 15.4766, 66.2637
46872, 11, 50, 15.4687, 66.2109
46873, 12, 51, 15.4775, 66.2207
46874, 8, 23, 15.4756, 66.2139
46875, 25, 142, 15.4756, 66.2139
46876, 1, 15, 15.4707, 66.1982
46877, 19, 104, 15.4707, 66.1982
46878, 21, 58, 15.4775, 66.1806
46879, 24, 158, 15.4951, 66.3047
46880, 13, 58, 15.5039, 66.3486
46881, 15, 91, 15.4941, 66.2988
46882, 30, 171, 15.498, 66.3076
46883, 12, 51, 15.5039, 66.334
46884, 14, 54, 15.5166, 66.3701
46885, 23, 84, 15.5322, 66.4394
46886, 1, 17, 15.5273, 66.418
46887, 4, 13, 15.5146, 66.3945
46888, 1, 17, 15.5059, 66.3789
46889, 0, 3, 15.5059, 66.3789
46890, 35, 184, 15.5391, 66.542
46891, 15, 92, 15.5439, 66.6025
46892, 19, 104, 15.5557, 66.6689
46893, 1, 17, 15.5527, 66.6474
46894, 8, 50, 15.5508, 66.664
46895, 4, 13, 15.5449, 66.6474
46896, 13, 51, 15.5537, 66.6816
46897, 12, 51, 15.5312, 66.5517
46898, 1, 16, 15.3682, 66.4717
46899, 9, 35, 15.3682, 66.4619
46900, 10, 30, 15.374, 66.4756
46901, 14, 54, 15.3623, 66.4707
46902, 12, 52, 15.3691, 66.4687
46903, 6, 27, 15.3457, 66.3281
46904, 1, 17, 15.3369, 66.3125
46905, 15, 33, 15.3506, 66.334
46906, 12, 52, 15.3613, 66.3691
46907, 30, 171, 15.3809, 66.5039
46908, 5, 26, 15.3643, 66.4258
46909, 10, 30, 15.374, 66.4521
46910, 30, 171, 15.3994, 66.6035
46911, 26, 168, 15.4062, 66.708
46912, 25, 142, 15.4268, 66.834
46913, 2, 25, 15.4277, 66.8418
46914, 0, 3, 15.4277, 66.8418
46915, 4, 13, 15.4043, 66.793
46916, 4, 39, 15.3926, 66.707
46917, 8, 27, 15.3789, 66.6738
46918, 7, 33, 15.374, 66.6562
46919, 0, 3, 15.3398, 66.4795
46920, 17, 51, 15.3516, 66.5127
46921, 9, 30, 15.3603, 66.539
46922, 5, 26, 15.3613, 66.5195
46923, 10, 33, 15.3418, 66.3848
46924, 10, 96, 15.3496, 66.456
46925, 24, 63, 15.3437, 66.3506
46926, 0, 3, 15.3213, 66.2715
46927, 5, 25, 15.292, 66.1162
46928, 12, 51, 15.3027, 66.1504
46929, 4, 10, 15.292, 66.043
46930, 14, 54, 15.3008, 66.0703
46931, 19, 104, 15.2978, 66.0683
46932, 8, 44, 15.2764, 65.9443
46933, 35, 184, 15.3096, 66.1074
46934, 4, 10, 15.3076, 66.0889
46935, 8, 18, 15.3105, 66.0635
46936, 5, 25, 15.3115, 66.0752
46937, 0, 3, 15.3057, 66.0498
46938, 10, 33, 15.29, 65.9238
46939, 0, 3, 15.2783, 65.876
46940, 6, 29, 15.2803, 65.8916
46941, 9, 45, 15.2881, 65.9258
46942, 26, 162, 15.3105, 66.0517
46943, 17, 115, 15.3154, 66.124
46944, 8, 24, 15.2891, 65.9678
46945, 6, 42, 15.2705, 65.8701
46946, 9, 35, 15.2461, 65.7285
46947, 5, 23, 15.0566, 65.6699
46948, 7, 33, 15.0557, 65.6855
46949, 4, 13, 15.043, 65.6484
46950, 19, 104, 15.0547, 65.7148
46951, 14, 43, 14.9043, 65.6611
46952, 4, 13, 14.9082, 65.6709
46953, 6, 29, 14.9141, 65.6963
46954, 3, 34, 14.917, 65.7265
46955, 3, 38, 14.8965, 65.7021
46956, 5, 25, 14.877, 65.5879
46957, 7, 36, 14.877, 65.581
46958, 5, 23, 14.8525, 65.4365
46959, 9, 35, 14.8545, 65.4355
46960, 9, 27, 14.8584, 65.4502
46961, 28, 57, 14.8779, 65.4805
46962, 23, 65, 14.8672, 65.3681
46963, 19, 104, 14.8613, 65.331
46964, 11, 50, 14.8672, 65.3555
46965, 11, 41, 14.873, 65.3652
46966, 19, 104, 14.8857, 65.4385
46967, 0, 3, 14.8809, 65.417
46968, 34, 180, 14.8848, 65.4258
46969, 0, 3, 14.8506, 65.249
46970, 8, 23, 14.8516, 65.2363
46971, 66, 97, 14.916, 65.3281
46972, 0, 3, 14.9121, 65.3183
46973, 7, 43, 14.9131, 65.3262
46974, 31, 177, 14.9385, 65.4521
46975, 9, 35, 14.9414, 65.4443
46976, 19, 139, 14.9434, 65.458
46977, 5, 25, 14.9434, 65.458
46978, 5, 53, 14.9297, 65.4082
46979, 5, 23, 14.9248, 65.3662
46980, 5, 30, 14.9043, 65.2373
46981, 31, 177, 14.9287, 65.3818
46982, 1, 11, 14.9228, 65.3574
46983, 0, 3, 14.9228, 65.3574
46984, 0, 5, 14.9043, 65.2607
46985, 18, 93, 14.9219, 65.3486
46986, 25, 158, 14.9219, 65.3642
46987, 8, 23, 14.9219, 65.3437
46988, 26, 162, 14.9463, 65.4863
46989, 5, 30, 14.9326, 65.414
46990, 7, 47, 14.9062, 65.2842
46991, 10, 30, 14.9082, 65.2764
46992, 9, 35, 14.917, 65.3076
46993, 16, 57, 14.9072, 65.2051
46994, 24, 158, 14.9258, 65.3349
46995, 29, 154, 14.9482, 65.457
46996, 7, 47, 14.9219, 65.3271
46997, 30, 171, 14.9512, 65.4912
46998, 24, 158, 14.959, 65.6152
46999, 17, 48, 14.9746, 65.6455
47000, 31, 177, 15.001, 65.8096
47001, 5, 25, 14.9961, 65.8047
47002, 1, 17, 14.9961, 65.8047
47003, 31, 177, 15.0166, 65.9482
47004, 26, 162, 15.0195, 66.043
47005, 6, 43, 15.0186, 66.0498
47006, 4, 13, 15.0059, 66.0234
47007, 9, 60, 14.9902, 65.9433
47008, 5, 25, 14.9853, 65.9385
47009, 7, 63, 14.9756, 65.9541
47010, 7, 30, 14.9766, 65.9551
47011, 5, 25, 14.959, 65.916
47012, 4, 13, 14.957, 65.9004
47013, 15, 91, 14.9648, 65.9541
47014, 26, 162, 14.9834, 66.0771
47015, 8, 44, 14.9863, 66.0957
47016, 5, 25, 14.9902, 66.1035
47017, 5, 25, 14.9853, 66.0957
47018, 30, 171, 14.9922, 66.1992
47019, 5, 25, 14.9785, 66.1221
47020, 5, 25, 14.9736, 66.1142
47021, 15, 91, 14.9814, 66.168
47022, 7, 47, 14.9814, 66.1787
47023, 4, 18, 14.9521, 66.0205
47024, 35, 184, 14.9795, 66.1533
47025, 7, 47, 14.9805, 66.1611
47026, 31, 177, 15.0107, 66.331
47027, 35, 184, 15.0361, 66.4521
47028, 12, 39, 15.0293, 66.3887
47029, 24, 158, 15.0527, 66.54
47030, 8, 44, 15.0361, 66.4443
47031, 35, 184, 15.0635, 66.5771
47032, 5, 26, 15.0586, 66.5605
47033, 6, 42, 15.04, 66.4629
47034, 5, 25, 15.0449, 66.4844
47035, 5, 25, 15.04, 66.4795
47036, 1, 17, 15.0283, 66.3955
47037, 24, 158, 15.0469, 66.5381
47038, 31, 177, 15.0762, 66.6943
47039, 0, 3, 15.0527, 66.5625
47040, 37, 68, 15.0664, 66.5469
47041, 4, 13, 15.0693, 66.543
47042, 5, 26, 15.0674, 66.5215
47043, 24, 63, 15.0908, 66.5801
47044, 26, 162, 15.1035, 66.6816
47045, 6, 29, 15.1045, 66.6846
47046, 5, 25, 15.0996, 66.6797
47047, 19, 104, 15.1133, 66.7568
47048, 30, 171, 15.1133, 66.7568
47049, 12, 51, 15.1162, 66.7685
47050, 4, 13, 15.0762, 66.7168
47051, 4, 37, 15.0791, 66.7363
47052, 34, 180, 15.083, 66.7451
47053, 18, 93, 15.0908, 66.8037
47054, 5, 25, 15.0713, 66.6894
47055, 7, 47, 15.0732, 66.7109
47056, 31, 177, 15.0957, 66.8584
47057, 5, 25, 15.0879, 66.8262
47058, 24, 63, 15.0996, 66.8476
47059, 12, 29, 15.0889, 66.7939
47060, 15, 92, 15.0889, 66.7666
47061, 12, 51, 15.0928, 66.7734
47062, 30, 171, 15.1211, 66.9238
47063, 4, 18, 15.1152, 66.9092
47064, 25, 142, 15.1143, 66.8896
47065, 2, 26, 14.9521, 66.8193
47066, 8, 38, 14.8643, 66.7744
47067, 10, 30, 14.8691, 66.7734
47068, 5, 25, 14.8701, 66.7519
47069, 7, 47, 14.8428, 66.6181
47070, 10, 43, 14.8232, 66.4931
47071, 7, 33, 14.8213, 66.4707
47072, 18, 58, 14.832, 66.4844
47073, 6, 40, 14.8262, 66.4834
47074, 5, 26, 14.8018, 66.3418
47075, 19, 104, 14.8135, 66.3965
47076, 26, 162, 14.832, 66.5078
47077, 6, 37, 14.8086, 66.3769
47078, 5, 25, 14.791, 66.3193
47079, 12, 23, 14.7793, 66.1875
47080, 12, 37, 14.7852, 66.1953
47081, 7, 33, 14.7666, 66.0693
47082, 25, 142, 14.7871, 66.1953
47083, 18, 52, 14.7861, 66.1865
47084, 7, 47, 14.7881, 66.2021
47085, 5, 25, 14.6973, 66.1445
47086, 5, 25, 14.6943, 66.1426
47087, 5, 25, 14.6885, 66.1133
47088, 16, 57, 14.6992, 66.1445
47089, 0, 3, 14.6807, 66.0459
47090, 10, 33, 14.6777, 66.0351
47091, 8, 27, 14.6728, 66.0224
47092, 7, 36, 14.6611, 65.956
47093, 4, 13, 14.6582, 65.9336
47094, 20, 58, 14.582, 65.9082
47095, 0, 3, 14.5566, 65.7529
47096, 1, 17, 14.5332, 65.6308
47097, 5, 25, 14.5303, 65.6289
47098, 4, 18, 14.5156, 65.5068
47099, 10, 30, 14.5, 65.3779
47100, 5, 25, 14.4951, 65.373
47101, 4, 13, 14.4941, 65.3613
47102, 5, 25, 14.4893, 65.3564
47103, 15, 92, 14.5029, 65.4297
47104, 11, 50, 14.4844, 65.3115
47105, 26, 162, 14.4853, 65.331
47106, 9, 45, 14.4795, 65.2578
47107, 4, 18, 14.4697, 65.2226
47108, 7, 38, 14.4766, 65.2568
47109, 11, 50, 14.4639, 65.1514
47110, 4, 13, 14.4678, 65.1611
47111, 19, 104, 14.4853, 65.2461
47112, 0, 3, 14.4668, 65.1474
47113, 5, 25, 14.4629, 65.1211
47114, 5, 26, 14.458, 65.1142
47115, 25, 158, 14.4639, 65.167
47116, 10, 33, 14.2793, 65.1181
47117, 10, 46, 14.2744, 65.0732
47118, 23, 65, 14.2871, 65.1045
47119, 35, 184, 14.3027, 65.1826
47120, 14, 49, 14.2822, 65.0508
47121, 0, 3, 14.2783, 65.0439
47122, 6, 39, 14.2832, 65.0654
47123, 4, 18, 14.2617, 64.9248
47124, 19, 104, 14.2646, 64.9707
47125, 35, 184, 14.2656, 64.9746
47126, 25, 162, 14.2803, 65.1035
47127, 10, 30, 14.2852, 65.1123
47128, 7, 43, 14.292, 65.1514
47129, 9, 45, 14.2881, 65.1514
47130, 22, 106, 14.2842, 65.0967
47131, 10, 30, 14.2842, 65.0967
47132, 23, 84, 14.3066, 65.1758
47133, 119, 93, 14.4072, 65.208
47134, 25, 158, 14.4238, 65.334
47135, 13, 44, 14.4072, 65.2099
47136, 4, 13, 14.4053, 65.1943
47137, 4, 13, 14.4004, 65.1777
47138, 10, 33, 14.3809, 65.043
47139, 35, 184, 14.4092, 65.1806
47140, 10, 65, 14.4043, 65.1543
47141, 23, 58, 14.4219, 65.1855
47142, 0, 3, 14.4033, 65.1289
47143, 0, 3, 14.3975, 65.1035
47144, 4, 13, 14.376, 64.958
47145, 25, 158, 14.3906, 65.0801
47146, 16, 54, 14.3984, 65.1103
47147, 10, 33, 14.4082, 65.1396
47148, 0, 3, 14.3945, 65.0898
47149, 16, 57, 14.4004, 65.1133
47150, 25, 142, 14.4004, 65.1133
47151, 22, 106, 14.4141, 65.1738
47152, 8, 17, 14.4131, 65.1523
47153, 6, 23, 14.4121, 65.1396
47154, 26, 162, 14.4365, 65.2822
47155, 119, 93, 14.5527, 65.3701
47156, 17, 51, 14.5625, 65.3769
47157, 4, 13, 14.5478, 65.2881
47158, 24, 158, 14.5703, 65.4258
47159, 0, 3, 14.4746, 65.3467
47160, 5, 45, 14.4648, 65.2734
47161, 5, 25, 14.4619, 65.2764
47162, 4, 13, 14.458, 65.2656
47163, 9, 37, 14.4668, 65.2988
47164, 12, 52, 14.4531, 65.1914
47165, 3, 40, 14.4473, 65.1963
47166, 30, 171, 14.4678, 65.3193
47167, 1, 17, 14.4346, 65.1562
47168, 26, 162, 14.4521, 65.2773
47169, 24, 158, 14.4521, 65.2773
47170, 7, 35, 14.4492, 65.2617
47171, 0, 3, 14.4453, 65.2519
47172, 8, 17, 14.4531, 65.2656
47173, 0, 3, 14.4277, 65.1103
47174, 5, 32, 14.3984, 64.9619
47175, 8, 49, 14.3975, 64.9756
47176, 0, 3, 14.3896, 64.9306
47177, 26, 162, 14.4141, 65.0723
47178, 0, 3, 14.4014, 64.9746
47179, 30, 171, 14.4248, 65.1133
47180, 15, 91, 14.4326, 65.1562
47181, 6, 35, 14.4268, 65.1504
47182, 25, 142, 14.4258, 65.1308
47183, 24, 158, 14.4199, 65.1181
47184, 1, 17, 14.4082, 65.0781
47185, 25, 142, 14.4326, 65.2139
47186, 5, 29, 14.4248, 65.1416
47187, 0, 3, 14.417, 65.123
47188, 119, 93, 14.5146, 65.1123
47189, 16, 36, 14.4346, 65.0654
47190, 24, 158, 14.4395, 65.1601
47191, 24, 158, 14.4561, 65.2773
47192, 7, 38, 14.4463, 65.2676
47193, 0, 3, 14.4414, 65.2422
47194, 0, 3, 14.4228, 65.1435
47195, 1, 17, 14.4189, 65.1377
47196, 15, 91, 14.4297, 65.2139
47197, 1, 17, 14.4238, 65.1953
47198, 23, 65, 14.417, 65.0918
47199, 16, 31, 14.4248, 65.0908
47200, 5, 25, 14.417, 65.0713
47201, 0, 3, 14.4082, 65.0361
47202, 5, 25, 14.4092, 65.0146
47203, 8, 44, 14.4023, 64.9404
47204, 32, 28, 14.4238, 64.9385
47205, 30, 171, 14.4443, 65.0713
47206, 18, 93, 14.4561, 65.124
47207, 5, 25, 14.4541, 65.1025
47208, 30, 171, 14.4502, 65.0937
47209, 10, 45, 14.4521, 65.0947
47210, 24, 63, 14.4756, 65.1533
47211, 24, 158, 14.4697, 65.1406
47212, 30, 171, 14.4941, 65.2851
47213, 0, 3, 14.4795, 65.1709
47214, 0, 3, 14.4775, 65.1543
47215, 16, 44, 14.4834, 65.165
47216, 15, 92, 14.4687, 65.0879
47217, 13, 44, 14.4795, 65.1055
47218, 19, 61, 14.4873, 65.1162
47219, 19, 104, 14.4941, 65.1777
47220, 24, 63, 14.5049, 65.1826
47221, 30, 171, 14.5342, 65.3467
47222, 1, 17, 14.5283, 65.3174
47223, 14, 54, 14.3477, 65.289
47224, 0, 3, 14.333, 65.1748
47225, 10, 50, 14.3193, 65.0693
47226, 20, 149, 14.335, 65.2021
47227, 35, 184, 14.3506, 65.2803
47228, 19, 104, 14.3535, 65.3154
47229, 0, 3, 14.3281, 65.1601
47230, 5, 26, 14.3271, 65.1494
47231, 14, 54, 14.3369, 65.1894
47232, 23, 65, 14.3516, 65.2158
47233, 6, 35, 14.332, 65.0918
47234, 0, 3, 14.3027, 64.9277
47235, 4, 13, 14.3018, 64.916
47236, 24, 158, 14.3203, 65.04
47237, 0, 3, 14.3105, 65.001
47238, 10, 30, 14.3125, 64.999
47239, 15, 120, 14.3018, 64.958
47240, 0, 3, 14.2891, 64.9111
47241, 2, 29, 14.2783, 64.8965
47242, 0, 3, 14.2686, 64.8701
47243, 10, 47, 14.2412, 64.8613
47244, 6, 35, 14.2178, 64.7285
47245, 15, 33, 14.2139, 64.6592
47246, 9, 30, 14.2139, 64.6445
47247, 17, 47, 14.1973, 64.5146
47248, 16, 31, 14.1885, 64.4062
47249, 24, 158, 14.208, 64.5478
47250, 5, 31, 14.209, 64.5654
47251, 8, 41, 14.2129, 64.5596
47252, 7, 38, 14.1855, 64.417
47253, 18, 50, 14.1738, 64.2988
47254, 5, 25, 14.1777, 64.3066
47255, 6, 29, 14.1758, 64.292
47256, 9, 45, 14.1807, 64.29
47257, 24, 158, 14.1943, 64.4121
47258, 26, 162, 14.2041, 64.5273
47259, 19, 104, 14.2187, 64.583
47260, 0, 3, 14.1895, 64.4189
47261, 19, 104, 14.1895, 64.4189
47262, 1, 17, 14.1728, 64.3789
47263, 8, 23, 14.1514, 64.2344
47264, 16, 31, 14.1611, 64.2363
47265, 4, 13, 14.1582, 64.2031
47266, 30, 171, 14.1836, 64.3574
47267, 13, 51, 14.1777, 64.3056
47268, 19, 104, 14.1807, 64.3408
47269, 26, 162, 14.1963, 64.456
47270, 6, 43, 14.1865, 64.4424
47271, 0, 3, 14.1816, 64.4228
47272, 5, 25, 14.1787, 64.4209
47273, 7, 38, 14.1758, 64.4287
47274, 5, 25, 14.1768, 64.4404
47275, 10, 30, 14.1797, 64.4238
47276, 24, 63, 14.1689, 64.3056
47277, 10, 30, 14.1719, 64.2998
47278, 11, 45, 14.1728, 64.3144
47279, 9, 35, 14.1475, 64.1689
