48807, 4, 12, 7.16797, 50.5156
48808, 10, 96, 7.17383, 50.5625
48809, 16, 102, 7.18848, 50.6455
48810, 14, 107, 7.20117, 50.7334
48811, 10, 96, 7.20703, 50.7891
48812, 13, 103, 7.21582, 50.8447
48813, 7, 34, 7.21973, 50.8408
48814, 4, 44, 7.21778, 50.8457
48815, 4, 12, 7.2168, 50.833
48816, 4, 44, 7.20508, 50.7764
48817, 16, 125, 7.21094, 50.8526
48818, 5, 25, 7.20313, 50.8291
48819, 10, 96, 7.20313, 50.8291
48820, 1, 18, 7.2002, 50.8086
48821, 2, 25, 7.19434, 50.8018
48822, 16, 102, 7.20899, 50.8848
48823, 14, 49, 7.21582, 50.8994
48824, 7, 34, 7.21875, 50.8877
48825, 1, 17, 7.21875, 50.8877
48826, 2, 25, 7.21973, 50.8955
48827, 8, 24, 7.22657, 50.9014
48828, 4, 38, 7.22657, 50.8955
48829, 1, 17, 7.22657, 50.8955
48830, 14, 107, 7.23535, 50.9492
48831, 10, 96, 7.2295, 50.9209
48832, 16, 125, 7.23535, 50.9971
48833, 5, 30, 7.23535, 51.002
48834, 16, 102, 7.2461, 51.0752
48835, 6, 45, 7.2461, 51.0772
48836, 7, 39, 7.24805, 51.0908
48837, 5, 25, 7.2461, 51.0781
48838, 14, 107, 7.25879, 51.166
48839, 14, 107, 7.2627, 51.1768
48840, 1, 18, 7.24805, 51.0947
48841, 5, 31, 7.24903, 51.0869
48842, 1, 17, 7.24414, 51.0615
48843, 1, 17, 7.24121, 51.0313
48844, 1, 17, 7.23731, 51.0186
48845, 13, 103, 7.23731, 51.0264
48846, 6, 45, 7.23731, 51.0264
48847, 14, 49, 7.23535, 50.9746
48848, 14, 107, 7.24512, 51.041
48849, 16, 125, 7.2461, 51.0528
48850, 1, 18, 7.24219, 51.0283
48851, 5, 30, 7.24317, 51.0108
48852, 1, 17, 7.23242, 50.9473
48853, 14, 49, 7.24024, 50.958
48854, 16, 125, 7.25196, 51.042
48855, 4, 44, 7.25196, 51.0381
48856, 1, 18, 7.24903, 51.0088
48857, 6, 38, 7.25391, 51.0293
48858, 16, 125, 7.26465, 51.127
48859, 1, 17, 7.26465, 51.127
48860, 1, 18, 7.25879, 51.0977
48861, 6, 45, 7.25196, 51.041
48862, 1, 17, 7.23926, 51.0098
48863, 16, 102, 7.25391, 51.0928
48864, 2, 30, 7.25489, 51.1055
48865, 2, 25, 7.25196, 51.1055
48866, 5, 25, 7.25196, 51.0879
48867, 13, 103, 7.25879, 51.1455
48868, 5, 25, 7.25, 51.1221
48869, 16, 125, 7.26465, 51.2266
48870, 5, 30, 7.2627, 51.209
48871, 8, 24, 7.26563, 51.208
48872, 16, 102, 7.27539, 51.2696
48873, 13, 103, 7.27637, 51.2901
48874, 1, 17, 7.27539, 51.2832
48875, 1, 17, 7.27051, 51.2627
48876, 5, 30, 7.26953, 51.249
48877, 6, 38, 7.27344, 51.2617
48878, 4, 44, 7.27637, 51.2881
48879, 5, 30, 7.27735, 51.2774
48880, 19, 127, 7.28614, 51.3076
48881, 4, 44, 7.28907, 51.334
48882, 17, 131, 7.29981, 51.4199
48883, 3, 37, 7.28711, 51.3565
48884, 13, 103, 7.28711, 51.3565
48885, 10, 96, 7.2959, 51.4336
48886, 3, 37, 7.28907, 51.4238
48887, 14, 107, 7.28711, 51.4287
48888, 2, 25, 7.28809, 51.4365
48889, 1, 17, 7.28516, 51.4063
48890, 2, 25, 7.27344, 51.3828
48891, 4, 12, 7.27149, 51.3574
48892, 5, 30, 7.26953, 51.3399
48893, 1, 17, 7.2666, 51.3096
48894, 4, 44, 7.25684, 51.3047
48895, 6, 45, 7.26172, 51.3321
48896, 14, 107, 7.27442, 51.4199
48897, 6, 38, 7.2666, 51.4092
48898, 8, 24, 7.27246, 51.4082
48899, 5, 30, 7.2627, 51.3272
48900, 13, 103, 7.26465, 51.377
48901, 14, 49, 7.27149, 51.3819
48902, 1, 18, 7.25977, 51.2988
48903, 17, 51, 7.27539, 51.3321
48904, 3, 37, 7.27539, 51.3272
48905, 2, 25, 7.26367, 51.2422
48906, 3, 37, 7.25293, 51.169
48907, 6, 38, 7.24903, 51.1631
48908, 4, 44, 7.25196, 51.1885
48909, 6, 45, 7.24414, 51.1846
48910, 1, 17, 7.23926, 51.1582
48911, 4, 12, 7.24024, 51.1338
48912, 4, 12, 7.24024, 51.0987
48913, 1, 18, 7.24024, 51.0987
48914, 8, 24, 7.24414, 51.1123
48915, 11, 79, 7.25196, 51.1485
48916, 4, 12, 7.25098, 51.1348
48917, 1, 17, 7.23926, 51.0508
48918, 5, 31, 7.23828, 51.0371
48919, 10, 44, 7.23731, 50.9737
48920, 17, 131, 7.25391, 51.0987
48921, 1, 17, 7.25293, 51.0908
48922, 2, 25, 7.25391, 51.0987
48923, 5, 25, 7.25391, 51.0987
48924, 6, 38, 7.25879, 51.1192
48925, 5, 25, 7.2627, 51.127
48926, 6, 38, 7.26367, 51.1348
48927, 1, 17, 7.24805, 51.0235
48928, 17, 51, 7.24903, 50.9737
48929, 14, 49, 7.25879, 50.9883
48930, 14, 49, 7.26856, 51.0029
48931, 17, 131, 7.27539, 51.0371
48932, 3, 37, 7.27637, 51.0488
48933, 7, 34, 7.28125, 51.0586
48934, 17, 131, 7.28418, 51.1387
48935, 3, 37, 7.28028, 51.1279
48936, 10, 96, 7.27442, 51.1221
48937, 3, 31, 7.2666, 51.0459
48938, 4, 41, 7.2627, 51.0332
48939, 5, 25, 7.26465, 51.0254
48940, 7, 48, 7.26465, 51.0254
48941, 4, 40, 7.26465, 51.0196
48942, 18, 55, 7.26953, 50.9727
48943, 13, 95, 7.26953, 50.9727
48944, 5, 25, 7.25879, 50.8975
48945, 3, 37, 7.25977, 50.9092
48946, 5, 25, 7.25977, 50.9092
48947, 7, 38, 7.25977, 50.9092
48948, 3, 37, 7.24903, 50.8975
48949, 7, 48, 7.25, 50.9072
48950, 4, 48, 7.25, 50.9072
48951, 9, 38, 7.25293, 50.9063
48952, 4, 13, 7.25196, 50.877
48953, 1, 17, 7.24707, 50.8496
48954, 4, 44, 7.24024, 50.7871
48955, 14, 49, 7.24414, 50.7412
48956, 1, 18, 7.24414, 50.7412
48957, 6, 39, 7.24219, 50.7266
48958, 13, 103, 7.25293, 50.8028
48959, 10, 44, 7.25684, 50.8018
48960, 10, 96, 7.25196, 50.7852
48961, 19, 127, 7.25489, 50.8096
48962, 10, 44, 7.26367, 50.836
48963, 1, 17, 7.25977, 50.8281
48964, 10, 44, 7.26856, 50.8545
48965, 10, 96, 7.27442, 50.9102
48966, 4, 37, 7.27344, 50.9219
48967, 5, 25, 7.26367, 50.836
48968, 5, 26, 7.2627, 50.8242
48969, 18, 55, 7.27246, 50.8467
48970, 1, 17, 7.27246, 50.8467
48971, 6, 39, 7.26367, 50.7744
48972, 3, 33, 7.26075, 50.7627
48973, 14, 107, 7.2666, 50.8154
48974, 2, 25, 7.26758, 50.8223
48975, 9, 45, 7.26075, 50.7666
48976, 18, 55, 7.27246, 50.7832
48977, 1, 18, 7.26856, 50.7569
48978, 14, 107, 7.26953, 50.7686
48979, 14, 107, 7.28223, 50.8565
48980, 9, 44, 7.28614, 50.875
48981, 10, 96, 7.28125, 50.8584
48982, 5, 25, 7.28516, 50.8653
48983, 9, 44, 7.29297, 50.8916
48984, 7, 43, 7.29883, 50.917
48985, 10, 96, 7.30567, 50.9785
48986, 4, 48, 7.2959, 50.9776
48987, 1, 17, 7.29102, 50.9502
48988, 3, 42, 7.27832, 50.8692
48989, 1, 18, 7.2666, 50.7862
48990, 1, 18, 7.2666, 50.7871
48991, 16, 125, 7.28125, 50.8926
48992, 13, 103, 7.28418, 50.8994
48993, 10, 96, 7.29297, 50.9766
48994, 14, 49, 7.30078, 50.9873
48995, 9, 52, 7.30567, 50.9912
48996, 1, 17, 7.30371, 50.9668
48997, 1, 17, 7.29492, 50.8897
48998, 14, 107, 7.29297, 50.8721
48999, 14, 107, 7.29395, 50.876
49000, 10, 96, 7.30274, 50.9531
49001, 14, 107, 7.30664, 50.9639
49002, 7, 43, 7.30762, 50.9629
49003, 6, 43, 7.31348, 51.002
49004, 14, 107, 7.32422, 51.0742
49005, 2, 25, 7.32129, 51.0547
49006, 7, 43, 7.32325, 51.0723
49007, 1, 18, 7.31446, 50.9961
49008, 1, 18, 7.31348, 50.9893
49009, 5, 25, 7.3086, 50.9668
49010, 5, 25, 7.30664, 50.9483
49011, 4, 13, 7.29883, 50.8721
49012, 17, 131, 7.31153, 50.9531
49013, 18, 119, 7.32227, 51.0362
49014, 4, 44, 7.3252, 51.0615
49015, 1, 18, 7.31934, 51.0332
49016, 13, 103, 7.32813, 51.0869
49017, 14, 107, 7.34082, 51.1748
49018, 13, 49, 7.34375, 51.1289
49019, 1, 18, 7.34278, 51.1221
49020, 8, 54, 7.33789, 51.0742
49021, 13, 95, 7.34668, 51.1201
49022, 7, 44, 7.34668, 51.1299
49023, 1, 17, 7.34668, 51.1299
49024, 10, 96, 7.35157, 51.1807
49025, 1, 17, 7.34473, 51.1485
49026, 13, 103, 7.35352, 51.2022
49027, 1, 17, 7.35352, 51.2012
49028, 16, 102, 7.36231, 51.2539
49029, 10, 96, 7.35547, 51.2197
49030, 1, 18, 7.34961, 51.1904
49031, 4, 48, 7.34864, 51.2129
49032, 1, 17, 7.33399, 51.1299
49033, 1, 18, 7.33399, 51.1309
49034, 2, 25, 7.32617, 51.0615
49035, 10, 96, 7.33496, 51.1387
49036, 5, 30, 7.33008, 51.0742
49037, 6, 56, 7.32617, 51.0869
49038, 14, 47, 7.33203, 51.1016
49039, 7, 38, 7.33789, 51.1221
49040, 1, 17, 7.33496, 51.1006
49041, 14, 47, 7.3418, 51.1084
49042, 2, 25, 7.33301, 51.0821
49043, 14, 49, 7.3418, 51.1045
49044, 10, 65, 7.34766, 51.1582
49045, 1, 17, 7.33887, 51.1328
49046, 17, 131, 7.34766, 51.2295
49047, 13, 103, 7.35547, 51.3057
49048, 12, 91, 7.36133, 51.3574
49049, 7, 48, 7.35254, 51.2822
49050, 8, 45, 7.35547, 51.3008
49051, 16, 102, 7.36426, 51.3672
49052, 4, 44, 7.36328, 51.3858
49053, 4, 34, 7.3584, 51.4014
49054, 5, 25, 7.3584, 51.3955
49055, 6, 45, 7.3584, 51.3955
49056, 9, 45, 7.3545, 51.3389
49057, 4, 44, 7.35352, 51.3574
49058, 6, 56, 7.35352, 51.374
49059, 2, 25, 7.34278, 51.2979
49060, 13, 103, 7.34278, 51.2979
49061, 6, 56, 7.34766, 51.336
49062, 14, 49, 7.34864, 51.2832
49063, 7, 48, 7.34961, 51.293
49064, 5, 43, 7.34766, 51.293
49065, 4, 39, 7.34473, 51.2881
49066, 1, 17, 7.34375, 51.2803
49067, 14, 78, 7.34668, 51.3184
49068, 14, 49, 7.34766, 51.2735
49069, 10, 44, 7.34278, 51.2061
49070, 5, 45, 7.34278, 51.2256
49071, 8, 45, 7.34864, 51.2451
49072, 5, 26, 7.34082, 51.1699
49073, 6, 56, 7.33203, 51.1143
49074, 2, 25, 7.32129, 51.0459
49075, 6, 43, 7.3252, 51.0635
49076, 16, 102, 7.3252, 51.041
49077, 16, 102, 7.33985, 51.1231
49078, 13, 101, 7.35059, 51.1973
49079, 6, 45, 7.34082, 51.1192
49080, 6, 56, 7.34571, 51.1572
49081, 5, 25, 7.3418, 51.0996
49082, 7, 48, 7.34571, 51.1143
49083, 4, 42, 7.34864, 51.1377
49084, 2, 24, 7.34571, 51.1309
49085, 4, 12, 7.34864, 51.125
49086, 1, 17, 7.33887, 51.0352
49087, 5, 25, 7.34375, 51.0567
49088, 13, 103, 7.34375, 51.1231
49089, 7, 48, 7.34864, 51.1455
49090, 14, 107, 7.36133, 51.2334
49091, 1, 17, 7.3584, 51.21
49092, 3, 37, 7.34864, 51.1455
49093, 14, 49, 7.35157, 51.0869
49094, 12, 82, 7.34864, 51.0567
49095, 7, 48, 7.34278, 51.0029
49096, 10, 43, 7.33789, 50.9346
49097, 1, 17, 7.32325, 50.8516
49098, 13, 103, 7.33496, 50.9356
49099, 7, 36, 7.32813, 50.9229
49100, 1, 17, 7.32227, 50.9063
49101, 2, 30, 7.32325, 50.919
49102, 6, 39, 7.32813, 50.9395
49103, 13, 103, 7.33985, 51.0235
49104, 14, 49, 7.34766, 51.0342
49105, 1, 18, 7.33496, 51.0039
49106, 3, 38, 7.32129, 51.0166
49107, 4, 38, 7.32422, 51.0371
49108, 1, 18, 7.32325, 51.0303
49109, 7, 39, 7.31641, 51.0205
49110, 2, 25, 7.31641, 51.0205
49111, 7, 48, 7.31055, 50.9746
49112, 1, 18, 7.29785, 50.8828
49113, 5, 25, 7.28907, 50.8594
49114, 1, 17, 7.28614, 50.8291
49115, 14, 49, 7.28418, 50.7549
49116, 7, 43, 7.28028, 50.6904
49117, 7, 48, 7.28614, 50.7207
49118, 2, 25, 7.27344, 50.6348
49119, 8, 45, 7.27637, 50.6543
49120, 1, 17, 7.2666, 50.6201
49121, 2, 30, 7.25782, 50.543
49122, 3, 37, 7.25977, 50.5625
49123, 1, 17, 7.25684, 50.5322
49124, 5, 25, 7.25684, 50.5322
49125, 2, 25, 7.24512, 50.5088
49126, 1, 17, 7.24414, 50.502
49127, 5, 25, 7.24805, 50.5098
49128, 16, 125, 7.25293, 50.583
49129, 1, 17, 7.24903, 50.5752
49130, 7, 41, 7.25489, 50.5977
49131, 1, 17, 7.25098, 50.5723
49132, 16, 102, 7.26172, 50.6475
49133, 5, 25, 7.2627, 50.625
49134, 1, 18, 7.2461, 50.5264
49135, 18, 55, 7.25977, 50.5469
49136, 8, 50, 7.25196, 50.4961
49137, 1, 18, 7.25196, 50.4961
49138, 3, 37, 7.24707, 50.4883
49139, 1, 18, 7.24414, 50.459
49140, 4, 47, 7.24219, 50.4678
49141, 14, 49, 7.25489, 50.499
49142, 5, 25, 7.25489, 50.499
49143, 17, 131, 7.25782, 50.5791
49144, 14, 49, 7.25782, 50.5791
49145, 8, 54, 7.25293, 50.5664
49146, 7, 48, 7.25196, 50.5645
49147, 14, 49, 7.24805, 50.4961
49148, 8, 50, 7.25489, 50.5283
49149, 6, 56, 7.25782, 50.5469
49150, 18, 55, 7.2627, 50.5
49151, 17, 131, 7.27539, 50.585
49152, 6, 56, 7.27344, 50.6084
49153, 6, 45, 7.27246, 50.6143
49154, 5, 25, 7.27344, 50.6055
49155, 16, 102, 7.28321, 50.668
49156, 16, 102, 7.29004, 50.7237
49157, 10, 96, 7.29785, 50.7881
49158, 10, 48, 7.292, 50.7354
49159, 5, 25, 7.29004, 50.7129
49160, 4, 39, 7.28907, 50.7207
49161, 17, 131, 7.30078, 50.8242
49162, 1, 17, 7.28907, 50.7403
49163, 5, 25, 7.29004, 50.7285
49164, 5, 54, 7.29004, 50.7569
49165, 17, 131, 7.30176, 50.8545
49166, 10, 44, 7.29883, 50.7969
49167, 10, 96, 7.30762, 50.874
49168, 6, 38, 7.3125, 50.8946
49169, 2, 30, 7.31055, 50.9121
49170, 16, 102, 7.3252, 50.9951
49171, 10, 44, 7.32813, 50.9922
49172, 11, 79, 7.33399, 51.0401
49173, 7, 48, 7.33301, 51.0547
49174, 14, 107, 7.34278, 51.1123
49175, 3, 38, 7.34375, 51.125
49176, 16, 102, 7.3584, 51.2071
49177, 16, 102, 7.37207, 51.2822
49178, 10, 47, 7.37696, 51.2842
49179, 1, 17, 7.37305, 51.2588
49180, 3, 37, 7.36328, 51.1953
49181, 7, 43, 7.36328, 51.1944
49182, 10, 44, 7.36719, 51.2002
49183, 2, 25, 7.36328, 51.1817
49184, 5, 30, 7.35254, 51.1113
49185, 14, 107, 7.34864, 51.0996
49186, 16, 102, 7.36035, 51.1592
49187, 1, 17, 7.34864, 51.0762
49188, 1, 18, 7.33789, 51.0342
49189, 17, 131, 7.35352, 51.1504
49190, 1, 17, 7.34668, 51.1358
49191, 1, 17, 7.3418, 51.1162
49192, 16, 102, 7.35645, 51.1992
49193, 2, 30, 7.34082, 51.1123
49194, 2, 24, 7.33203, 51.0293
49195, 1, 18, 7.31739, 50.9473
49196, 4, 12, 7.31739, 50.9121
49197, 8, 40, 7.31739, 50.8985
49198, 10, 65, 7.3252, 50.9375
49199, 4, 18, 7.32715, 50.9307
49200, 11, 76, 7.33203, 50.9668
49201, 7, 48, 7.33399, 50.9844
49202, 1, 18, 7.33301, 50.9824
49203, 1, 17, 7.32032, 50.9512
49204, 1, 17, 7.31543, 50.9307
49205, 1, 18, 7.30469, 50.8682
49206, 1, 17, 7.292, 50.8369
49207, 13, 95, 7.29688, 50.8594
49208, 13, 95, 7.29883, 50.8457
49209, 1, 17, 7.29492, 50.8379
49210, 13, 65, 7.29492, 50.8086
49211, 1, 17, 7.29004, 50.7822
49212, 2, 30, 7.28711, 50.7822
49213, 7, 48, 7.28711, 50.7862
49214, 220, 123, 7.48828, 50.8018
49215, 5, 25, 7.49219, 50.8086
49216, 1, 17, 7.47754, 50.7256
49217, 2, 30, 7.47461, 50.7305
49218, 4, 40, 7.47559, 50.7285
49219, 14, 107, 7.48438, 50.8086
49220, 1, 17, 7.46973, 50.7256
49221, 10, 65, 7.47852, 50.7725
49222, 1, 17, 7.47852, 50.7725
49223, 6, 38, 7.4795, 50.7852
49224, 10, 57, 7.48633, 50.8106
49225, 10, 44, 7.48047, 50.7539
49226, 10, 57, 7.48438, 50.7656
49227, 5, 25, 7.47852, 50.7129
49228, 16, 102, 7.49317, 50.7959
49229, 1, 17, 7.48047, 50.7647
49230, 10, 48, 7.47461, 50.6895
49231, 1, 17, 7.47461, 50.6895
49232, 4, 40, 7.46289, 50.6289
49233, 4, 38, 7.45313, 50.6182
49234, 6, 38, 7.4541, 50.6113
49235, 1, 17, 7.4541, 50.6113
49236, 1, 17, 7.43946, 50.5283
49237, 2, 30, 7.43555, 50.5205
49238, 16, 102, 7.44532, 50.5703
49239, 10, 48, 7.4502, 50.5928
49240, 1, 17, 7.4502, 50.5918
49241, 4, 40, 7.45117, 50.5947
49242, 3, 37, 7.45117, 50.5938
49243, 3, 38, 7.43848, 50.5313
49244, 3, 37, 7.43555, 50.5235
49245, 1, 17, 7.43164, 50.5108
49246, 4, 12, 7.43067, 50.4981
49247, 10, 48, 7.4336, 50.4981
49248, 3, 37, 7.43067, 50.4903
49249, 1, 17, 7.42481, 50.4639
49250, 1, 18, 7.41992, 50.4375
49251, 1, 12, 7.41895, 50.4248
49252, 1, 17, 7.41602, 50.3985
49253, 1, 17, 7.41016, 50.3682
49254, 1, 18, 7.39551, 50.2862
49255, 1, 17, 7.38086, 50.2031
49256, 4, 12, 7.37403, 50.1084
49257, 15, 119, 7.38477, 50.1817
49258, 3, 31, 7.38672, 50.1953
49259, 1, 17, 7.38672, 50.1953
49260, 4, 18, 7.38672, 50.2012
49261, 7, 34, 7.39063, 50.1973
49262, 2, 30, 7.37989, 50.126
49263, 4, 18, 7.37793, 50.0996
49264, 1, 18, 7.37793, 50.1006
49265, 6, 43, 7.38282, 50.126
49266, 1, 18, 7.38282, 50.127
49267, 2, 30, 7.3711, 50.0469
49268, 1, 17, 7.36524, 50.0303
49269, 4, 34, 7.36328, 50.0274
49270, 7, 47, 7.36914, 50.0567
49271, 4, 12, 7.37207, 50.0518
49272, 1, 18, 7.36524, 50.0459
49273, 5, 30, 7.36817, 50.0508
49274, 12, 52, 7.37403, 50.0576
49275, 8, 53, 7.36914, 50.0088
49276, 1, 17, 7.35742, 49.9248
49277, 1, 17, 7.35157, 49.8955
49278, 7, 34, 7.35254, 49.8906
49279, 6, 43, 7.34473, 49.8281
49280, 5, 49, 7.34668, 49.8399
49281, 6, 43, 7.34668, 49.8379
49282, 8, 53, 7.34961, 49.8594
49283, 1, 17, 7.34473, 49.8321
49284, 11, 70, 7.3418, 49.791
49285, 5, 30, 7.34375, 49.7842
49286, 9, 39, 7.33692, 49.7227
49287, 6, 38, 7.3418, 49.7432
49288, 13, 65, 7.35157, 49.7705
49289, 4, 39, 7.34864, 49.7627
49290, 5, 25, 7.34961, 49.7539
49291, 5, 25, 7.34082, 49.669
49292, 4, 47, 7.34375, 49.6973
49293, 7, 47, 7.34571, 49.7188
49294, 3, 38, 7.34668, 49.7315
49295, 1, 18, 7.33692, 49.6436
49296, 4, 12, 7.32813, 49.5625
49297, 5, 31, 7.33203, 49.5762
49298, 6, 38, 7.33692, 49.5967
49299, 5, 25, 7.33887, 49.5801
49300, 7, 43, 7.33301, 49.5293
49301, 5, 50, 7.33399, 49.5401
49302, 3, 37, 7.33301, 49.5293
49303, 5, 31, 7.33692, 49.543
49304, 2, 24, 7.33301, 49.5137
49305, 4, 12, 7.33203, 49.4961
49306, 1, 17, 7.33203, 49.4951
49307, 16, 102, 7.34375, 49.5615
49308, 5, 50, 7.34766, 49.5938
49309, 5, 25, 7.34766, 49.5889
49310, 3, 37, 7.33692, 49.5205
49311, 5, 25, 7.33496, 49.4981
49312, 8, 24, 7.33985, 49.4805
49313, 5, 25, 7.33887, 49.4678
49314, 5, 50, 7.33789, 49.4727
49315, 9, 43, 7.33106, 49.4151
49316, 4, 18, 7.33399, 49.416
49317, 14, 113, 7.34278, 49.502
49318, 5, 50, 7.34082, 49.5039
49319, 12, 82, 7.34961, 49.5479
49320, 1, 17, 7.34766, 49.5283
49321, 1, 17, 7.33594, 49.4444
49322, 10, 57, 7.33203, 49.4522
49323, 12, 82, 7.33008, 49.4278
49324, 3, 38, 7.31641, 49.416
49325, 10, 57, 7.3252, 49.4551
49326, 1, 17, 7.31055, 49.3721
49327, 2, 30, 7.29492, 49.2852
49328, 1, 18, 7.29492, 49.2862
49329, 12, 82, 7.29981, 49.3203
49330, 12, 82, 7.30762, 49.3574
49331, 10, 96, 7.31153, 49.4141
49332, 3, 37, 7.30078, 49.4024
49333, 1, 17, 7.29785, 49.3858
49334, 3, 38, 7.29395, 49.3799
49335, 4, 44, 7.29688, 49.4063
49336, 1, 18, 7.29395, 49.3809
49337, 5, 30, 7.29004, 49.3731
49338, 7, 33, 7.29492, 49.3809
49339, 1, 17, 7.28516, 49.292
49340, 14, 51, 7.29395, 49.3174
49341, 1, 17, 7.28418, 49.2276
49342, 1, 17, 7.27735, 49.1992
49343, 14, 113, 7.28516, 49.2656
49344, 1, 18, 7.27246, 49.1787
49345, 3, 37, 7.27149, 49.1719
49346, 14, 51, 7.27442, 49.1153
49347, 1, 18, 7.27442, 49.1162
49348, 1, 18, 7.27051, 49.1094
49349, 1, 17, 7.26465, 49.0801
49350, 16, 102, 7.27344, 49.1338
49351, 1, 18, 7.27149, 49.1153
49352, 8, 24, 7.26367, 49.0391
49353, 1, 18, 7.26075, 49.0137
49354, 1, 17, 7.25489, 48.9873
49355, 1, 17, 7.25, 48.96
49356, 3, 32, 7.25196, 48.9746
49357, 10, 96, 7.26075, 49.0518
49358, 10, 96, 7.25684, 49.041
49359, 5, 30, 7.24903, 48.9697
49360, 9, 43, 7.25391, 48.9697
49361, 10, 96, 7.25586, 49.0186
49362, 3, 38, 7.25196, 49.0088
49363, 16, 102, 7.26367, 49.0654
49364, 10, 96, 7.27246, 49.1426
49365, 2, 30, 7.26953, 49.1416
49366, 3, 38, 7.27149, 49.1621
49367, 4, 12, 7.27442, 49.1572
49368, 10, 96, 7.28223, 49.2276
49369, 10, 65, 7.27832, 49.2432
49370, 10, 96, 7.28711, 49.3203
49371, 16, 102, 7.30078, 49.3955
49372, 1, 17, 7.29102, 49.3057
49373, 3, 38, 7.28711, 49.2959
49374, 4, 12, 7.28418, 49.2656
49375, 3, 38, 7.27149, 49.2031
49376, 16, 102, 7.28028, 49.2559
49377, 8, 24, 7.28516, 49.2432
49378, 19, 58, 7.29883, 49.251
49379, 16, 102, 7.30957, 49.3203
49380, 7, 47, 7.3125, 49.3233
49381, 10, 96, 7.31934, 49.3848
49382, 6, 60, 7.32032, 49.419
49383, 14, 78, 7.32325, 49.3887
49384, 2, 30, 7.32032, 49.376
49385, 8, 24, 7.3125, 49.2998
49386, 9, 43, 7.31153, 49.2949
49387, 16, 102, 7.32617, 49.3779
49388, 8, 24, 7.32813, 49.3643
49389, 16, 102, 7.33887, 49.4336
49390, 1, 17, 7.33008, 49.3565
49391, 17, 131, 7.34571, 49.4678
49392, 8, 24, 7.34961, 49.4444
49393, 10, 96, 7.35352, 49.5
49394, 2, 24, 7.35157, 49.5117
49395, 11, 80, 7.34571, 49.4619
49396, 10, 65, 7.35059, 49.501
49397, 3, 37, 7.34082, 49.4365
49398, 5, 45, 7.33985, 49.4365
49399, 6, 45, 7.33301, 49.3799
49400, 10, 96, 7.3418, 49.4571
49401, 6, 45, 7.33692, 49.3946
49402, 7, 33, 7.33692, 49.3809
49403, 10, 47, 7.33008, 49.2988
49404, 6, 45, 7.32032, 49.2432
49405, 1, 17, 7.3086, 49.1592
49406, 1, 17, 7.29395, 49.0762
49407, 5, 30, 7.29395, 49.0752
49408, 17, 131, 7.30567, 49.1787
49409, 14, 107, 7.30567, 49.1787
49410, 5, 25, 7.30469, 49.1602
49411, 1, 17, 7.29004, 49.0547
49412, 6, 45, 7.29492, 49.0821
49413, 1, 17, 7.28614, 49.043
49414, 6, 45, 7.28809, 49.044
49415, 1, 18, 7.28711, 49.0371
49416, 3, 42, 7.28028, 48.9844
49417, 13, 103, 7.29102, 49.0606
49418, 13, 65, 7.2959, 49.084
49419, 4, 38, 7.29883, 49.1045
49420, 1, 18, 7.29883, 49.1045
49421, 13, 103, 7.30957, 49.1807
49422, 1, 17, 7.30957, 49.1807
49423, 7, 48, 7.30567, 49.1592
49424, 13, 103, 7.30957, 49.2158
49425, 4, 37, 7.30567, 49.2119
49426, 1, 17, 7.30567, 49.2119
49427, 16, 125, 7.3086, 49.2334
49428, 7, 34, 7.31446, 49.25
49429, 3, 37, 7.30176, 49.1641
49430, 2, 25, 7.30078, 49.1524
49431, 25, 59, 7.31934, 49.166
49432, 13, 103, 7.32617, 49.2237
49433, 1, 17, 7.31641, 49.1338
49434, 13, 103, 7.32227, 49.1914
49435, 13, 95, 7.3291, 49.2461
49436, 13, 95, 7.34082, 49.3223
49437, 5, 51, 7.33203, 49.2676
49438, 6, 38, 7.33399, 49.2686
49439, 2, 30, 7.33301, 49.2617
49440, 3, 37, 7.32617, 49.2559
49441, 3, 37, 7.32813, 49.2744
49442, 2, 25, 7.3291, 49.2822
49443, 13, 95, 7.3291, 49.2744
49444, 14, 107, 7.3418, 49.3623
49445, 6, 39, 7.34571, 49.376
49446, 2, 25, 7.33203, 49.2783
49447, 13, 103, 7.33399, 49.2725
49448, 17, 50, 7.34961, 49.3037
49449, 4, 42, 7.34082, 49.2442
49450, 1, 18, 7.32813, 49.2139
49451, 1, 18, 7.3252, 49.1953
49452, 1, 17, 7.32129, 49.1875
49453, 3, 37, 7.31348, 49.1172
49454, 2, 25, 7.29981, 49.0196
49455, 5, 25, 7.28907, 48.9444
49456, 2, 25, 7.28711, 48.9258
49457, 2, 25, 7.28418, 48.9258
49458, 3, 37, 7.28614, 48.9453
49459, 1, 18, 7.28028, 48.9199
49460, 16, 102, 7.29395, 48.9951
49461, 1, 18, 7.28418, 48.9063
49462, 25, 59, 7.29883, 48.918
49463, 10, 96, 7.30469, 48.9688
49464, 5, 25, 7.30176, 48.9492
49465, 1, 17, 7.29004, 48.8653
49466, 1, 17, 7.28516, 48.8447
49467, 5, 25, 7.28809, 48.8447
49468, 2, 25, 7.28711, 48.833
49469, 13, 103, 7.29492, 48.9092
49470, 7, 38, 7.29883, 48.9102
49471, 5, 25, 7.23731, 48.8457
49472, 1, 17, 7.22754, 48.7559
49473, 8, 50, 7.2295, 48.7676
49474, 1, 17, 7.22364, 48.7383
49475, 5, 44, 7.21485, 48.6768
49476, 13, 103, 7.2168, 48.6709
