0.013765,0.0428243,0.00281956,1.04667,-10.6025,525.34,
0.0541979,0.013132,0.0597802,1.21484,-10.6025,525.34,
-0.0256963,0.0328609,-0.0301421,1.19847,-10.6025,525.34,
-0.0377393,0.0293284,-0.0416761,1.07274,-10.6025,525.34,
0.0807402,0.0287049,0.077836,1.14483,-10.6025,525.34,
0.0513994,0.024401,0.0500326,1.08337,-10.6025,525.34,
0.0442534,0.0256141,0.0437104,1.22639,-10.6025,525.34,
0.135518,0.0258192,0.134793,1.21848,-10.6025,525.34,
0.0400459,0.0182058,0.0415054,1.05624,-10.5732,525.827,
0.0364761,0.0351325,0.0308565,1.19467,-10.5732,525.827,
0.0279056,0.0196961,0.030069,1.20115,-10.5732,525.827,
-0.0307381,0.0356375,-0.0380066,1.05503,-10.5732,525.827,
-0.0231353,0.0151682,-0.018029,1.26903,-10.5732,525.827,
-0.00608044,0.0197094,-0.00407768,1.18575,-10.5732,525.827,
-0.0457292,0.0396957,-0.054371,1.1206,-10.5732,525.827,
0.0255368,0.0347714,0.0200928,1.19417,-10.541,526.323,
-0.0631648,0.0351269,-0.0688688,1.18595,-10.541,526.323,
0.0274045,0.0257766,0.0245054,0.998913,-10.541,526.323,
-0.128084,0.0530034,-0.14194,1.26453,-10.541,526.323,
-0.0407991,0.0256641,-0.0417283,1.19028,-10.541,526.323,
-0.0276921,0.0272652,-0.031504,0.982072,-10.541,526.323,
0.0596191,0.0702974,0.0355564,1.10859,-10.5098,526.812,
-0.183886,0.0534435,-0.197836,1.27719,-10.5098,526.812,
-0.0143088,0.050432,-0.0276529,1.18718,-10.5098,526.812,
0.0501993,0.0535246,0.0346914,1.12544,-10.5098,526.812,
-0.0463672,0.021903,-0.0458247,1.1494,-10.5098,526.812,
-0.0292329,0.0359616,-0.0350914,1.21222,-10.5098,526.812,
-0.0608919,0.0177136,-0.0589627,1.0786,-10.5098,526.812,
-0.0674825,0.0348667,-0.0741257,1.07902,-10.5029,527.204,
-0.0869133,0.0218406,-0.0863307,1.15029,-10.5029,527.204,
-0.0287928,0.0144324,-0.0244075,1.16014,-10.5029,527.204,
0.0203165,0.0295297,0.0169619,1.14102,-10.5029,527.204,
0.120723,0.0853273,0.0910685,1.30088,-10.5029,527.204,
0.040674,0.0119821,0.0479991,1.33162,-10.5029,527.204,
0.0349564,0.0448975,0.0232976,1.07899,-10.5029,527.204,
-0.0259022,0.0556669,-0.0437197,1.0016,-10.5029,527.204,
-0.0173567,0.0393588,-0.0233925,1.36437,-10.5029,527.204,
-0.106745,0.0448842,-0.117501,1.16853,-10.5029,527.204,
-0.0802803,0.0281825,-0.0824798,1.18917,-10.5029,527.204,
0.0344612,0.0166271,0.0363649,1.02172,-10.5029,527.204,
0.0149095,0.0394371,0.00598337,1.07924,-10.5029,527.204,
-0.0398763,0.0280789,-0.0414831,1.24326,-10.5029,527.204,
0.062528,0.0360397,0.0543896,0.988144,-10.5029,527.204,
-0.0664677,0.0431804,-0.07797,1.00879,-10.5029,527.204,
-0.0108348,0.0541485,-0.0246425,1.32666,-10.5029,527.204,
-0.0534727,0.0274498,-0.0550979,1.20996,-10.5029,527.204,
-0.0936974,0.0331601,-0.0989861,1.12914,-10.5029,527.204,
-0.0292745,0.0319727,-0.0336155,1.16454,-10.5029,527.204,
0.00615271,0.0275369,0.00283266,1.04484,-10.5029,527.204,
-0.0318803,0.0399515,-0.0404374,1.14186,-10.4756,527.768,
-0.0223895,0.0305226,-0.0281183,0.953246,-10.4756,527.768,
0.0437509,0.0440736,0.0328377,1.11237,-10.4756,527.768,
0.0474991,0.0194845,0.0492704,1.15136,-10.4756,527.768,
0.0465336,0.0264334,0.0435976,1.02807,-10.4756,527.768,
-0.0256235,0.0348296,-0.0324317,1.06065,-10.4756,527.768,
0.130498,0.0339515,0.125395,1.18719,-10.4756,527.768,
0.0275792,0.0214779,0.0279966,1.11564,-10.4482,528.311,
0.174929,0.0736435,0.148503,1.03961,-10.4482,528.311,
-0.0888658,0.0399164,-0.0966262,1.21978,-10.4482,528.311,
0.00614002,0.0114253,0.0129558,1.25284,-10.4482,528.311,
-0.0504897,0.0284694,-0.0546682,1.00562,-10.4482,528.311,
0.0293846,0.017211,0.0336179,1.28387,-10.4482,528.311,
0.0297463,0.00958796,0.0365482,1.15959,-10.4482,528.311,
-0.00297676,0.0349868,-0.00784792,1.26222,-10.4482,528.311,
0.0294721,0.0426015,0.0205321,1.23607,-10.4482,528.311,
0.0327935,0.0184524,0.0365435,1.29762,-10.4482,528.311,
-0.0871088,0.0197474,-0.084816,1.21665,-10.4482,528.311,
-0.0399283,0.0259741,-0.040047,1.28683,-10.4482,528.311,
-0.0543768,0.0357985,-0.0601976,1.20784,-10.4482,528.311,
-0.0132744,0.0190154,-0.0118427,1.09394,-10.4482,528.311,
-0.0835476,0.0247463,-0.0844941,1.14267,-10.4424,528.667,
-0.060939,0.0227944,-0.0604024,1.19338,-10.4424,528.667,
-0.0108114,0.0376096,-0.0178287,1.17875,-10.4424,528.667,
-0.000964118,0.0183543,0.00175334,1.18946,-10.4424,528.667,
-0.0077002,0.0380474,-0.0161831,1.05408,-10.4424,528.667,
-0.187157,0.0456325,-0.197312,1.2661,-10.4424,528.667,
-0.106993,0.0425621,-0.115257,1.30174,-10.4424,528.667,
0.0510391,0.0430295,0.0417047,1.21804,-10.4424,528.667,
-0.130116,0.142993,-0.191627,0.99851,-10.4424,528.667,
0.0360367,0.0720752,-2.04259e-07,7.02367e-05,-10.4424,528.667,
0.0298163,0.0596325,-0,1.14923e-07,-10.4424,528.667,
0.0400146,0.0800293,-0,4.42505e-19,-10.4424,528.667,
0.0248144,0.0496289,-0,1.46032e-10,-10.4424,528.667,
0.00707518,0.0141504,-0,4.19036e-12,-10.4424,528.667,
0.0059012,0.0118024,-0,1.86934e-11,-10.4424,528.667,
0.0110207,0.0220413,-0,1.04874e-08,-10.4424,528.667,
0.0063369,0.0126738,-0,8.92595e-10,-10.4424,528.667,
0.371881,0.743763,-0,2.18922e-10,-10.4238,529.745,
0.0160262,0.0320548,-7.90862e-07,3.73089e-05,-10.4238,529.745,
0.180186,0.360372,-0,1.17661e-08,-10.418,530.198,
0.0161147,0.0323813,-5.0866e-05,0.00250728,-10.418,530.198,
0.0134995,0.0297303,-0.0009877,0.0377914,-10.418,530.198,
0.114263,0.228527,5.08267e-08,2.61604e-06,-10.4092,530.577,
0.0269172,0.0552834,-0.000522961,0.0201572,-10.4014,530.937,
-0.119762,0.0555613,-0.135989,1.15536,-10.3965,531.272,
0.00546028,0.0410599,-0.0144478,0.0621888,-10.3809,531.76,
0.0229946,0.0461232,-4.53477e-05,0.00216433,-10.3809,531.76,
0.0237828,0.0475658,-6.73834e-08,5.4809e-06,-10.3809,531.76,
0.0779174,0.155835,1.16583e-08,6.57166e-07,-10.3809,531.899,
0.0233793,0.0467865,-8.95284e-06,0.000495992,-10.3809,531.899,
0.0710017,0.142003,2.24769e-07,9.54314e-06,-10.376,532.104,
0.0286289,0.0574205,-6.03788e-05,0.00209997,-10.3701,532.345,
0.0238363,0.0479954,-0.000111962,0.00494533,-10.3701,532.345,
0.018115,0.0371874,-0.000348463,0.0130203,-10.3701,532.345,
0.0152923,0.0313241,-0.000256535,0.0113228,-10.3701,532.345,
0.0173703,0.0351094,-0.000119588,0.00647881,-10.3701,532.345,
0.131958,0.263892,1.8774e-05,0.000658962,-10.3613,532.709,
0.0121255,0.0247905,-0.000172114,0.00976849,-10.3613,532.709,
0.0783926,0.188017,-0.0146495,0.0966476,-10.3604,532.798,
0.013664,0.0281618,-0.000296362,0.0120525,-10.3604,532.798,
-0.00693036,0.030543,-0.0207212,0.148065,-10.3604,532.798,
-0.0147785,0.0537529,-0.0378486,0.380634,-10.3604,532.798,
-0.0382188,0.0526625,-0.0535441,1.10059,-10.3604,532.798,
0.0035265,0.115218,-0.0472452,0.683718,-10.3604,532.798,
0.0035723,0.0949416,-0.0320275,1.18709,-10.3428,533.353,
0.00301323,0.0421567,-0.00716267,1.09025,-10.3428,533.353,
-0.0513114,0.0457579,-0.0664966,0.769378,-10.3418,533.396,
0.156628,0.147015,0.0833598,0.0239231,-10.3389,533.514,
-0.195453,0.0371723,-0.203123,1.09156,-10.3389,533.514,
-0.144117,0.0542449,-0.160746,1.04933,-10.3389,533.514,
-0.110165,0.0471988,-0.123685,1.00798,-10.3389,533.514,
-0.0557898,0.04665,-0.0672226,1.18922,-10.3389,533.514,
-0.184868,0.0400932,-0.194285,1.06299,-10.3389,533.514,
-0.11408,0.0179576,-0.111095,1.19639,-10.3389,533.514,
-0.106518,0.0478755,-0.120431,1.00245,-10.3389,533.514,
-0.253465,0.035843,-0.26061,1.07761,-10.3389,533.514,
-0.148741,0.0469941,-0.16092,1.13179,-10.3389,533.514,
-0.157256,0.0606507,-0.177233,1.03488,-10.3389,533.514,
-0.146135,0.0380497,-0.153198,1.19621,-10.3389,533.514,
-0.177473,0.0366453,-0.184509,1.12867,-10.3389,533.534,
-0.160646,0.0339137,-0.166591,1.10113,-10.3389,533.534,
-0.196935,0.0528711,-0.211515,1.18558,-10.3389,533.567,
-0.119837,0.0609016,-0.140761,0.952746,-10.3389,533.567,
-0.000187449,0.0663557,-0.0226803,1.0685,-10.3389,533.567,
0.134504,0.0704307,0.109384,1.0095,-10.3389,533.567,
0.00536569,0.0234214,0.00541451,1.17595,-10.3389,533.567,
-0.000419367,0.0113168,0.00639906,1.24768,-10.3389,533.567,
-0.0357907,0.0166698,-0.0327263,1.13992,-10.3379,533.625,
-0.00548934,0.0275857,-0.00803249,1.12497,-10.3379,533.625,
-0.104054,0.0128073,-0.0981579,1.22996,-10.3379,533.625,
-0.0524423,0.0386167,-0.058227,1.35236,-10.3379,533.625,
-0.219433,0.0910514,-0.253519,1.144,-10.3379,533.625,
-0.0458404,0.0583273,-0.0630177,1.19863,-10.3379,533.625,
-0.0490795,0.0241087,-0.0488461,1.22878,-10.3379,533.625,
-0.0841146,0.0315491,-0.0884166,1.14726,-10.3369,533.714,
-0.0442372,0.0283809,-0.0470468,1.13808,-10.3369,533.714,
0.0262355,0.0200971,0.02664,1.0453,-10.3369,533.714,
0.0375672,0.0272084,0.0361291,1.21661,-10.3369,533.714,
-0.0721583,0.0836305,-0.100428,1.35455,-10.3369,533.714,
-0.119139,0.0186434,-0.116676,1.17845,-10.3369,533.714,
-0.036433,0.0267491,-0.0377176,1.20899,-10.3369,533.714,
-0.0246537,0.0202462,-0.023385,1.13918,-10.3359,533.809,
0.0362533,0.0276765,0.0335969,1.11819,-10.3359,533.809,
0.044516,0.02387,0.0457817,1.32007,-10.3359,533.809,
-0.0235426,0.0483534,-0.0341506,1.35687,-10.3359,533.809,
-0.0913459,0.0511693,-0.10337,1.35605,-10.3359,533.809,
-0.133264,0.0399521,-0.138898,1.43424,-10.333,533.934,
-0.0439815,0.0516346,-0.0559752,1.38236,-10.333,533.934,
-0.0778997,0.0337208,-0.0812084,1.35517,-10.333,533.934,
-0.0471699,0.0291905,-0.0479048,1.38603,-10.3311,534.054,
0.0208938,0.0933514,-0.0117918,1.39901,-10.3281,534.166,
-0.244569,0.119831,-0.289482,1.50027,-10.3281,534.166,
-0.0435799,0.044278,-0.0516807,1.40382,-10.3281,534.166,
-0.131653,0.0344867,-0.137681,1.1215,-10.3281,534.166,
-0.13624,0.041301,-0.143888,1.30021,-10.3281,534.166,
-0.0698494,0.0293019,-0.073563,1.09374,-10.3281,534.166,
0.0357284,0.0519709,0.0191045,0.936159,-10.3281,534.166,
-0.0274052,0.0138649,-0.0211015,1.32361,-10.3281,534.166,
-0.0193386,0.0293275,-0.021441,1.25614,-10.3281,534.166,
-0.00221622,0.0238962,-0.00317113,1.09932,-10.3281,534.166,
-0.0354495,0.0269491,-0.0368454,1.20786,-10.3281,534.166,
-0.0480364,0.0304822,-0.0492622,1.40153,-10.3281,534.166,
0.124579,0.0314569,0.120391,1.1541,-10.3281,534.166,
-0.0102967,0.0326767,-0.0146892,1.19459,-10.3281,534.166,
-0.139349,0.0463363,-0.148097,1.442,-10.3281,534.166,
0.106212,0.0739093,0.0823281,1.30709,-10.3281,534.166,
-0.0838513,0.0693644,-0.104956,1.35776,-10.3281,534.166,
-0.0173608,0.0576593,-0.0325133,1.36771,-10.3281,534.166,
-0.0117506,0.0227698,-0.0107589,1.23765,-10.3281,534.166,
-0.104773,0.0421908,-0.112767,1.31017,-10.3281,534.166,
-0.0865602,0.0409636,-0.0944461,1.25959,-10.3281,534.166,
0.108478,0.0463099,0.0980258,1.27031,-10.3232,534.382,
-0.0526876,0.0273912,-0.0516374,1.47458,-10.3232,534.382,
-0.0806211,0.0449587,-0.0897683,1.33321,-10.3232,534.382,
-0.0684486,0.0169336,-0.0649674,1.1948,-10.3232,534.382,
-0.0183331,0.0288634,-0.0203198,1.24449,-10.3232,534.382,
-0.00280849,0.0193322,0.000637792,1.31124,-10.3232,534.382,
-0.206323,0.0755201,-0.229892,1.41913,-10.3232,534.382,
-0.0443606,0.013646,-0.0392948,1.18888,-10.3232,534.382,
0.116824,0.0476872,0.10477,1.179,-10.3232,534.382,
-0.0558348,0.0471942,-0.0660645,1.33674,-10.3232,534.382,
-0.0716677,0.0380474,-0.0767136,1.39779,-10.3232,534.382,
-0.124463,0.04322,-0.135216,1.0857,-10.3232,534.382,
-0.101803,0.0416607,-0.11079,1.18431,-10.3232,534.382,
0.0504829,0.0287183,0.0492211,1.30974,-10.3232,534.382,
0.033978,0.0243022,0.0346772,1.28503,-10.3232,534.382,
-0.0142971,0.0245386,-0.0125757,1.39907,-10.3232,534.382,
-0.0281286,0.0195303,-0.0250211,1.28727,-10.3213,534.592,
0.056422,0.0249751,0.0563244,1.239,-10.3213,534.592,
-0.0843414,0.0701508,-0.105306,1.4111,-10.3213,534.592,
0.0541066,0.0372004,0.0502278,1.47214,-10.3213,534.592,
-0.105247,0.0441877,-0.113423,1.39177,-10.3213,534.592,
-0.088826,0.0748855,-0.110645,1.56238,-10.3174,534.842,
-0.0608278,0.0510849,-0.0713889,1.49813,-10.3105,535.2,
-0.0357667,0.102188,-0.0717842,1.50766,-10.3105,535.2,
-0.153903,0.0606258,-0.170767,1.34481,-10.3105,535.2,
-0.0879007,0.0595678,-0.103131,1.45532,-10.3105,535.2,
0.0538579,0.0346782,0.0498334,1.33145,-10.3105,535.2,
-0.0637674,0.0696796,-0.0843454,1.42618,-10.3105,535.2,
-0.116832,0.0234476,-0.114882,1.3674,-10.3105,535.2,
-0.126507,0.0422749,-0.137717,0.992784,-10.3105,535.2,
-0.0284821,0.0650012,-0.0491026,1.18801,-10.3105,535.2,
0.0553242,0.0459522,0.0446979,1.23498,-10.3105,535.2,
0.0621319,0.0335844,0.0575011,1.21615,-10.3105,535.2,
-0.0508923,0.026157,-0.0507028,1.32681,-10.3105,535.2,
-0.0803758,0.0222639,-0.0785675,1.29403,-10.3105,535.2,
-0.00269264,0.0231397,-0.00359265,1.06699,-10.3105,535.2,
0.124386,0.0298008,0.121971,1.24856,-10.3105,535.2,
0.00248279,0.0452148,-0.0074839,1.26407,-10.3105,535.2,
0.0424228,0.0148499,0.0458939,1.08961,-10.3105,535.2,
-0.0186881,0.0344848,-0.0247853,1.11452,-10.3105,535.2,
-0.0128236,0.0299843,-0.0167611,1.10547,-10.3105,535.2,
-0.100242,0.0312438,-0.102718,1.31464,-10.3105,535.2,
-0.0746649,0.0394834,-0.0824144,1.19922,-10.2998,535.584,
-0.0447155,0.0409882,-0.0554853,0.97243,-10.2998,535.584,
-0.0233307,0.03077,-0.0270624,1.16533,-10.2998,535.584,
-0.0114764,0.0491553,-0.0248523,1.12017,-10.2998,535.584,
-0.0984611,0.0610242,-0.117167,1.1806,-10.2891,536.05,
-0.0183824,0.0128201,-0.0139804,1.0812,-10.2891,536.05,
0.0381096,0.0346279,0.0305019,0.970619,-10.2891,536.05,
0.133419,0.0270787,0.131181,1.13017,-10.2891,536.05,
-0.0634925,0.0625851,-0.0833319,1.14532,-10.2891,536.05,
0.151648,0.0670675,0.131169,1.30551,-10.2891,536.05,
0.0222407,0.0129281,0.0284489,1.26722,-10.2891,536.05,
0.0103502,0.014194,0.0144726,1.12193,-10.2891,536.05,
0.00190854,0.0224474,0.00111204,1.04272,-10.2891,536.05,
0.0365578,0.0317154,0.0319976,1.12975,-10.2891,536.05,
0.0178695,0.0242094,0.0174188,1.16541,-10.2891,536.05,
0.083619,0.0274603,0.0828272,1.29383,-10.2891,536.05,
0.0385621,0.020304,0.0396941,1.1284,-10.2891,536.05,
-0.021713,0.0340206,-0.0277448,1.09786,-10.2891,536.05,
-0.0539846,0.0270739,-0.0538363,1.36853,-10.2891,536.05,
0.0359679,0.0393259,0.0284326,1.21276,-10.2891,536.05,
-0.0851359,0.0606585,-0.104389,1.10766,-10.2803,536.487,
-0.0359974,0.0174176,-0.0319925,1.27137,-10.2803,536.487,
-0.049966,0.0369705,-0.0559125,1.25388,-10.2803,536.487,
0.0597694,0.0375854,0.0512814,1.03047,-10.2803,536.487,
0.075372,0.068054,0.0530356,1.16905,-10.2559,537,
0.000452977,0.0214729,0.00141631,1.16998,-10.2559,537,
-0.0369068,0.0492318,-0.0498811,1.16416,-10.2559,537,
0.0271279,0.0129349,0.0328422,1.21817,-10.2559,537,
-0.0074303,0.0296987,-0.0111464,1.11333,-10.2559,537,
-0.0568146,0.0336436,-0.0632135,1.04229,-10.2559,537,
0.0573266,0.0326606,0.0526246,1.16283,-10.2559,537,
0.0933887,0.0342442,0.0864068,1.01402,-10.2559,537,
0.0665271,0.0316332,0.0622465,1.1536,-10.2559,537,
0.069805,0.0115617,0.0768506,1.28264,-10.2559,537,
0.100093,0.0143706,0.105079,1.21712,-10.2559,537,
0.063024,0.0188433,0.0629467,0.934436,-10.2559,537,
0.0722702,0.0189928,0.0755118,1.2738,-10.2559,537,
0.036774,0.0305699,0.0332395,1.17505,-10.2559,537,
0.140786,0.0532335,0.123281,0.911165,-10.2559,537,
0.0577004,0.0252275,0.0564757,1.1389,-10.2559,537,
-0.0223837,0.0126258,-0.0150443,1.36523,-10.251,537.397,
-0.00963001,0.00913269,-0.00353154,1.06648,-10.251,537.397,
-0.0325586,0.0285292,-0.0367286,1.00946,-10.251,537.397,
0.0423211,0.0319581,0.0381841,1.1842,-10.251,537.397,
-0.0174269,0.0190847,-0.0150947,1.18746,-10.251,537.397,
0.125215,0.0278305,0.123349,1.20498,-10.251,537.397,
0.0448167,0.0335497,0.038793,1.07511,-10.251,537.397,
-0.0149905,0.0590127,-0.0320898,1.24071,-10.2451,537.756,
0.00590221,0.0245542,0.00676714,1.3142,-10.2451,537.756,
0.0236212,0.0199445,0.0246007,1.09518,-10.2373,538.17,
0.0222469,0.0218697,0.0221272,1.08151,-10.2373,538.17,
0.0859801,0.035991,0.0794416,1.1457,-10.2373,538.17,
0.119879,0.0270911,0.118253,1.19195,-10.2373,538.17,
0.141006,0.0725231,0.115768,1.10235,-10.208,538.696,
0.00584902,0.0265072,0.00562426,1.30289,-10.208,538.696,
-0.000808898,0.0165524,0.00391124,1.29963,-10.208,538.696,
0.175362,0.0734498,0.149636,1.09986,-10.208,538.696,
0.0063949,0.0260776,0.00645126,1.30951,-10.1797,539.239,
-0.108387,0.0237558,-0.107103,1.31622,-10.1797,539.239,
0.0944996,0.0270542,0.092426,1.14535,-10.1797,539.239,
-0.185573,0.0439617,-0.193568,1.39857,-10.1797,539.239,
-0.138666,0.0286697,-0.139125,1.38758,-10.1797,539.239,
-0.094237,0.041042,-0.102543,1.22145,-10.1797,539.239,
-0.0406987,0.0697228,-0.0641954,1.13647,-10.1797,539.239,
0.0779957,0.0488956,0.0673103,1.37624,-10.1797,539.239,
-0.0275401,0.0134361,-0.0211955,1.30626,-10.1797,539.239,
-0.0886081,0.0206211,-0.0849701,1.39486,-10.1797,539.239,
0.0165819,0.01054,0.0239257,1.26138,-10.1797,539.239,
-0.179837,0.0627057,-0.201074,1.01156,-10.1797,539.239,
0.039095,0.0251907,0.0382321,1.17325,-10.1797,539.239,
0.0657066,0.0260242,0.0635205,1.0826,-10.1797,539.239,
0.0766235,0.0262661,0.0774849,1.39945,-10.1797,539.239,
-0.143621,0.0312926,-0.144663,1.4604,-10.1797,539.239,
-0.124568,0.034871,-0.131185,1.08187,-10.1797,539.239,
-0.0187739,0.0451694,-0.0301116,1.12471,-10.1797,539.239,
-0.0313059,0.0499374,-0.0449097,1.13649,-10.1797,539.239,
-0.0223535,0.0415376,-0.0310811,1.20411,-10.1797,539.239,
-0.0428605,0.0311214,-0.0465156,1.19056,-10.1797,539.239,
0.0382003,0.0197885,0.0404028,1.20967,-10.1797,539.239,
-0.0605463,0.0295075,-0.0635341,1.1766,-10.1709,539.771,
-0.0248746,0.0140407,-0.0194576,1.24373,-10.1709,539.771,
0.043088,0.0613054,0.0251022,1.2667,-10.1709,539.771,
-0.0764643,0.0440658,-0.0868133,1.16839,-10.1709,539.771,
-0.00176352,0.0176128,0.00213031,1.27002,-10.1709,539.771,
-0.220094,0.0752136,-0.245415,1.2286,-10.1709,539.771,
-0.139143,0.037607,-0.145924,1.20221,-10.1709,539.771,
0.032795,0.0343916,0.0266026,1.10034,-10.1709,539.771,
-0.00373652,0.0183127,-0.00104367,1.18492,-10.1709,539.771,
-0.0354005,0.0113795,-0.029196,1.18942,-10.1709,539.771,
-0.0380625,0.00963108,-0.0309601,1.1918,-10.1709,539.771,
-0.0402306,0.0122788,-0.034444,1.1926,-10.1709,539.771,
-0.0154283,0.0202519,-0.0134001,1.21541,-10.1709,539.771,
-0.113245,0.0455756,-0.124781,1.12513,-10.1709,539.771,
-0.0454262,0.0465118,-0.0573735,1.13086,-10.1709,539.771,
-0.0449138,0.022655,-0.0442764,1.1965,-10.1709,539.771,
-0.0644029,0.0261979,-0.0649356,1.25662,-10.1709,539.771,
0.00340864,0.036308,-0.00250459,1.22408,-10.1709,539.771,
0.0230726,0.0167645,0.0262173,1.15269,-10.1709,539.771,
0.0626344,0.0386264,0.0555778,1.22566,-10.1709,539.771,
-0.0576288,0.044145,-0.0682366,1.14647,-10.1709,539.771,
0.0178996,0.0465493,0.00699301,1.23681,-10.1709,539.771,
-0.0474481,0.0341993,-0.0524166,1.21312,-10.1709,539.771,
-0.0322652,0.0500206,-0.0436356,1.36399,-10.1709,539.771,
-0.124108,0.0281908,-0.127363,1.08405,-10.1709,539.771,
-0.0809159,0.0240733,-0.0797183,1.32342,-10.1689,539.993,
-0.0779531,0.0324486,-0.0819066,1.22708,-10.1689,539.993,
-0.0577937,0.0268354,-0.0598507,1.13607,-10.1689,539.993,
-0.141042,0.0200474,-0.139047,1.20182,-10.1689,539.993,
-0.0617935,0.0256211,-0.0619955,1.26086,-10.1602,540.438,
-0.098151,0.0309919,-0.102319,1.1328,-10.1602,540.438,
0.00459715,0.0724058,-0.0182052,1.34006,-10.1602,540.438,
0.0752376,0.0458042,0.0631578,1.08224,-10.1436,541.2,
0.0442633,0.0339974,0.0388769,1.16123,-10.1436,541.2,
0.152315,0.0454806,0.14331,1.37349,-10.1191,541.837,
0.00280722,0.0202322,0.00475701,1.20659,-10.1191,541.837,
-0.0358572,0.0156183,-0.0332231,1.04433,-10.1191,541.837,
-0.000541786,0.0365747,-0.00543643,1.33927,-10.1191,541.837,
-0.0732297,0.0501047,-0.0839639,1.43182,-10.1191,541.837,
-0.0467592,0.0321434,-0.0505873,1.22437,-10.1191,541.837,
-0.0799745,0.0363968,-0.0861329,1.20401,-10.1191,541.837,
-0.082555,0.0199424,-0.0784104,1.41158,-10.1191,541.837,
0.000934664,0.0780054,-0.0242302,1.38378,-10.1191,541.837,
-0.0237493,0.019458,-0.0220617,1.14166,-10.1191,541.837,
-0.103786,0.0208456,-0.100899,1.33094,-10.1191,541.837,
0.181162,0.0798652,0.154588,1.33583,-10.1162,541.989,
-0.0240525,0.0100704,-0.0172466,1.18412,-10.1162,541.989,
-0.0132765,0.0300894,-0.0135757,1.47454,-10.1162,541.989,
-0.0755356,0.0468479,-0.0873075,1.1652,-10.1084,542.506,
0.000701172,0.0272418,-0.000470808,1.24489,-10.1084,542.506,
-0.0113767,0.024616,-0.0125821,1.11026,-10.1084,542.506,
-0.00408005,0.0419269,-0.0125662,1.24773,-10.1084,542.506,
0.031393,0.0148912,0.037451,1.35037,-10.1084,542.506,
0.00649347,0.0245936,0.00690269,1.2706,-10.1084,542.506,
-0.0619547,0.0499245,-0.0752119,1.1705,-10.1084,542.506,
0.000827231,0.0135057,0.00652606,1.24517,-10.1084,542.506,
0.00511108,0.029771,0.00138996,1.11644,-10.1084,542.506,
-0.0889823,0.0467527,-0.0999926,1.23661,-10.1084,542.506,
-0.159214,0.0434632,-0.167595,1.33512,-10.1084,542.506,
-0.0362185,0.055997,-0.0523571,1.18598,-10.1084,542.506,
-0.0364549,0.0416799,-0.0449924,1.23025,-10.1084,542.506,
-0.181086,0.0269834,-0.180893,1.36848,-10.1084,542.506,
-0.00926152,0.0263165,-0.01049,1.19298,-10.1084,542.506,
-0.0413726,0.0186194,-0.0398335,1.08488,-10.1084,542.506,
0.0023997,0.0323228,-0.00196013,1.18016,-10.1084,542.506,
-0.0415217,0.0324893,-0.0452187,1.25477,-10.1084,542.506,
-0.037896,0.0264411,-0.0389776,1.21389,-10.1084,542.506,
-0.0651334,0.0337018,-0.070634,1.13503,-10.1084,542.506,
-0.0356554,0.0477615,-0.0472473,1.22889,-10.1006,542.877,
-0.0426103,0.0309781,-0.0452763,1.2823,-10.1006,542.877,
-0.0345971,0.0321191,-0.0381438,1.25128,-10.1006,542.877,
-0.0950126,0.0429553,-0.104237,1.22535,-10.1006,542.877,
0.136431,0.0774028,0.109184,1.14542,-10.1006,542.877,
-0.0175177,0.0153098,-0.0124605,1.27121,-10.1006,542.877,
0.00191321,0.00980079,0.0100317,1.30189,-10.1006,542.877,
-0.0121731,0.0134127,-0.00681621,1.20633,-10.1006,542.877,
-0.212026,0.0541259,-0.225591,1.34987,-10.0879,543.242,
0.146518,0.0350917,0.139276,1.03039,-10.0879,543.242,
0.114002,0.0508409,0.101254,1.26717,-10.0781,543.744,
-0.0436887,0.00975854,-0.0347044,1.38636,-10.0781,543.744,
-0.0252778,0.0236481,-0.0247324,1.23694,-10.0781,543.744,
-0.0380701,0.0205619,-0.0376399,1.07111,-10.0781,543.744,
0.00497419,0.0136596,0.01046,1.23156,-10.0781,543.744,
-0.00372373,0.0217865,-0.00332141,1.12956,-10.0781,543.744,
-0.0397937,0.0257484,-0.040557,1.2111,-10.0781,543.744,
-0.0504486,0.0407431,-0.0592147,1.16055,-10.0781,543.744,
0.107211,0.0390303,0.0992953,1.15997,-10.0781,543.744,
