6423, 51, 983, 12.042, 205.884
6424, 33, 812, 12.0635, 206.241
6425, 19, 463, 12.082, 206.671
6426, 13, 449, 12.0908, 207.056
6427, 14, 457, 12.1045, 207.479
6428, 14, 488, 12.1084, 207.82
6429, 0, 23, 12.0879, 207.345
6430, 1, 72, 12.0781, 207.353
6431, 4, 43, 12.0352, 206.447
6432, 13, 157, 12.0479, 206.578
6433, 0, 23, 12.0479, 206.578
6434, 41, 843, 12.0693, 206.94
6435, 0, 23, 12.0615, 206.677
6436, 10, 158, 12.0576, 206.358
6437, 0, 23, 12.0459, 206.306
6438, 2, 82, 12.0293, 205.85
6439, 6, 202, 12.0352, 206.026
6440, 8, 59, 12.043, 206.061
6441, 3, 151, 12.0205, 205.588
6442, 30, 739, 12.0205, 205.888
6443, 11, 63, 12.0264, 205.846
6444, 11, 163, 12.0371, 205.982
6445, 0, 23, 12.0332, 205.819
6446, 6, 216, 12.0381, 205.98
6447, 0, 23, 12.0322, 205.81
6448, 79, 1200, 12.1055, 206.834
6449, 0, 23, 12.0938, 206.635
6450, 4, 56, 12.0977, 206.667
6451, 2, 100, 12.0957, 206.58
6452, 8, 79, 12.0957, 206.579
6453, 4, 174, 12.0889, 206.689
6454, 11, 178, 12.0947, 206.807
6455, 0, 21, 12.0928, 206.745
6456, 4, 55, 12.0918, 206.714
6457, 1, 69, 12.0781, 206.577
6458, 1, 71, 12.0684, 206.574
6459, 1, 51, 12.0557, 206.14
6460, 14, 301, 12.0625, 206.39
6461, 4, 78, 12.0566, 206.227
6462, 16, 539, 12.0684, 206.682
6463, 32, 511, 12.0918, 207.004
6464, 20, 499, 12.0967, 207.261
6465, 21, 161, 12.1172, 207.395
6466, 5, 59, 12.1221, 207.431
6467, 6, 153, 12.1279, 207.558
6468, 1, 72, 12.1143, 207.553
6469, 3, 153, 12.1143, 207.571
6470, 4, 44, 12.1182, 207.594
6471, 4, 157, 12.0967, 207.267
6472, 10, 370, 12.1055, 207.577
6473, 41, 790, 12.1455, 208.326
6474, 1, 72, 12.1348, 208.165
6475, 12, 113, 12.1416, 208.151
6476, 0, 23, 12.1416, 208.151
6477, 10, 139, 12.1514, 208.265
6478, 8, 79, 12.1397, 207.722
6479, 3, 129, 12.1406, 207.743
6480, 7, 45, 12.1436, 207.615
6481, 17, 289, 12.1172, 207.531
6482, 7, 45, 12.1191, 207.396
6483, 8, 303, 12.1074, 207.142
6484, 7, 141, 12.1094, 207.222
6485, 37, 833, 12.127, 207.505
6486, 7, 46, 12.1338, 207.527
6487, 23, 547, 12.1494, 207.892
6488, 26, 591, 12.1699, 208.296
6489, 9, 94, 12.1592, 208.202
6490, 19, 160, 12.1709, 208.163
6491, 13, 464, 12.1836, 208.594
6492, 2, 104, 12.1856, 208.673
6493, 15, 97, 12.1963, 208.716
6494, 6, 120, 12.1934, 208.741
6495, 11, 281, 12.1856, 208.535
6496, 25, 304, 12.2031, 208.788
6497, 19, 94, 12.1748, 208.084
6498, 58, 517, 12.2188, 208.376
6499, 8, 78, 12.2188, 208.385
6500, 7, 142, 12.2256, 208.501
6501, 23, 119, 12.2266, 208.003
6502, 13, 453, 12.2344, 208.256
6503, 9, 212, 12.2422, 208.394
6504, 30, 501, 12.0801, 208.615
6505, 4, 44, 12.0596, 208.416
6506, 4, 153, 12.0527, 208.159
6507, 11, 81, 12.0615, 208.155
6508, 14, 63, 12.0625, 208.109
6509, 8, 89, 12.0625, 207.928
6510, 5, 178, 12.0557, 207.675
6511, 27, 666, 12.0615, 208.244
6512, 14, 64, 12.0732, 208.208
6513, 3, 129, 12.0576, 208.105
6514, 14, 200, 12.0693, 208.221
6515, 26, 622, 12.0928, 208.748
6516, 1, 72, 12.0566, 208.553
6517, 8, 89, 12.0635, 208.59
6518, 33, 572, 12.084, 209.009
6519, 34, 640, 12.0693, 208.691
6520, 5, 75, 12.0732, 208.695
6521, 30, 518, 12.0938, 209.11
6522, 269, 435, 12.3398, 209.414
6523, 26, 271, 12.3418, 209.095
6524, 8, 71, 12.3477, 209.067
6525, 7, 46, 12.3486, 208.976
6526, 8, 60, 12.3418, 208.53
6527, 10, 375, 12.3389, 208.719
6528, 10, 110, 12.3457, 208.679
6529, 0, 21, 12.3438, 208.619
6530, 14, 124, 12.3564, 208.688
6531, 4, 44, 12.3555, 208.543
6532, 21, 153, 12.3564, 208.565
6533, 10, 164, 12.3516, 208.649
6534, 4, 44, 12.1338, 208.403
6535, 8, 80, 12.1357, 208.286
6536, 8, 77, 12.1045, 207.523
6537, 12, 95, 12.0918, 207.047
6538, 4, 55, 12.0781, 206.895
6539, 7, 45, 12.0752, 206.699
6540, 4, 153, 12.0684, 206.647
6541, 17, 220, 12.085, 206.84
6542, 12, 76, 12.0791, 206.707
6543, 4, 44, 12.0684, 206.645
6544, 14, 287, 12.0752, 206.707
6545, 152, 208, 12.2236, 206.888
6546, 8, 78, 12.2275, 206.91
6547, 9, 75, 12.2354, 206.934
6548, 7, 44, 12.2412, 206.906
6549, 0, 23, 12.2412, 206.906
6550, 9, 143, 12.209, 206.17
6551, 11, 62, 12.2051, 205.79
6552, 32, 499, 12.2314, 206.106
6553, 0, 23, 12.2158, 205.683
6554, 15, 499, 12.2256, 206.064
6555, 21, 478, 12.2441, 206.43
6556, 3, 172, 12.1856, 205.822
6557, 44, 939, 12.2139, 206.554
6558, 15, 451, 12.2129, 206.538
6559, 7, 160, 12.2197, 206.672
6560, 4, 44, 12.2217, 206.635
6561, 15, 149, 12.2354, 206.729
6562, 19, 381, 12.2529, 207.05
6563, 6, 184, 12.2461, 207.141
6564, 1, 70, 12.2119, 206.564
6565, 0, 23, 12.2119, 206.564
6566, 19, 474, 12.2197, 206.613
6567, 9, 74, 12.2246, 206.538
6568, 5, 59, 12.2295, 206.573
6569, 5, 60, 12.2305, 206.578
6570, 6, 198, 12.2354, 206.721
6571, 1, 69, 12.2334, 206.67
6572, 23, 562, 12.25, 207.065
6573, 17, 170, 12.25, 207.049
6574, 24, 656, 12.2666, 207.645
6575, 53, 1011, 12.3008, 208.132
6576, 12, 95, 12.2647, 207.449
6577, 13, 110, 12.2754, 207.478
6578, 9, 121, 12.2481, 206.857
6579, 0, 21, 12.2197, 206.288
6580, 13, 462, 12.2188, 206.264
6581, 11, 63, 12.2246, 206.154
6582, 4, 44, 12.2275, 206.146
6583, 18, 515, 12.2412, 206.514
6584, 6, 178, 12.2432, 206.522
6585, 11, 62, 12.2383, 206.128
6586, 48, 984, 12.2813, 207.035
6587, 24, 145, 12.293, 206.99
6588, 13, 241, 12.3018, 207.175
6589, 18, 80, 12.3184, 207.201
6590, 6, 158, 12.3242, 207.333
6591, 7, 226, 12.2813, 207.379
6592, 17, 124, 12.2979, 207.478
6593, 0, 21, 12.293, 207.31
6594, 35, 514, 12.3252, 207.711
6595, 0, 23, 12.3086, 207.313
6596, 12, 440, 12.3203, 207.721
6597, 16, 538, 12.3281, 208.169
6598, 0, 23, 12.3262, 208.107
6599, 42, 836, 12.3408, 208.477
6600, 13, 110, 12.3389, 208.135
6601, 9, 123, 12.332, 208.051
6602, 7, 228, 12.332, 208.119
6603, 1, 72, 12.3154, 208.069
6604, 7, 46, 12.3047, 207.665
6605, 3, 135, 12.3018, 207.679
6606, 3, 135, 12.293, 207.718
6607, 4, 44, 12.2881, 207.653
6608, 9, 341, 12.2959, 207.919
6609, 9, 225, 12.2988, 208.005
6610, 4, 43, 12.3018, 207.997
6611, 7, 206, 12.3008, 207.886
6612, 33, 739, 12.3154, 208.382
6613, 9, 93, 12.3047, 207.924
6614, 19, 221, 12.3213, 208.042
6615, 5, 60, 12.3115, 207.894
6616, 5, 180, 12.3145, 207.991
6617, 7, 160, 12.3213, 208.125
6618, 56, 1026, 12.3574, 208.896
6619, 17, 440, 12.374, 209.304
6620, 11, 203, 12.3779, 209.458
6621, 4, 55, 12.3731, 209.198
6622, 14, 106, 12.3867, 209.279
6623, 4, 44, 12.3897, 209.253
6624, 7, 45, 12.3916, 209.127
6625, 5, 86, 12.3955, 209.159
6626, 3, 133, 12.3867, 209.051
6627, 1, 52, 12.3789, 209.028
6628, 4, 139, 12.376, 208.929
6629, 7, 225, 12.374, 208.946
6630, 7, 158, 12.3711, 209.013
6631, 6, 120, 12.3731, 209.054
6632, 15, 451, 12.3799, 209.417
6633, 6, 200, 12.3809, 209.489
6634, 16, 93, 12.3955, 209.528
6635, 3, 148, 12.3975, 209.621
6636, 4, 45, 12.4014, 209.643
6637, 5, 86, 12.4063, 209.704
6638, 7, 47, 12.4121, 209.68
6639, 44, 871, 12.4502, 210.423
6640, 0, 21, 12.4326, 209.871
6641, 4, 152, 12.4316, 209.913
6642, 1, 52, 12.416, 209.748
6643, 4, 80, 12.4072, 209.373
6644, 4, 151, 12.4111, 209.5
6645, 1, 50, 12.3975, 209.33
6646, 0, 21, 12.3916, 209.157
6647, 1, 71, 12.3711, 209.072
6648, 12, 454, 12.3711, 209.406
6649, 13, 461, 12.3799, 209.813
6650, 10, 374, 12.3887, 210.109
6651, 0, 23, 12.3701, 209.883
6652, 5, 197, 12.3711, 209.939
6653, 11, 170, 12.374, 209.818
6654, 8, 187, 12.3691, 209.912
6655, 4, 169, 12.3682, 209.974
6656, 40, 837, 12.3691, 210.545
6657, 16, 222, 12.3779, 210.54
6658, 40, 626, 12.3721, 210.19
6659, 8, 77, 12.3799, 210.245
6660, 4, 157, 12.3682, 210.236
6661, 26, 639, 12.3897, 210.705
6662, 1, 51, 12.3799, 210.573
6663, 2, 120, 12.377, 210.586
6664, 12, 192, 12.3643, 210.525
6665, 12, 439, 12.3682, 210.647
6666, 12, 205, 12.3799, 210.825
6667, 2, 99, 12.375, 210.876
6668, 4, 42, 12.3701, 210.844
6669, 14, 486, 12.3818, 211.22
6670, 16, 111, 12.3818, 211.238
6671, 5, 191, 12.3848, 211.328
6672, 2, 101, 12.3867, 211.404
6673, 4, 75, 12.3838, 211.26
6674, 11, 62, 12.3789, 211.187
6675, 0, 23, 12.3701, 211.117
6676, 7, 157, 12.3564, 210.655
6677, 4, 44, 12.3604, 210.676
6678, 4, 153, 12.3604, 210.656
6679, 10, 368, 12.3623, 210.821
6680, 5, 176, 12.3604, 210.945
6681, 30, 738, 12.3897, 211.644
6682, 7, 160, 12.3897, 211.755
6683, 7, 247, 12.3906, 211.77
6684, 2, 106, 12.3828, 211.634
6685, 0, 23, 12.3789, 211.52
6686, 0, 23, 12.377, 211.46
6687, 4, 44, 12.377, 211.339
6688, 15, 514, 12.3789, 211.393
6689, 7, 45, 12.3672, 211.344
6690, 0, 23, 12.3584, 211.241
6691, 2, 123, 12.3467, 211.145
6692, 13, 110, 12.3594, 211.229
6693, 1, 53, 12.3428, 211.201
6694, 16, 93, 12.3525, 211.082
6695, 0, 23, 12.3428, 210.864
6696, 0, 23, 12.3418, 210.817
6697, 42, 603, 12.3779, 211.234
6698, 3, 168, 12.3682, 211.169
6699, 11, 296, 12.2275, 211.101
6700, 0, 23, 12.2051, 210.986
6701, 2, 105, 12.207, 211.066
6702, 6, 217, 12.2051, 211.011
6703, 13, 163, 12.2168, 211.122
6704, 40, 788, 12.249, 211.846
6705, 293, 577, 12.5098, 211.724
6706, 0, 23, 12.5029, 211.606
6707, 14, 187, 12.4981, 211.315
6708, 7, 152, 12.5029, 211.38
6709, 8, 60, 12.4951, 210.966
6710, 9, 187, 12.4932, 211.084
6711, 16, 222, 12.4873, 210.822
6712, 8, 282, 12.4648, 210.613
6713, 12, 457, 12.4766, 211.037
6714, 4, 153, 12.4805, 211.166
6715, 1, 51, 12.4795, 211.115
6716, 42, 887, 12.5205, 211.959
6717, 2, 106, 12.5225, 212.04
6718, 0, 23, 12.4902, 211.52
6719, 2, 85, 12.4785, 211.123
6720, 15, 78, 12.4736, 210.725
6721, 12, 341, 12.4814, 210.922
6722, 10, 89, 12.4902, 210.942
6723, 0, 23, 12.4775, 210.591
6724, 12, 201, 12.4824, 210.565
6725, 5, 127, 12.4717, 210.6
6726, 0, 23, 12.4522, 210.354
6727, 1, 52, 12.4346, 209.922
6728, 26, 561, 12.4531, 210.247
6729, 6, 221, 12.4346, 209.794
6730, 16, 497, 12.4385, 210.084
6731, 14, 176, 12.4463, 210.058
6732, 15, 332, 12.458, 210.218
6733, 0, 23, 12.457, 210.17
6734, 23, 304, 12.4756, 210.299
6735, 0, 21, 12.4356, 210.181
6736, 0, 21, 12.4229, 209.747
6737, 5, 175, 12.3779, 209.167
6738, 37, 772, 12.4141, 209.898
6739, 39, 173, 12.4395, 209.817
6740, 6, 198, 12.4365, 209.936
6741, 0, 21, 12.4023, 209.566
6742, 4, 155, 12.3897, 209.149
6743, 4, 44, 12.3897, 209.141
6744, 11, 437, 12.3984, 209.486
6745, 1, 52, 12.3965, 209.402
6746, 3, 168, 12.3916, 209.478
6747, 6, 218, 12.3857, 209.498
6748, 4, 153, 12.1621, 209.408
6749, 1, 71, 12.1631, 209.455
6750, 7, 176, 12.1689, 209.577
6751, 23, 704, 12.1826, 209.934
6752, 8, 180, 12.1826, 209.837
6753, 8, 79, 12.1904, 209.892
6754, 0, 23, 12.1865, 209.871
6755, 14, 184, 12.168, 209.331
6756, 1, 54, 12.1631, 209.188
6757, 29, 497, 12.1807, 209.612
6758, 4, 172, 12.1807, 209.727
6759, 1, 53, 12.1738, 209.48
6760, 0, 23, 12.1738, 209.48
6761, 12, 436, 12.1836, 209.804
6762, 7, 196, 12.1826, 209.818
6763, 17, 178, 12.1982, 209.94
6764, 42, 471, 12.2227, 210.199
6765, 4, 44, 12.2148, 210.038
6766, 1, 74, 12.2158, 210.088
6767, 8, 78, 12.2168, 210.118
6768, 11, 415, 12.2236, 210.48
6769, 16, 539, 12.2236, 210.548
6770, 3, 128, 12.21, 210.55
6771, 8, 79, 12.2022, 210.15
6772, 13, 143, 12.2119, 210.159
6773, 1, 53, 12.2109, 210.111
6774, 17, 557, 12.2119, 210.131
6775, 5, 159, 12.2139, 210.158
6776, 4, 141, 12.2168, 210.227
6777, 3, 131, 12.2061, 210.153
6778, 4, 55, 12.21, 210.185
6779, 11, 201, 12.2109, 210.151
6780, 0, 23, 12.207, 210.026
6781, 25, 544, 12.2236, 210.471
6782, 4, 54, 12.2275, 210.503
6783, 42, 530, 12.2686, 210.998
6784, 43, 842, 12.1514, 211.567
6785, 8, 59, 12.1504, 211.311
6786, 7, 167, 12.1455, 211.382
6787, 11, 199, 12.1494, 211.404
6788, 1, 53, 12.0918, 211.357
6789, 0, 23, 12.0772, 210.88
6790, 41, 324, 12.1133, 211.153
6791, 0, 23, 12.1064, 211.008
6792, 19, 474, 12.1143, 211.197
6793, 0, 21, 12.0957, 210.688
6794, 23, 517, 12.1162, 211.095
6795, 0, 23, 12.1152, 211.065
6796, 4, 56, 12.1172, 211.022
6797, 1, 51, 12.1123, 210.879
6798, 5, 58, 12.1133, 210.862
6799, 12, 458, 12.125, 211.287
6800, 17, 125, 12.1416, 211.387
6801, 6, 201, 12.1475, 211.561
6802, 10, 118, 12.1397, 211.597
6803, 7, 209, 12.1465, 211.778
6804, 5, 105, 12.1514, 211.858
6805, 0, 23, 12.1279, 211.235
6806, 5, 174, 12.126, 211.232
6807, 11, 62, 12.1367, 211.27
6808, 18, 193, 12.1328, 211.085
6809, 24, 542, 12.1348, 211.043
6810, 6, 121, 12.1318, 210.845
6811, 8, 201, 12.1113, 210.468
6812, 16, 485, 12.127, 210.919
6813, 6, 102, 12.1231, 210.809
6814, 5, 164, 12.0947, 210.204
6815, 18, 518, 12.1074, 210.54
6816, 0, 21, 12.0908, 210.28
6817, 36, 685, 12.126, 210.927
6818, 8, 293, 12.125, 210.899
6819, 0, 23, 12.1074, 210.414
6820, 37, 148, 12.1436, 210.536
6821, 19, 557, 12.1602, 210.962
6822, 0, 23, 12.1572, 210.858
6823, 1, 51, 12.1523, 210.714
6824, 17, 556, 12.168, 211.189
6825, 18, 216, 12.1445, 210.531
6826, 4, 55, 12.1172, 209.807
6827, 27, 662, 12.1436, 210.431
6828, 7, 225, 12.1143, 209.831
6829, 11, 415, 12.0947, 210.037
6830, 2, 103, 12.0566, 209.532
6831, 6, 204, 12.0625, 209.709
6832, 24, 592, 12.0645, 209.743
6833, 0, 23, 12.0596, 209.57
6834, 7, 46, 12.0615, 209.559
6835, 0, 23, 12.0615, 209.559
6836, 0, 21, 12.0537, 209.503
6837, 24, 660, 12.0635, 210.044
6838, 13, 250, 12.0606, 210.155
6839, 4, 176, 12.0645, 210.307
6840, 4, 76, 12.0527, 210.127
6841, 37, 622, 12.0889, 210.712
6842, 0, 23, 12.0752, 210.589
6843, 4, 136, 12.0752, 210.679
6844, 12, 438, 12.0752, 210.682
6845, 5, 193, 12.0713, 210.556
6846, 9, 143, 12.0654, 210.273
6847, 6, 156, 12.0674, 210.372
6848, 1, 51, 12.0566, 210.347
6849, 21, 464, 12.0674, 210.558
6850, 11, 288, 12.0772, 210.789
6851, 2, 124, 12.0332, 210.345
6852, 27, 592, 12.0459, 210.754
6853, 0, 23, 12.0449, 210.703
6854, 2, 105, 12.04, 210.568
6855, 22, 96, 12.0566, 210.491
6856, 0, 23, 12.0156, 209.587
6857, 14, 184, 12.0273, 209.685
6858, 15, 319, 12.042, 209.976
6859, 6, 199, 12.0361, 210.076
6860, 15, 338, 12.042, 210.334
6861, 12, 133, 12.0342, 209.918
6862, 3, 154, 12.0254, 209.994
6863, 0, 23, 12.0205, 209.843
6864, 5, 103, 12.0254, 209.921
6865, 3, 134, 12.0234, 209.896
6866, 16, 207, 12.0352, 210.056
6867, 3, 117, 12.0225, 209.645
6868, 7, 144, 12.001, 209.673
6869, 0, 23, 11.999, 209.612
6870, 0, 23, 11.9981, 209.562
6871, 8, 58, 12, 209.45
6872, 2, 85, 11.999, 209.39
6873, 4, 157, 11.9981, 209.367
6874, 0, 23, 11.9981, 209.367
6875, 2, 119, 11.9531, 208.602
6876, 8, 166, 11.9268, 208.646
6877, 0, 21, 11.9258, 208.617
6878, 5, 212, 11.9229, 208.747
6879, 14, 306, 11.9014, 208.265
6880, 0, 23, 11.8877, 207.811
6881, 0, 23, 11.8818, 207.7
6882, 17, 175, 11.8887, 207.691
6883, 14, 188, 11.8555, 207.07
6884, 1, 71, 11.8447, 206.707
6885, 20, 571, 11.8438, 207.142
6886, 0, 23, 11.8311, 207.073
6887, 12, 93, 11.8389, 207.11
6888, 2, 125, 11.8369, 207.083
6889, 4, 152, 11.833, 207.067
6890, 241, 314, 12.0645, 207.205
6891, 0, 23, 12.041, 206.728
6892, 6, 200, 12.0332, 206.772
6893, 19, 502, 12.0498, 207.179
6894, 12, 76, 12.0576, 207.198
6895, 18, 535, 12.0684, 207.675
6896, 10, 268, 12.0781, 207.914
6897, 6, 139, 12.0772, 207.894
6898, 11, 62, 12.0869, 207.884
6899, 12, 418, 12.0986, 208.27
6900, 0, 23, 12.0908, 208.02
6901, 6, 157, 12.0967, 208.15
6902, 0, 23, 12.0967, 208.15
6903, 10, 380, 12.0947, 208.445
6904, 17, 226, 12.1113, 208.644
6905, 16, 221, 12.1113, 208.77
6906, 7, 46, 12.085, 208.122
6907, 12, 105, 12.0654, 207.697
6908, 12, 202, 12.0732, 207.852
6909, 5, 193, 12.0625, 207.901
6910, 15, 434, 12.0576, 207.896
6911, 8, 127, 12.0576, 207.809
6912, 0, 23, 12.0527, 207.744
6913, 7, 46, 12.0557, 207.715
6914, 5, 178, 12.0498, 207.726
6915, 17, 559, 12.0606, 208.069
6916, 0, 23, 12.0547, 207.895
6917, 4, 53, 12.0547, 207.904
6918, 6, 236, 12.0566, 207.949
6919, 0, 23, 12.0215, 207.357
6920, 7, 223, 12.0225, 207.38
6921, 17, 557, 12.0381, 207.856
6922, 1, 54, 12.0391, 207.887
6923, 1, 71, 12.0352, 207.764
6924, 28, 706, 12.0547, 208.395
6925, 15, 76, 12.0674, 208.352
6926, 0, 23, 12.041, 208.122
6927, 18, 444, 12.0459, 208.381
6928, 15, 528, 12.0469, 208.42
6929, 27, 222, 12.0732, 208.616
6930, 4, 169, 12.0635, 208.596
6931, 5, 175, 12.0615, 208.723
6932, 0, 23, 12.0576, 208.702
6933, 6, 199, 12.0596, 208.749
6934, 11, 175, 12.0606, 208.693
6935, 0, 23, 12.0596, 208.665
6936, 9, 124, 12.0684, 208.764
6937, 14, 65, 12.0781, 208.786
6938, 12, 214, 11.9277, 208.825
6939, 8, 79, 11.9141, 208.684
6940, 1, 51, 11.9131, 208.636
6941, 25, 618, 11.915, 208.619
6942, 0, 23, 11.8887, 208.013
6943, 1, 51, 11.8887, 207.992
6944, 40, 393, 11.8984, 207.93
6945, 18, 439, 11.8877, 208.206
6946, 7, 47, 11.8945, 208.229
6947, 3, 132, 11.8897, 208.27
6948, 6, 186, 11.8682, 207.865
6949, 1, 71, 11.8076, 206.839
6950, 2, 84, 11.8076, 206.822
6951, 1, 52, 11.8047, 206.83
6952, 32, 500, 11.8291, 207.151
6953, 13, 467, 11.8359, 207.458
6954, 6, 73, 11.8291, 207.367
6955, 7, 161, 11.832, 207.481
6956, 1, 53, 11.8145, 207.018
6957, 5, 180, 11.8076, 206.971
6958, 23, 521, 11.8232, 207.262
6959, 1, 52, 11.8096, 207.237
6960, 0, 23, 11.7373, 206.4
6961, 2, 98, 11.7109, 205.977
6962, 11, 169, 11.7178, 205.994
6963, 8, 203, 11.7256, 206.172
6964, 1, 54, 11.7256, 206.154
6965, 2, 119, 11.7275, 206.248
6966, 0, 21, 11.7236, 206.225
6967, 17, 185, 11.7393, 206.336
6968, 2, 98, 11.7412, 206.409
6969, 0, 23, 11.7295, 206.004
6970, 11, 288, 11.7363, 206.112
6971, 11, 286, 11.7432, 206.226
6972, 6, 225, 11.7422, 206.4
6973, 25, 521, 11.7559, 206.849
6974, 8, 180, 11.7549, 206.934
6975, 15, 78, 11.7637, 206.816
6976, 8, 61, 11.7676, 206.832
6977, 0, 23, 11.7676, 206.832
6978, 2, 122, 11.752, 206.72
6979, 24, 126, 11.7715, 206.691
6980, 17, 557, 11.7559, 206.442
6981, 42, 817, 11.7617, 206.368
6982, 25, 474, 11.7754, 206.542
6983, 2, 96, 11.7695, 206.56
6984, 14, 124, 11.7793, 206.604
6985, 23, 448, 11.8008, 206.972
6986, 8, 60, 11.8086, 207.008
6987, 4, 153, 11.8106, 207.054
6988, 19, 559, 11.8174, 207.175
6989, 1, 52, 11.8145, 207.061
6990, 33, 679, 11.8428, 207.56
6991, 4, 140, 11.8398, 207.558
6992, 17, 506, 11.8506, 207.878
6993, 14, 182, 11.8516, 207.828
6994, 9, 93, 11.8564, 207.754
6995, 4, 44, 11.8604, 207.776
6996, 8, 219, 11.8555, 207.728
6997, 24, 608, 11.8643, 207.816
6998, 18, 514, 11.8779, 208.264
6999, 10, 231, 11.8877, 208.469
7000, 15, 232, 11.8828, 208.589
7001, 4, 55, 11.8838, 208.499
7002, 12, 439, 11.8955, 208.907
7003, 12, 74, 11.8965, 208.71
7004, 7, 141, 11.8799, 208.275
7005, 17, 562, 11.8916, 208.721
7006, 12, 346, 11.8945, 208.723
7007, 41, 793, 11.7559, 209.261
7008, 31, 710, 11.7607, 209.461
7009, 46, 991, 11.8018, 210.377
7010, 20, 108, 11.8184, 210.356
7011, 2, 84, 11.8145, 210.222
7012, 17, 107, 11.8086, 209.811
7013, 12, 77, 11.8115, 209.571
7014, 6, 236, 11.8125, 209.632
7015, 24, 531, 11.8232, 209.763
7016, 4, 44, 11.8066, 209.726
7017, 0, 21, 11.7998, 209.701
7018, 16, 538, 11.8154, 210.204
7019, 2, 102, 11.7832, 209.696
7020, 20, 495, 11.7969, 209.984
7021, 0, 23, 11.7861, 209.84
7022, 2, 102, 11.7881, 209.917
7023, 36, 816, 11.8213, 210.614
7024, 4, 44, 11.8203, 210.464
7025, 30, 128, 11.8496, 210.566
7026, 19, 94, 11.8682, 210.636
7027, 3, 135, 11.8711, 210.745
7028, 19, 95, 11.8799, 210.607
7029, 187, 226, 12.0625, 210.808
7030, 16, 540, 12.0576, 210.809
7031, 13, 463, 12.0332, 211.059
7032, 11, 158, 12.04, 211.061
7033, 35, 161, 12.0527, 210.969
7034, 16, 138, 12.0498, 210.579
7035, 8, 97, 11.7734, 210.302
7036, 21, 451, 11.79, 210.578
7037, 24, 590, 11.8086, 210.966
7038, 21, 659, 11.8281, 211.56
7039, 3, 168, 11.8252, 211.587
7040, 8, 167, 11.8125, 211.153
7041, 15, 79, 11.8193, 210.96
7042, 14, 125, 11.8272, 210.888
7043, 7, 46, 11.8174, 210.427
7044, 0, 21, 11.8096, 210.181
7045, 28, 101, 11.8291, 210.203
7046, 27, 539, 11.8496, 210.598
7047, 31, 470, 11.874, 210.862
7048, 0, 21, 11.8574, 210.693
7049, 15, 186, 11.8711, 210.826
7050, 6, 180, 11.8731, 210.959
7051, 31, 283, 11.9033, 211.215
7052, 17, 108, 11.916, 211.159
7053, 7, 44, 11.9131, 211.063
7054, 10, 162, 11.9102, 210.769
7055, 13, 110, 11.917, 210.662
7056, 0, 23, 11.915, 210.566
7057, 0, 21, 11.9023, 210.37
7058, 4, 54, 11.9053, 210.353
7059, 20, 109, 11.8906, 209.694
7060, 187, 227, 12.0674, 209.76
7061, 11, 62, 12.0723, 209.601
7062, 4, 44, 12.0566, 209.548
7063, 17, 104, 12.0732, 209.627
7064, 4, 44, 12.0723, 209.613
7065, 1, 53, 12.0654, 209.483
7066, 4, 156, 12.0654, 209.582
7067, 39, 472, 12.0918, 209.949
7068, 14, 523, 12.1006, 210.267
7069, 4, 43, 12.1045, 210.286
7070, 6, 157, 12.1094, 210.388
7071, 46, 951, 12.1436, 210.895
7072, 0, 23, 12.1357, 210.843
7073, 5, 74, 12.1348, 210.702
7074, 18, 123, 12.1523, 210.802
7075, 26, 113, 12.168, 210.687
7076, 14, 186, 12.1611, 210.408
7077, 11, 457, 12.167, 210.797
7078, 12, 213, 12.1748, 210.962
7079, 14, 508, 12.1885, 211.436
7080, 9, 161, 12.1934, 211.44
7081, 4, 45, 12.1943, 211.354
7082, 12, 434, 12.2051, 211.706
7083, 14, 451, 12.207, 211.94
7084, 13, 461, 12.21, 212.198
7085, 22, 239, 12.2295, 212.312
7086, 26, 514, 12.2529, 212.712
7087, 7, 44, 12.2539, 212.561
7088, 15, 140, 12.2686, 212.678
7089, 18, 200, 12.2861, 212.851
7090, 8, 60, 12.2861, 212.834
7091, 16, 129, 12.3018, 212.937
7092, 8, 182, 12.3076, 213.013
7093, 26, 629, 12.3232, 213.54
7094, 18, 512, 12.3398, 213.988
7095, 11, 262, 12.3223, 213.574
7096, 6, 200, 12.3232, 213.685
7097, 12, 436, 12.3037, 213.395
7098, 11, 60, 12.3145, 213.432
7099, 4, 56, 12.3184, 213.464
7100, 19, 482, 12.333, 213.785
7101, 2, 107, 12.3232, 213.456
7102, 17, 559, 12.3311, 213.848
7103, 10, 245, 12.3164, 213.964
7104, 19, 537, 12.3272, 214.293
7105, 13, 90, 12.3174, 213.858
7106, 10, 213, 12.3203, 213.876
7107, 16, 256, 12.3223, 213.664
7108, 18, 534, 12.3359, 214.132
7109, 36, 410, 12.3555, 214.44
7110, 1, 69, 12.3555, 214.44
7111, 141, 188, 12.4922, 214.572
7112, 55, 703, 12.5371, 215.134
7113, 12, 458, 12.5488, 215.559
7114, 32, 235, 12.5752, 215.665
7115, 1, 76, 12.5645, 215.293
7116, 7, 159, 12.5703, 215.395
7117, 4, 44, 12.5732, 215.387
7118, 30, 682, 12.5938, 215.979
7119, 0, 23, 12.5918, 215.901
7120, 6, 153, 12.5859, 215.847
7121, 6, 199, 12.5723, 215.486
7122, 8, 188, 12.5791, 215.62
7123, 35, 539, 12.5947, 215.669
7124, 12, 182, 12.6064, 215.824
7125, 10, 155, 12.5898, 215.51
