6384, 7, 189, 5.9668, 202.857
6385, 1, 49, 5.96387, 202.733
6386, 13, 439, 5.97168, 202.949
6387, 2, 65, 5.95996, 202.538
6388, 20, 591, 5.97852, 203.048
6389, 0, 23, 5.97754, 203.016
6390, 9, 179, 5.98535, 203.147
6391, 23, 714, 5.98144, 203.055
6392, 14, 316, 5.97656, 202.753
6393, 13, 484, 5.98926, 203.203
6394, 19, 154, 6.00098, 203.099
6395, 1, 52, 5.99902, 203.021
6396, 5, 106, 6, 202.936
6397, 3, 131, 5.99707, 202.851
6398, 5, 117, 6.00195, 202.942
6399, 5, 169, 6.00586, 203.056
6400, 1, 71, 6.00488, 203.048
6401, 2, 60, 6.00586, 203.062
6402, 2, 60, 5.99121, 202.554
6403, 26, 783, 6.0166, 203.296
6404, 1, 53, 6.01758, 203.325
6405, 6, 198, 6.01953, 203.369
6406, 6, 172, 6.0166, 203.204
6407, 5, 162, 6.01758, 203.255
6408, 17, 560, 6.03125, 203.705
6409, 3, 134, 6.03125, 203.694
6410, 14, 484, 6.04297, 204.058
6411, 1, 47, 6.02734, 203.535
6412, 15, 530, 6.04004, 203.972
6413, 25, 763, 6.06055, 204.561
6414, 14, 535, 6.07031, 204.951
6415, 1, 55, 6.06543, 204.821
6416, 2, 122, 6.0625, 204.771
6417, 2, 102, 6.05762, 204.736
6418, 31, 930, 6.08301, 205.54
6419, 1, 49, 6.08301, 205.545
6420, 4, 90, 6.08203, 205.461
6421, 5, 123, 6.08594, 205.511
6422, 2, 88, 6.08691, 205.524
6423, 33, 983, 6.10059, 205.884
6424, 27, 812, 6.11621, 206.241
6425, 13, 463, 6.12891, 206.671
6426, 13, 449, 6.14062, 207.056
6427, 11, 457, 6.15137, 207.479
6428, 14, 488, 6.16113, 207.82
6429, 0, 23, 6.14648, 207.345
6430, 1, 72, 6.14551, 207.353
6431, 1, 43, 6.11426, 206.447
6432, 4, 157, 6.11816, 206.578
6433, 0, 23, 6.11816, 206.578
6434, 29, 843, 6.13379, 206.94
6435, 0, 23, 6.12598, 206.677
6436, 4, 158, 6.11621, 206.358
6437, 0, 23, 6.11328, 206.306
6438, 2, 82, 6.09961, 205.85
6439, 6, 202, 6.10547, 206.026
6440, 2, 59, 6.10742, 206.061
6441, 3, 151, 6.09082, 205.588
6442, 24, 739, 6.09961, 205.888
6443, 2, 63, 6.09961, 205.846
6444, 5, 163, 6.10449, 205.982
6445, 0, 23, 6.10059, 205.819
6446, 6, 216, 6.10547, 205.98
6447, 0, 23, 6.09961, 205.81
6448, 43, 1200, 6.13769, 206.834
6449, 0, 23, 6.13184, 206.635
6450, 1, 56, 6.13281, 206.667
6451, 2, 100, 6.13086, 206.58
6452, 2, 79, 6.13086, 206.579
6453, 4, 174, 6.13281, 206.689
6454, 5, 178, 6.13574, 206.807
6455, 0, 21, 6.13379, 206.745
6456, 1, 55, 6.13281, 206.714
6457, 1, 69, 6.12793, 206.577
6458, 1, 71, 6.12695, 206.574
6459, 1, 51, 6.11426, 206.14
6460, 8, 301, 6.12109, 206.39
6461, 1, 78, 6.11523, 206.227
6462, 16, 539, 6.12988, 206.682
6463, 14, 511, 6.13867, 207.004
6464, 14, 499, 6.14355, 207.261
6465, 6, 161, 6.14941, 207.395
6466, 2, 59, 6.15137, 207.431
6467, 3, 153, 6.1543, 207.558
6468, 1, 72, 6.15234, 207.553
6469, 3, 153, 6.15234, 207.571
6470, 1, 44, 6.15332, 207.594
6471, 4, 157, 6.14355, 207.267
6472, 10, 370, 6.15234, 207.577
6473, 26, 790, 6.17773, 208.326
6474, 1, 72, 6.17285, 208.165
6475, 3, 113, 6.17383, 208.151
6476, 0, 23, 6.17383, 208.151
6477, 4, 139, 6.17773, 208.265
6478, 2, 79, 6.16016, 207.722
6479, 3, 129, 6.16113, 207.743
6480, 1, 45, 6.1582, 207.615
6481, 8, 289, 6.15234, 207.531
6482, 1, 45, 6.14844, 207.396
6483, 8, 303, 6.13965, 207.142
6484, 4, 141, 6.1416, 207.222
6485, 28, 833, 6.15332, 207.505
6486, 1, 46, 6.1543, 207.527
6487, 17, 547, 6.16699, 207.892
6488, 17, 591, 6.17871, 208.296
6489, 3, 94, 6.17676, 208.202
6490, 4, 160, 6.17676, 208.163
6491, 13, 464, 6.18945, 208.594
6492, 2, 104, 6.19141, 208.673
6493, 3, 97, 6.19336, 208.716
6494, 3, 120, 6.19336, 208.741
6495, 8, 281, 6.18848, 208.535
6496, 10, 304, 6.19727, 208.788
6497, 4, 94, 6.1748, 208.084
6498, 16, 517, 6.18359, 208.376
6499, 2, 78, 6.18359, 208.385
6500, 4, 142, 6.1875, 208.501
6501, 5, 119, 6.17383, 208.003
6502, 13, 453, 6.18164, 208.256
6503, 6, 212, 6.18652, 208.394
6504, 15, 501, 6.1709, 208.615
6505, 1, 44, 6.16504, 208.416
6506, 4, 153, 6.1582, 208.159
6507, 2, 81, 6.1582, 208.155
6508, 2, 63, 6.15625, 208.109
6509, 2, 89, 6.15039, 207.928
6510, 5, 178, 6.14355, 207.675
6511, 21, 666, 6.16113, 208.244
6512, 2, 64, 6.16113, 208.208
6513, 3, 129, 6.15723, 208.105
6514, 5, 200, 6.16016, 208.221
6515, 20, 622, 6.17773, 208.748
6516, 1, 72, 6.16797, 208.553
6517, 2, 89, 6.16894, 208.59
6518, 18, 572, 6.18359, 209.009
6519, 19, 640, 6.16894, 208.691
6520, 2, 75, 6.16992, 208.695
6521, 15, 518, 6.18164, 209.11
6522, 47, 435, 6.22266, 209.414
6523, 8, 271, 6.21289, 209.095
6524, 2, 71, 6.21289, 209.067
6525, 1, 46, 6.21094, 208.976
6526, 2, 60, 6.19824, 208.53
6527, 10, 375, 6.2041, 208.719
6528, 4, 110, 6.20508, 208.679
6529, 0, 21, 6.20312, 208.619
6530, 5, 124, 6.20703, 208.688
6531, 1, 44, 6.20312, 208.543
6532, 6, 153, 6.2041, 208.565
6533, 4, 164, 6.20508, 208.649
6534, 1, 44, 6.17187, 208.403
6535, 2, 80, 6.16797, 208.286
6536, 2, 77, 6.14258, 207.523
6537, 3, 95, 6.12695, 207.047
6538, 1, 55, 6.12207, 206.895
6539, 1, 45, 6.11621, 206.699
6540, 4, 153, 6.11523, 206.647
6541, 8, 220, 6.12305, 206.84
6542, 3, 76, 6.12012, 206.707
6543, 1, 44, 6.11816, 206.645
6544, 8, 287, 6.11914, 206.707
6545, 23, 208, 6.1416, 206.888
6546, 2, 78, 6.14258, 206.91
6547, 3, 75, 6.14453, 206.934
6548, 1, 44, 6.14453, 206.906
6549, 0, 23, 6.14453, 206.906
6550, 3, 143, 6.11816, 206.17
6551, 2, 62, 6.1084, 205.79
6552, 14, 499, 6.11719, 206.106
6553, 0, 23, 6.10449, 205.683
6554, 15, 499, 6.11719, 206.064
6555, 12, 478, 6.12695, 206.43
6556, 3, 172, 6.10644, 205.822
6557, 32, 939, 6.13184, 206.554
6558, 12, 451, 6.13086, 206.538
6559, 4, 160, 6.13477, 206.672
6560, 1, 44, 6.13379, 206.635
6561, 6, 149, 6.13867, 206.729
6562, 10, 381, 6.14746, 207.05
6563, 6, 184, 6.14941, 207.141
6564, 1, 70, 6.12988, 206.564
6565, 0, 23, 6.12988, 206.564
6566, 13, 474, 6.13184, 206.613
6567, 3, 74, 6.13086, 206.538
6568, 2, 59, 6.13281, 206.573
6569, 2, 60, 6.13379, 206.578
6570, 6, 198, 6.13867, 206.721
6571, 1, 69, 6.13672, 206.67
6572, 17, 562, 6.15039, 207.065
6573, 5, 170, 6.15039, 207.049
6574, 21, 656, 6.16992, 207.645
6575, 35, 1011, 6.18945, 208.132
6576, 3, 95, 6.16797, 207.449
6577, 4, 110, 6.16992, 207.478
6578, 3, 121, 6.14844, 206.857
6579, 0, 21, 6.12891, 206.288
6580, 13, 462, 6.12793, 206.264
6581, 2, 63, 6.125, 206.154
6582, 1, 44, 6.125, 206.146
6583, 15, 515, 6.13574, 206.514
6584, 3, 178, 6.13477, 206.522
6585, 2, 62, 6.12402, 206.128
6586, 33, 984, 6.15527, 207.035
6587, 6, 145, 6.15527, 206.99
6588, 7, 241, 6.16113, 207.175
6589, 3, 80, 6.16309, 207.201
6590, 3, 158, 6.16602, 207.333
6591, 7, 226, 6.16113, 207.379
6592, 5, 124, 6.16602, 207.478
6593, 0, 21, 6.16113, 207.31
6594, 14, 514, 6.17285, 207.711
6595, 0, 23, 6.16211, 207.313
6596, 12, 440, 6.17383, 207.721
6597, 16, 538, 6.1875, 208.169
6598, 0, 23, 6.18555, 208.107
6599, 27, 836, 6.20019, 208.477
6600, 4, 110, 6.19238, 208.135
6601, 3, 123, 6.18848, 208.051
6602, 7, 228, 6.19141, 208.119
6603, 1, 72, 6.18652, 208.069
6604, 1, 46, 6.17578, 207.665
6605, 3, 135, 6.17578, 207.679
6606, 3, 135, 6.17578, 207.718
6607, 1, 44, 6.17383, 207.653
6608, 9, 341, 6.18164, 207.919
6609, 6, 225, 6.18457, 208.005
6610, 1, 43, 6.18457, 207.997
6611, 7, 206, 6.18359, 207.886
6612, 24, 739, 6.20117, 208.382
6613, 3, 93, 6.1875, 207.924
6614, 7, 221, 6.19238, 208.042
6615, 2, 60, 6.18848, 207.894
6616, 5, 180, 6.19141, 207.991
6617, 4, 160, 6.19531, 208.125
6618, 35, 1026, 6.22266, 208.896
6619, 11, 440, 6.2334, 209.304
6620, 5, 203, 6.2373, 209.458
6621, 1, 55, 6.22949, 209.198
6622, 5, 106, 6.23437, 209.279
6623, 1, 44, 6.23437, 209.253
6624, 1, 45, 6.23047, 209.127
6625, 2, 86, 6.23144, 209.159
6626, 3, 133, 6.22852, 209.051
6627, 1, 52, 6.22656, 209.028
6628, 4, 139, 6.22363, 208.929
6629, 7, 225, 6.22461, 208.946
6630, 4, 158, 6.22461, 209.013
6631, 3, 120, 6.22656, 209.054
6632, 12, 451, 6.23633, 209.417
6633, 6, 200, 6.24023, 209.489
6634, 4, 93, 6.24316, 209.528
6635, 3, 148, 6.24512, 209.621
6636, 1, 45, 6.24609, 209.643
6637, 2, 86, 6.24805, 209.704
6638, 1, 47, 6.24805, 209.68
6639, 29, 871, 6.27441, 210.423
6640, 0, 21, 6.25684, 209.871
6641, 4, 152, 6.25879, 209.913
6642, 1, 52, 6.25195, 209.748
6643, 1, 80, 6.24023, 209.373
6644, 4, 151, 6.24414, 209.5
6645, 1, 50, 6.23633, 209.33
6646, 0, 21, 6.23047, 209.157
6647, 1, 71, 6.22461, 209.072
6648, 12, 454, 6.2334, 209.406
6649, 13, 461, 6.24512, 209.813
6650, 10, 374, 6.25391, 210.109
6651, 0, 23, 6.24707, 209.883
6652, 5, 197, 6.24805, 209.939
6653, 5, 170, 6.24512, 209.818
6654, 5, 187, 6.24609, 209.912
6655, 4, 169, 6.24805, 209.974
6656, 28, 837, 6.2666, 210.545
6657, 7, 222, 6.2666, 210.54
6658, 19, 626, 6.25195, 210.19
6659, 2, 77, 6.25391, 210.245
6660, 4, 157, 6.25391, 210.236
6661, 20, 639, 6.26953, 210.705
6662, 1, 51, 6.26562, 210.573
6663, 2, 120, 6.26562, 210.586
6664, 6, 192, 6.26172, 210.525
6665, 12, 439, 6.26562, 210.647
6666, 6, 205, 6.27148, 210.825
6667, 2, 99, 6.27246, 210.876
6668, 1, 42, 6.27051, 210.844
6669, 14, 486, 6.28223, 211.22
6670, 4, 111, 6.28223, 211.238
6671, 5, 191, 6.28516, 211.328
6672, 2, 101, 6.28711, 211.404
6673, 1, 75, 6.28125, 211.26
6674, 2, 62, 6.27637, 211.187
6675, 0, 23, 6.27344, 211.117
6676, 4, 157, 6.25977, 210.655
6677, 1, 44, 6.26074, 210.676
6678, 4, 153, 6.26074, 210.656
6679, 10, 368, 6.26562, 210.821
6680, 5, 176, 6.26953, 210.945
6681, 24, 738, 6.29297, 211.644
6682, 4, 160, 6.2959, 211.755
6683, 7, 247, 6.29687, 211.77
6684, 2, 106, 6.29199, 211.634
6685, 0, 23, 6.28809, 211.52
6686, 0, 23, 6.28613, 211.46
6687, 1, 44, 6.2832, 211.339
6688, 15, 514, 6.28516, 211.393
6689, 1, 45, 6.28223, 211.344
6690, 0, 23, 6.2793, 211.241
6691, 2, 123, 6.27344, 211.145
6692, 4, 110, 6.27734, 211.229
6693, 1, 53, 6.27539, 211.201
6694, 4, 93, 6.27344, 211.082
6695, 0, 23, 6.2666, 210.864
6696, 0, 23, 6.26562, 210.817
6697, 18, 603, 6.27832, 211.234
6698, 3, 168, 6.27441, 211.169
6699, 8, 296, 6.25684, 211.101
6700, 0, 23, 6.25195, 210.986
6701, 2, 105, 6.25391, 211.066
6702, 6, 217, 6.25195, 211.011
6703, 4, 163, 6.25488, 211.122
6704, 25, 788, 6.27832, 211.846
6705, 50, 577, 6.30469, 211.724
6706, 0, 23, 6.30078, 211.606
6707, 5, 187, 6.29297, 211.315
6708, 4, 152, 6.29492, 211.38
6709, 2, 60, 6.28418, 210.966
6710, 6, 187, 6.28809, 211.084
6711, 7, 222, 6.28223, 210.822
6712, 8, 282, 6.27734, 210.613
6713, 12, 457, 6.28906, 211.037
6714, 4, 153, 6.29297, 211.166
6715, 1, 51, 6.29199, 211.115
6716, 30, 887, 6.32129, 211.959
6717, 2, 106, 6.32324, 212.04
6718, 0, 23, 6.30859, 211.52
6719, 2, 85, 6.29687, 211.123
6720, 3, 78, 6.28613, 210.725
6721, 9, 341, 6.29102, 210.922
6722, 4, 89, 6.29394, 210.942
6723, 0, 23, 6.28418, 210.591
6724, 6, 201, 6.2832, 210.565
6725, 2, 127, 6.28125, 210.6
6726, 0, 23, 6.27344, 210.354
6727, 1, 52, 6.26172, 209.922
6728, 17, 561, 6.27148, 210.247
6729, 6, 221, 6.25586, 209.794
6730, 13, 497, 6.26269, 210.084
6731, 5, 176, 6.26172, 210.058
6732, 9, 332, 6.26758, 210.218
6733, 0, 23, 6.2666, 210.17
6734, 11, 304, 6.27344, 210.299
6735, 0, 21, 6.26562, 210.181
6736, 0, 21, 6.25293, 209.747
6737, 5, 175, 6.23144, 209.167
6738, 25, 772, 6.25586, 209.898
6739, 9, 173, 6.25781, 209.817
6740, 6, 198, 6.26074, 209.936
6741, 0, 21, 6.25, 209.566
6742, 4, 155, 6.2373, 209.149
6743, 1, 44, 6.2373, 209.141
6744, 11, 437, 6.24609, 209.486
6745, 1, 52, 6.24414, 209.402
6746, 3, 168, 6.24512, 209.478
6747, 6, 218, 6.24512, 209.498
6748, 4, 153, 6.21484, 209.408
6749, 1, 71, 6.21582, 209.455
6750, 4, 176, 6.21875, 209.577
6751, 23, 704, 6.23242, 209.934
6752, 5, 180, 6.22949, 209.837
6753, 2, 79, 6.23144, 209.892
6754, 0, 23, 6.23047, 209.871
6755, 5, 184, 6.21191, 209.331
6756, 1, 54, 6.20703, 209.188
6757, 14, 497, 6.21875, 209.612
6758, 4, 172, 6.22168, 209.727
6759, 1, 53, 6.21484, 209.48
6760, 0, 23, 6.21484, 209.48
6761, 12, 436, 6.22461, 209.804
6762, 4, 196, 6.22363, 209.818
6763, 5, 178, 6.22754, 209.94
6764, 15, 471, 6.2373, 210.199
6765, 1, 44, 6.23242, 210.038
6766, 1, 74, 6.2334, 210.088
6767, 2, 78, 6.23437, 210.118
6768, 11, 415, 6.24414, 210.48
6769, 16, 539, 6.24707, 210.548
6770, 3, 128, 6.24512, 210.55
6771, 2, 79, 6.23437, 210.15
6772, 4, 143, 6.23535, 210.159
6773, 1, 53, 6.23437, 210.111
6774, 17, 557, 6.23535, 210.131
6775, 5, 159, 6.2373, 210.158
6776, 4, 141, 6.24023, 210.227
6777, 3, 131, 6.23828, 210.153
6778, 1, 55, 6.23926, 210.185
6779, 5, 201, 6.2373, 210.151
6780, 0, 23, 6.2334, 210.026
6781, 16, 544, 6.24707, 210.471
6782, 1, 54, 6.24805, 210.503
6783, 15, 530, 6.26269, 210.998
6784, 28, 842, 6.26562, 211.567
6785, 2, 59, 6.25879, 211.311
6786, 4, 167, 6.25977, 211.382
6787, 5, 199, 6.26074, 211.404
6788, 1, 53, 6.25293, 211.357
6789, 0, 23, 6.23828, 210.88
6790, 14, 324, 6.25098, 211.153
6791, 0, 23, 6.24707, 211.008
6792, 13, 474, 6.25195, 211.197
6793, 0, 21, 6.23633, 210.688
6794, 14, 517, 6.24805, 211.095
6795, 0, 23, 6.24707, 211.065
6796, 1, 56, 6.24609, 211.022
6797, 1, 51, 6.24121, 210.879
6798, 2, 58, 6.24219, 210.862
6799, 12, 458, 6.25391, 211.287
6800, 5, 125, 6.25879, 211.387
6801, 6, 201, 6.26465, 211.561
6802, 4, 118, 6.26562, 211.597
6803, 7, 209, 6.27246, 211.778
6804, 2, 105, 6.27441, 211.858
6805, 0, 23, 6.25391, 211.235
6806, 5, 174, 6.25488, 211.232
6807, 2, 62, 6.25684, 211.27
6808, 6, 193, 6.25293, 211.085
6809, 15, 542, 6.25195, 211.043
6810, 3, 121, 6.24609, 210.845
6811, 5, 201, 6.23437, 210.468
6812, 13, 485, 6.24707, 210.919
6813, 3, 102, 6.24316, 210.809
6814, 5, 164, 6.22363, 210.204
6815, 15, 518, 6.2334, 210.54
6816, 0, 21, 6.22559, 210.28
6817, 21, 685, 6.24609, 210.927
6818, 8, 293, 6.24512, 210.899
6819, 0, 23, 6.23047, 210.414
6820, 7, 148, 6.2373, 210.536
6821, 16, 557, 6.25098, 210.962
6822, 0, 23, 6.24805, 210.858
6823, 1, 51, 6.24316, 210.714
6824, 17, 556, 6.25879, 211.189
6825, 6, 216, 6.23535, 210.531
6826, 1, 55, 6.21094, 209.807
6827, 21, 662, 6.23144, 210.431
6828, 7, 225, 6.21094, 209.831
6829, 11, 415, 6.21191, 210.037
6830, 2, 103, 6.19727, 209.532
6831, 6, 204, 6.20312, 209.709
6832, 18, 592, 6.20508, 209.743
6833, 0, 23, 6.20019, 209.57
6834, 1, 46, 6.19922, 209.559
6835, 0, 23, 6.19922, 209.559
6836, 0, 21, 6.19727, 209.503
6837, 21, 660, 6.21289, 210.044
6838, 7, 250, 6.21289, 210.155
6839, 4, 176, 6.2168, 210.307
6840, 1, 76, 6.20801, 210.127
6841, 19, 622, 6.22656, 210.712
6842, 0, 23, 6.22168, 210.589
6843, 4, 136, 6.22461, 210.679
6844, 12, 438, 6.22461, 210.682
6845, 5, 193, 6.2207, 210.556
6846, 3, 143, 6.21191, 210.273
6847, 3, 156, 6.21387, 210.372
6848, 1, 51, 6.21191, 210.347
6849, 12, 464, 6.2168, 210.558
6850, 8, 288, 6.22363, 210.789
6851, 2, 124, 6.20898, 210.345
6852, 18, 592, 6.22168, 210.754
6853, 0, 23, 6.2207, 210.703
6854, 2, 105, 6.21582, 210.568
6855, 4, 96, 6.21484, 210.491
6856, 0, 23, 6.18262, 209.587
6857, 5, 184, 6.18555, 209.685
6858, 9, 319, 6.19434, 209.976
6859, 6, 199, 6.19727, 210.076
6860, 9, 338, 6.20312, 210.334
6861, 3, 133, 6.18945, 209.918
6862, 3, 154, 6.18945, 209.994
6863, 0, 23, 6.18457, 209.843
6864, 2, 103, 6.18652, 209.921
6865, 3, 134, 6.18457, 209.896
6866, 7, 207, 6.19043, 210.056
6867, 3, 117, 6.17773, 209.645
6868, 4, 144, 6.17676, 209.673
6869, 0, 23, 6.1748, 209.612
6870, 0, 23, 6.17383, 209.562
6871, 2, 58, 6.17285, 209.45
6872, 2, 85, 6.17187, 209.39
6873, 4, 157, 6.1709, 209.367
6874, 0, 23, 6.1709, 209.367
6875, 2, 119, 6.14355, 208.602
6876, 5, 166, 6.14355, 208.646
6877, 0, 21, 6.14258, 208.617
6878, 5, 212, 6.14551, 208.747
6879, 8, 306, 6.12695, 208.265
6880, 0, 23, 6.11328, 207.811
6881, 0, 23, 6.11035, 207.7
6882, 5, 175, 6.11133, 207.691
6883, 5, 188, 6.08984, 207.07
6884, 1, 71, 6.0791, 206.707
6885, 17, 571, 6.08984, 207.142
6886, 0, 23, 6.08594, 207.073
6887, 3, 93, 6.08789, 207.11
6888, 2, 125, 6.08594, 207.083
6889, 4, 152, 6.08496, 207.067
6890, 37, 314, 6.11719, 207.205
6891, 0, 23, 6.10254, 206.728
6892, 6, 200, 6.10352, 206.772
6893, 13, 502, 6.11426, 207.179
6894, 3, 76, 6.11621, 207.198
6895, 15, 535, 6.12988, 207.675
6896, 7, 268, 6.13672, 207.914
6897, 3, 139, 6.13574, 207.894
6898, 2, 62, 6.13672, 207.884
6899, 12, 418, 6.14844, 208.27
6900, 0, 23, 6.14062, 208.02
6901, 3, 157, 6.14355, 208.15
6902, 0, 23, 6.14355, 208.15
6903, 10, 380, 6.15039, 208.445
6904, 5, 226, 6.15527, 208.644
6905, 7, 221, 6.1582, 208.77
6906, 1, 46, 6.13769, 208.122
6907, 3, 105, 6.12695, 207.697
6908, 6, 202, 6.13184, 207.852
6909, 5, 193, 6.13281, 207.901
6910, 12, 434, 6.13379, 207.896
6911, 2, 127, 6.13086, 207.809
6912, 0, 23, 6.12891, 207.744
6913, 1, 46, 6.12891, 207.715
6914, 5, 178, 6.12891, 207.726
6915, 17, 559, 6.13965, 208.069
6916, 0, 23, 6.13379, 207.895
6917, 1, 53, 6.13379, 207.904
6918, 6, 236, 6.13574, 207.949
6919, 0, 23, 6.11816, 207.357
6920, 7, 223, 6.11914, 207.38
6921, 17, 557, 6.13477, 207.856
6922, 1, 54, 6.13574, 207.887
6923, 1, 71, 6.13184, 207.764
6924, 22, 706, 6.15137, 208.395
6925, 3, 76, 6.15234, 208.352
6926, 0, 23, 6.14355, 208.122
6927, 12, 444, 6.15137, 208.381
6928, 15, 528, 6.15234, 208.42
6929, 9, 222, 6.16113, 208.616
6930, 4, 169, 6.16016, 208.596
6931, 5, 175, 6.16406, 208.723
6932, 0, 23, 6.16309, 208.702
6933, 6, 199, 6.16504, 208.749
6934, 5, 175, 6.16309, 208.693
6935, 0, 23, 6.16211, 208.665
6936, 3, 124, 6.16504, 208.764
6937, 2, 65, 6.16602, 208.786
6938, 6, 214, 6.14746, 208.825
6939, 2, 79, 6.14258, 208.684
6940, 1, 51, 6.1416, 208.636
6941, 19, 618, 6.14062, 208.619
6942, 0, 23, 6.12305, 208.013
6943, 1, 51, 6.12305, 207.992
6944, 13, 393, 6.12402, 207.93
6945, 12, 439, 6.12793, 208.206
6946, 1, 47, 6.12891, 208.229
6947, 3, 132, 6.12988, 208.27
6948, 6, 186, 6.11719, 207.865
6949, 1, 71, 6.08008, 206.839
6950, 2, 84, 6.08008, 206.822
6951, 1, 52, 6.08008, 206.83
6952, 14, 500, 6.08984, 207.151
6953, 13, 467, 6.09961, 207.458
6954, 3, 73, 6.09863, 207.367
6955, 4, 161, 6.10156, 207.481
6956, 1, 53, 6.08691, 207.018
6957, 5, 180, 6.08594, 206.971
6958, 14, 521, 6.09277, 207.262
6959, 1, 52, 6.09082, 207.237
6960, 0, 23, 6.05957, 206.4
6961, 2, 98, 6.04785, 205.977
6962, 5, 169, 6.04883, 205.994
6963, 5, 203, 6.05371, 206.172
6964, 1, 54, 6.05371, 206.154
6965, 2, 119, 6.05566, 206.248
6966, 0, 21, 6.05469, 206.225
6967, 5, 185, 6.05859, 206.336
6968, 2, 98, 6.06055, 206.409
6969, 0, 23, 6.04883, 206.004
6970, 8, 288, 6.05273, 206.112
6971, 8, 286, 6.05664, 206.226
6972, 6, 225, 6.06152, 206.4
6973, 13, 521, 6.07227, 206.849
6974, 5, 180, 6.07422, 206.934
6975, 3, 78, 6.07129, 206.816
6976, 2, 61, 6.07227, 206.832
6977, 0, 23, 6.07227, 206.832
6978, 2, 122, 6.06836, 206.72
6979, 6, 126, 6.07031, 206.691
6980, 17, 557, 6.06055, 206.442
6981, 27, 817, 6.05762, 206.368
6982, 13, 474, 6.0625, 206.542
6983, 2, 96, 6.0625, 206.56
6984, 5, 124, 6.06641, 206.604
6985, 11, 448, 6.07617, 206.972
6986, 2, 60, 6.07812, 207.008
6987, 4, 153, 6.08008, 207.054
6988, 16, 559, 6.08398, 207.175
6989, 1, 52, 6.08105, 207.061
6990, 21, 679, 6.09766, 207.56
6991, 4, 140, 6.09766, 207.558
6992, 14, 506, 6.1084, 207.878
6993, 5, 182, 6.10644, 207.828
6994, 3, 93, 6.10547, 207.754
6995, 1, 44, 6.10644, 207.776
6996, 5, 219, 6.10449, 207.728
6997, 18, 608, 6.10742, 207.816
6998, 15, 514, 6.12109, 208.264
6999, 7, 231, 6.12793, 208.469
7000, 6, 232, 6.12891, 208.589
7001, 1, 55, 6.12695, 208.499
7002, 12, 439, 6.13867, 208.907
7003, 3, 74, 6.13379, 208.71
7004, 4, 141, 6.12012, 208.275
7005, 17, 562, 6.13477, 208.721
7006, 9, 346, 6.13477, 208.723
7007, 26, 793, 6.13379, 209.261
7008, 22, 710, 6.1416, 209.461
7009, 34, 991, 6.17383, 210.377
7010, 5, 108, 6.17578, 210.356
7011, 2, 84, 6.17187, 210.222
7012, 5, 107, 6.16309, 209.811
7013, 3, 77, 6.15723, 209.571
7014, 6, 236, 6.1582, 209.632
7015, 15, 531, 6.16309, 209.763
7016, 1, 44, 6.16113, 209.726
7017, 0, 21, 6.16016, 209.701
7018, 16, 538, 6.17578, 210.204
7019, 2, 102, 6.1582, 209.696
7020, 14, 495, 6.16602, 209.984
7021, 0, 23, 6.16113, 209.84
7022, 2, 102, 6.16309, 209.917
7023, 27, 816, 6.1875, 210.614
7024, 1, 44, 6.18359, 210.464
7025, 6, 128, 6.18945, 210.566
7026, 4, 94, 6.19336, 210.636
7027, 3, 135, 6.19629, 210.745
7028, 4, 95, 6.19336, 210.607
7029, 28, 226, 6.2207, 210.808
7030, 16, 540, 6.22168, 210.809
7031, 13, 463, 6.22656, 211.059
7032, 5, 158, 6.22754, 211.061
7033, 8, 161, 6.22852, 210.969
7034, 4, 138, 6.2168, 210.579
7035, 2, 97, 6.17187, 210.302
7036, 12, 451, 6.17969, 210.578
7037, 18, 590, 6.19238, 210.966
7038, 21, 659, 6.21191, 211.56
7039, 3, 168, 6.21191, 211.587
7040, 5, 167, 6.19922, 211.153
7041, 3, 79, 6.19434, 210.96
7042, 5, 125, 6.19336, 210.888
7043, 1, 46, 6.18066, 210.427
7044, 0, 21, 6.17285, 210.181
7045, 4, 101, 6.1748, 210.203
7046, 15, 539, 6.18652, 210.598
7047, 13, 470, 6.19336, 210.862
7048, 0, 21, 6.18848, 210.693
7049, 6, 186, 6.19336, 210.826
7050, 3, 180, 6.19531, 210.959
7051, 10, 283, 6.20508, 211.215
7052, 5, 108, 6.20605, 211.159
7053, 1, 44, 6.20312, 211.063
7054, 4, 162, 6.19434, 210.769
7055, 4, 110, 6.19238, 210.662
7056, 0, 23, 6.19043, 210.566
7057, 0, 21, 6.18359, 210.37
7058, 1, 54, 6.18359, 210.353
7059, 5, 109, 6.16309, 209.694
7060, 28, 227, 6.1875, 209.76
7061, 2, 62, 6.18359, 209.601
7062, 1, 44, 6.17969, 209.548
7063, 5, 104, 6.18457, 209.627
7064, 1, 44, 6.18359, 209.613
7065, 1, 53, 6.17969, 209.483
7066, 4, 156, 6.18262, 209.582
7067, 12, 472, 6.19141, 209.949
7068, 14, 523, 6.20019, 210.267
7069, 1, 43, 6.20117, 210.286
7070, 3, 157, 6.20312, 210.388
7071, 34, 951, 6.22559, 210.895
7072, 0, 23, 6.22363, 210.843
7073, 2, 74, 6.21973, 210.702
7074, 6, 123, 6.22559, 210.802
7075, 5, 113, 6.22363, 210.687
7076, 5, 186, 6.2168, 210.408
7077, 11, 457, 6.22559, 210.797
7078, 6, 213, 6.23047, 210.962
7079, 14, 508, 6.24414, 211.436
7080, 3, 161, 6.24316, 211.44
7081, 1, 45, 6.24121, 211.354
7082, 12, 434, 6.25195, 211.706
7083, 11, 451, 6.25684, 211.94
