386,1,3,-0.00728463,0.135192,-0.032991,0.809158,1.0042,9.44141,188.842,
386,2,0,0.0202552,0.11006,0.000710538,0.797039,0.997771,9.44141,188.842,
386,2,1,0.0472536,0.128381,0.0233951,0.823677,1.00211,9.44141,188.842,
386,2,2,0.0437814,0.112798,0.0238858,0.830388,1.00236,9.44141,188.842,
386,2,3,0.00298,0.101789,-0.0144225,0.804481,0.997113,9.44141,188.842,
386,3,0,0.0502589,0.11298,0.0300453,0.803139,0.997792,9.44141,188.842,
386,3,1,0.0221412,0.102437,0.00457081,0.80388,1.00155,9.44141,188.842,
386,3,2,0.0195216,0.0893664,0.00546922,0.828923,1.00049,9.44141,188.842,
386,3,3,-0.00502389,0.0893291,-0.0189447,0.841146,1.0013,9.44141,188.842,
386,4,0,0.00316758,0.0844944,-0.00956483,0.83912,1.00165,9.44141,188.842,
386,4,1,0.0187837,0.089552,0.00449103,0.809536,0.996169,9.44141,188.842,
386,4,2,-0.0218384,0.0803236,-0.0338539,0.806536,1.01099,9.44141,188.842,
386,4,3,0.0640629,0.0839957,0.0511266,0.806258,0.992368,9.44141,188.842,
386,5,0,0.0202288,0.0699972,0.0110822,0.835274,1.00064,9.44141,188.842,
386,5,1,-0.00132639,0.0826605,-0.0140792,0.791229,1.00358,9.44141,188.842,
386,5,2,0.0183808,0.0725689,0.00827751,0.803889,1.00749,9.44141,188.842,
386,5,3,0.00878549,0.0705958,-0.000830878,0.803259,0.994612,9.44141,188.842,
386,6,0,0.013291,0.0707314,0.00371044,0.810232,0.996622,9.44141,188.842,
386,6,1,0.0260356,0.0654054,0.0180179,0.833368,0.998147,9.44141,188.842,
386,6,2,-0.0156037,0.063329,-0.0234642,0.797174,1.003,9.44141,188.842,
386,6,3,0.00729554,0.0605793,0.000562381,0.841167,1.00599,9.44141,188.842,
386,7,0,-0.00223111,0.0612889,-0.00913659,0.841675,1.00517,9.44141,188.842,
386,7,1,-0.0160883,0.0536884,-0.0212393,0.827116,1.00159,9.44141,188.842,
386,7,2,0.00549345,0.0615453,-0.00237656,0.751631,1.00635,9.44141,188.842,
386,7,3,0.0308366,0.049984,0.0263382,0.799761,0.996932,9.44141,188.842,
386,8,0,-0.00446112,0.051442,-0.00909971,0.822191,1.00854,9.44141,188.842,
386,8,1,-0.00936631,0.0513628,-0.0142809,0.792607,1.00289,9.44141,188.842,
386,8,2,0.0350857,0.0471202,0.0312074,0.790177,0.98939,9.44141,188.842,
386,8,3,-0.0151195,0.051066,-0.0195883,0.829778,1.00825,9.44141,188.842,
386,9,0,0.0165358,0.0473785,0.0128308,0.813956,0.994536,9.44141,188.842,
386,9,1,-0.0153847,0.0519409,-0.0200996,0.827039,1.01524,9.44141,188.842,
386,9,2,0.00480825,0.0408303,0.00249787,0.789721,0.991451,9.44141,188.842,
386,9,3,-0.00790958,0.0431764,-0.0106387,0.806496,1.00882,9.44141,188.842,
387,0,0,0.0730801,0.211695,0.0281143,0.795784,1,9.46778,189.163,
387,0,1,0.0726114,0.184366,0.0349311,0.841122,0.999823,9.46778,189.163,
387,0,2,0.0811444,0.199387,0.0396562,0.835865,1.00051,9.46778,189.163,
387,0,3,0.0734705,0.19267,0.0333009,0.799788,1.00026,9.46778,189.163,
387,1,0,0.0401921,0.163777,0.00735037,0.810245,1.00198,9.46778,189.163,
387,1,1,0.0863904,0.180409,0.0493541,0.806586,0.995357,9.46778,189.163,
387,1,2,0.0385246,0.146784,0.0102209,0.839242,0.998507,9.46778,189.163,
387,1,3,0.0762399,0.140548,0.049167,0.806414,0.998751,9.46778,189.163,
387,2,0,0.0598376,0.135408,0.0338617,0.787616,0.993013,9.46778,189.163,
387,2,1,0.0356961,0.118616,0.0142288,0.818678,1.0008,9.46778,189.163,
387,2,2,0.0506331,0.119446,0.0290235,0.825189,0.988377,9.46778,189.163,
387,2,3,0.0417123,0.103952,0.0240672,0.834291,1.0026,9.46778,189.163,
387,3,0,0.0370425,0.101586,0.019598,0.7952,0.99609,9.46778,189.163,
387,3,1,0.0271451,0.0978133,0.0109144,0.822263,0.995473,9.46778,189.163,
387,3,2,0.0614662,0.108924,0.0423923,0.815722,0.995996,9.46778,189.163,
387,3,3,0.0316207,0.094603,0.0162167,0.824681,0.987084,9.46778,189.163,
387,4,0,0.0466815,0.0790424,0.0351218,0.820083,0.9871,9.46778,189.163,
387,4,1,0.0267062,0.082685,0.0139735,0.793857,0.996554,9.46778,189.163,
387,4,2,0.0472201,0.105524,0.0289088,0.806973,0.995407,9.46778,189.163,
387,4,3,0.0152928,0.0833979,0.00244101,0.799771,0.991147,9.46778,189.163,
387,5,0,0.046715,0.0875048,0.0330417,0.82029,0.995004,9.46778,189.163,
387,5,1,0.0260773,0.0762355,0.0153013,0.828291,0.992383,9.46778,189.163,
387,5,2,0.0177785,0.0669002,0.00900728,0.795387,0.990717,9.46778,189.163,
387,5,3,0.0281158,0.0737907,0.0177015,0.803337,0.996392,9.46778,189.163,
387,6,0,0.0180791,0.069675,0.00845181,0.779143,0.997715,9.46778,189.163,
387,6,1,0.0411825,0.0587662,0.0344822,0.799129,0.984013,9.46778,189.163,
387,6,2,0.0163739,0.067762,0.00759296,0.815952,1.00795,9.46778,189.163,
387,6,3,0.0260586,0.0697359,0.0168279,0.82033,0.993457,9.46778,189.163,
387,7,0,0.00428761,0.0641947,-0.00360274,0.815832,0.997684,9.46778,189.163,
387,7,1,0.019635,0.0660926,0.0110845,0.797257,1.00235,9.46778,189.163,
387,7,2,0.0338455,0.0527502,0.0288257,0.81677,0.990905,9.46778,189.163,
387,7,3,0.0319513,0.0527034,0.0268094,0.803397,0.999558,9.46778,189.163,
387,8,0,0.0378565,0.055948,0.0320344,0.816493,0.990847,9.46778,189.163,
387,8,1,0.0128143,0.0560602,0.00680421,0.800492,0.998608,9.46778,189.163,
387,8,2,0.0161187,0.0539445,0.0107707,0.813805,1.01026,9.46778,189.163,
387,8,3,0.0142205,0.0493878,0.0099302,0.805664,0.993143,9.46778,189.163,
387,9,0,0.0133674,0.0466857,0.00960011,0.790416,0.995466,9.46778,189.163,
387,9,1,0.0118784,0.0500865,0.00740985,0.805307,0.991178,9.46778,189.163,
387,9,2,0.0457828,0.047143,0.0422629,0.826584,0.994972,9.46778,189.163,
387,9,3,0.00287481,0.054354,-0.00262131,0.809237,1.00714,9.46778,189.163,
388,0,0,-0.00872148,0.131221,-0.0337055,0.782134,1,9.42286,188.261,
388,0,1,0.0185574,0.122903,-0.00432342,0.784496,0.999927,9.42286,188.261,
388,0,2,-0.0126801,0.108106,-0.0312807,0.842588,1.00163,9.42286,188.261,
388,0,3,-0.012741,0.112674,-0.032693,0.821638,0.99761,9.42286,188.261,
388,1,0,-0.00729864,0.106591,-0.0258951,0.805129,0.997651,9.42286,188.261,
388,1,1,0.0169875,0.112375,-0.0029187,0.818755,1.00095,9.42286,188.261,
388,1,2,-0.0385713,0.0770587,-0.0498971,0.793886,1.00082,9.42286,188.261,
388,1,3,-0.0268002,0.0803457,-0.0386628,0.822387,0.999912,9.42286,188.261,
388,2,0,0.00600762,0.0869737,-0.00758801,0.81478,1.00131,9.42286,188.261,
388,2,1,-0.0405675,0.0724344,-0.051185,0.749103,0.999939,9.42286,188.261,
388,2,2,-0.0251831,0.0745853,-0.0356628,0.816665,0.998591,9.42286,188.261,
388,2,3,-0.0266711,0.0709371,-0.0364939,0.791142,1.00023,9.42286,188.261,
388,3,0,-0.0286038,0.0645481,-0.0368892,0.785162,1.01194,9.42286,188.261,
388,3,1,-0.0256144,0.0660561,-0.0341478,0.798062,1.0028,9.42286,188.261,
388,3,2,-0.0127546,0.0761056,-0.0236978,0.808313,0.995825,9.42286,188.261,
388,3,3,-0.038558,0.0604432,-0.0456965,0.79724,1.00386,9.42286,188.261,
388,4,0,-0.0330207,0.0706426,-0.042721,0.796033,0.997551,9.42286,188.261,
388,4,1,-0.0388533,0.0662341,-0.0473954,0.80164,1.00418,9.42286,188.261,
388,4,2,-0.0256579,0.0497223,-0.0303121,0.777639,1.01061,9.42286,188.261,
388,4,3,-0.0202423,0.0552442,-0.0259047,0.814864,1.0116,9.42286,188.261,
388,5,0,-0.0406532,0.058442,-0.0471169,0.814682,1.01377,9.42286,188.261,
388,5,1,-0.0234241,0.0487216,-0.0277804,0.782411,0.997681,9.42286,188.261,
388,5,2,-0.0332665,0.0546905,-0.0391417,0.779746,1.01139,9.42286,188.261,
388,5,3,-0.0332767,0.0512644,-0.0381687,0.792418,1.00368,9.42286,188.261,
388,6,0,-0.0518639,0.0442838,-0.0550742,0.786067,1.01831,9.42286,188.261,
388,6,1,-0.0211557,0.0535681,-0.0266773,0.787039,0.998299,9.42286,188.261,
388,6,2,-0.0324319,0.0512362,-0.0371112,0.812974,1.01748,9.42286,188.261,
388,6,3,-0.0367413,0.0400374,-0.0386288,0.812178,0.998421,9.42286,188.261,
388,7,0,-0.032598,0.0411531,-0.0350745,0.781184,1.01057,9.42286,188.261,
388,7,1,-0.0154607,0.0470529,-0.019218,0.800591,1.00314,9.42286,188.261,
388,7,2,-0.0372126,0.044521,-0.0401355,0.820741,1.01099,9.42286,188.261,
388,7,3,-0.0652411,0.0393748,-0.0670881,0.799667,1.01332,9.42286,188.261,
388,8,0,-0.0595775,0.0424259,-0.0620539,0.813016,1.01052,9.42286,188.261,
388,8,1,-0.0249401,0.0391044,-0.026784,0.793215,1.01084,9.42286,188.261,
388,8,2,-0.0277752,0.0402946,-0.0302078,0.764111,0.999856,9.42286,188.261,
388,8,3,-0.0454167,0.0340396,-0.045827,0.809961,1.0134,9.42286,188.261,
388,9,0,-0.0632437,0.0362925,-0.0646367,0.768015,1.00647,9.42286,188.261,
388,9,1,-0.0406181,0.0380285,-0.041992,0.813326,1.01136,9.42286,188.261,
388,9,2,-0.0310843,0.0344959,-0.0314345,0.827385,1.00563,9.42286,188.261,
388,9,3,-0.0288319,0.0339917,-0.0296195,0.771035,1.01186,9.42286,188.261,
389,0,0,0.0491219,0.181778,0.0113008,0.762331,1,9.42676,188.243,
389,0,1,0.0668979,0.243298,0.0141577,0.808418,1.00023,9.42676,188.243,
389,0,2,0.0196649,0.160688,-0.0124087,0.809832,0.999268,9.42676,188.243,
389,0,3,-0.00756525,0.144304,-0.035573,0.806837,0.999276,9.42676,188.243,
389,1,0,0.0420857,0.178129,0.00578602,0.823258,1.00397,9.42676,188.243,
389,1,1,0.0285942,0.134759,0.00269066,0.778628,0.998479,9.42676,188.243,
389,1,2,0.00723953,0.119021,-0.0143009,0.821473,0.999327,9.42676,188.243,
389,1,3,-0.0116171,0.110211,-0.0311509,0.801898,1.00365,9.42676,188.243,
389,2,0,0.00731768,0.111229,-0.0127553,0.773423,1.00424,9.42676,188.243,
389,2,1,0.0118072,0.106374,-0.00660791,0.817829,1.00082,9.42676,188.243,
389,2,2,-0.0085725,0.0824995,-0.0213408,0.785652,1.00073,9.42676,188.243,
389,2,3,0.00384867,0.0827225,-0.00858869,0.824327,1.005,9.42676,188.243,
389,3,0,-0.0118041,0.0804131,-0.0239539,0.795354,1.00542,9.42676,188.243,
389,3,1,0.0223526,0.0796088,0.0104695,0.801904,0.995309,9.42676,188.243,
389,3,2,-0.0043793,0.0855425,-0.0176465,0.811844,1.00661,9.42676,188.243,
389,3,3,-0.0198521,0.0741891,-0.0302565,0.814285,1.00806,9.42676,188.243,
389,4,0,-0.0133044,0.0676223,-0.0221462,0.806378,1.00258,9.42676,188.243,
389,4,1,-0.00422494,0.074807,-0.0149478,0.797894,1.00334,9.42676,188.243,
389,4,2,0.000326323,0.0650207,-0.00794974,0.797911,1.00407,9.42676,188.243,
389,4,3,-0.0154847,0.0722346,-0.0255944,0.794894,1.00471,9.42676,188.243,
389,5,0,-0.0169563,0.0658846,-0.0255021,0.792537,1.00341,9.42676,188.243,
389,5,1,-0.0259704,0.0628549,-0.0337524,0.793175,1.00313,9.42676,188.243,
389,5,2,0.0217116,0.0591432,0.0151895,0.826371,1.00184,9.42676,188.243,
389,5,3,-0.028824,0.0562413,-0.0351278,0.775658,1.01283,9.42676,188.243,
389,6,0,-0.0390516,0.0541115,-0.0446965,0.788293,1.01473,9.42676,188.243,
389,6,1,-0.0293789,0.0561863,-0.0351991,0.822641,1.01164,9.42676,188.243,
389,6,2,0.0160363,0.0508219,0.0113322,0.800137,1.00779,9.42676,188.243,
389,6,3,-0.0117856,0.0525031,-0.0168549,0.805649,0.995689,9.42676,188.243,
389,7,0,-0.026837,0.0461522,-0.0306798,0.769522,1.0046,9.42676,188.243,
389,7,1,0.00335343,0.0469344,-0.000317341,0.806284,0.998312,9.42676,188.243,
389,7,2,-0.00599327,0.0468301,-0.0096506,0.805019,1.00537,9.42676,188.243,
389,7,3,-0.0451136,0.0512385,-0.0500614,0.786173,1.02045,9.42676,188.243,
389,8,0,-0.0207523,0.0470027,-0.0242182,0.828477,1.00546,9.42676,188.243,
389,8,1,-0.0159696,0.0479128,-0.0197106,0.823715,1.00282,9.42676,188.243,
389,8,2,-0.0335066,0.0402073,-0.0357068,0.785163,1.01421,9.42676,188.243,
389,8,3,-0.0131922,0.0371843,-0.0147605,0.772774,1.0221,9.42676,188.243,
389,9,0,-0.00529673,0.0369365,-0.00640049,0.813036,1.01666,9.42676,188.243,
389,9,1,-0.0468966,0.0394624,-0.048811,0.795116,1.02267,9.42676,188.243,
389,9,2,-0.0193804,0.0436269,-0.0222855,0.800168,1.01006,9.42676,188.243,
389,9,3,-0.0188564,0.0359255,-0.0200497,0.778808,0.998756,9.42676,188.243,
390,0,0,-0.00603123,0.142896,-0.0340769,0.767819,1,9.45996,188.503,
390,0,1,-0.0110847,0.156036,-0.0421915,0.790227,0.999991,9.45996,188.503,
390,0,2,0.00836051,0.152363,-0.0217755,0.795472,0.997715,9.45996,188.503,
390,0,3,-0.0122108,0.12424,-0.0353345,0.793626,0.997744,9.45996,188.503,
390,1,0,-0.00594232,0.133617,-0.0313822,0.796428,1.00282,9.45996,188.503,
390,1,1,-0.015699,0.113884,-0.0362681,0.790183,1.00252,9.45996,188.503,
390,1,2,-0.0371402,0.112752,-0.0575773,0.775093,0.995667,9.45996,188.503,
390,1,3,-0.00878691,0.100995,-0.0261297,0.790598,1.00155,9.45996,188.503,
390,2,0,-0.0174972,0.102881,-0.0351923,0.802508,0.997406,9.45996,188.503,
390,2,1,-0.0471596,0.0920303,-0.0624409,0.772626,1.00396,9.45996,188.503,
390,2,2,-0.0265292,0.0797618,-0.0387705,0.769917,1.00592,9.45996,188.503,
390,2,3,-0.0140657,0.0883986,-0.0285529,0.761239,1.00362,9.45996,188.503,
390,3,0,-0.032782,0.0699676,-0.0423659,0.790798,1.00252,9.45996,188.503,
390,3,1,-0.0487499,0.0781007,-0.0604778,0.77973,1.00425,9.45996,188.503,
390,3,2,-0.0343412,0.0705029,-0.0443106,0.765628,0.996047,9.45996,188.503,
390,3,3,-0.0133011,0.077863,-0.0252835,0.74834,1.00809,9.45996,188.503,
390,4,0,-0.0256349,0.070768,-0.0355451,0.778173,0.995356,9.45996,188.503,
390,4,1,-0.0575385,0.0602556,-0.0647451,0.785732,1.02014,9.45996,188.503,
390,4,2,-0.0248999,0.0630616,-0.0330228,0.764247,1.00409,9.45996,188.503,
390,4,3,-0.037103,0.0650652,-0.045631,0.773831,1.00302,9.45996,188.503,
390,5,0,-0.0432588,0.0572571,-0.0497479,0.782512,1.00643,9.45996,188.503,
390,5,1,-0.0373765,0.0555577,-0.0435746,0.769141,1.00253,9.45996,188.503,
390,5,2,-0.0594101,0.0589223,-0.066707,0.743358,1.01105,9.45996,188.503,
390,5,3,-0.01795,0.0606567,-0.0253815,0.773263,1.00276,9.45996,188.503,
390,6,0,-0.0546948,0.051238,-0.0598879,0.761644,1.00332,9.45996,188.503,
390,6,1,-0.00548606,0.0504266,-0.0100419,0.805077,1.00088,9.45996,188.503,
390,6,2,-0.0441293,0.0529253,-0.0497879,0.757265,1.00491,9.45996,188.503,
390,6,3,-0.0666969,0.0524344,-0.0720938,0.771175,1.01772,9.45996,188.503,
390,7,0,-0.0193592,0.0555509,-0.0254044,0.784258,1.00316,9.45996,188.503,
390,7,1,-0.0569247,0.0438114,-0.0601213,0.775617,1.01966,9.45996,188.503,
390,7,2,-0.0627867,0.0399596,-0.0650808,0.769575,1.00773,9.45996,188.503,
390,7,3,-0.0409817,0.0459174,-0.0448679,0.759314,1.01093,9.45996,188.503,
390,8,0,-0.0548028,0.0437616,-0.0584753,0.726787,1.01263,9.45996,188.503,
390,8,1,-0.037278,0.0401385,-0.0395215,0.779108,1.0031,9.45996,188.503,
390,8,2,-0.0502989,0.0376224,-0.0519732,0.773127,1.01671,9.45996,188.503,
390,8,3,-0.0450724,0.0479397,-0.0491163,0.794106,1.01011,9.45996,188.503,
390,9,0,-0.0432044,0.0371599,-0.0447733,0.772106,1.00959,9.45996,188.503,
390,9,1,-0.0594876,0.0384406,-0.0615414,0.755636,1.00635,9.45996,188.503,
390,9,2,-0.0418613,0.0403475,-0.0441846,0.776347,1.00704,9.45996,188.503,
390,9,3,-0.0493876,0.0387739,-0.0511086,0.797247,1.0277,9.45996,188.503,
391,0,0,0.0256344,0.214602,-0.0199215,0.809442,1,9.44043,187.912,
391,0,1,0.0890064,0.262324,0.0309681,0.754256,1.00004,9.44043,187.912,
391,0,2,0.0135221,0.217822,-0.0331838,0.774956,1.00004,9.44043,187.912,
391,0,3,0.0604922,0.224992,0.0115568,0.731256,1.0027,9.44043,187.912,
391,1,0,0.0244955,0.20142,-0.0180253,0.783413,1.00087,9.44043,187.912,
391,1,1,0.0680719,0.199934,0.0260474,0.795903,1.00092,9.44043,187.912,
391,1,2,0.0471395,0.191074,0.00690911,0.753823,0.994897,9.44043,187.912,
391,1,3,-0.00423111,0.176521,-0.040738,0.762328,1.00459,9.44043,187.912,
391,2,0,0.0192017,0.165054,-0.0137755,0.828623,1.00434,9.44043,187.912,
391,2,1,-0.0213122,0.116078,-0.0423587,0.797301,1.00328,9.44043,187.912,
391,2,2,0.0794274,0.197194,0.0376439,0.751495,1.00112,9.44043,187.912,
391,2,3,0.00743484,0.143513,-0.0209433,0.750012,0.999491,9.44043,187.912,
391,3,0,0.0285793,0.14204,0.000582752,0.75134,0.991909,9.44043,187.912,
391,3,1,0.0310838,0.138043,0.00451899,0.7946,1.0001,9.44043,187.912,
391,3,2,-0.00102845,0.119726,-0.0230179,0.794205,0.999052,9.44043,187.912,
391,3,3,-0.00806344,0.128772,-0.0327151,0.754145,1.01283,9.44043,187.912,
391,4,0,-0.0120348,0.115882,-0.033085,0.792044,0.999014,9.44043,187.912,
391,4,1,-0.0120732,0.116194,-0.0334724,0.764921,1.01021,9.44043,187.912,
391,4,2,0.0247259,0.110888,0.0048705,0.786669,0.998761,9.44043,187.912,
391,4,3,0.0238192,0.115034,0.00238446,0.732367,0.999712,9.44043,187.912,
391,5,0,-0.0196493,0.103467,-0.0380137,0.750248,0.99895,9.44043,187.912,
391,5,1,-0.00065215,0.097583,-0.0172209,0.782696,1.00764,9.44043,187.912,
391,5,2,0.0118475,0.101178,-0.00550266,0.794428,1.0066,9.44043,187.912,
391,5,3,0.0111774,0.100962,-0.00651133,0.755167,0.996671,9.44043,187.912,
391,6,0,-0.0111572,0.0930167,-0.0267111,0.770027,1.01156,9.44043,187.912,
391,6,1,-0.0276209,0.0859415,-0.0411894,0.791694,1.01175,9.44043,187.912,
391,6,2,0.0036716,0.0835271,-0.00979773,0.741245,1.00007,9.44043,187.912,
391,6,3,0.0208611,0.0922041,0.00556345,0.775335,0.993337,9.44043,187.912,
391,7,0,0.0181807,0.0857768,0.00469792,0.796145,1.00242,9.44043,187.912,
391,7,1,-0.00153461,0.0779017,-0.0132248,0.77852,1.01003,9.44043,187.912,
391,7,2,-0.0229702,0.0804875,-0.0354744,0.761761,1.00487,9.44043,187.912,
391,7,3,-0.022944,0.0724831,-0.0335835,0.74813,1.00796,9.44043,187.912,
391,8,0,-0.0183605,0.0815123,-0.030677,0.806158,1.00877,9.44043,187.912,
391,8,1,-0.0348021,0.068707,-0.0443455,0.763339,1.00374,9.44043,187.912,
391,8,2,0.0194721,0.066132,0.0105604,0.762123,0.998417,9.44043,187.912,
391,8,3,-0.00753723,0.0710771,-0.0177945,0.751202,1.01052,9.44043,187.912,
391,9,0,0.00787362,0.0704953,-0.00208216,0.766806,0.995366,9.44043,187.912,
391,9,1,-0.0365948,0.0572974,-0.0431495,0.776959,1.01156,9.44043,187.912,
391,9,2,0.0074509,0.0665129,-0.00167207,0.750525,1.01115,9.44043,187.912,
391,9,3,-0.029546,0.0657201,-0.0382814,0.769459,1.01377,9.44043,187.912,
392,0,0,0.0104329,0.176353,-0.0260121,0.764322,1,9.44629,188.748,
392,0,1,0.0170154,0.162574,-0.0160091,0.761894,0.998828,9.44629,188.748,
392,0,2,0.0207419,0.185876,-0.0178521,0.787486,1.00034,9.44629,188.748,
392,0,3,0.00357864,0.153729,-0.0269869,0.786678,1.00109,9.44629,188.748,
392,1,0,0.016662,0.165566,-0.0172376,0.749194,0.998277,9.44629,188.748,
392,1,1,-0.00500806,0.159581,-0.0372023,0.770111,0.998447,9.44629,188.748,
392,1,2,0.0201508,0.119022,-0.00164808,0.795664,0.995149,9.44629,188.748,
392,1,3,-0.0262708,0.11695,-0.04788,0.762834,1.00057,9.44629,188.748,
392,2,0,0.0124442,0.0993055,-0.00491008,0.747205,0.999898,9.44629,188.748,
392,2,1,-0.0275767,0.131301,-0.0526568,0.774505,1.00211,9.44629,188.748,
392,2,2,-0.0224713,0.102795,-0.0405912,0.757881,0.999417,9.44629,188.748,
392,2,3,0.00591275,0.123019,-0.0172405,0.760157,0.993449,9.44629,188.748,
392,3,0,-0.0442494,0.0977764,-0.0611461,0.754742,1.00507,9.44629,188.748,
392,3,1,-0.00537402,0.112694,-0.0258099,0.773767,0.993145,9.44629,188.748,
392,3,2,-0.00917413,0.0993731,-0.0265959,0.742153,1.0104,9.44629,188.748,
392,3,3,0.00183463,0.092304,-0.0135493,0.769209,0.993542,9.44629,188.748,
392,4,0,-0.0229501,0.0899131,-0.03806,0.736843,1.00519,9.44629,188.748,
392,4,1,-0.00312415,0.0976802,-0.0196656,0.787862,0.996618,9.44629,188.748,
392,4,2,-0.0283455,0.0823545,-0.041446,0.748817,1.01031,9.44629,188.748,
392,4,3,-0.0220545,0.0835563,-0.0353499,0.759368,0.998052,9.44629,188.748,
392,5,0,-0.0377007,0.0872432,-0.0520647,0.744683,1.00712,9.44629,188.748,
392,5,1,-0.0182426,0.0735051,-0.0290948,0.752408,1.0052,9.44629,188.748,
392,5,2,-0.0172001,0.0675649,-0.0262673,0.782395,0.991539,9.44629,188.748,
392,5,3,-0.0216836,0.0850692,-0.0353841,0.756679,1.009,9.44629,188.748,
392,6,0,-0.012118,0.0813691,-0.0253349,0.712538,1.00671,9.44629,188.748,
392,6,1,-0.0230443,0.0633565,-0.031227,0.765637,1.0065,9.44629,188.748,
392,6,2,-0.0516587,0.0696175,-0.0610606,0.800245,1.0106,9.44629,188.748,
392,6,3,-0.0223728,0.0657363,-0.0312767,0.753021,0.993745,9.44629,188.748,
392,7,0,-0.0365245,0.0696554,-0.0462644,0.767394,1.00768,9.44629,188.748,
392,7,1,-0.0270507,0.0594747,-0.0339913,0.792806,1.00845,9.44629,188.748,
392,7,2,-0.0172548,0.0612995,-0.0249637,0.761606,1.00739,9.44629,188.748,
392,7,3,-0.0390787,0.0617344,-0.0472611,0.72512,1.00521,9.44629,188.748,
392,8,0,-0.0339004,0.0664767,-0.0431033,0.741634,1.00313,9.44629,188.748,
392,8,1,-0.0458236,0.0557649,-0.0523542,0.74106,1.02129,9.44629,188.748,
392,8,2,-0.0346169,0.0546669,-0.0405885,0.76951,0.991935,9.44629,188.748,
392,8,3,-0.0163103,0.054059,-0.0222702,0.755483,1.01882,9.44629,188.748,
392,9,0,-0.0213708,0.0558396,-0.0278847,0.744596,0.998509,9.44629,188.748,
392,9,1,-0.04416,0.0486218,-0.0486333,0.768214,1.00825,9.44629,188.748,
392,9,2,-0.0262569,0.0486968,-0.0309646,0.746643,1.02565,9.44629,188.748,
392,9,3,-0.0469508,0.0565855,-0.0533112,0.778593,1.01147,9.44629,188.748,
393,0,0,-0.00921941,0.182131,-0.0471363,0.761596,1,9.44825,188.902,
393,0,1,-0.0194548,0.142675,-0.0475829,0.754072,1.00011,9.44825,188.902,
393,0,2,-0.0265239,0.159901,-0.0589258,0.757332,1.00018,9.44825,188.902,
393,0,3,-0.008597,0.160199,-0.0410853,0.756151,1.00061,9.44825,188.902,
393,1,0,0.0262169,0.170456,-0.0084307,0.796625,0.999304,9.44825,188.902,
393,1,1,-0.0486185,0.115811,-0.0698948,0.767641,1.00361,9.44825,188.902,
393,1,2,-0.0376606,0.118702,-0.0595136,0.782252,1.00552,9.44825,188.902,
393,1,3,-0.0459432,0.129971,-0.0709503,0.748555,1.00868,9.44825,188.902,
393,2,0,-0.0444386,0.103493,-0.0625825,0.772924,1.00199,9.44825,188.902,
393,2,1,-0.0193044,0.121472,-0.0420021,0.767029,1.00684,9.44825,188.902,
393,2,2,-0.0377709,0.0988989,-0.0547469,0.774873,1.0053,9.44825,188.902,
393,2,3,-0.0404141,0.1169,-0.0622755,0.736348,1.01449,9.44825,188.902,
393,3,0,-0.0448392,0.106961,-0.0642678,0.731159,1.01177,9.44825,188.902,
393,3,1,-0.0370094,0.0922932,-0.0527027,0.737997,1.01347,9.44825,188.902,
393,3,2,-0.0529163,0.0952571,-0.069267,0.746352,1.00765,9.44825,188.902,
393,3,3,-0.0316478,0.0846593,-0.0451626,0.765003,1.00042,9.44825,188.902,
393,4,0,-0.0623131,0.0726219,-0.0729154,0.755316,1.00911,9.44825,188.902,
393,4,1,-0.053612,0.0810368,-0.0665292,0.734206,1.00466,9.44825,188.902,
393,4,2,-0.0296307,0.0989725,-0.0467475,0.762633,1.0177,9.44825,188.902,
393,4,3,-0.0413884,0.0781642,-0.053318,0.761143,1.01722,9.44825,188.902,
393,5,0,-0.0557726,0.0773351,-0.067567,0.75394,1.01566,9.44825,188.902,
393,5,1,-0.0238786,0.0721364,-0.0344983,0.741435,0.999443,9.44825,188.902,
393,5,2,-0.0274487,0.0714877,-0.037746,0.757463,1.00599,9.44825,188.902,
393,5,3,-0.094566,0.0755718,-0.106217,0.724178,1.02456,9.44825,188.902,
393,6,0,-0.0879473,0.0688545,-0.0979045,0.725644,1.01611,9.44825,188.902,
393,6,1,-0.0391469,0.0613179,-0.0467724,0.770396,1.00741,9.44825,188.902,
393,6,2,-0.0543854,0.0670474,-0.0637307,0.741652,1.0178,9.44825,188.902,
393,6,3,-0.0335718,0.0691652,-0.0433539,0.750916,1.01992,9.44825,188.902,
393,7,0,-0.0529595,0.0651921,-0.0616241,0.763343,1.0294,9.44825,188.902,
393,7,1,-0.0272347,0.0533377,-0.0327092,0.785993,1.00027,9.44825,188.902,
393,7,2,-0.0576782,0.0623848,-0.0660252,0.724919,1.01909,9.44825,188.902,
