1235,0,0,-0.0218166,0.0662447,-0.0284059,0.997182,1,2.45312,89.3252,
1235,1,0,-0.0297404,0.0461123,-0.0310851,1.01834,1.0174,2.45312,89.3252,
1236,0,0,-0.021216,0.070433,-0.0293044,0.951987,1,2.46387,89.9727,
1236,1,0,-0.0290374,0.0519007,-0.0325012,0.951144,1.00231,2.46387,89.9727,
1237,0,0,-0.034567,0.0834329,-0.0459142,0.951107,1,2.47559,90.3291,
1237,1,0,-0.0432534,0.0616968,-0.0493086,0.9369,1.00771,2.47559,90.3291,
1238,0,0,-0.0448745,0.104567,-0.0613974,0.961885,1,2.48633,90.7139,
1238,1,0,-0.056882,0.0741711,-0.0659104,0.951437,1.00094,2.48633,90.7139,
1239,0,0,-0.00212264,0.115937,-0.0213831,0.972374,1,2.47559,90.6426,
1239,1,0,-0.0132061,0.0828896,-0.0239682,0.99603,1.0037,2.47559,90.6426,
1240,0,0,-0.0741753,0.0788883,-0.0852678,0.862956,1,2.4707,90.5117,
1240,1,0,-0.0794715,0.0545278,-0.0839218,0.918165,1.02811,2.4707,90.5117,
1241,0,0,-0.0736507,0.0781721,-0.0851424,0.805133,1,2.4668,90.4366,
1241,1,0,-0.0817946,0.0578358,-0.0881256,0.812799,1.01066,2.4668,90.4366,
1242,0,0,-0.048748,0.0806881,-0.0607385,0.81815,1,2.47461,90.5967,
1242,1,0,-0.0566362,0.058355,-0.0626924,0.853254,1.00757,2.47461,90.5967,
1243,0,0,-0.0595936,0.103043,-0.0778811,0.747315,1,2.48047,90.6748,
1243,1,0,-0.0656083,0.0762097,-0.0780428,0.661797,1.00897,2.48047,90.6748,
1244,0,0,-0.0371003,0.0710031,-0.0458934,0.895762,1,2.47754,90.3721,
1244,1,0,-0.0461998,0.0464615,-0.0487917,0.902351,1.00534,2.47754,90.3721,
1245,0,0,-0.0772087,0.0828727,-0.0888037,0.912319,1,2.48535,90.627,
1245,1,0,-0.087147,0.0576555,-0.0926555,0.890544,1.01277,2.48535,90.627,
1246,0,0,-0.0260555,0.0832463,-0.0378435,0.902357,1,2.4873,90.6817,
1246,1,0,-0.0357769,0.0520364,-0.0398964,0.888966,1.01358,2.4873,90.6817,
1247,0,0,-0.0206215,0.0877259,-0.033129,0.942401,1,2.50488,90.9258,
1247,1,0,-0.0301941,0.0577331,-0.0353062,0.932117,1.00875,2.50488,90.9258,
1248,0,0,-0.05433,0.0913754,-0.0680421,0.913176,1,2.51172,90.8701,
1248,1,0,-0.0637686,0.0702365,-0.072378,0.894965,1.01398,2.51172,90.8701,
1249,0,0,-0.077753,0.0896702,-0.0904433,0.972728,1,2.51855,91.2578,
1249,1,0,-0.0898942,0.058565,-0.0947982,0.973732,1.01139,2.51855,91.2578,
1250,0,0,-0.021773,0.0430794,-0.0227357,0.980716,1,2.51465,90.7774,
1250,1,0,-0.0272838,0.033305,-0.0257943,0.981581,1.00037,2.51465,90.7774,
1251,0,0,-0.0264577,0.0689211,-0.03415,0.953793,1,2.51758,90.6973,
1251,1,0,-0.0352095,0.0437671,-0.0360933,1.00579,0.99915,2.51758,90.6973,
1252,0,0,-0.063017,0.0768464,-0.0732443,0.898435,1,2.52148,90.8008,
1252,1,0,-0.0704112,0.0563195,-0.0749683,0.952273,1.01156,2.52148,90.8008,
1253,0,0,-0.040966,0.13538,-0.0663528,0.845824,1,2.53711,90.7666,
1253,1,0,-0.0549419,0.0951568,-0.0705495,0.818152,1.01416,2.53711,90.7666,
1254,0,0,-0.014244,0.124827,-0.035662,0.978874,1,2.54492,90.9278,
1254,1,0,-0.0261391,0.0887634,-0.0382784,1.00515,1.00551,2.54492,90.9278,
1255,0,0,-0.0214363,0.110583,-0.0396641,0.941801,1,2.57324,91.3194,
1255,1,0,-0.0343329,0.0721615,-0.0427616,0.961166,1.01828,2.57324,91.3194,
1256,0,0,-0.0263513,0.125192,-0.0490103,0.863905,1,2.57129,91.2637,
1256,1,0,-0.0381046,0.0854798,-0.0501436,0.933095,1.01002,2.57129,91.2637,
1257,0,0,0.00877121,0.0976222,-0.00712501,0.850933,1,2.56836,91.2803,
1257,1,0,-0.00289579,0.0624134,-0.00967407,0.882507,1.00288,2.56836,91.2803,
1258,0,0,-0.020887,0.0713725,-0.0310436,0.768647,1,2.58008,91.6436,
1258,1,0,-0.0290129,0.0504616,-0.0337611,0.78672,1.00767,2.58008,91.6436,
1259,0,0,-0.0466596,0.0830315,-0.0598199,0.759751,1,2.5791,91.5576,
1259,1,0,-0.0536179,0.0713208,-0.0639029,0.754523,1.0141,2.5791,91.5576,
1260,0,0,-0.0489526,0.0796792,-0.0603274,0.854508,1,2.57422,91.6729,
1260,1,0,-0.0561773,0.0584136,-0.0624674,0.831326,1.01277,2.57422,91.6729,
1261,0,0,-0.0214624,0.0809248,-0.0333427,0.83509,1,2.57617,91.8946,
1261,1,0,-0.0309716,0.0559943,-0.0367225,0.824771,1.00254,2.57617,91.8946,
1262,0,0,-0.0629157,0.0964394,-0.0777847,0.924094,1,2.56641,91.67,
1262,1,0,-0.0709637,0.0752518,-0.0808422,0.89345,1.01424,2.56641,91.67,
1263,0,0,-0.0926516,0.117966,-0.112292,0.98506,1,2.56934,91.5909,
1263,1,0,-0.106486,0.0814255,-0.117432,0.941109,1.01439,2.56934,91.5909,
1264,0,0,-0.0370535,0.0839416,-0.0478098,1.02291,1,2.58496,92.0244,
1264,1,0,-0.0485153,0.055708,-0.052537,0.990533,1.00411,2.58496,92.0244,
1265,0,0,0.00386481,0.0811624,-0.00570593,1.07199,1,2.58496,92.0645,
1265,1,0,-0.00727741,0.0527,-0.00980398,1.06484,1.00568,2.58496,92.0645,
1266,0,0,0.0120576,0.0881924,0.000507994,1.04985,1,2.58398,92.166,
1266,1,0,0.00102749,0.0635066,-0.00416506,1.06841,0.996715,2.58398,92.166,
1267,0,0,0.00462469,0.0818574,-0.0056343,1.02054,1,2.57812,91.6231,
1267,1,0,-0.00420988,0.0618455,-0.00930441,1.03668,0.999787,2.57812,91.6231,
1268,0,0,-0.0360328,0.0725928,-0.0440754,1.01056,1,2.57324,91.6397,
1268,1,0,-0.0451375,0.0510864,-0.0478664,1.00427,1.00822,2.57324,91.6397,
1269,0,0,-0.0545369,0.150734,-0.0816399,1.05806,1,2.56543,91.3946,
1269,1,0,-0.072873,0.0941783,-0.0857779,1.06396,1.01855,2.56543,91.3946,
1270,0,0,-0.00618646,0.0733916,-0.0141025,1.04318,1,2.56055,91.3194,
1270,1,0,-0.0144763,0.0509795,-0.0169246,1.02966,1.00323,2.56055,91.3194,
1271,0,0,0.00375306,0.0975783,-0.00976445,1.08771,1,2.56152,91.5586,
1271,1,0,-0.00683397,0.0684101,-0.0130453,1.08912,1.00193,2.56152,91.5586,
1272,0,0,-0.0124713,0.0784997,-0.0213285,1.07677,1,2.56152,91.5342,
1272,1,0,-0.023484,0.0511691,-0.0256624,1.06139,1.00216,2.56152,91.5342,
1273,0,0,-0.0244993,0.0950832,-0.0375254,1.07447,1,2.55566,91.3252,
1273,1,0,-0.0367397,0.0662853,-0.0425179,1.07932,1.00327,2.55566,91.3252,
1274,0,0,-0.0583673,0.116107,-0.0766763,1.07178,1,2.53027,90.794,
1274,1,0,-0.0610778,0.117566,-0.0798922,1.05771,1.01491,2.53027,90.794,
1275,0,0,-0.0242836,0.11746,-0.0427573,1.08913,1,2.53613,91.1416,
1275,1,0,-0.0379586,0.0829883,-0.0479323,1.07734,1.0043,2.53613,91.1416,
1276,0,0,-0.0401926,0.0796722,-0.0492721,1.08385,1,2.53711,91.1895,
1276,1,0,-0.0515262,0.0523341,-0.0537854,1.08243,1.01156,2.53711,91.1895,
1277,0,0,-0.0146877,0.110744,-0.0318694,1.05043,1,2.53906,91.291,
1277,1,0,-0.0291937,0.0726134,-0.0367897,1.05574,0.999172,2.53906,91.291,
1278,0,0,-0.0255289,0.0879432,-0.0370368,1.04779,1,2.52539,91.2989,
1278,1,0,-0.0361214,0.0639807,-0.0419089,1.02077,1.00423,2.52539,91.2989,
1279,0,0,-0.025652,0.0916684,-0.0382941,1.0275,1,2.47656,90.5352,
1279,1,0,-0.0366053,0.0668931,-0.0433231,1.00056,1.0025,2.47656,90.5352,
1280,0,0,-0.0511027,0.108367,-0.0674364,1.07581,1,2.47363,90.541,
1280,1,0,-0.0606071,0.0776144,-0.0689702,1.10405,1.01627,2.47363,90.541,
1281,0,0,-0.0482322,0.103315,-0.0638223,1.02387,1,2.46387,90.4444,
1281,1,0,-0.0600314,0.0759364,-0.0688233,1.01922,1.00738,2.46387,90.4444,
1282,0,0,-0.022494,0.132349,-0.0454677,1.01134,1,2.44922,90.4991,
1282,1,0,-0.0352523,0.0968956,-0.0495537,0.992251,1.00122,2.44922,90.4991,
1283,0,0,-0.0123926,0.0747681,-0.0202721,1.08125,1,2.44043,90.5108,
1283,1,0,-0.0227231,0.0505395,-0.0246303,1.07276,1.00318,2.44043,90.5108,
1284,0,0,-0.0457045,0.099672,-0.0595262,1.10963,1,2.43848,90.4375,
1284,1,0,-0.0556484,0.0757253,-0.0635876,1.09921,1.0161,2.43848,90.4375,
1285,0,0,-0.0168222,0.0924157,-0.0281796,1.17466,1,2.43555,90.7276,
1285,1,0,-0.0271369,0.0717031,-0.0335032,1.15594,1.00047,2.43555,90.7276,
1286,0,0,-0.0726285,0.110514,-0.0887045,1.15525,1,2.43652,90.7305,
1286,1,0,-0.0627872,0.141806,-0.0870082,1.12305,1.01443,2.43652,90.7305,
1287,0,0,-0.0341941,0.104291,-0.0486335,1.16335,1,2.41113,90.3907,
1287,1,0,-0.0469442,0.0731321,-0.0534224,1.18048,1.00456,2.41113,90.3907,
1288,0,0,-0.0579794,0.0884777,-0.0687452,1.13536,1,2.39746,90.0742,
1288,1,0,-0.0669611,0.0685242,-0.0726171,1.1475,1.00583,2.39746,90.0742,
1289,0,0,-0.0403538,0.131602,-0.0619838,1.12704,1,2.38184,89.792,
1289,1,0,-0.0512468,0.0986711,-0.064659,1.12555,1.00564,2.38184,89.792,
1290,0,0,0.000132374,0.0694576,-0.00648321,1.07488,1,2.35449,89.1192,
1290,1,0,-0.0087588,0.0480358,-0.00980681,1.09609,0.998663,2.35449,89.1192,
1291,0,0,-0.000578902,0.043167,-0.00122056,1.01501,1,2.29492,87.1309,
1291,1,0,-0.00460077,0.0306201,-0.00162659,1.06292,1.00535,2.29492,87.1309,
1292,0,0,-0.0294318,0.0500299,-0.0318329,1.01064,1,2.22461,85.4971,
1292,1,0,-0.0341138,0.0418501,-0.0344837,1.00926,1.00469,2.22461,85.4971,
1293,0,0,-0.0151174,0.0561748,-0.0185116,1.06495,1,2.15234,83.8057,
1293,1,0,-0.0203406,0.048085,-0.0215624,1.07994,1.00414,2.15234,83.8057,
1294,0,0,-0.0602035,0.0565113,-0.0637998,1.05315,1,2.08496,82.1875,
1294,1,0,-0.0540146,0.0683131,-0.0598554,1.12375,1.01398,2.08496,82.1875,
1295,0,0,-0.100664,0.0853839,-0.111736,1.02734,1,2.06055,81.6241,
1295,1,0,-0.108389,0.0679074,-0.114972,1.03939,1.02073,2.06055,81.6241,
1296,0,0,-0.0468334,0.053738,-0.0503025,0.996538,1,2.02441,80.545,
1296,1,0,-0.0525662,0.0400311,-0.0525175,1.00565,1.0035,2.02441,80.545,
1297,0,0,-0.0459631,0.0358525,-0.0448169,1.01094,1,1.99805,79.7491,
1297,1,0,-0.0501385,0.0233355,-0.0454778,1.04946,1.00612,1.99805,79.7491,
1298,0,0,-0.0361987,0.0230551,-0.0321749,0.978757,1,1.93848,78.4434,
1298,1,0,-0.0384452,0.0185073,-0.0329822,1.00898,1.00397,1.93848,78.4434,
1299,0,0,-0.021687,0.0178476,-0.0164187,0.973021,1,1.90137,77.8067,
1299,1,0,-0.0227884,0.0150273,-0.0164711,1.00741,0.998163,1.90137,77.8067,
1300,0,0,-0.0300152,0.0161328,-0.0247357,0.931268,1,1.84277,76.6905,
1300,1,0,-0.0304449,0.0138708,-0.0238904,1.00222,1.00889,1.84277,76.6905,
1301,0,0,-0.0249838,0.0169395,-0.0199894,0.922932,1,1.79785,75.4795,
1301,1,0,-0.0258359,0.0147152,-0.0196462,0.986852,1.00976,1.79785,75.4795,
1302,0,0,-0.0158527,0.0162282,-0.0104575,0.945226,1,1.74609,74.6016,
1302,1,0,-0.0171642,0.0142053,-0.0108401,0.987546,0.997757,1.74609,74.6016,
1303,0,0,-0.0305069,0.0178455,-0.0260789,0.888943,1,1.69336,73.2578,
1303,1,0,-0.0313831,0.015905,-0.0258851,0.947426,1.00174,1.69336,73.2578,
1304,0,0,-0.0531525,0.0245534,-0.0508173,0.847352,1,1.62695,71.1817,
1304,1,0,-0.0525768,0.0265033,-0.0501212,0.908144,1.01072,1.62695,71.1817,
1305,0,0,-0.0473607,0.0218512,-0.0449462,0.787726,1,1.59961,70.208,
1305,1,0,-0.0472689,0.0210042,-0.0441193,0.840067,1.0011,1.59961,70.208,
1306,0,0,-0.0432227,0.0161583,-0.0402741,0.69882,1,1.55078,68.7461,
1306,1,0,-0.0423824,0.0177193,-0.0389333,0.787897,1.00359,1.55078,68.7461,
1307,0,0,-0.0471055,0.0123831,-0.0440884,0.611279,1,1.50977,67.4668,
1307,1,0,-0.0463191,0.014353,-0.0431054,0.680194,1.00413,1.50977,67.4668,
1308,0,0,-0.0659718,0.0176175,-0.064466,0.591009,1,1.45508,65.8848,
1308,1,0,-0.0643148,0.0199054,-0.062492,0.679914,1.00312,1.45508,65.8848,
1309,0,0,-0.0696554,0.0223948,-0.0697726,0.548151,1,1.40137,64.3985,
1309,1,0,-0.0694634,0.018235,-0.067658,0.636417,1.00627,1.40137,64.3985,
1310,0,0,-0.0498936,0.0150003,-0.0489375,0.470612,1,1.34375,63.1426,
1310,1,0,-0.0505069,0.00900745,-0.0469666,0.579216,1.00902,1.34375,63.1426,
1311,0,0,-0.0410119,0.0103963,-0.0388873,0.472376,1,1.27539,61.6075,
1311,1,0,-0.0418956,0.00662211,-0.038141,0.541017,1.00263,1.27539,61.6075,
1312,0,0,-0.0326747,0.00854298,-0.0294428,0.536766,1,1.19336,59.8409,
1312,1,0,-0.0337025,0.005375,-0.0294179,0.562828,0.99961,1.19336,59.8409,
1313,0,0,-0.0232551,0.0127589,-0.021487,0.495783,1,1.10644,57.7198,
1313,1,0,-0.0242579,0.00945883,-0.0207875,0.583509,1.01364,1.10644,57.7198,
1314,0,0,-0.0410378,0.0270828,-0.0426052,0.52033,1,1.05469,56.1905,
1314,1,0,-0.0421756,0.0237217,-0.0423621,0.574392,1.0005,1.05469,56.1905,
1315,0,0,-0.0276543,0.0127185,-0.0258198,0.50141,1,1.01074,54.7637,
1315,1,0,-0.0285221,0.00938555,-0.0250622,0.580635,0.995773,1.01074,54.7637,
1316,0,0,-0.0172509,0.00711524,-0.0143157,0.471401,1,0.948242,53.3809,
1316,1,0,-0.0179449,0.00586108,-0.0139954,0.541473,0.995334,0.948242,53.3809,
1317,0,0,-0.0329145,0.0160545,-0.0316069,0.532122,1,0.902343,51.8789,
1317,1,0,-0.0332892,0.012688,-0.0299988,0.64624,1.01766,0.902343,51.8789,
1318,0,0,-0.0395234,0.0222223,-0.0398003,0.527869,1,0.857421,51.3838,
1318,1,0,-0.0408627,0.0193063,-0.0399382,0.575103,1.00449,0.857421,51.3838,
1319,0,0,-0.0106654,0.0153383,-0.00927441,0.522561,1,0.84082,50.8926,
1319,1,0,-0.0116367,0.0133241,-0.00833087,0.663687,1.00926,0.84082,50.8926,
1320,0,0,-0.0295596,0.0171139,-0.0280914,0.574667,1,0.80664,50.4629,
1320,1,0,-0.0299421,0.0148834,-0.0264572,0.72057,1.00645,0.80664,50.4629,
1321,0,0,-0.0166585,0.0102695,-0.0132948,0.593104,1,0.777343,49.6006,
1321,1,0,-0.0169429,0.00960533,-0.0124507,0.689344,0.991887,0.777343,49.6006,
1322,0,0,-0.0384685,0.0119208,-0.0352978,0.615087,1,0.764648,49.3438,
1322,1,0,-0.0382711,0.0123042,-0.0340394,0.730777,1.0069,0.764648,49.3438,
1323,0,0,-0.0251062,0.0113219,-0.0210272,0.690948,1,0.719726,48.0108,
1323,1,0,-0.0257054,0.00979843,-0.020262,0.789308,1.00554,0.719726,48.0108,
1324,0,0,-0.0195337,0.0122073,-0.0158158,0.676971,1,0.685546,46.7403,
1324,1,0,-0.0206437,0.00972945,-0.0152774,0.779864,1.00433,0.685546,46.7403,
1325,0,0,-0.0217044,0.0145891,-0.0183338,0.701794,1,0.659179,46.0323,
1325,1,0,-0.0222504,0.0124871,-0.0169911,0.83811,0.992191,0.659179,46.0323,
1326,0,0,-0.00856289,0.00966983,-0.00368198,0.729837,1,0.630859,45.2002,
1326,1,0,-0.00969485,0.00765157,-0.00346972,0.813803,0.994051,0.630859,45.2002,
1327,0,0,-0.0109714,0.0124183,-0.00573545,0.834047,1,0.59375,44.0059,
1327,1,0,-0.0125278,0.0108932,-0.00604368,0.920745,1.0004,0.59375,44.0059,
1328,0,0,-0.0121043,0.0138789,-0.00672466,0.884939,1,0.561523,43.0742,
1328,1,0,-0.0133275,0.0121009,-0.00691518,0.943753,0.99643,0.561523,43.0742,
1329,0,0,-0.0119629,0.0119015,-0.00659744,0.834084,1,0.535156,42.168,
1329,1,0,-0.0128376,0.0102569,-0.00641571,0.898613,1.00196,0.535156,42.168,
1330,0,0,-0.00831398,0.0167683,-0.00372597,0.878009,1,0.519531,41.7696,
1330,1,0,-0.0096419,0.0149865,-0.00353789,0.985064,0.993374,0.519531,41.7696,
1331,0,0,-0.02165,0.0125364,-0.015442,0.93421,1,0.505859,41.3848,
1331,1,0,-0.0229702,0.00943943,-0.0156286,0.970142,0.996883,0.505859,41.3848,
1332,0,0,-0.0150764,0.0071723,-0.0073952,0.947433,1,0.479492,40.584,
1332,1,0,-0.016045,0.00579775,-0.00723734,1.02571,0.994249,0.479492,40.584,
1333,0,0,-0.00744152,0.015053,-0.00179294,0.941182,1,0.486328,40.8086,
1333,1,0,-0.0082278,0.0136036,-0.00114105,1.04877,1.0009,0.486328,40.8086,
1334,0,0,-0.0058452,0.0151733,0.000144745,0.978327,1,0.486328,40.8526,
1334,1,0,-0.00771079,0.0126485,-0.00053737,1.03356,1.00213,0.486328,40.8526,
1335,0,0,-0.0150917,0.0196973,-0.00964374,1.03723,1,0.49414,41.0928,
1335,1,0,-0.0168099,0.0169096,-0.00978836,1.12489,0.998941,0.49414,41.0928,
1336,0,0,-0.0205925,0.0215344,-0.0158511,1.0125,1,0.503906,41.2979,
1336,1,0,-0.0229111,0.0175324,-0.0168453,1.04489,1.00644,0.503906,41.2979,
1337,0,0,-0.0094563,0.0218158,-0.00475911,1.01511,1,0.513671,41.5957,
1337,1,0,-0.0111089,0.0173974,-0.00498001,1.04783,1.00191,0.513671,41.5957,
1338,0,0,-0.0267078,0.0149082,-0.020824,0.961082,1,0.512695,41.5459,
1338,1,0,-0.0283599,0.0114813,-0.0209329,1.02973,1.00249,0.512695,41.5459,
1339,0,0,-0.0269718,0.0364039,-0.0261354,0.993734,1,0.52246,41.7774,
1339,1,0,-0.0291101,0.029281,-0.0255456,1.08848,1.01397,0.52246,41.7774,
1340,0,0,0.00173375,0.0238489,0.00534923,0.957772,1,0.524414,41.7686,
1340,1,0,-0.000949104,0.0190447,0.0044879,1.01982,0.994572,0.524414,41.7686,
1341,0,0,-0.0201071,0.022266,-0.015798,0.987558,1,0.52246,41.667,
1341,1,0,-0.0221013,0.017281,-0.0161015,1.032,0.995854,0.52246,41.667,
1342,0,0,-0.00568539,0.018617,-0.000796923,0.954271,1,0.52539,41.7539,
1342,1,0,-0.00745348,0.0160486,-0.00123415,1.02315,1.0009,0.52539,41.7539,
1343,0,0,-0.00964755,0.0340993,-0.0083345,0.983789,1,0.52832,41.8897,
1343,1,0,-0.0121227,0.0262113,-0.00834209,1.03334,1.00262,0.52832,41.8897,
1344,0,0,-0.0189421,0.0311626,-0.0170198,0.9713,1,0.535156,42.0694,
1344,1,0,-0.0210207,0.0252855,-0.0170111,1.03309,1.00311,0.535156,42.0694,
1345,0,0,-0.00732595,0.0363232,-0.00672307,0.968367,1,0.543945,42.2383,
1345,1,0,-0.00897125,0.0314079,-0.00626746,1.05558,1.00715,0.543945,42.2383,
1346,0,0,-0.0149167,0.0269168,-0.0120071,0.963884,1,0.544921,42.2715,
1346,1,0,-0.0151953,0.0221292,-0.00991308,1.08145,1.02511,0.544921,42.2715,
1347,0,0,0.0100676,0.0269794,0.0132597,0.993687,1,0.552734,42.4678,
1347,1,0,0.00692222,0.0197267,0.0128183,1.08277,0.993191,0.552734,42.4678,
1348,0,0,-0.000748135,0.0268595,0.00264255,1.01056,1,0.560546,42.8028,
1348,1,0,-0.0032549,0.0220291,0.00187702,1.06392,0.995714,0.560546,42.8028,
1349,0,0,-0.00895663,0.0168321,-0.00293279,1.02319,1,0.567382,43.0879,
1349,1,0,-0.0104397,0.0150224,-0.00349277,1.07025,0.998286,0.567382,43.0879,
1350,0,0,-0.0240652,0.0322257,-0.0214957,1.06259,1,0.568359,43.1582,
1350,1,0,-0.0267495,0.026995,-0.0226666,1.08316,1.00299,0.568359,43.1582,
1351,0,0,-0.0417948,0.0374127,-0.040457,1.0691,1,0.572265,43.2813,
1351,1,0,-0.0453119,0.0283286,-0.0412946,1.10994,1.00907,0.572265,43.2813,
1352,0,0,-0.0230739,0.0170171,-0.0167905,1.05377,1,0.581054,43.4004,
1352,1,0,-0.0254043,0.0133495,-0.0176623,1.10794,0.996688,0.581054,43.4004,
1353,0,0,-0.0345599,0.0215994,-0.0294599,1.04999,1,0.586914,43.5088,
1353,1,0,-0.0373905,0.0170741,-0.0308999,1.07591,1.00611,0.586914,43.5088,
1354,0,0,-0.0102636,0.0243292,-0.00566596,1.06799,1,0.606445,44.0762,
1354,1,0,-0.0129318,0.0198476,-0.00679529,1.10984,1.00028,0.606445,44.0762,
1355,0,0,-0.0053183,0.0308801,-0.0026721,1.03662,1,0.611328,44.1455,
1355,1,0,-0.00771514,0.024337,-0.00279053,1.10089,1.00606,0.611328,44.1455,
1356,0,0,-0.0380762,0.0313718,-0.0355925,1.03267,1,0.62207,44.4659,
1356,1,0,-0.039153,0.0275589,-0.0351924,1.08503,1.01303,0.62207,44.4659,
1357,0,0,-0.0108587,0.0327134,-0.00859986,1.04372,1,0.631835,44.834,
1357,1,0,-0.0136369,0.0257816,-0.00940739,1.06749,0.995302,0.631835,44.834,
1358,0,0,-0.0249306,0.0301896,-0.0221337,1.03444,1,0.631835,44.8125,
1358,1,0,-0.0279306,0.0249964,-0.0236358,1.05439,1.00132,0.631835,44.8125,
1359,0,0,-0.0262656,0.0235765,-0.0216259,1.05338,1,0.643554,45.1719,
1359,1,0,-0.0278825,0.0186657,-0.0211258,1.14231,0.998209,0.643554,45.1719,
1360,0,0,-0.0392223,0.0272312,-0.035431,1.05991,1,0.65625,45.3047,
1360,1,0,-0.0397164,0.0233987,-0.0344016,1.11644,0.99992,0.65625,45.3047,
1361,0,0,-0.0196544,0.033986,-0.0177161,1.04348,1,0.661132,45.4522,
1361,1,0,-0.0220767,0.0273102,-0.0179557,1.09486,1.00141,0.661132,45.4522,
1362,0,0,-0.0182179,0.0265924,-0.0147185,1.01475,1,0.660156,45.6387,
1362,1,0,-0.0203345,0.0208437,-0.0145412,1.10043,1.01079,0.660156,45.6387,
1363,0,0,-0.00532267,0.0256359,-0.00152256,1.02091,1,0.664062,45.7549,
1363,1,0,-0.00753318,0.0193035,-0.00137943,1.09796,1.00485,0.664062,45.7549,
1364,0,0,-0.0377871,0.0204043,-0.0326773,1.02109,1,0.667968,46.002,
1364,1,0,-0.0399602,0.0159014,-0.033195,1.07405,1.00281,0.667968,46.002,
1365,0,0,-0.0174923,0.0190615,-0.0120856,1.01721,1,0.665039,45.8067,
1365,1,0,-0.0189716,0.0151641,-0.012103,1.06596,1.00846,0.665039,45.8067,
1366,0,0,-0.0287613,0.0240941,-0.0244068,1.0378,1,0.671875,45.9366,
1366,1,0,-0.0309648,0.0197295,-0.0249638,1.09334,1.00824,0.671875,45.9366,
1367,0,0,-0.00454624,0.0375849,-0.00350558,1.04369,1,0.667968,45.7569,
1367,1,0,-0.00837205,0.0313745,-0.0053486,1.08671,0.997783,0.667968,45.7569,
1368,0,0,-0.01117,0.0156064,-0.00414103,1.09306,1,0.668945,45.92,
1368,1,0,-0.0134885,0.0111339,-0.00508352,1.11884,0.999721,0.668945,45.92,
1369,0,0,-0.00410081,0.0198581,0.00181403,1.08794,1,0.663085,45.7832,
1369,1,0,-0.00542641,0.0168642,0.00157086,1.12133,0.989952,0.663085,45.7832,
1370,0,0,-0.0356781,0.0206497,-0.029839,1.10015,1,0.658203,45.6563,
1370,1,0,-0.0386074,0.0160736,-0.0313281,1.12977,1.00987,0.658203,45.6563,
1371,0,0,-0.04418,0.043243,-0.043528,1.14628,1,0.660156,45.8301,
1371,1,0,-0.0474656,0.0345888,-0.0443866,1.17263,1.00041,0.660156,45.8301,
1372,0,0,-0.0272806,0.0202417,-0.0209903,1.13507,1,0.654296,45.8194,
1372,1,0,-0.0293948,0.0169556,-0.0223029,1.13308,1.00669,0.654296,45.8194,
1373,0,0,-0.0258505,0.023027,-0.0202635,1.13438,1,0.652343,45.7647,
1373,1,0,-0.027873,0.0190413,-0.0207763,1.18571,1.01106,0.652343,45.7647,
1374,0,0,-0.0277719,0.0168908,-0.0204621,1.15325,1,0.651367,45.9532,
1374,1,0,-0.029629,0.0146526,-0.0215389,1.17533,1.00331,0.651367,45.9532,
1375,0,0,-0.0562249,0.0371221,-0.053917,1.15884,1,0.655273,46.0948,
1375,1,0,-0.0586641,0.0316317,-0.0548755,1.16966,1.01916,0.655273,46.0948,
1376,0,0,-0.0465476,0.0250927,-0.0415885,1.12323,1,0.663085,46.3321,
1376,1,0,-0.0485777,0.0215058,-0.0424747,1.14794,1.00446,0.663085,46.3321,
1377,0,0,-0.032594,0.0200405,-0.0261505,1.14537,1,0.666015,46.3164,
1377,1,0,-0.0345614,0.0163623,-0.02691,1.17419,0.9985,0.666015,46.3164,
1378,0,0,-0.0281351,0.0207189,-0.0215398,1.1775,1,0.671875,46.5518,
1378,1,0,-0.0309218,0.0159358,-0.022884,1.20218,1.00535,0.671875,46.5518,
1379,0,0,-0.0462501,0.0294601,-0.0420448,1.15703,1,0.682617,46.8721,
1379,1,0,-0.0494372,0.0224268,-0.0433893,1.16546,1.00977,0.682617,46.8721,
1380,0,0,-0.0343639,0.0268547,-0.0293327,1.17449,1,0.674804,46.8321,
1380,1,0,-0.0370929,0.0221233,-0.0307138,1.191,1.00101,0.674804,46.8321,
1381,0,0,-0.0178589,0.0245563,-0.01226,1.1738,1,0.671875,46.7813,
1381,1,0,-0.0207133,0.0192649,-0.0137345,1.1795,1.00275,0.671875,46.7813,
1382,0,0,-0.0413553,0.0408233,-0.0396129,1.19482,1,0.682617,47.0772,
1382,1,0,-0.0457683,0.0330948,-0.0419816,1.20605,1.00652,0.682617,47.0772,
1383,0,0,-0.0283028,0.0607439,-0.0316981,1.17907,1,0.6875,47.3057,
1383,1,0,-0.0340407,0.0469908,-0.0341979,1.15905,1.00306,0.6875,47.3057,
1384,0,0,-0.00539092,0.0339546,-0.00167729,1.22023,1,0.68457,47.1817,
1384,1,0,-0.0107825,0.0233141,-0.00431501,1.22961,0.999667,0.68457,47.1817,
1385,0,0,-0.0378142,0.02902,-0.0327642,1.23049,1,0.68164,47.2061,
1385,1,0,-0.0406409,0.0239549,-0.0340799,1.25497,1.00632,0.68164,47.2061,
1386,0,0,-0.0407237,0.0360474,-0.0373574,1.23782,1,0.67871,47.1797,
1386,1,0,-0.0442922,0.0294263,-0.0393398,1.23089,1.00135,0.67871,47.1797,
