-0.0876675,0.0400335,-0.0965716,1.11126,-10.8239,632.516,
-0.00770048,0.0692395,-0.0322203,1.00999,-10.8239,632.516,
-0.0341839,0.0357372,-0.040832,1.12206,-10.8239,632.516,
0.0453949,0.0387946,0.0374314,1.14337,-10.8239,632.516,
0.000408697,0.0238942,-0.00024738,1.1291,-10.8239,632.516,
-0.0738015,0.0477058,-0.0859772,1.16772,-10.8239,632.516,
-0.128417,0.0327016,-0.133611,1.11566,-10.8239,632.516,
-0.0893171,0.0981128,-0.127285,1.10887,-10.8239,632.516,
0.0106831,0.0647091,-0.0180141,0.365737,-10.8239,632.516,
-0.069305,0.0315572,-0.0793487,0.573488,-10.8239,632.516,
-0.0588006,0.102322,-0.106921,0.304101,-10.8239,632.516,
0.0143198,0.0196584,0.0103554,0.586475,-10.8239,632.516,
0.0179879,0.0957675,-0.0211682,0.872772,-10.8239,632.516,
-0.120328,0.0521666,-0.134585,1.18258,-10.8239,632.516,
-0.063,0.0316439,-0.0672186,1.16033,-10.8239,632.516,
-0.0451745,0.0382442,-0.0555265,0.877015,-10.8239,632.516,
0.0220519,0.0620648,-0.0083434,0.0637095,-10.8239,632.516,
-0.0250515,0.0335387,-0.0324848,0.933594,-10.8239,632.516,
-0.0951797,0.0335768,-0.10211,0.985858,-10.8239,632.516,
0.111778,0.0713657,0.0868661,1.07706,-10.8239,632.516,
-0.0490253,0.0392626,-0.0613153,0.734132,-10.8239,632.516,
0.0208118,0.133426,-0.0439825,0.191851,-10.8239,632.516,
0.135375,0.238698,0.0162695,0.024377,-10.8226,632.59,
0.0369927,0.0739853,-0,6.97667e-19,-10.8226,632.59,
0.0102489,0.0204979,-0,3.18662e-13,-10.8226,632.59,
0.0262584,0.0525169,-0,4.85421e-28,-10.8226,632.59,
0.0164991,0.0329982,-0,2.73745e-28,-10.8226,632.59,
0.468253,0.936506,-0,9.17513e-31,-10.8277,632.361,
0.0743283,0.148657,-0,7.04915e-21,-10.8295,632.346,
0.0414934,0.0829869,-0,7.22036e-18,-10.8295,632.346,
0.0507212,0.101442,-0,9.11969e-12,-10.8252,632.41,
0.0383735,0.076747,-0,2.4324e-09,-10.8252,632.41,
0.0181962,0.0363928,-1.16916e-07,9.19482e-06,-10.8252,632.41,
0.0200731,0.0401462,-0,7.25995e-09,-10.8252,632.41,
0.0510948,0.10219,-0,3.62612e-09,-10.824,632.384,
0.0178898,0.0362079,-0.00018785,0.00262856,-10.8273,632.233,
0.0267692,0.0458714,0.00412513,0.0291604,-10.8273,632.233,
-0.033712,0.0324797,-0.0433278,0.662398,-10.8273,632.233,
0.0131659,0.0727911,-0.0208743,0.235534,-10.8273,632.233,
0.024223,0.048446,-0,3.24306e-13,-10.8411,631.72,
0.0298737,0.0597474,-0,1.6913e-12,-10.8411,631.72,
0.0475363,0.0950727,-2.82784e-08,1.1491e-06,-10.8504,631.225,
0.0184584,0.0308967,0.00341478,0.0404795,-10.8504,631.225,
-0.103832,0.0437431,-0.117759,0.794476,-10.8567,630.996,
-0.00513693,0.0817667,-0.0412702,0.475006,-10.8567,630.996,
-0.0227531,0.0141176,-0.021568,0.824392,-10.869,630.473,
-0.0921744,0.0380034,-0.101796,0.938029,-10.869,630.473,
0.0704937,0.0801441,0.03594,0.55184,-10.869,630.473,
-0.0104339,0.0373835,-0.0200343,0.909136,-10.869,630.473,
-0.00720168,0.0563281,-0.0270208,0.834486,-10.869,630.473,
0.0439597,0.0175785,0.0441701,0.89997,-10.869,630.473,
-0.0462344,0.0259617,-0.0488881,1.03271,-10.869,630.473,
0.0248279,0.010151,0.0294861,0.973369,-10.869,630.473,
0.0196564,0.0395888,0.00934054,0.947854,-10.869,630.473,
0.0299647,0.0214402,0.0297966,1.0552,-10.869,630.473,
-0.0239339,0.0190672,-0.0229324,1.05351,-10.869,630.473,
0.0416704,0.0299573,0.039789,1.30973,-10.869,630.473,
-0.0809498,0.0326645,-0.0858085,1.14735,-10.869,630.473,
-0.0938812,0.0472892,-0.105813,1.17124,-10.869,630.473,
0.0609709,0.0408404,0.0525887,1.2038,-10.869,630.473,
-0.0287451,0.0366021,-0.03607,1.09761,-10.8812,630.036,
0.0128504,0.0235152,0.0127965,1.17037,-10.8812,630.036,
-0.0196822,0.013229,-0.0137368,1.25599,-10.8919,629.62,
0.0511441,0.0273789,0.0481703,1.07156,-10.8919,629.62,
-0.00180954,0.0390372,-0.0117769,0.955123,-10.8919,629.62,
0.0614491,0.0575475,0.041718,0.904272,-10.8919,629.62,
0.012769,0.0386372,0.00516428,1.17138,-10.8919,629.62,
-0.05173,0.0202789,-0.0495133,1.23563,-10.8919,629.62,
0.0231812,0.0166396,0.0266531,1.17917,-10.8919,629.62,
0.0741113,0.0348261,0.0673771,1.06788,-10.8919,629.62,
0.103287,0.0338151,0.0977858,1.14064,-10.8919,629.62,
-0.0123437,0.0246316,-0.0137649,1.08946,-10.8919,629.62,
-0.0379496,0.0214406,-0.0384748,1.01951,-10.8919,629.62,
-0.0557828,0.035201,-0.0623714,1.10119,-10.8919,629.62,
-0.0615879,0.0237654,-0.0614489,1.20217,-10.892,629.457,
-0.0604854,0.0296241,-0.065434,0.986345,-10.892,629.457,
0.079434,0.0338946,0.0727175,1.02308,-10.892,629.457,
-0.00284177,0.0235946,-0.00316209,1.1477,-10.892,629.457,
-0.0105511,0.0267772,-0.0111756,1.27641,-10.892,629.457,
0.155023,0.064499,0.134362,1.15884,-10.892,629.457,
0.00392081,0.0117398,0.00908659,1.10357,-10.892,629.457,
0.0473967,0.0143134,0.0518355,1.15954,-10.892,629.457,
0.0420307,0.0184742,0.0448331,1.20395,-10.892,629.457,
0.155935,0.0742747,0.128185,0.93873,-10.892,629.457,
-0.0162997,0.0273975,-0.0187947,1.12037,-10.892,629.457,
0.0865797,0.0120099,0.0935346,1.29599,-10.892,629.457,
0.0614663,0.0193191,0.062181,1.03742,-10.892,629.457,
0.0377561,0.0425207,0.0260841,0.958832,-10.892,629.457,
0.105965,0.0325522,0.101398,1.17094,-10.892,629.457,
0.0547713,0.0248056,0.0538121,1.14435,-10.892,629.457,
-0.0327217,0.00818153,-0.0250311,1.17814,-10.892,629.457,
0.0462758,0.0110156,0.0524131,1.16451,-10.892,629.457,
0.0452537,0.0182345,0.0467693,1.06329,-10.892,629.457,
0.00121551,0.0362462,-0.0052364,1.16712,-10.892,629.457,
0.0201997,0.0268855,0.0179994,1.12425,-10.892,629.457,
0.235589,0.0602214,0.21756,1.20808,-10.892,629.457,
0.0585358,0.0229217,0.05948,1.24051,-10.892,629.457,
0.05455,0.0229792,0.0575074,1.4447,-10.9012,629.072,
0.00275206,0.0307754,-0.00227736,1.03583,-10.9012,629.072,
0.0445567,0.0376655,0.0376037,1.18798,-10.9012,629.072,
0.00764845,0.0136785,0.0122262,1.14171,-10.9012,629.072,
-0.078047,0.0398034,-0.0867024,1.12463,-10.9103,628.667,
-0.0376626,0.0262242,-0.0411091,0.966559,-10.9103,628.667,
-0.0401916,0.0328202,-0.0444877,1.2114,-10.9103,628.667,
-0.000209676,0.0213572,0.000522828,1.14111,-10.9103,628.667,
-0.0289994,0.0377095,-0.0367981,1.1056,-10.9103,628.667,
0.00517623,0.0412837,-0.00456111,1.09045,-10.9103,628.667,
-0.0455495,0.0307402,-0.0488918,1.20278,-10.9103,628.667,
-0.0406062,0.0444614,-0.0499774,1.28595,-10.9103,628.667,
0.0335118,0.046642,0.0216765,1.14858,-10.909,628.593,
0.0486895,0.0311716,0.0429234,0.98197,-10.909,628.593,
0.106947,0.0597256,0.0894203,1.2336,-10.909,628.593,
-0.0649118,0.0311769,-0.0679925,1.25077,-10.909,628.593,
0.0314989,0.0243112,0.0310956,1.17524,-10.909,628.593,
0.0635207,0.0510474,0.047766,0.976903,-10.909,628.593,
0.0280305,0.0271976,0.0251246,1.06929,-10.909,628.593,
0.0119232,0.01742,0.0156172,1.2404,-10.909,628.593,
0.0628097,0.0248508,0.0613354,1.09511,-10.909,628.593,
0.127479,0.0773653,0.10072,1.1924,-10.909,628.593,
-0.0145906,0.0225042,-0.013995,1.18477,-10.909,628.593,
-0.0305326,0.038345,-0.0367189,1.29862,-10.909,628.593,
-0.0376561,0.0360724,-0.0447125,1.09798,-10.909,628.593,
0.035725,0.0270244,0.0337748,1.1562,-10.909,628.593,
0.0140408,0.0326529,0.00942404,1.17097,-10.909,628.593,
-0.00979527,0.0535836,-0.0254182,1.11688,-10.909,628.593,
-0.0922351,0.0405044,-0.101649,1.08385,-10.909,628.593,
-0.0139878,0.0209145,-0.0134423,1.10028,-10.909,628.593,
-0.00719875,0.0170936,-0.00402435,1.17212,-10.909,628.593,
-0.0040554,0.0190053,-0.00136515,1.21929,-10.918,628.401,
-0.0665491,0.0349167,-0.0713783,1.26291,-10.918,628.401,
-0.0696163,0.0304437,-0.0734795,1.13586,-10.918,628.401,
-0.00285669,0.0328837,-0.00750154,1.1797,-10.9196,628.238,
0.0535839,0.0425614,0.0445638,1.22607,-10.9196,628.238,
-0.0923139,0.0363932,-0.0976513,1.28592,-10.9196,628.238,
0.113786,0.0612224,0.0957703,1.25959,-10.9196,628.238,
0.0197338,0.0449517,0.00834666,1.10888,-10.9196,628.238,
-0.0360423,0.0200279,-0.0337294,1.23269,-10.9196,628.238,
0.0442418,0.0378062,0.0358063,1.04676,-10.9196,628.238,
-0.0601519,0.0319315,-0.0657084,1.04093,-10.9227,628.07,
-0.0666575,0.0338933,-0.0711723,1.24319,-10.9227,628.07,
0.159873,0.0412342,0.151129,1.18737,-10.9227,628.07,
0.00531563,0.0130195,0.0088797,1.00738,-10.9303,627.869,
0.111574,0.0399459,0.103877,1.22764,-10.9303,627.869,
-0.00298042,0.019584,-0.00182303,1.09494,-10.9303,627.869,
0.0428219,0.0477175,0.0310987,1.21355,-10.9303,627.869,
0.0367951,0.0280057,0.0332604,1.04682,-10.9303,627.869,
-0.00413338,0.0296001,-0.00705003,1.18834,-10.9303,627.869,
0.000661701,0.0202707,0.00132973,1.08034,-10.9303,627.869,
-0.0977072,0.0270875,-0.100882,1.03693,-10.9303,627.869,
0.0119103,0.0281123,0.010068,1.22139,-10.9303,627.869,
0.0780409,0.0232616,0.0777858,1.13757,-10.9303,627.869,
-0.102184,0.0254599,-0.103544,1.13697,-10.9303,627.869,
0.0881701,0.0251162,0.0868703,1.12583,-10.9303,627.869,
0.0748784,0.0523507,0.0588658,1.01626,-10.9186,628.044,
-0.00188887,0.0108269,0.00354147,1.08438,-10.9186,628.044,
0.0110503,0.0284469,0.00618235,0.935546,-10.9186,628.044,
0.115292,0.0382821,0.105499,0.934869,-10.9186,628.044,
0.0446095,0.0213534,0.0428975,0.896464,-10.9261,627.939,
0.0841694,0.0557781,0.0677665,1.14861,-10.9261,627.939,
0.0708803,0.0393713,0.061845,1.06504,-10.9261,627.939,
0.0862412,0.0301298,0.0816111,1.04348,-10.9261,627.939,
0.0759204,0.0185943,0.0797853,1.3162,-10.9261,627.939,
0.0351301,0.0133871,0.0405359,1.20993,-10.9261,627.939,
0.0704022,0.0194483,0.0699356,0.925761,-10.9261,627.939,
0.192134,0.075889,0.163164,0.897443,-10.8763,627.814,
0.0728578,0.0208611,0.0745712,1.21439,-10.8763,627.814,
-0.00592878,0.0223843,-0.00511656,1.20044,-10.8763,627.814,
0.00037651,0.0232151,-0.000208066,1.1023,-10.8763,627.814,
-0.0145055,0.0239171,-0.0153196,1.11445,-10.8763,627.814,
0.0383251,0.0253561,0.0373847,1.17377,-10.8763,627.814,
0.254327,0.0895091,0.220434,1.08623,-10.8763,627.814,
0.0557912,0.0498824,0.0425263,1.16763,-10.8763,627.814,
0.0635063,0.00910595,0.07229,1.33367,-10.8763,627.814,
-0.0283498,0.0247726,-0.0301298,1.06063,-10.8763,627.814,
-0.0164119,0.0369794,-0.0230545,1.18471,-10.8763,627.814,
0.0129406,0.0311459,0.00889549,1.15278,-10.8763,627.814,
-0.0154709,0.0600292,-0.0342924,1.11932,-10.8763,627.814,
0.0222512,0.024805,0.021574,1.17253,-10.8763,627.814,
0.00099667,0.0565317,-0.017151,1.01182,-10.8763,627.814,
0.0728456,0.0415194,0.0653753,1.32893,-10.875,628.009,
0.0860899,0.0295681,0.0833714,1.20656,-10.875,628.009,
-0.0487451,0.0248205,-0.049642,1.15133,-10.875,628.009,
0.014621,0.0381813,0.00593223,1.04019,-10.875,628.009,
0.0028099,0.0349232,-0.00344315,1.12085,-10.875,628.009,
-0.0499999,0.0217436,-0.0477252,1.31465,-10.875,628.009,
0.0256784,0.0253925,0.0243084,1.13262,-10.8781,627.987,
0.13372,0.0762974,0.107241,1.16691,-10.8781,627.987,
0.0049506,0.018346,0.00810607,1.23285,-10.8781,627.987,
0.0142736,0.0312608,0.00989339,1.12502,-10.8781,627.987,
0.0658895,0.0377576,0.056476,0.946536,-10.8781,627.987,
0.103023,0.045753,0.0917305,1.15837,-10.8781,627.987,
0.0961003,0.0649639,0.0768605,1.32422,-10.8781,627.987,
-0.00575412,0.0215521,-0.00371961,1.28106,-10.8781,627.987,
-0.0300451,0.0323896,-0.0349264,1.13135,-10.8781,627.987,
-0.0364542,0.0440519,-0.0480982,1.03819,-10.8781,627.987,
-0.0607474,0.0332785,-0.0646367,1.27499,-10.8781,627.987,
-0.0513585,0.0508435,-0.0652076,1.15727,-10.8781,627.987,
0.0538719,0.0472372,0.0397216,0.946831,-10.8781,627.987,
-0.0163917,0.0331439,-0.0210441,1.19196,-10.8781,627.987,
-0.0250381,0.0443573,-0.0344766,1.27401,-10.8781,627.987,
-0.0862566,0.0300273,-0.0906567,1.06135,-10.8781,627.987,
-0.0482044,0.0381493,-0.0564235,1.08556,-10.8781,627.987,
-0.0940516,0.0436536,-0.104638,1.12402,-10.8781,627.987,
-0.116545,0.0313274,-0.119135,1.30745,-10.8781,627.987,
-0.0294069,0.0464985,-0.0396175,1.30387,-10.8781,627.987,
-0.0840627,0.0283201,-0.085475,1.27478,-10.8781,627.987,
-0.0763585,0.0254663,-0.0778023,1.12894,-10.8781,627.987,
-0.139681,0.0534785,-0.155965,1.04556,-10.8781,627.987,
-0.0538767,0.0197453,-0.0506171,1.31322,-10.8781,627.987,
-0.0150855,0.0256738,-0.0171454,1.0777,-10.8781,627.987,
-0.0398553,0.0258615,-0.0421713,1.06147,-10.8781,627.987,
-0.00611591,0.0346326,-0.0126424,1.07898,-10.8781,627.987,
0.000114444,0.0545238,-0.0145256,1.26219,-10.8781,627.987,
-0.0457457,0.0277978,-0.0476046,1.204,-10.8781,627.987,
0.00602083,0.017303,0.0083741,1.10047,-10.8781,627.987,
0.0149748,0.0621669,-0.00524304,1.08656,-10.8781,627.987,
0.0129529,0.0187018,0.0149931,1.13912,-10.8781,627.987,
0.0458492,0.0279438,0.0416624,0.978502,-10.8781,627.987,
0.0222839,0.0285171,0.0204563,1.2431,-10.8781,627.987,
-0.000288841,0.0223405,-0.000194195,1.12649,-10.8781,627.987,
0.0455588,0.0532607,0.0301578,1.12294,-10.8781,627.987,
-0.0388444,0.0402358,-0.0495877,0.937459,-10.8915,627.482,
0.0258964,0.028349,0.0239125,1.21905,-10.8915,627.482,
0.00499343,0.0164804,0.00997198,1.32188,-10.8946,627.401,
-0.0229803,0.0211273,-0.0227921,1.07519,-10.8845,627.822,
0.0321278,0.0212252,0.0310457,0.953047,-10.8845,627.822,
0.0853139,0.0460416,0.0729509,1.06578,-10.8845,627.822,
0.0558981,0.0258362,0.0551162,1.21362,-10.8845,627.822,
-0.00816112,0.0282034,-0.0092109,1.30519,-10.8845,627.822,
0.0646464,0.0233395,0.0626319,0.965523,-10.8845,627.822,
0.0496999,0.041386,0.0383644,0.935748,-10.8845,627.822,
0.0628425,0.0465886,0.0508719,1.13237,-10.8845,627.822,
0.00528941,0.0267247,0.00494753,1.30205,-10.8845,627.822,
0.0269162,0.0149022,0.0315013,1.20361,-10.8845,627.822,
0.0679123,0.0308606,0.0631789,1.06969,-10.8845,627.822,
0.0146862,0.0212101,0.0135438,0.94626,-10.8845,627.822,
0.0444963,0.0198315,0.0469038,1.23232,-10.8845,627.822,
0.0561219,0.020275,0.0561873,1.02029,-10.8993,627.285,
0.0968522,0.0254372,0.0927872,0.865356,-10.8993,627.285,
0.0356718,0.0302788,0.0304579,0.99255,-10.8993,627.285,
0.0199544,0.00880002,0.0292905,1.37361,-10.8993,627.285,
-0.000748883,0.041601,-0.00988116,1.16682,-10.8993,627.285,
0.110738,0.0304962,0.105913,1.04228,-10.8993,627.285,
0.0463284,0.0453992,0.0327116,0.908273,-10.8993,627.285,
0.139839,0.0333731,0.135563,1.24098,-10.8993,627.285,
0.0778491,0.0247329,0.0778394,1.23568,-10.8993,627.285,
0.152213,0.0352921,0.147859,1.32917,-10.8993,627.285,
0.0812494,0.0153679,0.0832365,0.967105,-10.8993,627.285,
0.0947163,0.0408363,0.0844691,1.01709,-10.8993,627.285,
0.0240584,0.0372035,0.017694,1.22374,-10.8993,627.285,
0.0808862,0.0181821,0.0841395,1.23443,-10.8993,627.285,
0.0652093,0.0218281,0.0654524,1.11571,-10.8993,627.285,
0.0131906,0.0405701,0.00327106,1.03655,-10.8993,627.285,
0.0104263,0.0510306,-0.00354007,1.15489,-10.8993,627.285,
0.0305028,0.0218817,0.0314703,1.19084,-10.8993,627.285,
0.0101678,0.0491017,-0.00362928,1.07538,-10.8993,627.285,
0.086559,0.0368957,0.0794477,1.13366,-10.8775,627.694,
0.0486303,0.00653076,0.0576779,1.2313,-10.8775,627.694,
0.00744954,0.0138842,0.0124133,1.19059,-10.8775,627.694,
-0.0449014,0.0413637,-0.0546777,1.09055,-10.8775,627.694,
0.0796014,0.0391367,0.072488,1.2455,-10.8775,627.694,
-0.00408779,0.0203417,-0.00212601,1.21326,-10.8775,627.694,
0.014078,0.0139818,0.0190909,1.20038,-10.8775,627.694,
0.0334464,0.0520762,0.0173609,0.995258,-10.8775,627.694,
0.128855,0.040603,0.11988,1.13266,-10.8775,627.694,
-0.0131121,0.027821,-0.0154397,1.15829,-10.8775,627.694,
0.0630512,0.024935,0.0628833,1.22997,-10.8775,627.694,
0.0148745,0.0132502,0.0201683,1.19189,-10.8775,627.694,
0.024515,0.00869916,0.034882,1.47166,-10.8775,627.694,
0.0895769,0.021841,0.0895919,1.09356,-10.8775,627.694,
0.0456667,0.0427255,0.0333759,0.907191,-10.8775,627.694,
0.125761,0.0233704,0.127016,1.29403,-10.8775,627.694,
0.0479577,0.00792756,0.0583808,1.43868,-10.8775,627.694,
-0.0281323,0.0584238,-0.0451194,1.22248,-10.8775,627.694,
0.047688,0.0153738,0.0522357,1.22345,-10.8775,627.694,
0.125573,0.0381451,0.11868,1.21801,-10.8775,627.694,
0.0247731,0.0140088,0.0298987,1.213,-10.8775,627.694,
0.121795,0.0374749,0.116304,1.3246,-10.8775,627.694,
0.103844,0.0454227,0.0938274,1.26948,-10.8775,627.694,
0.151007,0.0779474,0.125722,1.36891,-10.8326,627.509,
0.0131551,0.0217735,0.0135153,1.1247,-10.8326,627.509,
-0.0136171,0.0222269,-0.0153168,0.941383,-10.8326,627.509,
-0.0115976,0.0520245,-0.0236595,1.39504,-10.8326,627.509,
-0.0337081,0.0283615,-0.0353476,1.25413,-10.8326,627.509,
0.0120137,0.0633265,-0.00899507,1.06544,-10.8326,627.509,
-0.0268686,0.0679611,-0.0487549,1.20943,-10.8081,627.935,
0.0118737,0.0348696,0.00767153,1.32326,-10.8081,627.935,
0.0298756,0.0628487,0.00961735,1.11661,-10.8081,627.935,
0.0242512,0.0224426,0.0231736,1.01437,-10.8081,627.935,
0.0641112,0.0194024,0.06609,1.168,-10.8081,627.935,
-0.00463772,0.0522872,-0.0191477,1.16336,-10.8081,627.935,
-0.0324957,0.0403253,-0.040558,1.21003,-10.8081,627.935,
-0.0124392,0.0448316,-0.0237662,1.10888,-10.8012,628.216,
-0.0068359,0.0368545,-0.0129617,1.23014,-10.8012,628.216,
0.0143705,0.0362073,0.00734331,1.10764,-10.8012,628.216,
-0.125073,0.0577981,-0.141686,1.22864,-10.8012,628.216,
-0.0499615,0.0167743,-0.0446271,1.37215,-10.8012,628.216,
-0.069636,0.0635368,-0.0892032,1.22012,-10.787,628.759,
0.00624645,0.023677,0.0059617,1.15537,-10.787,628.759,
0.0411782,0.0510411,0.0273225,1.16649,-10.787,628.759,
0.151037,0.0475042,0.139164,1.18793,-10.787,628.759,
0.0939982,0.0301516,0.0914914,1.25691,-10.787,628.759,
-0.0781844,0.042314,-0.086831,1.25104,-10.787,628.759,
-0.0642566,0.0285514,-0.0663389,1.21934,-10.787,628.759,
-0.0232007,0.0275603,-0.0243057,1.26752,-10.787,628.759,
0.0256715,0.0271946,0.0246169,1.25427,-10.787,628.759,
-0.113031,0.0314104,-0.115037,1.36985,-10.787,628.759,
0.13187,0.0350828,0.12583,1.15011,-10.787,628.759,
0.0459191,0.0201446,0.0483282,1.24814,-10.787,628.759,
-0.0417878,0.0331976,-0.0435149,1.48717,-10.787,628.759,
-0.0452296,0.0248056,-0.0458424,1.17901,-10.787,628.759,
-0.0447823,0.025423,-0.0454288,1.20649,-10.7858,628.968,
-0.0374931,0.0221012,-0.0349699,1.35738,-10.7858,628.968,
-0.0445811,0.0182294,-0.0404886,1.32072,-10.7858,628.968,
-0.036981,0.0381444,-0.0429842,1.3069,-10.7858,628.968,
-0.114844,0.0759486,-0.140633,1.21853,-10.7858,628.968,
-0.139562,0.029347,-0.141613,1.26224,-10.7858,628.968,
0.069265,0.076501,0.0433175,1.2303,-10.7659,629.405,
-0.110078,0.0333358,-0.116854,0.989223,-10.7518,629.797,
0.0486154,0.0279584,0.0490247,1.43885,-10.7518,629.797,
-0.0710382,0.0188191,-0.0687051,1.17426,-10.7518,629.797,
-0.0956923,0.0246118,-0.0945361,1.34621,-10.7518,629.797,
0.0107022,0.0112259,0.0179296,1.28404,-10.7518,629.797,
-0.0256028,0.0329022,-0.0315448,1.05091,-10.7518,629.797,
-0.0436153,0.0322927,-0.0478793,1.18824,-10.7518,629.797,
-0.0028813,0.033075,-0.00826619,1.11526,-10.7518,629.797,
-0.0553198,0.0427617,-0.0647558,1.19449,-10.7518,629.797,
0.0294188,0.0349719,0.0239409,1.20081,-10.7518,629.797,
0.020676,0.0231628,0.021496,1.24014,-10.7518,629.797,
-0.0713748,0.0275723,-0.0736605,1.15004,-10.7493,630.081,
0.00263682,0.0159803,0.00750235,1.28557,-10.7493,630.081,
-0.0240153,0.0355263,-0.0306136,1.11649,-10.7554,629.954,
0.163939,0.0487398,0.152268,1.26984,-10.7284,630.336,
0.125502,0.062212,0.106795,1.23996,-10.7284,630.336,
-0.0950768,0.0395863,-0.102376,1.24939,-10.7284,630.336,
-0.0556919,0.0226576,-0.0526975,1.43232,-10.7284,630.336,
0.0265622,0.0640791,0.00788538,1.33627,-10.7059,630.829,
-0.172254,0.0356918,-0.178311,1.17893,-10.7059,630.829,
0.00951222,0.0267027,0.00832608,1.21652,-10.7059,630.829,
0.179362,0.0650073,0.15765,1.07916,-10.7059,630.829,
0.0682476,0.0281992,0.0671778,1.30298,-10.7059,630.829,
0.0162166,0.00880674,0.0248728,1.30596,-10.7059,630.829,
-0.12285,0.0367924,-0.129334,1.1912,-10.7059,630.829,
-0.0714939,0.0280784,-0.0745825,1.09507,-10.7059,630.829,
-0.0750665,0.032634,-0.0798286,1.15549,-10.7092,630.785,
0.0708677,0.0439546,0.0620536,1.31632,-10.7092,630.785,
-0.010182,0.0349561,-0.0156677,1.19924,-10.6752,630.777,
0.00433853,0.0179592,0.006998,1.16391,-10.6752,630.777,
0.0277258,0.0294639,0.024778,1.17842,-10.6752,630.777,
0.0504713,0.0156613,0.0529971,1.03564,-10.6752,630.777,
0.147172,0.0576386,0.130656,1.23032,-10.6752,630.777,
-0.00831233,0.0176931,-0.00517161,1.19873,-10.6752,630.777,
0.122674,0.0774017,0.0974446,1.34715,-10.6752,630.777,
0.0596965,0.0558658,0.0432581,1.14946,-10.6752,630.777,
-0.0223956,0.0879739,-0.054604,1.17786,-10.6648,630.946,
0.10511,0.0432733,0.0952678,1.17945,-10.6648,630.946,
-0.0722642,0.0388545,-0.0805676,1.11238,-10.6648,630.946,
-0.019697,0.020143,-0.0161071,1.36614,-10.6648,630.946,
-0.078048,0.0272855,-0.0809094,1.07813,-10.6648,630.946,
-0.0531414,0.0243999,-0.0539089,1.14325,-10.6648,630.946,
-0.0641111,0.0230341,-0.0641728,1.14554,-10.6648,630.946,
-0.0211134,0.0475516,-0.0340157,1.08735,-10.6724,630.801,
-0.0152205,0.0281612,-0.0167168,1.25844,-10.6724,630.801,
-0.030042,0.0302649,-0.0351169,1.00575,-10.6724,630.801,
-0.0746144,0.0540481,-0.0922675,0.93709,-10.6724,630.801,
-0.0448726,0.0317794,-0.0476583,1.3104,-10.6724,630.801,
-0.00485421,0.0098046,0.00342668,1.31832,-10.6724,630.801,
-0.0653768,0.0200745,-0.065156,1.0258,-10.6724,630.801,
-0.051495,0.0353051,-0.0575285,1.16191,-10.6724,630.801,
-0.065705,0.0866583,-0.0962798,1.27543,-10.6724,630.801,
-0.115217,0.056454,-0.130904,1.25406,-10.6724,630.801,
0.0302086,0.0484389,0.0169095,1.09204,-10.6724,630.801,
0.0363872,0.027578,0.0299039,0.730574,-10.6724,630.801,
0.0564865,0.119456,-0.00292807,0.0313293,-10.6724,630.801,
0.0350785,0.0701569,-0,6.73683e-11,-10.6724,630.801,
0.0233475,0.0466951,-0,1.86544e-12,-10.6724,630.801,
0.00970623,0.0194125,-0,4.39536e-24,-10.6724,630.801,
0.0101633,0.0203265,-0,2.2847e-15,-10.6724,630.801,
0.00961544,0.0192309,-0,6.12135e-20,-10.6724,630.801,
0.00475037,0.00950073,-0,4.45666e-19,-10.6724,630.801,
0.047609,0.0952179,-0,2.07237e-18,-10.6814,630.523,
0.0231416,0.0462831,-0,1.73198e-09,-10.6814,630.523,
0.0222272,0.0444544,1.68661e-09,1.16606e-06,-10.6814,630.523,
0.0153441,0.0306882,-0,2.4801e-12,-10.6814,630.523,
0.0100177,0.0200355,-0,7.0931e-23,-10.6814,630.523,
0.00879341,0.0175868,-0,2.37484e-19,-10.6814,630.523,
0.0878429,0.175686,-0,1.62685e-28,-10.6676,630.685,
0.0319197,0.0638395,-0,1.37865e-14,-10.6823,630.196,
0.0428502,0.0857004,-0,4.69713e-09,-10.6823,630.196,
0.0222363,0.0444725,-0,3.87127e-08,-10.6823,630.196,
0.0147103,0.0294205,-0,3.27599e-09,-10.6823,630.196,
0.00594596,0.0118919,-0,7.4193e-12,-10.6823,630.196,
0.199376,0.398753,-0,3.54699e-14,-10.6841,630.06,
