5803, 200, 200, 175.215, 175.215
5804, 200, 200, 175.215, 175.215
5805, 165, 165, 175.181, 175.181
5806, 200, 200, 175.181, 175.181
5807, 192, 192, 175.179, 175.179
5808, 200, 200, 175.179, 175.179
5809, 200, 200, 175.179, 175.179
5810, 200, 200, 175.179, 175.179
5811, 200, 200, 175.179, 175.179
5812, 200, 200, 175.179, 175.179
5813, 200, 200, 175.179, 175.179
5814, 190, 190, 175.169, 175.169
5815, 188, 188, 175.157, 175.157
5816, 194, 194, 175.151, 175.151
5817, 200, 200, 175.151, 175.151
5818, 200, 200, 175.151, 175.151
5819, 200, 200, 175.151, 175.151
5820, 200, 200, 175.151, 175.151
5821, 200, 200, 175.151, 175.151
5822, 200, 200, 175.151, 175.151
5823, 200, 200, 175.151, 175.151
5824, 200, 200, 175.151, 175.151
5825, 194, 194, 175.146, 175.146
5826, 197, 197, 175.143, 175.143
5827, 153, 153, 175.097, 175.097
5828, 200, 200, 175.097, 175.097
5829, 181, 181, 175.078, 175.078
5830, 200, 200, 175.078, 175.078
5831, 200, 200, 175.078, 175.078
5832, 200, 200, 175.078, 175.078
5833, 200, 200, 175.078, 175.078
5834, 186, 186, 175.064, 175.064
5835, 200, 200, 175.064, 175.064
5836, 200, 200, 175.064, 175.064
5837, 200, 200, 175.064, 175.064
5838, 199, 199, 175.063, 175.063
5839, 193, 193, 175.057, 175.057
5840, 200, 200, 175.057, 175.057
5841, 190, 190, 175.047, 175.047
5842, 200, 200, 175.047, 175.047
5843, 200, 200, 175.047, 175.047
5844, 200, 200, 175.047, 175.047
5845, 200, 200, 175.047, 175.047
5846, 200, 200, 175.047, 175.047
5847, 200, 200, 175.047, 175.047
5848, 200, 200, 175.047, 175.047
5849, 200, 200, 175.047, 175.047
5850, 200, 200, 175.047, 175.047
5851, 200, 200, 175.047, 175.047
5852, 200, 200, 175.047, 175.047
5853, 200, 200, 175.047, 175.047
5854, 200, 200, 175.047, 175.047
5855, 200, 200, 175.047, 175.047
5856, 200, 200, 175.047, 175.047
5857, 200, 200, 175.047, 175.047
5858, 200, 200, 175.047, 175.047
5859, 200, 200, 175.047, 175.047
5860, 200, 200, 175.047, 175.047
5861, 200, 200, 175.047, 175.047
5862, 200, 200, 175.047, 175.047
5863, 200, 200, 175.047, 175.047
5864, 200, 200, 175.047, 175.047
5865, 200, 200, 175.047, 175.047
5866, 200, 200, 175.047, 175.047
5867, 200, 200, 175.047, 175.047
5868, 200, 200, 175.047, 175.047
5869, 200, 200, 175.064, 175.064
5870, 200, 200, 175.064, 175.064
5871, 200, 200, 175.064, 175.064
5872, 200, 200, 175.064, 175.064
5873, 200, 200, 175.064, 175.064
5874, 200, 200, 175.064, 175.064
5875, 200, 200, 175.091, 175.091
5876, 200, 200, 175.091, 175.091
5877, 200, 200, 175.091, 175.091
5878, 200, 200, 175.091, 175.091
5879, 200, 200, 175.1, 175.1
5880, 200, 200, 175.1, 175.1
5881, 200, 200, 175.1, 175.1
5882, 200, 200, 175.127, 175.127
5883, 200, 200, 175.131, 175.131
5884, 200, 200, 175.131, 175.131
5885, 200, 200, 175.131, 175.131
5886, 200, 200, 175.158, 175.158
5887, 200, 200, 175.19, 175.19
5888, 200, 200, 175.19, 175.19
5889, 200, 200, 175.19, 175.19
5890, 200, 200, 175.223, 175.223
5891, 200, 200, 175.226, 175.226
5892, 200, 200, 175.262, 175.262
5893, 200, 200, 175.275, 175.275
5894, 200, 200, 175.296, 175.296
5895, 200, 200, 175.343, 175.343
5896, 200, 200, 175.369, 175.369
5897, 200, 200, 175.382, 175.382
5898, 200, 200, 175.382, 175.382
5899, 200, 200, 175.406, 175.406
5900, 200, 200, 175.409, 175.409
5901, 200, 200, 175.451, 175.451
5902, 200, 200, 175.486, 175.486
5903, 200, 200, 175.525, 175.525
5904, 200, 200, 175.564, 175.564
5905, 200, 200, 175.582, 175.582
5906, 200, 200, 175.593, 175.593
5907, 200, 200, 175.641, 175.641
5908, 200, 200, 175.641, 175.641
5909, 200, 200, 175.662, 175.662
5910, 200, 200, 175.679, 175.679
5911, 200, 200, 175.702, 175.702
5912, 200, 200, 175.702, 175.702
5913, 200, 200, 175.731, 175.731
5914, 200, 200, 175.753, 175.753
5915, 200, 200, 175.781, 175.781
5916, 200, 200, 175.785, 175.785
5917, 200, 200, 175.789, 175.789
5918, 200, 200, 175.789, 175.789
5919, 200, 200, 175.789, 175.789
5920, 200, 200, 175.789, 175.789
5921, 200, 200, 175.814, 175.814
5922, 200, 200, 175.814, 175.814
5923, 200, 200, 175.814, 175.814
5924, 200, 200, 175.814, 175.814
5925, 200, 200, 175.814, 175.814
5926, 170, 170, 175.785, 175.785
5927, 200, 200, 175.785, 175.785
5928, 200, 200, 175.785, 175.785
5929, 181, 181, 175.778, 175.778
5930, 186, 186, 175.765, 175.765
5931, 187, 187, 175.752, 175.752
5932, 186, 186, 175.738, 175.738
5933, 172, 172, 175.711, 175.711
5934, 196, 196, 175.707, 175.707
5935, 162, 162, 175.67, 175.67
5936, 194, 194, 175.664, 175.664
5937, 179, 179, 175.644, 175.644
5938, 182, 182, 175.626, 175.626
5939, 199, 199, 175.625, 175.625
5940, 172, 172, 175.598, 175.598
5941, 172, 172, 175.57, 175.57
5942, 164, 164, 175.535, 175.535
5943, 153, 153, 175.489, 175.489
5944, 148, 148, 175.438, 175.438
5945, 158, 158, 175.397, 175.397
5946, 179, 179, 175.377, 175.377
5947, 174, 174, 175.352, 175.352
5948, 163, 163, 175.315, 175.315
5949, 183, 183, 175.299, 175.299
5950, 119, 119, 175.22, 175.22
5951, 166, 166, 175.187, 175.187
5952, 167, 167, 175.154, 175.154
5953, 152, 152, 175.107, 175.107
5954, 142, 142, 175.051, 175.051
5955, 142, 142, 174.994, 174.994
5956, 147, 147, 174.942, 174.942
5957, 134, 134, 174.878, 174.878
5958, 142, 142, 174.821, 174.821
5959, 150, 150, 174.772, 174.772
5960, 161, 161, 174.734, 174.734
5961, 126, 126, 174.662, 174.662
5962, 145, 145, 174.608, 174.608
5963, 25, 25, 174.438, 174.438
5964, 136, 136, 174.375, 174.375
5965, 121, 121, 174.298, 174.298
5966, 146, 146, 174.245, 174.245
5967, 142, 142, 174.188, 174.188
5968, 132, 132, 174.122, 174.122
5969, 128, 128, 174.052, 174.052
5970, 136, 136, 173.989, 173.989
5971, 137, 137, 173.928, 173.928
5972, 147, 147, 173.876, 173.876
5973, 145, 145, 173.822, 173.822
5974, 131, 131, 173.755, 173.755
5975, 141, 141, 173.697, 173.697
5976, 134, 134, 173.633, 173.633
5977, 141, 141, 173.587, 173.587
5978, 132, 132, 173.521, 173.521
5979, 136, 136, 173.504, 173.504
5980, 125, 125, 173.439, 173.439
5981, 154, 154, 173.436, 173.436
5982, 132, 132, 173.385, 173.385
5983, 119, 119, 173.308, 173.308
5984, 133, 133, 173.25, 173.25
5985, 147, 147, 173.262, 173.262
5986, 134, 134, 173.224, 173.224
5987, 147, 147, 173.192, 173.192
5988, 143, 143, 173.191, 173.191
5989, 153, 153, 173.213, 173.213
5990, 142, 142, 173.321, 173.321
5991, 141, 141, 173.292, 173.292
5992, 139, 139, 173.271, 173.271
5993, 154, 154, 173.39, 173.39
5994, 153, 153, 173.388, 173.388
5995, 149, 149, 173.398, 173.398
5996, 155, 155, 173.53, 173.53
5997, 186, 186, 173.57, 173.57
5998, 148, 148, 173.568, 173.568
5999, 159, 159, 173.583, 173.583
6000, 158, 158, 173.6, 173.6
6001, 148, 148, 173.726, 173.726
6002, 172, 172, 173.761, 173.761
6003, 156, 156, 173.79, 173.79
6004, 163, 163, 173.824, 173.824
6005, 175, 175, 173.866, 173.866
6006, 152, 152, 173.877, 173.877
6007, 181, 181, 174.03, 174.03
6008, 193, 193, 174.198, 174.198
6009, 169, 169, 174.233, 174.233
6010, 200, 200, 174.298, 174.298
6011, 180, 180, 174.344, 174.344
6012, 194, 194, 174.416, 174.416
6013, 176, 176, 174.463, 174.463
6014, 161, 161, 174.485, 174.485
6015, 184, 184, 174.522, 174.522
6016, 186, 186, 174.57, 174.57
6017, 171, 171, 174.614, 174.614
6018, 178, 178, 174.658, 174.658
6019, 200, 200, 174.729, 174.729
6020, 191, 191, 174.793, 174.793
6021, 200, 200, 174.854, 174.854
6022, 200, 200, 174.919, 174.919
6023, 200, 200, 174.988, 174.988
6024, 200, 200, 175.036, 175.036
6025, 200, 200, 175.091, 175.091
6026, 183, 183, 175.134, 175.134
6027, 200, 200, 175.194, 175.194
6028, 200, 200, 175.263, 175.263
6029, 200, 200, 175.312, 175.312
6030, 200, 200, 175.373, 175.373
6031, 200, 200, 175.421, 175.421
6032, 200, 200, 175.47, 175.47
6033, 200, 200, 175.52, 175.52
6034, 200, 200, 175.574, 175.574
6035, 200, 200, 175.629, 175.629
6036, 200, 200, 175.679, 175.679
6037, 200, 200, 175.714, 175.714
6038, 200, 200, 175.749, 175.749
6039, 200, 200, 175.784, 175.784
6040, 200, 200, 175.839, 175.839
6041, 200, 200, 175.892, 175.892
6042, 200, 200, 175.944, 175.944
6043, 200, 200, 175.991, 175.991
6044, 200, 200, 176.024, 176.024
6045, 200, 200, 176.064, 176.064
6046, 200, 200, 176.103, 176.103
6047, 200, 200, 176.128, 176.128
6048, 200, 200, 176.164, 176.164
6049, 200, 200, 176.204, 176.204
6050, 200, 200, 176.24, 176.24
6051, 200, 200, 176.275, 176.275
6052, 200, 200, 176.301, 176.301
6053, 200, 200, 176.335, 176.335
6054, 200, 200, 176.369, 176.369
6055, 200, 200, 176.392, 176.392
6056, 200, 200, 176.41, 176.41
6057, 200, 200, 176.456, 176.456
6058, 200, 200, 176.492, 176.492
6059, 200, 200, 176.509, 176.509
6060, 200, 200, 176.539, 176.539
6061, 200, 200, 176.547, 176.547
6062, 200, 200, 176.557, 176.557
6063, 200, 200, 176.571, 176.571
6064, 200, 200, 176.58, 176.58
6065, 200, 200, 176.596, 176.596
6066, 200, 200, 176.615, 176.615
6067, 200, 200, 176.63, 176.63
6068, 200, 200, 176.63, 176.63
6069, 200, 200, 176.63, 176.63
6070, 200, 200, 176.63, 176.63
6071, 200, 200, 176.63, 176.63
6072, 200, 200, 176.634, 176.634
6073, 200, 200, 176.64, 176.64
6074, 200, 200, 176.64, 176.64
6075, 200, 200, 176.65, 176.65
6076, 200, 200, 176.65, 176.65
6077, 200, 200, 176.655, 176.655
6078, 200, 200, 176.655, 176.655
6079, 200, 200, 176.655, 176.655
6080, 200, 200, 176.655, 176.655
6081, 200, 200, 176.655, 176.655
6082, 200, 200, 176.655, 176.655
6083, 200, 200, 176.655, 176.655
6084, 200, 200, 176.655, 176.655
6085, 200, 200, 176.655, 176.655
6086, 200, 200, 176.655, 176.655
6087, 200, 200, 176.655, 176.655
6088, 200, 200, 176.655, 176.655
6089, 200, 200, 176.655, 176.655
6090, 200, 200, 176.655, 176.655
6091, 200, 200, 176.655, 176.655
6092, 186, 186, 176.642, 176.642
6093, 200, 200, 176.642, 176.642
6094, 200, 200, 176.642, 176.642
6095, 200, 200, 176.642, 176.642
6096, 200, 200, 176.642, 176.642
6097, 200, 200, 176.642, 176.642
6098, 200, 200, 176.642, 176.642
6099, 200, 200, 176.642, 176.642
6100, 191, 191, 176.633, 176.633
6101, 180, 180, 176.613, 176.613
6102, 188, 188, 176.602, 176.602
6103, 200, 200, 176.602, 176.602
6104, 200, 200, 176.602, 176.602
6105, 200, 200, 176.602, 176.602
6106, 194, 194, 176.596, 176.596
6107, 200, 200, 176.596, 176.596
6108, 194, 194, 176.59, 176.59
6109, 180, 180, 176.57, 176.57
6110, 197, 197, 176.567, 176.567
6111, 190, 190, 176.558, 176.558
6112, 179, 179, 176.537, 176.537
6113, 200, 200, 176.537, 176.537
6114, 200, 200, 176.537, 176.537
6115, 200, 200, 176.537, 176.537
6116, 185, 185, 176.522, 176.522
6117, 189, 189, 176.512, 176.512
6118, 200, 200, 176.512, 176.512
6119, 199, 199, 176.511, 176.511
6120, 187, 187, 176.498, 176.498
6121, 190, 190, 176.488, 176.488
6122, 186, 186, 176.475, 176.475
6123, 159, 159, 176.435, 176.435
6124, 178, 178, 176.413, 176.413
6125, 173, 173, 176.387, 176.387
6126, 200, 200, 176.387, 176.387
6127, 200, 200, 176.387, 176.387
6128, 182, 182, 176.369, 176.369
6129, 168, 168, 176.338, 176.338
6130, 200, 200, 176.338, 176.338
6131, 200, 200, 176.338, 176.338
6132, 191, 191, 176.329, 176.329
6133, 167, 167, 176.297, 176.297
6134, 173, 173, 176.271, 176.271
6135, 200, 200, 176.271, 176.271
6136, 190, 190, 176.261, 176.261
6137, 200, 200, 176.261, 176.261
6138, 195, 195, 176.256, 176.256
6139, 200, 200, 176.256, 176.256
6140, 191, 191, 176.247, 176.247
6141, 169, 169, 176.217, 176.217
6142, 172, 172, 176.189, 176.189
6143, 200, 200, 176.189, 176.189
6144, 189, 189, 176.179, 176.179
6145, 200, 200, 176.179, 176.179
6146, 196, 196, 176.175, 176.175
6147, 200, 200, 176.175, 176.175
6148, 200, 200, 176.175, 176.175
6149, 200, 200, 176.175, 176.175
6150, 196, 196, 176.171, 176.171
6151, 200, 200, 176.171, 176.171
6152, 200, 200, 176.171, 176.171
6153, 198, 198, 176.169, 176.169
6154, 200, 200, 176.169, 176.169
6155, 200, 200, 176.169, 176.169
6156, 200, 200, 176.169, 176.169
6157, 200, 200, 176.169, 176.169
6158, 200, 200, 176.169, 176.169
6159, 200, 200, 176.169, 176.169
6160, 200, 200, 176.169, 176.169
6161, 200, 200, 176.169, 176.169
6162, 200, 200, 176.169, 176.169
6163, 200, 200, 176.169, 176.169
6164, 200, 200, 176.169, 176.169
6165, 200, 200, 176.169, 176.169
6166, 200, 200, 176.169, 176.169
6167, 200, 200, 176.169, 176.169
6168, 200, 200, 176.169, 176.169
6169, 200, 200, 176.169, 176.169
6170, 200, 200, 176.169, 176.169
6171, 200, 200, 176.169, 176.169
6172, 200, 200, 176.169, 176.169
6173, 200, 200, 176.169, 176.169
6174, 200, 200, 176.169, 176.169
6175, 200, 200, 176.169, 176.169
6176, 200, 200, 176.169, 176.169
6177, 200, 200, 176.169, 176.169
6178, 200, 200, 176.169, 176.169
6179, 200, 200, 176.169, 176.169
6180, 200, 200, 176.169, 176.169
6181, 200, 200, 176.169, 176.169
6182, 200, 200, 176.169, 176.169
6183, 200, 200, 176.169, 176.169
6184, 200, 200, 176.169, 176.169
6185, 197, 197, 176.166, 176.166
6186, 200, 200, 176.166, 176.166
6187, 200, 200, 176.166, 176.166
6188, 200, 200, 176.166, 176.166
6189, 200, 200, 176.166, 176.166
6190, 200, 200, 176.166, 176.166
6191, 200, 200, 176.166, 176.166
6192, 200, 200, 176.166, 176.166
6193, 200, 200, 176.166, 176.166
6194, 200, 200, 176.166, 176.166
6195, 200, 200, 176.166, 176.166
6196, 200, 200, 176.166, 176.166
6197, 200, 200, 176.166, 176.166
6198, 200, 200, 176.166, 176.166
6199, 200, 200, 176.166, 176.166
6200, 200, 200, 176.166, 176.166
6201, 200, 200, 176.166, 176.166
6202, 200, 200, 176.166, 176.166
6203, 200, 200, 176.166, 176.166
6204, 200, 200, 176.166, 176.166
6205, 200, 200, 176.166, 176.166
6206, 200, 200, 176.166, 176.166
6207, 200, 200, 176.166, 176.166
6208, 200, 200, 176.166, 176.166
6209, 199, 199, 176.165, 176.165
6210, 200, 200, 176.165, 176.165
6211, 200, 200, 176.165, 176.165
6212, 200, 200, 176.165, 176.165
6213, 200, 200, 176.165, 176.165
6214, 200, 200, 176.165, 176.165
6215, 200, 200, 176.165, 176.165
6216, 200, 200, 176.165, 176.165
6217, 200, 200, 176.165, 176.165
6218, 200, 200, 176.165, 176.165
6219, 200, 200, 176.165, 176.165
6220, 200, 200, 176.165, 176.165
6221, 200, 200, 176.165, 176.165
6222, 200, 200, 176.165, 176.165
6223, 200, 200, 176.165, 176.165
6224, 200, 200, 176.165, 176.165
6225, 200, 200, 176.165, 176.165
6226, 200, 200, 176.165, 176.165
6227, 200, 200, 176.165, 176.165
6228, 200, 200, 176.165, 176.165
6229, 200, 200, 176.165, 176.165
6230, 200, 200, 176.165, 176.165
6231, 200, 200, 176.165, 176.165
6232, 200, 200, 176.165, 176.165
6233, 200, 200, 176.165, 176.165
6234, 200, 200, 176.165, 176.165
6235, 200, 200, 176.165, 176.165
6236, 200, 200, 176.165, 176.165
6237, 200, 200, 176.165, 176.165
6238, 200, 200, 176.165, 176.165
6239, 200, 200, 176.165, 176.165
6240, 200, 200, 176.165, 176.165
6241, 200, 200, 176.165, 176.165
6242, 200, 200, 176.165, 176.165
6243, 200, 200, 176.165, 176.165
6244, 200, 200, 176.165, 176.165
6245, 200, 200, 176.165, 176.165
6246, 200, 200, 176.165, 176.165
6247, 186, 186, 176.151, 176.151
6248, 200, 200, 176.151, 176.151
6249, 200, 200, 176.151, 176.151
6250, 200, 200, 176.336, 176.336
6251, 200, 200, 176.336, 176.336
6252, 200, 200, 176.336, 176.336
6253, 200, 200, 176.336, 176.336
6254, 200, 200, 176.511, 176.511
6255, 200, 200, 176.667, 176.667
6256, 200, 200, 176.675, 176.675
6257, 200, 200, 176.854, 176.854
6258, 200, 200, 177.019, 177.019
6259, 200, 200, 177.019, 177.019
6260, 200, 200, 177.019, 177.019
6261, 200, 200, 177.194, 177.194
6262, 200, 200, 177.21, 177.21
6263, 200, 200, 177.239, 177.239
6264, 200, 200, 177.413, 177.413
6265, 200, 200, 177.413, 177.413
6266, 200, 200, 177.438, 177.438
6267, 200, 200, 177.468, 177.468
6268, 200, 200, 177.468, 177.468
6269, 200, 200, 177.483, 177.483
6270, 200, 200, 177.648, 177.648
6271, 200, 200, 177.648, 177.648
6272, 200, 200, 177.667, 177.667
6273, 200, 200, 177.688, 177.688
6274, 200, 200, 177.703, 177.703
6275, 200, 200, 177.703, 177.703
6276, 200, 200, 177.732, 177.732
6277, 200, 200, 177.771, 177.771
6278, 200, 200, 177.801, 177.801
6279, 200, 200, 177.81, 177.81
6280, 200, 200, 177.825, 177.825
6281, 200, 200, 177.864, 177.864
6282, 200, 200, 177.906, 177.906
6283, 200, 200, 177.906, 177.906
6284, 200, 200, 177.918, 177.918
6285, 200, 200, 177.926, 177.926
6286, 200, 200, 177.958, 177.958
6287, 200, 200, 177.984, 177.984
6288, 200, 200, 177.998, 177.998
6289, 200, 200, 178.029, 178.029
6290, 200, 200, 178.033, 178.033
6291, 200, 200, 178.057, 178.057
6292, 200, 200, 178.073, 178.073
6293, 200, 200, 178.086, 178.086
6294, 200, 200, 178.104, 178.104
6295, 200, 200, 178.104, 178.104
6296, 200, 200, 178.139, 178.139
6297, 200, 200, 178.141, 178.141
6298, 200, 200, 178.156, 178.156
6299, 200, 200, 178.164, 178.164
6300, 200, 200, 178.164, 178.164
6301, 200, 200, 178.185, 178.185
6302, 200, 200, 178.189, 178.189
6303, 200, 200, 178.204, 178.204
6304, 200, 200, 178.204, 178.204
6305, 200, 200, 178.205, 178.205
6306, 200, 200, 178.377, 178.377
6307, 200, 200, 178.377, 178.377
6308, 200, 200, 178.384, 178.384
6309, 200, 200, 178.41, 178.41
6310, 200, 200, 178.445, 178.445
6311, 200, 200, 178.465, 178.465
6312, 200, 200, 178.489, 178.489
6313, 200, 200, 178.511, 178.511
6314, 200, 200, 178.534, 178.534
6315, 200, 200, 178.565, 178.565
6316, 200, 200, 178.594, 178.594
6317, 200, 200, 178.633, 178.633
6318, 200, 200, 178.651, 178.651
6319, 200, 200, 178.687, 178.687
6320, 200, 200, 178.726, 178.726
6321, 200, 200, 178.755, 178.755
6322, 200, 200, 178.788, 178.788
6323, 200, 200, 178.966, 178.966
6324, 200, 200, 179.016, 179.016
6325, 200, 200, 179.041, 179.041
6326, 200, 200, 179.075, 179.075
6327, 200, 200, 179.092, 179.092
6328, 200, 200, 179.14, 179.14
6329, 200, 200, 179.165, 179.165
6330, 200, 200, 179.216, 179.216
6331, 200, 200, 179.269, 179.269
6332, 200, 200, 179.312, 179.312
6333, 200, 200, 179.354, 179.354
6334, 200, 200, 179.405, 179.405
6335, 200, 200, 179.444, 179.444
6336, 200, 200, 179.472, 179.472
6337, 200, 200, 179.519, 179.519
6338, 200, 200, 179.587, 179.587
6339, 200, 200, 179.633, 179.633
6340, 200, 200, 179.684, 179.684
6341, 200, 200, 179.72, 179.72
6342, 200, 200, 179.767, 179.767
6343, 200, 200, 179.806, 179.806
6344, 200, 200, 179.835, 179.835
6345, 200, 200, 179.875, 179.875
6346, 200, 200, 179.923, 179.923
6347, 189, 189, 179.959, 179.959
6348, 200, 200, 179.988, 179.988
6349, 200, 200, 180.023, 180.023
6350, 200, 200, 180.064, 180.064
6351, 200, 200, 180.104, 180.104
6352, 198, 198, 180.15, 180.15
6353, 200, 200, 180.188, 180.188
6354, 200, 200, 180.22, 180.22
6355, 200, 200, 180.271, 180.271
6356, 200, 200, 180.322, 180.322
6357, 200, 200, 180.368, 180.368
6358, 200, 200, 180.409, 180.409
6359, 200, 200, 180.449, 180.449
6360, 200, 200, 180.491, 180.491
6361, 200, 200, 180.534, 180.534
6362, 200, 200, 180.58, 180.58
6363, 200, 200, 180.612, 180.612
6364, 200, 200, 180.633, 180.633
6365, 200, 200, 180.686, 180.686
6366, 200, 200, 180.717, 180.717
6367, 200, 200, 180.756, 180.756
6368, 200, 200, 180.804, 180.804
6369, 200, 200, 180.824, 180.824
6370, 200, 200, 180.87, 180.87
6371, 200, 200, 180.919, 180.919
6372, 200, 200, 180.96, 180.96
6373, 200, 200, 180.994, 180.994
6374, 200, 200, 181.036, 181.036
6375, 200, 200, 181.209, 181.209
6376, 200, 200, 181.245, 181.245
6377, 200, 200, 181.28, 181.28
6378, 200, 200, 181.307, 181.307
6379, 200, 200, 181.35, 181.35
6380, 200, 200, 181.389, 181.389
6381, 200, 200, 181.43, 181.43
6382, 200, 200, 181.456, 181.456
6383, 200, 200, 181.486, 181.486
6384, 200, 200, 181.507, 181.507
6385, 200, 200, 181.507, 181.507
6386, 200, 200, 181.538, 181.538
6387, 200, 200, 181.59, 181.59
6388, 200, 200, 181.634, 181.634
6389, 200, 200, 181.664, 181.664
6390, 200, 200, 181.672, 181.672
6391, 200, 200, 181.701, 181.701
6392, 200, 200, 181.704, 181.704
6393, 200, 200, 181.729, 181.729
6394, 200, 200, 181.78, 181.78
6395, 200, 200, 181.81, 181.81
6396, 200, 200, 181.837, 181.837
6397, 200, 200, 182.019, 182.019
6398, 200, 200, 182.064, 182.064
6399, 200, 200, 182.096, 182.096
6400, 200, 200, 182.277, 182.277
6401, 200, 200, 182.308, 182.308
6402, 200, 200, 182.334, 182.334
6403, 200, 200, 182.375, 182.375
6404, 200, 200, 182.398, 182.398
6405, 200, 200, 182.442, 182.442
6406, 200, 200, 182.484, 182.484
6407, 200, 200, 182.524, 182.524
6408, 200, 200, 182.698, 182.698
6409, 200, 200, 182.873, 182.873
6410, 200, 200, 182.92, 182.92
6411, 200, 200, 183.101, 183.101
6412, 200, 200, 183.266, 183.266
6413, 200, 200, 183.442, 183.442
6414, 200, 200, 183.461, 183.461
6415, 200, 200, 183.483, 183.483
6416, 200, 200, 183.538, 183.538
6417, 200, 200, 183.715, 183.715
6418, 200, 200, 183.749, 183.749
6419, 200, 200, 183.803, 183.803
6420, 200, 200, 183.884, 183.884
6421, 200, 200, 184.06, 184.06
6422, 194, 194, 184.235, 184.235
6423, 200, 200, 184.277, 184.277
6424, 200, 200, 184.317, 184.317
6425, 198, 198, 184.369, 184.369
6426, 200, 200, 184.434, 184.434
6427, 200, 200, 184.485, 184.485
6428, 200, 200, 184.658, 184.658
6429, 200, 200, 184.83, 184.83
6430, 200, 200, 184.894, 184.894
6431, 200, 200, 185.07, 185.07
6432, 200, 200, 185.248, 185.248
6433, 200, 200, 185.301, 185.301
6434, 193, 193, 185.344, 185.344
6435, 200, 200, 185.399, 185.399
6436, 200, 200, 185.437, 185.437
6437, 200, 200, 185.611, 185.611
6438, 200, 200, 185.679, 185.679
