4480, 14, 394, 9.88, 417.311
4481, 6, 388, 9.8, 416.261
4482, 8, 460, 9.76, 415.801
4483, 11, 509, 9.83, 418.201
4484, 18, 606, 9.92, 421.141
4485, 5, 278, 9.94, 421.931
4486, 7, 371, 9.93, 421.231
4487, 10, 363, 9.88, 419.751
4488, 9, 491, 9.77, 418.031
4489, 11, 562, 9.77, 419.071
4490, 7, 376, 9.66, 417.491
4491, 6, 369, 9.65, 416.841
4492, 12, 507, 9.7, 417.871
4493, 12, 460, 9.71, 419.901
4494, 12, 472, 9.79, 422.141
4495, 6, 339, 9.72, 420.141
4496, 4, 308, 9.64, 418.691
4497, 13, 531, 9.69, 421.191
4498, 16, 440, 9.74, 421.011
4499, 13, 533, 9.74, 422.971
4500, 17, 547, 9.78, 423.461
4501, 15, 504, 9.85, 424.851
4502, 7, 411, 9.83, 424.161
4503, 10, 484, 9.92, 427.571
4504, 8, 421, 9.9, 425.961
4505, 14, 520, 9.98, 427.521
4506, 21, 723, 10.13, 431.321
4507, 8, 450, 10.16, 432.471
4508, 10, 364, 10.19, 431.751
4509, 8, 433, 10.1, 430.411
4510, 13, 519, 10.18, 432.641
4511, 6, 318, 10.13, 431.241
4512, 12, 306, 10.16, 429.461
4513, 9, 477, 10.19, 430.751
4514, 6, 349, 10.19, 430.951
4515, 5, 358, 10.18, 431.041
4516, 9, 331, 10.13, 428.771
4517, 12, 612, 10.15, 431.301
4518, 9, 494, 10.2, 433.361
4519, 6, 303, 10.22, 433.531
4520, 8, 470, 10.22, 434.111
4521, 9, 500, 10.25, 435.441
4522, 7, 363, 10.26, 435.561
4523, 13, 581, 10.34, 437.991
4524, 4, 246, 10.31, 436.641
4525, 8, 444, 10.33, 437.451
4526, 5, 303, 10.33, 437.701
4527, 10, 532, 10.35, 438.691
4528, 9, 519, 10.38, 440.421
4529, 22, 484, 10.55, 441.901
4530, 6, 365, 10.47, 439.921
4531, 17, 565, 10.51, 442.201
4532, 8, 434, 10.47, 441.671
4533, 6, 368, 10.44, 441.451
4534, 14, 561, 10.51, 443.121
4535, 12, 450, 10.52, 443.041
4536, 11, 386, 10.53, 442.161
4537, 14, 591, 10.5, 442.291
4538, 8, 461, 10.51, 442.931
4539, 17, 364, 10.53, 442.691
4540, 11, 458, 10.56, 444.441
4541, 11, 458, 10.54, 443.671
4542, 9, 436, 10.57, 444.591
4543, 20, 339, 10.72, 445.051
4544, 11, 257, 10.78, 444.091
4545, 10, 527, 10.68, 442.461
4546, 14, 357, 10.71, 441.451
4547, 8, 447, 10.7, 441.121
4548, 20, 644, 10.81, 442.891
4549, 7, 403, 10.76, 443.851
4550, 8, 456, 10.77, 444.651
4551, 9, 466, 10.71, 443.461
4552, 9, 498, 10.72, 443.831
4553, 15, 551, 10.74, 444.571
4554, 8, 464, 10.72, 444.391
4555, 11, 257, 10.7, 443.381
4556, 8, 416, 10.65, 444.171
4557, 21, 731, 10.74, 446.521
4558, 15, 428, 10.82, 447.591
4559, 8, 415, 10.82, 448.891
4560, 12, 443, 10.73, 446.171
4561, 14, 411, 10.77, 445.051
4562, 19, 616, 10.81, 445.441
4563, 5, 317, 10.67, 442.171
4564, 7, 414, 10.66, 441.831
4565, 11, 257, 10.61, 439.051
4566, 7, 439, 10.55, 437.741
4567, 9, 317, 10.56, 437.041
4568, 7, 338, 10.46, 436.791
4569, 17, 480, 10.53, 437.901
4570, 14, 555, 10.61, 440.451
4571, 6, 320, 10.54, 437.761
4572, 12, 482, 10.58, 438.091
4573, 17, 569, 10.68, 439.771
4574, 10, 579, 10.66, 442.681
4575, 13, 530, 10.67, 444.891
4576, 7, 371, 10.62, 444.071
4577, 11, 447, 10.6, 442.731
4578, 17, 456, 10.69, 444.461
4579, 6, 324, 10.67, 443.411
4580, 14, 550, 10.67, 444.971
4581, 17, 597, 10.78, 447.061
4582, 8, 411, 10.78, 446.571
4583, 18, 574, 10.85, 447.221
4584, 11, 410, 10.78, 445.261
4585, 12, 505, 10.85, 447.531
4586, 8, 459, 10.86, 448.411
4587, 14, 515, 10.9, 449.931
4588, 12, 482, 10.93, 449.841
4589, 9, 411, 10.91, 448.331
4590, 13, 535, 10.97, 449.921
4591, 20, 617, 11.11, 452.401
4592, 4, 264, 11.03, 449.971
4593, 8, 404, 10.99, 449.411
4594, 7, 379, 10.94, 448.481
4595, 10, 381, 10.98, 448.901
4596, 9, 453, 11.03, 450.351
4597, 14, 611, 11.04, 451.151
4598, 8, 427, 10.96, 451.021
4599, 17, 569, 11, 451.381
4600, 10, 507, 10.93, 450.981
4601, 4, 267, 10.82, 448.611
4602, 7, 396, 10.82, 448.461
4603, 7, 402, 10.79, 447.641
4604, 8, 404, 10.79, 447.471
4605, 17, 584, 10.82, 448.111
4606, 9, 390, 10.7, 444.781
4607, 12, 507, 10.74, 445.351
4608, 12, 307, 10.76, 444.781
4609, 16, 629, 10.84, 446.741
4610, 13, 531, 10.84, 446.861
4611, 10, 382, 10.88, 447.501
4612, 13, 506, 10.89, 449.501
4613, 4, 278, 10.84, 447.511
4614, 6, 326, 10.84, 447.281
4615, 11, 569, 10.9, 449.391
4616, 8, 476, 10.89, 450.841
4617, 13, 564, 10.9, 450.361
4618, 7, 378, 10.88, 449.201
4619, 12, 309, 10.94, 449.261
4620, 6, 325, 10.92, 447.811
4621, 10, 467, 10.93, 447.481
4622, 8, 283, 10.94, 446.681
4623, 13, 451, 10.94, 445.381
4624, 8, 426, 10.98, 447.181
4625, 9, 316, 10.99, 445.901
4626, 23, 632, 11.17, 449.191
4627, 10, 476, 11.17, 448.631
4628, 10, 491, 11.18, 448.351
4629, 16, 490, 11.12, 448.411
4630, 7, 417, 11.13, 448.931
4631, 24, 515, 11.2, 448.431
4632, 11, 458, 11.23, 448.671
4633, 12, 396, 11.29, 448.951
4634, 14, 387, 11.29, 447.211
4635, 11, 498, 11.28, 447.691
4636, 11, 563, 11.28, 449.461
4637, 8, 433, 11.22, 447.881
4638, 9, 437, 11.23, 447.641
4639, 19, 661, 11.25, 450.611
4640, 17, 643, 11.31, 452.461
4641, 6, 332, 11.26, 451.201
4642, 14, 465, 11.31, 451.491
4643, 19, 606, 11.3, 454.161
4644, 23, 672, 11.42, 458.311
4645, 10, 497, 11.42, 458.011
4646, 19, 539, 11.47, 459.831
4647, 9, 452, 11.48, 459.881
4648, 7, 412, 11.35, 457.561
4649, 12, 547, 11.4, 459.001
4650, 15, 564, 11.47, 460.081
4651, 11, 458, 11.49, 460.001
4652, 11, 566, 11.51, 460.681
4653, 11, 470, 11.47, 459.871
4654, 13, 442, 11.52, 459.651
4655, 12, 614, 11.53, 463.221
4656, 9, 494, 11.54, 464.001
4657, 8, 433, 11.41, 461.021
4658, 9, 294, 11.35, 459.681
4659, 10, 463, 11.37, 460.161
4660, 15, 466, 11.4, 460.391
4661, 11, 465, 11.37, 460.931
4662, 9, 509, 11.27, 459.861
4663, 10, 523, 11.32, 461.921
4664, 11, 367, 11.36, 461.451
4665, 21, 815, 11.46, 467.031
4666, 10, 440, 11.49, 467.041
4667, 10, 364, 11.5, 467.511
4668, 16, 559, 11.59, 469.721
4669, 14, 538, 11.56, 470.301
4670, 17, 628, 11.59, 471.031
4671, 13, 319, 11.66, 471.021
4672, 12, 460, 11.66, 470.801
4673, 14, 409, 11.63, 469.201
4674, 11, 571, 11.64, 469.121
4675, 12, 582, 11.63, 469.641
4676, 6, 310, 11.62, 469.031
4677, 9, 455, 11.6, 469.111
4678, 6, 327, 11.49, 467.821
4679, 6, 342, 11.49, 468.001
4680, 18, 397, 11.53, 466.471
4681, 9, 310, 11.45, 463.601
4682, 14, 386, 11.51, 463.351
4683, 19, 652, 11.52, 464.131
4684, 11, 488, 11.52, 464.911
4685, 10, 519, 11.5, 465.051
4686, 7, 375, 11.49, 464.211
4687, 12, 388, 11.47, 462.941
4688, 6, 330, 11.41, 461.421
4689, 12, 631, 11.44, 463.621
4690, 12, 444, 11.43, 462.711
4691, 12, 486, 11.35, 461.401
4692, 12, 486, 11.43, 463.621
4693, 15, 608, 11.5, 465.661
4694, 11, 501, 11.54, 466.881
4695, 7, 416, 11.51, 467.231
4696, 9, 540, 11.51, 468.101
4697, 11, 432, 11.48, 466.311
4698, 11, 533, 11.51, 467.371
4699, 12, 612, 11.46, 467.801
4700, 8, 433, 11.44, 467.061
4701, 12, 580, 11.52, 470.191
4702, 4, 249, 11.49, 468.721
4703, 12, 547, 11.54, 470.171
4704, 10, 336, 11.56, 469.491
4705, 12, 443, 11.51, 468.081
4706, 7, 378, 11.49, 467.961
4707, 16, 576, 11.53, 468.651
4708, 4, 242, 11.45, 468.001
4709, 12, 573, 11.41, 467.441
4710, 19, 490, 11.47, 467.031
4711, 4, 284, 11.41, 466.051
4712, 11, 458, 11.39, 465.571
4713, 14, 661, 11.49, 469.401
4714, 14, 616, 11.57, 472.301
4715, 12, 440, 11.58, 471.011
4716, 12, 306, 11.62, 469.311
4717, 9, 332, 11.58, 466.991
4718, 11, 410, 11.62, 467.311
4719, 15, 608, 11.65, 470.301
4720, 6, 356, 11.65, 470.611
4721, 11, 478, 11.66, 470.721
4722, 14, 562, 11.72, 473.511
4723, 14, 540, 11.73, 474.401
4724, 13, 529, 11.78, 475.431
4725, 10, 508, 11.79, 477.351
4726, 17, 612, 11.73, 477.151
4727, 17, 618, 11.8, 478.571
4728, 10, 488, 11.8, 478.541
4729, 9, 517, 11.73, 478.811
4730, 12, 482, 11.78, 479.461
4731, 9, 422, 11.63, 478.531
4732, 14, 590, 11.66, 479.851
4733, 8, 490, 11.62, 480.791
4734, 13, 566, 11.61, 482.581
4735, 10, 502, 11.6, 482.621
4736, 6, 344, 11.55, 480.431
4737, 8, 379, 11.55, 479.891
4738, 11, 575, 11.57, 481.271
4739, 20, 726, 11.58, 481.921
4740, 10, 561, 11.51, 481.101
4741, 11, 491, 11.56, 482.691
4742, 8, 429, 11.5, 482.331
4743, 11, 530, 11.42, 481.571
4744, 15, 560, 11.34, 480.451
4745, 5, 358, 11.29, 479.061
4746, 31, 637, 11.41, 480.041
4747, 7, 324, 11.39, 478.761
4748, 7, 377, 11.39, 478.411
4749, 18, 638, 11.45, 479.321
4750, 7, 406, 11.37, 477.741
4751, 8, 433, 11.34, 477.491
4752, 14, 571, 11.37, 477.541
4753, 10, 502, 11.36, 477.861
4754, 9, 453, 11.32, 477.971
4755, 11, 539, 11.31, 477.221
4756, 12, 482, 11.34, 477.101
4757, 10, 514, 11.36, 477.911
4758, 15, 565, 11.42, 480.621
4759, 16, 627, 11.48, 482.261
4760, 13, 346, 11.46, 481.061
4761, 10, 429, 11.45, 480.701
4762, 12, 390, 11.48, 479.511
4763, 13, 576, 11.51, 480.041
4764, 11, 458, 11.51, 480.951
4765, 8, 385, 11.38, 476.651
4766, 15, 753, 11.43, 479.781
4767, 8, 433, 11.41, 480.471
4768, 15, 380, 11.4, 478.681
4769, 13, 576, 11.39, 479.061
4770, 11, 525, 11.33, 478.031
4771, 16, 566, 11.36, 480.501
4772, 8, 394, 11.32, 479.841
4773, 23, 668, 11.41, 482.431
4774, 8, 412, 11.38, 480.841
4775, 19, 699, 11.45, 482.011
4776, 18, 562, 11.57, 484.531
4777, 10, 361, 11.58, 483.591
4778, 14, 561, 11.66, 485.931
4779, 17, 660, 11.77, 489.111
4780, 12, 623, 11.71, 491.371
4781, 6, 287, 11.68, 491.141
4782, 10, 492, 11.64, 492.201
4783, 13, 577, 11.58, 491.451
4784, 9, 476, 11.56, 491.331
4785, 9, 517, 11.55, 491.311
4786, 9, 431, 11.57, 491.871
4787, 9, 388, 11.54, 491.871
4788, 5, 283, 11.53, 491.401
4789, 9, 431, 11.5, 489.401
4790, 11, 531, 11.49, 490.271
4791, 10, 435, 11.47, 489.761
4792, 11, 520, 11.46, 490.101
4793, 11, 357, 11.42, 487.591
4794, 17, 616, 11.48, 488.741
4795, 5, 316, 11.46, 487.741
4796, 18, 620, 11.55, 488.541
4797, 7, 420, 11.51, 488.421
4798, 16, 461, 11.56, 487.701
4799, 6, 329, 11.5, 484.871
4800, 13, 529, 11.55, 485.831
4801, 11, 513, 11.54, 485.161
4802, 13, 571, 11.63, 488.381
4803, 11, 458, 11.62, 487.491
4804, 21, 646, 11.73, 490.591
4805, 5, 340, 11.66, 489.561
4806, 14, 530, 11.73, 491.081
4807, 15, 618, 11.72, 491.501
4808, 7, 403, 11.75, 493.111
4809, 14, 613, 11.77, 493.511
4810, 13, 510, 11.71, 493.711
4811, 14, 368, 11.81, 494.551
4812, 15, 559, 11.85, 495.561
4813, 9, 444, 11.8, 493.391
4814, 10, 454, 11.76, 491.771
4815, 9, 435, 11.73, 491.721
4816, 18, 637, 11.79, 495.031
4817, 10, 361, 11.8, 495.321
4818, 10, 382, 11.79, 495.041
4819, 12, 288, 11.76, 491.841
4820, 12, 557, 11.82, 493.851
4821, 9, 493, 11.8, 494.001
4822, 23, 565, 11.89, 494.031
4823, 5, 299, 11.8, 491.621
4824, 20, 701, 11.87, 493.341
4825, 14, 540, 11.91, 493.661
4826, 19, 443, 11.93, 491.971
4827, 13, 546, 11.89, 491.251
4828, 10, 498, 11.89, 491.351
4829, 9, 474, 11.89, 490.921
4830, 14, 466, 11.91, 490.761
4831, 22, 505, 12.04, 491.591
4832, 8, 446, 11.98, 490.151
4833, 19, 620, 12.09, 491.451
4834, 10, 511, 12.06, 490.901
4835, 13, 533, 12.09, 491.211
4836, 13, 358, 12.16, 491.351
4837, 16, 434, 12.24, 491.901
4838, 12, 488, 12.25, 491.031
4839, 21, 743, 12.26, 491.201
4840, 18, 697, 12.34, 492.561
4841, 20, 535, 12.43, 493.001
4842, 23, 476, 12.58, 493.471
4843, 18, 480, 12.65, 492.971
4844, 10, 559, 12.6, 492.961
4845, 10, 539, 12.65, 494.771
4846, 12, 567, 12.46, 494.071
4847, 14, 603, 12.53, 496.861
4848, 23, 505, 12.69, 498.141
4849, 12, 389, 12.63, 495.651
4850, 17, 455, 12.73, 496.141
4851, 11, 553, 12.76, 497.341
4852, 15, 495, 12.77, 496.581
4853, 17, 641, 12.84, 497.971
4854, 8, 286, 12.83, 496.301
4855, 11, 513, 12.83, 496.041
4856, 11, 525, 12.82, 496.471
4857, 20, 722, 12.92, 498.551
4858, 8, 459, 12.85, 497.491
4859, 10, 481, 12.79, 496.031
4860, 21, 665, 12.87, 499.221
4861, 14, 691, 12.91, 501.841
4862, 10, 535, 12.89, 503.291
4863, 15, 512, 12.91, 502.651
4864, 25, 772, 13.05, 505.791
4865, 8, 435, 13.05, 506.291
4866, 18, 612, 13.08, 504.881
4867, 9, 487, 13.09, 505.421
4868, 10, 449, 13.04, 506.111
4869, 9, 407, 13, 504.421
4870, 16, 605, 13.05, 505.221
4871, 21, 621, 13.1, 505.771
4872, 10, 447, 13.12, 506.301
4873, 20, 732, 13.09, 506.941
4874, 21, 645, 13.22, 509.271
4875, 7, 436, 13.1, 506.641
4876, 22, 547, 13.14, 506.491
4877, 11, 479, 13.15, 507.671
4878, 10, 491, 13.11, 506.971
4879, 15, 569, 13.09, 506.061
4880, 14, 483, 13.11, 504.661
4881, 10, 495, 13.15, 506.741
4882, 20, 750, 13.25, 509.32
4883, 14, 775, 13.26, 511.301
4884, 11, 547, 13.28, 512.01
4885, 11, 493, 13.3, 511.771
4886, 10, 511, 13.31, 512.57
4887, 13, 567, 13.35, 514.36
4888, 7, 347, 13.37, 515
4889, 21, 645, 13.49, 517.141
4890, 18, 606, 13.56, 517.891
4891, 14, 384, 13.6, 517.38
4892, 14, 499, 13.63, 517.17
4893, 12, 503, 13.64, 518.63
4894, 15, 586, 13.62, 518.331
4895, 10, 516, 13.67, 520.331
4896, 15, 431, 13.64, 518.44
4897, 11, 486, 13.68, 519.1
4898, 7, 360, 13.59, 518.09
4899, 11, 543, 13.64, 520.23
4900, 12, 483, 13.63, 519.77
4901, 18, 668, 13.7, 521.32
4902, 21, 752, 13.78, 523.13
4903, 8, 425, 13.75, 522.8
4904, 13, 656, 13.67, 522.9
4905, 15, 588, 13.77, 525.38
4906, 11, 484, 13.74, 524.92
4907, 12, 550, 13.71, 524.24
4908, 12, 570, 13.76, 525.91
4909, 17, 639, 13.79, 526.17
4910, 15, 691, 13.81, 527.98
4911, 13, 456, 13.8, 528.86
4912, 16, 581, 13.81, 529.08
4913, 15, 705, 13.87, 531.69
4914, 13, 674, 13.9, 533.89
4915, 11, 586, 13.92, 535.4
4916, 15, 595, 13.89, 534.98
4917, 13, 582, 13.92, 537.19
4918, 16, 602, 13.98, 539.39
4919, 21, 688, 14.07, 543.39
4920, 13, 572, 14.08, 543.54
4921, 24, 751, 14.23, 546.12
4922, 12, 409, 14.12, 544.56
4923, 20, 411, 14.27, 545.68
4924, 12, 415, 14.19, 542.82
4925, 10, 465, 14.15, 542.07
4926, 10, 465, 14.06, 542.29
4927, 6, 369, 13.99, 540.52
4928, 12, 487, 14.01, 540.41
4929, 14, 643, 14.06, 542.1
4930, 8, 433, 14, 541.77
4931, 14, 556, 13.92, 542.28
4932, 18, 659, 14.02, 544.41
4933, 14, 595, 13.97, 544.16
4934, 13, 559, 14, 544.64
4935, 20, 486, 14.07, 544.17
4936, 10, 489, 14.04, 545.48
4937, 11, 549, 13.99, 546.63
4938, 19, 611, 14.06, 547.86
4939, 13, 527, 13.98, 545.7
4940, 14, 582, 13.94, 544.55
4941, 14, 480, 13.88, 544
4942, 22, 804, 13.87, 547.28
4943, 17, 605, 13.86, 548.53
4944, 14, 607, 13.9, 549.01
4945, 19, 391, 13.99, 547.53
4946, 20, 732, 14.07, 549.18
4947, 12, 538, 14.05, 548.53
4948, 7, 324, 13.89, 546.72
4949, 7, 418, 13.84, 547.01
4950, 12, 581, 13.79, 548.27
4951, 18, 688, 13.86, 549.62
4952, 19, 767, 13.9, 552.34
4953, 10, 503, 13.83, 550.96
4954, 9, 440, 13.84, 552.5
4955, 17, 615, 13.9, 553.52
4956, 19, 648, 13.98, 554.75
4957, 11, 580, 13.89, 553.33
4958, 22, 759, 14.03, 556.33
4959, 17, 709, 14.1, 558.61
4960, 17, 490, 14.06, 556.86
4961, 9, 455, 14.01, 554.5
4962, 15, 516, 14.06, 554.31
4963, 16, 620, 14.07, 555.39
4964, 22, 646, 14.04, 554.13
4965, 16, 458, 14.12, 554.36
4966, 20, 699, 14.14, 555.23
4967, 13, 629, 14.18, 556.65
4968, 20, 534, 14.28, 557.5
4969, 18, 629, 14.37, 559.72
4970, 16, 314, 14.37, 556.81
4971, 16, 470, 14.32, 555.3
4972, 20, 553, 14.42, 556.36
4973, 13, 561, 14.35, 554.65
4974, 26, 786, 14.4, 556.06
4975, 13, 549, 14.46, 557.19
4976, 23, 665, 14.47, 558.37
4977, 26, 796, 14.62, 561.54
4978, 18, 526, 14.7, 561.89
4979, 16, 727, 14.71, 563.47
4980, 22, 767, 14.79, 566.31
4981, 14, 627, 14.83, 567.63
4982, 17, 666, 14.8, 566.79
4983, 13, 577, 14.79, 564.81
4984, 11, 564, 14.79, 564.98
4985, 9, 495, 14.77, 565
4986, 11, 556, 14.78, 565.45
4987, 17, 676, 14.82, 566.54
4988, 10, 491, 14.85, 567.98
4989, 16, 618, 14.8, 567.71
4990, 21, 906, 14.83, 570.71
4991, 10, 440, 14.79, 571.27
4992, 18, 526, 14.83, 571.54
4993, 15, 604, 14.86, 572.55
4994, 14, 575, 14.85, 572.44
4995, 15, 514, 14.9, 572.42
4996, 8, 285, 14.83, 570.96
4997, 35, 919, 15.07, 575.29
4998, 20, 749, 15.2, 579.18
4999, 24, 736, 15.33, 581.11
5000, 15, 559, 15.36, 581.87
5001, 12, 548, 15.3, 580.67
5002, 16, 587, 15.25, 579.02
5003, 14, 650, 15.31, 581.27
5004, 14, 633, 15.32, 581.04
5005, 15, 559, 15.32, 580.75
5006, 19, 429, 15.4, 580.2
5007, 11, 491, 15.39, 579.61
5008, 12, 446, 15.39, 578.37
5009, 29, 628, 15.51, 578.26
5010, 28, 611, 15.64, 577.46
5011, 18, 581, 15.69, 578.71
5012, 8, 486, 15.61, 577.76
5013, 18, 510, 15.64, 575.81
5014, 20, 577, 15.71, 574.84
5015, 28, 748, 15.88, 576.46
5016, 14, 557, 15.87, 576.08
5017, 18, 675, 15.92, 577.01
5018, 19, 742, 15.95, 578.41
5019, 31, 706, 16.05, 578.59
5020, 14, 642, 16.06, 579.29
5021, 12, 545, 15.94, 577.23
5022, 16, 690, 15.98, 580.04
5023, 14, 632, 15.92, 582.25
5024, 26, 784, 16.06, 585.94
5025, 20, 632, 16.16, 587.61
5026, 10, 480, 16.16, 587.76
5027, 22, 619, 16.32, 590.26
5028, 18, 709, 16.38, 592.48
5029, 20, 757, 16.44, 593.62
5030, 8, 426, 16.44, 593.55
5031, 22, 742, 16.52, 595.41
5032, 16, 428, 16.5, 593.1
5033, 16, 638, 16.52, 593.53
5034, 4, 270, 16.43, 590.64
5035, 17, 365, 16.4, 589.43
5036, 20, 458, 16.5, 589.12
5037, 14, 589, 16.53, 589.52
5038, 32, 838, 16.66, 591.79
5039, 17, 465, 16.7, 591.17
5040, 23, 733, 16.79, 592.68
5041, 10, 481, 16.75, 592.69
5042, 25, 903, 16.78, 593.68
5043, 18, 697, 16.79, 594.6
5044, 14, 648, 16.79, 595.01
5045, 12, 603, 16.72, 597.13
5046, 19, 672, 16.71, 596.53
5047, 16, 464, 16.75, 595.79
5048, 28, 586, 16.96, 598.41
5049, 12, 592, 17.01, 600.15
5050, 15, 559, 17.04, 599.93
5051, 18, 511, 17.04, 598.16
5052, 17, 558, 17.02, 596.07
5053, 10, 463, 17.02, 595.67
5054, 11, 528, 17.04, 596.55
5055, 16, 675, 17.03, 597.15
5056, 13, 456, 16.97, 595.23
5057, 18, 655, 17.04, 595.98
5058, 18, 752, 17, 595.91
5059, 19, 735, 17.02, 596.17
5060, 14, 490, 16.99, 596.17
5061, 22, 704, 17.12, 598.66
5062, 10, 452, 17.07, 598.02
5063, 24, 793, 17.15, 599.75
5064, 18, 413, 17.11, 597.42
5065, 13, 565, 17.08, 598.49
5066, 12, 573, 17, 597.23
5067, 10, 478, 16.97, 595.72
5068, 24, 492, 17.01, 595.3
5069, 16, 312, 16.99, 592.13
5070, 13, 545, 16.96, 594.44
5071, 30, 1009, 17.1, 599.83
5072, 22, 510, 17.12, 599.4
5073, 23, 716, 17.22, 600.95
5074, 14, 388, 17.1, 596.97
5075, 19, 702, 17.16, 598.5
5076, 11, 469, 17.04, 596.54
5077, 14, 536, 16.92, 593.94
5078, 13, 618, 16.87, 594.86
5079, 14, 475, 16.85, 592.34
5080, 23, 637, 16.86, 591.04
5081, 14, 494, 16.86, 589.71
5082, 17, 725, 16.86, 590.3
5083, 27, 830, 17, 592.83
5084, 11, 257, 17, 589.76
5085, 7, 353, 16.98, 588.34
5086, 28, 920, 17.15, 591.98
5087, 16, 587, 17.14, 591.09
5088, 12, 571, 17.16, 591.89
5089, 11, 390, 17.11, 589.61
5090, 11, 257, 17.01, 583.12
5091, 14, 462, 17.05, 583.34
5092, 13, 286, 17, 580.94
5093, 17, 505, 17.02, 579.95
5094, 18, 576, 17.06, 579.96
5095, 7, 413, 16.98, 578.95
5096, 23, 804, 17.13, 584.14
5097, 17, 454, 16.95, 579.49
5098, 13, 634, 16.88, 578.34
5099, 13, 519, 16.77, 576.17
5100, 13, 567, 16.75, 576.25
5101, 10, 437, 16.73, 575.14
5102, 24, 824, 16.81, 577.51
5103, 20, 616, 16.87, 577.17
5104, 16, 697, 16.89, 577.81
5105, 19, 722, 16.93, 579.44
5106, 12, 574, 16.86, 580.89
5107, 13, 603, 16.88, 582.01
5108, 9, 435, 16.85, 581.9
5109, 14, 616, 16.7, 581.78
5110, 23, 774, 16.65, 583.41
5111, 12, 558, 16.59, 583.18
5112, 12, 624, 16.63, 584.56
5113, 21, 752, 16.66, 586.98
5114, 22, 803, 16.68, 589.24
5115, 22, 638, 16.62, 588.14
5116, 14, 555, 16.62, 588.12
5117, 23, 743, 16.67, 588.8
5118, 14, 665, 16.62, 588.03
5119, 13, 608, 16.44, 587.05
5120, 18, 635, 16.48, 586.98
5121, 13, 436, 16.49, 585.89
5122, 30, 743, 16.63, 586.42
5123, 24, 702, 16.73, 587.12
5124, 9, 407, 16.56, 583.35
5125, 17, 648, 16.53, 583.51
5126, 10, 487, 16.53, 583.58
5127, 16, 611, 16.47, 583.5
5128, 23, 772, 16.52, 584.13
5129, 12, 444, 16.44, 581
5130, 10, 485, 16.46, 581.59
5131, 19, 726, 16.43, 581.43
5132, 13, 548, 16.4, 582.63
5133, 19, 714, 16.43, 583.39
5134, 7, 358, 16.46, 584.27
5135, 30, 1098, 16.59, 591.6
5136, 22, 527, 16.61, 592.29
5137, 13, 572, 16.6, 592.12
5138, 12, 541, 16.4, 589.15
5139, 17, 642, 16.4, 590.92
5140, 19, 664, 16.36, 590.23
5141, 23, 744, 16.49, 592.86
5142, 17, 428, 16.41, 588.11
5143, 9, 419, 16.32, 585.33
5144, 17, 623, 16.35, 585.08
5145, 9, 440, 16.32, 583.45
5146, 9, 312, 16.22, 579.85
5147, 13, 478, 16.19, 579.99
5148, 12, 528, 16.03, 579.41
5149, 16, 633, 16.07, 579.82
5150, 15, 608, 16.07, 580.31
5151, 12, 490, 16.01, 580.1
5152, 17, 627, 16.01, 580.79
5153, 13, 555, 16.04, 581.71
5154, 12, 555, 16.05, 581.98
5155, 16, 612, 16.05, 581.35
5156, 11, 413, 16.03, 580.92
5157, 16, 594, 16.01, 580.31
5158, 20, 841, 16.03, 581.2
5159, 38, 1020, 16.22, 584.05
5160, 24, 717, 16.32, 586.32
5161, 24, 899, 16.34, 588.27
5162, 16, 736, 16.4, 591.11
5163, 11, 588, 16.27, 589.06
5164, 18, 593, 16.27, 590.86
5165, 23, 713, 16.37, 592.34
5166, 14, 605, 16.39, 592.66
5167, 8, 396, 16.37, 591.84
5168, 18, 675, 16.31, 593.67
5169, 25, 620, 16.4, 596.75
5170, 20, 587, 16.47, 597.17
5171, 13, 579, 16.3, 592.87
5172, 11, 257, 16.19, 590.34
5173, 19, 579, 16.15, 588.97
5174, 14, 544, 16.15, 590.53
5175, 10, 459, 16.06, 588.1
5176, 16, 502, 16.11, 588.43
5177, 6, 355, 16.03, 586.62
5178, 5, 312, 15.95, 583.56
5179, 14, 581, 15.95, 584.62
5180, 25, 752, 15.97, 585.771
5181, 15, 636, 15.98, 587.19
5182, 14, 636, 15.95, 586.3
5183, 12, 612, 15.8, 584.12
5184, 20, 723, 15.89, 588.78
5185, 22, 595, 16.04, 591.2
5186, 24, 723, 16, 589.23
5187, 11, 519, 15.95, 588.55
5188, 23, 753, 16.06, 590.37
5189, 7, 354, 16.02, 590.01
5190, 20, 595, 16.11, 593.391
5191, 16, 636, 16.13, 595.13
5192, 13, 446, 16.13, 596.73
5193, 19, 684, 16.15, 598.52
5194, 18, 619, 16.15, 598.95
5195, 17, 498, 16.25, 599.8
5196, 13, 605, 16.15, 597.81
5197, 14, 406, 16.12, 597.33
5198, 14, 589, 16.13, 596.88
5199, 16, 617, 16.16, 597.86
5200, 14, 536, 16.17, 597.55
5201, 18, 702, 16.25, 600.2
5202, 13, 548, 16.14, 597.44
5203, 22, 533, 16.16, 596.61
5204, 19, 532, 16.19, 594.96
5205, 16, 436, 16.16, 592.1
5206, 19, 674, 16.23, 593.1
5207, 22, 704, 16.32, 594.11
5208, 12, 477, 16.35, 594.53
5209, 21, 702, 16.42, 595.39
5210, 10, 494, 16.29, 592.59
5211, 18, 670, 16.35, 593.71
5212, 16, 617, 16.39, 593.64
5213, 12, 596, 16.3, 592.08
5214, 17, 586, 16.25, 589.91
5215, 20, 666, 16.23, 590.19
5216, 24, 516, 16.33, 589.8
5217, 28, 687, 16.38, 589.24
