7322, 12, 451, 8.69434, 268.549
7323, 11, 396, 8.70118, 268.759
7324, 18, 598, 8.69825, 268.674
7325, 3, 134, 8.69727, 268.674
7326, 2, 100, 8.68262, 268.203
7327, 12, 101, 8.69239, 268.219
7328, 5, 127, 8.67872, 267.727
7329, 4, 110, 8.68067, 267.775
7330, 11, 377, 8.67676, 267.624
7331, 16, 570, 8.68946, 268.1
7332, 3, 77, 8.67579, 267.623
7333, 14, 502, 8.68262, 267.869
7334, 16, 534, 8.68653, 267.948
7335, 5, 116, 8.67676, 267.549
7336, 7, 240, 8.67383, 267.531
7337, 2, 78, 8.67383, 267.483
7338, 13, 469, 8.6836, 267.809
7339, 1, 44, 8.67188, 267.39
7340, 5, 176, 8.67188, 267.385
7341, 7, 212, 8.66212, 267.046
7342, 4, 153, 8.65919, 266.955
7343, 17, 563, 8.67286, 267.41
7344, 7, 223, 8.67579, 267.524
7345, 3, 114, 8.67676, 267.538
7346, 13, 295, 8.68848, 267.776
7347, 23, 694, 8.70606, 268.282
7348, 1, 52, 8.70313, 268.241
7349, 7, 264, 8.70508, 268.301
7350, 2, 85, 8.70606, 268.331
7351, 6, 206, 8.70997, 268.449
7352, 17, 560, 8.71973, 268.796
7353, 3, 130, 8.71876, 268.751
7354, 24, 739, 8.73536, 269.259
7355, 12, 423, 8.72852, 269.035
7356, 4, 175, 8.72657, 269.012
7357, 9, 320, 8.7334, 269.248
7358, 7, 243, 8.73926, 269.431
7359, 7, 234, 8.7334, 269.174
7360, 14, 499, 8.74024, 269.443
7361, 4, 106, 8.74219, 269.487
7362, 7, 140, 8.73536, 269.137
7363, 18, 596, 8.75098, 269.62
7364, 9, 331, 8.75391, 269.73
7365, 0, 23, 8.75098, 269.624
7366, 2, 90, 8.74317, 269.428
7367, 24, 733, 8.76075, 270.022
7368, 13, 238, 8.75587, 269.648
7369, 4, 93, 8.75684, 269.668
7370, 2, 99, 8.75684, 269.704
7371, 13, 491, 8.76563, 270.092
7372, 3, 131, 8.76661, 270.166
7373, 22, 632, 8.78712, 270.711
7374, 3, 73, 8.77344, 270.219
7375, 18, 540, 8.78419, 270.542
7376, 9, 266, 8.78614, 270.591
7377, 6, 201, 8.79004, 270.713
7378, 5, 182, 8.78419, 270.481
7379, 3, 136, 8.77833, 270.361
7380, 3, 76, 8.7793, 270.332
7381, 3, 93, 8.76758, 269.898
7382, 3, 139, 8.75782, 269.575
7383, 12, 456, 8.76758, 269.924
7384, 1, 44, 8.76368, 269.764
7385, 5, 142, 8.75294, 269.376
7386, 28, 839, 8.77344, 269.977
7387, 5, 199, 8.77247, 269.955
7388, 19, 573, 8.78516, 270.299
7389, 11, 213, 8.78126, 270.006
7390, 1, 45, 8.7754, 269.84
7391, 1, 55, 8.77149, 269.791
7392, 2, 112, 8.76075, 269.442
7393, 1, 51, 8.75489, 269.359
7394, 4, 90, 8.75294, 269.233
7395, 16, 553, 8.75196, 269.206
7396, 13, 474, 8.73047, 269.336
7397, 18, 587, 8.73633, 269.481
7398, 4, 101, 8.73731, 269.487
7399, 3, 171, 8.73731, 269.526
7400, 5, 210, 8.72266, 269.044
7401, 12, 457, 8.72852, 269.353
7402, 13, 467, 8.73926, 269.731
7403, 1, 56, 8.72559, 269.26
7404, 0, 23, 8.68555, 268.961
7405, 5, 203, 8.69044, 269.136
7406, 6, 188, 8.66212, 268.323
7407, 2, 106, 8.66114, 268.353
7408, 8, 278, 8.667, 268.526
7409, 10, 207, 8.67676, 268.706
7410, 10, 372, 8.68262, 268.92
7411, 0, 21, 8.67969, 268.823
7412, 11, 223, 8.68555, 268.877
7413, 2, 59, 8.68458, 268.86
7414, 17, 543, 8.68751, 268.895
7415, 15, 513, 8.69629, 269.202
7416, 3, 73, 8.69727, 269.188
7417, 17, 603, 8.71192, 269.693
7418, 6, 211, 8.7168, 269.849
7419, 2, 100, 8.71583, 269.827
7420, 4, 194, 8.7129, 269.825
7421, 2, 111, 8.71094, 269.844
7422, 4, 94, 8.70313, 269.721
7423, 9, 257, 8.68067, 269.049
7424, 3, 157, 8.6709, 268.712
7425, 17, 563, 8.68165, 269.058
7426, 17, 564, 8.68555, 269.135
7427, 4, 160, 8.68653, 269.179
7428, 3, 75, 8.67774, 268.81
7429, 14, 494, 8.68751, 269.202
7430, 28, 867, 8.68262, 269.163
7431, 12, 285, 8.68067, 268.946
7432, 4, 87, 8.6836, 268.986
7433, 7, 242, 8.68751, 269.084
7434, 1, 44, 8.68458, 268.977
7435, 9, 323, 8.67383, 269.024
7436, 1, 74, 8.67383, 269.046
7437, 7, 223, 8.67774, 269.172
7438, 15, 553, 8.67872, 269.453
7439, 17, 574, 8.68848, 269.796
7440, 1, 44, 8.68751, 269.733
7441, 6, 215, 8.68848, 269.728
7442, 26, 190, 8.70118, 269.462
7443, 5, 191, 8.69141, 269.124
7444, 2, 88, 8.68848, 269.013
7445, 14, 512, 8.67383, 269.276
7446, 0, 23, 8.6709, 269.14
7447, 17, 569, 8.68653, 269.653
7448, 12, 466, 8.69434, 269.974
7449, 7, 215, 8.68848, 269.708
7450, 14, 530, 8.69825, 270.129
7451, 1, 70, 8.67872, 269.532
7452, 12, 283, 8.67969, 269.692
7453, 14, 490, 8.68653, 270.037
7454, 20, 635, 8.69825, 270.386
7455, 30, 858, 8.72266, 271.042
7456, 20, 634, 8.7295, 271.201
7457, 20, 577, 8.74219, 271.541
7458, 2, 62, 8.73731, 271.394
7459, 21, 188, 8.75294, 271.458
7460, 14, 254, 8.76661, 271.683
7461, 12, 441, 8.76856, 271.76
7462, 17, 315, 8.78516, 272.046
7463, 3, 138, 8.77344, 271.67
7464, 7, 223, 8.75196, 271.075
7465, 8, 175, 8.7334, 270.494
7466, 0, 23, 8.73243, 270.465
7467, 7, 232, 8.73633, 270.555
7468, 14, 530, 8.74903, 271.021
7469, 4, 173, 8.74708, 270.975
7470, 4, 155, 8.74415, 270.913
7471, 5, 200, 8.74805, 271.065
7472, 9, 173, 8.74805, 271.008
7473, 3, 95, 8.74415, 270.958
7474, 1, 42, 8.73243, 270.753
7475, 9, 175, 8.73633, 270.749
7476, 5, 181, 8.72364, 270.299
7477, 4, 156, 8.72266, 270.279
7478, 6, 205, 8.72364, 270.291
7479, 1, 44, 8.72169, 270.205
7480, 6, 209, 8.70704, 269.741
7481, 6, 87, 8.70704, 269.618
7482, 3, 76, 8.70508, 269.584
7483, 2, 107, 8.70606, 269.634
7484, 4, 97, 8.70508, 269.529
7485, 5, 127, 8.70997, 269.631
7486, 0, 23, 8.69141, 269.22
7487, 4, 175, 8.68262, 268.953
7488, 1, 46, 8.68262, 268.923
7489, 6, 170, 8.67383, 268.562
7490, 13, 480, 8.67872, 268.765
7491, 4, 97, 8.67969, 268.71
7492, 9, 323, 8.67969, 268.707
7493, 12, 498, 8.68653, 268.992
7494, 2, 108, 8.66895, 268.474
7495, 6, 188, 8.67188, 268.524
7496, 7, 149, 8.67188, 268.436
7497, 4, 158, 8.65821, 268.014
7498, 16, 582, 8.66504, 268.262
7499, 8, 287, 8.65821, 268.038
7500, 10, 376, 8.66602, 268.35
7501, 19, 622, 8.68067, 268.808
7502, 5, 175, 8.68165, 268.872
7503, 3, 79, 8.68262, 268.826
7504, 21, 648, 8.69922, 269.295
7505, 1, 69, 8.69337, 269.23
7506, 16, 547, 8.70215, 269.519
7507, 15, 368, 8.7002, 269.633
7508, 4, 178, 8.69629, 269.535
7509, 9, 343, 8.69434, 269.572
7510, 27, 803, 8.71485, 270.152
7511, 4, 160, 8.70801, 269.892
7512, 3, 75, 8.68165, 269.164
7513, 2, 101, 8.67481, 269.076
7514, 20, 593, 8.68165, 269.203
7515, 6, 204, 8.67676, 268.98
7516, 3, 125, 8.67481, 268.972
7517, 7, 217, 8.67774, 269.094
7518, 5, 126, 8.67969, 269.139
7519, 1, 45, 8.66114, 268.575
7520, 28, 806, 8.6836, 269.258
7521, 19, 354, 8.69044, 269.175
7522, 3, 79, 8.69239, 269.201
7523, 4, 93, 8.68848, 268.993
7524, 14, 487, 8.69922, 269.343
7525, 7, 157, 8.69239, 269.017
7526, 3, 147, 8.68848, 268.927
7527, 20, 622, 8.70313, 269.338
7528, 3, 76, 8.69337, 268.962
7529, 4, 200, 8.67969, 268.557
7530, 1, 45, 8.66407, 268.053
7531, 3, 158, 8.65333, 267.734
7532, 5, 176, 8.65235, 267.716
7533, 23, 403, 8.66993, 268.001
7534, 1, 74, 8.66602, 267.965
7535, 1, 46, 8.66602, 267.957
7536, 22, 687, 8.68555, 268.544
7537, 27, 439, 8.70411, 268.685
7538, 1, 47, 8.69825, 268.487
7539, 8, 228, 8.7002, 268.514
7540, 5, 156, 8.69337, 268.384
7541, 3, 109, 8.69337, 268.416
7542, 5, 112, 8.68067, 267.955
7543, 7, 247, 8.68262, 268.008
7544, 3, 76, 8.67969, 267.864
7545, 3, 78, 8.66016, 267.529
7546, 11, 423, 8.64356, 267.108
7547, 4, 192, 8.64258, 267.088
7548, 8, 223, 8.64356, 267.101
7549, 10, 369, 8.6377, 266.935
7550, 1, 46, 8.63575, 266.852
7551, 5, 194, 8.61524, 266.275
7552, 10, 332, 8.61133, 266.08
7553, 10, 371, 8.6084, 265.982
7554, 11, 448, 8.61133, 266.204
7555, 24, 739, 8.62891, 266.731
7556, 2, 60, 8.62989, 266.736
7557, 8, 162, 8.62794, 266.509
7558, 8, 85, 8.61817, 266.447
7559, 5, 177, 8.59669, 265.8
7560, 3, 161, 8.59571, 265.785
7561, 22, 628, 8.60938, 266.18
7562, 3, 82, 8.60157, 265.855
7563, 9, 333, 8.59669, 265.694
7564, 13, 488, 8.60547, 266.011
7565, 18, 593, 8.61915, 266.418
7566, 7, 239, 8.6211, 266.475
7567, 5, 192, 8.62012, 266.49
7568, 3, 131, 8.62012, 266.533
7569, 4, 109, 8.61719, 266.411
7570, 10, 370, 8.61719, 266.378
7571, 8, 207, 8.59473, 265.725
7572, 17, 559, 8.60645, 266.073
7573, 5, 176, 8.59962, 265.813
7574, 4, 140, 8.59962, 265.792
7575, 11, 430, 8.60254, 266.062
7576, 3, 93, 8.60157, 265.998
7577, 11, 290, 8.60059, 265.843
7578, 2, 90, 8.59962, 265.795
7579, 6, 119, 8.59473, 265.499
7580, 16, 591, 8.60547, 265.895
7581, 17, 593, 8.61915, 266.332
7582, 3, 75, 8.61622, 266.285
7583, 5, 181, 8.61719, 266.275
7584, 24, 735, 8.63575, 266.821
7585, 7, 250, 8.63965, 266.928
7586, 1, 52, 8.62794, 266.478
7587, 19, 607, 8.64551, 267.021
7588, 3, 136, 8.64649, 267.096
7589, 16, 541, 8.65821, 267.473
7590, 8, 215, 8.66212, 267.588
7591, 6, 194, 8.66504, 267.675
7592, 25, 718, 8.68751, 268.279
7593, 0, 23, 8.67676, 268.083
7594, 7, 241, 8.66212, 267.708
7595, 16, 555, 8.67481, 268.116
7596, 7, 228, 8.66895, 268.021
7597, 9, 257, 8.67676, 268.222
7598, 5, 177, 8.68067, 268.341
7599, 1, 69, 8.67872, 268.332
7600, 7, 226, 8.67286, 268.075
7601, 3, 150, 8.6709, 268.057
7602, 9, 237, 8.6709, 268.104
7603, 3, 157, 8.66895, 268.084
7604, 11, 354, 8.66504, 268.104
7605, 7, 143, 8.66895, 268.152
7606, 2, 87, 8.66895, 268.179
7607, 0, 23, 8.66407, 268.017
7608, 4, 171, 8.64942, 267.584
7609, 5, 161, 8.64161, 267.415
7610, 3, 156, 8.63282, 267.13
7611, 2, 98, 8.62305, 266.773
7612, 22, 678, 8.63672, 267.207
7613, 11, 211, 8.63379, 266.936
7614, 5, 161, 8.63575, 267.018
7615, 8, 229, 8.63965, 267.088
7616, 3, 161, 8.63965, 267.101
7617, 5, 150, 8.62891, 266.72
7618, 2, 103, 8.62696, 266.73
7619, 14, 501, 8.63575, 267.086
7620, 6, 184, 8.64063, 267.222
7621, 10, 405, 8.63868, 267.145
7622, 3, 80, 8.62794, 266.715
7623, 4, 156, 8.61915, 266.396
7624, 20, 642, 8.63477, 266.874
7625, 3, 162, 8.6211, 266.477
7626, 1, 44, 8.61915, 266.446
7627, 4, 153, 8.62012, 266.519
7628, 17, 579, 8.62501, 266.788
7629, 4, 172, 8.62208, 266.753
7630, 4, 172, 8.62305, 266.804
7631, 1, 50, 8.61719, 266.71
7632, 28, 833, 8.64063, 267.417
7633, 8, 300, 8.61524, 266.816
7634, 10, 392, 8.61817, 266.985
7635, 2, 93, 8.61133, 266.739
7636, 0, 23, 8.60157, 266.476
7637, 3, 130, 8.59278, 266.291
7638, 15, 504, 8.5918, 266.26
7639, 5, 113, 8.59473, 266.296
7640, 3, 130, 8.59376, 266.332
7641, 16, 542, 8.60059, 266.644
7642, 4, 152, 8.59864, 266.602
7643, 19, 615, 8.60743, 266.834
7644, 22, 722, 8.62208, 267.389
7645, 1, 45, 8.61622, 267.299
7646, 18, 613, 8.6211, 267.435
7647, 16, 362, 8.62696, 267.607
7648, 18, 616, 8.64063, 268.047
7649, 22, 686, 8.66114, 268.672
7650, 6, 200, 8.66016, 268.713
7651, 4, 93, 8.66016, 268.713
7652, 7, 157, 8.6543, 268.623
7653, 15, 522, 8.64747, 268.486
7654, 4, 152, 8.64942, 268.552
7655, 4, 154, 8.63965, 268.194
7656, 1, 45, 8.63379, 268.088
7657, 6, 211, 8.6377, 268.188
7658, 7, 201, 8.63965, 268.171
7659, 5, 177, 8.64063, 268.181
7660, 7, 224, 8.64649, 268.355
7661, 1, 52, 8.61426, 267.458
7662, 7, 156, 8.61329, 267.31
7663, 16, 514, 8.60645, 267.14
7664, 24, 756, 8.62305, 267.647
7665, 6, 145, 8.61817, 267.592
7666, 7, 241, 8.62208, 267.7
7667, 3, 135, 8.62012, 267.65
7668, 7, 209, 8.61036, 267.302
7669, 3, 130, 8.60547, 267.119
7670, 5, 141, 8.60645, 267.102
7671, 3, 95, 8.60743, 267.101
7672, 20, 630, 8.6211, 267.501
7673, 2, 115, 8.62012, 267.519
7674, 14, 509, 8.62794, 267.889
7675, 4, 187, 8.60743, 267.302
7676, 3, 76, 8.59571, 266.854
7677, 6, 235, 8.59962, 266.998
7678, 18, 601, 8.61329, 267.496
7679, 11, 261, 8.62012, 267.587
7680, 3, 140, 8.62012, 267.63
7681, 14, 398, 8.6211, 267.731
7682, 2, 60, 8.6084, 267.271
7683, 5, 169, 8.60743, 267.317
7684, 20, 587, 8.6045, 267.581
7685, 0, 23, 8.59864, 267.372
7686, 4, 89, 8.59571, 267.212
7687, 6, 199, 8.59766, 267.234
7688, 2, 86, 8.58106, 266.722
7689, 9, 357, 8.57715, 266.78
7690, 17, 571, 8.58008, 266.838
7691, 3, 151, 8.57911, 266.836
7692, 1, 55, 8.56934, 266.46
7693, 5, 124, 8.57227, 266.523
7694, 6, 199, 8.5752, 266.593
7695, 6, 145, 8.5752, 266.548
7696, 17, 581, 8.57715, 266.752
7697, 1, 54, 8.57227, 266.59
7698, 9, 323, 8.57227, 266.635
7699, 18, 610, 8.58204, 267.004
7700, 2, 60, 8.57813, 266.848
7701, 3, 148, 8.56544, 266.593
7702, 0, 23, 8.55274, 266.13
7703, 3, 74, 8.54981, 266.008
7704, 26, 802, 8.56934, 266.592
7705, 5, 178, 8.55762, 266.214
7706, 1, 74, 8.55762, 266.236
7707, 3, 77, 8.55079, 265.944
7708, 8, 171, 8.55372, 265.948
7709, 27, 819, 8.5752, 266.554
7710, 5, 183, 8.57325, 266.598
7711, 10, 374, 8.57325, 266.713
7712, 14, 493, 8.57227, 266.706
7713, 4, 127, 8.57422, 266.72
7714, 4, 178, 8.57227, 266.673
7715, 19, 536, 8.57618, 266.844
7716, 4, 152, 8.57325, 266.773
7717, 32, 625, 8.58301, 266.69
7718, 6, 142, 8.58497, 266.64
7719, 13, 236, 8.58594, 266.402
7720, 2, 61, 8.58399, 266.311
7721, 1, 75, 8.56641, 265.752
7722, 4, 181, 8.5586, 265.484
7723, 12, 244, 8.55665, 265.248
7724, 5, 186, 8.55762, 265.249
7725, 1, 44, 8.55567, 265.218
7726, 5, 111, 8.55372, 265.11
7727, 22, 663, 8.57227, 265.63
7728, 0, 23, 8.54688, 264.875
7729, 11, 304, 8.55079, 264.97
7730, 16, 554, 8.56251, 265.407
7731, 1, 47, 8.56055, 265.302
7732, 12, 458, 8.56544, 265.528
7733, 15, 503, 8.57715, 265.867
7734, 1, 44, 8.57032, 265.679
7735, 1, 45, 8.56641, 265.565
7736, 3, 141, 8.56251, 265.502
7737, 1, 53, 8.53516, 264.712
7738, 3, 76, 8.51758, 264.355
7739, 3, 135, 8.50879, 264.035
7740, 7, 225, 8.49512, 263.608
7741, 6, 228, 8.45313, 263.425
7742, 6, 201, 8.44727, 263.417
7743, 4, 138, 8.4502, 263.508
7744, 26, 812, 8.46973, 264.118
7745, 16, 555, 8.47852, 264.438
7746, 7, 173, 8.46583, 263.986
7747, 11, 436, 8.46876, 264.14
7748, 14, 489, 8.48145, 264.574
7749, 3, 130, 8.47462, 264.329
7750, 3, 141, 8.47169, 264.343
7751, 13, 461, 8.47071, 264.475
7752, 14, 185, 8.48243, 264.596
7753, 15, 533, 8.49415, 264.986
7754, 25, 206, 8.50587, 264.876
7755, 12, 289, 8.48926, 264.318
7756, 15, 554, 8.50001, 264.712
7757, 5, 102, 8.4961, 264.491
7758, 19, 562, 8.5127, 264.923
7759, 4, 176, 8.49512, 264.424
7760, 7, 224, 8.48926, 264.165
7761, 2, 79, 8.48536, 264.036
7762, 3, 156, 8.48243, 263.971
7763, 13, 241, 8.49415, 264.164
7764, 2, 88, 8.4668, 263.379
7765, 5, 177, 8.46485, 263.416
7766, 6, 202, 8.45899, 263.166
7767, 7, 242, 8.4502, 262.882
7768, 3, 134, 8.42774, 262.242
7769, 7, 227, 8.43165, 262.388
7770, 2, 124, 8.43067, 262.434
7771, 17, 577, 8.44239, 262.846
7772, 13, 474, 8.44727, 263.144
7773, 3, 152, 8.44922, 263.24
7774, 2, 83, 8.44825, 263.247
7775, 13, 498, 8.45704, 263.551
7776, 1, 44, 8.44434, 263.085
7777, 9, 173, 8.44727, 263.041
7778, 4, 172, 8.44825, 263.095
7779, 25, 787, 8.45899, 263.508
7780, 1, 51, 8.43751, 262.855
7781, 13, 240, 8.44239, 262.841
7782, 15, 514, 8.44337, 262.865
7783, 2, 107, 8.43751, 262.697
7784, 1, 74, 8.42481, 262.274
7785, 5, 110, 8.42579, 262.275
7786, 5, 188, 8.43067, 262.436
7787, 3, 96, 8.41895, 262.216
7788, 15, 507, 8.4336, 262.689
7789, 3, 119, 8.43165, 262.654
7790, 2, 60, 8.42383, 262.439
7791, 5, 174, 8.42676, 262.511
7792, 4, 93, 8.42774, 262.468
7793, 15, 525, 8.42383, 262.387
7794, 17, 601, 8.43946, 262.931
7795, 9, 341, 8.44239, 263.079
7796, 2, 71, 8.42872, 262.86
7797, 11, 434, 8.43555, 263.136
7798, 14, 492, 8.44727, 263.535
7799, 33, 802, 8.47364, 264.148
7800, 4, 155, 8.45215, 263.529
7801, 16, 533, 8.45411, 263.77
7802, 9, 247, 8.46192, 263.961
7803, 24, 696, 8.47852, 264.419
7804, 5, 184, 8.47657, 264.456
7805, 6, 225, 8.47462, 264.421
7806, 4, 159, 8.47559, 264.42
7807, 7, 224, 8.4795, 264.465
7808, 5, 184, 8.4795, 264.482
7809, 28, 834, 8.50001, 265.113
7810, 5, 176, 8.50196, 265.133
7811, 4, 155, 8.4961, 265.078
7812, 30, 910, 8.50977, 265.406
7813, 4, 110, 8.50977, 265.364
7814, 10, 202, 8.51465, 265.389
7815, 6, 142, 8.51465, 265.333
7816, 1, 45, 8.50977, 265.191
7817, 9, 104, 8.51465, 265.141
7818, 9, 324, 8.50879, 264.979
7819, 1, 42, 8.49903, 264.607
7820, 18, 600, 8.51563, 265.14
7821, 12, 438, 8.52442, 265.476
7822, 21, 230, 8.54395, 265.655
7823, 4, 174, 8.54102, 265.591
7824, 4, 109, 8.53516, 265.402
7825, 5, 213, 8.53614, 265.438
7826, 1, 46, 8.53321, 265.376
7827, 4, 94, 8.52637, 265.261
7828, 8, 289, 8.53028, 265.399
7829, 1, 43, 8.52149, 265.078
7830, 14, 486, 8.53028, 265.448
7831, 8, 194, 8.53126, 265.4
7832, 4, 138, 8.53419, 265.48
7833, 3, 131, 8.52735, 265.227
7834, 1, 44, 8.51661, 264.84
7835, 1, 72, 8.51661, 264.857
7836, 5, 191, 8.49903, 264.341
7837, 2, 77, 8.49903, 264.356
7838, 6, 228, 8.49903, 264.363
7839, 9, 121, 8.50294, 264.287
7840, 3, 78, 8.49122, 263.828
7841, 22, 722, 8.50879, 264.441
7842, 5, 172, 8.49219, 263.93
7843, 1, 50, 8.48829, 263.859
7844, 7, 211, 8.49317, 263.987
7845, 24, 750, 8.51465, 264.624
7846, 9, 338, 8.51661, 264.734
7847, 2, 60, 8.50489, 264.293
7848, 14, 491, 8.51368, 264.667
7849, 3, 71, 8.5127, 264.589
7850, 3, 135, 8.51075, 264.577
7851, 9, 286, 8.50977, 264.543
7852, 2, 98, 8.50098, 264.257
7853, 16, 538, 8.50489, 264.339
7854, 2, 77, 8.50587, 264.362
7855, 12, 474, 8.48829, 264.198
7856, 14, 480, 8.49708, 264.498
7857, 4, 170, 8.4961, 264.502
7858, 13, 469, 8.50782, 264.917
7859, 12, 470, 8.51368, 265.153
7860, 34, 261, 8.54004, 265.186
7861, 3, 129, 8.52833, 264.812
7862, 3, 118, 8.50977, 264.253
7863, 27, 219, 8.53028, 264.328
7864, 10, 391, 8.53907, 264.667
7865, 6, 225, 8.54102, 264.712
7866, 12, 442, 8.55176, 265.099
7867, 27, 326, 8.57618, 265.32
7868, 13, 491, 8.57715, 265.375
7869, 3, 93, 8.57715, 265.374
7870, 4, 94, 8.5459, 264.47
7871, 2, 59, 8.54688, 264.484
7872, 4, 161, 8.54883, 264.544
7873, 4, 177, 8.54786, 264.528
7874, 11, 436, 8.54688, 264.679
7875, 1, 46, 8.53712, 264.462
7876, 2, 59, 8.53516, 264.364
7877, 7, 241, 8.53712, 264.423
7878, 2, 84, 8.53126, 264.236
7879, 4, 138, 8.53028, 264.159
7880, 2, 120, 8.51954, 263.788
7881, 16, 538, 8.53126, 264.165
7882, 1, 44, 8.52051, 263.755
7883, 1, 55, 8.51758, 263.669
7884, 3, 76, 8.51758, 263.587
7885, 6, 200, 8.50782, 263.258
7886, 4, 173, 8.49903, 262.954
7887, 21, 660, 8.51075, 263.334
7888, 15, 512, 8.51075, 263.325
7889, 1, 44, 8.50098, 263.093
7890, 5, 177, 8.4961, 263.012
7891, 9, 310, 8.4961, 262.999
7892, 3, 75, 8.49219, 262.846
7893, 6, 186, 8.48243, 262.476
7894, 4, 139, 8.48243, 262.447
7895, 17, 569, 8.48145, 262.388
7896, 12, 444, 8.47754, 262.296
7897, 17, 557, 8.48829, 262.638
7898, 5, 192, 8.49122, 262.768
7899, 24, 757, 8.50294, 263.073
7900, 0, 21, 8.48731, 262.564
7901, 7, 226, 8.48438, 262.596
7902, 3, 76, 8.47657, 262.235
7903, 17, 598, 8.49219, 262.766
7904, 23, 719, 8.50782, 263.245
7905, 9, 323, 8.51075, 263.366
7906, 8, 263, 8.51563, 263.471
7907, 5, 162, 8.50001, 262.989
7908, 8, 261, 8.50489, 263.17
7909, 2, 81, 8.50294, 263.101
7910, 21, 663, 8.52051, 263.677
7911, 0, 23, 8.51661, 263.531
7912, 5, 108, 8.5127, 263.3
7913, 17, 549, 8.52247, 263.618
7914, 14, 489, 8.53223, 264.007
7915, 3, 95, 8.53126, 264.008
7916, 2, 79, 8.51856, 263.644
7917, 8, 293, 8.52051, 263.72
7918, 2, 121, 8.51661, 263.687
7919, 6, 189, 8.50587, 263.325
7920, 6, 135, 8.48047, 262.652
7921, 4, 138, 8.48145, 262.714
7922, 5, 192, 8.48145, 262.71
7923, 19, 439, 8.49903, 263.087
7924, 9, 324, 8.49024, 263.092
7925, 2, 59, 8.47559, 262.589
7926, 4, 165, 8.47364, 262.563
7927, 1, 77, 8.46192, 262.183
7928, 0, 23, 8.45997, 262.124
7929, 3, 73, 8.45997, 262.118
7930, 3, 71, 8.44629, 261.636
7931, 5, 161, 8.44337, 261.516
7932, 16, 584, 8.45508, 261.982
7933, 4, 156, 8.44922, 261.868
7934, 2, 108, 8.44532, 261.788
7935, 16, 542, 8.44727, 261.818
7936, 6, 122, 8.45118, 261.831
7937, 1, 44, 8.44532, 261.651
7938, 2, 79, 8.43751, 261.432
7939, 4, 155, 8.41016, 260.657
7940, 30, 895, 8.43555, 261.375
7941, 4, 176, 8.43653, 261.398
7942, 1, 44, 8.43555, 261.343
7943, 3, 91, 8.43458, 261.267
7944, 2, 61, 8.43262, 261.134
7945, 16, 536, 8.44141, 261.427
7946, 6, 209, 8.44044, 261.491
7947, 22, 655, 8.44727, 261.613
7948, 20, 642, 8.45997, 262.014
7949, 10, 248, 8.45899, 261.838
7950, 5, 185, 8.46192, 261.964
7951, 9, 327, 8.45801, 261.814
7952, 3, 75, 8.45411, 261.663
7953, 9, 321, 8.45801, 261.812
7954, 0, 23, 8.45704, 261.785
7955, 5, 106, 8.45997, 261.81
7956, 1, 51, 8.45801, 261.728
7957, 5, 120, 8.46094, 261.754
7958, 19, 619, 8.47657, 262.252
7959, 6, 196, 8.46973, 261.989
7960, 2, 124, 8.45704, 261.848
7961, 36, 1054, 8.48145, 262.437
7962, 1, 55, 8.47657, 262.279
7963, 11, 273, 8.47364, 262.054
7964, 8, 289, 8.47657, 262.179
7965, 6, 200, 8.4668, 261.862
7966, 1, 72, 8.45313, 261.673
7967, 10, 364, 8.45704, 261.81
7968, 5, 166, 8.45411, 261.815
7969, 13, 508, 8.4629, 262.17
7970, 14, 344, 8.47559, 262.455
7971, 4, 152, 8.46973, 262.326
7972, 8, 157, 8.47559, 262.389
7973, 4, 167, 8.47559, 262.396
7974, 9, 356, 8.46485, 262.398
7975, 3, 111, 8.46094, 262.325
7976, 17, 574, 8.47169, 262.696
7977, 6, 143, 8.45899, 262.233
7978, 1, 44, 8.45606, 262.129
7979, 4, 154, 8.44532, 261.931
7980, 4, 137, 8.44239, 261.839
7981, 3, 95, 8.44337, 261.85
7982, 15, 542, 8.45411, 262.227
7983, 0, 21, 8.44922, 262.049
7984, 13, 467, 8.44922, 261.994
7985, 3, 117, 8.44825, 261.933
7986, 15, 274, 8.44922, 261.724
7987, 5, 176, 8.45118, 261.801
7988, 1, 69, 8.44044, 261.428
7989, 3, 140, 8.43458, 261.251
7990, 1, 55, 8.42286, 260.816
7991, 24, 692, 8.44434, 261.394
7992, 28, 857, 8.46485, 262.009
7993, 9, 192, 8.46778, 261.974
7994, 16, 357, 8.46583, 262.187
7995, 3, 94, 8.45801, 261.927
7996, 7, 243, 8.45801, 261.966
7997, 5, 199, 8.44532, 261.595
7998, 1, 53, 8.43555, 261.225
7999, 3, 103, 8.4336, 261.167
8000, 5, 187, 8.43751, 261.307
8001, 1, 52, 8.43653, 261.252
8002, 4, 146, 8.43555, 261.25
8003, 2, 108, 8.42286, 260.843
8004, 14, 441, 8.41016, 260.51
8005, 0, 23, 8.39844, 260.107
8006, 13, 452, 8.40528, 260.36
8007, 26, 795, 8.41504, 260.617
8008, 8, 158, 8.42188, 260.719
8009, 2, 82, 8.40235, 260.341
8010, 8, 265, 8.4043, 260.459
8011, 3, 76, 8.4043, 260.376
8012, 3, 122, 8.40137, 260.285
8013, 6, 210, 8.39356, 259.989
8014, 16, 564, 8.40821, 260.497
8015, 9, 227, 8.38868, 259.865
8016, 2, 82, 8.38575, 259.745
8017, 4, 175, 8.38575, 259.777
8018, 3, 139, 8.38575, 259.783
8019, 7, 223, 8.39063, 259.917
8020, 4, 173, 8.38868, 259.926
8021, 4, 88, 8.3877, 259.913
