8508, 6, 73, 18.7998, 262.873
8509, 13, 229, 18.7929, 262.972
8510, 35, 713, 18.8271, 263.646
8511, 2, 106, 18.8252, 263.579
8512, 8, 189, 18.8262, 263.718
8513, 7, 240, 18.8183, 263.787
8514, 4, 138, 18.8095, 263.453
8515, 21, 227, 18.8086, 263.58
8516, 7, 190, 18.8066, 263.45
8517, 8, 69, 18.791, 263.031
8518, 25, 643, 18.8105, 263.553
8519, 20, 196, 18.8213, 263.561
8520, 27, 503, 18.8086, 263.907
8521, 9, 77, 18.8135, 263.828
8522, 19, 256, 18.8076, 263.509
8523, 14, 63, 18.8047, 263.291
8524, 6, 215, 18.8008, 263.133
8525, 17, 145, 18.79, 262.668
8526, 0, 21, 18.7793, 262.517
8527, 32, 116, 18.7959, 262.553
8528, 24, 164, 18.7812, 262.081
8529, 4, 55, 18.7842, 262.067
8530, 4, 153, 18.7607, 261.682
8531, 50, 568, 18.7597, 261.878
8532, 7, 225, 18.7568, 261.924
8533, 55, 261, 18.8017, 261.843
8534, 45, 423, 18.8047, 261.472
8535, 12, 190, 18.8066, 261.502
8536, 13, 90, 18.8047, 261.516
8537, 22, 139, 18.8242, 261.553
8538, 12, 450, 18.7988, 261.414
8539, 8, 88, 18.7949, 261.3
8540, 2, 84, 18.7881, 261.26
8541, 31, 163, 18.7998, 261.208
8542, 12, 209, 18.7949, 261.289
8543, 2, 100, 18.7929, 261.342
8544, 22, 97, 18.7724, 260.65
8545, 18, 123, 18.751, 260.424
8546, 11, 61, 18.747, 260.407
8547, 13, 142, 18.7412, 260.455
8548, 16, 94, 18.7314, 260.071
8549, 10, 247, 18.7226, 260.159
8550, 7, 46, 18.7265, 260.06
8551, 16, 182, 18.7109, 259.631
8552, 2, 98, 18.7041, 259.652
8553, 21, 140, 18.7148, 259.593
8554, 7, 46, 18.7148, 259.594
8555, 5, 176, 18.7138, 259.612
8556, 59, 683, 18.7666, 260.107
8557, 6, 203, 18.6826, 259.912
8558, 2, 125, 18.6836, 259.962
8559, 50, 169, 18.7256, 260.082
8560, 5, 70, 18.706, 259.479
8561, 6, 199, 18.5595, 259.245
8562, 41, 729, 18.5928, 259.911
8563, 15, 512, 18.5967, 260.188
8564, 23, 244, 18.6054, 260.274
8565, 11, 70, 18.6074, 260.236
8566, 22, 434, 18.6035, 260.55
8567, 25, 487, 18.6152, 260.785
8568, 9, 207, 18.6123, 260.913
8569, 1, 71, 18.5986, 260.906
8570, 77, 121, 18.6631, 260.611
8571, 4, 136, 18.6572, 260.556
8572, 18, 80, 18.6494, 260.417
8573, 204, 358, 18.8359, 260.406
8574, 73, 734, 18.9004, 261.078
8575, 27, 281, 18.9219, 261.163
8576, 5, 194, 18.9082, 261.028
8577, 18, 520, 18.916, 261.174
8578, 24, 511, 18.914, 261.235
8579, 58, 330, 18.9355, 260.836
8580, 20, 569, 18.9502, 261.333
8581, 234, 293, 19.1445, 261.461
8582, 13, 461, 19.1025, 261.828
8583, 17, 126, 19.1142, 261.778
8584, 131, 169, 19.2363, 261.786
8585, 9, 157, 19.1972, 261.326
8586, 11, 170, 19.1875, 261.412
8587, 17, 286, 19.1953, 261.366
8588, 5, 192, 19.1816, 261.077
8589, 7, 226, 19.1621, 260.718
8590, 17, 108, 19.1719, 260.591
8591, 14, 125, 19.1748, 260.525
8592, 14, 177, 19.1855, 260.57
8593, 12, 191, 19.1845, 260.65
8594, 2, 81, 19.1767, 260.368
8595, 8, 70, 19.1621, 260.234
8596, 6, 198, 19.1484, 259.882
8597, 5, 163, 19.1484, 259.869
8598, 26, 113, 19.167, 259.842
8599, 7, 158, 19.1426, 259.577
8600, 2, 82, 19.1357, 259.566
8601, 12, 188, 19.1162, 259.466
8602, 11, 61, 19.122, 259.438
8603, 19, 142, 19.1289, 259.461
8604, 13, 237, 19.1054, 259.115
8605, 29, 114, 19.0937, 258.647
8606, 13, 462, 19.0947, 259.025
8607, 18, 216, 19.1074, 259.059
8608, 43, 759, 19.1025, 259.083
8609, 15, 451, 19.1074, 259.279
8610, 4, 170, 19.1103, 259.394
8611, 1, 53, 19.0928, 258.853
8612, 29, 676, 19.1181, 259.381
8613, 5, 182, 19.1045, 259.03
8614, 46, 748, 19.124, 259.55
8615, 32, 568, 19.1435, 259.916
8616, 7, 226, 19.1025, 259.435
8617, 223, 256, 19.3203, 259.663
8618, 16, 94, 19.3291, 259.519
8619, 2, 99, 19.3125, 259.074
8620, 6, 73, 19.3086, 258.923
8621, 1, 71, 19.2803, 258.741
8622, 29, 157, 19.3037, 258.721
8623, 10, 387, 19.3125, 259.032
8624, 28, 644, 19.333, 259.44
8625, 4, 167, 19.334, 259.457
8626, 16, 211, 19.3232, 259.431
8627, 1, 53, 19.3183, 259.33
8628, 19, 94, 19.3086, 259.076
8629, 0, 23, 19.2783, 258.959
8630, 12, 450, 19.2851, 259.313
8631, 6, 216, 19.291, 259.502
8632, 6, 225, 19.2929, 259.554
8633, 0, 21, 19.2881, 259.418
8634, 15, 501, 19.2969, 259.755
8635, 8, 108, 19.3027, 259.764
8636, 108, 252, 19.3779, 259.348
8637, 5, 175, 19.334, 259.313
8638, 16, 541, 19.3447, 259.684
8639, 12, 326, 19.3398, 259.779
8640, 10, 196, 19.3437, 259.813
8641, 10, 243, 19.3398, 259.904
8642, 12, 75, 19.3496, 259.877
8643, 10, 173, 19.3457, 259.556
8644, 8, 276, 19.3418, 259.646
8645, 7, 223, 19.3388, 259.468
8646, 3, 147, 19.3271, 259.534
8647, 6, 213, 19.3291, 259.59
8648, 133, 362, 19.4365, 259.316
8649, 13, 109, 19.4404, 259.264
8650, 18, 607, 19.4541, 259.814
8651, 2, 100, 19.4521, 259.762
8652, 18, 189, 19.4297, 259.382
8653, 46, 155, 19.4707, 259.365
8654, 13, 233, 19.4795, 259.424
8655, 14, 167, 19.4922, 259.539
8656, 6, 211, 19.4648, 258.931
8657, 10, 139, 19.4609, 258.774
8658, 15, 206, 19.4658, 258.592
8659, 6, 74, 19.4668, 258.574
8660, 7, 212, 19.4736, 258.758
8661, 28, 141, 19.498, 258.769
8662, 10, 201, 19.4873, 258.473
8663, 16, 205, 19.4775, 258.563
8664, 9, 191, 19.4834, 258.623
8665, 5, 58, 19.4668, 258.15
8666, 22, 687, 19.4844, 258.673
8667, 7, 45, 19.4668, 258.116
8668, 20, 561, 19.4531, 257.959
8669, 10, 89, 19.456, 258.002
8670, 5, 104, 19.4199, 257.505
8671, 4, 153, 19.3613, 257.3
8672, 57, 976, 19.3877, 257.652
8673, 11, 197, 19.3711, 257.174
8674, 4, 138, 19.3691, 257.114
8675, 26, 586, 19.3789, 257.595
8676, 16, 484, 19.3701, 257.915
8677, 21, 141, 19.373, 257.543
8678, 22, 208, 19.3818, 257.597
8679, 0, 23, 19.372, 257.469
8680, 11, 62, 19.3789, 257.486
8681, 19, 486, 19.3857, 257.755
8682, 6, 201, 19.3789, 257.755
8683, 15, 435, 19.3887, 258.007
8684, 28, 685, 19.4092, 258.457
8685, 5, 87, 19.4131, 258.491
8686, 20, 657, 19.4111, 258.98
8687, 9, 207, 19.3896, 258.68
8688, 12, 424, 19.3779, 258.356
8689, 12, 76, 19.3545, 258.289
8690, 43, 531, 19.3808, 258.572
8691, 10, 245, 19.3877, 258.679
8692, 25, 635, 19.3994, 259.095
8693, 12, 119, 19.4082, 259.085
8694, 15, 204, 19.4121, 259.146
8695, 11, 416, 19.4111, 259.46
8696, 15, 77, 19.4004, 258.92
8697, 13, 464, 19.4111, 259.26
8698, 13, 399, 19.4072, 259.153
8699, 26, 252, 19.4199, 259.216
8700, 12, 211, 19.4199, 259.348
8701, 26, 590, 19.4365, 259.695
8702, 17, 109, 19.4326, 259.215
8703, 12, 440, 19.4043, 259.389
8704, 13, 380, 19.414, 259.624
8705, 55, 282, 19.4394, 259.51
8706, 2, 121, 19.4336, 259.57
8707, 15, 210, 19.4404, 259.61
8708, 5, 86, 19.3935, 259.121
8709, 27, 538, 19.4199, 259.624
8710, 33, 573, 19.4424, 260.096
8711, 7, 45, 19.4433, 259.946
8712, 2, 103, 19.4433, 259.963
8713, 12, 229, 19.4375, 259.838
8714, 11, 123, 19.4258, 259.4
8715, 15, 140, 19.4375, 259.389
8716, 8, 79, 19.4414, 259.413
8717, 179, 1156, 19.6054, 260.421
8718, 61, 577, 19.6592, 260.79
8719, 16, 172, 19.6513, 260.816
8720, 2, 100, 19.6279, 260.346
8721, 0, 23, 19.6269, 260.316
8722, 8, 62, 19.626, 260.061
8723, 13, 452, 19.6123, 259.907
8724, 6, 121, 19.6103, 259.966
8725, 50, 715, 19.6562, 260.52
8726, 8, 79, 19.664, 260.575
8727, 23, 554, 19.6806, 261.044
8728, 0, 23, 19.6494, 260.283
8729, 81, 375, 19.7236, 260.475
8730, 22, 552, 19.7441, 260.942
8731, 5, 90, 19.7344, 260.955
8732, 31, 182, 19.7392, 260.966
8733, 116, 171, 19.8174, 260.333
8734, 1, 51, 19.7959, 260.204
8735, 1, 53, 19.7871, 259.89
8736, 15, 78, 19.7881, 259.485
8737, 10, 89, 19.7822, 259.448
8738, 7, 254, 19.7763, 259.522
8739, 9, 193, 19.7344, 259.187
8740, 6, 216, 19.7334, 259.25
8741, 23, 582, 19.6279, 259.208
8742, 0, 21, 19.6074, 259.09
8743, 36, 235, 19.6035, 259.089
8744, 25, 159, 19.6172, 259.184
8745, 10, 90, 19.623, 259.199
8746, 6, 189, 19.622, 259.207
8747, 60, 100, 19.622, 259.066
8748, 6, 153, 19.6172, 259.034
8749, 23, 660, 19.6357, 259.635
8750, 1, 69, 19.6201, 259.594
8751, 27, 168, 19.5986, 259.111
8752, 2, 103, 19.6006, 259.189
8753, 7, 232, 19.5762, 259.119
8754, 4, 153, 19.5527, 258.727
8755, 21, 596, 19.5664, 259.263
8756, 14, 412, 19.5625, 259.218
8757, 58, 904, 19.584, 259.61
8758, 17, 125, 19.5967, 259.689
8759, 2, 98, 19.5918, 259.741
8760, 21, 219, 19.6064, 259.817
8761, 0, 21, 19.6025, 259.786
8762, 12, 440, 19.6054, 260.141
8763, 20, 162, 19.6191, 260.168
8764, 23, 111, 19.6347, 260.056
8765, 16, 162, 19.6387, 259.992
8766, 64, 728, 19.6953, 260.507
8767, 1, 69, 19.6836, 260.439
8768, 13, 181, 19.6533, 259.823
8769, 20, 506, 19.6543, 259.775
8770, 126, 158, 19.7588, 259.76
8771, 34, 582, 19.7754, 259.903
8772, 59, 766, 19.8105, 260.174
8773, 6, 223, 19.8135, 260.264
8774, 2, 106, 19.8037, 260.23
8775, 22, 95, 19.8125, 259.873
8776, 9, 93, 19.7314, 259.783
8777, 4, 55, 19.7207, 259.316
8778, 13, 464, 19.5683, 259.568
8779, 4, 55, 19.54, 259.34
8780, 0, 21, 19.499, 258.819
8781, 19, 544, 19.5068, 259.251
8782, 8, 91, 19.4814, 258.791
8783, 11, 425, 19.4824, 259.034
8784, 24, 608, 19.499, 259.409
8785, 7, 47, 19.498, 259.378
8786, 6, 135, 19.498, 259.357
8787, 7, 158, 19.4541, 259.276
8788, 4, 154, 19.4531, 259.341
8789, 6, 216, 19.4541, 259.379
8790, 27, 520, 19.4658, 259.689
8791, 5, 177, 19.4609, 259.626
8792, 9, 221, 19.4668, 259.711
8793, 5, 127, 19.4619, 259.613
8794, 19, 94, 19.4756, 259.584
8795, 20, 440, 19.4668, 259.45
8796, 118, 272, 19.5664, 259.253
8797, 10, 216, 19.5703, 259.315
8798, 20, 228, 19.5879, 259.457
8799, 19, 237, 19.5879, 259.202
8800, 13, 463, 19.5967, 259.611
8801, 10, 87, 19.5771, 259.527
8802, 7, 223, 19.5801, 259.577
8803, 9, 179, 19.5556, 258.983
8804, 14, 105, 19.5683, 259.036
8805, 19, 167, 19.542, 258.965
8806, 22, 280, 19.5459, 258.736
8807, 2, 82, 19.54, 258.712
8808, 54, 546, 19.5918, 259.173
8809, 18, 378, 19.5869, 259.434
8810, 45, 552, 19.6172, 259.79
8811, 7, 241, 19.6094, 259.931
8812, 29, 246, 19.623, 259.676
8813, 16, 468, 19.6357, 260.017
8814, 41, 524, 19.6679, 260.47
8815, 12, 76, 19.6748, 260.375
8816, 11, 80, 19.6699, 260.362
8817, 19, 94, 19.6738, 259.941
8818, 242, 292, 19.8789, 259.639
8819, 16, 134, 19.8828, 259.437
8820, 13, 93, 19.8847, 259.459
8821, 11, 401, 19.8789, 259.426
8822, 9, 74, 19.874, 259.018
8823, 8, 289, 19.7793, 258.517
8824, 7, 244, 19.7734, 258.604
8825, 6, 138, 19.7578, 258.218
8826, 7, 158, 19.7353, 258.132
8827, 30, 649, 19.6943, 258.086
8828, 5, 178, 19.6914, 258.08
8829, 6, 120, 19.6797, 257.977
8830, 4, 53, 19.6797, 257.874
8831, 0, 23, 19.6582, 257.677
8832, 13, 477, 19.6631, 257.964
8833, 24, 460, 19.6533, 257.598
8834, 33, 293, 19.6806, 257.713
8835, 9, 75, 19.6826, 257.634
8836, 18, 123, 19.6504, 256.866
8837, 9, 339, 19.6465, 257.09
8838, 32, 225, 19.6504, 257.112
8839, 5, 59, 19.6347, 257.031
8840, 2, 100, 19.6299, 257.085
8841, 141, 1042, 19.706, 258.001
8842, 26, 130, 19.7226, 257.811
8843, 17, 303, 19.7353, 258.066
8844, 2, 86, 19.7138, 257.564
8845, 9, 93, 19.7109, 257.227
8846, 6, 157, 19.5849, 257.156
8847, 4, 151, 19.5849, 257.133
8848, 8, 79, 19.5713, 257.104
8849, 22, 632, 19.5791, 257.513
8850, 10, 175, 19.582, 257.639
8851, 3, 134, 19.5664, 257.678
8852, 5, 106, 19.5576, 257.5
8853, 20, 179, 19.5732, 257.633
8854, 12, 94, 19.5713, 257.25
8855, 8, 90, 19.542, 257.148
8856, 9, 74, 19.5469, 257.086
8857, 34, 186, 19.5771, 257.139
8858, 9, 204, 19.582, 257.296
8859, 40, 987, 19.6201, 258.189
8860, 6, 198, 19.6211, 258.196
8861, 10, 359, 19.623, 258.471
8862, 9, 93, 19.6172, 258.34
8863, 188, 285, 19.7392, 258.5
8864, 16, 168, 19.7431, 258.588
8865, 31, 155, 19.749, 258.034
8866, 7, 223, 19.7451, 258.084
8867, 0, 23, 19.7441, 258.057
8868, 33, 623, 19.7666, 258.46
8869, 48, 662, 19.7695, 258.374
8870, 9, 91, 19.7695, 258.133
8871, 42, 237, 19.8056, 258.305
8872, 16, 93, 19.8076, 257.917
8873, 8, 60, 19.7949, 257.906
8874, 1, 51, 19.7929, 257.824
8875, 5, 178, 19.7744, 257.718
8876, 16, 94, 19.7881, 257.715
8877, 36, 175, 19.8076, 257.36
8878, 10, 251, 19.8125, 257.53
8879, 16, 110, 19.8135, 257.174
8880, 27, 511, 19.8174, 257.205
8881, 20, 502, 19.833, 257.529
8882, 4, 167, 19.8213, 257.234
8883, 20, 568, 19.8174, 257.33
8884, 3, 147, 19.5996, 257.218
8885, 11, 309, 19.6074, 257.394
8886, 10, 231, 19.6142, 257.505
8887, 12, 445, 19.456, 257.725
8888, 14, 281, 19.4512, 257.618
8889, 7, 239, 19.4492, 257.632
8890, 9, 75, 19.4463, 257.273
8891, 20, 560, 19.3252, 257.502
8892, 5, 193, 19.2998, 257.211
8893, 13, 366, 19.3037, 257.477
8894, 12, 442, 19.2969, 257.817
8895, 15, 77, 19.3066, 257.835
8896, 22, 279, 19.3242, 257.95
8897, 21, 359, 19.3349, 258.128
8898, 11, 154, 19.3291, 257.852
8899, 43, 727, 19.3642, 258.517
8900, 10, 164, 19.3662, 258.62
8901, 46, 760, 19.4013, 259.127
8902, 13, 467, 19.4121, 259.501
8903, 1, 72, 19.4092, 259.436
8904, 5, 176, 19.4121, 259.491
8905, 109, 275, 19.5, 259.234
8906, 13, 109, 19.5088, 259.298
8907, 11, 104, 19.5156, 259.345
8908, 10, 109, 19.5137, 259.378
8909, 13, 89, 19.5205, 259.269
8910, 17, 110, 19.5303, 259.208
8911, 16, 537, 19.5224, 259.088
8912, 47, 939, 19.5537, 259.505
8913, 7, 159, 19.5566, 259.617
8914, 30, 754, 19.581, 260.18
8915, 30, 733, 19.5986, 260.593
8916, 9, 147, 19.5986, 260.664
8917, 9, 112, 19.6015, 260.591
8918, 6, 202, 19.5947, 260.653
8919, 4, 174, 19.5762, 260.267
8920, 10, 368, 19.5713, 260.193
8921, 16, 93, 19.5586, 259.74
8922, 20, 108, 19.5732, 259.658
8923, 12, 77, 19.5381, 258.994
8924, 15, 227, 19.5527, 259.195
8925, 9, 109, 19.5547, 259.081
8926, 7, 244, 19.5498, 259.245
8927, 4, 45, 19.5224, 258.705
8928, 6, 107, 19.5, 258.107
8929, 8, 79, 19.499, 257.869
8930, 18, 531, 19.5, 258.131
8931, 19, 224, 19.5137, 258.191
8932, 13, 398, 19.5185, 258.325
8933, 8, 200, 19.5244, 258.441
8934, 41, 658, 19.5117, 258.436
8935, 27, 333, 19.5381, 258.739
8936, 25, 642, 19.5459, 259.26
8937, 14, 491, 19.5195, 259.204
8938, 13, 234, 19.5185, 258.955
8939, 11, 416, 19.5176, 259.268
8940, 35, 791, 19.5439, 259.964
8941, 4, 169, 19.5312, 259.842
8942, 23, 215, 19.5517, 259.934
8943, 15, 122, 19.5576, 259.869
8944, 46, 403, 19.5791, 260.131
8945, 20, 247, 19.5947, 260.237
8946, 123, 225, 19.6982, 260.269
8947, 24, 128, 19.6474, 259.966
8948, 38, 321, 19.6758, 259.963
8949, 34, 556, 19.7012, 260.448
8950, 16, 110, 19.7129, 260.394
8951, 1, 69, 19.7099, 260.386
8952, 14, 270, 19.7236, 260.628
8953, 18, 513, 19.7324, 261.057
8954, 6, 215, 19.7324, 261.198
8955, 25, 148, 19.7519, 261.185
8956, 18, 79, 19.7275, 260.692
8957, 6, 199, 19.7295, 260.734
8958, 2, 121, 19.7236, 260.747
8959, 16, 553, 19.7207, 260.758
8960, 57, 682, 19.7588, 261.304
8961, 1, 51, 19.7558, 261.311
8962, 5, 192, 19.7529, 261.422
8963, 8, 111, 19.7568, 261.379
8964, 45, 288, 19.7451, 260.786
8965, 37, 557, 19.7773, 261.158
8966, 24, 126, 19.7969, 261.238
8967, 31, 498, 19.8154, 261.635
8968, 51, 968, 19.8545, 262.521
8969, 12, 207, 19.8506, 262.2
8970, 8, 165, 19.8496, 262.157
8971, 21, 519, 19.8281, 262.024
8972, 19, 139, 19.8242, 261.533
8973, 11, 105, 19.8164, 261.393
8974, 21, 122, 19.832, 261.332
8975, 13, 466, 19.8359, 261.467
8976, 13, 92, 19.8369, 261.484
8977, 28, 620, 19.8496, 261.776
8978, 16, 93, 19.8652, 261.844
8979, 11, 61, 19.8623, 261.8
8980, 2, 82, 19.8633, 261.831
8981, 8, 80, 19.8603, 261.792
8982, 8, 90, 19.8437, 261.275
8983, 30, 602, 19.8584, 261.672
8984, 6, 216, 19.8623, 261.761
8985, 17, 583, 19.8291, 261.301
8986, 36, 687, 19.8603, 261.919
8987, 6, 130, 19.8379, 261.779
8988, 4, 151, 19.834, 261.644
8989, 30, 756, 19.8574, 262.187
8990, 14, 140, 19.8701, 262.254
8991, 64, 733, 19.9228, 262.614
8992, 24, 458, 19.9297, 262.899
8993, 16, 386, 19.9209, 262.78
8994, 5, 195, 19.8945, 262.634
8995, 21, 319, 19.9111, 262.798
8996, 8, 77, 19.8877, 262.719
8997, 56, 382, 19.9385, 262.929
8998, 10, 248, 19.9365, 262.824
8999, 19, 94, 19.9463, 262.807
9000, 1, 53, 19.9248, 262.299
9001, 1, 53, 19.9023, 262.211
9002, 4, 154, 19.9023, 262.318
9003, 57, 841, 19.9541, 262.989
9004, 10, 237, 19.9599, 263.087
9005, 14, 434, 19.9648, 263.418
9006, 20, 444, 19.9638, 263.322
9007, 24, 206, 19.9873, 263.503
9008, 37, 841, 20.0107, 263.868
9009, 18, 525, 20.0254, 264.266
9010, 28, 691, 20.0176, 264.674
9011, 13, 466, 20.0254, 264.957
9012, 67, 974, 20.0898, 265.841
9013, 12, 210, 20.0928, 265.909
9014, 18, 273, 20.1064, 266.122
9015, 19, 94, 20.0781, 265.538
9016, 40, 296, 20.0781, 264.99
9017, 43, 599, 20.0908, 265.387
9018, 13, 91, 20.0586, 265.128
9019, 7, 164, 20.0566, 265.196
9020, 25, 98, 20.0713, 265.054
9021, 30, 592, 20.0928, 265.438
9022, 14, 287, 20.1054, 265.667
9023, 13, 156, 20.1064, 265.718
9024, 16, 147, 20.1142, 265.679
9025, 26, 172, 20.1387, 265.797
9026, 6, 123, 20.1347, 265.774
9027, 10, 214, 20.1396, 265.878
9028, 6, 90, 20.1201, 265.535
9029, 8, 79, 20.1279, 265.59
9030, 1, 50, 20.1162, 265.197
9031, 5, 87, 20.0781, 264.506
9032, 27, 145, 20.0732, 264.493
9033, 18, 80, 20.0888, 264.491
9034, 8, 276, 20.0742, 264.502
9035, 12, 214, 20.0742, 264.636
9036, 7, 178, 20.0752, 264.691
9037, 12, 77, 20.0752, 264.561
9038, 7, 145, 20.0576, 264.152
9039, 7, 241, 20.0293, 264.166
9040, 24, 124, 20.0508, 264.207
9041, 98, 117, 20.1396, 264.15
9042, 23, 638, 20.1562, 264.637
9043, 2, 98, 20.1513, 264.515
9044, 8, 111, 20.1553, 264.455
9045, 13, 382, 20.1611, 264.742
9046, 34, 206, 20.1806, 264.645
9047, 5, 179, 20.164, 264.204
9048, 31, 505, 20.1758, 264.559
9049, 19, 96, 20.1787, 264.421
9050, 5, 58, 20.1787, 264.305
9051, 17, 558, 20.1826, 264.744
9052, 17, 491, 20.1748, 264.804
9053, 6, 163, 20.1777, 264.83
9054, 6, 213, 20.1797, 264.995
9055, 22, 183, 20.1953, 265.024
9056, 108, 215, 20.2773, 264.962
9057, 49, 629, 20.2793, 264.914
9058, 46, 695, 20.3144, 265.214
9059, 7, 47, 20.2978, 265.041
9060, 197, 225, 20.4785, 265.187
9061, 19, 523, 20.4824, 265.624
9062, 4, 43, 20.4629, 265.395
9063, 14, 187, 20.4609, 265.469
9064, 17, 562, 20.4678, 265.856
9065, 12, 75, 20.4775, 265.847
9066, 4, 138, 20.4795, 265.864
9067, 19, 93, 20.4863, 265.869
9068, 24, 275, 20.498, 266.015
9069, 6, 120, 20.5029, 266.083
9070, 16, 250, 20.5117, 266.158
9071, 16, 465, 20.5254, 266.532
9072, 10, 109, 20.5224, 266.185
9073, 12, 76, 20.5244, 266.141
9074, 0, 23, 20.5058, 266.072
9075, 22, 622, 20.5107, 266.202
9076, 90, 446, 20.5879, 266.464
9077, 44, 166, 20.6191, 266.193
9078, 24, 180, 20.6347, 266.31
9079, 23, 644, 20.6465, 266.838
9080, 6, 159, 20.6308, 266.406
9081, 8, 183, 20.6279, 266.524
9082, 2, 121, 20.6269, 266.513
9083, 36, 177, 20.6377, 266.174
9084, 7, 87, 20.624, 266.06
9085, 9, 76, 20.6113, 266.031
9086, 7, 46, 20.5976, 265.957
9087, 8, 129, 20.5879, 265.887
9088, 12, 76, 20.5859, 265.488
9089, 30, 674, 20.6025, 265.893
9090, 12, 335, 20.5986, 266.018
9091, 157, 386, 20.75, 266.277
9092, 17, 556, 20.7578, 266.598
9093, 16, 91, 20.5859, 266.384
9094, 16, 539, 20.5986, 266.767
9095, 0, 23, 20.5947, 266.736
9096, 26, 507, 20.6074, 267.142
9097, 0, 23, 20.5879, 266.682
9098, 7, 98, 20.5781, 266.576
9099, 4, 44, 20.5732, 266.413
9100, 21, 523, 20.5879, 266.725
9101, 0, 23, 20.5791, 266.657
9102, 48, 414, 20.625, 267.009
9103, 28, 184, 20.6455, 267.069
9104, 13, 231, 20.6426, 267.05
9105, 13, 91, 20.6162, 266.591
9106, 14, 507, 20.6279, 267.004
9107, 191, 260, 20.8047, 267.034
9108, 5, 194, 20.8095, 267.203
9109, 5, 211, 20.7588, 267.1
9110, 14, 287, 20.7676, 267.202
9111, 36, 190, 20.7773, 266.846
9112, 10, 229, 20.7627, 266.474
9113, 4, 153, 20.7549, 266.283
9114, 38, 573, 20.7763, 266.753
9115, 2, 118, 20.7637, 266.431
9116, 26, 157, 20.7871, 266.503
9117, 173, 191, 20.9551, 266.639
9118, 5, 175, 20.9394, 266.341
9119, 5, 193, 20.9267, 266.304
9120, 11, 223, 20.9345, 266.358
9121, 190, 326, 21.1084, 266.438
9122, 9, 75, 21.1025, 266.353
9123, 1, 74, 21.084, 266.221
9124, 8, 274, 21.0869, 266.3
9125, 7, 245, 21.0908, 266.412
9126, 199, 282, 21.2451, 265.94
9127, 4, 154, 21.2334, 265.982
9128, 17, 107, 21.2314, 265.855
9129, 15, 320, 21.2402, 265.954
9130, 21, 83, 21.2119, 265.314
9131, 24, 144, 21.2314, 265.306
9132, 10, 107, 21.2344, 265.176
9133, 13, 482, 21.2187, 265.494
9134, 4, 156, 21.207, 265.182
9135, 4, 151, 21.1982, 265.242
9136, 49, 920, 21.2256, 265.93
9137, 46, 579, 21.2529, 265.976
9138, 6, 201, 21.2119, 265.455
9139, 22, 555, 21.2324, 265.944
9140, 39, 323, 21.248, 265.707
9141, 4, 153, 21.209, 265.16
9142, 20, 297, 21.2236, 265.245
9143, 36, 178, 21.2461, 264.966
9144, 12, 443, 21.249, 265.27
9145, 5, 128, 21.2461, 265.235
9146, 9, 92, 21.2431, 265.123
9147, 341, 610, 21.5508, 265.569
9148, 37, 562, 21.5742, 265.666
9149, 7, 226, 21.5449, 265.15
9150, 20, 521, 21.542, 265.51
9151, 30, 759, 21.5566, 266.164
9152, 2, 81, 21.5429, 266.152
9153, 7, 223, 21.5381, 266.277
9154, 2, 86, 21.5361, 266.308
9155, 24, 589, 21.5469, 266.675
9156, 7, 45, 21.5332, 266.213
9157, 24, 143, 21.5508, 266.197
9158, 182, 604, 21.7236, 266.631
9159, 29, 638, 21.7441, 266.982
9160, 25, 195, 21.7431, 267.026
9161, 37, 423, 21.7734, 267.287
9162, 20, 487, 21.789, 267.598
9163, 16, 94, 21.792, 267.222
9164, 13, 93, 21.7978, 267.076
9165, 22, 274, 21.7666, 266.486
9166, 19, 111, 21.7724, 266.138
9167, 9, 77, 21.7685, 265.979
9168, 8, 100, 21.7685, 265.9
9169, 53, 965, 21.789, 266.545
9170, 7, 158, 21.7763, 266.081
9171, 14, 192, 21.7558, 265.545
9172, 16, 266, 21.7558, 265.574
9173, 9, 212, 21.7246, 265.165
9174, 15, 79, 21.7373, 265.162
9175, 5, 175, 21.7265, 265.118
9176, 2, 103, 21.7041, 264.549
9177, 2, 100, 21.6924, 264.173
9178, 11, 175, 21.6836, 263.862
9179, 8, 130, 21.6748, 263.711
9180, 13, 462, 21.6816, 264.028
9181, 17, 109, 21.6924, 263.926
9182, 67, 126, 21.747, 263.99
9183, 20, 398, 21.7597, 264.209
9184, 3, 115, 21.7597, 264.173
9185, 23, 223, 21.7383, 263.52
9186, 13, 462, 21.7461, 263.778
9187, 9, 219, 21.7265, 263.299
9188, 16, 229, 21.7256, 263.399
9189, 10, 176, 21.7197, 263.41
9190, 7, 243, 21.6982, 263.162
9191, 9, 190, 21.6914, 263.257
9192, 35, 710, 21.7109, 263.857
9193, 11, 61, 21.5693, 263.623
9194, 44, 329, 21.6015, 263.761
9195, 1, 51, 21.5957, 263.565
9196, 10, 231, 21.5732, 263.054
9197, 7, 240, 21.5517, 263.091
9198, 18, 229, 21.5576, 263.128
9199, 12, 452, 21.5605, 263.366
9200, 22, 186, 21.5303, 262.562
9201, 18, 346, 21.5312, 262.394
9202, 41, 309, 21.5644, 262.652
9203, 19, 322, 21.5713, 262.516
9204, 177, 250, 21.6719, 261.823
9205, 12, 248, 21.6806, 261.917
9206, 2, 103, 21.6543, 261.446
9207, 31, 652, 21.6748, 261.932
9208, 3, 135, 21.664, 261.914
9209, 13, 480, 21.6533, 262.258
9210, 54, 262, 21.6953, 262.234
