0.00648812,0.0343718,0.00268242,0.478726,0.00859296,-0.00478726,17.6924,70.5361,
-0.0194695,0.0349514,-0.0233438,0.486365,0.00873786,-0.00486365,17.7471,70.4766,
0.0119733,0.0717145,-0.000859844,0.509547,0.0179286,-0.00509547,17.5273,70.2969,
0.00515965,0.038211,0.000500572,0.489368,0.00955275,-0.00489368,17.5273,70.6133,
0.0305828,0.0266411,0.0284216,0.449903,0.00666029,-0.00449903,17.5801,70.6738,
0.025968,0.0219906,0.0248346,0.436421,0.00549764,-0.00436421,17.415,70.5996,
0.0163074,0.0411369,0.010883,0.48598,0.0102842,-0.0048598,17.4805,70.6904,
0.0195523,0.0238249,0.0179617,0.436556,0.00595622,-0.00436556,17.4609,70.5557,
-0.0181517,0.0582392,-0.0282083,0.450322,0.0145598,-0.00450322,17.4277,70.1787,
0.0299783,0.0339027,0.0260188,0.451618,0.00847567,-0.00451618,17.4395,70.1807,
0.0707231,0.16581,0.0336552,0.438471,0.0414526,-0.00438471,17.4844,70.251,
0.0329479,0.0454966,0.025882,0.430821,0.0113742,-0.00430821,17.6846,70.6719,
0.0246523,0.0790457,0.00926978,0.437896,0.0197614,-0.00437896,17.7803,70.9131,
0.00786951,0.015905,0.00849938,0.460613,0.00397625,-0.00460613,17.7822,71.0029,
0.00871097,0.017891,0.00951136,0.527314,0.00447274,-0.00527314,17.8047,71.0908,
-0.104145,0.133279,-0.132494,0.497104,0.0333198,-0.00497104,17.9316,71.4893,
-0.137661,0.120403,-0.162574,0.518749,0.0301009,-0.00518749,17.8564,70.8975,
0.0503046,0.0539266,0.0423214,0.549849,0.0134817,-0.00549849,17.833,70.834,
0.031921,0.0621674,0.0217461,0.536698,0.0155418,-0.00536697,17.8086,70.665,
0.0143727,0.0561079,0.00573732,0.539162,0.014027,-0.00539162,17.7988,70.6221,
0.0276523,0.0328214,0.0248615,0.541455,0.00820535,-0.00541455,17.7891,70.5342,
0.0212847,0.034257,0.0178144,0.509391,0.00856425,-0.00509391,17.6904,70.1084,
-0.0577568,0.0968067,-0.0775733,0.43852,0.0242017,-0.0043852,17.5869,70.1895,
0.0247386,0.0690121,0.012255,0.476946,0.017253,-0.00476946,17.5742,70.1875,
0.0334523,0.16159,-0.00230041,0.464488,0.0403976,-0.00464488,17.5371,70.042,
0.0428684,0.0240807,0.041536,0.468776,0.00602019,-0.00468776,17.6436,70.2881,
0.0198218,0.0168966,0.0210199,0.542231,0.00422416,-0.00542231,17.6406,70.4434,
0.0402546,0.0813129,0.0250858,0.515952,0.0203282,-0.00515952,17.6807,70.5879,
0.0237267,0.1418,-0.00688465,0.483868,0.03545,-0.00483868,17.7402,70.9414,
0.0137037,0.0362125,0.00953796,0.488742,0.00905311,-0.00488742,17.835,70.6953,
0.000301598,0.0132464,0.00185512,0.486512,0.0033116,-0.00486512,17.8486,70.752,
0.00577749,0.0240415,0.00472898,0.496186,0.00601036,-0.00496186,17.8809,70.7607,
0.00877672,0.0293755,0.00637432,0.494149,0.00734389,-0.00494149,17.9609,70.9014,
0.0141706,0.0396666,0.00901618,0.476219,0.00991664,-0.00476219,17.9365,70.8682,
0.0218921,0.0607865,0.0114215,0.472604,0.0151966,-0.00472604,18.0664,71.2949,
0.000804005,0.019166,0.000542864,0.453037,0.00479151,-0.00453037,17.9883,71.4922,
0.0352535,0.0877822,0.0178328,0.452487,0.0219456,-0.00452487,17.9902,71.5371,
0.141647,0.261252,0.0814572,0.512367,0.065313,-0.00512367,18.1357,71.498,
0.0194822,0.080304,0.00438359,0.497742,0.020076,-0.00497742,18.208,71.6797,
0.0109835,0.0353297,0.00689495,0.474382,0.00883241,-0.00474382,18.1729,71.5332,
-0.016443,0.0280253,-0.0180454,0.540397,0.00700631,-0.00540397,18.3516,71.4629,
0.0096439,0.0102387,0.0128053,0.57211,0.00255968,-0.0057211,18.4316,71.8701,
-0.0130754,0.043192,-0.0184499,0.542352,0.010798,-0.00542352,18.3789,71.5703,
-0.128325,0.160746,-0.163339,0.517308,0.0401865,-0.00517308,18.377,71.5146,
0.0517127,0.0358263,0.0478842,0.512813,0.00895657,-0.00512813,18.3926,71.5752,
0.028065,0.0261741,0.0269361,0.54146,0.00654352,-0.0054146,18.4424,71.7207,
0.0255208,0.0868115,0.00892186,0.510398,0.0217029,-0.00510398,18.5391,72.1436,
0.02993,0.185203,-0.0119992,0.437145,0.0463007,-0.00437145,18.5527,72.2266,
0.0437876,0.145552,0.0122136,0.481392,0.036388,-0.00481392,18.4502,72.0195,
0.0689808,0.233848,0.0157003,0.518154,0.058462,-0.00518154,18.7012,72.1963,
0.0480036,0.0780507,0.0330636,0.457263,0.0195127,-0.00457263,18.6963,72.2725,
0.0149616,0.018932,0.0145538,0.432517,0.004733,-0.00432517,18.9648,72.6133,
-0.00165459,0.0128628,-8.37693e-05,0.478651,0.00321569,-0.00478651,19.0195,72.6436,
0.0116763,0.023462,0.0105104,0.469953,0.0058655,-0.00469953,18.9434,72.3564,
0.017065,0.0765641,0.00248081,0.455679,0.019141,-0.00455679,18.9365,72.2461,
0.0206618,0.15135,-0.0123464,0.482934,0.0378375,-0.00482934,18.791,72.4287,
-0.13674,0.171992,-0.175289,0.444899,0.0429979,-0.00444899,18.7588,72.1572,
-0.0324495,0.109185,-0.0553054,0.444039,0.0272963,-0.00444039,18.6934,71.5312,
0.00244,0.0419994,-0.00365758,0.440226,0.0104998,-0.00440226,18.8174,71.9346,
0.0225104,0.156512,-0.0123647,0.42529,0.039128,-0.0042529,18.8311,72.0723,
0.0139487,0.0354645,0.0100767,0.49941,0.00886612,-0.0049941,18.251,71.3164,
0.0390432,0.151049,0.00611536,0.483426,0.0377621,-0.00483426,18.1777,71.752,
0.0076806,0.0301904,0.00456444,0.443143,0.00754759,-0.00443143,18.3252,71.9746,
0.0182476,0.0280964,0.0163831,0.515963,0.00702409,-0.00515963,18.2559,71.7598,
0.0271748,0.04611,0.0203613,0.471399,0.0115275,-0.00471399,18.2031,71.3564,
-0.00561693,0.0228585,-0.0063372,0.499435,0.00571462,-0.00499435,18.1348,71.1592,
0.0414428,0.0952002,0.022764,0.512128,0.0238001,-0.00512128,18.0977,71.0908,
0.0259751,0.102582,0.00536038,0.50307,0.0256454,-0.0050307,18.0527,70.8184,
0.0819839,0.237519,0.0273566,0.475252,0.0593798,-0.00475252,18.083,71.0254,
0.0345595,0.116835,0.00976442,0.441355,0.0292086,-0.00441355,17.9629,70.4492,
0.00691052,0.0439955,0.000838078,0.492643,0.0109989,-0.00492643,18.0938,70.6133,
0.00882421,0.0512797,0.000435098,0.443081,0.0128199,-0.00443081,18.4248,71.4141,
0.00729692,0.0233412,0.00586822,0.44066,0.0058353,-0.0044066,18.4912,71.7627,
0.0144941,0.118067,-0.0101043,0.491834,0.0295167,-0.00491834,18.3672,71.499,
0.027113,0.0369972,0.0226805,0.481677,0.0092493,-0.00481677,18.5137,71.5957,
0.0129184,0.0258638,0.0117396,0.528719,0.00646596,-0.00528719,18.5225,71.8945,
0.00756298,0.0136441,0.00948678,0.533483,0.00341102,-0.00533483,18.5508,72.0234,
-0.0045851,0.0123254,-0.00235422,0.531223,0.00308135,-0.00531223,18.4727,72.0137,
0.0202576,0.0291717,0.0185674,0.560276,0.00729293,-0.00560276,18.4492,71.9238,
0.00104269,0.0163738,0.00226986,0.532061,0.00409345,-0.00532061,18.3467,71.6904,
-0.00845917,0.0155964,-0.00754495,0.481331,0.00389909,-0.00481331,18.3428,71.7324,
0.00352691,0.00864774,0.00624843,0.488345,0.00216194,-0.00488345,18.335,71.667,
-0.00367929,0.014009,-0.00220981,0.497172,0.00350225,-0.00497172,18.3926,71.8994,
0.00232167,0.0124967,0.00377484,0.457734,0.00312417,-0.00457734,18.4922,72.4707,
-0.00579112,0.0126511,-0.0040771,0.48768,0.00316279,-0.0048768,18.5508,72.877,
0.00909287,0.0402951,0.00398902,0.496993,0.0100738,-0.00496993,18.5869,72.9297,
0.0284646,0.0680543,0.016116,0.466497,0.0170136,-0.00466496,18.5537,72.8105,
0.00920281,0.0102482,0.0114524,0.481165,0.00256205,-0.00481165,18.6768,72.7754,
0.00898992,0.0122572,0.0105817,0.465607,0.0030643,-0.00465607,18.7891,72.9873,
0.0109747,0.0221944,0.0106512,0.522506,0.00554861,-0.00522506,18.6523,73.0635,
0.00896399,0.0231652,0.00842807,0.525538,0.0057913,-0.00525538,18.5859,72.9033,
0.000926143,0.0122488,0.00270928,0.484534,0.0030622,-0.00484534,18.6182,72.8867,
0.0259931,0.0817729,0.0106306,0.508074,0.0204432,-0.00508074,18.6641,72.8877,
-0.00851478,0.0279242,-0.0102713,0.522455,0.00698105,-0.00522455,18.7812,73.0049,
0.0766212,0.149026,0.0443782,0.501351,0.0372565,-0.00501351,18.7031,72.6055,
-0.0570342,0.117739,-0.0813903,0.507871,0.0294348,-0.00507871,18.8955,73.0488,
-0.0124657,0.126152,-0.039037,0.496658,0.0315379,-0.00496658,19.0918,73.1982,
0.0276708,0.0380104,0.0234395,0.527129,0.00950259,-0.00527129,19.1143,73.2207,
0.0248351,0.107566,0.00320614,0.526243,0.0268914,-0.00526243,19.0664,73.2607,
0.0590613,0.131888,0.0312262,0.513698,0.032972,-0.00513698,19.0605,73.2178,
0.012046,0.0634492,0.00108629,0.490263,0.0158623,-0.00490263,19.0635,73.127,
0.0258148,0.0259911,0.0246322,0.531522,0.00649777,-0.00531522,19.1348,73.0889,
0.0147276,0.0222183,0.0142011,0.502808,0.00555456,-0.00502808,19.2168,73.3984,
0.0250419,0.0599872,0.0149191,0.487406,0.0149968,-0.00487406,19.2324,73.1904,
0.0308026,0.35173,-0.0521275,0.500235,0.0879324,-0.00500235,19.1191,73.127,
0.0228828,0.109985,6.77896e-05,0.468114,0.0274961,-0.00468114,19.0303,72.9268,
0.0159612,0.0758206,0.00195892,0.495288,0.0189552,-0.00495288,19.0166,72.9258,
0.000403193,0.0358653,-0.0042875,0.427564,0.00896633,-0.00427564,19.2842,73.5352,
0.0322079,0.0292735,0.0291769,0.428743,0.00731838,-0.00428743,19.2852,73.4922,
0.0027425,0.030507,1.80663e-05,0.490232,0.00762676,-0.00490232,19.1709,73.126,
0.00869951,0.0350554,0.00492944,0.499379,0.00876385,-0.00499379,19.2744,73.5,
-0.0411835,0.134053,-0.0694402,0.525668,0.0335133,-0.00525668,19.2451,73.3438,
0.0251574,0.021496,0.0250486,0.526519,0.005374,-0.00526519,19.2607,73.293,
0.0802017,0.213373,0.0311938,0.433527,0.0533432,-0.00433527,19.3311,73.5332,
0.0346651,0.071727,0.0213093,0.457594,0.0179317,-0.00457594,19.291,73.4395,
0.0216543,0.0276647,0.0194783,0.474022,0.00691617,-0.00474022,19.5732,73.6328,
0.0335676,0.119011,0.0084918,0.467693,0.0297528,-0.00467693,19.6104,73.6973,
0.0123273,0.0216701,0.0113355,0.442565,0.00541752,-0.00442565,19.6836,73.5576,
0.0168487,0.0189595,0.0166819,0.457309,0.00473988,-0.00457308,19.708,73.4775,
0.0307873,0.104192,0.00891526,0.41759,0.0260479,-0.0041759,19.7383,73.624,
0.0107795,0.0596935,0.000245572,0.438946,0.0149234,-0.00438946,19.79,73.7344,
0.021169,0.0867321,0.00403344,0.45474,0.021683,-0.0045474,19.8496,73.54,
0.0120635,0.0735202,-0.00158152,0.473498,0.01838,-0.00473498,19.9795,73.5234,
0.00547666,0.122261,-0.0199478,0.514078,0.0305653,-0.00514078,20.0713,73.5596,
0.00561371,0.0177927,0.00612462,0.49591,0.00444818,-0.0049591,19.9971,73.8398,
0.0206445,0.0828979,0.00511658,0.51966,0.0207245,-0.0051966,20.1885,74.3301,
-0.0124863,0.040423,-0.0173854,0.520668,0.0101058,-0.00520668,20.085,74.0303,
0.00662467,0.0129138,0.00820658,0.481035,0.00322844,-0.00481035,20.1045,73.5967,
-0.00283594,0.00744281,0.000232935,0.492958,0.0018607,-0.00492958,19.9561,73.2402,
-0.0152609,0.0205268,-0.0153814,0.50112,0.00513171,-0.0050112,19.9521,72.9678,
0.0146364,0.0215366,0.0143596,0.510727,0.00538416,-0.00510727,20.0762,73.5283,
0.0177458,0.0257648,0.0163308,0.502617,0.0064412,-0.00502617,19.9434,73.5723,
0.0177151,0.0886558,0.00051321,0.49621,0.022164,-0.0049621,19.9482,73.3906,
-0.00926952,0.0417582,-0.0149443,0.476474,0.0104396,-0.00476474,19.9727,73.3174,
0.0109336,0.0157949,0.0117517,0.476676,0.00394872,-0.00476676,19.9277,73.3193,
0.0441623,0.154146,0.0103161,0.469036,0.0385366,-0.00469036,19.7979,73.3711,
0.0377259,0.0696083,0.024945,0.462113,0.0174021,-0.00462113,20.0439,73.7959,
0.00218644,0.0253615,0.00080621,0.496014,0.00634037,-0.00496014,20.1396,74.2568,
0.0175861,0.109231,-0.00479938,0.492233,0.0273078,-0.00492233,20.0566,73.8066,
0.00205427,0.0207071,0.00139292,0.451541,0.00517676,-0.00451541,20.1338,73.7402,
0.0153578,0.0176875,0.0157402,0.480425,0.00442187,-0.00480425,20.2061,73.9404,
0.0232186,0.0636305,0.0113091,0.399815,0.0159076,-0.00399815,20.126,73.751,
-0.0788452,0.15282,-0.11252,0.45303,0.0382051,-0.0045303,20.1865,73.8926,
0.027313,0.0216933,0.026868,0.49783,0.00542333,-0.0049783,20.0801,73.5947,
0.0048753,0.0215532,0.00416586,0.467886,0.0053883,-0.00467886,20.0615,73.3555,
-0.00646046,0.0667078,-0.0187907,0.434671,0.0166769,-0.00434671,20.0195,73.2266,
0.0219161,0.178283,-0.0181676,0.448707,0.0445707,-0.00448707,19.8906,73.376,
0.0546192,0.218775,0.00401254,0.408709,0.0546937,-0.00408709,19.9316,73.6641,
0.0223706,0.100335,0.00164324,0.43564,0.0250837,-0.0043564,20.0078,73.749,
0.0245255,0.0681303,0.0123989,0.490607,0.0170326,-0.00490607,20.3301,73.8789,
0.00129503,0.0259717,-7.05186e-05,0.512737,0.00649291,-0.00512737,20.4688,74.0947,
0.012457,0.0344857,0.00848522,0.46496,0.00862142,-0.0046496,20.4922,74.3389,
-0.00203313,0.0415507,-0.00784863,0.457218,0.0103877,-0.00457218,20.2275,74.2305,
0.0107769,0.0274156,0.00891042,0.498746,0.0068539,-0.00498746,20.2295,73.9463,
0.0195308,0.0199342,0.0197314,0.518414,0.00498354,-0.00518414,20.334,73.8027,
-0.0123895,0.0204528,-0.0119709,0.553171,0.0051132,-0.00553171,20.4531,74.248,
-0.00900593,0.085129,-0.0248578,0.543038,0.0212822,-0.00543038,20.4912,74.2686,
-0.00155118,0.0157776,-0.000134645,0.536093,0.00394439,-0.00536093,20.4375,74.2744,
0.00787774,0.0529096,-0.000276659,0.507301,0.0132274,-0.00507301,20.333,74.2803,
-0.00082446,0.0312,-0.0036029,0.502156,0.00780001,-0.00502156,20.4941,74.4805,
0.00125026,0.0139474,0.00252237,0.475897,0.00348685,-0.00475896,20.4473,74.2979,
0.00594433,0.035373,0.00216221,0.506113,0.00884326,-0.00506113,20.4922,74.7246,
-0.00327928,0.0279537,-0.00511099,0.51567,0.00698842,-0.0051567,20.6592,75.082,
-0.00495612,0.0195241,-0.00438624,0.545092,0.00488104,-0.00545092,20.8477,75.5811,
-0.0182789,0.0157633,-0.0170906,0.512915,0.00394083,-0.00512915,20.8467,75.6025,
-0.0416982,0.0504209,-0.0493961,0.490731,0.0126052,-0.00490731,20.7979,75.8154,
0.0293182,0.0213741,0.0285176,0.454289,0.00534351,-0.00454289,20.7891,75.7363,
0.00332103,0.045275,-0.00314343,0.485427,0.0113187,-0.00485427,20.4355,74.9707,
0.0203673,0.0514093,0.0121345,0.461955,0.0128523,-0.00461955,20.3486,74.6445,
0.0488697,0.0511192,0.0406963,0.460638,0.0127798,-0.00460638,20.4072,74.6318,
0.0310896,0.0852932,0.0144944,0.472807,0.0213233,-0.00472807,20.3135,74.5361,
0.00350165,0.0881819,-0.0138922,0.465166,0.0220455,-0.00465166,20.4346,74.7764,
0.10043,0.112702,0.0771127,0.485797,0.0281756,-0.00485797,20.415,74.6465,
0.0346533,0.0575922,0.0248214,0.45661,0.014398,-0.0045661,20.5127,74.5498,
0.0453139,0.107123,0.0232259,0.469276,0.0267807,-0.00469276,20.6953,74.9033,
0.0263106,0.0916945,0.00833163,0.494462,0.0229236,-0.00494462,20.7891,74.9707,
0.0425477,0.166275,0.00590599,0.492702,0.0415688,-0.00492702,20.9541,74.7334,
0.0404667,0.111981,0.017386,0.491449,0.0279952,-0.00491449,21.0156,74.7891,
-0.0816094,0.114523,-0.105483,0.475695,0.0286308,-0.00475695,21.1025,74.4648,
0.016226,0.0557162,0.00710086,0.480388,0.0139291,-0.00480388,21.0195,74.0215,
0.0103498,0.0899728,-0.00734861,0.479481,0.0224932,-0.00479481,20.9609,73.7793,
0.0374205,0.0633425,0.0268736,0.528878,0.0158356,-0.00528878,20.7705,73.7666,
0.0125563,0.0229277,0.0119324,0.510802,0.00573194,-0.00510802,20.749,73.5156,
-0.00308871,0.0304686,-0.00544729,0.525856,0.00761714,-0.00525856,20.7686,73.7207,
0.0293045,0.0600043,0.0194169,0.511355,0.0150011,-0.00511355,20.7363,73.5557,
0.0411953,0.159936,0.00627119,0.505974,0.0399839,-0.00505974,20.7012,73.7393,
0.0451312,0.174011,0.00644735,0.481895,0.0435028,-0.00481895,20.6914,73.8145,
0.0357389,0.0710132,0.0231259,0.514026,0.0177533,-0.00514026,20.6377,73.3223,
0.0319336,0.0813959,0.0165132,0.492857,0.020349,-0.00492857,20.835,73.4893,
0.0271496,0.0937765,0.0088861,0.518065,0.0234441,-0.00518065,20.8252,73.4326,
0.0068587,0.0260301,0.00540174,0.505055,0.00650752,-0.00505055,20.6602,73.666,
0.0156427,0.034918,0.0119163,0.50031,0.00872949,-0.0050031,20.6621,73.5361,
0.0216425,0.0250134,0.0201758,0.478665,0.00625335,-0.00478665,20.6221,73.6426,
0.00256856,0.0318773,-0.00027947,0.51213,0.00796933,-0.0051213,20.5498,73.5303,
0.00415327,0.0163747,0.00543489,0.53753,0.00409369,-0.0053753,20.4688,73.3027,
0.0171479,0.0198449,0.0174316,0.524483,0.00496121,-0.00524483,20.4004,73.3447,
0.00235406,0.0172735,0.00329887,0.526318,0.00431837,-0.00526318,20.3887,73.1406,
-0.0149732,0.050423,-0.0222993,0.527966,0.0126057,-0.00527966,20.3916,73.4141,
0.00320023,0.0285885,0.00112916,0.507605,0.00714713,-0.00507605,20.4785,73.6523,
0.00433509,0.0510791,-0.0030536,0.538109,0.0127698,-0.00538109,20.3271,73.1055,
0.0428625,0.0721516,0.0298573,0.503271,0.0180379,-0.00503271,20.335,73.0576,
-0.00883099,0.048992,-0.0157593,0.531964,0.012248,-0.00531964,20.1816,72.9775,
0.0320618,0.0495521,0.0245986,0.49248,0.012388,-0.0049248,20.2178,73.168,
0.0467935,0.157435,0.0126081,0.517344,0.0393589,-0.00517344,20.2578,73.3936,
0.0515277,0.160008,0.0163786,0.485291,0.040002,-0.00485291,20.3203,73.6904,
-0.0670161,0.346309,-0.148606,0.498724,0.0865774,-0.00498724,20.2988,73.624,
0.0521008,0.0707659,0.0392131,0.480378,0.0176915,-0.00480378,20.459,73.6699,
0.01398,0.120563,-0.0111846,0.497617,0.0301408,-0.00497617,20.751,74.0176,
0.0537753,0.0541107,0.0453392,0.509156,0.0135277,-0.00509156,20.749,73.9609,
0.0202031,0.0355781,0.0159091,0.46005,0.00889452,-0.0046005,20.5273,73.917,
-0.0101742,0.109187,-0.0327209,0.474996,0.0272967,-0.00474996,20.5518,73.9629,
0.0215632,0.0298767,0.0189647,0.487066,0.00746917,-0.00487066,20.3955,73.7422,
0.0535953,0.0683335,0.0412901,0.477821,0.0170834,-0.00477821,20.3896,73.916,
-0.13144,0.279176,-0.196434,0.479997,0.069794,-0.00479997,20.3311,73.7266,
0.000753801,0.0278788,-0.00136951,0.48464,0.0069697,-0.0048464,20.2051,73.5596,
0.020118,0.0223022,0.0197337,0.519123,0.00557554,-0.00519123,20.2139,73.4385,
0.0153525,0.0949291,-0.00342883,0.4951,0.0237323,-0.004951,19.9961,73.4033,
0.0373501,0.0615211,0.0266956,0.472582,0.0153803,-0.00472581,19.8359,73.0566,
0.06442,0.0789473,0.0494577,0.477448,0.0197368,-0.00477448,19.7021,72.3584,
0.0219111,0.0612286,0.0115971,0.499311,0.0153072,-0.00499311,19.8633,72.3857,
0.00803305,0.023216,0.00750115,0.527209,0.00580399,-0.00527209,19.999,72.9004,
0.0462205,0.214823,-0.00238143,0.510366,0.0537056,-0.00510366,20.0479,73.1025,
-0.0331174,0.0532109,-0.041044,0.537621,0.0133027,-0.00537621,20.1191,73.0273,
-0.0227291,0.098943,-0.0421632,0.530167,0.0247358,-0.00530167,20.0059,72.7354,
-0.0373763,0.135685,-0.0657146,0.558283,0.0339212,-0.00558283,19.9287,72.5049,
0.0601561,0.0266444,0.0587295,0.523454,0.0066611,-0.00523454,19.9941,72.8457,
0.0353927,0.02129,0.0347527,0.468252,0.00532251,-0.00468252,20.0234,72.8506,
0.0249599,0.0270315,0.0233574,0.515533,0.00675788,-0.00515533,19.9385,72.6973,
-0.00780998,0.0225945,-0.00794974,0.550886,0.00564862,-0.00550886,19.7666,72.5215,
-0.00169186,0.0186952,-0.000642287,0.572337,0.0046738,-0.00572337,19.7178,72.6885,
-0.101727,0.281671,-0.166605,0.553942,0.0704177,-0.00553942,19.54,72.1699,
0.0489774,0.0659619,0.0374466,0.49597,0.0164905,-0.0049597,19.5557,72.2402,
0.0137936,0.039885,0.0086445,0.48221,0.00997124,-0.0048221,19.5703,72.3184,
0.00565798,0.0593166,-0.00401146,0.515972,0.0148292,-0.00515972,19.5732,72.252,
-0.131632,0.257682,-0.191118,0.493459,0.0644205,-0.00493459,19.4287,71.7783,
0.081945,0.0994672,0.0617277,0.464947,0.0248668,-0.00464947,19.2842,71.584,
0.0645549,0.0834917,0.0485194,0.483745,0.0208729,-0.00483745,19.3105,71.7803,
0.00599974,0.0646862,-0.00532675,0.484507,0.0161716,-0.00484507,19.5352,71.9834,
0.0261202,0.0605942,0.0157147,0.474304,0.0151485,-0.00474304,19.3398,72.0205,
0.0421333,0.0732919,0.0283082,0.449783,0.018323,-0.00449783,19.1875,71.6562,
0.0232457,0.0925767,0.00514864,0.504707,0.0231442,-0.00504707,19.3428,71.377,
0.0209057,0.0302344,0.0189179,0.557072,0.00755859,-0.00557072,19.0488,71.3857,
-0.0706322,0.0979858,-0.089385,0.574368,0.0244964,-0.00574368,19.0439,71.3467,
-0.000705597,0.0673048,-0.0124422,0.508958,0.0168262,-0.00508958,19.0742,71.3223,
0.0143404,0.040022,0.00960882,0.527392,0.0100055,-0.00527392,19.1211,71.4072,
0.0111281,0.0212628,0.0112452,0.54328,0.00531569,-0.0054328,19.2461,71.3516,
-0.0984563,0.181149,-0.138166,0.55773,0.0452874,-0.0055773,19.1709,71.5713,
0.0127295,0.0343057,0.00935568,0.520256,0.00857643,-0.00520256,19.1055,71.5107,
0.0207131,0.0397946,0.0155379,0.477346,0.00994866,-0.00477346,19.126,71.5576,
-0.0881966,0.198347,-0.132401,0.538198,0.0495868,-0.00538198,19.2227,71.7158,
-0.0443129,0.174769,-0.0831093,0.489595,0.0436924,-0.00489595,19.1211,71.3057,
0.0481907,0.168598,0.0107272,0.468597,0.0421495,-0.00468597,19.0557,71.5225,
0.0577544,0.0962955,0.0385057,0.482517,0.0240739,-0.00482517,18.9365,70.915,
-0.0448693,0.18567,-0.0862543,0.503261,0.0464175,-0.00503261,18.8203,70.9092,
-0.0191928,0.162268,-0.0547216,0.503826,0.040567,-0.00503826,18.8496,70.6484,
0.0329077,0.0333147,0.0299353,0.535624,0.00832867,-0.00535624,18.8809,70.832,
-0.0453661,0.112871,-0.0682355,0.53483,0.0282177,-0.0053483,18.7656,70.3828,
0.0430729,0.0822708,0.0277809,0.527565,0.0205677,-0.00527565,18.6973,70.0615,
-0.0625388,0.0886279,-0.0794245,0.527125,0.022157,-0.00527125,18.6299,69.8711,
0.0490993,0.0508842,0.0416308,0.525248,0.012721,-0.00525248,18.6465,69.9932,
0.0356917,0.0315834,0.0330448,0.524898,0.00789586,-0.00524898,18.6338,70.2432,
0.0172647,0.112618,-0.00564837,0.524135,0.0281544,-0.00524135,18.4883,70.0957,
0.0896455,0.2507,0.032051,0.508063,0.0626751,-0.00508063,18.4668,70.1387,
0.181266,0.41367,0.0829172,0.506901,0.103417,-0.00506901,18.2109,69.9502,
0.129209,0.331008,0.0514748,0.501748,0.082752,-0.00501748,18.3691,69.752,
0.0940724,0.177084,0.0545828,0.478142,0.044271,-0.00478142,18.5088,69.6768,
0.025888,0.0947527,0.00686323,0.466336,0.0236882,-0.00466336,18.7119,70.1328,
0.0122101,0.0906061,-0.00546602,0.497538,0.0226515,-0.00497538,18.7285,70.3516,
0.014949,0.0613181,0.00432166,0.470216,0.0153295,-0.00470216,18.7432,70.334,
0.00122322,0.0128806,0.00277113,0.476807,0.00322016,-0.00476807,18.7979,70.585,
0.0170838,0.0261973,0.0158071,0.52726,0.00654932,-0.0052726,18.752,70.5381,
-0.00628085,0.0241161,-0.00719242,0.511744,0.00602901,-0.00511744,18.8379,70.9141,
0.0126666,0.117909,-0.0118359,0.497468,0.0294772,-0.00497468,18.8154,70.7578,
0.093114,0.190133,0.0503189,0.473803,0.0475331,-0.00473803,18.8438,70.8516,
0.0532532,0.147454,0.0209323,0.454266,0.0368635,-0.00454265,18.9746,71.1572,
0.0118625,0.041832,0.00587991,0.447544,0.010458,-0.00447544,19.083,70.8799,
0.119084,0.180844,0.0784325,0.455926,0.0452111,-0.00455926,19.2256,71.2783,
