4940, 37, 762, 15.23, 235.96
4941, 12, 180, 15.14, 235.55
4942, 24, 416, 15.34, 239.26
4943, 15, 437, 15.37, 241.34
4944, 10, 384, 15.43, 243.5
4945, 23, 493, 15.5, 247.32
4946, 47, 720, 15.96, 254.02
4947, 10, 161, 16.01, 255.03
4948, 6, 140, 15.85, 250.95
4949, 22, 609, 15.72, 250.62
4950, 5, 59, 15.41, 244.23
4951, 5, 58, 15.45, 244.29
4952, 20, 235, 15.52, 242.65
4953, 15, 512, 15.64, 246.48
4954, 7, 223, 15.57, 244.42
4955, 5, 190, 15.54, 245.72
4956, 16, 111, 15.66, 246.32
4957, 25, 684, 15.84, 251.73
4958, 34, 704, 16.1, 258.18
4959, 16, 489, 16.13, 262.16
4960, 11, 423, 16.07, 263.84
4961, 7, 174, 16.03, 261.31
4962, 10, 90, 15.98, 259.95
4963, 13, 186, 15.83, 255.67
4964, 11, 61, 15.82, 255.51
4965, 8, 60, 15.66, 252.28
4966, 9, 222, 15.57, 253.7
4967, 27, 459, 15.76, 256.28
4968, 33, 605, 15.94, 257.86
4969, 21, 602, 16.07, 263.28
4970, 15, 234, 16.22, 265.39
4971, 17, 309, 16.13, 266.1
4972, 5, 87, 15.9, 259.18
4973, 13, 255, 15.82, 258.95
4974, 7, 46, 15.88, 258.72
4975, 13, 254, 15.82, 256.3
4976, 4, 53, 15.66, 254.38
4977, 10, 234, 15.57, 254.76
4978, 4, 44, 15.51, 254.29
4979, 4, 154, 15.42, 253.56
4980, 11, 62, 15.32, 252.76
4981, 2, 118, 15.3, 252.39
4982, 2, 101, 15.23, 252.47
4983, 1, 69, 15.13, 251.52
4984, 10, 370, 15.21, 254.4
4985, 197, 226, 16.92, 254.31
4986, 8, 69, 16.85, 253.75
4987, 11, 63, 16.88, 252.37
4988, 4, 77, 16.75, 252.08
4989, 4, 54, 16.26, 244.09
4990, 6, 135, 16.32, 245.21
4991, 49, 899, 16.68, 252.55
4992, 3, 167, 16.45, 253.03
4993, 13, 91, 16.43, 251.86
4994, 7, 158, 16.45, 251.54
4995, 12, 446, 16.33, 250.07
4996, 1, 68, 16.3, 249.98
4997, 9, 95, 16.3, 250.19
4998, 9, 209, 16.36, 251.01
4999, 17, 307, 16.45, 252.28
5000, 4, 44, 16.45, 252.19
5001, 6, 198, 16.34, 252.9
5002, 6, 73, 16.2, 251.14
5003, 7, 246, 16.12, 252.63
5004, 15, 519, 16.18, 255.76
5005, 18, 83, 16.25, 255.98
5006, 2, 102, 16.17, 255.2
5007, 47, 848, 16.42, 257.17
5008, 8, 60, 16.48, 256.8
5009, 3, 131, 16.42, 257.19
5010, 9, 240, 16.4, 258.04
5011, 17, 247, 16.53, 258.98
5012, 20, 128, 16.65, 259.47
5013, 16, 249, 16.39, 260.18
5014, 8, 60, 16.25, 259.41
5015, 35, 294, 16.59, 261.85
5016, 5, 176, 16.35, 257.96
5017, 3, 148, 16.29, 258.02
5018, 38, 768, 16.42, 263.09
5019, 5, 175, 16.45, 263.84
5020, 9, 74, 16.4, 262.84
5021, 1, 72, 16.34, 263.11
5022, 4, 151, 16.17, 259.56
5023, 12, 444, 16.21, 261.07
5024, 7, 232, 16.21, 261.81
5025, 20, 493, 16.22, 262.13
5026, 13, 238, 15.82, 256.1
5027, 2, 98, 15.84, 256.85
5028, 8, 184, 15.86, 256.54
5029, 8, 60, 15.76, 251.32
5030, 5, 196, 15.75, 251.3
5031, 11, 63, 15.8, 249.87
5032, 13, 374, 15.74, 252.22
5033, 5, 199, 15.7, 252.78
5034, 21, 540, 15.72, 257.24
5035, 28, 618, 15.87, 258.8
5036, 26, 285, 15.86, 258.85
5037, 12, 360, 15.69, 255.82
5038, 4, 77, 15.69, 256.04
5039, 21, 209, 14.74, 256.59
5040, 2, 105, 14.39, 250.02
5041, 9, 76, 14.36, 248.98
5042, 11, 63, 14.23, 245.45
5043, 4, 154, 14.12, 242.62
5044, 8, 79, 14.1, 239.57
5045, 8, 79, 13.95, 235.43
5046, 17, 519, 13.65, 233.42
5047, 5, 88, 13.6, 232.69
5048, 10, 191, 13.64, 233.2
5049, 5, 69, 13.47, 227.8
5050, 5, 168, 13.47, 228.89
5051, 6, 201, 13.48, 230.32
5052, 4, 151, 13.32, 229.48
5053, 8, 69, 13.25, 225.05
5054, 4, 151, 13.22, 224.33
5055, 7, 45, 13.24, 222.88
5056, 17, 453, 13.25, 226.3
5057, 8, 181, 13.08, 221.27
5058, 6, 155, 12.8, 215.78
5059, 2, 103, 12.66, 211.92
5060, 3, 130, 12.58, 208.99
5061, 7, 160, 12.58, 208.85
5062, 8, 182, 12.56, 209.77
5063, 9, 74, 12.52, 208.65
5064, 14, 442, 12.55, 212.46
5065, 6, 136, 12.53, 213.22
5066, 8, 185, 12.52, 212.85
5067, 11, 299, 12.36, 211.25
5068, 28, 337, 12.31, 208.57
5069, 16, 400, 12.26, 206.55
5070, 5, 183, 12.16, 206.04
5071, 4, 44, 12.03, 203.39
5072, 24, 455, 12.22, 207.07
5073, 27, 269, 12.36, 207.21
5074, 19, 163, 12.48, 208.38
5075, 7, 158, 12.42, 207.42
5076, 3, 131, 12.41, 208.2
5077, 13, 252, 12.44, 208.38
5078, 19, 611, 12.59, 214.05
5079, 23, 658, 12.78, 219.09
5080, 8, 282, 12.75, 221.29
5081, 10, 89, 12.83, 221
5082, 9, 158, 12.9, 221.57
5083, 4, 77, 12.93, 221.65
5084, 2, 106, 12.85, 219.01
5085, 56, 782, 11.44, 224.57
5086, 6, 170, 11.42, 225.58
5087, 10, 158, 11.41, 226.53
5088, 18, 589, 11.55, 231.65
5089, 5, 210, 11.56, 233.21
5090, 13, 109, 11.63, 232.95
5091, 4, 44, 11.18, 224.4
5092, 3, 169, 11.18, 224.42
5093, 4, 52, 11.09, 224.03
5094, 44, 877, 11.46, 231.22
5095, 11, 64, 11.45, 227.4
5096, 5, 179, 11.49, 228.51
5097, 4, 152, 11.44, 229.08
5098, 31, 250, 11.66, 229.49
5099, 4, 45, 11.53, 226.87
5100, 3, 167, 11.52, 228.1
5101, 9, 202, 11.55, 228.14
5102, 4, 45, 11.53, 227.86
5103, 7, 212, 11.53, 227.52
5104, 4, 77, 11.42, 223.1
5105, 16, 240, 11.4, 224.67
5106, 9, 75, 11.47, 224.4
5107, 30, 386, 11.3, 219.78
5108, 9, 340, 11.31, 222.58
5109, 9, 94, 11.37, 222.21
5110, 9, 144, 11.37, 221.25
5111, 8, 59, 11.28, 219.37
5112, 12, 95, 11.2, 219.04
5113, 24, 460, 11.28, 221.15
5114, 5, 69, 11.25, 221.24
5115, 14, 125, 11.04, 219.55
5116, 12, 231, 11.11, 220.1
5117, 6, 202, 11.14, 220.64
5118, 14, 146, 10.9, 214.42
5119, 28, 833, 11.13, 221
5120, 15, 357, 11.19, 223.83
5121, 11, 61, 11.29, 223.72
5122, 3, 146, 11.28, 223.67
5123, 7, 55, 11.23, 219.78
5124, 10, 181, 11.26, 219.27
5125, 13, 250, 11.19, 216.84
5126, 18, 591, 11.24, 220.37
5127, 5, 177, 11.27, 221.16
5128, 28, 302, 11.47, 222.34
5129, 9, 327, 11.48, 225.01
5130, 4, 53, 11.47, 223.58
5131, 5, 191, 11.41, 224.86
5132, 25, 98, 11.53, 222.1
5133, 8, 59, 11.56, 220.7
5134, 12, 202, 11.47, 217.32
5135, 4, 45, 11.23, 211.59
5136, 14, 183, 11.11, 210.57
5137, 18, 171, 11.17, 208.68
5138, 9, 110, 11.22, 209.01
5139, 8, 219, 11.09, 209.11
5140, 5, 129, 11.12, 209.35
5141, 20, 127, 11.23, 209.86
5142, 29, 584, 11.41, 215.07
5143, 19, 488, 11.56, 218.41
5144, 5, 177, 11.53, 219.39
5145, 16, 494, 11.61, 223.54
5146, 4, 57, 11.48, 218.92
5147, 9, 74, 11.52, 218.78
5148, 10, 157, 11.52, 218.44
5149, 1, 51, 11.48, 218.26
5150, 5, 175, 11.48, 218.33
5151, 43, 150, 11.85, 217.82
5152, 7, 222, 11.88, 218.53
5153, 27, 511, 12.07, 222.95
5154, 4, 173, 12.07, 223.17
5155, 1, 70, 12.01, 223.42
5156, 4, 44, 11.88, 219.33
5157, 4, 78, 11.84, 218.3
5158, 5, 197, 11.83, 218.72
5159, 7, 233, 11.88, 220.02
5160, 3, 136, 11.88, 220.08
5161, 21, 143, 12.02, 219.91
5162, 4, 151, 11.98, 219.6
5163, 4, 158, 11.93, 220.44
5164, 6, 215, 11.85, 218.17
5165, 11, 62, 11.9, 217.43
5166, 4, 75, 11.86, 216.33
5167, 3, 132, 11.78, 214.66
5168, 1, 51, 11.51, 211.8
5169, 8, 167, 11.43, 209.47
5170, 10, 157, 11.48, 209.21
5171, 24, 456, 11.68, 213.33
5172, 8, 79, 11.52, 209.57
5173, 6, 215, 11.31, 209.03
5174, 23, 208, 11.35, 209.48
5175, 22, 495, 11.5, 212.85
5176, 3, 132, 11.5, 212.86
5177, 9, 209, 11.46, 212.43
5178, 18, 178, 11.45, 208.1
5179, 6, 170, 11.28, 203.22
5180, 28, 689, 11.48, 207.29
5181, 3, 132, 11.41, 207.72
5182, 10, 110, 11.42, 207.24
5183, 5, 217, 11.43, 208.64
5184, 17, 150, 11.58, 209.08
5185, 4, 53, 11.06, 201.79
5186, 3, 115, 11.03, 201.24
5187, 36, 697, 11.29, 206.63
5188, 4, 77, 11.15, 201.51
5189, 5, 68, 11.15, 200.09
5190, 21, 468, 11.23, 203.68
5191, 7, 46, 11.26, 203.7
5192, 8, 69, 11.31, 202.7
5193, 4, 45, 11.31, 202.63
5194, 3, 134, 10.9, 195.2
5195, 5, 162, 10.84, 196.18
5196, 5, 87, 10.84, 195.26
5197, 4, 153, 10.84, 195.27
5198, 14, 490, 10.67, 197.67
5199, 5, 193, 10.68, 199.15
5200, 18, 260, 10.83, 200.08
5201, 11, 283, 10.85, 200.89
5202, 4, 43, 10.85, 200.87
5203, 4, 55, 10.82, 199.3
5204, 7, 174, 10.85, 200.27
5205, 4, 44, 10.73, 198.31
5206, 21, 606, 10.85, 203.62
5207, 11, 295, 10.66, 202.71
5208, 24, 584, 10.81, 205.15
5209, 23, 129, 10.95, 205.5
5210, 8, 300, 10.94, 207.06
5211, 17, 497, 11.03, 211.44
5212, 13, 479, 11.04, 215.28
5213, 10, 89, 10.9, 211.57
5214, 12, 93, 10.97, 211.81
5215, 9, 104, 10.92, 211.6
5216, 3, 129, 10.83, 210.58
5217, 4, 172, 10.81, 210.28
5218, 7, 237, 10.74, 211.19
5219, 13, 109, 10.59, 203.95
5220, 8, 77, 10.52, 201.15
5221, 21, 242, 10.62, 202.96
5222, 5, 182, 10.64, 203.32
5223, 5, 212, 10.62, 204.89
5224, 9, 75, 10.61, 203.83
5225, 5, 59, 10.53, 201.92
5226, 27, 738, 10.62, 203.39
5227, 1, 71, 10.58, 202.33
5228, 16, 111, 10.46, 200.42
5229, 6, 155, 10.43, 198.7
5230, 4, 45, 10.43, 198.62
5231, 0, 23, 10.38, 196.94
5232, 5, 87, 10.18, 196.83
5233, 12, 105, 10.22, 197.29
5234, 5, 177, 10.15, 197.04
5235, 41, 305, 10.52, 199.64
5236, 12, 194, 10.5, 199.75
5237, 7, 227, 10.39, 200.31
5238, 17, 108, 10.47, 200.29
5239, 15, 77, 10.54, 198.87
5240, 14, 206, 10.63, 199.64
5241, 10, 88, 10.53, 199.25
5242, 28, 689, 10.52, 200.3
5243, 11, 62, 10.44, 196.04
5244, 8, 60, 10.47, 194.87
5245, 4, 152, 10.35, 191.45
5246, 10, 90, 10.41, 191.78
5247, 23, 566, 10.55, 196.7
5248, 11, 433, 10.56, 199.46
5249, 26, 525, 10.81, 204.2
5250, 9, 77, 10.85, 203.22
5251, 28, 622, 10.7, 207.94
5252, 9, 222, 10.72, 207.94
5253, 41, 290, 10.86, 205.73
5254, 40, 757, 11.22, 211.57
5255, 38, 576, 11.59, 216.63
5256, 30, 263, 11.85, 218.82
5257, 21, 528, 12.02, 223.32
5258, 6, 220, 12.03, 223.55
5259, 49, 494, 12.45, 226.16
5260, 19, 230, 12.61, 227.1
5261, 1, 53, 12.41, 226.2
5262, 10, 90, 12.47, 225.59
5263, 10, 231, 12.53, 226.32
5264, 6, 120, 12.53, 225.37
5265, 14, 434, 12.56, 229.09
5266, 32, 551, 12.84, 233.85
5267, 16, 465, 12.97, 237.18
5268, 4, 151, 13, 238.18
5269, 6, 218, 12.98, 238.69
5270, 2, 106, 12.9, 238.18
5271, 10, 393, 12.76, 237.55
5272, 22, 690, 12.9, 243.66
5273, 4, 151, 12.88, 243.02
5274, 13, 100, 12.78, 241.94
5275, 5, 197, 12.61, 238.96
5276, 4, 154, 12.62, 239.18
5277, 12, 439, 12.65, 241.48
5278, 9, 94, 12.56, 240.64
5279, 20, 119, 12.7, 240.13
5280, 18, 122, 12.6, 234.46
5281, 31, 344, 12.88, 236.58
5282, 4, 77, 12.82, 236.25
5283, 49, 673, 13.26, 240.81
5284, 23, 119, 13.32, 240.5
5285, 15, 445, 13.43, 244.42
5286, 11, 71, 13.51, 243.98
5287, 4, 75, 13.19, 237.76
5288, 15, 224, 13.3, 239.23
5289, 9, 75, 13.34, 239.3
5290, 10, 376, 13.23, 238.38
5291, 6, 221, 13.22, 240.13
5292, 4, 54, 13.18, 239.98
5293, 13, 380, 13.27, 243.33
5294, 5, 68, 13.29, 242.67
5295, 8, 60, 13.32, 241.65
5296, 24, 144, 13.51, 242.22
5297, 3, 114, 13.5, 241.83
5298, 7, 55, 13.43, 237.48
5299, 41, 791, 13.79, 243.46
5300, 10, 171, 13.71, 242.57
5301, 1, 51, 13.61, 240.25
5302, 11, 198, 13.68, 241.8
5303, 26, 557, 13.9, 246.82
5304, 0, 23, 13.83, 245.31
5305, 2, 99, 13.81, 245.86
5306, 0, 23, 13.6, 240.03
5307, 8, 275, 13.57, 239.83
5308, 11, 71, 13.44, 234.7
5309, 14, 420, 13.35, 237.61
5310, 8, 182, 13.35, 236.43
5311, 12, 77, 13.3, 232.23
5312, 27, 603, 13.44, 233.47
5313, 28, 615, 13.62, 238.73
5314, 43, 815, 13.93, 245.95
5315, 26, 591, 14.1, 250.82
5316, 6, 224, 14.13, 251.77
5317, 9, 75, 14.18, 250.8
5318, 14, 122, 14.25, 249.65
5319, 8, 277, 14.2, 251.33
5320, 6, 214, 14.18, 252.7
5321, 18, 233, 14.15, 252.61
5322, 29, 156, 14.39, 252.35
5323, 12, 352, 14.46, 253.75
5324, 10, 89, 14.47, 253.89
5325, 10, 234, 14.52, 255.64
5326, 22, 263, 14.47, 250.89
5327, 4, 52, 14.5, 250.7
5328, 4, 45, 14.38, 250.04
5329, 21, 369, 14.53, 252.18
5330, 17, 511, 14.66, 256.84
5331, 4, 151, 14.7, 258.12
5332, 4, 142, 14.69, 258.67
5333, 6, 215, 14.63, 259.77
5334, 68, 442, 15.26, 262.42
5335, 52, 378, 15.37, 263.15
5336, 156, 282, 16.81, 264.03
5337, 23, 272, 16.97, 264.48
5338, 10, 106, 16.9, 264.46
5339, 39, 816, 17.14, 271.85
5340, 0, 23, 17, 270.02
5341, 6, 197, 16.96, 271.11
5342, 25, 157, 16.93, 265.79
5343, 22, 240, 17.04, 267.57
5344, 25, 415, 17.21, 271.12
5345, 47, 792, 17.64, 277.52
5346, 15, 97, 17.69, 277.59
5347, 32, 509, 17.78, 277.02
5348, 13, 250, 17.8, 275.19
5349, 5, 215, 17.59, 272.09
5350, 59, 685, 18.09, 278.17
5351, 12, 209, 17.93, 274.04
5352, 11, 271, 17.95, 274.53
5353, 3, 134, 17.57, 272.97
5354, 8, 216, 17.25, 267.56
5355, 13, 472, 17, 266.52
5356, 12, 95, 16.82, 264.84
5357, 13, 386, 16.74, 263.42
5358, 13, 466, 16.81, 265.88
5359, 26, 244, 16.58, 263.38
5360, 24, 134, 16.63, 262.42
5361, 9, 95, 16.71, 262.84
5362, 24, 163, 16.85, 263.57
5363, 20, 273, 16.95, 263.99
5364, 59, 258, 17.48, 265.37
5365, 34, 338, 17.68, 264.41
5366, 46, 723, 17.82, 266.13
5367, 1, 51, 17.67, 261.99
5368, 28, 272, 17.91, 263.2
5369, 4, 170, 17.89, 262.72
5370, 150, 619, 19.37, 267.85
5371, 13, 99, 19.4, 264.91
5372, 96, 215, 20.14, 260.16
5373, 14, 171, 20.24, 260.36
5374, 7, 229, 20.18, 261.65
5375, 5, 176, 20.18, 261.44
5376, 39, 627, 20.53, 266.17
5377, 9, 157, 20.5, 263.35
5378, 1, 52, 20.42, 262.93
5379, 1, 51, 20.23, 262.25
5380, 15, 216, 20.2, 263.19
5381, 6, 82, 19.95, 260.57
5382, 22, 161, 20.13, 261.41
5383, 46, 912, 20.1, 263.8
5384, 82, 1234, 20.69, 274.95
5385, 2, 119, 20.56, 271.69
5386, 24, 259, 20.69, 273.57
5387, 5, 177, 20.7, 274.59
5388, 11, 299, 20.66, 275.34
5389, 4, 44, 20.61, 275.03
5390, 2, 106, 20.53, 272.33
5391, 26, 220, 20.73, 272.32
5392, 15, 120, 20.84, 272.98
5393, 12, 458, 20.83, 273.76
5394, 10, 156, 20.88, 274.64
5395, 28, 100, 21.08, 275.04
5396, 8, 70, 20.92, 274.3
5397, 57, 313, 21.46, 276.29
5398, 18, 448, 21.57, 280.22
5399, 3, 131, 21.19, 273.62
5400, 3, 114, 21.12, 273.05
5401, 4, 44, 21.15, 272.98
5402, 4, 153, 21.08, 272.53
5403, 155, 171, 22.37, 268.67
5404, 9, 74, 22.46, 269.18
5405, 18, 475, 22.62, 272.94
5406, 17, 572, 22.79, 278.43
5407, 27, 679, 22.98, 282.47
5408, 7, 197, 22.94, 283.73
5409, 4, 42, 22.84, 279.95
5410, 15, 231, 22.91, 280.44
5411, 69, 633, 23.48, 286
5412, 34, 145, 23.55, 281.42
5413, 5, 175, 23.32, 277.02
5414, 26, 464, 23.15, 273.51
5415, 13, 471, 23.02, 272.31
5416, 17, 559, 23.13, 275.66
5417, 59, 548, 23.63, 280.39
5418, 37, 198, 23.86, 281.15
5419, 39, 176, 24.17, 280.14
5420, 2, 85, 24.13, 278.85
5421, 4, 154, 23.99, 278.06
5422, 5, 87, 23.75, 277.37
5423, 4, 193, 23.67, 275.78
5424, 5, 184, 23.62, 276.73
5425, 30, 356, 23.82, 277.95
5426, 24, 681, 23.84, 282.13
5427, 8, 273, 23.88, 284.34
5428, 8, 62, 23.92, 284.51
5429, 4, 53, 23.75, 281.35
5430, 3, 134, 23.61, 277.58
5431, 24, 198, 23.81, 278.05
5432, 9, 209, 23.86, 278.72
5433, 24, 134, 24.04, 277.91
5434, 34, 635, 23.7, 279.84
5435, 5, 193, 23.23, 277.99
5436, 52, 969, 22.19, 284.86
5437, 12, 131, 22.08, 283.45
5438, 26, 131, 22.24, 283.7
5439, 5, 101, 21.9, 276.55
5440, 11, 170, 22.01, 278.02
5441, 7, 225, 22.02, 278.3
5442, 15, 437, 21.92, 281.1
5443, 17, 268, 21.87, 281.38
5444, 56, 771, 22.18, 284.94
5445, 14, 186, 21.85, 278.88
5446, 42, 288, 22.12, 280.79
5447, 24, 126, 22.04, 276.96
5448, 21, 596, 22.12, 280.42
5449, 8, 278, 22.15, 281.05
5450, 35, 158, 21.91, 275.78
5451, 3, 134, 21.82, 275.03
5452, 3, 150, 21.74, 273.82
5453, 19, 95, 21.9, 273.43
5454, 32, 233, 22.14, 273.6
5455, 14, 235, 22.15, 271.23
5456, 8, 62, 22.11, 270.9
5457, 19, 232, 22.17, 269.36
5458, 8, 280, 22.12, 267.5
5459, 33, 599, 22.19, 271.05
5460, 13, 233, 22.08, 272.04
5461, 21, 480, 22.2, 275.89
5462, 20, 127, 22.16, 275.53
5463, 7, 49, 22.03, 273.29
5464, 7, 225, 21.51, 272.96
5465, 7, 225, 21.24, 271.83
5466, 197, 366, 22.75, 268.26
5467, 13, 175, 22.87, 269.5
5468, 6, 215, 22.65, 268.93
5469, 41, 864, 23.02, 275.87
5470, 9, 75, 21.61, 270.43
5471, 44, 356, 21.92, 273
5472, 24, 250, 21.2, 273.35
5473, 5, 90, 21.11, 272.54
5474, 16, 93, 21.2, 271.18
5475, 10, 372, 21.25, 273.14
5476, 26, 243, 21.12, 269.3
5477, 37, 253, 21.4, 270.26
5478, 15, 525, 21.54, 274.99
5479, 14, 488, 21.67, 279.36
5480, 2, 100, 21.54, 278.2
5481, 3, 129, 21.51, 278.67
5482, 36, 191, 21.65, 278.97
5483, 12, 77, 21.31, 270.62
5484, 22, 552, 20.71, 263.8
5485, 49, 322, 21.18, 265.83
5486, 45, 710, 21.39, 270.34
5487, 0, 23, 21.34, 268.8
5488, 10, 385, 21.33, 269.66
5489, 22, 97, 21.51, 270.19
5490, 31, 686, 21.8, 275.99
5491, 6, 215, 21.6, 275.94
5492, 13, 235, 21.58, 277.09
5493, 7, 240, 21.53, 274.91
5494, 34, 783, 21.77, 281.18
5495, 29, 208, 21.78, 282.26
5496, 56, 364, 22.26, 285.2
5497, 3, 169, 21.72, 283.76
5498, 41, 261, 21.95, 281.89
5499, 17, 268, 22.09, 283.26
5500, 14, 503, 22.2, 287.15
5501, 36, 739, 22.52, 294.1
5502, 94, 958, 23.42, 302.15
5503, 35, 694, 22.22, 307.38
5504, 23, 639, 22.36, 313.03
5505, 13, 486, 22.31, 313.14
5506, 7, 247, 22.21, 309.89
5507, 34, 481, 22.28, 307.91
5508, 4, 150, 22.25, 307.44
5509, 3, 133, 22.24, 308.35
5510, 23, 243, 22.32, 308.47
5511, 49, 588, 22.12, 308.02
5512, 33, 828, 22.11, 314.85
5513, 4, 53, 22.1, 313.63
5514, 34, 190, 22.18, 310.89
5515, 24, 671, 22.29, 312.89
5516, 1, 51, 22.13, 307.81
5517, 70, 100, 22.24, 303.33
5518, 12, 94, 21.99, 302.29
5519, 10, 375, 21.7, 304.28
5520, 8, 169, 21.76, 305.12
5521, 45, 675, 22.17, 310.33
5522, 10, 160, 22.22, 311.06
5523, 43, 238, 22.61, 311.51
5524, 10, 157, 22.66, 311.24
5525, 11, 160, 22.47, 309.28
5526, 43, 652, 22.66, 308.99
5527, 1, 49, 22.59, 306.75
5528, 10, 372, 22.61, 309.85
5529, 7, 208, 22.64, 311.4
5530, 7, 181, 22.68, 311.87
5531, 7, 97, 22.51, 310.86
5532, 31, 780, 22.73, 316.57
5533, 12, 76, 22.61, 315.99
5534, 10, 212, 22.37, 311.76
5535, 15, 77, 22.47, 310.6
5536, 11, 299, 22.06, 303.9
5537, 41, 361, 22.35, 306.2
5538, 15, 517, 22.24, 310.06
5539, 28, 151, 22.47, 310.56
5540, 8, 60, 22.44, 309.46
5541, 41, 246, 22.78, 309.67
5542, 32, 215, 22.95, 307.45
5543, 21, 518, 22.99, 309.95
5544, 29, 562, 22.72, 307.86
5545, 10, 117, 22.68, 307.17
5546, 37, 517, 22.63, 309.46
5547, 5, 214, 22.44, 310.34
5548, 20, 108, 22.43, 305.46
5549, 30, 604, 22.65, 308.72
5550, 44, 681, 22.74, 313.95
5551, 49, 806, 23.2, 320.67
5552, 11, 437, 23.28, 323.54
5553, 21, 125, 23.3, 323.84
5554, 22, 216, 23.2, 323.67
5555, 13, 455, 23.19, 325.87
5556, 14, 487, 23.25, 330.12
5557, 11, 418, 23.17, 331.98
5558, 10, 179, 23.19, 330.97
5559, 20, 239, 23.06, 327.37
5560, 18, 326, 23.11, 328.3
5561, 12, 77, 23.02, 324.27
5562, 25, 158, 23.07, 324.58
5563, 18, 315, 23.18, 327.24
5564, 49, 852, 23.6, 333.51
5565, 30, 129, 23.83, 332.55
5566, 3, 150, 21.89, 330.39
5567, 5, 83, 21.81, 329.47
5568, 16, 185, 21.91, 329.17
5569, 32, 160, 21.82, 322.13
5570, 15, 355, 21.88, 324.93
5571, 18, 232, 21.62, 323.69
5572, 9, 140, 21.47, 322.59
5573, 8, 220, 21.5, 323.89
5574, 133, 154, 22.67, 324.5
5575, 1, 70, 22.58, 321.48
5576, 13, 110, 22.45, 320.15
5577, 17, 145, 22.25, 319.07
5578, 10, 234, 22.2, 316.16
5579, 13, 109, 22.19, 312.37
5580, 16, 93, 22.33, 312.3
5581, 13, 468, 22.43, 315.69
5582, 27, 545, 22.34, 319.23
5583, 0, 23, 22.22, 318.69
5584, 6, 199, 22.06, 315.16
5585, 51, 187, 22.08, 313.81
5586, 24, 185, 21.87, 308.56
5587, 25, 182, 22.12, 310.15
5588, 39, 886, 22.41, 315.16
5589, 27, 127, 22.46, 315.46
5590, 10, 124, 22.25, 309.84
5591, 10, 249, 22.29, 310.18
5592, 63, 287, 22.79, 310.7
5593, 11, 62, 22.83, 308.92
5594, 5, 90, 22.54, 301.99
5595, 24, 524, 22.49, 305.15
5596, 1, 51, 21.94, 302.02
5597, 9, 192, 22, 302.25
5598, 7, 47, 21.66, 300.11
5599, 45, 197, 21.94, 299.4
5600, 22, 242, 22.02, 296.79
5601, 22, 294, 21.88, 292.34
5602, 13, 249, 21.07, 285.25
5603, 15, 351, 20.87, 281.82
5604, 5, 59, 20.69, 276.02
5605, 13, 232, 20.69, 273.48
5606, 4, 77, 20.66, 271.78
5607, 15, 126, 20.47, 268.23
5608, 21, 486, 20.64, 271.59
5609, 6, 200, 20.67, 272.26
5610, 25, 170, 20.69, 271.53
5611, 3, 147, 20.23, 267.12
5612, 13, 139, 20.03, 260.23
5613, 1, 51, 20, 260.21
5614, 6, 185, 19.72, 260.16
5615, 8, 60, 19.56, 254.05
5616, 1, 69, 19.56, 254.23
5617, 9, 75, 18.95, 253.98
5618, 81, 145, 19.64, 254.49
5619, 5, 108, 19.59, 251.82
5620, 3, 134, 19.54, 251.47
5621, 4, 155, 19.13, 246.27
5622, 34, 284, 19.37, 247.51
5623, 4, 169, 18.98, 246.82
5624, 37, 621, 19.25, 251.46
5625, 2, 106, 19.16, 250.92
5626, 12, 150, 18.85, 245.9
5627, 5, 123, 18.89, 246.64
5628, 21, 250, 19, 245.42
5629, 11, 63, 19.04, 243.97
5630, 78, 309, 19.75, 245.25
5631, 6, 235, 19.74, 246.63
5632, 2, 101, 19.45, 239.84
5633, 20, 255, 19.53, 241.63
5634, 7, 174, 19.5, 241.25
5635, 2, 102, 19.37, 241.5
5636, 28, 455, 19.54, 243.06
5637, 0, 23, 19.13, 239.68
5638, 16, 417, 19.14, 238.68
5639, 13, 134, 18.99, 238.51
5640, 7, 46, 18.98, 238.37
5641, 8, 290, 18.65, 238.81
5642, 6, 221, 18.39, 238.87
5643, 26, 290, 18.44, 236.59
5644, 5, 69, 18.2, 231.66
5645, 35, 315, 18.45, 233.64
5646, 11, 105, 18.19, 229.52
5647, 20, 460, 18.34, 231.98
5648, 20, 269, 18.34, 233.59
5649, 57, 713, 18.61, 234.68
5650, 63, 323, 18.8, 231.1
5651, 3, 150, 18.34, 224.54
5652, 18, 240, 18.41, 222.57
5653, 7, 238, 18.27, 223.7
5654, 25, 639, 18.3, 227.93
5655, 16, 93, 18.33, 224.31
5656, 26, 648, 18.45, 225.92
5657, 22, 228, 18.56, 224.02
5658, 41, 312, 18.87, 225.35
5659, 9, 75, 18.76, 223.71
5660, 14, 66, 18.72, 221.11
5661, 19, 156, 18.79, 221.9
5662, 1, 51, 18.55, 220.83
5663, 4, 170, 18.41, 219.38
5664, 6, 204, 17.98, 212.9
5665, 8, 220, 17.76, 213.81
5666, 72, 697, 18.45, 219.28
5667, 11, 62, 18.51, 219.07
5668, 6, 222, 18.41, 219.44
5669, 16, 91, 18.25, 218.75
5670, 1, 51, 18.11, 215.71
5671, 11, 282, 18.04, 216.21
5672, 4, 44, 17.99, 215.25
5673, 17, 431, 18.08, 217.36
5674, 2, 102, 16.77, 216.84
5675, 6, 107, 16.82, 217.21
5676, 5, 174, 16.74, 217.85
