0.0500749,0.133358,-0.0106591,0.594484,0.0666788,-0.00594484,24.13,278.85,
0.24797,0.440451,0.0337751,0.603086,0.220225,-0.00603086,23.67,275.78,
0.159251,0.356281,-0.0129224,0.596714,0.17814,-0.00596714,23.82,277.95,
0.151418,0.226035,0.04385,0.544936,0.113018,-0.00544936,23.88,284.34,
0.194308,0.46956,-0.0348623,0.560996,0.23478,-0.00560996,23.61,277.58,
0.146991,0.421138,-0.0575879,0.599053,0.210569,-0.00599053,23.81,278.05,
0.136633,0.354327,-0.0351177,0.541222,0.177163,-0.00541222,23.86,278.72,
0.222863,0.483811,-0.0134269,0.561602,0.241906,-0.00561602,24.04,277.91,
0.0284276,0.329629,-0.130548,0.58395,0.164815,-0.0058395,22.08,283.45,
0.132079,0.224097,0.0260255,0.599515,0.112049,-0.00599515,22.24,283.7,
0.191206,0.350749,0.0215315,0.570014,0.175374,-0.00570014,22.01,278.02,
0.376538,0.349409,0.207571,0.57376,0.174705,-0.0057376,22.02,278.3,
0.144926,0.388388,-0.0432657,0.600213,0.194194,-0.00600213,21.87,281.38,
0.0555303,0.265594,-0.0719208,0.53458,0.132797,-0.0053458,22.12,280.79,
0.14878,0.22378,0.0428502,0.596077,0.11189,-0.00596077,22.12,280.79,
0.230161,0.321483,0.0753974,0.597821,0.160741,-0.00597821,22.04,276.96,
0.134946,0.263833,0.00865747,0.562817,0.131917,-0.00562817,22.12,280.42,
0.0118322,0.174078,-0.0694656,0.574116,0.0870389,-0.00574116,22.12,280.42,
0.275587,0.499736,0.0313613,0.564253,0.249868,-0.00564253,22.15,281.05,
0.234374,0.474261,0.00310752,0.58639,0.23713,-0.0058639,21.91,275.78,
0.246796,0.296071,0.104753,0.599224,0.148035,-0.00599224,21.91,275.78,
0.264903,0.459182,0.0413146,0.600249,0.229591,-0.00600249,21.82,275.03,
0.218521,0.343615,0.0524834,0.576969,0.171808,-0.00576969,21.82,275.03,
0.143231,0.246999,0.0254331,0.5702,0.1235,-0.005702,21.9,273.43,
0.0744043,0.243027,-0.0412224,0.588694,0.121514,-0.00588694,21.9,273.43,
0.551393,0.627402,0.243185,0.54928,0.313701,-0.0054928,22.15,271.23,
0.151919,0.449447,-0.0667069,0.609739,0.224724,-0.00609739,22.08,272.04,
0.17523,0.397512,-0.0178924,0.563408,0.198756,-0.00563408,22.2,275.89,
0.277183,0.468093,0.0485461,0.540891,0.234046,-0.0054089,21.24,271.83,
0.498572,0.578102,0.215148,0.562653,0.289051,-0.00562653,22.75,268.26,
0.170828,0.280606,0.0362146,0.568954,0.140303,-0.00568954,22.75,268.26,
0.220498,0.456024,-0.00227447,0.524008,0.228012,-0.00524008,23.02,275.87,
0.464986,0.484883,0.227765,0.522089,0.242442,-0.00522089,23.02,275.87,
0.238106,0.362729,0.0623589,0.561778,0.181365,-0.00561778,21.92,273,
0.094412,0.183563,0.0084243,0.57938,0.0917815,-0.0057938,21.92,273,
0.134074,0.463073,-0.0924075,0.50551,0.231536,-0.0050551,21.11,272.54,
0.00454289,0.246879,-0.113789,0.510733,0.12344,-0.00510733,21.25,273.14,
0.100687,0.246445,-0.017086,0.544957,0.123223,-0.00544957,21.4,270.26,
0.12295,0.177697,0.0398003,0.569856,0.0888487,-0.00569856,21.54,274.99,
0.282767,0.36817,0.104785,0.610259,0.184085,-0.00610259,21.54,274.99,
0.0948533,0.26235,-0.0302875,0.603412,0.131175,-0.00603412,21.67,279.36,
0.216966,0.296666,0.0741636,0.553108,0.148333,-0.00553108,21.54,278.2,
0.0985731,0.190335,0.00881264,0.540714,0.0951676,-0.00540714,21.51,278.67,
0.354285,0.342426,0.188468,0.539535,0.171213,-0.00539535,21.51,278.67,
0.249392,0.489039,0.0103614,0.548861,0.244519,-0.00548861,20.71,263.8,
0.070478,0.396134,-0.122281,0.530842,0.198067,-0.00530842,21.39,270.34,
0.16835,0.235056,0.0566314,0.580896,0.117528,-0.00580896,21.34,268.8,
0.273976,0.333278,0.112809,0.547211,0.166639,-0.00547211,21.51,270.19,
0.17174,0.213747,0.0700628,0.519603,0.106874,-0.00519603,21.51,270.19,
0.223592,0.410251,0.0235286,0.506173,0.205125,-0.00506173,21.6,275.94,
0.316387,0.367192,0.138175,0.538389,0.183596,-0.00538389,21.6,275.94,
0.151781,0.296313,0.00915389,0.552951,0.148156,-0.0055295,21.58,277.09,
0.0977383,0.521585,-0.157185,0.586947,0.260792,-0.00586947,21.95,281.89,
0.175276,0.197746,0.082217,0.581403,0.0988728,-0.00581403,22.09,283.26,
0.14858,0.28275,0.0129859,0.578066,0.141375,-0.00578066,22.2,287.15,
0.360326,0.541566,0.0949877,0.544412,0.270783,-0.00544412,22.36,313.03,
0.0356169,0.277611,-0.0973706,0.581827,0.138806,-0.00581827,22.28,307.91,
0.105976,0.195442,0.0138587,0.560362,0.0977211,-0.00560362,22.25,307.44,
0.250136,0.330893,0.0903174,0.562835,0.165447,-0.00562835,22.25,307.44,
0.365179,0.417176,0.162061,0.547013,0.208588,-0.00547013,22.24,308.35,
0.111602,0.510263,-0.137913,0.561603,0.255131,-0.00561603,22.1,313.63,
0.699346,1.07839,0.165444,0.529225,0.539195,-0.00529225,22.1,313.63,
0.228671,0.412556,0.0274463,0.50538,0.206278,-0.0050538,22.1,313.63,
0.524024,0.624113,0.21709,0.512246,0.312056,-0.00512246,22.1,313.63,
0.231734,0.609361,-0.0679848,0.496164,0.30468,-0.00496164,22.18,310.89,
0.805623,1.22285,0.198874,0.46766,0.611425,-0.0046766,22.24,303.33,
0.0572084,0.285345,-0.080377,0.508722,0.142673,-0.00508722,22.17,310.33,
0.112972,0.206973,0.0147299,0.524463,0.103486,-0.00524463,22.22,311.06,
0.419577,0.532801,0.158196,0.50189,0.266401,-0.0050189,22.66,311.24,
0.0457734,0.389761,-0.143755,0.535204,0.194881,-0.00535204,22.59,306.75,
0.163879,0.469022,-0.0656307,0.50019,0.234511,-0.0050019,22.73,316.57,
0.218885,0.300772,0.0736744,0.517571,0.150386,-0.00517571,22.73,316.57,
0.313572,0.422136,0.107803,0.529917,0.211068,-0.00529917,22.61,315.99,
0.363769,0.696367,0.0210611,0.547569,0.348183,-0.00547569,22.47,310.6,
0.261861,0.456444,0.0386273,0.498836,0.228222,-0.00498836,22.24,310.06,
0.261312,0.387941,0.0723297,0.498781,0.19397,-0.00498781,22.47,310.56,
0.260461,0.497578,0.0169576,0.528554,0.248789,-0.00528554,22.44,309.46,
0.244866,0.53384,-0.0174492,0.460543,0.26692,-0.00460543,22.99,309.95,
0.233242,0.697297,-0.110113,0.529345,0.348648,-0.00529345,22.65,308.72,
0.428701,0.504815,0.181148,0.485438,0.252408,-0.00485438,22.74,313.95,
0.214929,0.448837,-0.00463019,0.485941,0.224418,-0.00485941,23.28,323.54,
0.199624,0.322126,0.0436604,0.509963,0.161063,-0.00509963,23.28,323.54,
0.304247,0.531507,0.0434614,0.49677,0.265753,-0.0049677,23.17,331.98,
0.208601,0.321551,0.0528715,0.504616,0.160776,-0.00504616,23.17,331.98,
0.421609,0.549056,0.152394,0.531345,0.274528,-0.00531345,23.06,327.37,
0.352185,0.947017,-0.116327,0.499663,0.473508,-0.00499663,23.07,324.58,
0.498721,0.751566,0.127581,0.464327,0.375783,-0.00464327,23.6,333.51,
0.133655,0.424123,-0.0736279,0.477859,0.212061,-0.00477859,21.89,330.39,
0.151095,0.498853,-0.0937045,0.462733,0.249427,-0.00462733,21.81,329.47,
0.306341,0.614262,0.00417136,0.496125,0.307131,-0.00496125,21.82,322.13,
0.411963,0.587987,0.122667,0.469767,0.293994,-0.00469767,21.88,324.93,
0.213212,0.371337,0.0319254,0.438156,0.185669,-0.00438156,21.88,324.93,
0.305644,0.687705,-0.0336177,0.45907,0.343852,-0.0045907,22.67,324.5,
0.343714,0.772122,-0.0378819,0.446531,0.386061,-0.00446531,22.33,312.3,
0.27264,0.634314,-0.0399629,0.455399,0.317157,-0.00455399,22.22,318.69,
0.213045,0.408666,0.013889,0.51771,0.204333,-0.0051771,22.08,313.81,
0.193225,0.33,0.0333093,0.508437,0.165,-0.00508437,21.87,308.56,
0.214485,0.34893,0.0448455,0.482534,0.174465,-0.00482534,22.41,315.16,
0.17625,0.278441,0.0421053,0.507532,0.13922,-0.00507532,22.25,309.84,
0.255947,0.558999,-0.0186907,0.486203,0.2795,-0.00486203,22.49,305.15,
0.27442,0.333564,0.112415,0.477765,0.166782,-0.00477765,21.94,302.02,
0.086195,0.325233,-0.0716145,0.480717,0.162617,-0.00480717,21.66,300.11,
0.154681,0.431852,-0.0563175,0.492717,0.215926,-0.00492717,20.87,281.82,
0.302438,0.519675,0.0474899,0.488946,0.259837,-0.00488946,20.69,273.48,
0.13663,0.404376,-0.060527,0.503079,0.202188,-0.00503079,20.64,271.59,
0.247742,0.278343,0.113571,0.500065,0.139172,-0.00500065,20.67,272.26,
0.10732,0.265217,-0.0202841,0.500474,0.132608,-0.00500474,20.23,267.12,
0.0829362,0.277806,-0.0508952,0.507148,0.138903,-0.00507148,20,260.21,
0.724871,1.17712,0.141666,0.535549,0.58856,-0.00535549,19.56,254.05,
0.178059,0.549695,-0.0914806,0.530813,0.274847,-0.00530813,19.56,254.23,
0.285373,0.516956,0.0318407,0.494606,0.258478,-0.00494606,19.56,254.23,
0.331618,0.507207,0.0830425,0.502788,0.253603,-0.00502788,18.95,253.98,
0.312261,0.416779,0.109072,0.520031,0.208389,-0.00520031,19.64,254.49,
0.353633,0.635777,0.0410342,0.529014,0.317889,-0.00529014,19.54,251.47,
0.277336,0.539147,0.0132768,0.551471,0.269574,-0.00551471,19.13,246.27,
0.207914,0.344415,0.0407326,0.502611,0.172208,-0.0050261,19.25,251.46,
0.468772,0.615479,0.166478,0.544496,0.30774,-0.00544496,19.25,251.46,
0.152292,0.385584,-0.0350642,0.54361,0.192792,-0.0054361,19.04,243.97,
0.336275,0.552287,0.0658232,0.569206,0.276144,-0.00569206,19.53,241.63,
0.0815263,0.271523,-0.0486155,0.561975,0.135762,-0.00561975,19.5,241.25,
0.446389,0.856685,0.0238022,0.575597,0.428342,-0.00575597,19.14,238.68,
0.425291,0.471782,0.195102,0.570141,0.235891,-0.00570141,18.98,238.37,
0.172902,0.31475,0.0210969,0.556967,0.157375,-0.00556967,18.65,238.81,
0.331051,0.379561,0.146925,0.565424,0.189781,-0.00565424,18.39,238.87,
0.173748,0.377437,-0.0093065,0.566425,0.188718,-0.00566425,18.45,233.64,
0.30942,0.481706,0.0739224,0.535536,0.240853,-0.00535536,18.34,231.98,
0.0887438,0.337283,-0.0745167,0.53811,0.168642,-0.0053811,18.61,234.68,
0.162211,0.376747,-0.0199491,0.621327,0.188373,-0.00621327,18.41,222.57,
0.147598,0.350456,-0.0222829,0.534672,0.175228,-0.00534672,18.3,227.93,
0.244838,0.488028,0.00623095,0.540638,0.244014,-0.00540638,18.33,224.31,
-0.0101693,0.234859,-0.122345,0.525362,0.11743,-0.00525362,18.56,224.02,
0.351432,0.389503,0.162204,0.552337,0.194752,-0.00552337,18.76,223.71,
0.192523,0.367123,0.0148258,0.586433,0.183561,-0.00586433,18.79,221.9,
0.060585,0.144998,-0.00576561,0.614862,0.0724992,-0.00614862,18.55,220.83,
0.19843,0.373429,0.0180807,0.636549,0.186715,-0.00636549,18.41,219.38,
0.0213261,0.399962,-0.172253,0.64018,0.199981,-0.0064018,18.51,219.07,
0.32044,0.308319,0.172534,0.625413,0.154159,-0.00625413,18.04,216.21,
0.123542,0.373905,-0.0573511,0.605924,0.186952,-0.00605924,16.82,217.21,
0.109901,0.241697,-0.0048451,0.610262,0.120849,-0.00610262,16.65,219.77,
0.204447,0.339535,0.0406797,0.600033,0.169768,-0.00600033,16.52,219.38,
0.178711,0.337288,0.0160066,0.593935,0.168644,-0.00593935,16.83,216.45,
0.317839,0.46247,0.0923335,0.572951,0.231235,-0.00572951,16.35,215.08,
0.178867,0.295343,0.0364939,0.529824,0.147672,-0.00529824,16.38,222.13,
0.967611,0.905404,0.520173,0.526419,0.452702,-0.00526419,16.1,213.89,
0.387911,0.776523,0.00525909,0.560954,0.388261,-0.00560954,16.17,217.84,
0.320894,0.611217,0.0204552,0.516996,0.305608,-0.00516996,15.73,218.61,
0.439344,0.546652,0.171258,0.524023,0.273326,-0.00524023,15.8,219.25,
0.18897,0.341254,0.0236477,0.530494,0.170627,-0.00530494,15.36,218.84,
0.242499,0.378968,0.0582597,0.524473,0.189484,-0.00524473,15.25,220.79,
0.173059,0.326244,0.0151737,0.523649,0.163122,-0.00523649,15.18,219.82,
0.0880298,0.365541,-0.0893932,0.53477,0.182771,-0.0053477,15.23,218.55,
1.66792,1.7264,0.810383,0.566063,0.863198,-0.00566063,15.25,221.69,
0.178,0.474371,-0.0541376,0.504791,0.237185,-0.00504791,15.34,221.03,
0.200984,0.436788,-0.0119412,0.546881,0.218394,-0.00546881,15.04,219.98,
0.193584,0.297277,0.0502928,0.534774,0.148639,-0.00534774,15.22,221.98,
0.261382,0.461972,0.0355915,0.519527,0.230986,-0.00519527,15.22,221.98,
0.34065,0.396529,0.147748,0.53626,0.198264,-0.0053626,15.22,221.98,
0.81478,0.932419,0.353787,0.52154,0.466209,-0.0052154,15.22,221.98,
0.578211,0.654851,0.255964,0.517821,0.327425,-0.00517821,15.34,221.8,
0.939438,1.7334,0.0770379,0.429988,0.8667,-0.00429987,15.4,221.56,
0.131325,0.527094,-0.126872,0.535005,0.263547,-0.00535005,14.89,228.15,
0.294127,0.624544,-0.0123503,0.579446,0.312272,-0.00579446,15.02,231.24,
0.0643379,0.32677,-0.0936592,0.538805,0.163385,-0.00538805,16.75,229.52,
0.292322,0.679474,-0.0419587,0.545626,0.339737,-0.00545626,18.2,237.95,
0.106136,0.252005,-0.0144493,0.541695,0.126003,-0.00541695,18.31,237.68,
0.0844567,0.204978,-0.0122979,0.573463,0.102489,-0.00573463,18.04,233.66,
0.201613,0.292706,0.0609364,0.567669,0.146353,-0.00567669,18.1,235.59,
0.132522,0.372226,-0.0473744,0.621651,0.186113,-0.00621651,20.43,239.58,
0.0925629,0.0933306,0.0519416,0.604398,0.0466653,-0.00604398,20.43,239.58,
0.24703,0.248297,0.128539,0.565731,0.124149,-0.00565731,20.43,239.58,
0.288605,0.314627,0.136903,0.56121,0.157314,-0.0056121,20.43,239.58,
0.0657587,0.173218,-0.0147524,0.609768,0.0866088,-0.00609768,20.43,239.58,
0.0374533,0.312461,-0.112637,0.613951,0.15623,-0.00613951,20.37,238.47,
0.0986986,0.154926,0.0271691,0.593331,0.0774628,-0.00593331,19.98,234.92,
0.138308,0.19753,0.0456667,0.612332,0.0987649,-0.00612332,19.98,234.92,
0.609966,0.570671,0.330982,0.635076,0.285335,-0.00635076,19.98,234.92,
0.160363,0.463079,-0.0656129,0.556325,0.231539,-0.00556325,19.84,233.13,
0.170839,0.252119,0.0508188,0.60393,0.12606,-0.0060393,19.84,233.13,
0.24242,0.366241,0.0652668,0.596741,0.18312,-0.00596741,20.03,236.29,
0.39569,0.520052,0.141677,0.601318,0.260026,-0.00601318,19.7,231.13,
0.097316,0.251171,-0.0227573,0.551234,0.125586,-0.00551234,19.4,229.9,
0.106878,0.173524,0.0256976,0.558206,0.0867622,-0.00558206,19.4,229.9,
0.156596,0.196328,0.0637299,0.529863,0.0981642,-0.00529863,19.88,233.6,
0.210722,0.394999,0.0190529,0.582987,0.197499,-0.00582987,19.75,233.62,
0.0493147,0.299832,-0.0949981,0.560346,0.149916,-0.00560346,19.83,232.77,
0.143203,0.204161,0.0465445,0.54217,0.10208,-0.0054217,19.51,232.5,
0.163882,0.310074,0.0140572,0.521206,0.155037,-0.00521206,20.35,242.29,
0.238432,0.419041,0.0342671,0.535572,0.20952,-0.00535572,20.39,245.1,
0.105298,0.224852,-0.00186757,0.52598,0.112426,-0.0052598,20.44,246.73,
0.174131,0.2874,0.0354783,0.504754,0.1437,-0.00504754,20.44,246.73,
0.278077,0.415566,0.0755034,0.520904,0.207783,-0.00520904,20.39,243.19,
0.256327,0.327889,0.0976776,0.529479,0.163944,-0.00529479,20.4,243.33,
0.170887,0.335955,0.00856025,0.565035,0.167978,-0.00565035,20.46,243.02,
0.197346,0.308346,0.048474,0.530088,0.154173,-0.00530088,20.61,242.55,
0.286154,0.322256,0.130416,0.538985,0.161128,-0.00538985,20.61,242.55,
0.12147,0.348967,-0.0476642,0.534945,0.174484,-0.00534945,20.59,237.21,
0.136699,0.255557,0.0140588,0.51383,0.127778,-0.0051383,20.91,241.75,
0.205979,0.265812,0.0784243,0.535132,0.132906,-0.00535132,20.91,241.75,
0.202087,0.231191,0.0920014,0.550953,0.115596,-0.00550953,20.82,242.28,
0.283316,0.336945,0.120103,0.525933,0.168472,-0.00525933,20.82,242.28,
0.404485,0.629216,0.0947514,0.487505,0.314608,-0.00487505,20.82,242.28,
0.435243,0.579091,0.150626,0.492793,0.289545,-0.00492793,20.82,242.28,
0.237058,0.572221,-0.0438457,0.520636,0.28611,-0.00520636,20.93,243.06,
0.189844,0.488129,-0.0493896,0.483068,0.244064,-0.00483068,20.76,247.29,
0.579182,0.720066,0.224262,0.511293,0.360033,-0.00511293,20.41,242.89,
0.731874,1.63825,-0.0821101,0.513925,0.819123,-0.00513925,22.34,253.1,
0.167329,0.404032,-0.0292894,0.539754,0.202016,-0.00539754,22.78,259,
0.186597,0.343944,0.0196931,0.506783,0.171972,-0.00506783,23.13,267.57,
0.234574,0.323157,0.0783368,0.5341,0.161578,-0.005341,23.13,267.57,
0.122243,0.494861,-0.119762,0.542581,0.247431,-0.00542581,23.26,269.21,
0.325381,0.615118,0.0232765,0.545413,0.307559,-0.00545413,24.01,268.13,
0.264583,0.334379,0.102736,0.534293,0.16719,-0.00534293,24.01,268.13,
0.295756,0.569081,0.016329,0.511399,0.284541,-0.00511399,24.2,275.14,
0.165402,0.452475,-0.0557085,0.512734,0.226238,-0.00512734,24.58,276.35,
0.236949,0.565626,-0.0404924,0.537183,0.282813,-0.00537183,24.63,273.86,
0.206452,0.274724,0.0743515,0.526157,0.137362,-0.00526157,25.05,275.24,
0.0979319,0.202017,0.00243336,0.550968,0.101008,-0.00550968,25.07,276.04,
0.89005,0.836406,0.477501,0.565404,0.418203,-0.00565404,25.07,276.04,
0.202499,0.401332,0.00715,0.531673,0.200666,-0.00531673,24.89,274.04,
0.448525,0.648937,0.12908,0.502298,0.324469,-0.00502298,24.89,274.04,
0.499052,0.747903,0.13022,0.512048,0.373952,-0.00512048,25.72,286.99,
0.585641,1.03416,0.0737714,0.520879,0.517078,-0.00520879,26.33,286.77,
0.524818,0.633252,0.213579,0.538676,0.316626,-0.00538676,26.38,285.109,
0.599267,1.05363,0.0775161,0.506361,0.526815,-0.00506361,26.3,281.799,
0.183461,0.42735,-0.0249269,0.528689,0.213675,-0.00528689,26.48,285.189,
0.263685,0.451095,0.0431179,0.498045,0.225548,-0.00498045,26.87,288.029,
0.382747,0.711608,0.0317912,0.484855,0.355804,-0.00484855,26.64,291.299,
0.223532,0.717469,-0.129751,0.54509,0.358734,-0.0054509,23.11,289.929,
1.21541,1.4573,0.492105,0.534627,0.72865,-0.00534627,24.17,289.029,
0.301268,0.341179,0.136586,0.590765,0.17059,-0.00590765,24.44,294.849,
0.412225,0.49938,0.168416,0.588021,0.24969,-0.00588021,24.44,294.849,
0.173005,0.400067,-0.0210051,0.602369,0.200034,-0.00602369,22.69,295.869,
0.233756,0.519835,-0.0203333,0.582828,0.259917,-0.00582828,22.87,304.539,
0.200384,0.500365,-0.0438691,0.592938,0.250183,-0.00592938,22.89,299.239,
0.946438,1.27286,0.315236,0.523035,0.636432,-0.00523034,22.89,299.239,
0.199759,0.393886,0.00839571,0.558017,0.196943,-0.00558017,23.3,300.959,
0.367151,0.71325,0.015739,0.521338,0.356625,-0.00521338,23.52,301.599,
0.183466,0.411812,-0.0173364,0.510403,0.205906,-0.00510403,23.1,297.219,
0.396191,0.623775,0.0899176,0.561414,0.311888,-0.00561414,24.5,296.009,
0.308764,0.520465,0.0538953,0.536407,0.260233,-0.00536407,24.98,300.4,
0.129383,0.461541,-0.0962208,0.516626,0.23077,-0.00516625,25.25,313.22,
0.204525,0.480358,-0.03042,0.523349,0.240179,-0.00523349,25.03,312.419,
0.496401,1.12406,-0.0604464,0.518085,0.562029,-0.00518085,26.95,308.789,
0.291726,0.351574,0.120833,0.489474,0.175787,-0.00489474,26.95,308.789,
0.155415,0.455145,-0.0665836,0.557358,0.227573,-0.00557358,26.7,309.149,
0.0730219,0.220395,-0.0318674,0.530803,0.110197,-0.00530803,26.7,309.149,
0.145373,0.324294,-0.0116935,0.508052,0.162147,-0.00508052,26.7,309.149,
0.423157,0.544718,0.156184,0.538617,0.272359,-0.00538617,26.7,309.149,
0.28984,0.645049,-0.0273148,0.536934,0.322525,-0.00536934,27.59,317.99,
0.276967,0.37373,0.0952124,0.510996,0.186865,-0.00510996,27.89,323.53,
-0.076081,0.463675,-0.30266,0.525884,0.231838,-0.00525884,27.12,312.23,
0.193686,0.264967,0.0664237,0.522065,0.132483,-0.00522065,27.11,308.22,
0.136844,0.312579,-0.0142047,0.524137,0.15629,-0.00524137,26.96,308.329,
0.852399,1.24087,0.237506,0.554503,0.620437,-0.00554503,27.64,316.139,
0.319495,0.504484,0.0721811,0.492867,0.252242,-0.00492867,27.88,325.479,
0.766747,1.27738,0.133253,0.519427,0.638689,-0.00519427,27.98,325.699,
0.19973,0.53806,-0.064025,0.527497,0.26903,-0.00527497,28.15,325.569,
0.481552,0.90142,0.0364713,0.562885,0.45071,-0.00562885,29.06,330.699,
0.292322,0.498468,0.0485782,0.54904,0.249234,-0.0054904,29.08,331.029,
0.4705,0.855787,0.0479382,0.533141,0.427893,-0.00533141,29.76,332.189,
0.190923,0.348364,0.0223169,0.557552,0.174182,-0.00557552,30.06,335.739,
0.136566,0.388701,-0.051995,0.578969,0.19435,-0.00578969,28.29,330.969,
0.0713733,0.13935,0.0070212,0.532263,0.0696748,-0.00532263,27.76,325.709,
0.104105,0.268617,-0.0240461,0.615703,0.134308,-0.00615703,28.1,331.709,
0.076733,0.18025,-0.00718627,0.62059,0.0901252,-0.0062059,27.78,324.259,
0.293111,0.233792,0.182318,0.61029,0.116896,-0.0061029,27.78,324.259,
0.270374,0.244361,0.153897,0.570311,0.122181,-0.00570311,27.78,324.259,
0.194999,0.327113,0.0374857,0.604324,0.163557,-0.00604324,27.52,319.739,
0.354375,0.520944,0.0996015,0.569847,0.260472,-0.00569847,27.28,318.919,
0.100079,0.203451,0.00448311,0.612981,0.101725,-0.00612981,27.48,318.959,
0.0552106,0.235192,-0.055972,0.641328,0.117596,-0.00641328,26.8,310.509,
0.328266,0.410503,0.129135,0.612042,0.205251,-0.00612042,27.29,320.219,
0.170137,0.177473,0.0875598,0.615893,0.0887364,-0.00615893,27.22,320.099,
0.238285,0.310754,0.0890213,0.611328,0.155377,-0.00611328,27.22,320.099,
0.335419,0.419152,0.131753,0.59098,0.209576,-0.0059098,27.16,319.139,
0.0613365,0.338935,-0.102129,0.600219,0.169467,-0.00600219,26.62,312.449,
0.259967,0.308088,0.112023,0.610023,0.154044,-0.00610023,26.31,312.589,
0.240721,0.253244,0.120125,0.602559,0.126622,-0.00602559,26.33,313.199,
0.148341,0.316543,-0.00383722,0.609318,0.158271,-0.00609318,25.44,312.629,
0.254331,0.304352,0.108224,0.606906,0.152176,-0.00606906,25.32,308.789,
0.159236,0.294363,0.0181534,0.609849,0.147181,-0.00609849,25.56,312.409,
0.295469,0.2996,0.151911,0.624258,0.1498,-0.00624258,25.96,317.399,
0.174178,0.333616,0.0138244,0.645459,0.166808,-0.00645459,25.91,316.229,
0.31314,0.405806,0.116142,0.590435,0.202903,-0.00590435,26.12,317.869,
0.148918,0.31145,-0.00034914,0.645791,0.155725,-0.00645791,25.87,317.979,
0.463903,0.439388,0.25042,0.621074,0.219694,-0.00621074,25.48,310.779,
0.263078,0.604168,-0.0326317,0.637442,0.302084,-0.00637442,25.79,306.239,
0.146098,0.513694,-0.104503,0.624572,0.256847,-0.00624572,23.81,295.819,
0.217214,0.412351,0.0171784,0.613993,0.206175,-0.00613993,23.68,297.179,
0.233851,0.39696,0.0415032,0.613265,0.19848,-0.00613265,23.37,295.559,
0.495379,1.23362,-0.115651,0.577909,0.616809,-0.00577909,21.82,296.009,
0.368919,0.40293,0.173568,0.611437,0.201465,-0.00611437,21.82,296.009,
0.24755,0.670418,-0.0818159,0.584343,0.335209,-0.00584343,21.14,285.979,
0.354413,0.453383,0.133667,0.594513,0.226692,-0.00594513,20.71,278.959,
0.453619,0.552949,0.183195,0.60511,0.276475,-0.0060511,20.71,278.959,
0.445843,0.611097,0.145782,0.548787,0.305548,-0.00548787,20.71,278.959,
0.130088,0.335179,-0.0322914,0.521028,0.16759,-0.00521028,20.71,278.959,
0.452998,0.761463,0.0780998,0.583295,0.380731,-0.00583295,21.12,274.839,
0.0495919,0.963735,-0.426693,0.558319,0.481868,-0.00558319,18.87,274.629,
