5624, 41, 456, 8.27637, 232.501
5625, 1, 51, 8.26172, 232.009
5626, 2, 85, 8.2627, 232.049
5627, 17, 582, 8.27637, 232.544
5628, 6, 200, 8.27637, 232.597
5629, 1, 53, 8.27441, 232.534
5630, 0, 21, 8.27344, 232.512
5631, 1, 72, 8.26367, 232.155
5632, 3, 132, 8.24609, 231.652
5633, 15, 516, 8.24512, 231.63
5634, 0, 23, 8.2207, 231.408
5635, 1, 75, 8.21875, 231.41
5636, 10, 386, 8.22754, 231.714
5637, 3, 131, 8.22754, 231.712
5638, 0, 23, 8.22559, 231.613
5639, 2, 122, 8.18945, 230.732
5640, 0, 23, 8.18848, 230.702
5641, 4, 157, 8.17871, 230.375
5642, 4, 198, 8.17969, 230.436
5643, 49, 576, 8.22461, 230.906
5644, 14, 339, 8.23047, 230.97
5645, 35, 945, 8.26172, 231.809
5646, 8, 246, 8.25391, 231.522
5647, 2, 108, 8.22168, 231.311
5648, 4, 108, 8.22168, 231.265
5649, 1, 53, 8.2207, 231.214
5650, 7, 225, 8.22266, 231.232
5651, 3, 157, 8.22363, 231.284
5652, 0, 21, 8.21973, 231.216
5653, 3, 116, 8.21582, 231.109
5654, 34, 279, 8.24805, 231.329
5655, 5, 194, 8.20898, 230.341
5656, 5, 89, 8.21387, 230.405
5657, 1, 46, 8.18164, 230.093
5658, 2, 68, 8.17383, 229.959
5659, 54, 783, 8.21875, 230.62
5660, 14, 504, 8.22852, 230.963
5661, 8, 283, 8.23145, 231.116
5662, 7, 139, 8.22168, 230.685
5663, 11, 436, 8.23145, 231.065
5664, 0, 23, 8.22363, 230.812
5665, 1, 72, 8.2168, 230.772
5666, 3, 154, 8.21484, 230.774
5667, 0, 23, 8.21094, 230.647
5668, 4, 139, 8.20801, 230.559
5669, 2, 86, 8.18848, 230.193
5670, 6, 155, 8.16992, 229.599
5671, 1, 69, 8.15625, 229.165
5672, 0, 21, 8.15332, 229.046
5673, 3, 155, 8.1543, 229.138
5674, 15, 514, 8.16602, 229.492
5675, 2, 101, 8.16602, 229.508
5676, 7, 251, 8.17188, 229.709
5677, 70, 1174, 8.22949, 230.561
5678, 4, 88, 8.23242, 230.573
5679, 1, 72, 8.22754, 230.45
5680, 44, 1107, 8.26758, 231.451
5681, 2, 88, 8.26758, 231.439
5682, 1, 71, 8.2666, 231.409
5683, 1, 72, 8.26465, 231.346
5684, 10, 251, 8.27441, 231.568
5685, 3, 157, 8.27637, 231.648
5686, 9, 177, 8.2832, 231.721
5687, 2, 82, 8.28418, 231.749
5688, 1, 72, 8.28418, 231.767
5689, 1, 52, 8.28125, 231.648
5690, 19, 611, 8.29102, 231.929
5691, 1, 45, 8.28223, 231.611
5692, 6, 216, 8.28613, 231.718
5693, 3, 121, 8.28125, 231.554
5694, 1, 53, 8.2793, 231.457
5695, 23, 345, 8.27246, 231.233
5696, 6, 198, 8.27734, 231.359
5697, 0, 21, 8.27246, 231.178
5698, 1, 69, 8.24219, 230.383
5699, 1, 51, 8.24023, 230.284
5700, 0, 23, 8.23438, 230.111
5701, 4, 93, 8.2373, 230.149
5702, 5, 203, 8.22754, 230.18
5703, 3, 197, 8.22559, 230.245
5704, 0, 23, 8.20801, 229.727
5705, 4, 185, 8.20703, 229.795
5706, 54, 1397, 8.25684, 230.992
5707, 0, 21, 8.24902, 230.741
5708, 1, 72, 8.24902, 230.738
5709, 11, 434, 8.25879, 231.113
5710, 15, 505, 8.26172, 231.476
5711, 6, 225, 8.26465, 231.598
5712, 12, 463, 8.26855, 231.781
5713, 19, 353, 8.28613, 232.076
5714, 21, 439, 8.30664, 232.483
5715, 6, 223, 8.31055, 232.598
5716, 15, 516, 8.32324, 232.991
5717, 4, 92, 8.30859, 232.48
5718, 1, 73, 8.30371, 232.333
5719, 9, 268, 8.30273, 232.479
5720, 17, 216, 8.31836, 232.645
5721, 0, 23, 8.31641, 232.585
5722, 6, 202, 8.32031, 232.685
5723, 1, 49, 8.31641, 232.574
5724, 2, 119, 8.31738, 232.621
5725, 9, 333, 8.31641, 232.843
5726, 6, 192, 8.32129, 232.984
5727, 1, 72, 8.32227, 233.032
5728, 1, 71, 8.31934, 232.969
5729, 5, 181, 8.32227, 233.048
5730, 0, 23, 8.30957, 232.825
5731, 16, 558, 8.32422, 233.303
5732, 2, 56, 8.32324, 233.23
5733, 5, 176, 8.32031, 233.108
5734, 7, 225, 8.32031, 233.1
5735, 1, 51, 8.32031, 233.079
5736, 5, 179, 8.30859, 233.032
5737, 39, 1048, 8.3457, 234.006
5738, 6, 200, 8.34863, 234.073
5739, 26, 802, 8.37012, 234.7
5740, 4, 154, 8.37207, 234.79
5741, 0, 21, 8.36621, 234.6
5742, 6, 154, 8.34961, 234.05
5743, 5, 138, 8.35352, 234.115
5744, 4, 161, 8.33789, 233.652
5745, 2, 119, 8.27344, 232.568
5746, 7, 245, 8.2793, 232.753
5747, 0, 23, 8.27832, 232.705
5748, 2, 122, 8.21387, 231.905
5749, 24, 668, 8.23438, 232.486
5750, 31, 909, 8.26367, 233.302
5751, 1, 53, 8.25488, 232.989
5752, 11, 305, 8.26465, 233.235
5753, 13, 313, 8.27051, 233.315
5754, 0, 23, 8.25977, 233.123
5755, 5, 169, 8.26172, 233.131
5756, 0, 23, 8.26172, 233.131
5757, 1, 72, 8.25391, 233.035
5758, 1, 52, 8.25391, 232.962
5759, 6, 194, 8.25781, 233.093
5760, 2, 103, 8.25977, 233.124
5761, 20, 659, 8.27734, 233.67
5762, 0, 23, 8.24609, 232.766
5763, 4, 169, 8.24219, 232.646
5764, 3, 129, 8.23926, 232.576
5765, 2, 69, 8.19238, 231.379
5766, 13, 476, 8.19922, 231.705
5767, 3, 130, 8.1748, 231.03
5768, 1, 72, 8.1748, 231.049
5769, 14, 258, 8.15332, 230.425
5770, 5, 189, 8.15723, 230.556
5771, 1, 46, 8.14258, 230.453
5772, 7, 227, 8.13867, 230.236
5773, 2, 64, 8.10449, 229.31
5774, 4, 153, 8.09473, 229.215
5775, 0, 23, 8.09082, 229.116
5776, 0, 23, 8.0752, 228.794
5777, 17, 569, 8.0918, 229.327
5778, 7, 221, 8.09473, 229.365
5779, 3, 132, 8.09668, 229.441
5780, 2, 88, 8.09668, 229.46
5781, 3, 147, 8.09961, 229.581
5782, 14, 505, 8.0957, 229.704
5783, 5, 184, 8.09473, 229.766
5784, 1, 51, 8.09473, 229.739
5785, 9, 307, 8.06641, 229.127
5786, 3, 155, 8.06738, 229.2
5787, 0, 23, 8.06348, 229.074
5788, 12, 434, 8.06055, 228.989
5789, 1, 52, 8.05664, 228.871
5790, 7, 227, 8.05762, 228.882
5791, 2, 82, 8.05859, 228.912
5792, 6, 206, 8.06152, 228.984
5793, 6, 243, 8.06641, 229.153
5794, 1, 67, 8.06543, 229.115
5795, 8, 236, 8.07129, 229.245
5796, 7, 213, 8.07812, 229.431
5797, 1, 53, 8.07812, 229.412
5798, 1, 54, 8.0791, 229.444
5799, 0, 21, 8.01855, 227.974
5800, 15, 528, 8.00195, 228.143
5801, 0, 21, 7.97266, 227.835
5802, 4, 153, 7.97461, 227.865
5803, 2, 86, 7.97461, 227.831
5804, 1, 53, 7.9707, 227.774
5805, 0, 23, 7.95801, 227.328
5806, 4, 170, 7.95508, 227.381
5807, 3, 159, 7.95508, 227.44
5808, 3, 135, 7.95605, 227.491
5809, 1, 69, 7.95312, 227.445
5810, 2, 126, 7.95215, 227.441
5811, 2, 105, 7.94727, 227.382
5812, 5, 189, 7.94238, 227.202
5813, 6, 201, 7.94434, 227.304
5814, 93, 1579, 8.03516, 228.823
5815, 1, 55, 8.02051, 228.366
5816, 1, 52, 8.01855, 228.247
5817, 0, 23, 8.0127, 228.074
5818, 2, 84, 8.01465, 228.134
5819, 3, 144, 8.00684, 227.862
5820, 5, 175, 8.01172, 228.011
5821, 12, 433, 8.01172, 228.006
5822, 2, 101, 7.99316, 227.452
5823, 9, 338, 7.99902, 227.648
5824, 0, 23, 7.99414, 227.494
5825, 11, 439, 7.99023, 227.435
5826, 1, 127, 7.98535, 227.365
5827, 5, 177, 7.96484, 226.857
5828, 0, 23, 7.96191, 226.786
5829, 0, 23, 7.94043, 226.18
5830, 5, 179, 7.94336, 226.298
5831, 6, 200, 7.94531, 226.336
5832, 9, 241, 7.9541, 226.549
5833, 1, 51, 7.94727, 226.321
5834, 1, 52, 7.93945, 226.211
5835, 1, 53, 7.93848, 226.183
5836, 0, 23, 7.92969, 225.89
5837, 2, 100, 7.92969, 225.89
5838, 7, 143, 7.93652, 226.007
5839, 8, 280, 7.94336, 226.229
5840, 0, 23, 7.93945, 226.119
5841, 0, 23, 7.93652, 226.051
5842, 0, 23, 7.93652, 226.053
5843, 3, 93, 7.93652, 226.028
5844, 35, 920, 7.95703, 226.491
5845, 2, 121, 7.95801, 226.565
5846, 2, 85, 7.9502, 226.283
5847, 0, 23, 7.93652, 225.996
5848, 14, 513, 7.94824, 226.435
5849, 2, 101, 7.94922, 226.488
5850, 1, 75, 7.94531, 226.369
5851, 13, 467, 7.95703, 226.779
5852, 2, 117, 7.94238, 226.377
5853, 0, 21, 7.94141, 226.352
5854, 2, 120, 7.92285, 225.811
5855, 4, 148, 7.92188, 225.782
5856, 5, 159, 7.9248, 225.858
5857, 1, 53, 7.92578, 225.889
5858, 0, 23, 7.92383, 225.803
5859, 0, 23, 7.91895, 225.646
5860, 1, 51, 7.91797, 225.585
5861, 15, 269, 7.92383, 225.51
5862, 1, 72, 7.92383, 225.531
5863, 1, 71, 7.9248, 225.58
5864, 5, 174, 7.92969, 225.728
5865, 1, 51, 7.93066, 225.755
5866, 22, 735, 7.95117, 226.423
5867, 14, 153, 7.94629, 225.974
5868, 5, 198, 7.94238, 225.832
5869, 0, 23, 7.93262, 225.491
5870, 0, 23, 7.92969, 225.382
5871, 3, 70, 7.93262, 225.428
5872, 6, 226, 7.93848, 225.626
5873, 0, 23, 7.93164, 225.431
5874, 0, 23, 7.93164, 225.431
5875, 17, 556, 7.94824, 225.951
5876, 0, 23, 7.94434, 225.816
5877, 3, 136, 7.94727, 225.926
5878, 7, 258, 7.92773, 225.401
5879, 4, 152, 7.93164, 225.526
5880, 8, 278, 7.93945, 225.776
5881, 1, 73, 7.93359, 225.598
5882, 0, 21, 7.92773, 225.416
5883, 14, 499, 7.93945, 225.797
5884, 4, 177, 7.94238, 225.92
5885, 2, 78, 7.93164, 225.526
5886, 8, 293, 7.90918, 224.941
5887, 11, 444, 7.91602, 225.205
5888, 2, 124, 7.91602, 225.226
5889, 0, 23, 7.91602, 225.226
5890, 4, 153, 7.91504, 225.163
5891, 5, 196, 7.90625, 224.877
5892, 0, 23, 7.89746, 224.662
5893, 0, 21, 7.89648, 224.631
5894, 4, 151, 7.90039, 224.758
5895, 5, 202, 7.90527, 224.933
5896, 2, 86, 7.90234, 224.87
5897, 1, 72, 7.90039, 224.806
5898, 1, 51, 7.88672, 224.347
5899, 0, 23, 7.85254, 223.727
5900, 6, 205, 7.85547, 223.779
5901, 4, 155, 7.85645, 223.778
5902, 5, 190, 7.86133, 223.942
5903, 1, 53, 7.86133, 223.942
5904, 1, 51, 7.8623, 223.969
5905, 0, 23, 7.79688, 223.097
5906, 8, 169, 7.7998, 223.09
5907, 4, 154, 7.80371, 223.218
5908, 4, 93, 7.79102, 222.953
5909, 9, 339, 7.78125, 222.943
5910, 1, 71, 7.77734, 222.927
5911, 7, 140, 7.7832, 223.019
5912, 18, 588, 7.79883, 223.51
5913, 20, 654, 7.81738, 224.097
5914, 7, 238, 7.82129, 224.237
5915, 3, 74, 7.81641, 224.153
5916, 1, 72, 7.81152, 224.084
5917, 2, 60, 7.8125, 224.072
5918, 14, 502, 7.82324, 224.433
5919, 36, 1013, 7.85742, 225.349
5920, 6, 239, 7.83594, 224.77
5921, 2, 84, 7.7832, 223.456
5922, 1, 54, 7.77637, 223.24
5923, 4, 151, 7.77734, 223.235
5924, 2, 58, 7.77539, 223.197
5925, 2, 86, 7.77539, 223.202
5926, 1, 45, 7.76367, 223.076
5927, 2, 82, 7.74902, 222.615
5928, 0, 23, 7.74121, 222.358
5929, 0, 23, 7.70215, 221.324
5930, 1, 72, 7.64355, 219.917
5931, 6, 189, 7.64453, 219.995
5932, 21, 664, 7.65234, 220.408
5933, 1, 68, 7.64844, 220.306
5934, 1, 75, 7.64258, 220.247
5935, 48, 1106, 7.68945, 221.305
5936, 6, 203, 7.69531, 221.481
5937, 3, 160, 7.69531, 221.556
5938, 0, 23, 7.67188, 220.874
5939, 4, 172, 7.67578, 220.973
5940, 7, 217, 7.68262, 221.162
5941, 0, 23, 7.67578, 220.964
5942, 4, 152, 7.6416, 220.582
5943, 2, 99, 7.63867, 220.509
5944, 1, 53, 7.63086, 220.435
5945, 0, 23, 7.63086, 220.435
5946, 33, 915, 7.6543, 221.154
5947, 0, 23, 7.61523, 220.087
5948, 14, 299, 7.62012, 220.128
5949, 25, 762, 7.64355, 220.805
5950, 0, 23, 7.64355, 220.805
5951, 4, 170, 7.6377, 220.857
5952, 2, 65, 7.63379, 220.798
5953, 0, 23, 7.61523, 220.446
5954, 2, 82, 7.61719, 220.504
5955, 4, 106, 7.62109, 220.585
5956, 2, 125, 7.61621, 220.541
5957, 4, 169, 7.61816, 220.645
5958, 21, 661, 7.63477, 221.105
5959, 1, 73, 7.63574, 221.153
5960, 0, 23, 7.61914, 220.627
5961, 8, 277, 7.61914, 220.63
5962, 0, 21, 7.61719, 220.57
5963, 8, 220, 7.61914, 220.577
5964, 40, 369, 7.63867, 220.501
5965, 4, 173, 7.6123, 220.344
5966, 29, 756, 7.63672, 220.917
5967, 7, 245, 7.6416, 221.096
5968, 41, 779, 7.67969, 221.759
5969, 10, 193, 7.68945, 221.925
5970, 6, 159, 7.68359, 221.861
5971, 4, 173, 7.64746, 221.104
5972, 10, 369, 7.65723, 221.442
5973, 0, 23, 7.6377, 221.258
5974, 12, 135, 7.62891, 220.74
5975, 0, 23, 7.62793, 220.713
5976, 56, 697, 7.67871, 221.245
5977, 11, 278, 7.6748, 221.005
5978, 4, 161, 7.67871, 221.14
5979, 2, 88, 7.68066, 221.205
5980, 1, 53, 7.6582, 220.659
5981, 9, 207, 7.65625, 220.449
5982, 0, 150, 7.64941, 220.393
5983, 6, 198, 7.64844, 220.45
5984, 30, 499, 7.66016, 220.568
5985, 19, 598, 7.67285, 220.953
5986, 4, 139, 7.67578, 221.046
5987, 2, 86, 7.65234, 220.347
5988, 7, 147, 7.65918, 220.468
5989, 38, 1001, 7.69434, 221.346
5990, 3, 116, 7.69629, 221.386
5991, 7, 153, 7.70312, 221.513
5992, 5, 182, 7.7041, 221.6
5993, 0, 23, 7.7002, 221.455
5994, 0, 23, 7.69922, 221.433
5995, 6, 167, 7.70312, 221.474
5996, 4, 174, 7.70215, 221.474
5997, 1, 50, 7.69336, 221.139
5998, 36, 1023, 7.70996, 221.543
5999, 20, 308, 7.72656, 221.756
6000, 0, 23, 7.72266, 221.641
6001, 10, 202, 7.73145, 221.769
6002, 7, 95, 7.73535, 221.789
6003, 15, 189, 7.74805, 221.871
6004, 84, 1419, 7.80469, 222.915
6005, 8, 273, 7.8125, 223.159
6006, 34, 843, 7.83789, 223.712
6007, 62, 1487, 7.89551, 225.094
6008, 20, 243, 7.9082, 225.106
6009, 28, 782, 7.93457, 225.825
6010, 5, 183, 7.93359, 225.818
6011, 84, 1365, 8.01367, 227.049
6012, 5, 125, 8.0166, 227.11
6013, 2, 87, 8.01758, 227.142
6014, 14, 267, 8.02246, 227.086
6015, 6, 426, 8.02832, 227.48
6016, 40, 1096, 8.06543, 228.452
6017, 1, 55, 8.05762, 228.19
6018, 10, 120, 8.06738, 228.284
6019, 1, 53, 8.06836, 228.314
6020, 3, 185, 8.06348, 228.226
6021, 0, 23, 8.06348, 228.228
6022, 18, 214, 8.08105, 228.414
6023, 0, 23, 8.07715, 228.271
6024, 9, 343, 8.07031, 228.065
6025, 9, 237, 8.07324, 228.099
6026, 1, 202, 8.04883, 227.518
6027, 15, 506, 8.05273, 227.584
6028, 1, 56, 8.05371, 227.616
6029, 0, 23, 8.05176, 227.555
6030, 4, 179, 8.05371, 227.611
6031, 3, 115, 8.05664, 227.703
6032, 4, 77, 8.05469, 227.587
6033, 2, 117, 8.05566, 227.648
6034, 40, 812, 8.09473, 228.418
6035, 52, 773, 8.14453, 229.123
6036, 9, 224, 8.13965, 228.86
6037, 1, 51, 8.14062, 228.888
6038, 6, 199, 8.1416, 228.908
6039, 5, 174, 8.12988, 228.526
6040, 4, 90, 8.12988, 228.434
6041, 1, 52, 8.13086, 228.464
6042, 1, 55, 8.13184, 228.497
6043, 16, 222, 8.14648, 228.641
6044, 3, 131, 8.14941, 228.746
6045, 0, 71, 8.14941, 228.793
6046, 3, 116, 8.15039, 228.801
6047, 2, 62, 8.14844, 228.693
6048, 0, 23, 8.13379, 228.418
6049, 1, 51, 8.13281, 228.388
6050, 1, 71, 8.13379, 228.435
6051, 6, 202, 8.13867, 228.578
6052, 1, 53, 8.13965, 228.608
6053, 3, 131, 8.14062, 228.655
6054, 1, 72, 8.1416, 228.705
6055, 0, 23, 8.14062, 228.68
6056, 27, 724, 8.12109, 228.136
6057, 4, 151, 8.12402, 228.234
6058, 8, 304, 8.12891, 228.401
6059, 26, 219, 8.14844, 228.413
6060, 1, 44, 8.14941, 228.434
6061, 2, 121, 8.14355, 228.281
6062, 3, 75, 8.14355, 228.229
6063, 2, 101, 8.12402, 227.679
6064, 11, 423, 8.12695, 227.803
6065, 9, 158, 8.13477, 227.904
6066, 0, 21, 8.08984, 226.78
6067, 1, 72, 8.08203, 226.521
6068, 0, 23, 8.08105, 226.472
6069, 0, 23, 8.06738, 226.001
6070, 15, 515, 8.08105, 226.455
6071, 2, 122, 8.08301, 226.552
6072, 0, 23, 8.0625, 226.21
6073, 24, 663, 8.08398, 226.777
6074, 4, 107, 8.08594, 226.788
6075, 39, 1109, 8.12012, 227.724
6076, 1, 71, 8.12012, 227.741
6077, 3, 154, 8.11328, 227.674
6078, 0, 21, 8.1084, 227.508
6079, 4, 151, 8.1084, 227.504
6080, 2, 79, 8.08594, 227.291
6081, 5, 128, 8.05957, 226.518
6082, 8, 261, 8.05762, 226.388
6083, 2, 64, 8.05469, 226.329
6084, 63, 1559, 8.11523, 227.808
6085, 5, 190, 8.08691, 227.053
6086, 1, 44, 8.08594, 227.019
6087, 7, 137, 8.0918, 227.103
6088, 10, 387, 8.08887, 227.014
6089, 3, 74, 8.0918, 227.064
6090, 10, 358, 8.09863, 227.221
6091, 3, 173, 8.09375, 227.145
6092, 25, 277, 8.0918, 226.674
6093, 8, 260, 8.09668, 226.815
6094, 26, 804, 8.12012, 227.502
6095, 25, 316, 8.13965, 227.633
6096, 3, 67, 8.1123, 226.883
6097, 7, 237, 8.10938, 226.895
6098, 12, 170, 8.12012, 227.01
6099, 3, 83, 8.12207, 227.047
6100, 6, 242, 8.12598, 227.178
6101, 6, 219, 8.125, 227.169
6102, 1, 69, 8.12207, 227.138
6103, 2, 86, 8.12207, 227.162
6104, 14, 268, 8.13477, 227.375
6105, 2, 120, 8.12988, 227.291
6106, 1, 74, 8.12988, 227.31
6107, 3, 80, 8.13281, 227.365
6108, 17, 587, 8.14941, 227.916
6109, 1, 45, 8.14258, 227.797
6110, 8, 321, 8.14844, 227.989
6111, 4, 194, 8.15137, 228.105
6112, 28, 828, 8.17676, 228.79
6113, 3, 116, 8.16895, 228.544
6114, 13, 464, 8.17578, 228.783
6115, 5, 206, 8.17676, 228.872
6116, 1, 74, 8.17676, 228.895
6117, 0, 21, 8.17676, 228.893
6118, 10, 371, 8.18652, 229.233
6119, 4, 156, 8.18945, 229.335
6120, 3, 132, 8.18262, 229.071
6121, 3, 147, 8.16895, 228.661
6122, 3, 132, 8.17188, 228.768
6123, 4, 157, 8.16992, 228.711
6124, 17, 561, 8.18555, 229.193
6125, 16, 541, 8.19922, 229.621
6126, 5, 180, 8.2041, 229.776
6127, 6, 219, 8.20508, 229.816
6128, 5, 186, 8.20801, 229.9
6129, 11, 290, 8.2002, 229.559
6130, 2, 58, 8.20215, 229.593
6131, 5, 165, 8.20703, 229.732
6132, 0, 23, 8.20605, 229.703
6133, 3, 133, 8.17285, 228.866
6134, 2, 109, 8.1709, 228.79
6135, 21, 661, 8.16602, 228.698
6136, 1, 44, 8.16406, 228.594
6137, 5, 195, 8.14746, 228.15
6138, 2, 102, 8.11328, 227.242
6139, 2, 105, 8.10938, 227.228
6140, 4, 182, 8.11133, 227.325
6141, 2, 127, 8.08984, 227.036
6142, 0, 23, 8.08984, 227.036
6143, 4, 175, 8.08496, 226.868
6144, 7, 224, 8.05859, 226.767
6145, 5, 112, 8.05664, 226.652
6146, 26, 729, 8.07422, 227.242
6147, 10, 367, 8.04004, 226.508
6148, 19, 601, 8.04688, 226.882
6149, 3, 152, 8.0459, 226.837
6150, 7, 229, 8.05176, 227.017
6151, 8, 238, 8.05469, 227.163
6152, 9, 172, 8.06348, 227.309
6153, 2, 86, 8.06152, 227.235
6154, 11, 423, 8.05078, 227.372
6155, 2, 65, 8.05176, 227.362
6156, 3, 129, 8.05273, 227.428
6157, 4, 157, 8.04492, 227.136
6158, 0, 23, 8.02051, 226.921
6159, 14, 298, 8.0293, 227.099
6160, 2, 98, 8.0127, 226.577
6161, 9, 215, 7.99414, 226.5
6162, 1, 53, 7.9834, 226.117
6163, 3, 134, 7.96777, 225.905
6164, 1, 71, 7.96875, 225.954
6165, 9, 141, 7.9707, 225.897
6166, 0, 21, 7.95312, 225.342
6167, 1, 53, 7.94824, 225.193
6168, 10, 185, 7.93359, 224.633
6169, 1, 72, 7.93359, 224.651
6170, 14, 537, 7.94727, 225.153
6171, 3, 168, 7.93262, 224.958
6172, 2, 98, 7.93262, 224.909
6173, 5, 165, 7.93652, 225.017
6174, 8, 159, 7.94336, 225.121
6175, 15, 517, 7.92871, 224.8
6176, 14, 490, 7.9375, 225.115
6177, 1, 53, 7.92773, 224.76
6178, 2, 100, 7.9248, 224.703
6179, 2, 98, 7.91992, 224.624
6180, 2, 99, 7.91992, 224.615
6181, 6, 213, 7.89453, 224.293
6182, 1, 72, 7.89453, 224.318
6183, 5, 173, 7.89355, 224.298
6184, 7, 251, 7.89453, 224.348
6185, 2, 100, 7.85352, 223.389
6186, 1, 75, 7.85254, 223.404
6187, 1, 72, 7.81543, 222.963
6188, 8, 293, 7.81543, 223.082
6189, 23, 712, 7.83398, 223.63
6190, 55, 445, 7.86328, 223.366
6191, 1, 72, 7.84766, 223.181
6192, 1, 51, 7.84766, 223.163
6193, 2, 104, 7.84863, 223.193
6194, 2, 123, 7.83789, 223.094
6195, 4, 90, 7.83887, 223.068
6196, 10, 164, 7.84375, 223.053
6197, 1, 74, 7.83984, 223.03
6198, 4, 192, 7.8418, 223.129
6199, 0, 23, 7.84082, 223.064
6200, 8, 150, 7.83203, 222.67
6201, 22, 658, 7.84863, 223.201
6202, 1, 77, 7.79297, 222.181
6203, 1, 54, 7.79004, 222.086
6204, 3, 131, 7.78809, 222.108
6205, 2, 103, 7.7793, 221.778
6206, 2, 208, 7.78027, 221.932
6207, 10, 188, 7.78613, 221.966
6208, 4, 183, 7.78809, 222.068
6209, 5, 197, 7.79297, 222.237
6210, 0, 21, 7.79004, 222.178
6211, 3, 131, 7.7832, 222.093
6212, 3, 145, 7.77148, 221.733
6213, 10, 377, 7.77539, 221.872
6214, 59, 829, 7.81348, 222.047
6215, 0, 21, 7.80664, 221.829
6216, 0, 23, 7.80176, 221.682
6217, 6, 205, 7.80566, 221.776
6218, 8, 277, 7.74707, 220.767
6219, 4, 158, 7.75098, 220.899
6220, 1, 52, 7.74414, 220.808
6221, 2, 82, 7.74609, 220.865
6222, 1, 51, 7.73926, 220.633
6223, 1, 50, 7.73633, 220.542
6224, 0, 23, 7.73145, 220.394
6225, 1, 53, 7.71777, 220.294
6226, 31, 899, 7.74805, 221.151
6227, 25, 754, 7.77246, 221.865
6228, 5, 203, 7.77539, 221.966
6229, 42, 1099, 7.80957, 222.872
6230, 5, 178, 7.8125, 222.948
6231, 4, 147, 7.81445, 223.01
6232, 4, 173, 7.81836, 223.156
6233, 5, 182, 7.82227, 223.264
6234, 5, 200, 7.82422, 223.345
6235, 3, 154, 7.81641, 223.063
6236, 20, 652, 7.83301, 223.607
6237, 0, 23, 7.81445, 223.019
6238, 14, 327, 7.80957, 222.921
6239, 1, 71, 7.81055, 222.968
6240, 2, 112, 7.8125, 223.055
6241, 5, 107, 7.80762, 222.798
6242, 2, 61, 7.80957, 222.835
6243, 44, 495, 7.84863, 223.171
6244, 2, 108, 7.84961, 223.225
6245, 1, 53, 7.85059, 223.254
6246, 5, 118, 7.85352, 223.309
6247, 1, 55, 7.85449, 223.34
6248, 25, 763, 7.86719, 223.643
6249, 6, 198, 7.85254, 223.193
6250, 3, 87, 7.85449, 223.211
6251, 14, 487, 7.86816, 223.664
6252, 12, 136, 7.875, 223.639
6253, 12, 307, 7.88379, 223.796
6254, 6, 183, 7.88867, 223.922
6255, 5, 174, 7.89258, 224.038
6256, 7, 244, 7.89941, 224.254
6257, 31, 907, 7.91211, 224.563
6258, 32, 903, 7.94336, 225.422
6259, 12, 451, 7.95508, 225.84
6260, 4, 93, 7.95898, 225.908
6261, 13, 233, 7.97168, 226.113
6262, 12, 443, 7.97461, 226.234
6263, 29, 510, 7.98242, 226.077
6264, 15, 502, 7.98828, 226.254
6265, 2, 89, 7.96875, 225.667
6266, 13, 318, 7.97266, 225.658
6267, 3, 151, 7.9502, 225.032
6268, 0, 23, 7.94531, 224.891
6269, 1, 55, 7.9375, 224.684
6270, 0, 23, 7.91113, 223.92
6271, 0, 23, 7.9043, 223.727
6272, 24, 735, 7.92285, 224.327
6273, 14, 341, 7.93652, 224.638
6274, 2, 82, 7.93066, 224.477
6275, 4, 158, 7.93359, 224.577
6276, 2, 106, 7.93359, 224.611
6277, 8, 285, 7.9375, 224.75
6278, 38, 1023, 7.96582, 225.588
6279, 7, 137, 7.97168, 225.668
6280, 20, 188, 7.98926, 225.791
6281, 5, 193, 7.99414, 225.957
6282, 4, 94, 7.99512, 225.893
6283, 36, 526, 8.02441, 226.265
6284, 0, 23, 8.0127, 226.024
6285, 11, 203, 8.02246, 226.168
6286, 7, 92, 8.0293, 226.235
6287, 6, 198, 8.0293, 226.235
6288, 4, 91, 8.03125, 226.244
6289, 14, 491, 7.99512, 225.443
6290, 11, 328, 8.00195, 225.627
6291, 4, 153, 7.98242, 225.516
6292, 4, 185, 7.97363, 225.439
6293, 5, 197, 7.92383, 224.339
6294, 11, 422, 7.92578, 224.436
6295, 12, 453, 7.92578, 224.449
6296, 3, 152, 7.91797, 224.317
6297, 1, 72, 7.90332, 224.178
6298, 41, 350, 7.94336, 224.499
6299, 8, 242, 7.9502, 224.683
6300, 6, 187, 7.94727, 224.689
6301, 5, 181, 7.94824, 224.728
6302, 0, 23, 7.92773, 224.101
6303, 25, 727, 7.9502, 224.695
6304, 10, 378, 7.94531, 224.787
6305, 43, 501, 7.98535, 225.157
6306, 2, 89, 7.96387, 224.511
6307, 8, 275, 7.96094, 224.645
6308, 4, 178, 7.96094, 224.666
6309, 1, 67, 7.96094, 224.681
6310, 0, 21, 7.95801, 224.622
6311, 7, 203, 7.96484, 224.798
6312, 12, 448, 7.97559, 225.188
6313, 5, 164, 7.97363, 225.1
6314, 8, 300, 7.98047, 225.338
6315, 11, 422, 7.98145, 225.653
6316, 18, 557, 7.99609, 226.064
6317, 2, 85, 7.99219, 225.936
6318, 0, 23, 7.99023, 225.899
6319, 7, 228, 7.99121, 225.923
6320, 10, 372, 8, 226.213
6321, 28, 737, 8.02148, 226.735
6322, 54, 590, 8.07129, 227.148
