5905, 0, 23, 21.1709, 223.097
5906, 20, 169, 21.1855, 223.09
5907, 4, 154, 21.1895, 223.218
5908, 16, 93, 21.1621, 222.953
5909, 9, 339, 21.0791, 222.943
5910, 1, 71, 21.0605, 222.927
5911, 22, 140, 21.0752, 223.019
5912, 21, 588, 21.0937, 223.51
5913, 29, 654, 21.1211, 224.097
5914, 10, 238, 21.1191, 224.237
5915, 9, 74, 21.0937, 224.153
5916, 1, 72, 21.0596, 224.084
5917, 8, 60, 21.0664, 224.072
5918, 14, 502, 21.0742, 224.433
5919, 66, 1013, 21.1348, 225.349
5920, 15, 239, 21.1103, 224.77
5921, 2, 84, 20.9785, 223.456
5922, 1, 54, 20.9717, 223.24
5923, 4, 151, 20.9697, 223.235
5924, 5, 58, 20.9561, 223.197
5925, 2, 86, 20.9502, 223.202
5926, 4, 45, 20.8682, 223.076
5927, 2, 82, 20.8506, 222.615
5928, 0, 23, 20.8369, 222.358
5929, 0, 23, 20.7598, 221.324
5930, 1, 72, 20.5869, 219.917
5931, 18, 189, 20.585, 219.995
5932, 33, 664, 20.543, 220.408
5933, 1, 68, 20.5303, 220.306
5934, 4, 75, 20.5156, 220.247
5935, 126, 1106, 20.6387, 221.305
5936, 6, 203, 20.6445, 221.481
5937, 9, 160, 20.6328, 221.556
5938, 0, 23, 20.6035, 220.874
5939, 4, 172, 20.6074, 220.973
5940, 22, 217, 20.6289, 221.162
5941, 0, 23, 20.6074, 220.964
5942, 4, 152, 20.4092, 220.582
5943, 2, 99, 20.4062, 220.509
5944, 1, 53, 20.3603, 220.435
5945, 0, 23, 20.3603, 220.435
5946, 57, 915, 20.3779, 221.154
5947, 0, 23, 20.3008, 220.087
5948, 44, 299, 20.3203, 220.128
5949, 34, 762, 20.3525, 220.805
5950, 0, 23, 20.3525, 220.805
5951, 4, 170, 20.2969, 220.857
5952, 14, 65, 20.2871, 220.798
5953, 0, 23, 20.1807, 220.446
5954, 2, 82, 20.1826, 220.504
5955, 10, 106, 20.1924, 220.585
5956, 5, 125, 20.167, 220.541
5957, 25, 169, 20.1807, 220.645
5958, 30, 661, 20.2061, 221.105
5959, 1, 73, 20.207, 221.153
5960, 0, 23, 20.1904, 220.627
5961, 8, 277, 20.1904, 220.63
5962, 0, 21, 20.1885, 220.57
5963, 20, 220, 20.2021, 220.577
5964, 223, 369, 20.3447, 220.501
5965, 4, 173, 20.1543, 220.344
5966, 50, 756, 20.1992, 220.917
5967, 10, 245, 20.1982, 221.096
5968, 203, 779, 20.3945, 221.759
5969, 37, 193, 20.4307, 221.925
5970, 18, 159, 20.3984, 221.861
5971, 4, 173, 20.3242, 221.104
5972, 10, 369, 20.334, 221.442
5973, 0, 23, 20.2119, 221.258
5974, 57, 135, 20.2383, 220.74
5975, 0, 23, 20.2373, 220.713
5976, 299, 697, 20.5254, 221.245
5977, 29, 278, 20.5391, 221.005
5978, 4, 161, 20.543, 221.14
5979, 5, 88, 20.5478, 221.205
5980, 1, 53, 20.4785, 220.659
5981, 45, 207, 20.5117, 220.449
5982, 0, 150, 20.499, 220.393
5983, 6, 198, 20.4775, 220.45
5984, 150, 499, 20.5537, 220.568
5985, 28, 598, 20.5723, 220.953
5986, 4, 139, 20.5723, 221.046
5987, 2, 86, 20.5312, 220.347
5988, 43, 147, 20.5732, 220.468
5989, 62, 1001, 20.6289, 221.346
5990, 3, 116, 20.6279, 221.386
5991, 37, 153, 20.6641, 221.513
5992, 8, 182, 20.6562, 221.6
5993, 0, 23, 20.6523, 221.455
5994, 0, 23, 20.6455, 221.433
5995, 15, 167, 20.6553, 221.474
5996, 7, 174, 20.6572, 221.474
5997, 1, 50, 20.6484, 221.139
5998, 63, 1023, 20.6885, 221.543
5999, 119, 308, 20.7988, 221.756
6000, 0, 23, 20.792, 221.641
6001, 34, 202, 20.8242, 221.769
6002, 46, 95, 20.8633, 221.789
6003, 96, 189, 20.9551, 221.871
6004, 336, 1419, 21.1348, 222.915
6005, 8, 273, 21.1426, 223.159
6006, 61, 843, 21.1943, 223.712
6007, 161, 1487, 21.3311, 225.094
6008, 125, 243, 21.4434, 225.106
6009, 43, 782, 21.4785, 225.825
6010, 8, 183, 21.4775, 225.818
6011, 357, 1365, 21.8242, 227.049
6012, 14, 125, 21.8271, 227.11
6013, 2, 87, 21.8252, 227.142
6014, 71, 267, 21.8857, 227.086
6015, 27, 426, 21.9121, 227.48
6016, 70, 1096, 21.9785, 228.452
6017, 4, 55, 21.9736, 228.19
6018, 40, 120, 22.0127, 228.284
6019, 4, 53, 22.0166, 228.314
6020, 12, 185, 22.0205, 228.226
6021, 0, 23, 22.0205, 228.228
6022, 117, 214, 22.1348, 228.414
6023, 0, 23, 22.1309, 228.271
6024, 12, 343, 22.124, 228.065
6025, 27, 237, 22.1416, 228.099
6026, 1, 202, 22.1113, 227.518
6027, 27, 506, 22.127, 227.584
6028, 4, 56, 22.1309, 227.616
6029, 0, 23, 22.1289, 227.555
6030, 22, 179, 22.1484, 227.611
6031, 3, 115, 22.1514, 227.703
6032, 28, 77, 22.1641, 227.587
6033, 2, 117, 22.1621, 227.648
6034, 193, 812, 22.3506, 228.418
6035, 286, 773, 22.6289, 229.123
6036, 42, 224, 22.6533, 228.86
6037, 1, 51, 22.6543, 228.888
6038, 6, 199, 22.6553, 228.908
6039, 5, 174, 22.6406, 228.526
6040, 13, 90, 22.6436, 228.434
6041, 1, 52, 22.6445, 228.464
6042, 4, 55, 22.6484, 228.497
6043, 97, 222, 22.7393, 228.641
6044, 3, 131, 22.7422, 228.746
6045, 0, 71, 22.7422, 228.793
6046, 3, 116, 22.7373, 228.801
6047, 11, 62, 22.7441, 228.693
6048, 0, 23, 22.7119, 228.418
6049, 1, 51, 22.7109, 228.388
6050, 1, 71, 22.7119, 228.435
6051, 6, 202, 22.7109, 228.578
6052, 1, 53, 22.7119, 228.608
6053, 3, 131, 22.7129, 228.655
6054, 1, 72, 22.7139, 228.705
6055, 0, 23, 22.7129, 228.68
6056, 72, 724, 22.6816, 228.136
6057, 4, 151, 22.6846, 228.234
6058, 14, 304, 22.6953, 228.401
6059, 164, 219, 22.8467, 228.413
6060, 4, 44, 22.8506, 228.434
6061, 2, 121, 22.8447, 228.281
6062, 9, 75, 22.8447, 228.229
6063, 2, 101, 22.793, 227.679
6064, 11, 423, 22.7959, 227.803
6065, 42, 158, 22.833, 227.904
6066, 0, 21, 22.7236, 226.78
6067, 1, 72, 22.7158, 226.521
6068, 0, 23, 22.7148, 226.472
6069, 0, 23, 22.6982, 226.001
6070, 15, 515, 22.7119, 226.455
6071, 5, 122, 22.7168, 226.552
6072, 0, 23, 22.6055, 226.21
6073, 36, 663, 22.6387, 226.777
6074, 13, 107, 22.6436, 226.788
6075, 60, 1109, 22.6982, 227.724
6076, 1, 71, 22.6953, 227.741
6077, 3, 154, 22.6621, 227.674
6078, 0, 21, 22.6572, 227.508
6079, 4, 151, 22.6572, 227.504
6080, 8, 79, 22.5059, 227.291
6081, 20, 128, 22.4766, 226.518
6082, 20, 261, 22.4863, 226.388
6083, 14, 64, 22.4863, 226.329
6084, 168, 1559, 22.6436, 227.808
6085, 5, 190, 22.5801, 227.053
6086, 4, 44, 22.5762, 227.019
6087, 22, 137, 22.5967, 227.103
6088, 10, 387, 22.5937, 227.014
6089, 6, 74, 22.5996, 227.064
6090, 10, 358, 22.5977, 227.221
6091, 3, 173, 22.5811, 227.145
6092, 166, 277, 22.6582, 226.674
6093, 8, 260, 22.6631, 226.815
6094, 38, 804, 22.6982, 227.502
6095, 160, 316, 22.8496, 227.633
6096, 21, 67, 22.8076, 226.883
6097, 7, 237, 22.7812, 226.895
6098, 66, 170, 22.8447, 227.01
6099, 12, 83, 22.8496, 227.047
6100, 12, 242, 22.8535, 227.178
6101, 6, 219, 22.8525, 227.169
6102, 1, 69, 22.8437, 227.138
6103, 2, 86, 22.8379, 227.162
6104, 47, 268, 22.8828, 227.375
6105, 8, 120, 22.8691, 227.291
6106, 1, 74, 22.8633, 227.31
6107, 18, 80, 22.8809, 227.365
6108, 47, 587, 22.9268, 227.916
6109, 7, 45, 22.8877, 227.797
6110, 14, 321, 22.8965, 227.989
6111, 7, 194, 22.8994, 228.105
6112, 34, 828, 22.9277, 228.79
6113, 3, 116, 22.9111, 228.544
6114, 13, 464, 22.918, 228.783
6115, 17, 206, 22.9131, 228.872
6116, 1, 74, 22.9131, 228.895
6117, 0, 21, 22.9131, 228.893
6118, 10, 371, 22.9228, 229.233
6119, 10, 156, 22.9316, 229.335
6120, 3, 132, 22.9219, 229.071
6121, 3, 147, 22.9023, 228.661
6122, 3, 132, 22.9053, 228.768
6123, 7, 157, 22.9062, 228.711
6124, 17, 561, 22.9219, 229.193
6125, 16, 541, 22.9355, 229.621
6126, 5, 180, 22.9404, 229.776
6127, 6, 219, 22.9385, 229.816
6128, 8, 186, 22.9443, 229.9
6129, 26, 290, 22.9424, 229.559
6130, 5, 58, 22.9473, 229.593
6131, 8, 165, 22.9551, 229.732
6132, 0, 23, 22.9541, 229.703
6133, 3, 133, 22.8887, 228.866
6134, 5, 109, 22.8896, 228.79
6135, 24, 661, 22.876, 228.698
6136, 4, 44, 22.877, 228.594
6137, 5, 195, 22.8457, 228.15
6138, 2, 102, 22.7939, 227.242
6139, 2, 105, 22.7783, 227.228
6140, 10, 182, 22.7773, 227.325
6141, 5, 127, 22.6914, 227.036
6142, 0, 23, 22.6914, 227.036
6143, 4, 175, 22.6836, 226.868
6144, 7, 224, 22.4756, 226.767
6145, 23, 112, 22.4912, 226.652
6146, 92, 729, 22.5381, 227.242
6147, 10, 367, 22.4365, 226.508
6148, 34, 601, 22.4346, 226.882
6149, 3, 152, 22.4277, 226.837
6150, 10, 229, 22.4307, 227.017
6151, 17, 238, 22.4248, 227.163
6152, 27, 172, 22.4512, 227.309
6153, 5, 86, 22.4521, 227.235
6154, 23, 423, 22.3506, 227.372
6155, 11, 65, 22.3574, 227.362
6156, 9, 129, 22.3555, 227.428
6157, 7, 157, 22.3213, 227.136
6158, 0, 23, 22.1562, 226.921
6159, 83, 298, 22.2178, 227.099
6160, 2, 98, 22.1895, 226.577
6161, 24, 215, 22.0332, 226.5
6162, 1, 53, 22.0225, 226.117
6163, 6, 134, 21.9336, 225.905
6164, 1, 71, 21.9346, 225.954
6165, 63, 141, 21.9658, 225.897
6166, 0, 21, 21.9424, 225.342
6167, 1, 53, 21.9375, 225.193
6168, 31, 185, 21.9287, 224.633
6169, 1, 72, 21.9287, 224.651
6170, 17, 537, 21.9453, 225.153
6171, 3, 168, 21.916, 224.958
6172, 2, 98, 21.9131, 224.909
6173, 8, 165, 21.917, 225.017
6174, 29, 159, 21.9443, 225.121
6175, 18, 517, 21.9062, 224.8
6176, 14, 490, 21.9121, 225.115
6177, 1, 53, 21.9023, 224.76
6178, 2, 100, 21.8906, 224.703
6179, 2, 98, 21.8711, 224.624
6180, 2, 99, 21.8682, 224.615
6181, 6, 213, 21.7168, 224.293
6182, 1, 72, 21.7109, 224.318
6183, 5, 173, 21.7041, 224.298
6184, 13, 251, 21.7109, 224.348
6185, 2, 100, 21.6172, 223.389
6186, 4, 75, 21.6133, 223.404
6187, 1, 72, 21.3916, 222.963
6188, 11, 293, 21.3799, 223.082
6189, 29, 712, 21.4043, 223.63
6190, 316, 445, 21.6621, 223.366
6191, 1, 72, 21.5879, 223.181
6192, 1, 51, 21.5879, 223.163
6193, 2, 104, 21.5889, 223.193
6194, 5, 123, 21.5342, 223.094
6195, 13, 90, 21.5439, 223.068
6196, 37, 164, 21.5576, 223.053
6197, 1, 74, 21.5361, 223.03
6198, 7, 192, 21.5352, 223.129
6199, 0, 23, 21.5342, 223.064
6200, 17, 150, 21.5225, 222.67
6201, 40, 658, 21.5332, 223.201
6202, 4, 77, 21.3281, 222.181
6203, 4, 54, 21.3281, 222.086
6204, 3, 131, 21.3115, 222.108
6205, 2, 103, 21.3027, 221.778
6206, 8, 208, 21.3096, 221.932
6207, 34, 188, 21.3389, 221.966
6208, 4, 183, 21.335, 222.068
6209, 8, 197, 21.3428, 222.237
6210, 0, 21, 21.3223, 222.178
6211, 3, 131, 21.2978, 222.093
6212, 9, 145, 21.2803, 221.733
6213, 13, 377, 21.2871, 221.872
6214, 335, 829, 21.5918, 222.047
6215, 0, 21, 21.5791, 221.829
6216, 0, 23, 21.5742, 221.682
6217, 9, 205, 21.5752, 221.776
6218, 11, 277, 21.332, 220.767
6219, 7, 158, 21.3389, 220.899
6220, 1, 52, 21.291, 220.808
6221, 2, 82, 21.293, 220.865
6222, 1, 51, 21.2861, 220.633
6223, 1, 50, 21.2803, 220.542
6224, 0, 23, 21.2754, 220.394
6225, 1, 53, 21.1855, 220.294
6226, 61, 899, 21.2451, 221.151
6227, 31, 754, 21.2754, 221.865
6228, 8, 203, 21.2812, 221.966
6229, 81, 1099, 21.3418, 222.872
6230, 11, 178, 21.3506, 222.948
6231, 10, 147, 21.3584, 223.01
6232, 4, 173, 21.3623, 223.156
6233, 5, 182, 21.3662, 223.264
6234, 5, 200, 21.3682, 223.345
6235, 3, 154, 21.3603, 223.063
6236, 23, 652, 21.3711, 223.607
6237, 0, 23, 21.3437, 223.019
6238, 50, 327, 21.3301, 222.921
6239, 1, 71, 21.3311, 222.968
6240, 8, 112, 21.3389, 223.055
6241, 17, 107, 21.3457, 222.798
6242, 11, 61, 21.3564, 222.835
6243, 248, 495, 21.5947, 223.171
6244, 8, 108, 21.6016, 223.225
6245, 4, 53, 21.6055, 223.254
6246, 32, 118, 21.623, 223.309
6247, 4, 55, 21.627, 223.34
6248, 34, 763, 21.6484, 223.643
6249, 6, 198, 21.625, 223.193
6250, 21, 87, 21.6445, 223.211
6251, 14, 487, 21.6582, 223.664
6252, 84, 136, 21.7295, 223.639
6253, 24, 307, 21.7441, 223.796
6254, 15, 183, 21.7578, 223.922
6255, 5, 174, 21.7588, 224.038
6256, 7, 244, 21.7656, 224.254
6257, 46, 907, 21.79, 224.563
6258, 47, 903, 21.8359, 225.422
6259, 18, 451, 21.8535, 225.84
6260, 16, 93, 21.8691, 225.908
6261, 46, 233, 21.9141, 226.113
6262, 12, 443, 21.917, 226.234
6263, 182, 510, 22.0596, 226.077
6264, 33, 502, 22.083, 226.254
6265, 5, 89, 22.0547, 225.667
6266, 61, 318, 22.1025, 225.658
6267, 3, 151, 22.0449, 225.032
6268, 0, 23, 22.0371, 224.891
6269, 4, 55, 22.0176, 224.684
6270, 0, 23, 21.9766, 223.92
6271, 0, 23, 21.9521, 223.727
6272, 33, 735, 21.9619, 224.327
6273, 62, 341, 22.0225, 224.638
6274, 2, 82, 22.0107, 224.477
6275, 7, 158, 22.0107, 224.577
6276, 5, 106, 22.0078, 224.611
6277, 14, 285, 22.0117, 224.75
6278, 59, 1023, 22.0488, 225.588
6279, 22, 137, 22.0635, 225.668
6280, 131, 188, 22.1807, 225.791
6281, 5, 193, 22.1855, 225.957
6282, 16, 94, 22.1982, 225.893
6283, 204, 526, 22.374, 226.265
6284, 0, 23, 22.3359, 226.024
6285, 38, 203, 22.3691, 226.168
6286, 46, 92, 22.4141, 226.235
6287, 6, 198, 22.4141, 226.235
6288, 10, 91, 22.4219, 226.244
6289, 17, 491, 22.3271, 225.443
6290, 35, 328, 22.3545, 225.627
6291, 4, 153, 22.2148, 225.516
6292, 4, 185, 22.1592, 225.439
6293, 5, 197, 22.0391, 224.339
6294, 14, 422, 22.0439, 224.436
6295, 12, 453, 22.041, 224.449
6296, 3, 152, 22.0215, 224.317
6297, 1, 72, 21.9277, 224.178
6298, 251, 350, 22.1728, 224.499
6299, 17, 242, 22.1885, 224.683
6300, 6, 187, 22.1504, 224.689
6301, 5, 181, 22.1514, 224.728
6302, 0, 23, 22.1279, 224.101
6303, 34, 727, 22.1592, 224.695
6304, 13, 378, 22.0928, 224.787
6305, 265, 501, 22.3496, 225.157
6306, 5, 89, 22.3252, 224.511
6307, 8, 275, 22.2578, 224.645
6308, 7, 178, 22.2578, 224.666
6309, 4, 67, 22.2607, 224.681
6310, 0, 21, 22.2461, 224.622
6311, 13, 203, 22.2588, 224.798
6312, 24, 448, 22.2754, 225.188
6313, 17, 164, 22.2793, 225.1
6314, 11, 300, 22.2861, 225.338
6315, 11, 422, 22.2285, 225.653
6316, 33, 557, 22.2578, 226.064
6317, 2, 85, 22.2422, 225.936
6318, 0, 23, 22.2344, 225.899
6319, 7, 228, 22.2324, 225.923
6320, 10, 372, 22.2383, 226.213
6321, 76, 737, 22.2861, 226.735
6322, 315, 590, 22.5908, 227.148
6323, 20, 109, 22.5957, 226.805
6324, 7, 49, 22.5986, 226.779
6325, 16, 243, 22.583, 226.373
6326, 8, 79, 22.5898, 226.401
6327, 1, 52, 22.5898, 226.401
6328, 5, 59, 22.582, 226.212
6329, 12, 442, 22.5762, 226.143
6330, 94, 990, 22.6514, 226.626
6331, 10, 387, 22.6602, 226.932
6332, 34, 339, 22.665, 227.091
6333, 123, 1235, 22.7773, 228.117
6334, 66, 849, 22.835, 228.901
6335, 48, 810, 22.8789, 229.567
6336, 7, 154, 22.8789, 229.51
6337, 4, 55, 22.8818, 229.513
6338, 46, 269, 22.9228, 229.626
6339, 6, 157, 22.9287, 229.757
6340, 109, 154, 23.0332, 229.808
6341, 5, 58, 23.0322, 229.665
6342, 32, 117, 22.9844, 228.666
6343, 9, 163, 22.9932, 228.803
6344, 3, 170, 22.9961, 228.946
6345, 0, 21, 22.9844, 228.606
6346, 4, 55, 22.9873, 228.59
6347, 4, 44, 22.9834, 228.574
6348, 22, 229, 23.0039, 228.731
6349, 28, 185, 23.0273, 228.867
6350, 91, 214, 23.1143, 228.992
6351, 5, 106, 23.1191, 229.073
6352, 6, 198, 23.124, 229.194
6353, 0, 71, 23.1221, 229.165
6354, 23, 104, 23.1338, 228.995
6355, 66, 1063, 23.1943, 229.961
6356, 53, 214, 23.2461, 230.148
6357, 4, 153, 23.248, 230.201
6358, 81, 140, 23.2939, 230.177
6359, 40, 147, 23.333, 230.298
6360, 7, 45, 23.3389, 230.271
6361, 8, 184, 23.3437, 230.324
6362, 0, 23, 23.2686, 229.513
6363, 17, 108, 23.2812, 229.431
6364, 10, 108, 23.2822, 229.408
6365, 6, 188, 23.1455, 228.358
6366, 11, 61, 23.1475, 228.344
6367, 22, 612, 23.165, 228.899
6368, 24, 661, 23.1504, 228.805
6369, 314, 1549, 23.3428, 230.165
6370, 30, 737, 23.3682, 230.723
6371, 4, 187, 23.3711, 230.836
6372, 0, 23, 23.3701, 230.788
6373, 36, 89, 23.4043, 230.826
6374, 5, 185, 23.1807, 230.139
6375, 2, 106, 22.9121, 228.956
6376, 4, 175, 22.916, 229.105
6377, 30, 368, 22.8711, 229.105
6378, 2, 107, 22.8408, 228.77
6379, 42, 743, 22.8545, 229.381
6380, 10, 245, 22.8516, 229.513
6381, 8, 60, 22.8555, 229.468
6382, 0, 23, 22.8066, 228.571
6383, 5, 109, 22.7236, 227.597
6384, 9, 147, 22.6728, 227.58
6385, 16, 253, 22.6807, 227.737
6386, 2, 101, 22.6621, 227.714
6387, 10, 107, 22.5771, 227.556
6388, 4, 106, 22.5723, 227.433
6389, 1, 51, 22.5449, 227.365
6390, 2, 81, 22.4844, 226.419
6391, 4, 131, 22.4824, 226.396
6392, 24, 264, 22.5039, 226.571
6393, 1, 53, 22.4971, 226.564
6394, 10, 181, 22.502, 226.655
6395, 4, 44, 22.4678, 226.499
6396, 144, 325, 22.6045, 226.637
6397, 1, 69, 22.5986, 226.563
6398, 0, 23, 22.4873, 226.019
6399, 2, 104, 22.4844, 225.95
6400, 4, 77, 22.4834, 225.898
6401, 107, 603, 22.4473, 226.152
6402, 0, 23, 22.4463, 226.125
6403, 38, 508, 22.4717, 226.528
6404, 4, 55, 22.4424, 225.837
6405, 3, 131, 22.4072, 225.833
6406, 2, 97, 22.4053, 225.885
6407, 11, 61, 22.4141, 225.825
6408, 15, 78, 22.3311, 225.769
6409, 4, 172, 22.3076, 225.858
6410, 10, 245, 22.3105, 225.876
6411, 1, 71, 22.3076, 225.776
6412, 40, 286, 22.3271, 225.82
6413, 2, 84, 22.3105, 225.736
6414, 320, 1225, 22.6055, 226.796
6415, 11, 422, 22.5752, 226.329
6416, 27, 583, 22.5879, 226.418
6417, 11, 114, 22.584, 226.339
6418, 1, 71, 22.5508, 225.701
6419, 4, 154, 22.543, 225.735
6420, 2, 86, 22.5244, 225.309
6421, 0, 122, 22.5166, 225.32
6422, 27, 589, 22.5332, 225.668
6423, 10, 155, 22.5107, 225.616
6424, 0, 71, 22.4961, 225.466
6425, 1, 51, 22.4648, 225.332
6426, 27, 585, 22.4805, 225.844
6427, 4, 77, 22.4746, 225.764
6428, 23, 250, 22.4893, 225.948
6429, 15, 511, 22.4853, 226.357
6430, 21, 303, 22.4971, 226.578
6431, 14, 215, 22.499, 226.591
6432, 25, 160, 22.5225, 226.696
6433, 4, 55, 22.4824, 225.925
6434, 8, 183, 22.4853, 226.046
6435, 4, 44, 22.4707, 225.867
6436, 23, 129, 22.4336, 224.979
6437, 7, 196, 22.4268, 225.023
6438, 8, 61, 22.4238, 224.812
6439, 9, 202, 22.4268, 224.814
6440, 10, 91, 22.3955, 224.662
6441, 1, 51, 22.3857, 224.544
6442, 16, 95, 22.4014, 224.614
6443, 2, 85, 22.3945, 224.512
6444, 6, 138, 22.3887, 224.554
6445, 10, 387, 22.3955, 224.779
6446, 2, 81, 22.3955, 224.739
6447, 6, 104, 22.3936, 224.57
6448, 1, 71, 22.3896, 224.556
6449, 0, 21, 22.3896, 224.554
6450, 1, 69, 22.3662, 223.935
6451, 3, 114, 22.0742, 223.403
6452, 1, 50, 22.0547, 222.943
6453, 1, 54, 21.6719, 221.367
6454, 7, 223, 21.665, 221.308
6455, 3, 133, 21.6562, 221.266
6456, 28, 463, 21.6768, 221.547
6457, 75, 1182, 21.7393, 222.632
6458, 25, 613, 21.7637, 223.062
6459, 5, 159, 21.7617, 223.062
6460, 4, 169, 21.7656, 223.204
6461, 0, 23, 21.7656, 223.157
6462, 15, 179, 21.7764, 223.212
6463, 11, 438, 21.7588, 223.469
6464, 26, 173, 21.7715, 223.549
6465, 16, 158, 21.7725, 223.626
6466, 5, 88, 21.7734, 223.593
6467, 8, 277, 21.7559, 223.223
6468, 4, 172, 21.7598, 223.368
6469, 11, 62, 21.751, 222.874
6470, 13, 244, 21.7637, 223.09
6471, 9, 102, 21.7725, 223.167
6472, 44, 207, 21.7646, 222.732
6473, 4, 57, 21.7666, 222.706
6474, 13, 110, 21.7637, 222.704
6475, 7, 223, 21.7617, 222.609
6476, 0, 21, 21.751, 222.359
6477, 5, 190, 21.75, 222.35
6478, 1, 69, 21.7285, 222.309
6479, 10, 386, 21.7217, 222.136
6480, 0, 21, 21.7178, 221.97
6481, 2, 120, 21.6992, 221.617
6482, 4, 156, 21.6992, 221.602
6483, 50, 370, 21.7422, 221.77
6484, 4, 55, 21.7432, 221.691
6485, 22, 618, 21.7402, 221.678
6486, 1, 52, 21.7393, 221.628
6487, 5, 164, 21.7441, 221.766
6488, 0, 21, 21.7363, 221.607
6489, 14, 484, 21.748, 221.999
6490, 1, 72, 21.7275, 221.879
6491, 24, 695, 21.7471, 222.407
6492, 3, 112, 21.75, 222.494
6493, 1, 51, 21.751, 222.522
6494, 5, 106, 21.7559, 222.603
6495, 8, 200, 21.7598, 222.644
6496, 3, 119, 21.7588, 222.706
6497, 10, 372, 21.7686, 223.047
6498, 5, 174, 21.7725, 223.165
6499, 24, 249, 21.7852, 223.244
6500, 248, 415, 22.0176, 223.441
6501, 14, 434, 22.0273, 223.693
6502, 33, 202, 22.0557, 223.848
6503, 5, 58, 22.0596, 223.834
6504, 23, 135, 22.0771, 223.862
6505, 6, 185, 22.082, 223.993
6506, 12, 208, 22.0937, 224.174
6507, 22, 234, 22.1152, 224.38
6508, 4, 54, 22.0693, 223.616
6509, 10, 377, 21.7197, 221.336
6510, 39, 216, 21.7578, 221.525
6511, 16, 122, 21.7734, 221.623
6512, 66, 804, 21.8145, 222.149
6513, 18, 358, 21.832, 222.476
6514, 4, 175, 21.8359, 222.624
6515, 8, 87, 21.834, 222.336
6516, 5, 176, 21.835, 222.454
6517, 5, 88, 21.8398, 222.52
6518, 9, 123, 21.8477, 222.59
6519, 3, 133, 21.8389, 222.292
6520, 10, 177, 21.8477, 222.399
6521, 8, 190, 21.8535, 222.486
6522, 3, 134, 21.8428, 222.14
6523, 1, 52, 21.8389, 221.98
6524, 23, 638, 21.8603, 222.551
6525, 9, 251, 21.8682, 222.723
6526, 13, 373, 21.8789, 222.991
6527, 72, 1134, 21.9443, 223.958
6528, 7, 232, 21.9512, 224.162
6529, 4, 57, 21.9541, 224.146
6530, 80, 989, 22.0322, 225.091
6531, 2, 84, 22.0156, 224.646
6532, 4, 170, 22.0186, 224.741
6533, 11, 418, 22.0146, 224.633
6534, 53, 368, 22.0654, 224.923
6535, 35, 160, 22.0801, 224.529
6536, 1, 71, 22.0176, 223.604
6537, 11, 63, 22.0283, 223.645
6538, 7, 46, 22.0293, 223.54
6539, 7, 227, 22.0234, 223.531
6540, 13, 461, 22.0205, 223.766
6541, 75, 286, 22.0937, 224.023
6542, 12, 250, 22.1006, 224.164
6543, 4, 156, 22.0791, 223.751
6544, 56, 394, 22.123, 224.076
6545, 3, 133, 22.1152, 224.146
6546, 2, 85, 22.1143, 224.076
6547, 4, 44, 22.1143, 224.075
6548, 172, 270, 22.2725, 224.157
6549, 8, 60, 22.2764, 224.162
6550, 2, 108, 22.2783, 224.245
6551, 0, 23, 22.2656, 223.904
6552, 5, 176, 22.2666, 224.023
6553, 2, 100, 22.2686, 224.098
6554, 39, 134, 22.3057, 224.156
6555, 246, 1474, 22.5283, 225.379
6556, 8, 70, 22.5361, 225.425
6557, 2, 119, 22.5352, 225.428
6558, 17, 583, 22.4297, 224.739
6559, 285, 957, 22.7041, 225.631
6560, 13, 461, 22.6572, 225.192
6561, 12, 326, 22.6631, 225.328
6562, 12, 449, 22.6641, 225.65
6563, 86, 408, 22.7432, 225.96
6564, 20, 119, 22.7627, 226.054
6565, 8, 70, 22.5811, 225.883
6566, 3, 134, 22.584, 225.991
6567, 11, 77, 22.5947, 226.046
6568, 1, 54, 22.5957, 226.076
6569, 8, 168, 22.5977, 226.023
6570, 4, 175, 22.5654, 225.446
6571, 0, 21, 22.5312, 224.787
6572, 48, 565, 22.5273, 224.6
6573, 11, 282, 22.5293, 224.804
6574, 4, 53, 22.5234, 224.617
6575, 22, 191, 22.5371, 224.627
6576, 31, 182, 22.54, 224.468
6577, 0, 21, 22.5127, 224.292
6578, 15, 229, 22.5254, 224.432
6579, 38, 180, 22.46, 223.578
6580, 172, 209, 22.6211, 223.737
6581, 6, 200, 22.6162, 223.873
6582, 3, 132, 22.6094, 223.915
6583, 236, 1688, 22.8379, 225.48
6584, 1, 49, 22.4766, 224.43
6585, 105, 1234, 22.5752, 225.467
6586, 15, 79, 22.5605, 225.415
6587, 35, 791, 22.5752, 225.95
6588, 42, 131, 22.5947, 225.458
6589, 5, 199, 22.4414, 225.417
6590, 140, 194, 22.5527, 225.469
6591, 43, 123, 22.5928, 225.504
6592, 18, 72, 22.6094, 225.523
6593, 7, 157, 22.6162, 225.653
6594, 28, 75, 22.6436, 225.704
6595, 19, 393, 22.5977, 225.647
6596, 73, 226, 22.6514, 225.785
6597, 0, 23, 22.6465, 225.637
6598, 99, 1016, 22.6953, 226.442
6599, 68, 1110, 22.7402, 227.332
6600, 76, 905, 22.7646, 228.046
6601, 0, 23, 22.7588, 227.859
6602, 11, 62, 22.749, 227.677
6603, 55, 258, 22.7959, 227.789
6604, 25, 223, 22.8125, 227.949
6605, 27, 167, 22.835, 228.06
