2009,0,0,0.0355516,0.274566,-0.0236299,0.946,1,9.25781,194.233,
2010,0,0,0.0386036,0.27573,-0.0207069,0.962196,1,9.25,194.447,
2011,0,0,-0.0131714,0.270773,-0.0717001,0.916452,1,9.25391,194.552,
2012,0,0,0.0391496,0.327635,-0.0335118,0.924729,1,9.2666,194.975,
2013,0,0,0.12744,0.326344,0.0548441,0.899027,1,9.2793,195.144,
2014,0,0,0.0408407,0.345769,-0.0360756,0.952599,1,9.28711,194.769,
2015,0,0,0.0954364,0.302992,0.0287362,0.904775,1,9.2998,195.304,
2016,0,0,0.024106,0.200906,-0.0172143,0.890609,1,9.29102,195.128,
2017,0,0,0.151598,0.416307,0.056677,0.915615,1,9.25098,194.375,
2018,0,0,0.0446688,0.283131,-0.017076,0.903796,1,9.28516,194.451,
2019,0,0,-0.00191496,0.188961,-0.0400304,0.912485,1,9.26758,194.44,
2020,0,0,0.0295766,0.234118,-0.0199956,0.895741,1,9.2207,194.815,
2021,0,0,0.0491134,0.293833,-0.0154013,0.894361,1,9.22656,195.339,
2022,0,0,0.0589056,0.307943,-0.00929844,0.878178,1,9.23535,195.75,
2023,0,0,0.0359111,0.266883,-0.0217342,0.907532,1,9.22852,195.529,
2024,0,0,0.0984938,0.319322,0.027512,0.884873,1,9.2334,195.704,
2025,0,0,0.164886,0.354521,0.0852555,0.900006,1,9.22656,195.734,
2026,0,0,-0.01682,0.313904,-0.0862582,0.903779,1,9.26758,195.934,
2027,0,0,0.0926887,0.293882,0.0277499,0.853158,1,9.2666,196.049,
2028,0,0,-0.0294246,0.290283,-0.092714,0.928138,1,9.26367,196.262,
2029,0,0,0.0947111,0.5712,-0.0391503,0.893856,1,9.28418,196.696,
2030,0,0,0.170784,0.587688,0.0330924,0.923023,1,9.30859,197.536,
2031,0,0,0.182222,0.529665,0.0586372,0.883169,1,9.30273,197.222,
2032,0,0,0.026732,0.390272,-0.0615338,0.930215,1,9.31934,197.935,
2033,0,0,0.167829,0.398497,0.0776191,0.941408,1,9.3252,198.473,
2034,0,0,0.0734574,0.254334,0.018746,0.887203,1,9.33887,198.648,
2035,0,0,0.103096,0.466301,-0.00395347,0.952629,1,9.53125,199.331,
2036,0,0,0.0874388,0.294938,0.0232378,0.953347,1,9.55078,200.146,
2037,0,0,0.0139829,0.231663,-0.0342133,0.97195,1,9.53711,200.252,
2038,0,0,0.0939864,0.332215,0.0204411,0.950828,1,9.55957,200.334,
2039,0,0,0.0336544,0.271997,-0.0247749,0.956997,1,9.54395,200.146,
2040,0,0,0.0553545,0.290797,-0.00778856,0.955608,1,9.53906,200.188,
2041,0,0,0.0177266,0.274102,-0.0413174,0.948145,1,9.55664,200.722,
2042,0,0,0.217175,0.542201,0.0912117,0.958681,1,9.51855,200.307,
2043,0,0,-0.0327188,0.190877,-0.0712128,0.922529,1,9.51855,200.307,
2044,0,0,0.0595305,0.253622,0.00574067,0.961568,1,9.56738,201.224,
2045,0,0,0.0585644,0.325361,-0.0133188,0.9457,1,9.59082,201.527,
2046,0,0,0.183394,0.411392,0.0900155,0.946954,1,9.63965,201.948,
2047,0,0,0.00866624,0.326566,-0.0633275,0.964779,1,9.62988,201.787,
2048,0,0,0.119541,0.323296,0.0479798,0.926254,1,9.64258,201.729,
