-0.0495283,0.0189385,-0.0460376,1.29599,0.00946923,-0.0129599,-2.25781,667.344,
-0.0286174,0.0208061,-0.0249898,1.40307,0.010403,-0.0140307,-2.25781,667.344,
-0.0248411,0.0152929,-0.0201752,1.23123,0.00764643,-0.0123123,-2.25781,667.344,
-0.0221066,0.0150437,-0.0175401,1.20884,0.00752187,-0.0120884,-2.25781,667.344,
-4.25689e-05,0.0238574,0.002054,1.40253,0.0119287,-0.0140253,-2.13281,664.727,
0.0222039,0.00769057,0.030437,1.20784,0.00384528,-0.0120784,-2.13281,664.727,
0.00030079,0.0100946,0.00752376,1.22703,0.00504731,-0.0122703,-2.08594,665.055,
-0.0288466,0.0144055,-0.0223939,1.36554,0.00720276,-0.0136554,-2.08594,666.07,
-0.0291409,0.0120038,-0.0218419,1.33008,0.0060019,-0.0133008,-2.08594,666.07,
-0.00607634,0.0149406,-6.41473e-05,1.34825,0.0074703,-0.0134825,-2.125,669.922,
-0.00979564,0.0091423,-0.000901286,1.34655,0.00457115,-0.0134655,-2.125,669.922,
-0.0429827,0.012795,-0.0361291,1.3251,0.0063975,-0.013251,-2.125,669.922,
-0.0209979,0.0163617,-0.0166696,1.25091,0.00818087,-0.0125091,-2.125,669.922,
0.0211866,0.00661258,0.0315018,1.36214,0.00330629,-0.0136214,-2.03906,669.063,
-0.0408488,0.013005,-0.0336947,1.36566,0.00650252,-0.0136566,-2.03906,669.063,
0.00575675,0.0185072,0.00909494,1.25918,0.00925361,-0.0125918,-2.03906,669.063,
-0.0102424,0.0124698,-0.00309551,1.33818,0.0062349,-0.0133818,-2.03906,669.063,
-0.041999,0.0305758,-0.0447038,1.25832,0.0152879,-0.0125832,-2.03906,669.063,
-0.0409007,0.0140326,-0.0355946,1.23224,0.00701629,-0.0123224,-2.03906,669.063,
0.0424907,0.011669,0.0486762,1.202,0.00583448,-0.01202,-2.03906,669.063,
0.00554493,0.0323247,0.0016117,1.22291,0.0161624,-0.0122291,-2.03906,669.063,
-0.063724,0.0185171,-0.0602722,1.27104,0.00925854,-0.0127104,-2.03906,669.063,
-0.0707406,0.0621193,-0.0908401,1.09602,0.0310597,-0.0109602,-2.03906,669.063,
-0.0575355,0.0264005,-0.058729,1.20068,0.0132003,-0.0120068,-2.03906,669.063,
-0.063509,0.0508467,-0.0781533,1.07791,0.0254233,-0.0107791,-2.03906,669.063,
-0.127629,0.0390598,-0.135432,1.17274,0.0195299,-0.0117274,-2.03906,669.063,
-0.0163075,0.0581525,-0.0346168,1.0767,0.0290763,-0.010767,-2.03906,669.063,
-0.0947517,0.0466537,-0.106847,1.12314,0.0233268,-0.0112314,-2.03906,669.063,
-0.05969,0.0192667,-0.0575194,1.18039,0.00963334,-0.0118039,-2.03906,669.063,
-0.0118181,0.0283182,-0.015583,1.03942,0.0141591,-0.0103942,-2.03906,669.063,
-0.0858309,0.0438231,-0.0981225,0.961988,0.0219115,-0.00961988,-2.03906,669.063,
0.0527949,0.073976,0.0243442,0.853733,0.036988,-0.00853733,-2.03906,669.063,
-0.0381978,0.0515939,-0.0532355,1.07593,0.025797,-0.0107593,-2.03906,669.063,
-0.106856,0.0347726,-0.110433,1.38101,0.0173863,-0.0138101,-2.03906,669.063,
-0.0313695,0.0133064,-0.0245514,1.34714,0.0066532,-0.0134714,-2.03906,669.063,
-0.0690109,0.0330064,-0.0739052,1.16088,0.0165032,-0.0116088,-2.03906,669.063,
0.00645528,0.0113956,0.0144505,1.3693,0.00569779,-0.013693,-2.03906,669.063,
-0.0234454,0.0157657,-0.0181126,1.32156,0.00788287,-0.0132156,-2.03906,669.063,
0.0197439,0.0133616,0.0257866,1.27235,0.00668082,-0.0127235,-2.03906,669.063,
0.0240229,0.00885551,0.0323168,1.27216,0.00442776,-0.0127216,-2.03906,669.063,
0.0488999,0.00909195,0.0575004,1.31465,0.00454598,-0.0131465,-2.03906,669.063,
0.00444298,0.00745427,0.0135909,1.28751,0.00372713,-0.0128751,-2.03906,669.063,
-0.00678189,0.0182863,-0.00332572,1.25993,0.00914313,-0.0125993,-2.03906,669.063,
0.0332494,0.0108513,0.0409473,1.31236,0.00542567,-0.0131236,-2.03906,669.063,
0.0210742,0.0143366,0.0266512,1.27452,0.0071683,-0.0127452,-2.03906,669.063,
-0.00288352,0.0145609,0.0026049,1.27688,0.00728043,-0.0127688,-2.03906,669.063,
-0.00682285,0.0124762,0.00109092,1.41519,0.00623809,-0.0141519,-2.03906,669.063,
0.0100064,0.0144832,0.0151454,1.23806,0.00724161,-0.0123806,-2.03906,669.063,
-0.00157842,0.0133256,0.00441297,1.26542,0.00666279,-0.0126542,-2.03906,669.063,
0.0301285,0.00813855,0.0393951,1.33359,0.00406928,-0.0133359,-2.03906,669.063,
0.0108109,0.0139864,0.0165608,1.27431,0.00699321,-0.0127431,-2.03906,669.063,
0.0400468,0.0104736,0.0474935,1.26835,0.00523681,-0.0126835,-2.03906,669.063,
-0.0381069,0.0301432,-0.0390229,1.41555,0.0150716,-0.0141555,-2.03906,669.063,
0.0322013,0.019358,0.0362506,1.37283,0.00967901,-0.0137283,-2.03906,669.063,
0.00203696,0.0250696,0.00220141,1.26993,0.0125348,-0.0126993,-2.03906,669.063,
0.0414019,0.013679,0.047833,1.32707,0.00683952,-0.0132707,-2.03906,669.063,
0.00560316,0.007031,0.0153782,1.32906,0.0035155,-0.0132906,-2.03906,669.063,
-0.0179711,0.0115623,-0.00988977,1.38625,0.00578116,-0.0138625,-2.03906,669.063,
0.0293887,0.0127328,0.0360597,1.30374,0.00636641,-0.0130374,-2.03906,669.063,
0.0252068,0.0217893,0.0279879,1.36757,0.0108946,-0.0136757,-2.03906,669.063,
-0.0230422,0.00875395,-0.0148326,1.25865,0.00437697,-0.0125865,-2.03906,669.063,
0.0290903,0.00725064,0.037871,1.24061,0.00362532,-0.0124061,-2.03906,669.063,
0.0444194,0.0122271,0.0508173,1.25115,0.00611357,-0.0125115,-2.03906,669.063,
-0.0329534,0.0164726,-0.0300727,1.11171,0.00823631,-0.0111171,-2.03906,669.063,
-0.0135102,0.0114482,-0.0051317,1.41026,0.00572411,-0.0141026,-2.03906,669.063,
-0.00823854,0.0118761,-0.00137092,1.28057,0.00593807,-0.0128057,-2.03906,669.063,
-0.0588276,0.0299614,-0.0617937,1.20147,0.0149807,-0.0120147,-2.03906,669.063,
0.0461527,0.0088685,0.0555809,1.38624,0.00443425,-0.0138624,-1.96875,667.399,
0.0095633,0.0121056,0.0149212,1.14107,0.00605281,-0.0114107,-1.91406,665.297,
0.0258116,0.030584,0.0237341,1.32144,0.015292,-0.0132144,-1.91406,665.297,
0.00894835,0.00639196,0.019256,1.35036,0.00319598,-0.0135036,-1.91406,665.297,
-0.0384396,0.0140894,-0.0322059,1.32784,0.00704468,-0.0132784,-1.91406,665.297,
-0.0473387,0.013096,-0.0410719,1.28148,0.00654799,-0.0128148,-1.91406,665.297,
-0.032627,0.0168674,-0.026764,1.42967,0.00843368,-0.0142967,-1.91406,665.297,
-0.0343137,0.0193304,-0.0307943,1.31846,0.00966519,-0.0131846,-1.91406,665.297,
0.0236645,0.0184269,0.0275185,1.30675,0.00921346,-0.0130675,-1.91406,665.297,
-0.0076985,0.0116645,-0.000904173,1.26266,0.00583226,-0.0126266,-1.91406,665.297,
0.0249432,0.00687302,0.0358418,1.43351,0.00343651,-0.0143351,-1.89062,663.836,
-0.0118043,0.0103979,-0.0042004,1.28028,0.00519894,-0.0128028,-1.89062,663.836,
0.00127561,0.0146533,0.00783322,1.38843,0.00732667,-0.0138843,-1.89062,663.836,
0.00229728,0.0131001,0.00942314,1.36759,0.00655007,-0.0136759,-1.89062,663.836,
-0.0199747,0.0169697,-0.0140887,1.43709,0.00848485,-0.0143709,-1.89062,663.836,
-0.0415642,0.0143194,-0.035622,1.31018,0.00715968,-0.0131018,-1.83594,662.25,
-0.0655815,0.0332833,-0.0683904,1.38328,0.0166417,-0.0138328,-1.83594,662.25,
-0.0382932,0.0204219,-0.0343067,1.41974,0.0102109,-0.0141974,-1.83594,662.25,
-0.0784704,0.0232797,-0.0766236,1.34867,0.0116399,-0.0134867,-1.83594,662.25,
-1.48984e-05,0.0267788,8.76702e-05,1.3492,0.0133894,-0.013492,-1.83594,662.25,
-0.000440482,0.018608,0.00263834,1.23828,0.009304,-0.0123828,-1.83594,662.25,
-0.0234119,0.0311374,-0.0254934,1.34872,0.0155687,-0.0134872,-1.83594,662.25,
0.0410071,0.0126207,0.0478522,1.31555,0.00631036,-0.0131555,-1.89062,662.305,
0.00910523,0.0125069,0.0155322,1.26804,0.00625343,-0.0126804,-1.89062,662.305,
-0.0209429,0.0194072,-0.0170297,1.36168,0.0097036,-0.0136168,-1.625,665.899,
0.00547972,0.00575904,0.0160607,1.34605,0.00287952,-0.0134605,-1.625,665.899,
0.020472,0.016358,0.025489,1.3196,0.00817899,-0.013196,-1.625,665.899,
-0.0429211,0.0301125,-0.0449973,1.29801,0.0150563,-0.0129801,-1.625,665.899,
0.00627558,0.00714475,0.0164045,1.37013,0.00357238,-0.0137013,-1.625,665.899,
-0.00588529,0.0126291,0.00161791,1.38178,0.00631455,-0.0138178,-1.625,665.899,
0.0171744,0.00859692,0.025691,1.2815,0.00429846,-0.012815,-1.625,665.899,
0.00530088,0.0273112,0.00436344,1.27182,0.0136556,-0.0127182,-1.625,665.899,
-0.0674906,0.0306607,-0.0689754,1.38455,0.0153303,-0.0138455,-1.625,665.899,
-0.0153539,0.0103307,-0.00738614,1.31331,0.00516535,-0.0131331,-1.625,665.899,
-0.0568656,0.0182836,-0.0542958,1.17116,0.00914179,-0.0117116,-1.625,665.899,
-0.0700771,0.0324601,-0.0732124,1.30948,0.0162301,-0.0130948,-1.625,665.899,
-0.0688857,0.0191534,-0.0654745,1.29879,0.00957671,-0.0129879,-1.625,665.899,
-0.0492378,0.0120256,-0.0415736,1.3677,0.00601279,-0.013677,-1.625,665.899,
-0.0131856,0.0142749,-0.0082579,1.20651,0.00713744,-0.0120651,-1.625,665.899,
0.0320673,0.0200628,0.0345293,1.24934,0.0100314,-0.0124934,-1.625,665.899,
-0.0356809,0.0120642,-0.0284972,1.32158,0.00603209,-0.0132158,-1.625,665.899,
-0.0656189,0.0336551,-0.0690093,1.34371,0.0168276,-0.0134371,-1.6875,667.828,
-0.000738396,0.017577,0.0035936,1.31205,0.00878852,-0.0131205,-1.6875,667.828,
0.0252786,0.0105249,0.0333468,1.33306,0.00526247,-0.0133306,-1.6875,667.828,
0.0337625,0.00919353,0.0417493,1.25835,0.00459677,-0.0125835,-1.5,667.867,
-0.0382241,0.0168461,-0.0332877,1.33595,0.00842307,-0.0133595,-1.40625,666.383,
-0.0324274,0.0158012,-0.0260371,1.42908,0.00790062,-0.0142908,-1.40625,666.383,
0.00543662,0.00842752,0.0128227,1.15999,0.00421376,-0.0115999,-1.40625,666.383,
-0.0143365,0.0201651,-0.0115699,1.28491,0.0100825,-0.0128491,-1.40625,666.383,
0.0256763,0.0145523,0.0325655,1.41654,0.00727616,-0.0141654,-1.40625,666.383,
1.88975e-05,0.00843155,0.0078004,1.19973,0.00421577,-0.0119973,-1.40625,666.383,
-0.0200076,0.0165839,-0.0163098,1.19897,0.00829195,-0.0119897,-1.40625,666.383,
0.0707946,0.0240511,0.0719237,1.31546,0.0120255,-0.0131546,-1.40625,666.383,
0.0285235,0.0103421,0.035684,1.23315,0.00517104,-0.0123315,-1.40625,669.61,
0.000878764,0.0144552,0.00534997,1.16988,0.00722758,-0.0116988,-1.40625,669.61,
0.0336544,0.0198088,0.0362158,1.24658,0.00990441,-0.0124658,-1.40625,669.61,
0.0324262,0.00933294,0.041041,1.32813,0.00466647,-0.0132813,-1.40625,669.61,
0.062939,0.00807892,0.0717973,1.28978,0.00403946,-0.0128978,-1.40625,669.61,
0.0393945,0.116594,-0.00951608,0.938664,0.0582972,-0.00938664,-1.40625,669.61,
-0.0876838,0.0421277,-0.095006,1.37416,0.0210638,-0.0137416,-1.40625,669.61,
-0.0390878,0.0237047,-0.0381689,1.27713,0.0118524,-0.0127713,-1.40625,669.61,
-0.0670321,0.0213605,-0.0653124,1.23999,0.0106803,-0.0123999,-1.40625,669.61,
-0.026959,0.024724,-0.0258923,1.34287,0.012362,-0.0134287,-1.21094,670.18,
-0.0324431,0.0322192,-0.0367204,1.18323,0.0161096,-0.0118323,-1.21094,670.18,
-0.0522954,0.0155805,-0.048078,1.20076,0.00779023,-0.0120076,-1.28906,674.203,
0.0292626,0.0201661,0.0307957,1.16162,0.0100831,-0.0116162,-1.30469,676.297,
0.0251143,0.0128888,0.0314772,1.28073,0.00644439,-0.0128073,-1.30469,676.297,
0.0411659,0.00712586,0.050727,1.3124,0.00356293,-0.013124,-1.35156,677.047,
0.0245252,0.00818055,0.0325889,1.2154,0.00409028,-0.012154,-1.35156,677.047,
-0.0047227,0.0299233,-0.00753539,1.21489,0.0149616,-0.0121489,-1.35156,677.047,
0.0428289,0.0162742,0.0481572,1.34654,0.0081371,-0.0134654,-1.35156,677.047,
0.0304249,0.0178467,0.0343941,1.28926,0.00892334,-0.0128926,-1.35156,677.047,
0.0344421,0.00782014,0.0428154,1.22834,0.00391007,-0.0122834,-1.35156,677.047,
0.0825175,0.0208084,0.0849378,1.28245,0.0104042,-0.0128245,-1.35156,677.047,
-0.0125245,0.00856617,-0.00360206,1.32055,0.00428308,-0.0132055,-1.35156,677.047,
0.0317295,0.00850655,0.0402766,1.28003,0.00425328,-0.0128003,-1.35156,677.047,
0.0199736,0.0110793,0.0275167,1.30827,0.00553965,-0.0130827,-1.35156,677.047,
0.0356899,0.0075282,0.0457099,1.3784,0.0037641,-0.013784,-1.35156,677.047,
-0.0024175,0.0169607,0.00136603,1.22639,0.00848034,-0.0122639,-1.26562,673.828,
-0.0203163,0.0364582,-0.0258948,1.26506,0.0182291,-0.0126506,-1.26562,673.828,
0.0667595,0.0114405,0.0742607,1.32215,0.00572027,-0.0132215,-1.26562,673.828,
0.0352512,0.0234129,0.0355999,1.20551,0.0117065,-0.0120551,-1.26562,673.828,
-0.0371621,0.0386033,-0.0440527,1.24111,0.0193017,-0.0124111,-1.30469,675.516,
0.0213636,0.00740676,0.0306143,1.2954,0.00370338,-0.012954,-1.30469,675.516,
0.00438,0.0116513,0.0119297,1.33754,0.00582564,-0.0133754,-1.30469,675.516,
0.00602025,0.012419,0.0128279,1.30171,0.00620951,-0.0130171,-1.30469,675.516,
-0.000707112,0.0108373,0.00741043,1.35362,0.00541867,-0.0135362,-1.30469,675.516,
0.0200091,0.00732361,0.029188,1.28406,0.00366181,-0.0128406,-1.125,675.367,
0.0156596,0.02533,0.0149636,1.1969,0.012665,-0.011969,-1.125,675.367,
0.054069,0.0150394,0.0602927,1.37434,0.00751972,-0.0137434,-1.125,675.367,
0.00819836,0.0148664,0.0143369,1.35718,0.00743319,-0.0135718,-1.125,675.367,
0.0390545,0.011922,0.0451408,1.20474,0.00596101,-0.0120474,-0.929688,676.75,
0.0350206,0.0339978,0.031737,1.37154,0.0169989,-0.0137154,-0.820312,680.11,
0.0143917,0.00748432,0.02386,1.32104,0.00374216,-0.0132104,-0.820312,680.11,
0.0278852,0.01554,0.0319904,1.18752,0.00777002,-0.0118752,-0.632812,682.078,
0.0477203,0.0169767,0.0533106,1.40787,0.00848837,-0.0140787,-0.632812,682.078,
0.0694621,0.00967395,0.0779512,1.33262,0.00483698,-0.0133262,-0.632812,682.078,
0.00488649,0.0116728,0.0108381,1.1788,0.00583641,-0.011788,-0.632812,682.078,
-0.0664582,0.0289657,-0.067158,1.37831,0.0144829,-0.0137831,-0.695312,680.008,
0.0246135,0.0099095,0.0339633,1.43046,0.00495475,-0.0143046,-0.695312,680.008,
0.0243893,0.0076256,0.032536,1.19595,0.0038128,-0.0119595,-0.695312,680.008,
0.069551,0.0105484,0.0772687,1.29918,0.00527418,-0.0129918,-0.695312,680.008,
0.0350293,0.0104167,0.0428884,1.30674,0.00520837,-0.0130674,-0.695312,680.008,
0.0461397,0.0128536,0.052778,1.30651,0.00642682,-0.0130651,-0.546875,680.164,
-0.0106451,0.0223313,-0.00833326,1.34774,0.0111656,-0.0134774,-0.546875,680.164,
0.0165049,0.0205367,0.0200158,1.37793,0.0102684,-0.0137793,-0.546875,680.164,
0.0543233,0.010838,0.0620626,1.31582,0.00541902,-0.0131582,-0.546875,680.164,
0.0453924,0.0101763,0.0532505,1.29462,0.00508815,-0.0129462,-0.546875,680.164,
0.0359535,0.00606515,0.0461517,1.32308,0.00303258,-0.0132308,-0.546875,680.164,
0.0458575,0.0097024,0.0536702,1.26639,0.0048512,-0.0126639,-0.546875,680.164,
0.0915229,0.0192372,0.0953571,1.34528,0.0096186,-0.0134528,-0.546875,680.164,
0.0543923,0.00820487,0.0636845,1.33946,0.00410243,-0.0133946,-0.492188,677.766,
0.0280566,0.0077766,0.0369736,1.28053,0.0038883,-0.0128053,-0.492188,677.766,
0.030408,0.0102796,0.038002,1.27338,0.0051398,-0.0127338,-0.28125,675.68,
0.000287168,0.0206723,0.00478969,1.48387,0.0103362,-0.0148387,-0.28125,675.68,
0.0304669,0.00873401,0.0386482,1.25484,0.004367,-0.0125484,-0.28125,675.68,
0.0108855,0.00670992,0.0189049,1.13743,0.00335496,-0.0113743,-0.28125,675.68,
0.00492668,0.00890809,0.0141772,1.37046,0.00445405,-0.0137046,-0.125,677.703,
0.0624399,0.0213808,0.0642472,1.24977,0.0106904,-0.0124977,-0.125,677.703,
0.0140506,0.0159724,0.0190287,1.29643,0.00798622,-0.0129643,-0.125,677.703,
0.0398105,0.0149904,0.046335,1.40197,0.00749519,-0.0140197,-0.125,677.703,
-0.00919613,0.0193053,-0.00545434,1.33944,0.00965265,-0.0133944,-0.125,677.703,
0.0694266,0.0109366,0.0764326,1.24743,0.0054683,-0.0124743,-0.125,677.703,
0.04567,0.0160441,0.0506962,1.30482,0.00802205,-0.0130482,-0.125,677.703,
0.0731062,0.014922,0.0795664,1.39212,0.007461,-0.0139212,-0.125,677.703,
0.0305946,0.0121147,0.0372603,1.27231,0.00605734,-0.0127231,-0.125,677.703,
0.0398507,0.00875597,0.0494429,1.39702,0.00437799,-0.0139702,-0.125,677.703,
0.0418735,0.0173614,0.0475711,1.43783,0.00868068,-0.0143783,-0.125,677.703,
0.0532389,0.00946054,0.061417,1.29083,0.00473027,-0.0129083,-0.125,677.703,
0.0173188,0.0109151,0.0248954,1.30341,0.00545756,-0.0130341,-0.125,677.703,
0.0268579,0.00826214,0.0361815,1.34547,0.00413107,-0.0134547,-0.125,677.703,
0.000935609,0.00913686,0.010065,1.36978,0.00456843,-0.0136978,-0.125,677.703,
-0.0137768,0.0274359,-0.0148243,1.26704,0.013718,-0.0126704,0.140625,676.649,
-0.00925987,0.0158418,-0.00400039,1.31804,0.0079209,-0.0131804,0.140625,676.649,
-0.00455556,0.0291302,-0.0051131,1.40076,0.0145651,-0.0140076,0.195312,679.75,
0.0703041,0.0279308,0.070358,1.40193,0.0139654,-0.0140193,0.195312,679.75,
-0.0298182,0.0199087,-0.0271275,1.26451,0.00995434,-0.0126451,0.195312,679.75,
-0.0359216,0.0216549,-0.0337556,1.29935,0.0108275,-0.0129935,0.195312,679.75,
0.0262956,0.0194487,0.0291094,1.25382,0.00972435,-0.0125382,0.195312,679.75,
0.0431388,0.0115603,0.0505862,1.32276,0.00578015,-0.0132276,0.195312,679.75,
0.0736905,0.0408786,0.0650505,1.17993,0.0204393,-0.0117993,0.203125,680.211,
0.0151328,0.0128028,0.0211942,1.24627,0.00640138,-0.0124627,0.203125,680.211,
0.0059747,0.0236219,0.00807297,1.39092,0.011811,-0.0139092,0.203125,680.211,
0.0735187,0.00987199,0.0820099,1.34272,0.00493599,-0.0134272,0.203125,680.211,
0.0330573,0.013404,0.0388549,1.24996,0.00670199,-0.0124996,0.203125,680.211,
0.0118755,0.0215091,0.0146658,1.35449,0.0107545,-0.0135449,0.203125,680.211,
0.035368,0.00758699,0.0451872,1.36127,0.00379349,-0.0136127,0.367188,683.375,
0.0306801,0.0108321,0.039167,1.3903,0.00541607,-0.013903,0.367188,683.375,
-0.00828483,0.0124664,-0.00236766,1.21504,0.00623322,-0.0121504,0.367188,683.375,
0.0378783,0.0135479,0.0434585,1.23542,0.00677396,-0.0123542,0.640625,683.211,
-0.0216663,0.0149166,-0.015952,1.31726,0.00745829,-0.0131726,0.640625,683.211,
-0.00703317,0.0105284,0.00204949,1.43468,0.00526418,-0.0143468,0.640625,683.211,
0.00495307,0.0150781,0.009784,1.237,0.00753907,-0.01237,0.640625,683.211,
-0.0176966,0.0231743,-0.0166821,1.26016,0.0115871,-0.0126016,1.22656,685.242,
-0.0161267,0.0203379,-0.012484,1.38117,0.0101689,-0.0138117,1.36719,690.813,
-0.0589152,0.0249739,-0.0581784,1.32238,0.012487,-0.0132238,1.36719,690.813,
0.00124294,0.0125968,0.00726144,1.23169,0.00629839,-0.0123169,1.36719,690.813,
-0.0128412,0.0132191,-0.0056231,1.38277,0.00660955,-0.0138277,1.36719,690.813,
0.0112077,0.0151776,0.0180798,1.44609,0.00758878,-0.0144609,1.36719,690.813,
-0.0403529,0.0174178,-0.0364569,1.26049,0.0087089,-0.0126049,1.36719,690.813,
-0.0107463,0.0225689,-0.00948529,1.25454,0.0112845,-0.0125454,1.36719,690.813,
0.0170716,0.0076686,0.0268014,1.35642,0.0038343,-0.0135642,1.36719,690.813,
0.045575,0.00896624,0.054786,1.36942,0.00448312,-0.0136942,1.36719,690.813,
0.026825,0.00780327,0.0358216,1.28983,0.00390163,-0.0128983,1.36719,690.813,
0.0653932,0.0245165,0.0667519,1.3617,0.0122583,-0.013617,1.36719,690.813,
0.0454355,0.0130184,0.0525817,1.36554,0.00650919,-0.0136554,1.36719,690.813,
0.0273927,0.0181062,0.0312867,1.29471,0.00905308,-0.0129471,1.36719,690.813,
-0.0066168,0.00818163,0.0020222,1.27298,0.00409081,-0.0127298,1.5625,696.211,
-0.00592388,0.0146054,0.00127009,1.44967,0.00730272,-0.0144967,1.5625,696.211,
-0.00983404,0.0149246,-0.00335512,1.39412,0.00746232,-0.0139412,1.5625,696.211,
-0.0931882,0.0346502,-0.0970178,1.34954,0.0173251,-0.0134954,1.5625,696.211,
-0.00927209,0.0163061,-0.00440844,1.30167,0.00815304,-0.0130167,1.5625,696.211,
-0.0792239,0.0319568,-0.0816835,1.35188,0.0159784,-0.0135188,1.5625,696.211,
-0.0284928,0.0107232,-0.0201775,1.3677,0.00536162,-0.013677,1.5625,696.211,
-0.0374245,0.0148324,-0.031595,1.32458,0.00741622,-0.0132458,1.5625,696.211,
-0.0125122,0.023777,-0.0100615,1.43393,0.0118885,-0.0143393,1.5625,696.211,
0.00495481,0.0102415,0.0134681,1.3634,0.00512075,-0.013634,1.5625,696.211,
-0.0446287,0.0124844,-0.0377151,1.31559,0.00624219,-0.0131559,1.5625,696.211,
-0.00252897,0.00669356,0.00762449,1.35002,0.00334678,-0.0135002,1.5625,696.211,
0.0140478,0.0112799,0.0205286,1.21207,0.00563997,-0.0121207,1.5625,696.211,
0.0257548,0.0258623,0.0260983,1.32747,0.0129311,-0.0132747,1.5625,696.211,
-0.0311378,0.011999,-0.0229645,1.41728,0.00599948,-0.0141728,1.5625,696.211,
-0.0177772,0.0187477,-0.0139888,1.31623,0.00937387,-0.0131623,1.5625,696.211,
-0.0217052,0.0150134,-0.0154384,1.37734,0.00750668,-0.0137734,1.5625,696.211,
-0.00169218,0.0113802,0.00626298,1.36453,0.00569011,-0.0136453,1.5625,696.211,
-0.0130953,0.010452,-0.00494859,1.33727,0.00522598,-0.0133727,1.5625,696.211,
0.0267651,0.0239441,0.0283586,1.35656,0.0119721,-0.0135656,1.5625,696.211,
-0.0321886,0.0151939,-0.0255384,1.42472,0.00759696,-0.0142472,1.5625,696.211,
-0.0557903,0.026074,-0.0545225,1.43048,0.013037,-0.0143048,1.5625,696.211,
-0.0573937,0.0234284,-0.0560741,1.30338,0.0117142,-0.0130338,1.5625,696.211,
-0.0324247,0.0224744,-0.0290919,1.457,0.0112372,-0.01457,1.83594,701.172,
-0.0376846,0.0196637,-0.0335197,1.39968,0.00983186,-0.0139968,1.83594,701.172,
0.0506097,0.00910099,0.0596372,1.3578,0.00455049,-0.013578,1.83594,701.172,
0.00788669,0.00891941,0.0175366,1.41096,0.00445971,-0.0141096,1.83594,701.172,
-0.0274036,0.0280573,-0.0276048,1.38274,0.0140286,-0.0138274,1.83594,701.172,
0.0455128,0.0191157,0.0488362,1.28812,0.00955784,-0.0128812,1.83594,701.172,
0.0258244,0.0151309,0.0324716,1.42127,0.00756543,-0.0142127,2.15625,702.742,
-0.0499028,0.0102048,-0.0406534,1.43518,0.00510238,-0.0143518,2.15625,702.742,
-0.0707092,0.0299009,-0.0725353,1.31243,0.0149504,-0.0131243,2.15625,702.742,
0.0082453,0.0116527,0.0159082,1.34892,0.00582635,-0.0134892,2.15625,702.742,
0.0872185,0.0248118,0.0886624,1.38498,0.0124059,-0.0138498,2.15625,702.742,
0.00643272,0.00978238,0.0132683,1.17268,0.00489119,-0.0117268,2.38281,705.43,
0.00717332,0.0193563,0.01076,1.32648,0.00967816,-0.0132648,2.38281,705.43,
-0.00509141,0.00954565,0.00336539,1.32296,0.00477283,-0.0132296,2.38281,705.43,
-0.023149,0.016436,-0.0181344,1.32326,0.00821799,-0.0132326,2.38281,705.43,
-0.0347325,0.0211488,-0.0319919,1.3315,0.0105744,-0.013315,2.38281,705.43,
-0.0446123,0.0268577,-0.0441703,1.38708,0.0134288,-0.0138708,2.38281,705.43,
0.00954815,0.0137905,0.0150784,1.24255,0.00689524,-0.0124255,2.38281,705.43,
0.0176406,0.0147005,0.0229645,1.26741,0.00735023,-0.0126741,2.38281,705.43,
0.0167388,0.0200966,0.0194465,1.2756,0.0100483,-0.012756,2.38281,705.43,
0.0366308,0.0122467,0.0438108,1.33033,0.00612335,-0.0133033,2.38281,705.43,
0.0418183,0.00827206,0.0507935,1.31112,0.00413603,-0.0131112,2.38281,705.43,
0.0500135,0.00827721,0.0588139,1.2939,0.00413861,-0.012939,2.38281,705.43,
0.0514833,0.0105376,0.0593669,1.31524,0.00526882,-0.0131524,2.38281,705.43,
