1973,0,0,0.0136189,0.17357,-0.018363,1.14105,1,2.55469,101.373,
1974,0,0,-0.0232921,0.189379,-0.0591785,1.14584,1,2.55664,101.4,
1975,0,0,0.0284634,0.209587,-0.0122645,1.1669,1,2.56055,101.689,
1976,0,0,0.0207086,0.232079,-0.0258024,1.15087,1,2.57617,102.01,
1977,0,0,0.0525971,0.171918,0.0211526,1.1535,1,2.57422,101.87,
1978,0,0,-0.0159524,0.149993,-0.0419839,1.14667,1,2.56836,102,
1979,0,0,0.0201738,0.142336,-0.00380318,1.16071,1,2.56641,101.98,
1980,0,0,-0.0120361,0.172143,-0.0433508,1.1721,1,2.56934,102.03,
1981,0,0,0.0699445,0.195104,0.0328791,1.17106,1,2.58594,102.51,
1982,0,0,0.105362,0.200177,0.0668399,1.15217,1,2.5791,102.323,
1983,0,0,0.0499742,0.222508,0.00625114,1.19039,1,2.58301,102.411,
1984,0,0,0.0562578,0.184704,0.0214743,1.13925,1,2.57129,102.036,
1985,0,0,0.0508127,0.243464,0.00180718,1.18605,1,2.55859,101.9,
1986,0,0,0.13681,0.239868,0.0886055,1.17631,1,2.56934,102.147,
1987,0,0,0.0387421,0.184761,0.00417131,1.16193,1,2.55957,101.891,
1988,0,0,0.0227023,0.19406,-0.0137473,1.20654,1,2.53711,101.385,
1989,0,0,0.045045,0.192315,0.00871569,1.17494,1,2.53711,101.458,
1990,0,0,-0.0481409,0.152542,-0.0742563,1.20201,1,2.53711,101.363,
1991,0,0,-0.0246259,0.167477,-0.0547275,1.17678,1,2.54004,101.434,
1992,0,0,-0.0253248,0.145605,-0.0501558,1.15703,1,2.54102,101.216,
1993,0,0,0.0179268,0.184885,-0.0164505,1.1844,1,2.5459,101.407,
1994,0,0,0.0452081,0.22727,0.000101315,1.17109,1,2.54492,101.603,
1995,0,0,0.0340961,0.158751,0.00575644,1.13481,1,2.54688,101.666,
1996,0,0,0.0478004,0.210024,0.00711827,1.18238,1,2.55664,101.744,
1997,0,0,0.041762,0.125832,0.0220105,1.17065,1,2.56641,101.933,
1998,0,0,-0.0960373,0.233997,-0.142602,1.19342,1,2.5752,102.081,
1999,0,0,0.0737328,0.180143,0.0403216,1.16246,1,2.58301,102.268,
2000,0,0,0.0487992,0.196444,0.0115047,1.18164,1,2.56641,101.814,
2001,0,0,0.0797541,0.270582,0.0237645,1.16558,1,2.55273,101.509,
2002,0,0,0.0262043,0.229103,-0.019409,1.16623,1,2.55469,101.633,
2003,0,0,0.0691467,0.183937,0.0347666,1.16042,1,2.5625,101.983,
2004,0,0,0.11031,0.268902,0.0549911,1.19072,1,2.56445,102.081,
2005,0,0,0.00319195,0.172348,-0.0279865,1.19085,1,2.58008,102.717,
2006,0,0,0.0428835,0.183344,0.00890657,1.1859,1,2.58691,102.866,
2007,0,0,0.0132892,0.20267,-0.0257728,1.16055,1,2.58984,102.901,
2008,0,0,-0.0251038,0.260471,-0.0787295,1.14922,1,2.60449,103.303,
2009,0,0,0.0306893,0.251352,-0.0207761,1.13726,1,2.62207,103.763,
2010,0,0,0.0678782,0.164614,0.0380212,1.12963,1,2.62695,104.016,
2011,0,0,0.0613389,0.175557,0.0289333,1.14835,1,2.63184,104.36,
2012,0,0,0.0853962,0.29815,0.02258,1.17213,1,2.64648,104.524,
2013,0,0,0.0369581,0.128183,0.0163253,1.1413,1,2.65625,104.672,
2014,0,0,0.0280359,0.1947,-0.00933463,1.13045,1,2.6543,104.4,
2015,0,0,0.00182579,0.169872,-0.0293956,1.12467,1,2.65918,104.409,
2016,0,0,0.0569497,0.232983,0.010389,1.16851,1,2.64355,104.208,
2017,0,0,0.0582361,0.140643,0.0343421,1.12667,1,2.6543,104.491,
2018,0,0,-0.0598959,0.149024,-0.0856499,1.1502,1,2.64648,104.202,
2019,0,0,0.106174,0.230172,0.0601435,1.15123,1,2.64746,104.33,
2020,0,0,0.071741,0.210076,0.0305714,1.13496,1,2.64941,104.346,
2021,0,0,-0.0382126,0.200021,-0.076511,1.17069,1,2.65332,104.319,
2022,0,0,0.0339221,0.187591,-0.00164437,1.13313,1,2.64355,103.9,
2023,0,0,-0.019897,0.218879,-0.0629752,1.16414,1,2.64551,104.057,
2024,0,0,-0.0141408,0.183425,-0.0486497,1.13474,1,2.64648,103.795,
2025,0,0,0.0256729,0.22205,-0.0182905,1.15492,1,2.64355,103.426,
2026,0,0,0.0470328,0.260262,-0.00687277,1.11599,1,2.6582,103.982,
2027,0,0,0.0460408,0.26431,-0.0086223,1.14144,1,2.66992,104.41,
2028,0,0,0.117867,0.29157,0.0561027,1.11287,1,2.6582,104.465,
2029,0,0,0.0828288,0.238588,0.0344547,1.12728,1,2.65625,104.546,
2030,0,0,0.0218062,0.236271,-0.0258076,1.14538,1,2.65332,104.615,
2031,0,0,0.199021,0.284782,0.139275,1.14496,1,2.66406,105.003,
2032,0,0,0.0340701,0.214408,-0.00796998,1.1562,1,2.64941,104.814,
2033,0,0,0.135076,0.326395,0.0653584,1.18815,1,2.65234,104.836,
2034,0,0,-0.0109188,0.230058,-0.0569706,1.14627,1,2.64551,104.666,
2035,0,0,0.161497,0.339941,0.0879288,1.14166,1,2.62988,104.409,
2036,0,0,0.194472,0.236009,0.146764,1.12944,1,2.625,104.497,
2037,0,0,0.0211147,0.183498,-0.013344,1.14158,1,2.63867,105.035,
2038,0,0,0.0643549,0.199886,0.0259841,1.16006,1,2.64355,105.17,
2039,0,0,0.0391859,0.188507,0.00341375,1.13546,1,2.63672,104.782,
2040,0,0,0.0392007,0.201666,0.00037493,1.15908,1,2.63184,104.7,
2041,0,0,0.00825404,0.16996,-0.0225653,1.16705,1,2.6377,104.756,
2042,0,0,-0.0423214,0.176736,-0.0749073,1.15979,1,2.62988,104.64,
2043,0,0,0.0304076,0.209924,-0.0104876,1.15858,1,2.65039,105.133,
2044,0,0,-0.0390098,0.115926,-0.0564059,1.15853,1,2.64551,104.938,
2045,0,0,0.0197351,0.138226,-0.00337472,1.14466,1,2.64453,104.858,
2046,0,0,0.0253951,0.168185,-0.00510223,1.1549,1,2.65137,104.861,
2047,0,0,0.0475345,0.187109,0.0120722,1.13147,1,2.65625,105.115,
2048,0,0,0.0917821,0.269414,0.0356313,1.12028,1,2.67285,105.604,
