-0.0266091,0.0353572,-0.0149315,1.46781,-5.91699,669.936,
-0.124682,0.0523903,-0.123335,1.37712,-5.91699,669.936,
-0.0324228,0.035124,-0.019562,1.52114,-5.91504,670.061,
-0.0651821,0.0159217,-0.0460644,1.35393,-5.91504,670.061,
-0.0648617,0.0258905,-0.0489328,1.44371,-5.91504,670.061,
0.0748838,0.0218617,0.0918838,1.39654,-5.91504,670.061,
0.172475,0.0582419,0.170856,1.37514,-5.91504,670.061,
-0.102172,0.0414646,-0.0917904,1.55568,-5.91504,670.061,
0.0502377,0.0391994,0.0605234,1.49427,-5.91504,670.061,
-0.100336,0.044033,-0.0952184,1.35671,-5.91504,670.061,
-0.149202,0.0414082,-0.139026,1.54399,-5.91504,670.061,
0.0406117,0.0612681,0.0395744,1.47983,-5.90625,670.314,
-0.0826823,0.0268628,-0.0692237,1.3445,-5.90527,670.3,
-0.0288066,0.0203464,-0.0106669,1.41564,-5.90527,670.3,
-0.0032072,0.0353567,0.00642824,1.36569,-5.90527,670.3,
-0.0171413,0.0200122,0.00161594,1.43817,-5.90527,670.3,
-0.0092668,0.0248315,0.00712234,1.44024,-5.90527,670.3,
-0.0915902,0.0177087,-0.0722211,1.41118,-5.90527,670.3,
0.0138624,0.0474399,0.0200628,1.49602,-5.90527,670.3,
-0.0201289,0.0367887,-0.0128865,1.28184,-5.90527,670.3,
-0.110323,0.028269,-0.0947389,1.48594,-5.90527,670.3,
-0.128865,0.0353138,-0.118477,1.40225,-5.90527,670.3,
0.0136109,0.0436201,0.017059,1.26291,-5.90527,670.3,
-0.0342039,0.0227717,-0.0160033,1.47932,-5.90527,670.3,
-0.0096834,0.0408566,0.000657049,1.53844,-5.90527,670.3,
-0.027422,0.0326836,-0.0183619,1.27009,-5.90527,670.3,
-0.015431,0.0288303,-0.00236153,1.37423,-5.90527,670.3,
-0.147962,0.0433256,-0.138798,1.54137,-5.90527,670.3,
0.0140633,0.0267501,0.0286898,1.40008,-5.90527,670.3,
-0.0153495,0.014294,0.000195616,1.13461,-5.90527,670.3,
0.0958846,0.0519069,0.0989584,1.45136,-5.91308,670.075,
0.111826,0.0248044,0.127454,1.40153,-5.91308,670.075,
0.0305847,0.0209121,0.0470371,1.34542,-5.91308,670.075,
0.0575763,0.0219048,0.0714452,1.24107,-5.91308,670.075,
0.0411146,0.0236877,0.0596949,1.52121,-5.91308,670.075,
-0.00806279,0.017929,0.0099317,1.34795,-5.91308,670.075,
0.0609768,0.0314603,0.0691739,1.19636,-5.91308,670.075,
0.0740174,0.0466229,0.0774277,1.33608,-5.91308,670.075,
0.0811344,0.0138894,0.102961,1.43859,-5.91308,670.075,
0.0317088,0.0246208,0.0478428,1.42222,-5.91308,670.075,
-0.0625352,0.0212419,-0.0469592,1.30985,-5.91308,670.075,
-0.0531307,0.0492038,-0.0480225,1.48551,-5.91308,670.075,
-0.128909,0.0539144,-0.126791,1.45377,-5.91992,669.863,
-0.0205923,0.0216605,-0.00315482,1.41339,-5.91992,669.863,
-0.00329526,0.0334292,0.00396313,1.19865,-5.91992,669.863,
-0.082527,0.0319002,-0.0690729,1.47021,-5.91992,669.863,
-0.110142,0.019951,-0.0882526,1.59324,-5.91406,670.156,
-0.0735116,0.017431,-0.0534025,1.44123,-5.91406,670.156,
-0.0520362,0.0183014,-0.0352965,1.29452,-5.91894,669.974,
0.0683662,0.04543,0.0735033,1.39261,-5.91894,669.974,
-0.00431819,0.0142347,0.0203655,1.59005,-5.91894,669.974,
-0.0722455,0.0288957,-0.0548172,1.59381,-5.91894,669.974,
-0.0865611,0.0219419,-0.0692675,1.41323,-5.91894,669.974,
0.00996402,0.0320933,0.0220375,1.40601,-5.91894,669.974,
-0.0173353,0.031272,-0.00182705,1.55721,-5.91894,669.974,
0.0303106,0.0109676,0.05291,1.40416,-5.91894,669.974,
-0.0545469,0.0262237,-0.0417766,1.29411,-5.91894,669.974,
-0.0884878,0.0435255,-0.0795664,1.53421,-5.91894,669.974,
-0.201941,0.060822,-0.2026,1.48758,-5.91601,670.173,
-0.17546,0.0313482,-0.16196,1.45873,-5.91601,670.173,
-0.0670519,0.0439874,-0.0635273,1.27592,-5.91601,670.173,
0.0172829,0.0324173,0.031492,1.52089,-5.91601,670.173,
-0.137665,0.0316031,-0.12155,1.59585,-5.91601,670.173,
-0.238645,0.0437341,-0.228669,1.59211,-5.91601,670.173,
-0.0829149,0.0289289,-0.0717386,1.28203,-5.91601,670.173,
0.0272171,0.0246186,0.0434889,1.42906,-5.91601,670.173,
-0.0553997,0.0278543,-0.040131,1.45979,-5.91601,670.173,
-0.0525201,0.0199666,-0.0347507,1.38764,-5.91601,670.173,
0.0725131,0.069087,0.0646513,1.33409,-5.91601,670.173,
-0.101948,0.0229462,-0.0834407,1.49902,-5.91406,669.896,
-0.164451,0.0427324,-0.15656,1.46286,-5.91406,669.896,
0.0136868,0.0480621,0.0152117,1.2778,-5.91406,669.896,
0.0152727,0.0340344,0.0232073,1.24759,-5.91406,669.896,
-0.0118981,0.0243567,0.00381207,1.39443,-5.91406,669.896,
-0.0363878,0.0320352,-0.0220184,1.51935,-5.91406,670.01,
-0.00531052,0.0127749,0.0148905,1.32942,-5.91406,670.01,
0.0729898,0.0211091,0.0881412,1.28529,-5.91406,670.01,
0.0469591,0.0175879,0.0683026,1.50687,-5.91406,670.01,
-0.0420358,0.0592495,-0.0431963,1.42321,-5.91406,670.01,
-0.150648,0.0411199,-0.144538,1.33351,-5.91406,670.01,
-0.0529575,0.0351434,-0.0431864,1.36714,-5.91406,670.01,
0.0324818,0.0185365,0.0505093,1.36478,-5.91406,670.01,
-0.0320189,0.0266034,-0.0165497,1.43854,-5.91406,670.01,
-0.0226614,0.0232294,-0.0061111,1.40825,-5.91406,670.01,
-0.0115234,0.0124217,0.00980253,1.37684,-5.91406,670.01,
0.0157341,0.0190086,0.0331736,1.34719,-5.91406,670.01,
0.0177113,0.0249407,0.0346171,1.4688,-5.91406,670.01,
0.0114893,0.0280659,0.0259913,1.42675,-5.91406,670.01,
-0.0891197,0.0268417,-0.0754425,1.3549,-5.91406,670.01,
-0.0379184,0.0259254,-0.0202988,1.52911,-5.91406,670.01,
-0.0807556,0.0208497,-0.0641427,1.35189,-5.91406,670.01,
0.0420196,0.0216312,0.0574748,1.31354,-5.91406,670.01,
0.152271,0.0336535,0.164946,1.47511,-5.87597,670.204,
0.0634615,0.0177899,0.0837227,1.4578,-5.87597,670.204,
-0.0922205,0.0279264,-0.0771983,1.44927,-5.85644,670.979,
-0.0717738,0.0138349,-0.0486244,1.50334,-5.85644,670.979,
-0.0236903,0.016059,-0.0023771,1.46713,-5.85644,670.979,
0.0650619,0.0217706,0.0801486,1.2986,-5.85644,670.979,
0.0720624,0.126027,0.0418192,1.63851,-5.84082,671.601,
-0.116425,0.031653,-0.100508,1.58716,-5.84082,671.601,
0.019354,0.0252073,0.035091,1.41703,-5.84082,671.601,
-0.0512637,0.0427287,-0.0490574,1.17854,-5.83496,671.983,
-0.124059,0.0340354,-0.111466,1.48056,-5.83496,671.983,
0.0501132,0.0276507,0.0660038,1.4858,-5.83496,671.983,
-0.0732853,0.0216593,-0.0577743,1.31703,-5.83496,671.983,
-0.101777,0.025661,-0.0872099,1.36986,-5.83496,671.983,
-0.123631,0.0186491,-0.106122,1.34168,-5.83496,671.983,
-0.0203403,0.0801428,-0.0326452,1.38833,-5.83496,671.983,
-0.161317,0.0288732,-0.146204,1.47752,-5.83496,671.983,
-0.0487542,0.0324501,-0.0384522,1.32635,-5.83496,671.983,
0.0194359,0.0241311,0.0339322,1.3281,-5.83496,671.983,
0.0242113,0.0267706,0.0393405,1.42573,-5.83496,671.983,
0.00357634,0.0247942,0.0201938,1.45073,-5.83496,671.983,
0.0493998,0.0204347,0.0689953,1.49064,-5.83496,671.983,
0.003123,0.0164844,0.0253174,1.52183,-5.83496,671.983,
0.113366,0.0280717,0.124021,1.23451,-5.83496,671.983,
0.0925957,0.0542654,0.0941099,1.43235,-5.83496,671.983,
0.06582,0.0312372,0.0805147,1.51566,-5.83496,671.983,
0.0168963,0.0164904,0.0372012,1.4275,-5.83496,671.983,
-0.0661264,0.00977773,-0.0424494,1.42829,-5.83496,671.983,
-0.0815072,0.0150062,-0.0590481,1.49811,-5.83496,671.983,
-0.00574224,0.00970197,0.0164568,1.3525,-5.83496,671.983,
-0.0500084,0.0190226,-0.0327682,1.33757,-5.83496,671.983,
-0.0983938,0.0186838,-0.078521,1.46074,-5.83496,671.983,
-0.107724,0.0185945,-0.0901933,1.34139,-5.83496,671.983,
-0.0146631,0.0607244,-0.0171941,1.39156,-5.83496,671.983,
-0.0267452,0.0412081,-0.019177,1.40861,-5.83496,671.983,
-0.107735,0.0226763,-0.0903836,1.43447,-5.83496,671.983,
-0.154946,0.0516463,-0.152719,1.40247,-5.83496,671.983,
0.0260056,0.0121877,0.0457308,1.29095,-5.83496,671.983,
-0.0943112,0.0478679,-0.0886858,1.47797,-5.83496,671.983,
-0.0785616,0.0171346,-0.0617922,1.26684,-5.83496,671.983,
0.0629028,0.0280878,0.0773195,1.42303,-5.83496,671.983,
-0.0509331,0.0146959,-0.029257,1.4512,-5.82519,672.444,
-0.00249459,0.015255,0.0174704,1.37962,-5.82226,672.683,
0.0386812,0.0178644,0.0579238,1.40874,-5.82226,672.683,
-0.0310801,0.0473135,-0.0242003,1.52682,-5.82226,672.683,
-0.0322851,0.0232275,-0.0197902,1.20543,-5.82226,672.683,
0.0274915,0.0341721,0.0367693,1.31819,-5.82226,672.683,
-0.0344771,0.0233659,-0.0158786,1.51407,-5.82226,672.683,
-0.050826,0.0315312,-0.0377505,1.44205,-5.82226,672.683,
-0.0502172,0.0445964,-0.047018,1.27487,-5.81543,673.137,
-0.247486,0.0319314,-0.233995,1.4728,-5.80371,673.733,
-0.0414191,0.0381505,-0.0311107,1.46919,-5.80371,673.733,
-0.0601798,0.0701351,-0.0695831,1.28321,-5.80371,673.733,
-0.11803,0.0172365,-0.0968463,1.49009,-5.80371,673.733,
-0.195995,0.0459213,-0.187978,1.54891,-5.80371,673.733,
-0.146651,0.0491651,-0.142764,1.42347,-5.80371,673.733,
-0.0210813,0.0361435,-0.00994839,1.46024,-5.80371,673.733,
-0.113168,0.0354969,-0.102798,1.40591,-5.80371,673.733,
0.0136862,0.0449097,0.0209478,1.48582,-5.80371,673.733,
0.0359793,0.033051,0.0487417,1.4644,-5.80371,673.733,
-0.108201,0.0482048,-0.102493,1.4905,-5.80371,673.733,
-0.15039,0.0303521,-0.134129,1.57185,-5.80371,673.733,
0.0258508,0.0821651,0.0127428,1.39873,-5.80371,673.733,
0.0375751,0.0397666,0.0456041,1.39561,-5.80371,673.733,
-0.0699111,0.0180994,-0.050047,1.44569,-5.80371,673.733,
-0.00144573,0.0119149,0.0212884,1.43458,-5.80371,673.733,
-0.0853416,0.0204317,-0.0666429,1.44573,-5.80371,673.733,
-0.0532882,0.0146338,-0.0343834,1.31109,-5.80371,673.733,
-0.0527096,0.0483215,-0.050029,1.34207,-5.80371,673.733,
-0.00392799,0.0370354,0.0068981,1.46719,-5.80371,673.733,
-0.0524141,0.0373018,-0.0423674,1.43488,-5.79785,673.981,
-0.0435498,0.0375344,-0.0320032,1.51569,-5.78125,674.697,
-0.0433706,0.0187839,-0.0236933,1.45346,-5.78125,674.697,
-0.0454701,0.0126566,-0.0219407,1.49289,-5.78125,674.697,
-0.0967685,0.0409286,-0.0869886,1.51221,-5.78125,674.697,
-0.0901493,0.0412236,-0.0821441,1.43085,-5.78125,674.697,
0.0273203,0.0255778,0.0438578,1.46632,-5.78125,674.697,
-0.176992,0.0401439,-0.167633,1.47157,-5.78125,674.697,
-0.114785,0.0335957,-0.101766,1.49085,-5.75879,675.603,
-0.128491,0.0205413,-0.109257,1.4752,-5.75879,675.603,
-0.0924453,0.0661736,-0.0970814,1.42254,-5.75879,675.603,
-0.119172,0.0353469,-0.106747,1.50489,-5.75879,675.603,
-0.0175203,0.0494859,-0.0144406,1.39114,-5.75879,675.603,
-0.0963433,0.0292157,-0.0840605,1.34453,-5.75879,675.603,
-0.130265,0.0254972,-0.112997,1.50083,-5.75879,675.603,
-0.131752,0.0204789,-0.113894,1.40484,-5.75879,675.603,
0.00252969,0.0151411,0.0236144,1.43276,-5.75879,675.603,
0.0231441,0.0384723,0.0331249,1.46084,-5.75879,675.603,
0.0128732,0.0410693,0.0230316,1.53465,-5.75879,675.603,
-0.0197082,0.0541467,-0.017747,1.45173,-5.75879,675.603,
-0.0730705,0.0333887,-0.0605823,1.45913,-5.75879,675.603,
-0.00182278,0.010139,0.0205216,1.37069,-5.75879,675.603,
-0.00264661,0.0273571,0.0101466,1.32359,-5.74707,676.175,
-0.0709565,0.0294833,-0.0552336,1.52323,-5.74707,676.175,
0.0214499,0.01959,0.0407994,1.45722,-5.74707,676.175,
0.0382901,0.0201613,0.0542575,1.30241,-5.74707,676.175,
0.136616,0.0759655,0.127098,1.42323,-5.74707,676.175,
0.0226088,0.0252147,0.0413037,1.56512,-5.74707,676.175,
-0.0247924,0.03288,-0.0125517,1.43403,-5.74707,676.175,
0.0402878,0.0213399,0.056445,1.34136,-5.74707,676.175,
-0.0394683,0.0212695,-0.019374,1.53645,-5.74707,676.175,
0.110074,0.0230622,0.126901,1.41792,-5.74707,676.175,
0.0728863,0.0249741,0.0855877,1.25942,-5.74707,676.175,
-0.0454522,0.0294928,-0.0288211,1.56887,-5.73242,676.742,
-0.118156,0.0336578,-0.106145,1.44198,-5.73242,676.742,
-0.059374,0.014301,-0.0360384,1.52431,-5.73242,676.742,
-0.0882895,0.0173624,-0.0685116,1.42295,-5.73242,676.742,
-0.0942764,0.0210731,-0.0803029,1.22551,-5.73242,676.742,
0.0643092,0.0453456,0.0710959,1.47298,-5.73242,676.742,
0.0847042,0.0479917,0.0901424,1.4717,-5.73242,676.742,
-0.033799,0.0462096,-0.030435,1.32344,-5.73242,676.742,
-0.0220457,0.0246175,-0.00433416,1.50101,-5.73242,676.742,
-0.0994778,0.0205926,-0.0809708,1.44016,-5.73242,676.742,
-0.0471565,0.00921539,-0.0225368,1.46137,-5.73242,676.742,
-0.0426152,0.0146038,-0.0257807,1.20682,-5.73242,676.742,
-0.0599964,0.0293087,-0.0472312,1.37098,-5.72265,677.124,
-0.0444639,0.0281197,-0.0276443,1.54398,-5.72265,677.124,
0.043898,0.0237566,0.0592086,1.35944,-5.72265,677.124,
-0.0118346,0.0392131,-0.00511289,1.31641,-5.72265,677.124,
-0.00522157,0.0137705,0.018783,1.54449,-5.72265,677.124,
-0.138185,0.0296889,-0.124809,1.41104,-5.72265,677.124,
-0.00715702,0.0222478,0.00854383,1.34124,-5.72265,677.124,
0.0162613,0.0191329,0.0351152,1.42102,-5.72265,677.124,
-0.0720655,0.032677,-0.0610214,1.36913,-5.72265,677.124,
0.00479223,0.017292,0.0235066,1.36802,-5.72265,677.124,
0.0325498,0.0271089,0.0466472,1.38259,-5.72265,677.124,
0.0145569,0.0398291,0.0232143,1.4286,-5.72265,677.124,
0.0462099,0.0197424,0.0638201,1.37407,-5.72265,677.124,
-0.134927,0.0318382,-0.122336,1.42551,-5.72265,677.124,
0.0281002,0.0206921,0.0447146,1.34802,-5.70801,677.794,
-0.0145738,0.0235799,-0.00334671,1.15085,-5.70801,677.794,
0.0252445,0.0295465,0.034794,1.21614,-5.70801,677.794,
-0.0352539,0.0312599,-0.0223469,1.42685,-5.70801,677.794,
-0.0342644,0.044335,-0.0285364,1.39478,-5.70801,677.794,
0.0109494,0.0144242,0.0302075,1.32351,-5.70801,677.794,
0.0575483,0.0217338,0.0725728,1.29457,-5.70801,677.794,
0.0980019,0.0347935,0.108057,1.37259,-5.70801,677.794,
0.00643139,0.0259076,0.0214564,1.39894,-5.70801,677.794,
0.0874898,0.0145859,0.109657,1.47302,-5.70801,677.794,
-0.0439194,0.0354795,-0.0339162,1.38715,-5.70801,677.794,
-0.128988,0.053943,-0.129983,1.29884,-5.70801,677.794,
-0.0299956,0.0253516,-0.0135814,1.4545,-5.70801,677.794,
-0.0122451,0.0177481,0.00686993,1.39945,-5.70801,677.794,
-0.0130082,0.033826,-0.00141035,1.42554,-5.70801,677.794,
-0.116554,0.0173414,-0.0963833,1.44207,-5.70801,677.794,
-0.0045245,0.0154103,0.0152192,1.37244,-5.69531,678.483,
-0.0661893,0.0401136,-0.0610974,1.25743,-5.69531,678.483,
-0.00461526,0.0897919,-0.0254623,1.20245,-5.69531,678.483,
0.0669577,0.0463297,0.0681965,1.22018,-5.69531,678.483,
0.0161038,0.0283182,0.0295853,1.38203,-5.69531,678.483,
0.109066,0.02573,0.125055,1.44268,-5.69531,678.483,
0.0347024,0.0198988,0.049403,1.2325,-5.69531,678.483,
0.0985344,0.0315323,0.111956,1.45937,-5.69531,678.483,
0.187394,0.0479462,0.18969,1.31348,-5.69531,678.483,
0.0937459,0.0304794,0.102794,1.21439,-5.69531,678.483,
0.0816435,0.030678,0.0932511,1.34733,-5.65918,678.818,
0.0678835,0.0226036,0.0824615,1.29399,-5.65918,678.818,
0.100355,0.0419455,0.107317,1.39673,-5.65918,678.818,
0.028067,0.0181892,0.0459644,1.3496,-5.65918,678.818,
0.0235273,0.0278822,0.0384211,1.44175,-5.65918,678.818,
0.0293542,0.0217896,0.0459383,1.37395,-5.65918,678.818,
0.0729818,0.0147326,0.0908687,1.26266,-5.65918,678.818,
-0.0308299,0.038637,-0.0235905,1.3279,-5.65918,678.818,
0.0565738,0.0245615,0.0721876,1.39473,-5.65918,678.818,
0.0410407,0.0252329,0.0560309,1.38033,-5.65918,678.818,
-0.0490835,0.0399881,-0.0412619,1.39079,-5.65918,678.818,
0.112325,0.0406656,0.119847,1.39272,-5.65918,678.818,
0.048333,0.024754,0.061288,1.2666,-5.65918,678.818,
0.0441766,0.0325416,0.057255,1.46746,-5.65918,678.818,
0.0110391,0.0158981,0.0302626,1.35863,-5.65918,678.818,
-0.00030442,0.0401528,0.00649361,1.34372,-5.65918,678.818,
0.0475375,0.0173483,0.0646998,1.29182,-5.65918,678.818,
-0.00245386,0.0194848,0.0173805,1.47884,-5.65918,678.818,
-0.0875311,0.0277283,-0.0769992,1.21981,-5.65918,678.818,
0.0607255,0.0406001,0.0688173,1.41959,-5.62597,679.481,
-0.0192024,0.0216167,-0.00232955,1.38406,-5.62597,679.481,
-0.167578,0.0653819,-0.176396,1.19365,-5.62597,679.481,
-0.0179168,0.0303097,-0.00424702,1.44123,-5.62597,679.481,
0.00193046,0.0705642,-0.00524468,1.40535,-5.62597,679.481,
0.0470029,0.0253138,0.0594884,1.25712,-5.62597,679.481,
0.0947888,0.0475449,0.0968453,1.29145,-5.59863,680.159,
0.0665733,0.0269949,0.0781135,1.25188,-5.59863,680.159,
-0.0666129,0.0197473,-0.0494987,1.34939,-5.59863,680.159,
-0.00545141,0.0224832,0.00983803,1.32655,-5.59863,680.159,
0.0182613,0.0293763,0.0281529,1.22899,-5.59863,680.159,
-0.0922286,0.0208133,-0.0756357,1.34998,-5.59863,680.159,
-0.120655,0.0568068,-0.137855,0.56016,-5.59863,680.159,
0.0587328,0.117466,-0,4.79429e-29,-5.58398,680.841,
0.0595335,0.119067,-0,1.06065e-20,-5.58398,680.841,
0.328869,0.657737,-0,1.94887e-19,-5.56738,681.776,
0.0342364,0.0684738,-2.42743e-07,1.37397e-05,-5.56738,681.776,
-0.212356,0.0885885,-0.234745,1.09525,-5.56738,681.776,
-0.137434,0.054372,-0.140754,1.1933,-5.56738,681.776,
-0.0512886,0.0309812,-0.0394465,1.36663,-5.56738,681.776,
-0.146706,0.0833653,-0.161072,1.36583,-5.56738,681.776,
0.00661261,0.0429543,0.011526,1.31953,-5.55762,682.342,
-0.05215,0.0314404,-0.0395047,1.41828,-5.55762,682.342,
-0.0324932,0.0178016,-0.0136134,1.38903,-5.55762,682.342,
-0.149721,0.0231109,-0.134263,1.35065,-5.55762,682.342,
-0.109969,0.0261453,-0.0971356,1.29532,-5.55762,682.342,
-0.17226,0.0460023,-0.168252,1.35049,-5.55371,682.549,
-0.0853817,0.0246362,-0.0695857,1.40571,-5.55371,682.549,
-0.0765982,0.0148695,-0.0595014,1.22658,-5.55371,682.549,
0.00460511,0.0138057,0.0275672,1.49325,-5.55371,682.549,
-0.0831406,0.0440713,-0.0766198,1.42782,-5.55371,682.549,
-0.171545,0.0357429,-0.158916,1.52506,-5.54687,682.928,
-0.0782992,0.0364452,-0.0678996,1.43111,-5.54687,682.928,
-0.121053,0.058595,-0.124941,1.27048,-5.54687,682.928,
-0.0962639,0.0507556,-0.0936808,1.39804,-5.54687,682.928,
-0.0694969,0.022051,-0.0507878,1.48673,-5.54687,682.928,
-0.108509,0.0511424,-0.10495,1.45654,-5.54687,682.928,
0.110306,0.0629688,0.110167,1.56727,-5.53418,683.315,
-0.151521,0.0398182,-0.144221,1.36045,-5.53418,683.315,
-0.0126095,0.0419884,-0.00435321,1.46252,-5.53418,683.315,
-0.0595666,0.00816381,-0.0360593,1.37946,-5.53418,683.315,
0.00278656,0.0302275,0.0168698,1.45985,-5.53418,683.315,
-0.0453524,0.0265992,-0.0312985,1.36768,-5.53418,683.315,
-0.0349674,0.0592785,-0.0346473,1.49797,-5.51465,683.904,
-0.11133,0.0233566,-0.0963106,1.33488,-5.51465,683.904,
-0.105204,0.0352799,-0.094817,1.40133,-5.51465,683.904,
-0.0460274,0.0427632,-0.0365091,1.545,-5.51465,683.904,
0.00253094,0.0316381,0.0164464,1.48673,-5.51465,683.904,
-0.213164,0.0408011,-0.205907,1.38289,-5.51465,683.904,
-0.0745416,0.0248677,-0.0577403,1.46176,-5.50879,684.224,
0.00900929,0.055648,0.00953206,1.41734,-5.50879,684.224,
0.122836,0.0337827,0.136943,1.54992,-5.50879,684.224,
-0.110516,0.0778034,-0.121717,1.385,-5.50879,684.224,
-0.0537841,0.0181575,-0.0374164,1.27232,-5.50586,684.602,
0.0483444,0.0356442,0.0557686,1.26231,-5.50586,684.602,
0.0188988,0.0147374,0.0395993,1.40346,-5.50586,684.602,
0.119771,0.0422442,0.128931,1.51409,-5.50586,684.602,
-0.0108961,0.0209236,0.00721992,1.42889,-5.50586,684.602,
0.0483022,0.0234572,0.0638224,1.36244,-5.50586,684.602,
0.0805864,0.0578614,0.078143,1.32437,-5.50586,684.602,
0.0203038,0.0472193,0.0249901,1.4148,-5.50586,684.602,
0.0179711,0.00737318,0.0431715,1.44435,-5.50586,684.602,
-0.0208935,0.0379766,-0.0140509,1.29154,-5.50586,684.602,
0.0559798,0.0561622,0.0531638,1.26325,-5.50586,684.602,
0.108211,0.0409262,0.11897,1.56112,-5.50586,684.602,
-0.124094,0.0212088,-0.106566,1.4066,-5.50586,684.602,
0.055157,0.0424915,0.0617527,1.39207,-5.50586,684.602,
-0.0674587,0.0417434,-0.0594543,1.44381,-5.50586,684.602,
0.0532395,0.0589864,0.0531622,1.47079,-5.50586,684.602,
0.0258992,0.0505868,0.0284736,1.39339,-5.50586,684.602,
0.0026704,0.0277616,0.0140456,1.2628,-5.50586,684.602,
0.0283754,0.0188917,0.0470027,1.40366,-5.50195,684.724,
0.0492213,0.0134033,0.0706012,1.40408,-5.50195,684.724,
0.0238954,0.0146044,0.0452037,1.43053,-5.50195,684.724,
0.0643761,0.0430379,0.0689185,1.30307,-5.50195,684.724,
-0.0208704,0.0174123,-0.00226486,1.36558,-5.50195,684.724,
-0.187873,0.0640718,-0.189154,1.53773,-5.50195,684.724,
0.03176,0.016708,0.0491822,1.28881,-5.50195,684.724,
0.0417557,0.0699721,0.030987,1.21087,-5.50195,684.724,
0.0140765,0.0132575,0.0369426,1.47474,-5.50195,684.724,
-0.0444577,0.0145189,-0.0217785,1.49693,-5.50195,684.724,
-0.0559281,0.0213937,-0.0415517,1.25366,-5.50195,684.724,
-0.00498064,0.0110601,0.0180504,1.42805,-5.50195,684.724,
0.0155625,0.0178713,0.0332503,1.33117,-5.50195,684.724,
0.0264526,0.0513691,0.0277697,1.35008,-5.50195,684.724,
0.0271166,0.0426654,0.0323095,1.32628,-5.50195,684.724,
0.0168626,0.0209417,0.0339535,1.37809,-5.50195,684.724,
-0.131566,0.0237451,-0.11573,1.38545,-5.50195,684.724,
0.0161777,0.0337912,0.0260135,1.33657,-5.50195,684.724,
-0.0555112,0.00667159,-0.0306676,1.40897,-5.50195,684.724,
0.0211058,0.0614884,0.0175864,1.36124,-5.50195,684.724,
0.048927,0.0242864,0.0604681,1.18422,-5.50195,684.724,
0.0580292,0.0243634,0.0723927,1.32726,-5.50195,684.724,
0.0219748,0.0384553,0.0312893,1.42711,-5.50195,684.724,
0.0777541,0.032693,0.0874109,1.30017,-5.50195,684.724,
0.044372,0.0181307,0.0602754,1.24844,-5.50195,684.724,
-0.00851259,0.0214135,0.00676281,1.29911,-5.50195,684.724,
0.0747466,0.0239039,0.0886033,1.29043,-5.50195,684.724,
0.0739916,0.0216597,0.0910895,1.39639,-5.50195,684.724,
0.0454436,0.0251298,0.0573834,1.22524,-5.50195,684.724,
0.0841693,0.0478984,0.0874332,1.36065,-5.50195,684.724,
-0.0502505,0.0182818,-0.031812,1.37897,-5.50195,684.724,
-0.0594968,0.0085181,-0.0357064,1.40247,-5.50195,684.724,
-0.0908673,0.030935,-0.0796341,1.33503,-5.50195,684.724,
0.00984738,0.00961158,0.0327859,1.38721,-5.50195,684.724,
0.0232772,0.0413769,0.0266372,1.20242,-5.50195,684.724,
0.0400224,0.0497966,0.0422197,1.35478,-5.50195,684.724,
-0.0800471,0.0201496,-0.0608316,1.46451,-5.50195,684.724,
0.0731169,0.0254259,0.0887476,1.41718,-5.50195,684.724,
0.0108224,0.0467174,0.0128935,1.27149,-5.50195,684.724,
-0.0380004,0.0123659,-0.0150205,1.45814,-5.50195,684.724,
0.00749018,0.0158874,0.0270537,1.37536,-5.50195,684.724,
-0.00080432,0.0263214,0.0108042,1.23846,-5.50195,684.724,
-0.117302,0.0304168,-0.102906,1.48023,-5.50195,684.724,
0.0519243,0.0372509,0.057733,1.22171,-5.50195,684.724,
-0.0592472,0.0203811,-0.0412572,1.40903,-5.50195,684.724,
-0.0118262,0.0267478,0.00382034,1.45103,-5.50195,684.724,
-0.102077,0.0395516,-0.0965873,1.26329,-5.50195,684.724,
-0.0598694,0.0326256,-0.0493536,1.34143,-5.50195,684.724,
-0.0132348,0.038162,-0.00761509,1.23504,-5.50195,684.724,
0.0343978,0.0175072,0.0533505,1.38531,-5.50195,684.724,
0.0151981,0.0270235,0.0258096,1.20616,-5.50195,684.724,
0.0809952,0.0348935,0.0892392,1.28454,-5.47168,684.868,
0.107888,0.0352529,0.11917,1.44542,-5.47168,684.868,
0.0983773,0.0389562,0.107724,1.44123,-5.47168,684.868,
0.0656057,0.0116093,0.0852976,1.27483,-5.47168,684.868,
0.0560265,0.0205962,0.0708547,1.25632,-5.47168,684.868,
-0.0721401,0.0415622,-0.0654776,1.37218,-5.47168,684.868,
0.051489,0.0214784,0.0688439,1.4047,-5.47168,684.868,
