4210, -11, 942, -1.09277, 746.303
4211, -5, 1019, -1.09668, 746.107
4212, 9, 1009, -1.09473, 745.96
4213, -9, 1020, -1.09961, 745.755
4214, 4, 1367, -1.07715, 746.756
4215, 6, 1177, -1.08691, 747.366
4216, 8, 977, -1.07031, 747.505
4217, 7, 1396, -1.0625, 747.683
4218, 7, 1298, -1.07617, 748.544
4219, 16, 732, -1.06836, 748.189
4220, -12, 819, -1.09473, 748.463
4221, 3, 1284, -1.09863, 748.663
4222, -2, 1214, -1.1084, 748.825
4223, -9, 934, -1.11035, 748.77
4224, 12, 823, -1.09277, 748.394
4225, -14, 661, -1.10449, 747.837
4226, 5, 1105, -1.11914, 748.452
4227, 4, 1287, -1.125, 748.732
4228, -3, 1202, -1.12891, 748.548
4229, 9, 1069, -1.12598, 748.69
4230, -12, 711, -1.14551, 748.391
4231, -12, 835, -1.15039, 748.273
4232, 1, 1136, -1.13769, 748.657
4233, 20, 503, -1.1084, 748.447
4234, -14, 807, -1.10547, 748.834
4235, 15, 660, -1.07812, 748.795
4236, 4, 1194, -1.08398, 749.285
4237, 11, 970, -1.08105, 749.365
4238, -5, 996, -1.10449, 749.773
4239, 5, 1435, -1.0791, 750.902
4240, 9, 1030, -1.07519, 750.927
4241, -13, 847, -1.0957, 750.972
4242, 5, 1159, -1.09668, 751
4243, 21, 420, -1.05859, 750.884
4244, -11, 904, -1.06348, 750.633
4245, -6, 815, -1.08887, 750.994
4246, 9, 1040, -1.07227, 751.014
4247, 8, 948, -1.07617, 751.103
4248, -10, 1008, -1.08691, 750.931
4249, 1, 1020, -1.08496, 750.691
4250, -10, 789, -1.08105, 750.874
4251, 7, 1293, -1.09473, 751.731
4252, 2, 898, -1.08691, 751.549
4253, 10, 1201, -1.06348, 752.081
4254, -3, 1156, -1.0791, 752.304
4255, 4, 844, -1.07129, 752.19
4256, 21, 412, -1.06836, 752.051
4257, 5, 1032, -1.06836, 752.054
4258, 9, 1062, -1.06738, 752.063
4259, -12, 702, -1.09863, 752.316
4260, -19, 478, -1.13672, 752.302
4261, -13, 709, -1.15918, 752.045
4262, 13, 701, -1.14258, 751.634
4263, 11, 797, -1.14453, 751.834
4264, 8, 1023, -1.13281, 751.836
4265, -4, 978, -1.12695, 752.13
4266, -10, 753, -1.15332, 752.277
4267, 3, 1249, -1.16992, 753.012
4268, 12, 595, -1.16894, 752.814
4269, -6, 950, -1.19434, 753.278
4270, 4, 873, -1.17871, 753.356
4271, -8, 1028, -1.19141, 753.392
4272, -13, 668, -1.20312, 752.792
4273, 21, 411, -1.19141, 752.334
4274, -16, 676, -1.19922, 751.994
4275, 21, 408, -1.17187, 751.47
4276, -11, 708, -1.16406, 751.827
4277, -5, 876, -1.16797, 750.609
4278, 10, 1569, -1.15234, 751.399
4279, 3, 1198, -1.14551, 751.61
4280, -2, 1299, -1.14453, 751.859
4281, -15, 853, -1.1582, 751.579
4282, -3, 1161, -1.15039, 752.065
4283, -10, 1009, -1.15137, 752.449
4284, -11, 727, -1.15332, 752.518
4285, -7, 965, -1.14551, 752.998
4286, -3, 936, -1.13574, 753.375
4287, 8, 719, -1.12598, 752.862
4288, 21, 413, -1.08496, 753.051
4289, 21, 410, -1.05371, 752.736
4290, -6, 1015, -1.05176, 752.992
4291, 18, 507, -1.02734, 752.586
4292, -10, 886, -1.02832, 752.66
4293, 1, 1046, -1.01074, 753.312
4294, 10, 1094, -0.986328, 753.879
4295, -4, 1476, -0.975585, 754.78
4296, -8, 964, -0.963867, 755.47
4297, -7, 1048, -0.96875, 755.43
4298, -8, 1031, -0.969726, 755.62
4299, 21, 419, -0.951171, 755.175
4300, 1, 955, -0.942382, 755.496
4301, 19, 632, -0.911132, 755.373
4302, -9, 796, -0.90332, 755.747
4303, -11, 932, -0.905273, 755.989
4304, 4, 1154, -0.886718, 756.601
4305, -10, 703, -0.891601, 756.582
4306, 8, 1362, -0.90332, 757.498
4307, -11, 1072, -0.898437, 758.005
4308, -9, 888, -0.926757, 758.452
4309, -12, 913, -0.925781, 758.672
4310, 20, 430, -0.913085, 758.475
4311, 12, 830, -0.894531, 758.397
4312, -8, 1095, -0.922851, 759.065
4313, 9, 1081, -0.93164, 759.626
4314, -10, 855, -0.930664, 759.74
4315, -14, 649, -0.93164, 759.758
4316, -11, 899, -0.930664, 759.966
4317, -12, 926, -0.960937, 760.426
4318, 4, 1145, -0.945312, 760.822
4319, 21, 415, -0.909179, 760.718
4320, 1, 1166, -0.927734, 761.442
4321, -7, 1048, -0.927734, 761.519
4322, -12, 663, -0.947265, 761.277
4323, -15, 577, -0.980468, 761.205
4324, -18, 516, -1.00293, 760.753
4325, 11, 823, -1.00781, 760.669
4326, 5, 1227, -1.00195, 760.886
4327, 1, 1265, -1.00977, 761.145
4328, 10, 1086, -0.992187, 761.191
4329, 13, 1066, -0.975585, 761.161
4330, -2, 1213, -0.993164, 761.382
4331, 8, 861, -0.984375, 761.199
4332, 14, 539, -0.976562, 760.817
4333, -12, 721, -0.993164, 760.366
4334, 7, 1178, -0.998046, 760.777
4335, -9, 948, -1.01172, 760.947
4336, 4, 897, -1.01855, 761.132
4337, -9, 1001, -1.04687, 761.692
4338, 3, 1246, -1.03711, 761.962
4339, 13, 1012, -1.04394, 762.519
4340, 1, 1317, -1.03516, 762.973
4341, 14, 824, -1.01269, 762.786
4342, 8, 1220, -0.99707, 762.977
4343, 10, 941, -1.00781, 763.497
4344, 1, 1259, -1.00488, 763.63
4345, -7, 1439, -1.00684, 764.164
4346, 13, 924, -0.989257, 764.028
4347, 6, 999, -0.996093, 764.265
4348, -15, 765, -1.00684, 763.993
4349, 7, 1000, -1.02051, 764.559
4350, 3, 1113, -1.03711, 765.232
4351, 18, 548, -1.02344, 764.663
4352, 4, 991, -1.02441, 764.482
4353, -13, 1026, -1.0293, 764.39
4354, 6, 1215, -1.04394, 765.174
4355, -2, 1204, -1.03516, 765.476
4356, -8, 1337, -1.05566, 765.787
4357, -1, 1316, -1.07031, 766.229
4358, 12, 1204, -1.05664, 766.402
4359, 1, 1213, -1.06445, 766.856
4360, -9, 959, -1.06641, 766.919
4361, -17, 482, -1.10254, 766.976
4362, 11, 1171, -1.1123, 767.711
4363, -8, 914, -1.125, 767.288
4364, 16, 736, -1.11719, 767.095
4365, -9, 953, -1.13672, 766.997
4366, -13, 719, -1.16894, 767.283
4367, -9, 777, -1.16406, 767.204
4368, 6, 1065, -1.16699, 767.474
4369, 7, 1151, -1.17383, 767.598
4370, -1, 1295, -1.16504, 767.81
4371, 18, 736, -1.14355, 767.39
4372, 17, 818, -1.13574, 767.187
4373, 9, 753, -1.11523, 766.941
4374, -6, 1303, -1.12793, 767.258
4375, 9, 973, -1.10937, 767.458
4376, 21, 417, -1.08301, 766.913
4377, 17, 1050, -1.06738, 767.092
4378, -14, 661, -1.07227, 766.864
4379, 3, 1253, -1.07129, 767.019
4380, 5, 1433, -1.07227, 767.577
4381, 8, 1364, -1.07422, 768.147
4382, 13, 900, -1.0625, 768.007
4383, -5, 967, -1.06152, 768.048
4384, -13, 729, -1.06152, 768.065
4385, 20, 460, -1.04492, 767.395
4386, -6, 1054, -1.04297, 767.531
4387, 11, 846, -1.03711, 767.44
4388, -11, 746, -1.04492, 767.029
4389, 4, 1303, -1.04297, 767.081
4390, 3, 1407, -1.04492, 767.482
4391, 7, 1083, -1.04297, 767.273
4392, -17, 516, -1.08008, 767.378
4393, 16, 618, -1.07227, 766.945
4394, 12, 899, -1.06836, 766.784
4395, -17, 1170, -1.09668, 767.192
4396, 12, 1084, -1.07812, 767.265
4397, -13, 675, -1.0957, 766.822
4398, 4, 849, -1.07519, 767.181
4399, -12, 646, -1.0918, 766.555
4400, 21, 421, -1.05371, 766.542
4401, 1, 1255, -1.05469, 766.722
4402, 7, 660, -1.04199, 766.453
4403, -10, 1065, -1.05566, 766.2
4404, -7, 976, -1.05371, 766.255
4405, 19, 472, -1.05566, 766.314
4406, 12, 1144, -1.03906, 766.225
4407, 8, 1208, -1.03906, 766.499
4408, 7, 1273, -1.03418, 766.466
4409, -10, 990, -1.05664, 766.871
4410, -6, 1193, -1.05566, 767.242
4411, -8, 1096, -1.05469, 767.387
4412, -7, 1172, -1.06348, 767.498
4413, -2, 1085, -1.07519, 767.622
4414, -10, 889, -1.07422, 767.727
4415, -4, 1529, -1.09766, 768.806
4416, -6, 896, -1.12305, 769.266
4417, -14, 755, -1.12891, 769.054
4418, -16, 698, -1.13769, 768.866
4419, -11, 746, -1.14453, 768.769
4420, -14, 647, -1.16699, 768.55
4421, -3, 940, -1.1748, 768.295
4422, -6, 758, -1.18164, 767.846
4423, -6, 852, -1.17773, 767.815
4424, -14, 668, -1.18848, 767.309
4425, -15, 632, -1.18945, 767.226
4426, -18, 366, -1.22754, 767.172
4427, -10, 689, -1.23437, 766.687
4428, -10, 427, -1.2373, 766.066
4429, -11, 786, -1.24609, 765.606
4430, -16, 514, -1.25293, 765.009
4431, -13, 440, -1.28613, 765.035
4432, -12, 628, -1.31836, 765.244
4433, -9, 795, -1.32519, 764.969
4434, -16, 382, -1.35254, 764.799
4435, -15, 463, -1.37012, 764.154
4436, -18, 324, -1.40234, 763.507
4437, -19, 280, -1.42187, 762.694
4438, -13, 460, -1.4375, 761.933
4439, -19, 390, -1.44727, 761.356
4440, -4, 523, -1.44141, 760.926
4441, -21, 247, -1.45898, 759.869
4442, -18, 276, -1.48437, 759.171
4443, -18, 349, -1.50586, 758.502
4444, -20, 204, -1.53418, 758.012
4445, -20, 201, -1.56738, 757.707
4446, -20, 235, -1.58887, 756.986
4447, -21, 199, -1.61328, 756.373
4448, -21, 193, -1.64746, 756.052
4449, -20, 200, -1.67383, 755.295
4450, -21, 187, -1.68652, 754.668
4451, -20, 201, -1.70703, 753.843
4452, -21, 188, -1.74219, 753.45
4453, -21, 186, -1.75977, 752.515
4454, -21, 187, -1.77734, 751.69
4455, -21, 202, -1.80371, 751.122
4456, -21, 199, -1.8125, 750.753
4457, -21, 197, -1.83691, 749.849
4458, -21, 182, -1.85352, 748.995
4459, -21, 183, -1.86523, 748.018
4460, -21, 184, -1.89453, 747.355
4461, -21, 188, -1.93555, 747.133
4462, -21, 184, -1.94727, 746.559
4463, -21, 182, -1.97363, 745.735
4464, -21, 181, -1.99121, 745.076
4465, -21, 181, -2.01465, 744.121
4466, -21, 188, -2.05273, 743.843
4467, -21, 181, -2.0791, 742.884
4468, -21, 186, -2.12012, 742.665
4469, -21, 188, -2.13379, 741.947
4470, -21, 180, -2.16016, 740.967
4471, -21, 186, -2.18555, 739.927
4472, -21, 182, -2.21582, 739.137
4473, -21, 185, -2.23926, 738.279
4474, -21, 183, -2.24512, 737.956
4475, -21, 188, -2.24902, 737.696
4476, -21, 186, -2.27539, 736.933
4477, -21, 189, -2.2998, 736.062
4478, -21, 181, -2.33789, 735.625
4479, -21, 182, -2.36328, 734.816
4480, -21, 181, -2.39941, 734.374
4481, -21, 185, -2.41699, 733.331
4482, -21, 185, -2.44824, 732.784
4483, -21, 181, -2.48437, 732.465
4484, -21, 186, -2.49512, 731.795
4485, -21, 184, -2.52539, 730.893
4486, -21, 184, -2.56641, 730.669
4487, -21, 183, -2.60644, 730.37
4488, -21, 189, -2.64258, 730.001
4489, -21, 184, -2.68066, 729.568
4490, -21, 186, -2.69824, 728.855
4491, -21, 182, -2.70215, 728.573
4492, -21, 184, -2.70898, 728.249
4493, -21, 183, -2.71582, 727.834
4494, -21, 186, -2.73144, 727.269
4495, -21, 188, -2.74707, 726.634
4496, -21, 184, -2.76367, 725.688
4497, -21, 184, -2.78223, 724.791
4498, -21, 189, -2.80078, 724.034
4499, -21, 186, -2.81348, 723.439
4500, -21, 188, -2.82422, 722.82
4501, -21, 182, -2.83691, 722.337
4502, -21, 185, -2.85644, 721.59
4503, -21, 186, -2.87207, 721.087
4504, -21, 185, -2.88379, 720.642
4505, -21, 185, -2.88769, 720.428
4506, -21, 187, -2.89746, 720.057
4507, -21, 188, -2.89941, 719.939
4508, -21, 181, -2.91504, 719.473
4509, -21, 184, -2.91797, 719.294
4510, -21, 185, -2.92578, 718.906
4511, -21, 188, -2.92578, 718.902
4512, -21, 186, -2.93945, 718.399
4513, -21, 185, -2.94238, 718.25
4514, -21, 186, -2.94434, 718.097
4515, -21, 186, -2.94629, 718.028
4516, -21, 183, -2.96387, 717.574
4517, -21, 188, -2.96582, 717.482
4518, -21, 181, -2.96582, 717.477
4519, -21, 183, -2.97656, 717.247
4520, -21, 183, -2.97852, 717.162
4521, -21, 191, -2.97949, 717.131
4522, -20, 201, -2.98437, 717.001
4523, -21, 205, -2.98437, 717.019
4524, -21, 191, -2.98437, 717.024
4525, -21, 218, -2.98437, 717.058
4526, -21, 208, -2.98437, 717.083
4527, -20, 199, -2.9834, 717.098
4528, -20, 218, -2.98242, 717.128
4529, -21, 208, -2.98242, 717.149
4530, -20, 208, -2.98144, 717.17
4531, -21, 200, -2.98144, 717.187
4532, -20, 231, -2.98047, 717.232
4533, -20, 234, -2.97949, 717.281
4534, -20, 238, -2.97852, 717.335
4535, -20, 269, -2.97754, 717.421
4536, -20, 259, -2.97656, 717.49
4537, -21, 253, -2.97656, 717.56
4538, -19, 260, -2.97461, 717.633
4539, -19, 352, -2.97266, 717.799
4540, -18, 435, -2.96973, 718.041
4541, -11, 468, -2.95996, 718.318
4542, -18, 516, -2.95703, 718.64
4543, -16, 487, -2.95215, 718.939
4544, 21, 415, -2.91113, 719.166
4545, 17, 457, -2.87402, 719.43
4546, -15, 540, -2.86816, 719.779
4547, 9, 643, -2.83887, 720.225
4548, -19, 571, -2.83691, 720.602
4549, 13, 547, -2.80371, 720.955
4550, -12, 600, -2.79492, 721.363
4551, 13, 580, -2.76172, 721.747
4552, -15, 680, -2.75586, 722.23
4553, 20, 472, -2.71582, 722.509
4554, -12, 628, -2.70703, 722.941
4555, 21, 411, -2.66602, 723.162
4556, 12, 763, -2.63379, 723.731
4557, 15, 630, -2.59863, 724.169
4558, 9, 826, -2.56934, 724.796
4559, -12, 786, -2.56055, 725.382
4560, -11, 830, -2.55078, 726.011
4561, 14, 890, -2.5166, 726.696
4562, 21, 407, -2.47559, 726.916
4563, 10, 1000, -2.44531, 727.714
4564, 5, 1084, -2.41992, 728.593
4565, -6, 1074, -2.40527, 729.458
4566, 2, 1150, -2.38281, 730.403
4567, -2, 1105, -2.36426, 731.303
4568, 10, 1015, -2.33398, 732.111
4569, 4, 1106, -2.30957, 733.014
4570, -5, 1099, -2.29394, 733.903
4571, 21, 417, -2.25293, 734.127
4572, -9, 948, -2.24121, 734.876
4573, 15, 663, -2.20605, 735.341
4574, 21, 409, -2.16504, 735.557
4575, -5, 1220, -2.14941, 736.568
4576, -8, 1109, -2.13672, 737.471
4577, -13, 696, -2.12891, 737.971
4578, 7, 1018, -2.10156, 738.78
4579, -11, 684, -2.0918, 739.273
4580, 18, 579, -2.05371, 739.658
4581, -7, 874, -2.04004, 740.328
4582, 10, 972, -2.00977, 741.1
4583, 10, 1070, -1.97949, 741.966
4584, 20, 426, -1.93945, 742.199
4585, 20, 424, -1.89941, 742.433
4586, 6, 1178, -1.87305, 743.401
4587, 20, 424, -1.83301, 743.635
4588, 7, 1129, -1.80566, 744.561
4589, 9, 1140, -1.77637, 745.494
4590, 4, 1233, -1.75195, 746.515
4591, -2, 1136, -1.7334, 747.444
4592, 7, 1131, -1.70605, 748.366
4593, 8, 1297, -1.67773, 749.453
4594, 10, 1069, -1.64746, 750.315
4595, 16, 570, -1.61133, 750.693
4596, 20, 492, -1.57129, 750.99
4597, 13, 879, -1.53809, 751.672
4598, 9, 1181, -1.50879, 752.648
4599, 14, 702, -1.47461, 753.15
4600, 7, 1082, -1.44727, 754.028
4601, 19, 516, -1.4082, 754.349
4602, 11, 760, -1.37695, 754.911
4603, 10, 937, -1.34668, 755.644
4604, -21, 409, -1.34668, 755.862
4605, -18, 460, -1.34375, 756.133
4606, -5, 961, -1.32812, 756.888
4607, -6, 1000, -1.31348, 757.684
4608, -15, 673, -1.30762, 758.158
4609, -13, 711, -1.2998, 758.677
4610, -3, 806, -1.28223, 759.285
4611, -14, 747, -1.27539, 759.833
4612, 20, 424, -1.23535, 760.064
4613, -9, 753, -1.22363, 760.615
4614, 3, 1209, -1.20019, 761.616
4615, 9, 1262, -1.1709, 762.668
4616, 21, 420, -1.12988, 762.899
4617, 2, 1265, -1.10742, 763.956
4618, 20, 428, -1.06738, 764.195
4619, 17, 644, -1.03027, 764.646
4620, -15, 541, -1.02441, 764.995
4621, 11, 1230, -0.993164, 766.003
4622, -6, 1383, -0.978515, 767.169
4623, 5, 1077, -0.953125, 768.043
4624, 5, 1299, -0.927734, 769.131
4625, -17, 545, -0.923828, 769.482
4626, -5, 1388, -0.908203, 770.652
4627, 21, 417, -0.867187, 770.882
4628, 21, 411, -0.826171, 771.085
4629, 12, 787, -0.793945, 771.674
4630, -3, 1136, -0.776367, 772.604
