3970, 200, 200, 154.747, 154.747
3971, 200, 200, 154.747, 154.747
3972, 200, 200, 154.751, 154.751
3973, 200, 200, 154.824, 154.824
3974, 167, 167, 154.792, 154.792
3975, 154, 154, 154.751, 154.751
3976, 200, 200, 154.831, 154.831
3977, 200, 200, 154.87, 154.87
3978, 200, 200, 154.941, 154.941
3979, 200, 200, 155.029, 155.029
3980, 178, 178, 155.072, 155.072
3981, 175, 175, 155.048, 155.048
3982, 155, 155, 155.086, 155.086
3983, 171, 171, 155.058, 155.058
3984, 35, 35, 154.975, 154.975
3985, 161, 161, 155.028, 155.028
3986, 129, 129, 155.019, 155.019
3987, 147, 147, 155.044, 155.044
3988, 174, 174, 155.086, 155.086
3989, 175, 175, 155.112, 155.112
3990, 140, 140, 155.1, 155.1
3991, 153, 153, 155.09, 155.09
3992, 21, 21, 154.946, 154.946
3993, 126, 126, 154.911, 154.911
3994, 140, 140, 154.907, 154.907
3995, 148, 148, 154.904, 154.904
3996, 173, 173, 154.927, 154.927
3997, 126, 126, 154.892, 154.892
3998, 157, 157, 154.881, 154.881
3999, 132, 132, 154.968, 154.968
4000, 136, 136, 154.928, 154.928
4001, 124, 124, 155.034, 155.034
4002, 144, 144, 154.982, 154.982
4003, 145, 145, 154.929, 154.929
4004, 168, 168, 154.897, 154.897
4005, 140, 140, 154.839, 154.839
4006, 138, 138, 154.778, 154.778
4007, 169, 169, 154.748, 154.748
4008, 148, 148, 154.697, 154.697
4009, 173, 173, 154.713, 154.713
4010, 171, 171, 154.685, 154.685
4011, 169, 169, 154.654, 154.654
4012, 163, 163, 154.618, 154.618
4013, 146, 146, 154.565, 154.565
4014, 181, 181, 154.547, 154.547
4015, 165, 165, 154.513, 154.513
4016, 169, 169, 154.482, 154.482
4017, 184, 184, 154.481, 154.481
4018, 200, 200, 154.602, 154.602
4019, 200, 200, 154.622, 154.622
4020, 200, 200, 154.622, 154.622
4021, 200, 200, 154.622, 154.622
4022, 200, 200, 154.622, 154.622
4023, 200, 200, 154.733, 154.733
4024, 200, 200, 154.733, 154.733
4025, 200, 200, 154.733, 154.733
4026, 200, 200, 154.854, 154.854
4027, 200, 200, 154.983, 154.983
4028, 200, 200, 155.011, 155.011
4029, 200, 200, 155.011, 155.011
4030, 200, 200, 155.011, 155.011
4031, 200, 200, 155.011, 155.011
4032, 200, 200, 155.171, 155.171
4033, 172, 172, 155.144, 155.144
4034, 200, 200, 155.144, 155.144
4035, 200, 200, 155.217, 155.217
4036, 200, 200, 155.217, 155.217
4037, 172, 172, 155.189, 155.189
4038, 150, 150, 155.141, 155.141
4039, 200, 200, 155.157, 155.157
4040, 200, 200, 155.157, 155.157
4041, 154, 154, 155.112, 155.112
4042, 182, 182, 155.095, 155.095
4043, 184, 184, 155.086, 155.086
4044, 155, 155, 155.042, 155.042
4045, 130, 130, 154.974, 154.974
4046, 200, 200, 154.974, 154.974
4047, 200, 200, 155, 155
4048, 200, 200, 155.175, 155.175
4049, 160, 160, 155.136, 155.136
4050, 148, 148, 155.109, 155.109
4051, 185, 185, 155.095, 155.095
4052, 200, 200, 155.095, 155.095
4053, 176, 176, 155.071, 155.071
4054, 151, 151, 155.023, 155.023
4055, 199, 199, 155.022, 155.022
4056, 187, 187, 155.01, 155.01
4057, 200, 200, 155.057, 155.057
4058, 191, 191, 155.048, 155.048
4059, 174, 174, 155.19, 155.19
4060, 189, 189, 155.18, 155.18
4061, 174, 174, 155.154, 155.154
4062, 200, 200, 155.154, 155.154
4063, 200, 200, 155.154, 155.154
4064, 200, 200, 155.154, 155.154
4065, 200, 200, 155.154, 155.154
4066, 200, 200, 155.2, 155.2
4067, 200, 200, 155.2, 155.2
4068, 200, 200, 155.29, 155.29
4069, 169, 169, 155.26, 155.26
4070, 200, 200, 155.289, 155.289
4071, 200, 200, 155.289, 155.289
4072, 189, 189, 155.278, 155.278
4073, 200, 200, 155.278, 155.278
4074, 200, 200, 155.278, 155.278
4075, 166, 166, 155.245, 155.245
4076, 200, 200, 155.245, 155.245
4077, 200, 200, 155.245, 155.245
4078, 191, 191, 155.236, 155.236
4079, 170, 170, 155.207, 155.207
4080, 200, 200, 155.207, 155.207
4081, 200, 200, 155.207, 155.207
4082, 200, 200, 155.207, 155.207
4083, 200, 200, 155.207, 155.207
4084, 200, 200, 155.207, 155.207
4085, 200, 200, 155.207, 155.207
4086, 200, 200, 155.207, 155.207
4087, 200, 200, 155.207, 155.207
4088, 200, 200, 155.207, 155.207
4089, 200, 200, 155.207, 155.207
4090, 200, 200, 155.207, 155.207
4091, 200, 200, 155.284, 155.284
4092, 200, 200, 155.284, 155.284
4093, 200, 200, 155.284, 155.284
4094, 169, 169, 155.254, 155.254
4095, 200, 200, 155.328, 155.328
4096, 200, 200, 155.328, 155.328
4097, 179, 179, 155.308, 155.308
4098, 200, 200, 155.308, 155.308
4099, 200, 200, 155.308, 155.308
4100, 45, 45, 155.156, 155.156
4101, 141, 141, 155.099, 155.099
4102, 127, 127, 155.027, 155.027
4103, 200, 200, 155.027, 155.027
4104, 190, 190, 155.018, 155.018
4105, 140, 140, 154.959, 154.959
4106, 136, 136, 154.896, 154.896
4107, 164, 164, 154.861, 154.861
4108, 158, 158, 154.82, 154.82
4109, 19, 19, 154.644, 154.644
4110, 198, 198, 154.642, 154.642
4111, 166, 166, 154.623, 154.623
4112, 123, 123, 154.548, 154.548
4113, 33, 33, 154.411, 154.411
4114, 23, 23, 154.238, 154.238
4115, 111, 111, 154.151, 154.151
4116, 131, 131, 154.084, 154.084
4117, 166, 166, 154.051, 154.051
4118, 24, 24, 153.879, 153.879
4119, 124, 124, 153.805, 153.805
4120, 128, 128, 153.734, 153.734
4121, 129, 129, 153.665, 153.665
4122, 159, 159, 153.625, 153.625
4123, 136, 136, 153.562, 153.562
4124, 108, 108, 153.473, 153.473
4125, 119, 119, 153.394, 153.394
4126, 128, 128, 153.474, 153.474
4127, 115, 115, 153.391, 153.391
4128, 142, 142, 153.334, 153.334
4129, 122, 122, 153.258, 153.258
4130, 114, 114, 153.174, 153.174
4131, 140, 140, 153.115, 153.115
4132, 110, 110, 153.027, 153.027
4133, 107, 107, 152.937, 152.937
4134, 114, 114, 152.853, 152.853
4135, 121, 121, 152.775, 152.775
4136, 129, 129, 152.706, 152.706
4137, 129, 129, 152.637, 152.637
4138, 116, 116, 152.555, 152.555
4139, 131, 131, 152.487, 152.487
4140, 147, 147, 152.436, 152.436
4141, 127, 127, 152.364, 152.364
4142, 141, 141, 152.307, 152.307
4143, 126, 126, 152.269, 152.269
4144, 135, 135, 152.205, 152.205
4145, 135, 135, 152.19, 152.19
4146, 133, 133, 152.182, 152.182
4147, 134, 134, 152.117, 152.117
4148, 136, 136, 152.064, 152.064
4149, 136, 136, 152.042, 152.042
4150, 148, 148, 152.02, 152.02
4151, 153, 153, 152.023, 152.023
4152, 136, 136, 151.984, 151.984
4153, 147, 147, 151.971, 151.971
4154, 140, 140, 151.915, 151.915
4155, 159, 159, 151.875, 151.875
4156, 143, 143, 151.85, 151.85
4157, 137, 137, 151.837, 151.837
4158, 166, 166, 151.849, 151.849
4159, 151, 151, 151.833, 151.833
4160, 175, 175, 151.877, 151.877
4161, 152, 152, 151.896, 151.896
4162, 151, 151, 151.868, 151.868
4163, 167, 167, 151.901, 151.901
4164, 149, 149, 151.915, 151.915
4165, 161, 161, 151.916, 151.916
4166, 140, 140, 151.857, 151.857
4167, 134, 134, 151.806, 151.806
4168, 132, 132, 151.741, 151.741
4169, 148, 148, 151.712, 151.712
4170, 155, 155, 151.668, 151.668
4171, 151, 151, 151.726, 151.726
4172, 131, 131, 151.658, 151.658
4173, 164, 164, 151.623, 151.623
4174, 158, 158, 151.582, 151.582
4175, 160, 160, 151.543, 151.543
4176, 140, 140, 151.484, 151.484
4177, 138, 138, 151.424, 151.424
4178, 167, 167, 151.392, 151.392
4179, 145, 145, 151.338, 151.338
4180, 163, 163, 151.302, 151.302
4181, 147, 147, 151.285, 151.285
4182, 169, 169, 151.255, 151.255
4183, 149, 149, 151.205, 151.205
4184, 127, 127, 151.134, 151.134
4185, 148, 148, 151.083, 151.083
4186, 135, 135, 151.073, 151.073
4187, 142, 142, 151.024, 151.024
4188, 160, 160, 151.005, 151.005
4189, 148, 148, 151.016, 151.016
4190, 150, 150, 150.967, 150.967
4191, 156, 156, 150.947, 150.947
4192, 156, 156, 150.914, 150.914
4193, 135, 135, 150.851, 150.851
4194, 163, 163, 150.853, 150.853
4195, 131, 131, 150.798, 150.798
4196, 146, 146, 150.745, 150.745
4197, 153, 153, 150.706, 150.706
4198, 131, 131, 150.65, 150.65
4199, 171, 171, 150.787, 150.787
4200, 139, 139, 150.749, 150.749
4201, 132, 132, 150.746, 150.746
4202, 153, 153, 150.728, 150.728
4203, 143, 143, 150.723, 150.723
4204, 165, 165, 150.855, 150.855
4205, 163, 163, 150.898, 150.898
4206, 146, 146, 151.02, 151.02
4207, 142, 142, 151.107, 151.107
4208, 140, 140, 151.101, 151.101
4209, 141, 141, 151.205, 151.205
4210, 175, 175, 151.227, 151.227
4211, 177, 177, 151.256, 151.256
4212, 155, 155, 151.38, 151.38
4213, 137, 137, 151.375, 151.375
4214, 135, 135, 151.481, 151.481
4215, 144, 144, 151.484, 151.484
4216, 166, 166, 151.451, 151.451
4217, 153, 153, 151.459, 151.459
4218, 149, 149, 151.473, 151.473
4219, 164, 164, 151.492, 151.492
4220, 139, 139, 151.513, 151.513
4221, 136, 136, 151.502, 151.502
4222, 142, 142, 151.606, 151.606
4223, 162, 162, 151.608, 151.608
4224, 141, 141, 151.62, 151.62
4225, 164, 164, 151.752, 151.752
4226, 162, 162, 151.765, 151.765
4227, 134, 134, 151.745, 151.745
4228, 137, 137, 151.728, 151.728
4229, 141, 141, 151.738, 151.738
4230, 150, 150, 151.728, 151.728
4231, 145, 145, 151.724, 151.724
4232, 156, 156, 151.782, 151.782
4233, 133, 133, 151.803, 151.803
4234, 146, 146, 151.822, 151.822
4235, 149, 149, 151.843, 151.843
4236, 158, 158, 151.869, 151.869
4237, 151, 151, 151.846, 151.846
4238, 148, 148, 151.833, 151.833
4239, 172, 172, 151.854, 151.854
4240, 184, 184, 151.942, 151.942
4241, 167, 167, 151.962, 151.962
4242, 153, 153, 151.964, 151.964
4243, 141, 141, 151.961, 151.961
4244, 175, 175, 151.981, 151.981
4245, 155, 155, 151.994, 151.994
4246, 171, 171, 152.008, 152.008
4247, 163, 163, 152.01, 152.01
4248, 140, 140, 151.992, 151.992
4249, 161, 161, 151.99, 151.99
4250, 179, 179, 151.998, 151.998
4251, 151, 151, 151.974, 151.974
4252, 181, 181, 151.973, 151.973
4253, 179, 179, 151.968, 151.968
4254, 169, 169, 151.979, 151.979
4255, 161, 161, 151.968, 151.968
4256, 186, 186, 151.981, 151.981
4257, 178, 178, 151.977, 151.977
4258, 174, 174, 151.99, 151.99
4259, 166, 166, 151.972, 151.972
4260, 181, 181, 151.975, 151.975
4261, 166, 166, 151.956, 151.956
4262, 164, 164, 151.932, 151.932
4263, 189, 189, 151.921, 151.921
4264, 181, 181, 151.919, 151.919
4265, 189, 189, 151.908, 151.908
4266, 156, 156, 151.982, 151.982
4267, 175, 175, 151.958, 151.958
4268, 178, 178, 152.001, 152.001
4269, 200, 200, 152.001, 152.001
4270, 200, 200, 152.001, 152.001
4271, 200, 200, 152.029, 152.029
4272, 195, 195, 152.027, 152.027
4273, 200, 200, 152.027, 152.027
4274, 191, 191, 152.019, 152.019
4275, 200, 200, 152.019, 152.019
4276, 200, 200, 152.019, 152.019
4277, 200, 200, 152.045, 152.045
4278, 200, 200, 152.045, 152.045
4279, 200, 200, 152.075, 152.075
4280, 200, 200, 152.075, 152.075
4281, 196, 196, 152.245, 152.245
4282, 200, 200, 152.245, 152.245
4283, 176, 176, 152.246, 152.246
4284, 200, 200, 152.246, 152.246
4285, 200, 200, 152.246, 152.246
4286, 200, 200, 152.281, 152.281
4287, 200, 200, 152.432, 152.432
4288, 200, 200, 152.453, 152.453
4289, 200, 200, 152.487, 152.487
4290, 200, 200, 152.656, 152.656
4291, 200, 200, 152.707, 152.707
4292, 200, 200, 152.707, 152.707
4293, 200, 200, 152.726, 152.726
4294, 200, 200, 152.733, 152.733
4295, 200, 200, 152.771, 152.771
4296, 200, 200, 152.938, 152.938
4297, 200, 200, 152.958, 152.958
4298, 200, 200, 152.958, 152.958
4299, 200, 200, 152.982, 152.982
4300, 200, 200, 153.151, 153.151
4301, 200, 200, 153.184, 153.184
4302, 200, 200, 153.34, 153.34
4303, 200, 200, 153.5, 153.5
4304, 200, 200, 153.667, 153.667
4305, 200, 200, 153.841, 153.841
4306, 200, 200, 153.851, 153.851
4307, 200, 200, 154.021, 154.021
4308, 200, 200, 154.033, 154.033
4309, 200, 200, 154.2, 154.2
4310, 200, 200, 154.2, 154.2
4311, 200, 200, 154.36, 154.36
4312, 200, 200, 154.525, 154.525
4313, 200, 200, 154.612, 154.612
4314, 200, 200, 154.773, 154.773
4315, 200, 200, 154.931, 154.931
4316, 200, 200, 155.011, 155.011
4317, 200, 200, 155.082, 155.082
4318, 184, 184, 155.113, 155.113
4319, 200, 200, 155.287, 155.287
4320, 200, 200, 155.368, 155.368
4321, 200, 200, 155.539, 155.539
4322, 200, 200, 155.621, 155.621
4323, 200, 200, 155.699, 155.699
4324, 200, 200, 155.783, 155.783
4325, 200, 200, 155.959, 155.959
4326, 200, 200, 156.057, 156.057
4327, 188, 188, 156.127, 156.127
4328, 200, 200, 156.291, 156.291
4329, 200, 200, 156.354, 156.354
4330, 200, 200, 156.438, 156.438
4331, 200, 200, 156.527, 156.527
4332, 200, 200, 156.683, 156.683
4333, 200, 200, 156.755, 156.755
4334, 200, 200, 156.925, 156.925
4335, 200, 200, 157.018, 157.018
4336, 200, 200, 157.09, 157.09
4337, 200, 200, 157.165, 157.165
4338, 200, 200, 157.25, 157.25
4339, 200, 200, 157.337, 157.337
4340, 200, 200, 157.423, 157.423
4341, 200, 200, 157.501, 157.501
4342, 200, 200, 157.576, 157.576
4343, 200, 200, 157.661, 157.661
4344, 200, 200, 157.747, 157.747
4345, 196, 196, 157.832, 157.832
4346, 200, 200, 157.91, 157.91
4347, 200, 200, 157.975, 157.975
4348, 200, 200, 158.039, 158.039
4349, 194, 194, 158.117, 158.117
4350, 200, 200, 158.182, 158.182
4351, 200, 200, 158.266, 158.266
4352, 200, 200, 158.32, 158.32
4353, 200, 200, 158.383, 158.383
4354, 200, 200, 158.456, 158.456
4355, 200, 200, 158.537, 158.537
4356, 200, 200, 158.611, 158.611
4357, 200, 200, 158.671, 158.671
4358, 200, 200, 158.74, 158.74
4359, 200, 200, 158.778, 158.778
4360, 200, 200, 158.852, 158.852
4361, 200, 200, 158.916, 158.916
4362, 200, 200, 158.948, 158.948
4363, 200, 200, 159.027, 159.027
4364, 200, 200, 159.077, 159.077
4365, 200, 200, 159.139, 159.139
4366, 200, 200, 159.202, 159.202
4367, 200, 200, 159.258, 159.258
4368, 200, 200, 159.336, 159.336
4369, 200, 200, 159.37, 159.37
4370, 200, 200, 159.43, 159.43
4371, 200, 200, 159.515, 159.515
4372, 200, 200, 159.598, 159.598
4373, 200, 200, 159.658, 159.658
4374, 200, 200, 159.745, 159.745
4375, 200, 200, 159.9, 159.9
4376, 200, 200, 159.965, 159.965
4377, 200, 200, 160.018, 160.018
4378, 200, 200, 160.089, 160.089
4379, 200, 200, 160.13, 160.13
4380, 200, 200, 160.182, 160.182
4381, 200, 200, 160.235, 160.235
4382, 200, 200, 160.298, 160.298
4383, 200, 200, 160.361, 160.361
4384, 156, 156, 160.364, 160.364
4385, 200, 200, 160.403, 160.403
4386, 200, 200, 160.559, 160.559
4387, 200, 200, 160.585, 160.585
4388, 200, 200, 160.653, 160.653
4389, 200, 200, 160.701, 160.701
4390, 195, 195, 160.751, 160.751
4391, 185, 185, 160.824, 160.824
4392, 173, 173, 160.87, 160.87
4393, 200, 200, 160.941, 160.941
4394, 174, 174, 160.989, 160.989
4395, 199, 199, 161.06, 161.06
4396, 200, 200, 161.098, 161.098
4397, 181, 181, 161.159, 161.159
4398, 200, 200, 161.198, 161.198
4399, 200, 200, 161.256, 161.256
4400, 187, 187, 161.408, 161.408
4401, 173, 173, 161.464, 161.464
4402, 192, 192, 161.511, 161.511
4403, 194, 194, 161.578, 161.578
4404, 200, 200, 161.625, 161.625
4405, 184, 184, 161.693, 161.693
4406, 190, 190, 161.851, 161.851
4407, 187, 187, 161.911, 161.911
4408, 200, 200, 161.965, 161.965
4409, 200, 200, 162.034, 162.034
4410, 200, 200, 162.086, 162.086
4411, 200, 200, 162.146, 162.146
4412, 200, 200, 162.22, 162.22
4413, 200, 200, 162.307, 162.307
4414, 200, 200, 162.387, 162.387
4415, 189, 189, 162.438, 162.438
4416, 200, 200, 162.511, 162.511
4417, 200, 200, 162.585, 162.585
4418, 200, 200, 162.653, 162.653
4419, 200, 200, 162.728, 162.728
4420, 200, 200, 162.794, 162.794
4421, 200, 200, 162.866, 162.866
4422, 200, 200, 162.931, 162.931
4423, 200, 200, 162.971, 162.971
4424, 200, 200, 163.055, 163.055
4425, 200, 200, 163.117, 163.117
4426, 200, 200, 163.188, 163.188
4427, 200, 200, 163.253, 163.253
4428, 200, 200, 163.312, 163.312
4429, 200, 200, 163.383, 163.383
4430, 200, 200, 163.463, 163.463
4431, 200, 200, 163.529, 163.529
4432, 200, 200, 163.598, 163.598
4433, 200, 200, 163.686, 163.686
4434, 200, 200, 163.715, 163.715
4435, 200, 200, 163.762, 163.762
4436, 200, 200, 163.809, 163.809
4437, 200, 200, 163.859, 163.859
4438, 200, 200, 163.93, 163.93
4439, 200, 200, 163.962, 163.962
4440, 200, 200, 164.016, 164.016
4441, 200, 200, 164.059, 164.059
4442, 200, 200, 164.104, 164.104
4443, 200, 200, 164.16, 164.16
4444, 200, 200, 164.222, 164.222
4445, 200, 200, 164.29, 164.29
4446, 200, 200, 164.32, 164.32
4447, 200, 200, 164.375, 164.375
4448, 200, 200, 164.454, 164.454
4449, 200, 200, 164.492, 164.492
4450, 200, 200, 164.526, 164.526
4451, 200, 200, 164.612, 164.612
4452, 200, 200, 164.669, 164.669
4453, 200, 200, 164.742, 164.742
4454, 200, 200, 164.809, 164.809
4455, 200, 200, 164.854, 164.854
4456, 200, 200, 164.936, 164.936
4457, 200, 200, 164.995, 164.995
4458, 200, 200, 165.049, 165.049
4459, 200, 200, 165.112, 165.112
4460, 200, 200, 165.175, 165.175
4461, 200, 200, 165.22, 165.22
4462, 200, 200, 165.267, 165.267
4463, 200, 200, 165.343, 165.343
4464, 200, 200, 165.385, 165.385
4465, 200, 200, 165.435, 165.435
4466, 200, 200, 165.494, 165.494
4467, 200, 200, 165.534, 165.534
4468, 200, 200, 165.588, 165.588
4469, 200, 200, 165.671, 165.671
4470, 200, 200, 165.731, 165.731
4471, 200, 200, 165.772, 165.772
4472, 200, 200, 165.838, 165.838
4473, 200, 200, 165.921, 165.921
4474, 196, 196, 165.968, 165.968
4475, 200, 200, 166.037, 166.037
4476, 200, 200, 166.104, 166.104
4477, 200, 200, 166.166, 166.166
4478, 200, 200, 166.229, 166.229
4479, 200, 200, 166.292, 166.292
4480, 200, 200, 166.37, 166.37
4481, 200, 200, 166.428, 166.428
4482, 200, 200, 166.48, 166.48
4483, 200, 200, 166.531, 166.531
4484, 200, 200, 166.581, 166.581
4485, 200, 200, 166.609, 166.609
4486, 193, 193, 166.687, 166.687
4487, 159, 159, 166.684, 166.684
4488, 194, 194, 166.839, 166.839
4489, 195, 195, 166.883, 166.883
4490, 191, 191, 166.896, 166.896
4491, 200, 200, 166.975, 166.975
4492, 193, 193, 166.991, 166.991
4493, 149, 149, 166.972, 166.972
4494, 152, 152, 167.014, 167.014
4495, 161, 161, 167.032, 167.032
4496, 148, 148, 167.021, 167.021
4497, 158, 158, 167.069, 167.069
4498, 142, 142, 167.074, 167.074
4499, 147, 147, 167.068, 167.068
4500, 33, 33, 166.983, 166.983
4501, 168, 168, 166.996, 166.996
4502, 34, 34, 166.902, 166.902
4503, 121, 121, 166.874, 166.874
4504, 131, 131, 166.881, 166.881
4505, 161, 161, 166.902, 166.902
4506, 142, 142, 166.894, 166.894
4507, 22, 22, 166.751, 166.751
4508, 25, 25, 166.635, 166.635
4509, 156, 156, 166.638, 166.638
4510, 128, 128, 166.641, 166.641
4511, 27, 27, 166.54, 166.54
4512, 137, 137, 166.509, 166.509
4513, 128, 128, 166.489, 166.489
4514, 28, 28, 166.336, 166.336
4515, 20, 20, 166.234, 166.234
4516, 25, 25, 166.131, 166.131
4517, 31, 31, 166.043, 166.043
4518, 114, 114, 166.011, 166.011
4519, 136, 136, 165.998, 165.998
4520, 34, 34, 165.881, 165.881
4521, 25, 25, 165.761, 165.761
4522, 115, 115, 165.731, 165.731
4523, 143, 143, 165.729, 165.729
4524, 115, 115, 165.71, 165.71
4525, 141, 141, 165.683, 165.683
4526, 120, 120, 165.657, 165.657
4527, 115, 115, 165.631, 165.631
4528, 123, 123, 165.609, 165.609
4529, 131, 131, 165.626, 165.626
4530, 120, 120, 165.61, 165.61
4531, 126, 126, 165.589, 165.589
4532, 136, 136, 165.573, 165.573
4533, 107, 107, 165.528, 165.528
4534, 22, 22, 165.396, 165.396
4535, 140, 140, 165.413, 165.413
4536, 23, 23, 165.299, 165.299
4537, 102, 102, 165.278, 165.278
4538, 127, 127, 165.284, 165.284
4539, 108, 108, 165.253, 165.253
4540, 122, 122, 165.226, 165.226
4541, 29, 29, 165.117, 165.117
4542, 118, 118, 165.218, 165.218
4543, 121, 121, 165.175, 165.175
4544, 108, 108, 165.128, 165.128
4545, 26, 26, 164.999, 164.999
4546, 107, 107, 164.987, 164.987
4547, 113, 113, 164.961, 164.961
4548, 117, 117, 164.942, 164.942
4549, 118, 118, 164.908, 164.908
4550, 121, 121, 164.857, 164.857
4551, 112, 112, 164.853, 164.853
4552, 113, 113, 164.819, 164.819
4553, 113, 113, 164.765, 164.765
4554, 112, 112, 164.753, 164.753
4555, 117, 117, 164.73, 164.73
4556, 32, 32, 164.617, 164.617
4557, 125, 125, 164.592, 164.592
4558, 138, 138, 164.704, 164.704
4559, 120, 120, 164.697, 164.697
4560, 106, 106, 164.66, 164.66
4561, 125, 125, 164.645, 164.645
4562, 126, 126, 164.664, 164.664
4563, 112, 112, 164.651, 164.651
4564, 124, 124, 164.647, 164.647
4565, 112, 112, 164.629, 164.629
4566, 112, 112, 164.586, 164.586
4567, 130, 130, 164.582, 164.582
4568, 132, 132, 164.595, 164.595
4569, 128, 128, 164.596, 164.596
4570, 151, 151, 164.609, 164.609
4571, 132, 132, 164.588, 164.588
4572, 159, 159, 164.608, 164.608
4573, 127, 127, 164.625, 164.625
4574, 144, 144, 164.646, 164.646
4575, 148, 148, 164.655, 164.655
4576, 173, 173, 164.703, 164.703
4577, 173, 173, 164.743, 164.743
4578, 181, 181, 164.804, 164.804
4579, 200, 200, 164.871, 164.871
4580, 173, 173, 164.901, 164.901
4581, 200, 200, 164.966, 164.966
4582, 200, 200, 165.025, 165.025
4583, 199, 199, 165.099, 165.099
4584, 200, 200, 165.161, 165.161
4585, 200, 200, 165.229, 165.229
4586, 200, 200, 165.313, 165.313
4587, 200, 200, 165.391, 165.391
4588, 200, 200, 165.423, 165.423
4589, 200, 200, 165.491, 165.491
4590, 200, 200, 165.559, 165.559
4591, 200, 200, 165.603, 165.603
4592, 200, 200, 165.67, 165.67
4593, 200, 200, 165.718, 165.718
4594, 200, 200, 165.78, 165.78
4595, 200, 200, 165.829, 165.829
4596, 200, 200, 165.884, 165.884
4597, 200, 200, 165.953, 165.953
4598, 200, 200, 166.001, 166.001
4599, 200, 200, 166.056, 166.056
4600, 200, 200, 166.106, 166.106
4601, 200, 200, 166.116, 166.116
4602, 200, 200, 166.174, 166.174
4603, 200, 200, 166.229, 166.229
4604, 200, 200, 166.284, 166.284
4605, 200, 200, 166.348, 166.348
4606, 200, 200, 166.412, 166.412
4607, 200, 200, 166.464, 166.464
4608, 200, 200, 166.516, 166.516
4609, 200, 200, 166.576, 166.576
