13950, 4, 146, 4.9375, 183.492
13951, 7, 245, 4.98438, 185.062
13952, 2, 99, 4.95312, 184.078
13953, 19, 616, 5.02344, 186
13954, 1, 47, 5.00781, 185.414
13955, 0, 23, 5.00781, 185.414
13956, 7, 250, 5.0625, 187.203
13957, 0, 21, 5.01562, 185.844
13958, 4, 155, 4.98438, 184.883
13959, 8, 279, 5.04688, 186.883
13960, 3, 135, 5.03906, 186.609
13961, 12, 452, 5.13281, 189.961
13962, 5, 178, 5.125, 189.734
13963, 9, 320, 5.15625, 190.836
13964, 6, 151, 5.19531, 191.625
13965, 32, 209, 5.42969, 192.617
13966, 6, 153, 5.47656, 193.633
13967, 3, 131, 5.4375, 192.523
13968, 7, 231, 5.39062, 190.57
13969, 3, 155, 5.3125, 187.773
13970, 6, 214, 5.35156, 189.055
13971, 0, 23, 5.32031, 187.719
13972, 2, 100, 5.26562, 185.805
13973, 1, 55, 5.25781, 185.484
13974, 13, 496, 5.32031, 188.414
13975, 3, 135, 5.33594, 188.914
13976, 5, 174, 5.35156, 189.039
13977, 9, 336, 5.38281, 190.086
13978, 2, 84, 5.35156, 189.258
13979, 0, 23, 5.30469, 187.844
13980, 15, 532, 5.40625, 191.359
13981, 3, 136, 5.39844, 191.219
13982, 6, 208, 5.39844, 191.227
13983, 4, 155, 5.30469, 188.297
13984, 14, 499, 5.40625, 191.797
13985, 12, 457, 5.48438, 194.688
13986, 0, 23, 5.45312, 193.367
13987, 6, 122, 5.48438, 193.336
13988, 5, 180, 5.5, 194.156
13989, 7, 223, 5.50781, 194.336
13990, 1, 53, 5.46094, 192.883
13991, 0, 23, 5.35938, 189.18
13992, 4, 112, 5.28906, 186.156
13993, 12, 438, 5.375, 189.148
13994, 5, 219, 5.35938, 189.172
13995, 0, 23, 5.29688, 187.539
13996, 1, 52, 5.21875, 184.461
13997, 4, 134, 5.10938, 180.789
13998, 8, 235, 5.15625, 181.844
13999, 5, 178, 5.14062, 181.367
14000, 3, 151, 5.10938, 180.938
14001, 0, 23, 5.05469, 179.258
14002, 5, 162, 5.04688, 179.039
14003, 1, 51, 4.96875, 176.188
14004, 10, 386, 5.03906, 178.789
14005, 12, 448, 5.08594, 180.57
14006, 6, 208, 5.125, 181.773
14007, 7, 238, 5.14062, 182.203
14008, 0, 21, 5.09375, 180.641
14009, 6, 199, 5.14062, 182.016
14010, 3, 136, 5.16406, 182.914
14011, 5, 109, 5.10938, 180.211
14012, 13, 476, 5.20312, 183.516
14013, 13, 469, 5.27344, 185.945
14014, 2, 120, 5.25781, 185.82
14015, 13, 481, 5.32812, 188.492
14016, 0, 23, 5.32812, 188.508
14017, 3, 149, 5.32812, 188.938
14018, 3, 150, 5.29688, 188.156
14019, 6, 203, 5.24219, 185.93
14020, 1, 44, 5.19531, 184.5
14021, 5, 179, 5.21875, 184.969
14022, 0, 23, 5.17969, 183.711
14023, 3, 77, 5.10156, 180.586
14024, 4, 157, 5.08594, 180.812
14025, 14, 496, 5.17188, 183.617
14026, 2, 100, 5.14062, 182.789
14027, 7, 240, 5.17188, 183.578
14028, 4, 141, 5.16406, 183.305
14029, 15, 519, 5.25, 185.945
14030, 2, 79, 5.19531, 183.82
14031, 1, 54, 5.17969, 183.672
14032, 4, 141, 5.19531, 184.156
14033, 0, 21, 5.07812, 180.266
14034, 1, 44, 5.08594, 180.43
14035, 10, 387, 5.0625, 179.812
14036, 1, 54, 5.07031, 180.055
14037, 1, 72, 5.04688, 179.359
14038, 8, 294, 5.07031, 180.047
14039, 5, 199, 5.10938, 181.422
14040, 5, 176, 5.11719, 182.102
14041, 7, 235, 5.14062, 182.758
14042, 0, 23, 5.10938, 181.43
14043, 6, 212, 5.11719, 181.625
14044, 12, 474, 5.15625, 183.57
14045, 5, 202, 5.17969, 184.648
14046, 5, 180, 5.17188, 184.445
14047, 3, 151, 5.19531, 185.445
14048, 7, 213, 5.23438, 186.648
14049, 7, 226, 5.28906, 188.25
14050, 13, 320, 5.35156, 189.555
14051, 16, 566, 5.46094, 193.328
14052, 1, 67, 5.45312, 193.023
14053, 1, 72, 5.45312, 193.016
14054, 6, 224, 5.375, 190.336
14055, 5, 193, 5.39062, 190.633
14056, 4, 135, 5.36719, 189.945
14057, 16, 555, 5.49219, 194.102
14058, 0, 23, 5.49219, 194.102
14059, 2, 100, 5.48438, 194.133
14060, 2, 81, 5.49219, 194.203
14061, 9, 325, 5.53906, 195.719
14062, 2, 96, 5.50781, 195.008
14063, 4, 157, 5.48438, 194.375
14064, 1, 49, 5.49219, 194.578
14065, 2, 86, 5.46875, 193.93
14066, 7, 138, 5.42188, 191.328
14067, 6, 239, 5.42188, 191.859
14068, 4, 190, 5.33594, 189.344
14069, 0, 23, 5.32031, 188.695
14070, 4, 158, 5.32812, 188.852
14071, 5, 169, 5.35938, 189.828
14072, 3, 121, 5.35938, 189.68
14073, 2, 104, 5.26562, 186.695
14074, 1, 45, 5.25, 186.445
14075, 1, 51, 5.22656, 185.664
14076, 0, 23, 5.21094, 185.242
14077, 5, 174, 5.22656, 185.453
14078, 0, 23, 5.19531, 184.492
14079, 3, 156, 5.16406, 183.797
14080, 3, 174, 5.17188, 184.383
14081, 7, 247, 5.07812, 181.5
14082, 2, 120, 5.08594, 182.07
14083, 1, 53, 5.09375, 182.305
14084, 3, 133, 5.0625, 181.391
14085, 1, 72, 5.07031, 181.789
14086, 2, 122, 5.05469, 181.531
14087, 5, 159, 5.03125, 180.594
14088, 11, 449, 5.09375, 183.047
14089, 5, 176, 5.03906, 180.891
14090, 10, 364, 5.07812, 182.344
14091, 5, 179, 5.04688, 181.242
14092, 2, 123, 5.01562, 181.023
14093, 6, 227, 4.8125, 181.164
14094, 18, 600, 4.90625, 184.656
14095, 2, 126, 4.89844, 184.617
14096, 4, 141, 4.875, 183.914
14097, 1, 53, 4.85938, 183.117
14098, 1, 69, 4.82031, 181.984
14099, 0, 23, 4.82031, 181.984
14100, 10, 405, 4.88281, 184.367
14101, 10, 389, 4.95312, 186.977
14102, 3, 182, 4.875, 184.523
14103, 1, 55, 4.85938, 183.898
14104, 4, 153, 4.85156, 183.734
14105, 6, 203, 4.82812, 182.695
14106, 3, 94, 4.83594, 182.773
14107, 10, 373, 4.91406, 185.508
14108, 6, 190, 4.84375, 182.836
14109, 6, 205, 4.86719, 183.375
14110, 2, 62, 4.83594, 182.234
14111, 1, 46, 4.8125, 181.383
14112, 5, 176, 4.74219, 178.859
14113, 0, 23, 4.64844, 175.469
14114, 4, 140, 4.67969, 176.383
14115, 3, 121, 4.65625, 176.375
14116, 10, 294, 4.69531, 177.266
14117, 1, 53, 4.64844, 175.938
14118, 12, 456, 4.73438, 179.086
14119, 6, 199, 4.78125, 180.461
14120, 2, 59, 4.76562, 180.047
14121, 6, 194, 4.71875, 178.141
14122, 7, 240, 4.73438, 178.305
14123, 2, 60, 4.75, 178.594
14124, 1, 51, 4.75, 178.586
14125, 7, 237, 4.77344, 179.391
14126, 4, 125, 4.74219, 178.531
14127, 3, 152, 4.72656, 178.328
14128, 12, 443, 4.79688, 180.609
14129, 7, 226, 4.85156, 182.195
14130, 14, 487, 4.92188, 184.734
14131, 1, 46, 4.92188, 184.695
14132, 1, 51, 4.85156, 182.078
14133, 9, 338, 4.82812, 181.219
14134, 2, 79, 4.79688, 180.211
14135, 3, 75, 4.76562, 178.938
14136, 12, 472, 4.85938, 182.461
14137, 0, 21, 4.8125, 181.07
14138, 20, 634, 4.94531, 184.961
14139, 5, 213, 4.94531, 185.773
14140, 9, 338, 4.91406, 184.695
14141, 2, 100, 4.82812, 181.812
14142, 5, 196, 4.85156, 182.406
14143, 6, 229, 4.79688, 180.438
14144, 12, 461, 4.89062, 183.859
14145, 1, 56, 4.875, 183.133
14146, 3, 94, 4.875, 182.695
14147, 4, 177, 4.85938, 182.492
14148, 4, 110, 4.88281, 183.008
14149, 7, 239, 4.89844, 183.477
14150, 0, 21, 4.89844, 183.461
14151, 10, 375, 4.95312, 185.789
14152, 18, 588, 5.0625, 189.156
14153, 3, 129, 4.97656, 186.289
14154, 7, 215, 5.01562, 187.188
14155, 2, 81, 4.97656, 185.945
14156, 1, 44, 4.95312, 185.188
14157, 4, 160, 4.86719, 182.383
14158, 6, 220, 4.89844, 183.484
14159, 12, 460, 4.98438, 186.656
14160, 4, 156, 4.98438, 186.773
14161, 12, 425, 5.07812, 189.93
14162, 2, 106, 5.08594, 190.414
14163, 3, 95, 5.03125, 188.133
14164, 5, 186, 5.0625, 189.164
14165, 4, 151, 5.08594, 189.781
14166, 1, 45, 5.03125, 187.836
14167, 4, 176, 5.02344, 187.656
14168, 12, 439, 5.07812, 189.711
14169, 5, 177, 5.0625, 189.258
14170, 2, 84, 5.07812, 189.734
14171, 12, 446, 5.125, 191.562
14172, 2, 126, 5.04688, 188.844
14173, 3, 132, 5.03125, 188.297
14174, 6, 216, 5.03906, 188.578
14175, 0, 21, 5.01562, 187.562
14176, 2, 125, 4.97656, 186.875
14177, 0, 23, 4.92188, 185.289
14178, 1, 44, 4.82812, 183.133
14179, 7, 224, 4.75781, 180.461
14180, 6, 191, 4.79688, 181.43
14181, 2, 122, 4.80469, 181.82
14182, 2, 98, 4.77344, 180.836
14183, 0, 21, 4.73438, 179.492
14184, 1, 53, 4.71094, 178.852
14185, 5, 180, 4.625, 175.922
14186, 5, 209, 4.66406, 177.375
14187, 8, 245, 4.71094, 178.508
14188, 4, 154, 4.72656, 179.078
14189, 4, 144, 4.6875, 177.664
14190, 4, 157, 4.70312, 178.141
14191, 5, 167, 4.71094, 178.219
14192, 1, 46, 4.71094, 178.195
14193, 2, 88, 4.71094, 178.211
14194, 1, 51, 4.66406, 177.531
14195, 4, 154, 4.64844, 176.867
14196, 4, 159, 4.64844, 176.625
14197, 1, 67, 4.65625, 176.969
14198, 4, 159, 4.65625, 176.977
14199, 0, 23, 4.61719, 175.836
14200, 4, 176, 4.625, 176.266
14201, 5, 201, 4.64844, 177.023
14202, 5, 189, 4.67969, 178.148
14203, 12, 441, 4.76562, 181.195
14204, 5, 206, 4.80469, 182.625
14205, 4, 165, 4.79688, 182.555
14206, 4, 178, 4.82812, 183.766
14207, 16, 554, 4.92969, 186.875
14208, 2, 60, 4.92188, 185.984
14209, 5, 179, 4.90625, 185.453
14210, 3, 133, 4.91406, 185.555
14211, 7, 245, 4.96094, 187.055
14212, 4, 110, 4.96875, 186.875
14213, 17, 572, 5.09375, 190.781
14214, 6, 208, 5.125, 191.453
14215, 2, 79, 5.10156, 190.828
14216, 7, 224, 5.07031, 189.07
14217, 4, 153, 5.0625, 188.891
14218, 12, 438, 5.07812, 189.469
14219, 1, 74, 5.04688, 188.648
14220, 3, 129, 5.05469, 188.695
14221, 0, 21, 5.00781, 187.086
14222, 5, 178, 4.90625, 183.789
14223, 1, 51, 4.89844, 183.203
14224, 3, 168, 4.89062, 183.414
14225, 4, 175, 4.91406, 184.367
14226, 2, 59, 4.92188, 184.289
14227, 2, 88, 4.9375, 184.797
14228, 0, 23, 4.85938, 181.812
14229, 4, 89, 4.8125, 179.469
14230, 1, 49, 4.79688, 178.43
14231, 3, 147, 4.8125, 179.148
14232, 15, 519, 4.89844, 182.008
14233, 10, 368, 4.92969, 183.297
14234, 7, 223, 4.96094, 184.305
14235, 1, 72, 4.89062, 181.953
14236, 0, 23, 4.84375, 180.648
14237, 3, 140, 4.82031, 180.141
14238, 0, 23, 4.80469, 179.836
14239, 5, 181, 4.83594, 180.891
14240, 6, 222, 4.84375, 181.25
14241, 4, 175, 4.875, 182.438
14242, 16, 533, 4.96875, 185.508
14243, 6, 202, 4.99219, 186.141
14244, 3, 168, 4.9375, 185.156
14245, 7, 237, 4.98438, 186.594
14246, 4, 157, 4.92188, 184.258
14247, 3, 132, 4.89844, 183.734
14248, 11, 416, 4.96875, 186.523
14249, 1, 69, 4.92969, 185.547
14250, 4, 154, 4.90625, 184.875
14251, 12, 447, 4.98438, 187.898
14252, 0, 23, 4.97656, 187.68
14253, 2, 85, 4.9375, 186.492
14254, 0, 21, 4.90625, 185.68
14255, 1, 44, 4.89062, 184.836
14256, 3, 120, 4.82031, 182.312
14257, 2, 77, 4.78125, 181.148
14258, 1, 43, 4.67969, 177.68
14259, 0, 23, 4.67188, 177.5
14260, 6, 204, 4.71094, 178.695
14261, 4, 142, 4.67188, 177.164
14262, 1, 73, 4.66406, 177.117
14263, 2, 85, 4.65625, 177.195
14264, 8, 275, 4.625, 175.656
14265, 2, 84, 4.64062, 176.148
14266, 1, 72, 4.49219, 171.758
14267, 3, 156, 4.47656, 171.312
14268, 2, 59, 4.42188, 169.133
14269, 2, 59, 4.42188, 168.812
14270, 5, 200, 4.42188, 168.844
14271, 0, 21, 4.375, 167.219
14272, 1, 72, 4.28906, 164.18
14273, 3, 129, 4.30469, 164.75
14274, 4, 194, 4.3125, 165.531
14275, 5, 193, 4.32031, 165.656
14276, 5, 126, 4.32812, 165.781
14277, 0, 21, 4.27344, 164.078
14278, 4, 151, 4.30469, 165.094
14279, 1, 45, 4.23438, 162.516
14280, 2, 86, 4.10938, 158.594
14281, 1, 53, 4.09375, 158
14282, 14, 485, 4.14844, 160.109
14283, 12, 459, 4.22656, 163.062
14284, 2, 104, 4.23438, 163.531
14285, 11, 438, 4.28906, 165.703
14286, 4, 158, 4.27344, 165.219
14287, 2, 119, 4.19531, 162.555
14288, 7, 243, 4.21875, 163.234
14289, 3, 74, 4.14844, 160.492
14290, 1, 51, 4.14062, 160.062
14291, 5, 195, 4.15625, 160.844
14292, 5, 197, 4.15625, 160.93
14293, 4, 154, 4.15625, 160.953
14294, 1, 70, 4.15625, 161.148
14295, 5, 207, 4.16406, 161.391
14296, 2, 100, 4.08594, 158.742
14297, 12, 449, 4.14062, 160.867
14298, 5, 197, 4.16406, 161.75
14299, 0, 21, 4.07031, 158.43
14300, 4, 177, 4.08594, 158.828
14301, 4, 170, 4.09375, 159.125
14302, 2, 101, 4.0625, 158.227
14303, 4, 175, 4.09375, 159.43
14304, 5, 182, 4.11719, 159.875
14305, 1, 45, 4.125, 160.047
14306, 9, 324, 4.1875, 162.234
14307, 0, 23, 4.13281, 160.664
14308, 0, 23, 4.08594, 159.352
14309, 1, 51, 4.07812, 158.797
14310, 5, 199, 4.10156, 159.586
14311, 0, 23, 4.10156, 159.602
14312, 7, 225, 4.14844, 160.945
14313, 2, 119, 4.125, 160.469
14314, 0, 21, 4.08594, 159
14315, 11, 409, 4.10938, 160.281
14316, 13, 460, 4.17969, 162.672
14317, 0, 23, 4.14844, 161.727
14318, 2, 79, 4.13281, 161.117
14319, 9, 326, 4.16406, 162.359
14320, 2, 99, 4.17188, 162.773
14321, 6, 204, 4.20312, 163.68
14322, 3, 127, 4.21875, 164.273
14323, 1, 54, 4.19531, 163.492
14324, 0, 23, 4.16406, 162.43
14325, 0, 23, 4.15625, 162.086
14326, 2, 123, 4.14062, 161.805
14327, 3, 135, 4.16406, 162.68
14328, 5, 126, 4.17188, 162.289
14329, 5, 188, 4.17188, 162.188
14330, 5, 174, 4.17188, 162.07
14331, 3, 150, 4.10156, 159.797
14332, 3, 121, 4.08594, 159.133
14333, 5, 187, 4.09375, 159.305
14334, 8, 292, 4.125, 160.195
14335, 2, 87, 4.01562, 156.547
14336, 4, 169, 4.03125, 157.398
14337, 0, 23, 3.99219, 156.18
14338, 5, 193, 4.00781, 156.648
14339, 4, 192, 3.98438, 156.234
14340, 3, 129, 3.97656, 156.383
14341, 1, 75, 3.85156, 152.5
14342, 5, 190, 3.84375, 152.359
14343, 2, 86, 3.84375, 152.414
14344, 12, 455, 3.88281, 154.219
14345, 1, 52, 3.85938, 153.43
14346, 3, 75, 3.78906, 150.594
14347, 6, 217, 3.82812, 151.711
14348, 8, 296, 3.86719, 153.016
14349, 2, 58, 3.88281, 153.305
14350, 5, 163, 3.88281, 153.188
14351, 0, 23, 3.875, 152.969
14352, 6, 218, 3.89844, 153.359
14353, 4, 188, 3.89844, 153.461
14354, 1, 52, 3.89062, 153.406
14355, 12, 479, 3.96875, 156.461
14356, 2, 61, 3.98438, 156.758
14357, 5, 167, 3.99219, 157.367
14358, 12, 467, 4.07812, 160.633
14359, 4, 167, 4.08594, 160.789
14360, 0, 23, 3.96875, 156.914
14361, 4, 171, 3.92188, 155.375
14362, 4, 160, 3.89844, 154.883
14363, 7, 239, 3.94531, 156.188
14364, 17, 576, 4.07812, 160.508
14365, 3, 154, 4.07812, 160.617
14366, 1, 44, 4.08594, 160.781
14367, 4, 154, 4.07812, 160.57
14368, 0, 23, 4.03125, 159.016
14369, 0, 23, 4, 157.828
14370, 2, 84, 3.89062, 154.32
14371, 7, 230, 3.89844, 154.539
14372, 5, 165, 3.91406, 154.516
14373, 7, 223, 3.91406, 154.406
14374, 16, 561, 4.00781, 157.562
14375, 5, 185, 4.02344, 157.977
14376, 3, 131, 3.96094, 155.75
14377, 11, 422, 4.03906, 158.508
14378, 2, 88, 4.02344, 157.992
14379, 15, 521, 4.04688, 158.57
14380, 1, 72, 4.05469, 158.953
14381, 0, 23, 4.03906, 158.469
14382, 10, 368, 4.11719, 161.18
14383, 3, 141, 4.13281, 161.938
14384, 3, 152, 4.13281, 162.188
14385, 11, 421, 4.20312, 164.875
14386, 5, 197, 4.23438, 166.078
14387, 4, 163, 4.26562, 167.172
14388, 5, 200, 4.25781, 167.141
14389, 4, 168, 4.25781, 167.344
14390, 0, 23, 4.25, 166.953
14391, 7, 213, 4.28906, 167.953
14392, 6, 211, 4.27344, 167.453
14393, 16, 541, 4.38281, 171.023
14394, 8, 288, 4.4375, 172.711
14395, 1, 44, 4.42188, 171.836
14396, 8, 224, 4.46875, 173.125
14397, 7, 239, 4.50781, 174.531
14398, 1, 55, 4.47656, 173.398
14399, 5, 175, 4.51562, 174.602
14400, 5, 126, 4.54688, 175.023
14401, 3, 95, 4.54688, 174.758
14402, 1, 71, 4.52344, 173.797
14403, 2, 86, 4.5, 172.961
14404, 5, 191, 4.5, 173.469
14405, 8, 262, 4.5625, 175.352
14406, 1, 55, 4.53906, 174.602
14407, 3, 127, 4.55469, 175.242
14408, 2, 86, 4.55469, 175.242
14409, 0, 23, 4.54688, 175.008
14410, 0, 23, 4.4375, 171.398
14411, 5, 190, 4.38281, 169.297
14412, 5, 160, 4.40625, 169.734
14413, 9, 326, 4.39062, 168.859
14414, 3, 75, 4.38281, 168.211
14415, 4, 137, 4.39844, 168.352
14416, 13, 489, 4.44531, 170.273
14417, 2, 101, 4.4375, 170.484
14418, 1, 53, 4.4375, 170.5
14419, 7, 224, 4.45312, 170.727
14420, 4, 136, 4.44531, 170.25
14421, 4, 170, 4.44531, 170.375
14422, 1, 53, 4.44531, 170.242
14423, 5, 105, 4.44531, 169.445
14424, 3, 158, 4.45312, 169.898
14425, 0, 21, 4.35938, 166.555
14426, 5, 165, 4.35938, 166.305
14427, 7, 213, 4.41406, 167.805
14428, 3, 102, 4.40625, 167.219
14429, 6, 224, 4.42188, 167.641
14430, 6, 138, 4.45312, 167.93
14431, 4, 153, 4.45312, 167.758
14432, 0, 23, 4.41406, 166.516
14433, 1, 45, 4.41406, 166.516
14434, 4, 155, 4.375, 165.195
14435, 9, 322, 4.44531, 167.531
14436, 2, 106, 4.46094, 168.18
14437, 9, 333, 4.52344, 170.383
14438, 12, 462, 4.57812, 172.438
14439, 2, 100, 4.59375, 173.039
14440, 4, 154, 4.57031, 172.484
14441, 4, 171, 4.58594, 172.891
14442, 3, 131, 4.60938, 173.75
14443, 5, 179, 4.5625, 171.953
14444, 0, 23, 4.46094, 168.539
14445, 5, 198, 4.5, 169.906
14446, 0, 23, 4.48438, 169.469
14447, 13, 452, 4.51562, 170.453
14448, 10, 394, 4.57812, 172.758
14449, 4, 190, 4.5625, 172.648
14450, 5, 185, 4.57812, 173.102
14451, 1, 55, 4.57812, 173.109
14452, 4, 177, 4.60938, 174.312
14453, 15, 523, 4.72656, 178.219
14454, 1, 53, 4.71875, 177.672
14455, 4, 175, 4.72656, 177.984
14456, 11, 431, 4.77344, 180.367
14457, 0, 23, 4.73438, 179.078
14458, 2, 124, 4.71094, 178.688
14459, 6, 190, 4.73438, 179
14460, 1, 52, 4.71875, 178.461
14461, 0, 21, 4.67969, 177.164
14462, 2, 104, 4.63281, 175.695
14463, 4, 189, 4.64844, 176.492
14464, 4, 99, 4.64844, 175.945
14465, 1, 72, 4.65625, 176.328
14466, 4, 152, 4.64844, 176.008
14467, 4, 165, 4.64844, 175.797
14468, 18, 587, 4.76562, 179.375
14469, 1, 70, 4.76562, 179.336
14470, 2, 119, 4.74219, 178.781
14471, 3, 137, 4.75, 179.18
14472, 0, 21, 4.65625, 175.789
14473, 1, 51, 4.65625, 175.781
14474, 1, 72, 4.64062, 175.758
14475, 8, 273, 4.65625, 176.195
14476, 5, 170, 4.63281, 175.211
14477, 0, 23, 4.61719, 174.938
14478, 0, 21, 4.57812, 173.828
14479, 0, 23, 4.57812, 173.828
14480, 5, 159, 4.57031, 173.367
14481, 1, 71, 4.54688, 172.453
14482, 13, 481, 4.64062, 175.805
14483, 4, 138, 4.57812, 173.141
14484, 4, 172, 4.59375, 174.008
14485, 4, 188, 4.58594, 174.172
14486, 0, 23, 4.49219, 170.703
14487, 3, 133, 4.48438, 170.438
14488, 1, 55, 4.49219, 170.688
14489, 3, 136, 4.48438, 170.414
14490, 1, 53, 4.46094, 169.578
14491, 3, 147, 4.42969, 168.859
14492, 14, 485, 4.40625, 168.148
14493, 5, 199, 4.42188, 168.5
14494, 6, 194, 4.46094, 169.672
14495, 8, 287, 4.49219, 170.711
14496, 3, 145, 4.51562, 171.664
14497, 7, 223, 4.57031, 173.227
14498, 6, 224, 4.60156, 174.32
14499, 7, 247, 4.60156, 174.453
14500, 7, 225, 4.61719, 174.922
14501, 12, 449, 4.65625, 176.688
14502, 14, 497, 4.64062, 176.188
14503, 6, 223, 4.64844, 176.484
14504, 8, 297, 4.6875, 177.781
14505, 3, 132, 4.625, 175.516
14506, 0, 21, 4.60938, 174.992
14507, 5, 185, 4.53125, 172.367
14508, 13, 478, 4.625, 175.539
14509, 5, 177, 4.66406, 176.742
14510, 4, 189, 4.61719, 175.344
14511, 4, 168, 4.625, 175.555
14512, 2, 123, 4.61719, 175.328
14513, 1, 44, 4.53906, 172.383
14514, 2, 123, 4.51562, 171.805
14515, 4, 190, 4.51562, 172.016
14516, 2, 106, 4.49219, 171.281
14517, 0, 23, 4.46094, 170.148
14518, 5, 178, 4.5, 171.359
14519, 4, 167, 4.47656, 171
14520, 4, 160, 4.46094, 170.602
14521, 2, 87, 4.35156, 167.055
14522, 2, 85, 4.30469, 165.469
14523, 2, 79, 4.3125, 165.742
14524, 1, 72, 4.25781, 164.555
14525, 5, 105, 4.24219, 163.508
14526, 10, 375, 4.3125, 166.008
14527, 2, 85, 4.28906, 165.305
14528, 4, 154, 4.28125, 165.523
14529, 4, 138, 4.28906, 165.859
14530, 1, 72, 4.28906, 165.867
14531, 4, 178, 4.30469, 166.586
14532, 4, 153, 4.29688, 166.289
14533, 12, 458, 4.32812, 167.82
14534, 13, 481, 4.42188, 171.148
14535, 4, 91, 4.42969, 170.867
14536, 7, 185, 4.46875, 171.641
14537, 0, 23, 4.46875, 171.641
14538, 12, 438, 4.5625, 174.883
14539, 19, 596, 4.67188, 178.055
14540, 1, 45, 4.64062, 177.156
14541, 1, 52, 4.57812, 175.016
14542, 0, 21, 4.55469, 174.594
14543, 8, 230, 4.58594, 175.32
14544, 4, 140, 4.51562, 172.594
14545, 1, 53, 4.50781, 172.219
14546, 10, 395, 4.57812, 174.891
14547, 4, 95, 4.55469, 173.883
14548, 1, 43, 4.53125, 173.156
14549, 6, 206, 4.54688, 173.438
14550, 1, 73, 4.54688, 173.594
14551, 1, 71, 4.51562, 173.328
14552, 12, 438, 4.58594, 175.516
14553, 3, 145, 4.60938, 176.484
14554, 3, 139, 4.59375, 176.281
14555, 5, 211, 4.57812, 176.266
14556, 2, 82, 4.57031, 176.109
14557, 14, 504, 4.63281, 178.297
14558, 7, 242, 4.64062, 179.109
14559, 12, 436, 4.70312, 181.32
14560, 2, 89, 4.71875, 181.836
14561, 5, 201, 4.75, 183.055
14562, 2, 98, 4.73438, 182.609
14563, 2, 79, 4.67969, 180.711
14564, 13, 484, 4.76562, 183.664
14565, 12, 435, 4.78906, 184.461
14566, 16, 546, 4.82031, 185.117
14567, 11, 415, 4.89062, 187.578
14568, 12, 447, 4.95312, 189.867
14569, 0, 21, 4.92188, 188.695
14570, 5, 193, 4.9375, 189.18
14571, 2, 121, 4.91406, 188.727
14572, 18, 604, 5.05469, 193.266
14573, 4, 166, 5.04688, 193.016
14574, 1, 53, 5.05469, 193.25
14575, 2, 124, 4.96875, 190.688
14576, 0, 23, 4.89062, 187.789
14577, 5, 180, 4.89844, 187.711
14578, 4, 162, 4.89062, 187.531
14579, 7, 224, 4.9375, 188.852
14580, 5, 166, 4.94531, 188.766
14581, 1, 52, 4.83594, 185.086
14582, 6, 215, 4.875, 186.352
14583, 1, 75, 4.85156, 185.57
14584, 8, 264, 4.82812, 184.266
14585, 0, 23, 4.82812, 184.266
14586, 2, 86, 4.82812, 183.969
14587, 1, 53, 4.78906, 182.898
14588, 1, 53, 4.78906, 182.906
14589, 2, 105, 4.80469, 183.562
14590, 0, 23, 4.78906, 182.93
14591, 4, 174, 4.78906, 182.812
14592, 3, 132, 4.78125, 183.07
14593, 2, 91, 4.78906, 183.219
14594, 3, 154, 4.78125, 183.234
14595, 6, 220, 4.79688, 183.664
14596, 2, 97, 4.67188, 179.836
14597, 4, 158, 4.69531, 180.523
14598, 1, 49, 4.6875, 179.977
14599, 1, 51, 4.67188, 179.305
14600, 2, 82, 4.6875, 179.781
14601, 3, 120, 4.70312, 180.32
14602, 0, 21, 4.69531, 179.922
14603, 0, 23, 4.63281, 177.969
14604, 2, 79, 4.60938, 177.258
14605, 1, 70, 4.61719, 177.625
14606, 0, 21, 4.61719, 177.625
14607, 5, 217, 4.65625, 179.141
14608, 4, 161, 4.64844, 179.156
14609, 5, 169, 4.67969, 179.922
14610, 5, 179, 4.61719, 177.562
14611, 7, 155, 4.64062, 177.695
14612, 1, 51, 4.61719, 176.75
14613, 1, 72, 4.59375, 175.844
14614, 2, 96, 4.60938, 176.414
14615, 0, 21, 4.58594, 175.539
14616, 4, 110, 4.60938, 175.969
14617, 0, 23, 4.58594, 175.086
14618, 0, 21, 4.57812, 174.836
14619, 2, 125, 4.57031, 174.664
14620, 4, 154, 4.49219, 172.078
14621, 1, 51, 4.46094, 170.922
14622, 9, 324, 4.48438, 171.938
14623, 6, 194, 4.46875, 171.211
14624, 0, 21, 4.44531, 170.242
14625, 2, 60, 4.40625, 168.969
14626, 4, 156, 4.39062, 168.438
14627, 2, 104, 4.35156, 167.32
14628, 6, 204, 4.34375, 167.156
14629, 2, 86, 4.26562, 164.32
14630, 4, 152, 4.1875, 161.625
14631, 5, 167, 4.17969, 161.188
14632, 3, 117, 4.14062, 159.781
14633, 4, 91, 4.14844, 159.461
14634, 4, 176, 4.17969, 160.672
14635, 1, 44, 4.14844, 159.57
14636, 1, 55, 4.05469, 156.266
14637, 0, 23, 4.01562, 155.062
14638, 0, 23, 3.98438, 153.766
14639, 1, 46, 3.96094, 152.812
14640, 13, 465, 4.04688, 155.484
14641, 7, 248, 4.09375, 157.078
14642, 3, 131, 4.10156, 157.141
14643, 2, 84, 4.08594, 156.312
14644, 1, 50, 4.07812, 155.875
14645, 14, 491, 4.1875, 159.531
14646, 12, 457, 4.24219, 161.711
14647, 1, 44, 4.21875, 160.75
14648, 1, 44, 4.19531, 159.844
14649, 0, 23, 4.17969, 159.344
14650, 1, 44, 4.17188, 159.023
14651, 4, 174, 4.1875, 159.766
