11926, 0, 21, 4.96094, 156.312
11927, 0, 23, 4.92188, 156.023
11928, 0, 21, 4.91406, 155.766
11929, 0, 21, 4.91406, 155.75
11930, 17, 493, 5.01562, 159.172
11931, 23, 269, 5.14844, 159.719
11932, 6, 206, 5.15625, 159.953
11933, 1, 51, 5.16406, 160.188
11934, 4, 151, 5.14844, 160.445
11935, 2, 96, 5.16406, 161.031
11936, 2, 104, 5.03125, 158.891
11937, 0, 21, 5.02344, 158.656
11938, 0, 23, 4.94531, 155.797
11939, 3, 115, 4.875, 153.266
11940, 0, 21, 4.85156, 152.422
11941, 4, 157, 4.85156, 153.305
11942, 13, 461, 4.90625, 155.211
11943, 0, 21, 4.85156, 154.133
11944, 4, 55, 4.86719, 153.734
11945, 0, 21, 4.83594, 153.469
11946, 0, 23, 4.79688, 152.273
11947, 7, 178, 4.84375, 153.109
11948, 11, 420, 4.89062, 155.016
11949, 1, 74, 4.88281, 154.812
11950, 4, 139, 4.83594, 153.992
11951, 9, 206, 4.89062, 154.852
11952, 20, 441, 5.02344, 157.367
11953, 7, 145, 5.04688, 157.172
11954, 4, 44, 5.04688, 157.188
11955, 1, 52, 4.95312, 153.953
11956, 4, 151, 4.96875, 154.195
11957, 14, 445, 5.07812, 157.508
11958, 2, 104, 5.02344, 157.219
11959, 4, 153, 5, 157.016
11960, 1, 52, 4.96875, 155.859
11961, 18, 531, 5.05469, 158.586
11962, 4, 44, 5.07812, 158.516
11963, 4, 44, 5.03906, 156.117
11964, 4, 45, 4.91406, 152.062
11965, 0, 23, 4.90625, 151.852
11966, 6, 133, 4.90625, 151.219
11967, 8, 200, 4.96875, 152.602
11968, 21, 269, 5.10156, 154.273
11969, 3, 131, 5.0625, 153.039
11970, 6, 155, 5.08594, 153.18
11971, 5, 190, 5.03906, 151.398
11972, 5, 179, 5, 150.914
11973, 10, 369, 5.0625, 153.141
11974, 7, 143, 5.08594, 153.078
11975, 7, 45, 5.10156, 152.047
11976, 2, 105, 5.11719, 152.688
11977, 3, 129, 5.05469, 151.523
11978, 4, 136, 5.05469, 152.242
11979, 15, 454, 5.16406, 155.203
11980, 4, 180, 5.15625, 155.234
11981, 7, 227, 5.10938, 153.211
11982, 0, 23, 5.05469, 151.641
11983, 2, 98, 5.05469, 151.75
11984, 13, 480, 5.10938, 153.836
11985, 9, 130, 5.13281, 153.289
11986, 12, 334, 5.19531, 154.719
11987, 0, 23, 5.1875, 154.344
11988, 9, 225, 5.21875, 154.836
11989, 0, 23, 5.1875, 153.664
11990, 5, 161, 5.14844, 153.672
11991, 8, 92, 5.10156, 150.406
11992, 0, 21, 5.04688, 148.797
11993, 6, 118, 5.09375, 149.539
11994, 5, 175, 5.07812, 149.773
11995, 9, 225, 5.03906, 147.742
11996, 1, 72, 5.04688, 148.125
11997, 7, 226, 5.09375, 149.492
11998, 1, 70, 5.03125, 148.445
11999, 5, 176, 5.03906, 149.383
12000, 0, 23, 5.00781, 148.461
12001, 4, 56, 5.03906, 148.734
12002, 8, 79, 4.98438, 145.234
12003, 5, 123, 4.99219, 145.016
12004, 9, 74, 5, 143.461
12005, 2, 84, 4.99219, 142.766
12006, 0, 21, 4.96094, 141.555
12007, 1, 70, 4.82031, 137.773
12008, 0, 21, 4.78906, 136.617
12009, 4, 139, 4.78125, 136.086
12010, 15, 450, 4.88281, 138.797
12011, 9, 205, 4.94531, 139.984
12012, 5, 180, 4.95312, 140.961
12013, 12, 196, 4.95312, 140.859
12014, 10, 370, 5.01562, 142.945
12015, 2, 104, 4.90625, 139.539
12016, 4, 157, 4.89844, 139.797
12017, 9, 75, 4.92969, 139.008
12018, 1, 72, 4.92969, 139.156
12019, 5, 83, 4.96094, 139.266
12020, 0, 21, 4.95312, 139.031
12021, 4, 55, 4.92969, 138.18
12022, 1, 54, 4.89844, 137.328
12023, 10, 163, 4.97656, 138.438
12024, 4, 137, 4.97656, 139.078
12025, 7, 239, 4.95312, 139.141
12026, 3, 151, 4.92969, 138.609
12027, 17, 479, 5, 140.203
12028, 2, 96, 4.97656, 140.273
12029, 6, 220, 5.00781, 141.195
12030, 0, 21, 4.94531, 139.914
12031, 5, 87, 4.89062, 139.562
12032, 0, 21, 4.85938, 138.297
12033, 5, 187, 4.89844, 139.578
12034, 1, 54, 4.84375, 137.852
12035, 7, 268, 4.89062, 139.531
12036, 3, 133, 4.875, 139.898
12037, 12, 455, 4.96875, 143.289
12038, 20, 423, 5.09375, 146.25
12039, 16, 472, 5.21875, 149.758
12040, 7, 225, 5.25781, 150.711
12041, 2, 103, 5.26562, 150.938
12042, 6, 216, 5.25, 151.055
12043, 8, 79, 5.19531, 148.289
12044, 6, 216, 5.23438, 149.414
12045, 5, 182, 5.27344, 150.656
12046, 4, 153, 5.29688, 151.289
12047, 8, 279, 5.35156, 153.047
12048, 6, 154, 5.39062, 153.672
12049, 0, 23, 5.38281, 153.453
12050, 3, 129, 5.39844, 154.055
12051, 0, 23, 5.38281, 153.406
12052, 0, 21, 5.38281, 153.391
12053, 1, 51, 5.36719, 152.766
12054, 0, 23, 5.36719, 152.781
12055, 2, 87, 5.38281, 153.281
12056, 6, 203, 5.42969, 154.703
12057, 9, 210, 5.5, 156.18
12058, 12, 438, 5.46094, 155.75
12059, 6, 199, 5.32812, 155.203
12060, 30, 454, 5.51562, 157.141
12061, 7, 239, 5.5625, 158.609
12062, 12, 211, 5.625, 159.078
12063, 12, 226, 5.70312, 160.094
12064, 15, 440, 5.80469, 162.719
12065, 4, 157, 5.83594, 163.781
12066, 2, 124, 5.85156, 164.57
12067, 0, 23, 5.82812, 163.852
12068, 1, 51, 5.83594, 164.086
12069, 11, 198, 5.89062, 164.406
12070, 13, 466, 5.89062, 164.445
12071, 0, 23, 5.89062, 164.461
12072, 10, 232, 5.9375, 165.844
12073, 5, 84, 5.97656, 166.336
12074, 1, 52, 5.98438, 166.562
12075, 18, 451, 6.07031, 168.695
12076, 17, 452, 6.11719, 168.945
12077, 15, 444, 6.22656, 171.836
12078, 11, 62, 6.28125, 171.234
12079, 0, 23, 6.21094, 169.805
12080, 7, 240, 6.10938, 168.234
12081, 5, 182, 6.09375, 168.523
12082, 15, 431, 6.17969, 171.547
12083, 14, 472, 6.28125, 174.828
12084, 4, 155, 6.28125, 174.859
12085, 15, 463, 6.28906, 175
12086, 3, 135, 6.29688, 175.242
12087, 4, 78, 6.29688, 174.656
12088, 5, 179, 6.32812, 175.648
12089, 0, 23, 6.1875, 171.68
12090, 3, 117, 6.17969, 172.25
12091, 4, 153, 6.17969, 173.102
12092, 13, 477, 6.25, 176.477
12093, 1, 53, 6.25781, 176.711
12094, 12, 446, 6.30469, 179.156
12095, 0, 23, 6.24219, 177.773
12096, 9, 92, 6.14844, 176.391
12097, 5, 88, 6.16406, 176.055
12098, 0, 23, 6.11719, 175.023
12099, 17, 496, 6.21094, 177.414
12100, 4, 55, 6.20312, 176.445
12101, 3, 117, 6.14844, 174.477
12102, 3, 137, 6.11719, 174.43
12103, 10, 245, 6.14062, 175.992
12104, 0, 23, 6.125, 175.352
12105, 0, 23, 6.10156, 174.523
12106, 4, 151, 6.10156, 174.641
12107, 1, 53, 5.99219, 171.508
12108, 9, 204, 6.03125, 171.695
12109, 10, 109, 6.05469, 170.773
12110, 9, 194, 6.125, 172.109
12111, 6, 121, 6.15625, 172.289
12112, 14, 486, 6.16406, 172.336
12113, 9, 327, 6.16406, 173.875
12114, 32, 176, 6.32031, 172.641
12115, 2, 103, 6.33594, 173.266
12116, 0, 23, 6.26562, 171.688
12117, 23, 233, 6.44531, 173.328
12118, 4, 155, 6.4375, 173.281
12119, 7, 160, 6.42969, 173.812
12120, 0, 23, 6.42969, 173.828
12121, 5, 178, 6.42188, 174.297
12122, 7, 45, 6.4375, 173.281
12123, 5, 109, 6.40625, 172.375
12124, 1, 53, 6.40625, 172.227
12125, 6, 119, 6.39844, 171.391
12126, 5, 88, 6.42969, 171.531
12127, 9, 322, 6.46094, 172.672
12128, 2, 100, 6.47656, 173.273
12129, 20, 238, 6.60156, 174.695
12130, 2, 86, 6.55469, 174.75
12131, 7, 223, 6.57031, 175.531
12132, 4, 137, 6.53125, 176.023
12133, 8, 275, 6.57812, 177.516
12134, 15, 338, 6.69531, 179.992
12135, 2, 84, 6.70312, 180.102
12136, 12, 211, 6.79688, 181.586
12137, 4, 171, 6.79688, 181.836
12138, 15, 253, 6.79688, 180.297
12139, 0, 23, 6.72656, 178.875
12140, 17, 475, 6.82031, 181.18
12141, 9, 328, 6.79688, 182.211
12142, 1, 50, 6.72656, 179.711
12143, 4, 44, 6.74219, 179.242
12144, 5, 108, 6.75, 178.859
12145, 5, 175, 6.71875, 179.641
12146, 12, 449, 6.80469, 182.586
12147, 5, 180, 6.80469, 183.344
12148, 4, 151, 6.83594, 184.359
12149, 5, 190, 6.84375, 185.414
12150, 1, 75, 6.84375, 185.578
12151, 1, 53, 6.77344, 184.719
12152, 13, 399, 6.84375, 186.766
12153, 5, 175, 6.82812, 186.266
12154, 4, 56, 6.83594, 185.523
12155, 16, 470, 6.82812, 185.453
12156, 1, 72, 6.82031, 185.266
12157, 3, 135, 6.79688, 184.602
12158, 3, 156, 6.82031, 185.656
12159, 3, 114, 6.80469, 185.867
12160, 8, 163, 6.86719, 186.977
12161, 12, 224, 6.92188, 187.266
12162, 1, 51, 6.92188, 187.242
12163, 13, 233, 6.96875, 186.969
12164, 0, 23, 6.94531, 186.109
12165, 4, 141, 6.88281, 183.656
12166, 11, 420, 6.8125, 183.633
12167, 6, 199, 6.73438, 181.5
12168, 18, 481, 6.82031, 183.5
12169, 0, 23, 6.80469, 182.875
12170, 16, 251, 6.88281, 183.148
12171, 4, 155, 6.85156, 183.742
12172, 1, 52, 6.8125, 182.461
12173, 4, 44, 6.80469, 181.383
12174, 21, 313, 6.9375, 182.633
12175, 0, 23, 6.875, 180.633
12176, 1, 49, 6.83594, 179.812
12177, 16, 240, 6.96094, 181.508
12178, 13, 260, 7.03906, 182.531
12179, 5, 186, 7.07812, 183.805
12180, 235, 290, 8.91406, 185.906
12181, 3, 150, 8.92969, 186.68
12182, 12, 77, 9.02344, 187.102
12183, 0, 23, 9.00781, 186.602
12184, 0, 23, 8.96094, 185.195
12185, 4, 76, 8.92188, 184.148
12186, 18, 444, 8.96875, 184.195
12187, 4, 77, 8.95312, 183.242
12188, 1, 71, 8.72656, 180.25
12189, 0, 21, 8.67188, 178.547
12190, 216, 308, 10.2656, 179.305
12191, 4, 169, 10.2031, 178.859
12192, 4, 134, 10.1172, 176.469
12193, 4, 153, 10.1172, 176.438
12194, 5, 193, 10.1406, 176.977
12195, 4, 151, 10.1719, 177.977
12196, 1, 72, 10.1719, 178.141
12197, 15, 455, 10.2031, 180.148
12198, 12, 78, 10.1953, 177.117
12199, 1, 51, 10.2031, 177.336
12200, 13, 148, 10.2266, 176.68
12201, 8, 110, 10.25, 176.883
12202, 5, 216, 10.2812, 178.164
12203, 5, 104, 10.1797, 175.453
12204, 3, 168, 10.0703, 173.234
12205, 8, 79, 10.0156, 170.383
12206, 0, 21, 9.92969, 170.062
12207, 4, 188, 9.96094, 171.352
12208, 2, 96, 9.92188, 170.227
12209, 0, 23, 9.88281, 168.984
12210, 5, 193, 9.80469, 167.125
12211, 10, 271, 9.77344, 165.555
12212, 4, 44, 9.77344, 164.688
12213, 4, 44, 9.6875, 161.414
12214, 12, 369, 9.75781, 163.242
12215, 4, 75, 9.75781, 163.219
12216, 6, 203, 9.76562, 163.406
12217, 4, 139, 9.79688, 164.312
12218, 0, 23, 9.77344, 163.578
12219, 2, 85, 9.75781, 163.047
12220, 26, 542, 9.85938, 163.555
12221, 0, 21, 9.85156, 163.305
12222, 0, 23, 9.75781, 160
12223, 4, 55, 9.78906, 160.25
12224, 6, 199, 9.76562, 161.086
12225, 13, 386, 9.82812, 163.414
12226, 5, 175, 9.86719, 164.602
12227, 1, 52, 9.74219, 161.133
12228, 6, 142, 9.75781, 161.812
12229, 8, 291, 9.79688, 163.172
12230, 4, 175, 9.80469, 163.469
12231, 4, 138, 9.75781, 162.633
12232, 0, 21, 9.75781, 162.617
12233, 0, 21, 9.75781, 162.602
12234, 16, 402, 9.85156, 164.562
12235, 9, 326, 9.91406, 166.695
12236, 14, 484, 9.95312, 168.883
12237, 0, 23, 9.875, 168.211
12238, 15, 460, 9.92188, 170.289
12239, 3, 129, 9.89844, 170.352
12240, 4, 168, 9.82031, 167.867
12241, 0, 21, 9.75, 165.477
12242, 0, 21, 9.5, 164.266
12243, 12, 440, 9.57812, 166.898
12244, 1, 51, 9.58594, 167.117
12245, 4, 177, 9.4375, 166.68
12246, 5, 127, 9.44531, 166.461
12247, 1, 71, 9.39844, 165.766
12248, 1, 51, 9.40625, 165.984
12249, 8, 79, 9.42969, 165.211
12250, 12, 438, 9.46875, 168.281
12251, 11, 418, 9.51562, 170.695
12252, 1, 53, 9.51562, 170.695
12253, 1, 54, 9.47656, 170.188
12254, 6, 199, 9.48438, 171.055
12255, 21, 159, 9.57812, 169.781
12256, 13, 379, 9.66406, 171.961
12257, 1, 53, 9.51562, 170.516
12258, 5, 214, 9.53906, 171.516
12259, 3, 115, 9.50781, 170.672
12260, 11, 296, 9.5625, 171.914
12261, 0, 21, 9.5, 169.93
12262, 3, 152, 9.40625, 168.477
12263, 16, 247, 9.51562, 169.75
12264, 20, 486, 9.57812, 171.898
12265, 4, 55, 9.57812, 170.992
12266, 4, 151, 9.49219, 170.195
12267, 7, 46, 9.54688, 170.375
12268, 1, 53, 9.42188, 167.078
12269, 6, 214, 9.39844, 166.188
12270, 5, 176, 9.42969, 167.172
12271, 1, 50, 9.40625, 167.219
12272, 5, 124, 9.40625, 167.344
12273, 4, 154, 9.39844, 167.18
12274, 8, 130, 9.36719, 164.688
12275, 14, 192, 9.4375, 164.781
12276, 1, 51, 9.41406, 164
12277, 2, 84, 9.39062, 163.172
12278, 7, 47, 9.4375, 162.953
12279, 11, 417, 9.51562, 165.797
12280, 8, 273, 9.47656, 164.812
12281, 9, 223, 9.50781, 165.188
12282, 7, 143, 9.53125, 165.867
12283, 8, 199, 9.46875, 163.75
12284, 1, 53, 9.46875, 163.602
12285, 5, 175, 9.48438, 163.914
12286, 2, 98, 9.47656, 163.461
12287, 4, 44, 9.48438, 162.914
12288, 5, 175, 9.46094, 163.008
12289, 3, 133, 9.39062, 162.297
12290, 7, 252, 9.4375, 163.867
12291, 8, 89, 9.39844, 162.742
12292, 7, 171, 9.45312, 163.898
12293, 1, 50, 9.42969, 163.188
12294, 10, 388, 9.42188, 162.938
12295, 6, 223, 9.42188, 163.125
12296, 9, 249, 9.35156, 161.312
12297, 5, 179, 9.39062, 162.531
12298, 0, 21, 9.26562, 160.734
12299, 10, 385, 9.3125, 162.531
12300, 17, 476, 9.4375, 165.844
12301, 2, 103, 9.42188, 166.305
12302, 12, 449, 9.35156, 167.367
12303, 10, 378, 9.42969, 170.141
12304, 3, 136, 9.44531, 170.82
12305, 13, 170, 9.42188, 170.273
12306, 5, 194, 9.35938, 169.758
12307, 5, 58, 9.35938, 168.758
12308, 15, 440, 7.64062, 169.93
12309, 1, 54, 7.625, 169.18
12310, 1, 50, 7.53906, 168.969
12311, 1, 74, 7.54688, 169.367
12312, 4, 173, 7.57812, 170.539
12313, 12, 95, 7.64062, 170.688
12314, 0, 21, 7.5, 167.383
12315, 7, 224, 7.52344, 168.531
12316, 5, 206, 7.55469, 169.586
12317, 14, 63, 7.66406, 169.914
12318, 2, 82, 5.99219, 168.148
12319, 0, 23, 5.96094, 167.008
12320, 12, 456, 6.02344, 169.523
12321, 5, 86, 6.03125, 169
12322, 6, 199, 6.03906, 169.047
12323, 15, 446, 6.125, 171.352
12324, 8, 167, 6.17969, 172.094
12325, 2, 82, 6.07812, 169.18
12326, 4, 188, 6.01562, 170.039
12327, 2, 103, 6.02344, 170.445
12328, 15, 78, 6.03906, 169.898
12329, 5, 198, 6.01562, 170.586
12330, 10, 233, 6.05469, 170.719
12331, 31, 505, 6.25781, 173.852
12332, 8, 183, 6.29688, 173.969
12333, 6, 201, 6.28125, 174.922
12334, 7, 247, 6.33594, 176.688
12335, 6, 199, 6.35156, 176.773
12336, 4, 157, 6.36719, 177.25
12337, 5, 201, 6.40625, 178.641
12338, 9, 205, 6.4375, 178.734
12339, 7, 46, 6.41406, 176.977
12340, 9, 94, 6.45312, 177.367
12341, 2, 84, 6.4375, 177.68
12342, 1, 51, 6.35156, 175.195
12343, 3, 135, 6.34375, 175.664
12344, 1, 52, 6.30469, 174.484
12345, 18, 587, 6.41406, 177.984
12346, 2, 82, 6.42969, 178.445
12347, 8, 81, 6.47656, 178.414
12348, 6, 199, 6.32031, 175.734
12349, 2, 116, 6.33594, 176.477
12350, 1, 51, 6.34375, 176.695
12351, 3, 130, 6.33594, 177.281
12352, 7, 240, 6.34375, 177.602
12353, 6, 155, 6.28906, 175.797
12354, 7, 150, 6.30469, 175.602
12355, 13, 90, 6.39844, 175.898
12356, 15, 77, 6.46875, 175.391
12357, 5, 180, 6.44531, 174.523
12358, 5, 190, 6.45312, 174.641
12359, 7, 227, 6.47656, 175.336
12360, 1, 51, 6.48438, 175.57
12361, 8, 60, 6.54688, 175.875
12362, 7, 226, 6.47656, 174.5
12363, 4, 171, 6.4375, 173.289
12364, 16, 471, 6.45312, 173.188
12365, 20, 520, 6.60938, 177.07
12366, 3, 153, 6.51562, 174.672
12367, 6, 161, 6.53906, 174.922
12368, 17, 288, 6.64062, 175.859
12369, 9, 184, 6.71094, 177.133
12370, 5, 109, 6.75, 177.82
12371, 9, 74, 6.72656, 174.961
12372, 3, 172, 6.74219, 175.906
12373, 12, 453, 6.80469, 178.062
12374, 0, 23, 6.76562, 177.25
12375, 1, 51, 6.76562, 177.094
12376, 21, 433, 6.92188, 180.078
12377, 3, 149, 6.88281, 180.625
12378, 2, 106, 6.80469, 178.031
12379, 0, 23, 6.71875, 174.945
12380, 15, 454, 6.82812, 178.078
12381, 13, 90, 6.92188, 178.359
12382, 9, 336, 6.94531, 179.43
12383, 4, 139, 6.8125, 179.273
12384, 6, 199, 6.75781, 177.867
12385, 19, 461, 6.89844, 181.055
12386, 4, 55, 6.89062, 179.812
12387, 6, 204, 6.91406, 180.508
12388, 4, 153, 6.85938, 179.391
12389, 1, 74, 6.86719, 179.805
12390, 2, 101, 6.85938, 179.406
12391, 4, 140, 6.76562, 178.57
12392, 4, 151, 6.64062, 175.953
12393, 2, 86, 6.625, 176.195
12394, 28, 560, 6.8125, 179.391
12395, 6, 200, 6.80469, 180.594
12396, 1, 74, 6.80469, 180.758
12397, 9, 334, 6.82812, 181.695
12398, 3, 133, 6.8125, 181.359
12399, 8, 183, 6.86719, 182.398
12400, 17, 561, 6.96094, 185.812
12401, 6, 198, 6.97656, 186.156
12402, 0, 21, 6.91406, 185.305
12403, 4, 186, 6.83594, 185.258
12404, 10, 231, 6.90625, 186.664
12405, 8, 112, 6.95312, 186.883
12406, 4, 55, 6.92969, 186.945
12407, 0, 23, 6.84375, 183.867
12408, 23, 504, 6.96094, 185.672
12409, 4, 176, 6.92188, 185.305
12410, 1, 51, 6.875, 184.586
12411, 4, 174, 6.84375, 184.391
12412, 14, 106, 6.94531, 184.805
12413, 8, 88, 6.96875, 184.125
12414, 13, 467, 7.05469, 187.008
12415, 14, 185, 7.13281, 188.109
12416, 4, 75, 7.125, 187.328
12417, 9, 93, 7.17188, 187.016
12418, 5, 104, 7.15625, 185.859
12419, 4, 44, 7.125, 185.508
12420, 1, 53, 7.07812, 184.586
12421, 1, 54, 7.07812, 184.617
12422, 7, 172, 7.05469, 182.93
12423, 19, 460, 7.15625, 184.781
12424, 11, 209, 7.17188, 184.469
12425, 1, 53, 7.14062, 183.484
12426, 6, 177, 7.1875, 184.703
12427, 4, 44, 7.14062, 182.039
12428, 0, 23, 7.00781, 178.5
12429, 11, 204, 7.07812, 179.289
12430, 7, 175, 7.03906, 177.148
12431, 5, 105, 7, 175.016
12432, 6, 199, 7.02344, 175.508
12433, 12, 76, 7.01562, 174.773
12434, 18, 80, 7.11719, 173.883
12435, 27, 471, 7.28906, 177.109
12436, 5, 88, 7.21094, 174.359
12437, 0, 21, 7.20312, 174.102
12438, 9, 202, 7.26562, 175.289
12439, 28, 376, 7.47656, 177.648
12440, 0, 23, 7.44531, 176.477
12441, 4, 45, 7.38281, 176.086
12442, 1, 69, 7.39062, 176.461
12443, 7, 46, 7.39062, 175.07
12444, 1, 52, 7.35938, 173.867
12445, 11, 314, 7.33594, 175.828
12446, 1, 72, 7.32812, 175.75
12447, 1, 53, 7.33594, 175.984
12448, 0, 23, 7.24219, 172.602
12449, 7, 141, 7.25781, 173.031
12450, 14, 445, 7.32031, 174.953
12451, 0, 23, 7.20312, 171.648
12452, 4, 139, 7.17188, 171.43
12453, 16, 215, 7.28125, 172.469
12454, 7, 156, 7.30469, 172.219
12455, 3, 162, 7.3125, 172.68
12456, 3, 132, 7.21875, 173.102
12457, 8, 315, 7.24219, 174.016
12458, 11, 205, 7.25, 173.797
12459, 7, 223, 7.0625, 171.594
12460, 4, 55, 7.03125, 170.594
12461, 4, 139, 7.01562, 170.109
12462, 4, 44, 6.99219, 168.523
12463, 1, 49, 6.95312, 167.352
12464, 4, 44, 6.95312, 166.469
12465, 0, 23, 6.91406, 165.078
12466, 1, 72, 6.85156, 164.039
12467, 4, 138, 6.82812, 164.758
12468, 7, 240, 6.8125, 165.898
12469, 9, 226, 6.86719, 167.008
12470, 12, 348, 6.95312, 169.328
12471, 14, 507, 7.03906, 172.234
12472, 0, 21, 7.03125, 171.992
12473, 19, 277, 7.03906, 169.57
12474, 1, 52, 7.03125, 169.336
12475, 3, 131, 6.99219, 169.727
12476, 9, 319, 7.01562, 170.664
12477, 12, 165, 7.09375, 171.047
12478, 8, 273, 7.14844, 172.781
12479, 1, 54, 7.13281, 172.188
12480, 1, 53, 7.08594, 170.727
12481, 12, 443, 7.13281, 172.977
12482, 8, 291, 7.14062, 174.078
12483, 9, 190, 7.10938, 174.859
12484, 8, 293, 7.05469, 176.547
12485, 8, 201, 7.07812, 176.711
12486, 8, 79, 7.10156, 175.844
12487, 7, 229, 7.10156, 175.859
12488, 4, 171, 7.125, 176.797
12489, 15, 453, 7.17969, 179.867
12490, 1, 53, 7.13281, 178.516
12491, 15, 79, 7.21875, 177.797
12492, 1, 51, 7.10156, 174.516
12493, 12, 442, 7.03906, 173.906
12494, 13, 264, 7.11719, 174.773
12495, 1, 74, 7.07812, 174.094
12496, 0, 21, 6.94531, 172.008
12497, 1, 50, 6.88281, 170.961
12498, 9, 203, 6.91406, 171.695
12499, 5, 88, 6.88281, 171.805
12500, 11, 62, 6.94531, 170.945
12501, 5, 182, 6.89062, 168.828
12502, 2, 83, 6.90625, 169.297
12503, 1, 73, 6.90625, 169.469
12504, 19, 208, 6.89062, 167.711
12505, 0, 23, 6.86719, 166.727
12506, 6, 204, 6.89844, 167.492
12507, 2, 106, 6.91406, 168.141
12508, 7, 160, 6.85156, 165.844
12509, 7, 157, 6.80469, 166.367
12510, 2, 82, 6.75, 164.383
12511, 16, 505, 6.84375, 167.242
12512, 5, 196, 6.83594, 167.219
12513, 4, 150, 6.71875, 164.789
12514, 2, 83, 6.70312, 165.008
12515, 2, 122, 6.67188, 164.367
12516, 1, 69, 6.64844, 163.711
12517, 9, 356, 6.71094, 165.914
12518, 40, 604, 7.00781, 169.844
12519, 0, 23, 6.97656, 168.93
12520, 1, 50, 6.95312, 168.141
12521, 5, 87, 6.97656, 168.148
12522, 5, 87, 6.79688, 164.453
12523, 1, 52, 6.75781, 163.297
12524, 0, 21, 6.75, 162.883
12525, 1, 51, 6.6875, 160.672
12526, 7, 46, 6.71875, 159.992
12527, 12, 442, 6.75, 162.016
12528, 2, 106, 6.63281, 158.461
12529, 5, 105, 6.625, 157.734
12530, 27, 491, 6.83594, 161.406
12531, 8, 197, 6.86719, 161.492
12532, 12, 441, 6.88281, 163.133
12533, 5, 174, 6.85938, 163.617
12534, 0, 21, 6.82812, 163.352
12535, 8, 276, 6.89062, 165.328
12536, 13, 467, 6.8125, 165.039
12537, 7, 240, 6.83594, 165.539
12538, 9, 205, 6.89844, 166.742
12539, 16, 464, 6.99219, 169.008
12540, 10, 373, 6.96094, 171.094
12541, 30, 657, 7.13281, 175.539
12542, 4, 55, 7.0625, 172.32
12543, 2, 82, 6.96875, 171.516
12544, 4, 44, 6.96875, 171.273
12545, 5, 192, 6.9375, 172.047
12546, 6, 207, 6.94531, 172.852
12547, 4, 151, 6.94531, 173.688
12548, 8, 296, 7, 175.586
12549, 4, 44, 7.02344, 175.508
12550, 1, 74, 6.97656, 174.742
12551, 5, 87, 6.86719, 171.828
12552, 12, 93, 6.875, 170.922
12553, 10, 227, 6.94531, 172.281
12554, 5, 198, 6.9375, 172.445
12555, 11, 418, 6.99219, 175.367
12556, 16, 466, 7.11719, 178.828
12557, 14, 486, 7.14062, 181.031
12558, 12, 448, 7.17969, 183.164
12559, 4, 157, 7.17188, 183.57
12560, 6, 218, 7.17188, 183.719
12561, 15, 440, 7.19531, 186.562
12562, 23, 285, 7.23438, 188.164
12563, 4, 158, 7.05469, 185.719
12564, 3, 155, 7.03906, 186.242
12565, 10, 266, 7.11719, 188.156
12566, 10, 228, 7.125, 188.359
12567, 7, 174, 6.96094, 186.781
12568, 6, 137, 7.00781, 187.672
12569, 9, 208, 7.04688, 188.945
12570, 5, 185, 7.07812, 189.852
12571, 4, 55, 7.05469, 189.922
12572, 12, 340, 7.14062, 192.172
12573, 2, 84, 7.07031, 190.375
12574, 13, 227, 7.16406, 191.586
12575, 11, 278, 7.24219, 193.344
12576, 7, 195, 7.29688, 194.688
12577, 13, 228, 7.34375, 195.367
12578, 4, 44, 7.26562, 192.234
12579, 8, 310, 7.32812, 194.477
12580, 7, 171, 7.35156, 194.727
12581, 4, 55, 7.25781, 193.477
12582, 5, 195, 7.24219, 193.781
12583, 5, 109, 7.25781, 193.367
12584, 11, 199, 7.32031, 193.891
12585, 7, 224, 7.3125, 193.18
12586, 5, 60, 7.26562, 192.047
12587, 12, 227, 7.30469, 192.078
12588, 7, 143, 7.32812, 192.766
12589, 4, 156, 7.32812, 192.898
12590, 12, 459, 7.39062, 196.141
12591, 14, 485, 7.49219, 199.547
12592, 5, 59, 7.5, 199.664
12593, 1, 51, 7.50781, 199.883
12594, 22, 115, 7.67188, 200.219
12595, 4, 44, 7.67188, 199.484
12596, 23, 129, 7.79688, 198.617
12597, 5, 193, 7.76562, 198.359
12598, 4, 55, 7.70312, 196.07
12599, 8, 60, 7.65625, 192.578
12600, 0, 23, 7.65625, 192.594
12601, 21, 591, 7.67188, 195.047
12602, 4, 45, 7.69531, 194.992
12603, 2, 106, 7.6875, 194.797
12604, 10, 90, 7.69531, 193.008
12605, 7, 46, 7.65625, 192.078
12606, 18, 540, 7.73438, 194.164
12607, 1, 70, 7.73438, 194.289
12608, 13, 465, 7.82812, 197.508
12609, 7, 227, 7.78906, 195.82
12610, 2, 106, 7.74219, 194.375
12611, 13, 461, 7.77344, 196.492
12612, 1, 53, 7.71875, 194.617
12613, 5, 106, 7.69531, 193.875
12614, 14, 486, 7.74219, 197.055
12615, 18, 343, 7.82812, 197.945
12616, 9, 226, 7.86719, 198.375
12617, 32, 117, 8, 195.75
12618, 18, 140, 8.13281, 196.43
12619, 20, 213, 8.17188, 197.477
12620, 12, 77, 8.25781, 197.68
12621, 9, 75, 8.23438, 194.812
12622, 2, 82, 8.14844, 193.391
12623, 4, 153, 8.17188, 194.008
12624, 24, 509, 8.35938, 197.82
12625, 7, 171, 8.40625, 198.766
12626, 4, 55, 8.36719, 197.609
12627, 1, 53, 8.33594, 197.336
12628, 4, 44, 8.28125, 197.195
