4474, 20, 485, 18.1797, 668.563
4475, 18, 846, 18.1875, 669.781
4476, 20, 700, 18.1797, 669.688
4477, 20, 700, 18.1875, 671.203
4478, -19, 547, 17.8828, 669.602
4479, 11, 1012, 17.8281, 671.758
4480, 17, 721, 17.8047, 671.445
4481, 14, 728, 17.7813, 670.664
4482, 17, 797, 17.75, 671.43
4483, 19, 749, 17.7344, 671.805
4484, 18, 683, 17.7109, 671.656
4485, 7, 769, 17.6875, 671.438
4486, 18, 496, 17.7031, 669.227
4487, 11, 702, 17.6328, 668.859
4488, 11, 701, 17.5703, 668.703
4489, 18, 673, 17.5703, 668.047
4490, 12, 719, 17.5156, 668.305
4491, 19, 704, 17.5078, 668.836
4492, 18, 723, 17.5781, 668.305
4493, 17, 691, 17.6328, 667.547
4494, 17, 752, 17.6016, 667.883
4495, 8, 765, 17.5859, 668.227
4496, 20, 427, 17.5859, 668.211
4497, 11, 906, 17.5313, 669.891
4498, 21, 736, 17.5469, 669.883
4499, 14, 842, 17.5, 670.531
4500, 17, 732, 17.5234, 669.93
4501, 17, 627, 17.5078, 670.953
4502, 17, 772, 17.5469, 671.695
4503, 17, 742, 17.5156, 674.024
4504, 11, 977, 17.4453, 676.656
4505, 8, 994, 17.3438, 680.977
4506, 19, 487, 17.3281, 679.617
4507, 21, 707, 17.375, 679.203
4508, 16, 824, 17.3438, 682.297
4509, 13, 720, 17.3672, 682.149
4510, 20, 424, 17.4375, 679.672
4511, 20, 429, 17.4453, 679.274
4512, 15, 748, 17.4063, 681.758
4513, 15, 874, 17.3672, 682.656
4514, 17, 710, 17.3359, 682.945
4515, 19, 798, 17.3281, 685.852
4516, 21, 662, 17.3359, 687.719
4517, 17, 754, 17.3203, 689.688
4518, 16, 749, 17.2813, 690.227
4519, 16, 837, 17.2578, 691.055
4520, 14, 942, 17.2109, 695.078
4521, 20, 489, 17.2969, 693.039
4522, 16, 824, 17.2656, 693.633
4523, 19, 746, 17.2578, 695.664
4524, 16, 803, 17.2266, 696.117
4525, 19, 724, 17.2109, 696.524
4526, 18, 707, 17.2578, 696.688
4527, 20, 693, 17.2578, 696.195
4528, 16, 887, 17.2422, 696.93
4529, 19, 664, 17.2422, 696.305
4530, 7, 1015, 17.1484, 699.063
4531, 20, 758, 17.1563, 699.32
4532, 20, 427, 17.1563, 697.289
4533, 20, 491, 17.1484, 695.617
4534, 20, 643, 17.1563, 696.774
4535, 21, 671, 17.2422, 696.219
4536, 20, 774, 17.2813, 695.656
4537, 20, 426, 17.2969, 692.899
4538, 10, 1007, 17.2734, 693.789
4539, 21, 672, 17.2969, 692.805
4540, 21, 411, 17.2969, 690.609
4541, 16, 648, 17.2578, 689.922
4542, 20, 687, 17.2656, 690.109
4543, 20, 429, 17.2578, 688.234
4544, 17, 794, 17.2344, 691.109
4545, 17, 832, 17.2031, 692.156
4546, 19, 735, 17.2188, 692.344
4547, 19, 748, 17.2109, 694.633
4548, 19, 775, 17.2031, 697.359
4549, 20, 672, 17.2188, 698.297
4550, 20, 517, 17.2266, 696.805
4551, 21, 711, 17.2266, 698.875
4552, 21, 706, 17.2422, 698.82
4553, 19, 770, 17.2422, 699.445
4554, 16, 850, 17.2188, 700.672
4555, 16, 835, 17.1953, 701.352
4556, 20, 716, 17.2109, 701.578
4557, 18, 719, 17.1875, 701.664
4558, 20, 773, 17.1953, 703.828
4559, 19, 502, 17.1797, 702.227
4560, 20, 429, 17.1719, 700.102
4561, 21, 415, 17.1797, 697.883
4562, 21, 705, 17.2656, 697.758
4563, 12, 691, 17.1953, 697.383
4564, 20, 646, 17.2578, 696.539
4565, 20, 785, 17.2578, 697.328
4566, 20, 650, 17.25, 696.906
4567, 20, 489, 17.2969, 695.07
4568, 21, 666, 17.3359, 694.422
4569, 21, 705, 17.3516, 694.375
4570, 21, 710, 17.3516, 694.492
4571, 21, 706, 17.4375, 694.359
4572, 19, 728, 17.4297, 694.133
4573, 20, 722, 17.4688, 693.774
4574, 21, 705, 17.4766, 695.938
4575, 20, 651, 17.4844, 695.836
4576, 10, 741, 17.4219, 696.234
4577, 21, 747, 17.4609, 695.383
4578, 21, 745, 17.4766, 695.133
4579, 16, 833, 17.4766, 697.141
4580, 20, 486, 17.4922, 695.25
4581, 19, 662, 17.4766, 694.914
4582, 21, 704, 17.5234, 693.625
4583, 21, 746, 17.5313, 695.891
4584, 19, 498, 17.6172, 693.445
4585, 19, 666, 17.6172, 693.313
4586, 17, 713, 17.6016, 693.672
4587, 20, 682, 17.6016, 693.094
4588, 19, 790, 17.5859, 693.797
4589, 20, 760, 17.5859, 693.859
4590, 20, 684, 17.6094, 695.281
4591, 20, 683, 17.6016, 695.164
4592, 21, 704, 17.6094, 695.297
4593, 19, 449, 17.6094, 693.289
4594, 21, 665, 17.6172, 695.172
4595, 20, 758, 17.625, 697.156
4596, 21, 744, 17.625, 697.469
4597, 21, 669, 17.6328, 698.899
4598, 20, 641, 17.6328, 698.383
4599, 21, 700, 17.6406, 700.524
4600, 20, 646, 17.6328, 700.07
4601, 21, 669, 17.7266, 699.391
4602, 21, 410, 17.7344, 698.805
4603, 20, 654, 17.75, 697.305
4604, 16, 853, 17.7188, 698.5
4605, 12, 708, 17.6563, 698.563
4606, 19, 669, 17.9531, 699.516
4607, 20, 757, 18.0234, 697.524
4608, 21, 676, 18.0547, 697.172
4609, 17, 761, 18.0781, 697.43
4610, 12, 688, 18.0391, 696.578
4611, 21, 705, 18.0547, 696.234
4612, 14, 756, 18.0234, 696.805
4613, 12, 691, 18.0625, 696.195
4614, 20, 636, 18.0781, 697.289
4615, 19, 669, 18.1406, 697.031
4616, 20, 755, 18.2109, 697.453
4617, 17, 873, 18.2031, 699.016
4618, 21, 676, 18.2734, 698.68
4619, 19, 667, 18.2734, 698.391
4620, 17, 815, 18.2656, 699.109
4621, 20, 697, 18.2891, 699.156
4622, 19, 668, 18.3047, 698.5
4623, 19, 667, 18.3906, 697.734
4624, 21, 700, 18.3984, 699.867
4625, 17, 707, 18.4453, 698.313
4626, 21, 671, 18.4453, 697.805
4627, 20, 752, 18.4922, 697.102
4628, 20, 747, 18.5156, 697.219
4629, 18, 726, 18.5234, 697.992
4630, 21, 708, 18.5547, 697.492
4631, 21, 411, 18.5859, 694.906
4632, 21, 706, 18.6641, 692.789
4633, 21, 710, 18.7656, 690.57
4634, 21, 706, 18.7813, 692.281
4635, 12, 732, 18.7109, 692.477
4636, 20, 685, 18.7422, 691.391
4637, 20, 426, 18.7969, 689.094
4638, 9, 752, 18.7109, 691.656
4639, 14, 864, 18.6641, 695.055
4640, 19, 734, 18.6953, 694.945
4641, 21, 408, 18.7422, 691.305
4642, 21, 664, 18.7734, 690.945
4643, 21, 700, 18.7891, 690.18
4644, 20, 551, 18.7813, 689.313
4645, 21, 704, 18.8125, 688.922
4646, 13, 881, 18.7891, 689.953
4647, 12, 688, 18.7578, 688.789
4648, 13, 889, 18.75, 688.375
4649, 7, 1054, 18.6484, 692.789
4650, 10, 742, 18.6016, 692.149
4651, 10, 726, 18.5313, 691.992
4652, 21, 443, 18.5703, 689.18
4653, 13, 891, 18.5234, 690.484
4654, 10, 866, 18.4609, 691.727
4655, 9, 734, 18.375, 692.047
4656, 13, 876, 18.3516, 691.961
4657, 21, 411, 18.3672, 689.984
4658, 12, 794, 18.4063, 688.258
4659, 19, 669, 18.3984, 687.563
4660, 17, 766, 18.375, 690.211
4661, 20, 705, 18.375, 691.883
4662, 14, 891, 18.3281, 693.82
4663, 21, 708, 18.3281, 694.109
4664, 12, 683, 18.2656, 693.399
4665, 20, 767, 18.2656, 696.063
4666, 10, 743, 18.2656, 694
4667, 17, 843, 18.2344, 695.336
4668, 20, 756, 18.2266, 698.031
4669, 21, 705, 18.2656, 698.477
4670, 21, 704, 18.2734, 698.609
4671, 21, 670, 18.2813, 700.492
4672, 19, 711, 18.2969, 699.844
4673, 19, 467, 18.3125, 696.992
4674, 20, 426, 18.3203, 694.578
4675, 19, 498, 18.3203, 692.625
4676, 18, 706, 18.3125, 692.086
4677, 21, 676, 18.3203, 692.117
4678, 9, 739, 18.2344, 693.852
4679, 17, 800, 18.2031, 694.547
4680, 20, 424, 18.1953, 692.344
4681, 21, 703, 18.2109, 691.82
4682, 20, 423, 18.2422, 688.484
4683, 21, 447, 18.2813, 685.453
4684, 19, 507, 18.2734, 683.82
4685, 8, 870, 18.1953, 685
4686, 21, 708, 18.2031, 684.492
4687, 16, 816, 18.1797, 686.945
4688, 20, 738, 18.1797, 689.359
4689, 21, 686, 18.1797, 691.477
4690, 21, 707, 18.1797, 691.492
4691, 21, 665, 18.25, 691.289
4692, 20, 424, 18.25, 689.555
4693, 20, 488, 18.25, 687.234
4694, 17, 756, 18.2266, 688.063
4695, 19, 770, 18.2188, 690.258
4696, 20, 739, 18.2109, 690.828
4697, 19, 499, 18.1953, 689.219
4698, 9, 756, 18.1016, 689.578
4699, 13, 706, 18.0391, 689.578
4700, 10, 743, 17.9688, 689.695
4701, 21, 743, 17.9766, 689.859
4702, 20, 759, 17.9688, 690.281
4703, 20, 642, 17.9688, 690.211
4704, 11, 694, 17.9766, 689.844
4705, 20, 683, 17.9688, 689.344
4706, 12, 688, 17.8984, 688.899
4707, 21, 676, 17.9375, 687.672
4708, 20, 430, 17.9375, 687.234
4709, 21, 669, 17.9531, 687.289
4710, 21, 664, 17.9531, 686.977
4711, 16, 875, 17.9141, 687.984
4712, 21, 449, 17.9297, 687.602
4713, 21, 704, 17.9453, 687.899
4714, 16, 836, 17.9375, 688.859
4715, 21, 670, 17.9453, 688.766
4716, 19, 669, 17.9453, 687.82
4717, 19, 507, 17.9375, 685.844
4718, 15, 727, 17.8984, 686.18
4719, 21, 414, 17.9063, 684.078
4720, 17, 748, 17.875, 684.422
4721, 20, 747, 17.8828, 686.75
4722, 21, 707, 17.8828, 687.078
4723, 20, 428, 17.8828, 684.5
4724, 21, 674, 17.8828, 683.953
4725, 21, 700, 17.8828, 684.195
4726, 19, 502, 17.875, 683.109
4727, 20, 759, 17.8672, 683.57
4728, 18, 690, 17.8516, 683.914
4729, 20, 644, 17.8438, 683.719
4730, 20, 723, 17.8359, 686.164
4731, 21, 745, 17.8438, 686.875
4732, 21, 414, 17.8828, 683.445
4733, 19, 679, 17.9375, 683.219
4734, 20, 758, 17.9453, 683.914
4735, 20, 644, 17.9453, 683.031
4736, 20, 760, 17.9375, 683.688
4737, 20, 425, 17.9609, 681.063
4738, 18, 671, 18.0078, 680.93
4739, 12, 689, 17.9375, 680.805
4740, 20, 426, 17.9844, 678.227
4741, 18, 724, 18.0313, 678.484
4742, 21, 674, 18.0391, 678.781
4743, 19, 740, 18.0391, 679.336
4744, 21, 710, 18.0469, 678.984
4745, 20, 757, 18.0703, 678.078
4746, 17, 763, 18.0391, 678.758
4747, 19, 747, 18.0391, 679.383
4748, 7, 804, 17.9609, 679.297
4749, 20, 761, 17.9609, 679.797
4750, 21, 708, 17.9766, 680.109
4751, 20, 706, 17.9844, 680.414
4752, 20, 643, 17.9766, 679.969
4753, 20, 646, 18, 679.492
4754, 16, 569, 17.9609, 678.695
4755, 20, 429, 17.9609, 676.172
4756, 21, 742, 17.9688, 676.133
4757, 20, 703, 17.9844, 675.953
4758, 20, 756, 17.9766, 676.328
4759, 10, 728, 17.8906, 678.805
4760, 21, 669, 17.8906, 678.516
4761, 21, 746, 17.8906, 678.797
4762, 21, 663, 17.8906, 678.461
4763, 12, 690, 17.8906, 678.133
4764, 20, 747, 17.8906, 678.617
4765, 18, 741, 17.875, 681.078
4766, 21, 745, 17.9688, 681.024
4767, 20, 645, 18.0156, 679.313
4768, 21, 665, 18.0313, 678.774
4769, 18, 773, 18.0078, 681.625
4770, 19, 549, 17.9922, 680.727
4771, 20, 645, 17.9844, 680.297
4772, 20, 684, 17.9844, 681.336
4773, 14, 945, 17.9297, 683.219
4774, 21, 677, 17.9922, 681.625
4775, 17, 815, 18.0313, 682.617
4776, 21, 744, 18.0938, 681.484
4777, 18, 853, 18.1797, 679.914
4778, 9, 792, 18.1719, 680.305
4779, 20, 644, 18.25, 679.664
4780, 21, 710, 18.25, 681.75
4781, 2, 889, 18.1641, 681.734
4782, 21, 665, 18.25, 680.164
4783, 19, 557, 18.3281, 678.781
4784, 20, 645, 18.3828, 676.977
4785, 20, 428, 18.375, 677.109
4786, 21, 660, 18.4453, 676.063
4787, 21, 703, 18.4609, 676.328
4788, 20, 645, 18.4844, 675.383
4789, 12, 690, 18.4219, 675.266
4790, 20, 642, 18.4688, 673.32
4791, 16, 754, 18.4297, 673.68
4792, 21, 694, 18.5, 673.766
4793, 20, 514, 18.5, 671.789
4794, 21, 700, 18.5859, 671.453
4795, 21, 448, 18.6172, 668.367
4796, 21, 707, 18.625, 667.984
4797, 21, 447, 18.625, 665.969
4798, 20, 734, 18.6172, 666.203
4799, 21, 664, 18.6172, 666.156
4800, 19, 726, 18.6172, 666.274
4801, 21, 676, 18.6328, 667.906
4802, 20, 699, 18.6328, 670.039
4803, 18, 735, 18.625, 671.891
4804, 12, 688, 18.5781, 671.75
4805, 18, 714, 18.5547, 672.047
4806, 20, 720, 18.6406, 671.899
4807, 13, 898, 18.6094, 672.664
4808, 17, 849, 18.5859, 675.984
4809, 19, 525, 18.5703, 674.594
4810, -2, 1037, 18.3984, 679.391
4811, 17, 757, 18.3672, 681.813
4812, 20, 697, 18.375, 683.297
4813, 20, 489, 18.4688, 680.32
4814, 20, 756, 18.4609, 680.695
4815, 20, 645, 18.4922, 679.359
4816, 10, 705, 18.4141, 679.102
4817, 17, 827, 18.3828, 680.203
4818, 9, 727, 18.2891, 680.359
4819, 20, 642, 18.2813, 680.18
4820, 20, 746, 18.2813, 682.695
4821, 20, 697, 18.2813, 684.328
4822, 16, 834, 18.2734, 684.938
4823, 21, 709, 18.2891, 684.461
4824, 21, 706, 18.2969, 684.203
4825, 20, 735, 18.3047, 686.047
4826, 20, 513, 18.3906, 684.149
4827, 11, 694, 18.375, 684.055
4828, 17, 810, 18.4297, 684.578
4829, 19, 685, 18.4141, 684.125
4830, 18, 712, 18.3984, 683.758
4831, 21, 742, 18.4063, 684.539
4832, 17, 761, 18.4531, 685.063
4833, 21, 707, 18.4609, 685.25
4834, 21, 707, 18.5313, 685.399
4835, 21, 705, 18.5313, 685.625
4836, 19, 581, 18.5234, 686.805
4837, 10, 729, 18.4375, 687.274
4838, 21, 676, 18.4375, 687.367
4839, 20, 759, 18.4688, 686.461
4840, 20, 759, 18.4609, 688.883
4841, 20, 754, 18.4531, 689.274
4842, 21, 746, 18.4922, 688.57
4843, 17, 763, 18.4609, 689.297
4844, 20, 762, 18.4688, 690.024
4845, 21, 709, 18.4844, 691.602
4846, 16, 835, 18.4922, 692.445
4847, 20, 756, 18.4844, 695.117
4848, 12, 687, 18.4453, 694.641
4849, 11, 697, 18.375, 694.25
4850, 20, 686, 18.3672, 694.086
4851, 19, 663, 18.3594, 695.922
4852, 21, 699, 18.3594, 696.117
4853, 21, 734, 18.3594, 696.383
4854, 20, 695, 18.3672, 697.891
4855, 21, 739, 18.375, 697.734
4856, 21, 672, 18.3984, 697.594
4857, 21, 671, 18.4063, 697.805
4858, 16, 754, 18.375, 698.047
4859, 20, 668, 18.3672, 697.445
4860, 12, 685, 18.2969, 699.563
4861, 20, 760, 18.3047, 700.195
4862, 21, 699, 18.3125, 699.734
4863, 19, 744, 18.3047, 700.516
4864, 20, 428, 18.3047, 697.922
4865, 12, 909, 18.2422, 701.703
4866, 12, 690, 18.1953, 701.852
4867, 20, 762, 18.2578, 702.422
4868, 14, 779, 18.2109, 705.18
4869, 21, 702, 18.2344, 705.008
4870, 17, 788, 18.2031, 705.899
4871, 20, 757, 18.2109, 706.031
4872, 16, 838, 18.1719, 707.031
4873, 19, 498, 18.1641, 705.008
4874, 17, 708, 18.1641, 704.578
4875, 17, 735, 18.1484, 704.484
4876, 21, 665, 18.2578, 703.399
4877, 20, 642, 18.2578, 702.469
4878, 20, 645, 18.25, 701.977
4879, 20, 756, 18.25, 702.367
4880, 16, 834, 18.2188, 703.859
4881, 20, 492, 18.2188, 702.656
4882, 20, 489, 18.25, 702.031
4883, 20, 488, 18.25, 702.492
4884, 19, 741, 18.2344, 702.484
4885, 19, 502, 18.2266, 700.914
4886, 10, 743, 18.1484, 700.813
4887, 17, 741, 18.2031, 700.914
4888, 21, 698, 18.2031, 701.141
4889, 21, 670, 18.2031, 700.547
4890, 19, 670, 18.1875, 700.602
4891, 21, 673, 18.2578, 700.469
4892, 17, 808, 18.2344, 700.945
4893, 20, 686, 18.25, 700.516
4894, 12, 688, 18.1797, 700.07
4895, 21, 676, 18.1875, 700.313
4896, 20, 640, 18.1797, 700.117
4897, 12, 707, 18.1328, 699.602
4898, 21, 659, 18.1484, 700.461
4899, 16, 790, 18.1172, 701.594
4900, 21, 676, 18.125, 701.531
4901, 20, 698, 18.1719, 699.602
4902, 20, 763, 18.1641, 700.274
4903, 21, 660, 18.1953, 699.063
4904, 20, 645, 18.1875, 698.289
4905, 21, 671, 18.2109, 696.867
4906, 21, 706, 18.3047, 696.195
4907, 20, 425, 18.3047, 694.484
4908, 16, 836, 18.2656, 695.469
4909, 20, 645, 18.4063, 693.563
4910, 21, 745, 18.4063, 694.188
4911, 19, 666, 18.4063, 695.039
4912, 20, 641, 18.4063, 695.008
4913, 13, 900, 18.3516, 698.695
4914, 10, 740, 18.2656, 699.32
4915, 21, 708, 18.2656, 699.359
4916, 18, 743, 18.25, 700.125
4917, 21, 448, 18.3203, 698.234
4918, 21, 677, 18.3281, 698.508
4919, 21, 674, 18.3672, 697.883
4920, 12, 686, 18.2969, 697.82
4921, 20, 722, 18.2969, 699.445
4922, 21, 671, 18.2969, 699.219
4923, 21, 709, 18.2969, 701.258
4924, 21, 707, 18.2969, 701.258
4925, 16, 839, 18.2578, 704.32
4926, 20, 645, 18.2578, 703.625
4927, 19, 665, 18.2422, 703.633
4928, 21, 703, 18.2578, 703.453
4929, 20, 750, 18.25, 704.031
4930, 20, 491, 18.25, 702.406
4931, 21, 745, 18.2734, 702.484
4932, 21, 659, 18.3438, 702.258
4933, 21, 445, 18.3672, 700.156
4934, 10, 738, 18.2891, 700.297
4935, 17, 811, 18.3203, 699.617
4936, 16, 877, 18.3125, 699.836
4937, 19, 485, 18.3125, 699.524
4938, 21, 685, 18.4922, 696.774
4939, 12, 689, 18.4531, 696.242
4940, 20, 429, 18.4531, 694.149
4941, 17, 777, 18.4297, 696.399
4942, 12, 737, 18.3672, 696.25
4943, 16, 883, 18.3359, 698.109
4944, 18, 844, 18.3984, 699.195
4945, 21, 676, 18.4297, 698.016
4946, 21, 448, 18.5234, 695.836
4947, 20, 694, 18.5234, 696.242
4948, 20, 784, 18.5234, 696.539
4949, 20, 681, 18.5234, 696.414
4950, 21, 670, 18.5625, 695.133
4951, 17, 735, 18.5313, 695.336
4952, 12, 988, 18.4609, 697.539
4953, 21, 673, 18.4688, 697.055
4954, 20, 485, 18.4688, 696.836
4955, 20, 676, 18.5391, 696.695
4956, 21, 743, 18.5703, 696.172
4957, 21, 663, 18.5859, 696
4958, 19, 496, 18.5938, 694.313
4959, 20, 425, 18.5859, 691.836
4960, 21, 654, 18.6172, 691
4961, 8, 1027, 18.5156, 693.5
4962, 20, 693, 18.5078, 693.391
4963, 18, 844, 18.4844, 694.477
4964, 12, 686, 18.4297, 695.297
4965, 16, 923, 18.4766, 696.813
4966, 21, 709, 18.4766, 697.07
4967, 20, 643, 18.4766, 696.164
4968, 21, 664, 18.4844, 695.422
4969, 20, 423, 18.4844, 692.836
4970, 21, 676, 18.4844, 692.289
4971, 20, 642, 18.5078, 691.344
4972, 21, 704, 18.5156, 690.891
4973, 19, 664, 18.5, 690.539
4974, 12, 686, 18.4688, 689.375
4975, 21, 702, 18.4766, 688.953
4976, 21, 675, 18.5469, 688.859
4977, 20, 645, 18.6172, 688.453
4978, 20, 427, 18.6172, 686.43
4979, 20, 639, 18.625, 686.242
4980, 21, 704, 18.625, 686.281
4981, 21, 704, 18.625, 686.047
4982, 20, 487, 18.625, 684.422
4983, 20, 686, 18.6172, 684.008
4984, 21, 700, 18.6172, 684.227
4985, 20, 641, 18.6094, 683.992
4986, 21, 710, 18.6484, 683.649
4987, 13, 732, 18.5938, 684.149
4988, 19, 727, 18.6484, 684.477
4989, 12, 705, 18.5859, 684.047
4990, 21, 674, 18.5859, 683.852
4991, 21, 662, 18.6016, 683.211
4992, 21, 740, 18.6094, 685.649
4993, 14, 810, 18.625, 684.875
4994, 21, 743, 18.6953, 685.289
4995, 21, 704, 18.7031, 684.836
4996, 21, 671, 18.7578, 683.992
4997, 20, 758, 18.75, 684.43
4998, 20, 515, 18.7734, 682.297
4999, 21, 745, 18.7813, 682.203
5000, 20, 761, 18.8125, 681.602
5001, 21, 709, 18.8281, 683.25
5002, 17, 845, 18.8281, 684.32
5003, 20, 641, 18.8516, 683.586
5004, 21, 705, 18.8516, 683.899
5005, 20, 758, 18.8516, 684.805
5006, 18, 821, 18.8359, 686.18
5007, 20, 684, 18.8359, 685.617
5008, 20, 685, 18.8672, 684.453
5009, 13, 845, 18.8125, 687.211
5010, 17, 899, 18.7891, 690.414
5011, 20, 641, 18.7891, 691.609
5012, 20, 460, 18.7969, 689.414
5013, 20, 646, 18.8047, 690.539
5014, 21, 701, 18.8906, 690.211
5015, 21, 692, 18.9219, 689.828
5016, 20, 426, 18.9141, 687.703
5017, 11, 1043, 18.8359, 690.617
5018, 21, 656, 18.8516, 690.508
5019, 21, 692, 18.8516, 690.656
5020, 21, 745, 18.8828, 690.164
5021, 8, 794, 18.7891, 691.008
5022, 18, 798, 18.8359, 691.867
5023, 21, 701, 18.8359, 692.063
5024, 21, 675, 18.8438, 692.336
5025, 20, 492, 18.9063, 690.656
5026, 21, 706, 18.9063, 691.024
5027, 21, 672, 18.9453, 690.102
5028, 20, 423, 18.9375, 688.125
5029, 18, 787, 18.9219, 688.82
5030, 21, 677, 18.9297, 688.149
5031, 12, 1068, 18.8594, 691.336
5032, 21, 741, 18.8672, 692.086
5033, 1, 1014, 18.7109, 694.766
5034, 20, 430, 18.7031, 692.609
5035, 10, 751, 18.625, 695.156
5036, 20, 733, 18.6563, 694.352
5037, 19, 679, 18.6484, 694.617
5038, 18, 752, 18.625, 694.672
5039, 17, 710, 18.6094, 695.016
5040, 12, 690, 18.5469, 695.399
5041, 21, 674, 18.6094, 693.633
5042, 9, 793, 18.6016, 694.047
5043, 17, 706, 18.5703, 694.031
5044, 20, 429, 18.5859, 691.578
5045, 10, 740, 18.5, 693.859
5046, 20, 427, 18.4922, 691.906
5047, 20, 744, 18.4844, 692.453
5048, 20, 424, 18.5469, 690.406
5049, 14, 790, 18.5, 690.938
5050, 18, 699, 18.4766, 691.156
5051, 20, 518, 18.4688, 689.664
5052, 21, 661, 18.4688, 689.305
5053, 20, 710, 18.5, 688.297
5054, 21, 659, 18.5078, 688.406
5055, 20, 733, 18.5156, 688.938
5056, 21, 706, 18.5156, 688.961
5057, 21, 733, 18.5234, 688.828
5058, 20, 752, 18.5234, 690.867
5059, 19, 782, 18.5078, 691.156
5060, 20, 424, 18.5, 689.32
5061, 18, 753, 18.4766, 691.727
5062, 18, 728, 18.5391, 691.649
5063, 16, 871, 18.5313, 692.117
5064, 20, 756, 18.5625, 691.172
5065, 20, 490, 18.5703, 691.211
5066, 21, 673, 18.5703, 691.117
5067, 20, 424, 18.6328, 689.047
5068, 21, 701, 18.6406, 691.172
5069, 21, 708, 18.6719, 690.633
5070, 17, 803, 18.7109, 691.149
5071, 21, 706, 18.75, 689.766
5072, 18, 780, 18.75, 689.266
5073, 20, 491, 18.7422, 687.82
5074, 19, 669, 18.7266, 689.547
5075, 17, 828, 18.7031, 690.594
5076, 18, 758, 18.6875, 690.391
5077, 19, 719, 18.6797, 690.688
5078, 13, 977, 18.6172, 693.086
5079, 16, 723, 18.6094, 692.992
5080, 16, 887, 18.6406, 692.203
5081, 9, 818, 18.5469, 693.336
5082, 19, 715, 18.5391, 695.133
5083, 16, 799, 18.5078, 696.094
5084, 20, 652, 18.5, 695.383
5085, 18, 709, 18.4766, 695.742
5086, 20, 427, 18.4844, 695.203
5087, 21, 697, 18.4922, 697.328
5088, 21, 703, 18.4922, 697.711
5089, 19, 712, 18.5781, 695.25
5090, 20, 768, 18.5781, 695.836
5091, 21, 674, 18.6016, 694.508
5092, 17, 837, 18.6406, 695.688
5093, 18, 832, 18.6563, 694.977
5094, 17, 826, 18.625, 695.891
5095, 20, 684, 18.625, 696.211
5096, 21, 710, 18.625, 696.57
5097, 20, 426, 18.625, 696.594
5098, 21, 741, 18.625, 697.102
5099, 19, 726, 18.6172, 697.758
5100, 17, 789, 18.5859, 698.422
5101, 20, 760, 18.5938, 699.172
5102, 21, 448, 18.6641, 697.313
5103, 16, 873, 18.625, 698.649
5104, 16, 569, 18.5859, 697.82
5105, 19, 687, 18.5781, 698.149
5106, 15, 916, 18.5391, 701.969
5107, 16, 812, 18.5078, 703.32
5108, 21, 660, 18.5078, 702.977
5109, 19, 726, 18.4922, 703.149
5110, 20, 427, 18.4922, 702.68
5111, 19, 789, 18.4844, 703.484
5112, 19, 502, 18.4688, 701.938
5113, 19, 702, 18.4609, 702.414
5114, 16, 846, 18.4219, 703.477
5115, 16, 583, 18.4453, 702.313
5116, 20, 489, 18.4531, 700.453
5117, 19, 801, 18.5078, 701.203
5118, 21, 435, 18.5078, 699.336
5119, 21, 445, 18.5078, 697.641
5120, 21, 663, 18.5078, 697.039
5121, 20, 753, 18.5547, 696.594
5122, 17, 695, 18.5234, 696.219
5123, 9, 834, 18.4297, 697.234
5124, 19, 664, 18.4141, 697.18
5125, 20, 760, 18.4141, 697.195
5126, 17, 881, 18.3906, 700.055
5127, 19, 711, 18.375, 699.789
5128, 18, 858, 18.3594, 700.547
5129, 20, 698, 18.3516, 700.461
5130, 19, 705, 18.3672, 699.367
5131, 21, 666, 18.375, 699.563
5132, 20, 713, 18.3672, 699.625
5133, 19, 664, 18.3594, 698.891
5134, 16, 664, 18.3438, 697.664
5135, 21, 737, 18.3516, 698.078
5136, 18, 864, 18.3359, 699.477
5137, 18, 527, 18.375, 696.992
5138, 21, 448, 18.4063, 693.469
5139, 21, 706, 18.4141, 693.977
5140, 20, 724, 18.4141, 696.039
5141, 21, 709, 18.4219, 696.531
5142, 20, 758, 18.4141, 696.977
5143, 19, 667, 18.3984, 696.781
5144, 21, 661, 18.4063, 698.617
5145, 17, 865, 18.4531, 697.227
5146, 20, 425, 18.4453, 695.422
5147, 18, 797, 18.4219, 696.242
5148, 10, 802, 18.3359, 696.688
5149, 21, 707, 18.4375, 696.008
5150, 20, 517, 18.4531, 693.813
5151, 21, 701, 18.4531, 693.813
5152, 20, 761, 18.4453, 694.484
5153, 20, 756, 18.4453, 696.547
5154, 12, 689, 18.375, 696.414
5155, 19, 710, 18.3594, 696.711
5156, 18, 733, 18.3438, 699.133
5157, 20, 489, 18.3594, 696.805
5158, 9, 737, 18.2656, 697.274
5159, 20, 510, 18.3281, 692.914
5160, 20, 758, 18.3203, 693.047
5161, 10, 739, 18.3906, 690.899
5162, 15, 793, 18.3516, 693.734
5163, 21, 706, 18.4375, 693.383
5164, 8, 887, 18.3438, 694.586
5165, 20, 645, 18.3516, 694.32
5166, 8, 999, 18.2734, 696.25
5167, 21, 677, 18.3047, 695.992
5168, 16, 574, 18.3359, 695.086
5169, 12, 726, 18.2656, 695.492
5170, 10, 761, 18.2734, 695.242
5171, 19, 715, 18.2891, 695.313
5172, 21, 448, 18.2969, 695.461
5173, 13, 734, 18.3203, 695.414
5174, 21, 701, 18.3281, 697.555
5175, 19, 693, 18.3203, 697.156
5176, 21, 669, 18.3281, 699.07
