-0.00467832,0.00566247,-0.00493122,1.16271,0.00141562,-0.00116271,18.6953,676.391,
0.00324926,0.00373566,0.00343772,1.12237,0.000933915,-0.00112237,18.7109,673.367,
0.00501821,0.00438308,0.00505087,1.12843,0.00109577,-0.00112843,18.75,671.359,
0.00524997,0.00601909,0.00488398,1.13878,0.00150477,-0.00113878,18.75,671.359,
0.034692,0.00658159,0.0342673,1.22064,0.0016454,-0.00122064,18.75,672.047,
-0.00276821,0.00423163,-0.00268749,1.13863,0.00105791,-0.00113863,18.7422,671.516,
0.00259691,0.00474336,0.00259888,1.18782,0.00118584,-0.00118782,18.8281,671.109,
-0.0169594,0.0061783,-0.0173656,1.13839,0.00154457,-0.00113839,18.8359,671.609,
-0.0104629,0.00859163,-0.0114177,1.1931,0.00214791,-0.0011931,18.8359,671.609,
0.00154827,0.00976704,0.000172981,1.06647,0.00244176,-0.00106647,18.7188,675.524,
0.0126929,0.0067842,0.0121594,1.1626,0.00169605,-0.0011626,18.7188,675.524,
0.0122126,0.00805128,0.0113285,1.12871,0.00201282,-0.00112871,18.7188,675.524,
0.01493,0.00715799,0.0142462,1.10573,0.0017895,-0.00110573,18.7188,675.524,
-0.0138514,0.014839,-0.0163455,1.21572,0.00370974,-0.00121572,18.7188,675.524,
0.0120083,0.00656509,0.0115321,1.16503,0.00164127,-0.00116503,18.7188,675.524,
0.0230204,0.00582221,0.0227085,1.14367,0.00145555,-0.00114367,18.7188,675.524,
0.0189383,0.00497084,0.0188789,1.18337,0.00124271,-0.00118337,18.7188,675.524,
-0.00923612,0.0078669,-0.00998192,1.22092,0.00196672,-0.00122092,18.7188,675.524,
0.0217006,0.00438416,0.021847,1.24243,0.00109604,-0.00124243,18.7188,675.524,
0.0132609,0.00433704,0.0132902,1.11359,0.00108426,-0.00111359,18.7109,677.711,
0.0158109,0.00538435,0.0156933,1.22848,0.00134609,-0.00122848,18.7109,677.711,
0.0124001,0.004139,0.0125782,1.21287,0.00103475,-0.00121287,18.7109,677.711,
-0.000627369,0.00377358,-0.000448031,1.12273,0.000943395,-0.00112273,18.7109,677.711,
0.00655126,0.00506861,0.0065128,1.2287,0.00126715,-0.0012287,18.7109,677.766,
0.0102782,0.00501156,0.0101484,1.12308,0.00125289,-0.00112308,18.7031,677.375,
0.0289771,0.00420912,0.0292438,1.31897,0.00105228,-0.00131897,18.7422,675.422,
0.00652218,0.00448575,0.00652577,1.12503,0.00112144,-0.00112503,18.7422,675.422,
-0.0189298,0.00724184,-0.0194566,1.28364,0.00181046,-0.00128364,18.7031,675.203,
-0.000968636,0.0107667,-0.00250792,1.1524,0.00269168,-0.0011524,18.7031,675.203,
-0.0210894,0.0129347,-0.0231,1.22303,0.00323369,-0.00122303,18.7031,675.203,
-0.00603628,0.00646113,-0.00641811,1.23345,0.00161528,-0.00123345,18.7109,677.453,
0.00107041,0.00655603,0.000564752,1.13335,0.00163901,-0.00113335,18.6484,679.477,
0.0064626,0.00827409,0.00556565,1.17157,0.00206852,-0.00117157,18.6484,681.93,
-0.000975308,0.00724861,-0.0016555,1.13196,0.00181215,-0.00113196,18.6484,681.93,
-0.01452,0.0184099,-0.0178904,1.23201,0.00460248,-0.00123201,18.5156,681.727,
-0.0366064,0.0246678,-0.0415867,1.18662,0.00616694,-0.00118662,18.5703,681.859,
-0.0219084,0.0109845,-0.0234496,1.2049,0.00274613,-0.0012049,18.5703,681.859,
-0.0339398,0.0147493,-0.0363396,1.28758,0.00368733,-0.00128758,18.5938,678.672,
0.0206786,0.0114595,0.0190133,1.1996,0.00286487,-0.0011996,18.5938,678.672,
-0.0182593,0.0127254,-0.0201623,1.27835,0.00318136,-0.00127835,18.5938,678.672,
-0.0298565,0.010607,-0.0312737,1.23451,0.00265175,-0.00123451,18.4688,682.258,
-0.0265773,0.00982595,-0.0278213,1.21254,0.00245649,-0.00121254,18.4688,680.25,
-0.0205807,0.0298189,-0.0268631,1.17229,0.00745472,-0.00117229,18.4297,680.399,
-0.0470339,0.030047,-0.0533549,1.19078,0.00751175,-0.00119078,18.5234,680.32,
-0.0213049,0.0182712,-0.0246636,1.2091,0.0045678,-0.0012091,18.5234,680.32,
0.00773882,0.020527,0.00376618,1.1591,0.00513174,-0.0011591,18.5313,680.922,
-0.0361419,0.0276902,-0.0418529,1.21159,0.00692254,-0.00121159,18.5313,680.867,
0.0116483,0.00976404,0.0103555,1.14812,0.00244101,-0.00114812,18.5313,680.867,
0.0128673,0.00756469,0.0121816,1.20549,0.00189117,-0.00120549,18.5313,680.867,
0.0103753,0.00848579,0.00944398,1.19011,0.00212145,-0.00119011,18.5313,680.867,
-0.0140171,0.0111585,-0.0156004,1.20637,0.00278963,-0.00120637,18.5313,682.211,
-0.00427069,0.00796388,-0.00505541,1.20625,0.00199097,-0.00120625,18.5313,682.211,
0.0101335,0.00568591,0.00992761,1.21559,0.00142148,-0.00121559,18.5938,679.891,
0.00784896,0.00824267,0.00694453,1.15624,0.00206067,-0.00115624,18.6094,679.961,
0.0261141,0.0102354,0.0247731,1.21787,0.00255885,-0.00121787,18.6094,679.961,
-0.0426959,0.0250938,-0.0477008,1.26849,0.00627346,-0.00126849,18.6016,680.367,
-0.0139965,0.0123649,-0.0158942,1.19353,0.00309123,-0.00119353,18.6016,678.711,
0.00188669,0.0115521,0.000149069,1.15041,0.00288802,-0.00115041,18.5859,678.875,
-0.0202667,0.0254516,-0.0254161,1.21351,0.0063629,-0.00121351,18.5625,679.164,
0.00855921,0.0106219,0.00706439,1.16065,0.00265547,-0.00116065,18.5625,679.164,
0.0197422,0.0054315,0.0196398,1.25553,0.00135788,-0.00125553,18.5625,679.086,
0.0220597,0.00525715,0.021876,1.13062,0.00131429,-0.00113062,18.4688,680.234,
-0.00816859,0.0091588,-0.00922201,1.23628,0.0022897,-0.00123628,18.4688,680.234,
-0.0284378,0.0114736,-0.0301189,1.18727,0.00286839,-0.00118727,18.375,681.758,
-0.0208013,0.0284459,-0.0267014,1.21134,0.00711147,-0.00121134,18.3828,682.18,
-0.0352251,0.02134,-0.0392641,1.29598,0.005335,-0.00129598,18.3828,682.18,
0.0408894,0.00945107,0.0396456,1.11905,0.00236277,-0.00111905,18.3828,682.18,
0.0165682,0.00923379,0.0154986,1.23879,0.00230845,-0.00123879,18.375,684.688,
0.0122106,0.00738426,0.0115382,1.17368,0.00184607,-0.00117368,18.3672,685.117,
0.0187805,0.0105624,0.0173965,1.2566,0.0026406,-0.0012566,18.3672,685.117,
0.0238266,0.00864064,0.0229495,1.28311,0.00216016,-0.00128311,18.3672,685.117,
0.0261862,0.00539105,0.0260496,1.2111,0.00134776,-0.0012111,18.3672,685.641,
0.00625944,0.00816405,0.00545367,1.23524,0.00204101,-0.00123524,18.4375,683.664,
-0.0134466,0.00728457,-0.0140647,1.20309,0.00182114,-0.00120309,18.5156,681.836,
0.00494726,0.00882614,0.00393695,1.19623,0.00220654,-0.00119623,18.5156,681.836,
-0.0135578,0.0110389,-0.0150757,1.24189,0.00275974,-0.00124189,18.5156,681.836,
0.0140515,0.00736135,0.013399,1.18779,0.00184034,-0.00118779,18.5234,681.828,
-0.0113508,0.00993686,-0.012626,1.20898,0.00248422,-0.00120898,18.5156,682.266,
0.00129853,0.016938,-0.00180027,1.13572,0.00423451,-0.00113572,18.5156,682.266,
0.0305413,0.0065932,0.030127,1.23392,0.0016483,-0.00123392,18.4922,684.758,
0.0192981,0.00621096,0.0189236,1.17832,0.00155274,-0.00117832,18.4531,688.258,
0.00132232,0.00774922,0.00063196,1.24694,0.0019373,-0.00124694,18.4531,688.258,
-0.0088587,0.0133021,-0.0109573,1.22693,0.00332552,-0.00122693,18.4531,688.258,
0.0119761,0.00858465,0.0110068,1.17689,0.00214616,-0.00117689,18.3516,690.25,
0.0398431,0.00537716,0.0397064,1.20764,0.00134429,-0.00120764,18.3516,690.25,
0.0369507,0.00487409,0.0368273,1.0951,0.00121852,-0.0010951,18.3516,690.25,
0.0466087,0.00516211,0.0465643,1.24613,0.00129053,-0.00124613,18.3516,690.25,
0.0284167,0.0048034,0.0283814,1.16558,0.00120085,-0.00116558,18.3125,690.844,
0.0290197,0.00457381,0.029107,1.23078,0.00114345,-0.00123078,18.3359,690,
-0.00113229,0.00709512,-0.00167904,1.22703,0.00177378,-0.00122703,18.3359,690,
0.0137223,0.00474812,0.0137278,1.19254,0.00118703,-0.00119254,18.3359,690,
0.0178399,0.00688614,0.0172983,1.17994,0.00172154,-0.00117994,18.3906,687.406,
-0.0163964,0.0113388,-0.0180229,1.20815,0.00283469,-0.00120815,18.3906,687.406,
-0.0190977,0.00592392,-0.0194013,1.17741,0.00148098,-0.00117741,18.3984,686.813,
0.01059,0.00509653,0.0105081,1.19222,0.00127413,-0.00119222,18.3906,684.57,
-0.0250013,0.00592185,-0.0253038,1.17795,0.00148046,-0.00117795,18.3906,684.57,
-0.019321,0.00976641,-0.0205731,1.18951,0.0024416,-0.00118951,18.3984,686.352,
0.00961853,0.00558462,0.00941592,1.19355,0.00139615,-0.00119355,18.4609,683,
0.00636698,0.00806127,0.00550683,1.15517,0.00201532,-0.00115517,18.4766,682.922,
-0.0168707,0.0182334,-0.0201686,1.2604,0.00455835,-0.0012604,18.4766,682.922,
-0.0254625,0.0164995,-0.0283346,1.25278,0.00412488,-0.00125278,18.4688,681.094,
0.00605252,0.00937361,0.00493746,1.22834,0.0023434,-0.00122834,18.4688,681.094,
0.00281242,0.00645932,0.00240323,1.20564,0.00161483,-0.00120565,18.4688,681.094,
-0.00776081,0.00713767,-0.00835401,1.19122,0.00178442,-0.00119122,18.4688,681.094,
-0.00323033,0.0138888,-0.00551252,1.19002,0.00347221,-0.00119002,18.4688,681.094,
0.0105489,0.00661189,0.0101067,1.21077,0.00165297,-0.00121077,18.4688,681.094,
0.00479229,0.0106219,0.0033366,1.19979,0.00265547,-0.00119979,18.4219,682.461,
-0.0316499,0.0175888,-0.0348172,1.22989,0.00439719,-0.00122989,18.4219,682.461,
-0.0669674,0.0176953,-0.0702105,1.18068,0.00442383,-0.00118068,18.4219,682.461,
-0.00614391,0.00977866,-0.00735974,1.22884,0.00244467,-0.00122884,18.4219,682.461,
-0.0409142,0.0230121,-0.0455254,1.14179,0.00575302,-0.00114179,18.4219,682.461,
-0.038317,0.0143185,-0.0406749,1.22168,0.00357963,-0.00122168,18.4141,682.797,
-0.0205447,0.0173787,-0.0237569,1.13254,0.00434469,-0.00113254,18.3984,684.016,
-0.00146234,0.0186351,-0.00494704,1.17406,0.00465876,-0.00117406,18.3125,684.234,
-0.00405933,0.0110773,-0.00567896,1.14971,0.00276933,-0.00114971,18.2578,685.422,
-0.032811,0.0169327,-0.0358286,1.21557,0.00423319,-0.00121557,18.2578,685.422,
-0.0273774,0.0150606,-0.0299384,1.20411,0.00376514,-0.00120411,18.2578,685.422,
-0.00322922,0.0134037,-0.00536433,1.21583,0.00335094,-0.00121583,18.2578,685.422,
0.00720311,0.0076005,0.00644878,1.14579,0.00190013,-0.00114579,18.2578,685.422,
-0.0270371,0.0118504,-0.028741,1.25864,0.00296261,-0.00125864,18.1719,686.883,
-0.0054461,0.00953333,-0.00661403,1.2154,0.00238333,-0.0012154,18.1719,686.883,
0.00482497,0.0120349,0.00292047,1.10422,0.00300871,-0.00110422,18.2734,683.695,
-0.033628,0.0146083,-0.0360504,1.22964,0.00365207,-0.00122964,18.25,684.453,
-0.00509134,0.0196968,-0.00886233,1.1532,0.00492419,-0.0011532,18.2422,682.32,
-0.0165793,0.0122611,-0.0183816,1.26299,0.00306528,-0.00126299,18.25,682.656,
-0.0147961,0.0097477,-0.0161147,1.11829,0.00243693,-0.00111829,18.2266,685.641,
-0.0123416,0.00681669,-0.0127286,1.31714,0.00170417,-0.00131714,18.2031,689.156,
0.0139016,0.00853969,0.0129164,1.14975,0.00213492,-0.00114975,18.2031,689.156,
0.00449667,0.0214197,0.000437791,1.29605,0.00535493,-0.00129605,18.2031,689.156,
-0.0353272,0.018216,-0.0387013,1.17988,0.004554,-0.00117988,18.2031,689.156,
0.0263937,0.00748567,0.0257523,1.22999,0.00187142,-0.00122999,18.2031,689.156,
0.022684,0.00727037,0.0220099,1.14348,0.00181759,-0.00114348,18.1797,691.57,
0.0251663,0.013921,0.0228898,1.20374,0.00348025,-0.00120374,18.1797,691.57,
-0.00522274,0.0193922,-0.00885825,1.21254,0.00484805,-0.00121254,18.1797,691.57,
0.0268091,0.00908503,0.0257043,1.16646,0.00227126,-0.00116646,18.1172,691.984,
0.00787654,0.00646422,0.00739843,1.13795,0.00161605,-0.00113795,18.0859,694.914,
0.00525213,0.00691458,0.00469234,1.16886,0.00172865,-0.00116886,18.0859,694.914,
0.0174271,0.00584472,0.017048,1.08203,0.00146118,-0.00108203,18.0859,694.914,
0.00514288,0.0120605,0.00341274,1.28499,0.00301513,-0.00128499,18.0859,694.914,
0.0128335,0.0101146,0.0113879,1.08305,0.00252865,-0.00108305,17.9766,695.805,
-0.0158717,0.0122502,-0.0176787,1.25551,0.00306255,-0.00125551,17.9766,695.805,
-0.0290653,0.0168648,-0.0322208,1.06069,0.0042162,-0.00106069,17.9766,698.297,
-0.0285699,0.0154037,-0.0311748,1.24603,0.00385092,-0.00124603,17.9766,698.297,
-0.0200401,0.00856751,-0.0210313,1.15062,0.00214188,-0.00115062,17.9766,698.297,
0.0083338,0.00945019,0.00713827,1.16702,0.00236255,-0.00116702,17.9609,698.883,
-0.00191377,0.0102778,-0.00335193,1.13129,0.00256945,-0.00113129,17.9531,696.969,
0.000562838,0.009344,-0.000603629,1.16953,0.002336,-0.00116953,17.9766,697.867,
0.00750279,0.00443899,0.0075288,1.13575,0.00110975,-0.00113575,17.9766,697.867,
0.0206303,0.00555091,0.0203836,1.14107,0.00138773,-0.00114107,17.9297,697.313,
0.0133773,0.00707198,0.012751,1.14168,0.00176799,-0.00114168,17.9844,694.828,
0.020096,0.00573912,0.0198,1.13872,0.00143478,-0.00113872,17.9844,694.828,
0.0249411,0.0051905,0.0247964,1.1529,0.00129762,-0.0011529,17.9922,695.524,
0.0234756,0.00947031,0.022252,1.14398,0.00236758,-0.00114398,17.9453,696.031,
0.00181519,0.00848687,0.000860726,1.16726,0.00212172,-0.00116726,17.9531,695.688,
0.00764931,0.00636183,0.00719536,1.1365,0.00159046,-0.0011365,17.9531,695.688,
0.0265833,0.0074931,0.0258552,1.14515,0.00187328,-0.00114515,17.9531,695.688,
-0.00691327,0.00900411,-0.00799037,1.17392,0.00225103,-0.00117392,17.9531,695.688,
0.012152,0.00579089,0.0119119,1.20761,0.00144772,-0.00120761,18.0078,696.102,
0.00353513,0.00636384,0.00305384,1.10967,0.00159096,-0.00110967,18.0078,696.102,
0.00447167,0.00539635,0.00434682,1.22424,0.00134909,-0.00122424,18.0156,696.516,
0.00997209,0.00554379,0.00972316,1.13702,0.00138595,-0.00113702,17.9531,696.899,
0.0206867,0.00525773,0.0205738,1.20144,0.00131443,-0.00120144,17.9531,696.899,
0.0173361,0.00725428,0.0166697,1.14714,0.00181357,-0.00114714,17.9609,694.008,
-0.00607528,0.00911353,-0.00716595,1.18771,0.00227838,-0.00118771,17.9531,694.649,
0.0210184,0.0057559,0.0207874,1.20796,0.00143898,-0.00120796,17.9531,694.649,
0.012693,0.00519831,0.0125412,1.1477,0.00129958,-0.0011477,17.9531,694.641,
0.0126876,0.00583232,0.0124459,1.21641,0.00145808,-0.00121641,17.8594,698.086,
0.0101702,0.00879502,0.00918717,1.21577,0.00219876,-0.00121577,17.8594,698.086,
0.00423773,0.0182126,0.000849275,1.16471,0.00455316,-0.00116471,17.8359,698.195,
0.00680172,0.00654667,0.00632433,1.15927,0.00163667,-0.00115927,17.8203,698.578,
0.0100833,0.00547033,0.00992148,1.20573,0.00136758,-0.00120573,17.8203,698.578,
0.0132995,0.00514375,0.0131759,1.16227,0.00128594,-0.00116227,17.8359,698.211,
0.00217298,0.00810673,0.00129773,1.15142,0.00202668,-0.00115142,17.8359,698.211,
0.0212172,0.00752286,0.020511,1.1745,0.00188072,-0.0011745,17.8203,698.711,
-0.0202829,0.0202102,-0.0241813,1.15419,0.00505256,-0.00115419,17.8203,698.711,
0.0095196,0.00633956,0.00911478,1.18007,0.00158489,-0.00118007,17.7891,699.344,
-0.000757062,0.00620485,-0.00110459,1.20369,0.00155121,-0.00120369,17.7891,699.344,
-0.0103505,0.00932588,-0.0115368,1.14514,0.00233147,-0.00114514,17.8594,696.813,
-0.0126544,0.0154214,-0.0153314,1.1784,0.00385535,-0.0011784,17.8594,696.813,
-0.0119224,0.0114173,-0.0135454,1.23136,0.00285432,-0.00123136,17.8594,696.813,
-0.0233913,0.0135358,-0.0255466,1.22868,0.00338395,-0.00122868,17.8594,696.813,
0.0101291,0.00710975,0.00950583,1.15419,0.00177744,-0.00115419,17.8594,696.813,
0.0102929,0.00695691,0.00968712,1.1334,0.00173923,-0.0011334,17.9766,694.656,
0.0302239,0.00591722,0.0299685,1.2239,0.0014793,-0.0012239,17.9766,694.656,
-0.00469654,0.00585987,-0.00505717,1.10434,0.00146497,-0.00110434,18,694.563,
0.00591006,0.00521634,0.00583491,1.22894,0.00130408,-0.00122894,17.9531,698.086,
-0.0180131,0.00814729,-0.0189535,1.09638,0.00203682,-0.00109638,17.8672,698.453,
-0.00252126,0.00773492,-0.00324089,1.21411,0.00193373,-0.00121411,17.875,696.719,
-0.0077,0.00770281,-0.00851371,1.11198,0.0019257,-0.00111198,17.875,696.719,
-0.00145135,0.0100692,-0.00276959,1.19905,0.00251729,-0.00119905,17.875,696.719,
-0.00234239,0.00928352,-0.00352578,1.13749,0.00232088,-0.00113749,17.8672,696.664,
-0.0091024,0.00896048,-0.0102419,1.10064,0.00224012,-0.00110064,17.8672,696.664,
-0.00180246,0.0083998,-0.00274577,1.15664,0.00209995,-0.00115664,17.8672,696.664,
-0.0242659,0.0206005,-0.0283175,1.0986,0.00515014,-0.0010986,17.7891,697.805,
-0.00712092,0.0153102,-0.0098616,1.08686,0.00382754,-0.00108686,17.8281,695.203,
-0.00119794,0.00954036,-0.00246557,1.11746,0.00238509,-0.00111746,17.8281,695.203,
-0.00702736,0.018207,-0.0104386,1.14049,0.00455175,-0.00114049,17.7656,695.109,
0.00521011,0.0189173,0.00158226,1.10148,0.00472933,-0.00110148,17.7656,695.109,
-0.0343012,0.028783,-0.0402662,1.23076,0.00719575,-0.00123076,17.7578,695.219,
-0.0744244,0.0242736,-0.0792307,1.26214,0.0060684,-0.00126214,17.7578,694.766,
-0.00729772,0.0210805,-0.01142,1.14789,0.00527013,-0.00114789,17.7578,694.766,
-0.0196346,0.0224381,-0.0241045,1.13967,0.00560951,-0.00113967,17.6875,697.43,
-0.0149708,0.0111967,-0.0165312,1.23873,0.00279918,-0.00123873,17.6875,695.391,
-0.0301734,0.030794,-0.0366933,1.17858,0.0076985,-0.00117858,17.6875,695.391,
-0.00695222,0.0129739,-0.00897819,1.21752,0.00324349,-0.00121752,17.6641,697.539,
-0.0660956,0.0238519,-0.0708813,1.1773,0.00596298,-0.0011773,17.6641,697.539,
-0.00995173,0.0291559,-0.0160835,1.15722,0.00728896,-0.00115722,17.6094,697.367,
-0.0188867,0.0278719,-0.0247776,1.07709,0.00696798,-0.00107709,17.6094,697.367,
-0.0424733,0.040542,-0.0514192,1.18954,0.0101355,-0.00118954,17.6016,696.656,
-0.0535547,0.0371252,-0.0617267,1.10929,0.0092813,-0.00110929,17.6016,696.656,
0.0101548,0.0364976,0.00219868,1.16825,0.00912439,-0.00116825,17.6016,696.656,
-0.0194151,0.0276325,-0.0252203,1.10301,0.00690813,-0.00110301,17.6016,696.656,
0.0213794,0.0233583,0.0167604,1.22064,0.00583958,-0.00122064,17.6016,696.656,
-0.0188483,0.0148143,-0.0214233,1.12856,0.00370356,-0.00112856,17.6406,697.828,
0.0137019,0.00962407,0.0125597,1.26384,0.00240602,-0.00126384,17.7031,695.82,
0.00222236,0.0103047,0.000811657,1.16547,0.00257618,-0.00116547,17.7031,695.82,
0.025405,0.00896142,0.0244083,1.24357,0.00224036,-0.00124357,17.7188,693.391,
0.0137237,0.00984699,0.012418,1.15607,0.00246175,-0.00115607,17.7266,693.227,
0.010691,0.00638867,0.0103214,1.22756,0.00159717,-0.00122756,17.7656,694.5,
-0.0168226,0.00952961,-0.0180123,1.19265,0.0023824,-0.00119265,17.7656,694.5,
-0.0179036,0.0119115,-0.0196896,1.19184,0.00297788,-0.00119184,17.7734,694.258,
0.00230215,0.00839465,0.00143607,1.23259,0.00209866,-0.00123259,17.7734,694.258,
0.0210637,0.00643063,0.0206652,1.20909,0.00160766,-0.00120909,17.7734,694.258,
0.0211428,0.00475628,0.0211784,1.22458,0.00118907,-0.00122458,17.75,694.547,
-0.0050951,0.00463802,-0.00506973,1.18488,0.00115951,-0.00118488,17.7344,694.867,
0.014968,0.00443386,0.0150569,1.19743,0.00110847,-0.00119743,17.7344,694.867,
0.00825389,0.00537602,0.00812757,1.21769,0.001344,-0.00121769,17.6563,698.641,
0.00974202,0.00483904,0.00971673,1.18447,0.00120976,-0.00118447,17.6797,699.602,
0.00123939,0.00694997,0.000702339,1.20044,0.00173749,-0.00120044,17.6172,699.086,
-0.000488608,0.00767869,-0.00122409,1.1842,0.00191967,-0.0011842,17.5781,696.172,
0.00804051,0.00683179,0.00754659,1.21402,0.00170795,-0.00121402,17.5781,696.172,
-0.00563333,0.00955982,-0.0068229,1.20039,0.00238996,-0.00120039,17.5859,696.969,
-0.00407166,0.0096975,-0.00538041,1.11562,0.00242438,-0.00111562,17.5859,696.969,
-0.00777995,0.00900832,-0.00881046,1.22157,0.00225208,-0.00122157,17.4922,697.344,
0.00537354,0.00585692,0.00503969,1.13038,0.00146423,-0.00113038,17.5938,696.125,
0.00273013,0.00919352,0.00160388,1.17213,0.00229838,-0.00117213,17.6953,694.149,
0.000795572,0.00572854,0.000564105,1.20067,0.00143213,-0.00120067,17.6953,694.094,
-0.00720148,0.00609658,-0.0075468,1.17883,0.00152415,-0.00117883,17.6953,694.094,
-0.0259874,0.00585682,-0.0263271,1.12448,0.00146421,-0.00112448,17.6953,694.094,
-0.00842112,0.00704292,-0.00895086,1.23099,0.00176073,-0.00123099,17.6953,694.094,
-0.0200821,0.00763628,-0.0208318,1.15936,0.00190907,-0.00115936,17.7031,693.899,
0.02529,0.00643446,0.0248934,1.21203,0.00160862,-0.00121203,17.7188,693.922,
0.0137153,0.00526478,0.0135785,1.1794,0.0013162,-0.0011794,17.7188,693.922,
-0.00862058,0.00922508,-0.00970294,1.22391,0.00230627,-0.00122391,17.7188,693.922,
0.0072527,0.00399199,0.00739895,1.14425,0.000997998,-0.00114425,17.7188,693.922,
0.00190062,0.00482961,0.00184627,1.15305,0.0012074,-0.00115305,17.7188,693.922,
-0.00249411,0.00702293,-0.00306859,1.18126,0.00175573,-0.00118126,17.7188,691.359,
0.0156756,0.00708379,0.0150994,1.1948,0.00177095,-0.0011948,17.7188,691.359,
-0.00584262,0.0074105,-0.0065356,1.15965,0.00185263,-0.00115965,17.7266,691.219,
-0.0203136,0.00674469,-0.0207839,1.21593,0.00168617,-0.00121593,17.6875,691.328,
-0.00937029,0.00648981,-0.00985792,1.13482,0.00162245,-0.00113482,17.6875,691.328,
-0.00602448,0.0047549,-0.0060285,1.1847,0.00118872,-0.0011847,17.6875,691.328,
-0.0063608,0.0044062,-0.00631274,1.14961,0.00110155,-0.00114961,17.6875,691.328,
0.00451212,0.00483009,0.00452787,1.22326,0.00120752,-0.00122326,17.6875,691.328,
0.00311252,0.0128204,0.00104466,1.13724,0.0032051,-0.00113724,17.6875,691.891,
-0.00657499,0.00666508,-0.00706913,1.17213,0.00166627,-0.00117213,17.6875,691.891,
-0.00917038,0.00579289,-0.00942608,1.19253,0.00144822,-0.00119253,17.625,692.149,
0.0237508,0.00531404,0.0235683,1.14603,0.00132851,-0.00114603,17.625,692.149,
0.0218845,0.00361726,0.022159,1.17877,0.000904316,-0.00117877,17.625,691.734,
0.0206102,0.00399224,0.0207928,1.18066,0.00099806,-0.00118066,17.625,691.734,
0.0102707,0.00420005,0.0104811,1.2604,0.00105001,-0.0012604,17.6328,692.008,
0.0116658,0.00451857,0.0116734,1.13726,0.00112964,-0.00113726,17.6328,692.008,
-0.000806254,0.00640717,-0.00117563,1.23241,0.00160179,-0.00123241,17.6641,691.266,
-0.00738867,0.00715614,-0.00796779,1.20991,0.00178903,-0.00120991,17.7188,690.711,
-0.00714266,0.00823507,-0.0080196,1.18182,0.00205877,-0.00118182,17.7188,690.711,
