4156, 16, 497, 16.9609, 727.555
4157, 20, 729, 16.9844, 726.883
4158, 18, 710, 17, 726.133
4159, 19, 728, 17.0078, 726.391
4160, 8, 931, 16.9141, 728.031
4161, 18, 509, 16.8984, 728.008
4162, 18, 802, 16.8828, 730.961
4163, 19, 781, 16.8906, 731.117
4164, 21, 684, 16.8984, 730.914
4165, 18, 722, 16.8984, 730.867
4166, 21, 446, 16.9219, 728.687
4167, 20, 427, 16.9453, 725.766
4168, 20, 717, 16.9688, 725.289
4169, 14, 799, 16.9297, 725.742
4170, 20, 727, 16.9219, 726.016
4171, 19, 787, 17.0078, 726
4172, 17, 832, 16.9766, 728.992
4173, 19, 736, 16.9688, 731.43
4174, 19, 662, 16.9844, 731.008
4175, 20, 429, 16.9766, 728.859
4176, 18, 730, 17.0391, 728.758
4177, 16, 768, 17.0859, 728.969
4178, 13, 814, 17.0703, 728.594
4179, 20, 715, 17.0859, 728.016
4180, 20, 728, 17.0859, 728.578
4181, 17, 784, 17.0625, 729.258
4182, 15, 743, 17.0391, 729.25
4183, 9, 1013, 16.9844, 731.289
4184, 20, 429, 16.9766, 729.227
4185, 18, 696, 16.9531, 729.359
4186, 20, 694, 17, 727.781
4187, 19, 715, 17.0078, 726.898
4188, 17, 905, 16.9766, 728.531
4189, 18, 507, 16.9766, 726.758
4190, 20, 512, 17.0078, 724.586
4191, 21, 692, 17.0078, 724.594
4192, 16, 802, 16.9688, 725.5
4193, 20, 428, 16.9766, 723.102
4194, 19, 484, 16.9844, 719.695
4195, 19, 776, 17.0156, 720.492
4196, 18, 801, 17.0078, 721.102
4197, 17, 759, 16.9766, 721.648
4198, 21, 692, 17.0234, 720.859
4199, 8, 1010, 16.9531, 722.133
4200, 12, 740, 16.8984, 723.961
4201, 16, 794, 16.8828, 724.883
4202, 13, 675, 16.8984, 724.352
4203, 19, 768, 16.9063, 724.812
4204, 20, 695, 16.9063, 726.891
4205, 20, 428, 16.9531, 724.234
4206, 18, 769, 16.9375, 724.461
4207, 19, 709, 16.9375, 724.32
4208, 20, 740, 16.9922, 724.555
4209, 20, 716, 17.0078, 724.469
4210, 17, 774, 17, 724.437
4211, 21, 741, 17.0078, 724.312
4212, 21, 698, 17.0156, 724.039
4213, 21, 687, 17.0469, 723.109
4214, 19, 485, 17.0547, 721.492
4215, 21, 688, 17.1328, 720.828
4216, 12, 754, 17.0938, 720.984
4217, 17, 791, 17.1328, 721.242
4218, 20, 429, 17.1563, 718.937
4219, 19, 737, 17.1406, 719.211
4220, 17, 707, 17.1328, 718.992
4221, 17, 694, 17.1016, 721.187
4222, 14, 716, 17.0859, 720.398
4223, 20, 425, 17.1016, 717.883
4224, 20, 698, 17.1172, 717.641
4225, 17, 797, 17.0938, 718.008
4226, 20, 749, 17.1016, 718.187
4227, 9, 754, 17.0469, 717.445
4228, 21, 448, 17.0703, 715.633
4229, 15, 790, 17.0547, 714.141
4230, 11, 849, 17.0625, 715.008
4231, 21, 701, 17.0703, 715.031
4232, 20, 730, 17.0781, 715.062
4233, 19, 663, 17.1016, 715.586
4234, 18, 748, 17.1094, 715.383
4235, 21, 698, 17.1641, 714.18
4236, 15, 725, 17.2031, 714.062
4237, 20, 429, 17.2656, 710.797
4238, 17, 743, 17.3203, 710.695
4239, 20, 638, 17.3203, 709.984
4240, 20, 743, 17.3359, 710.312
4241, 18, 803, 17.3516, 710.773
4242, 18, 797, 17.4141, 711.391
4243, 16, 914, 17.4453, 713.008
4244, 20, 507, 17.4453, 713.617
4245, 20, 430, 17.5391, 711.148
4246, 9, 738, 17.4922, 710.984
4247, 21, 703, 17.5078, 710.852
4248, 13, 824, 17.5391, 710.07
4249, 15, 955, 17.5547, 710.141
4250, 19, 729, 17.5703, 709.477
4251, 20, 745, 17.5938, 709.523
4252, 19, 499, 17.6563, 707.586
4253, 21, 705, 17.6641, 707.344
4254, 19, 805, 17.6797, 707.406
4255, 20, 488, 17.7266, 704.953
4256, 13, 772, 17.6797, 705.437
4257, 20, 741, 17.6875, 704.594
4258, 15, 761, 17.6797, 704.867
4259, 13, 908, 17.6172, 706.453
4260, 15, 825, 17.5703, 707.172
4261, 18, 719, 17.5625, 708.875
4262, 18, 725, 17.6094, 708.805
4263, 10, 725, 17.5234, 709.141
4264, 18, 788, 17.5078, 711.953
4265, 16, 788, 17.5313, 711.328
4266, 21, 698, 17.5469, 710.984
4267, 13, 839, 17.5156, 711.305
4268, 18, 719, 17.5, 713.109
4269, 20, 426, 17.4922, 711.078
4270, 17, 724, 17.4766, 711.078
4271, 16, 808, 17.4688, 711.117
4272, 19, 828, 17.4922, 711.633
4273, 17, 722, 17.4922, 711.187
4274, 18, 733, 17.5469, 710.867
4275, 19, 510, 17.5781, 709.203
4276, 11, 872, 17.5156, 710.078
4277, 18, 819, 17.5859, 710.734
4278, 18, 699, 17.6172, 709.305
4279, 15, 803, 17.5781, 712.25
4280, 20, 713, 17.6172, 710.805
4281, 19, 665, 17.6563, 708.555
4282, 15, 790, 17.6328, 708.094
4283, 13, 804, 17.5859, 708.445
4284, 10, 741, 17.5391, 710.352
4285, 13, 892, 17.4844, 711.625
4286, 13, 734, 17.4453, 711.812
4287, 13, 861, 17.3984, 712.852
4288, 9, 754, 17.4063, 711.469
4289, 12, 935, 17.3594, 714.797
4290, 21, 702, 17.3828, 714.016
4291, 19, 483, 17.3828, 711.687
4292, 13, 853, 17.3203, 713.008
4293, 19, 714, 17.3281, 712.945
4294, 17, 776, 17.2969, 715.523
4295, 20, 689, 17.2969, 717.57
4296, 20, 490, 17.2969, 715.797
4297, 20, 760, 17.3438, 715.492
4298, 20, 740, 17.3438, 715.594
4299, 15, 791, 17.3125, 715.625
4300, 13, 669, 17.2813, 714.352
4301, 19, 481, 17.2813, 712.359
4302, 12, 679, 17.2266, 712.492
4303, 7, 765, 17.125, 715.117
4304, 17, 808, 17.1172, 715.727
4305, 18, 732, 17.1328, 715.445
4306, 20, 732, 17.1875, 714.805
4307, 19, 481, 17.1797, 712.977
4308, 19, 498, 17.1719, 711.18
4309, 20, 431, 17.1953, 708.422
4310, 20, 728, 17.2344, 708.305
4311, 10, 782, 17.2422, 706.5
4312, 15, 800, 17.2031, 709.398
4313, 14, 716, 17.1719, 709.555
4314, 20, 423, 17.1719, 707.437
4315, 18, 774, 17.1641, 707.898
4316, 16, 497, 17.1563, 704.711
4317, 15, 815, 17.1328, 707.117
4318, 10, 990, 17.0547, 710.852
4319, 16, 793, 17.0156, 711.641
4320, 13, 863, 16.9922, 712.117
4321, 18, 756, 16.9766, 714.68
4322, 17, 637, 16.9609, 715.875
4323, 18, 749, 16.9531, 715.664
4324, 16, 551, 16.9375, 713.711
4325, 12, 739, 16.8984, 713.555
4326, 14, 799, 16.8438, 714.391
4327, 19, 674, 16.9297, 711.766
4328, 20, 732, 16.9922, 711.703
4329, 14, 779, 16.9766, 711.586
4330, 19, 560, 17.0234, 710.687
4331, 17, 801, 17.0078, 710.945
4332, 7, 863, 16.9063, 712.258
4333, 17, 760, 16.8828, 714.852
4334, 15, 925, 16.8594, 716.07
4335, 21, 684, 16.875, 715.875
4336, 20, 486, 16.875, 713.891
4337, 17, 739, 16.8516, 714.07
4338, 16, 752, 16.8438, 713.898
4339, 15, 805, 16.7969, 714.398
4340, 18, 804, 16.7734, 715.227
4341, 15, 842, 16.7266, 716.437
4342, 20, 728, 16.7344, 718.336
4343, 6, 973, 16.6172, 720.562
4344, 12, 720, 16.6172, 720.297
4345, 15, 828, 16.6016, 720.586
4346, 17, 827, 16.5781, 723.695
4347, 19, 754, 16.5781, 723.828
4348, 18, 686, 16.5859, 723.664
4349, 18, 792, 16.5938, 724.43
4350, 21, 447, 16.6484, 722.328
4351, 20, 747, 16.6484, 724.844
4352, 18, 726, 16.6328, 725.062
4353, 17, 816, 16.6328, 725.211
4354, 21, 736, 16.6406, 725.109
4355, 16, 731, 16.6953, 724.93
4356, 21, 701, 16.6953, 726.906
4357, 11, 745, 16.6641, 726.555
4358, 12, 735, 16.6719, 725.664
4359, 19, 496, 16.6563, 724.062
4360, 21, 692, 16.6641, 723.766
4361, 9, 750, 16.5859, 724.445
4362, 21, 708, 16.6094, 724.133
4363, 18, 833, 16.5859, 725.187
4364, 10, 758, 16.5469, 725.445
4365, 18, 804, 16.5313, 728.375
4366, 18, 716, 16.5391, 728.164
4367, 16, 495, 16.5078, 727.047
4368, 9, 775, 16.4219, 727.297
4369, 20, 512, 16.4375, 725.023
4370, 13, 865, 16.3984, 725.555
4371, 19, 720, 16.4219, 724.039
4372, 18, 694, 16.4063, 725.5
4373, 21, 707, 16.4141, 727.664
4374, 18, 731, 16.4844, 727.609
4375, 16, 771, 16.4453, 728.141
4376, 13, 837, 16.4453, 728.242
4377, 11, 755, 16.4141, 726.68
4378, 17, 758, 16.3984, 726.906
4379, 19, 709, 16.3906, 726.625
4380, 21, 702, 16.4063, 728.211
4381, 14, 842, 16.3516, 729.281
4382, 19, 719, 16.3516, 728.609
4383, 18, 706, 16.3359, 730.312
4384, 15, 756, 16.3516, 730.187
4385, 11, 746, 16.2813, 730.227
4386, 18, 746, 16.3047, 730.109
4387, 20, 487, 16.3594, 726.82
4388, 20, 489, 16.3984, 724.195
4389, 16, 754, 16.3828, 724.469
4390, 16, 836, 16.3672, 725.336
4391, 18, 446, 16.4297, 723.156
4392, 20, 715, 16.4453, 722.586
4393, 18, 715, 16.4609, 722.016
4394, 11, 744, 16.3828, 722.375
4395, 19, 721, 16.4297, 721.453
4396, 14, 784, 16.3984, 721.961
4397, 21, 701, 16.4063, 724.109
4398, 20, 742, 16.4297, 724.25
4399, 21, 422, 16.4688, 721.234
4400, 21, 697, 16.4844, 720.211
4401, 18, 505, 16.4922, 718.516
4402, 19, 730, 16.5, 718.492
4403, 12, 855, 16.4453, 721.187
4404, 19, 486, 16.5078, 718.172
4405, 20, 713, 16.5234, 717.344
4406, 17, 852, 16.5156, 718.539
4407, 13, 763, 16.5, 718.227
4408, 15, 821, 16.4609, 719.07
4409, 19, 465, 16.4609, 717.508
4410, 21, 442, 16.5078, 714.789
4411, 12, 682, 16.5, 713.836
4412, 12, 806, 16.5156, 714.344
4413, 20, 687, 16.5703, 712.742
4414, 17, 858, 16.6016, 713.711
4415, 19, 744, 16.6484, 712.797
4416, 9, 784, 16.6484, 713.031
4417, 21, 708, 16.7188, 711.258
4418, 14, 865, 16.6641, 712.531
4419, 21, 696, 16.6797, 714.195
4420, 21, 697, 16.7422, 712.977
4421, 20, 742, 16.75, 713.195
4422, 9, 764, 16.6875, 713.102
4423, 19, 720, 16.6797, 713.344
4424, 20, 753, 16.6797, 715.398
4425, 19, 566, 16.6719, 713.883
4426, 21, 693, 16.6797, 713.516
4427, 20, 761, 16.7188, 713.281
4428, 20, 486, 16.7734, 711.852
4429, 18, 817, 16.7656, 714.477
4430, 16, 813, 16.7969, 715.523
4431, 15, 819, 16.8594, 715.945
4432, 20, 757, 16.8828, 715.547
4433, 1, 1294, 16.75, 719.937
4434, 21, 690, 16.7578, 719.609
4435, 20, 751, 16.7656, 721.719
4436, 10, 753, 16.6953, 723.711
4437, 17, 782, 16.6719, 726.453
4438, 13, 809, 16.6172, 727.086
4439, 17, 730, 16.6719, 726.68
4440, 16, 805, 16.6797, 726.719
4441, 15, 766, 16.6875, 727.109
4442, 21, 691, 16.6953, 729.203
4443, 19, 731, 16.7031, 728.867
4444, 12, 820, 16.6719, 731.391
4445, 19, 702, 16.7031, 730.508
4446, 20, 429, 16.7813, 726.125
4447, 21, 445, 16.8203, 723.406
4448, 20, 750, 16.875, 722.523
4449, 14, 707, 16.8438, 722.141
4450, 11, 762, 16.7969, 723.117
4451, 21, 701, 16.8203, 722.742
4452, 12, 757, 16.7891, 724.352
4453, 18, 747, 16.8359, 724.414
4454, 18, 686, 16.8672, 723.531
4455, 20, 512, 16.875, 722.266
4456, 17, 546, 16.8516, 720.812
4457, 21, 695, 16.9063, 720.156
4458, 19, 665, 16.9063, 720.977
4459, 19, 722, 16.9219, 720.359
4460, 20, 710, 17.0234, 719.164
4461, 13, 737, 16.9922, 718.984
4462, 20, 674, 17.0313, 717.023
4463, 19, 498, 17.0156, 715.57
4464, 20, 563, 17.0156, 716.172
4465, 13, 1049, 16.9844, 718.594
4466, 19, 487, 17.0078, 716.523
4467, 16, 791, 17.0156, 716.414
4468, 10, 757, 16.9531, 716.047
4469, 21, 703, 17, 714.961
4470, 20, 426, 17, 712.602
4471, 14, 850, 17.0625, 711.641
4472, 21, 703, 17.1328, 711.508
4473, 14, 788, 17.125, 711.195
4474, 8, 776, 17.0547, 710.797
4475, 19, 486, 17.0547, 708.703
4476, 18, 850, 17.0547, 709.984
4477, 17, 830, 17.0469, 710.281
4478, 20, 752, 17.0391, 712.664
4479, 17, 579, 17.0156, 711.352
4480, 15, 779, 16.9922, 711.766
4481, 17, 749, 16.9922, 711.242
4482, 18, 691, 16.9688, 710.891
4483, 9, 788, 16.9141, 711.336
4484, 19, 721, 16.8984, 711.492
4485, 20, 424, 16.9688, 708.984
4486, 19, 790, 17.0234, 709.414
4487, 20, 714, 17.0313, 711.117
4488, 21, 707, 17.0313, 711.234
4489, 18, 511, 17.1016, 709.367
4490, 10, 726, 17.0156, 709.508
4491, 18, 822, 17.0156, 709.422
4492, 18, 686, 17.0781, 708.859
4493, 21, 685, 17.1016, 707.93
4494, 17, 794, 17.0938, 708.539
4495, 12, 706, 17.0625, 710.187
4496, 12, 712, 17.0859, 709.695
4497, 18, 804, 17.0703, 711.977
4498, 19, 729, 17.1172, 710.914
4499, 17, 814, 17.1016, 711.648
4500, 19, 669, 17.1094, 711.453
4501, 12, 764, 17.0391, 711.898
4502, 17, 812, 17.0313, 712.531
4503, 20, 693, 17.0625, 711.922
4504, 17, 722, 17.0938, 711.023
4505, 15, 922, 17.125, 712.328
4506, 10, 723, 17.0703, 712.055
4507, 21, 697, 17.0859, 711.961
4508, 14, 813, 17.0313, 712.828
4509, 18, 754, 17.0625, 712.141
4510, 18, 548, 17.0547, 710.805
4511, 15, 804, 17.0313, 711.57
4512, 15, 809, 17.0313, 711.984
4513, 20, 685, 17.1016, 711.508
4514, 11, 741, 17.0469, 711.469
4515, 20, 727, 17.0469, 713.344
4516, 20, 732, 17.0469, 715.242
4517, 18, 765, 17.0625, 715.328
4518, 14, 791, 17.0469, 714.977
4519, 21, 700, 17.0703, 716.961
4520, 14, 892, 17.0234, 718.344
4521, 17, 566, 17.0156, 717.18
4522, 12, 722, 17.0234, 717.008
4523, 21, 706, 17.0391, 716.891
4524, 17, 800, 17.0625, 717.016
4525, 21, 691, 17.0625, 716.937
4526, 16, 501, 17.0313, 715.055
4527, 19, 724, 17.0156, 717.414
4528, 13, 726, 16.9531, 717.641
4529, 16, 799, 16.9375, 719.937
4530, 21, 702, 16.9531, 719.719
4531, 19, 483, 17.0078, 716.812
4532, 17, 805, 16.9922, 719.305
4533, 19, 480, 16.9844, 717.484
4534, 20, 736, 17.0078, 716.578
4535, 14, 771, 17.0156, 716.641
4536, 18, 511, 17.0391, 714.219
4537, 16, 500, 17.0156, 714.492
4538, 19, 487, 17, 714.844
4539, 18, 509, 17.0469, 713.492
4540, 13, 698, 17.0547, 712.648
4541, 19, 707, 17.0469, 712.805
4542, 18, 517, 17.0547, 710.141
4543, 21, 711, 17.0703, 709.883
4544, 20, 490, 17.1563, 707.586
4545, 19, 666, 17.1406, 707.258
4546, 13, 695, 17.1328, 705.93
4547, 15, 558, 17.0859, 704.852
4548, 17, 823, 17.0547, 705.836
4549, 18, 706, 17.0391, 705.555
4550, 16, 570, 17.0938, 704.039
4551, 16, 773, 17.0703, 704.453
4552, 11, 852, 17, 705.227
4553, 17, 699, 16.9844, 706.266
4554, 19, 718, 16.9688, 706.461
4555, 21, 737, 16.9766, 706.273
4556, 10, 757, 16.8984, 708.391
4557, 15, 790, 16.875, 708.18
4558, 20, 780, 16.9063, 707.922
4559, 21, 411, 16.9531, 704.734
4560, 18, 764, 16.9375, 704.789
4561, 17, 735, 17.0625, 700.422
4562, 21, 411, 17.0625, 698.242
4563, 16, 843, 17.0313, 698.961
4564, 20, 747, 17.1094, 698.914
4565, 18, 757, 17.1172, 698.719
4566, 18, 794, 17.1563, 698.602
4567, 18, 735, 17.1641, 698.641
4568, 21, 711, 17.2031, 697.906
4569, 17, 842, 17.2188, 698.5
4570, 21, 763, 17.2188, 699.062
4571, 18, 818, 17.2109, 699.742
4572, 14, 840, 17.2266, 699.898
4573, 21, 413, 17.2422, 697.641
4574, 20, 717, 17.2422, 699.891
4575, 19, 726, 17.2266, 702.086
4576, 20, 750, 17.2266, 702.086
4577, 15, 757, 17.2344, 702.477
4578, 13, 672, 17.25, 701.773
4579, 21, 449, 17.25, 699.805
4580, 16, 698, 17.2813, 699.344
4581, 20, 428, 17.2969, 696.852
4582, 15, 781, 17.2734, 697.594
4583, 19, 707, 17.2656, 699.117
4584, 13, 761, 17.2344, 700.797
4585, 19, 721, 17.2188, 701
4586, 14, 852, 17.1797, 702.461
4587, 16, 786, 17.1563, 702.961
4588, 18, 784, 17.1406, 703.539
4589, 21, 692, 17.2031, 703.187
4590, 21, 725, 17.2109, 703.586
4591, 16, 849, 17.1875, 706.328
4592, 18, 734, 17.1719, 707.664
4593, 20, 429, 17.2266, 702.82
4594, 17, 773, 17.2109, 705.055
4595, 14, 826, 17.1953, 705.328
4596, 18, 714, 17.2578, 704.992
4597, 16, 820, 17.2188, 705.906
4598, 11, 939, 17.1484, 709.914
4599, 17, 775, 17.1719, 709.328
4600, 11, 745, 17.0938, 709.656
4601, 3, 1175, 17.0078, 712.68
4602, 9, 740, 17.0156, 712.398
4603, 16, 605, 16.9922, 713.328
4604, 20, 486, 17.0078, 710.484
4605, 14, 634, 16.9844, 708.953
4606, 18, 718, 16.9688, 708.687
4607, 19, 745, 16.9844, 709.984
4608, 20, 789, 17.0234, 710.062
4609, 18, 688, 17.0313, 709.586
4610, 17, 815, 17.0234, 710.555
4611, 9, 798, 17.0234, 710.633
4612, 16, 777, 17, 711.07
4613, 18, 508, 16.9844, 711.727
4614, 20, 722, 16.9922, 711.195
4615, 12, 702, 16.9297, 711.102
4616, 20, 752, 16.9219, 711.453
4617, 20, 427, 16.9375, 710.797
4618, 21, 709, 17.0234, 710.664
4619, 19, 574, 17.0313, 708.727
4620, 18, 709, 17.0313, 708.906
4621, 21, 697, 17.0313, 709
4622, 19, 740, 17.0469, 708.578
4623, 20, 600, 17.1094, 707.75
4624, 18, 739, 17.1563, 707.961
4625, 17, 803, 17.1484, 707.953
4626, 19, 801, 17.1484, 708.516
4627, 14, 823, 17.125, 708.586
4628, 13, 855, 17.0781, 710.039
4629, 19, 717, 17.1328, 709.672
4630, 8, 901, 17.0625, 710.367
4631, 14, 713, 17.0156, 710.523
4632, 18, 780, 17.0234, 710.977
4633, 14, 840, 17.0156, 710.336
4634, 15, 799, 17.0547, 710.93
4635, 19, 672, 17.0391, 710.734
4636, 21, 698, 17.0938, 709.836
4637, 20, 489, 17.1094, 707.766
4638, 21, 700, 17.1328, 708.953
4639, 21, 738, 17.1797, 708.437
4640, 14, 883, 17.1719, 709.016
4641, 17, 755, 17.1484, 709.562
4642, 21, 705, 17.2266, 709.281
4643, 21, 697, 17.2344, 709.047
4644, 14, 712, 17.1875, 708.891
4645, 18, 716, 17.1875, 708.508
4646, 21, 681, 17.2422, 707.648
4647, 16, 833, 17.2031, 708.687
4648, 18, 709, 17.2344, 707.258
4649, 21, 703, 17.2656, 708.328
4650, 18, 764, 17.3125, 708.656
4651, 20, 733, 17.3047, 708.867
4652, 18, 707, 17.3125, 708.141
4653, 17, 736, 17.2813, 708.492
4654, 10, 726, 17.2344, 710.25
4655, 21, 701, 17.25, 710.07
4656, 20, 641, 17.3047, 709.406
4657, 19, 752, 17.3281, 709.039
4658, 16, 781, 17.2891, 709.656
4659, 20, 426, 17.2969, 709.211
4660, 19, 657, 17.3125, 708.055
4661, 19, 750, 17.3125, 710.164
4662, 8, 782, 17.2188, 710.523
4663, 17, 791, 17.2422, 710.68
4664, 16, 834, 17.2266, 713.203
4665, 15, 822, 17.2188, 715.719
4666, 20, 429, 17.2266, 715.266
4667, 20, 516, 17.2422, 715.32
4668, 21, 445, 17.3047, 713.344
4669, 17, 801, 17.2891, 714.078
4670, 10, 741, 17.2266, 715.828
4671, 18, 714, 17.2031, 715.852
4672, 21, 701, 17.2109, 717.5
4673, 17, 752, 17.1953, 718.172
4674, 20, 795, 17.25, 718.953
4675, 21, 700, 17.2969, 720.062
4676, 21, 706, 17.3281, 719.148
4677, 11, 909, 17.2734, 720.734
4678, 20, 718, 17.3047, 721.891
4679, 18, 695, 17.3203, 721.281
4680, 21, 703, 17.3984, 720.117
4681, 14, 747, 17.375, 720.492
4682, 21, 736, 17.3906, 720.633
4683, 20, 638, 17.3828, 719.859
4684, 13, 792, 17.4063, 720.133
4685, 20, 424, 17.4453, 717.273
4686, 21, 694, 17.4531, 716.602
4687, 17, 820, 17.4219, 719.797
4688, 16, 664, 17.4063, 719.016
4689, 13, 698, 17.375, 718.727
4690, 16, 663, 17.3359, 720.695
4691, 20, 759, 17.3672, 720.039
4692, 16, 768, 17.3359, 720.203
4693, 20, 518, 17.3516, 718.336
4694, 20, 748, 17.3672, 717.977
4695, 20, 744, 17.3828, 718.047
4696, 14, 854, 17.3281, 719.164
4697, 21, 694, 17.3594, 718.008
4698, 10, 724, 17.2734, 717.703
4699, 17, 779, 17.2656, 717.398
4700, 20, 758, 17.3125, 716.758
4701, 20, 719, 17.3047, 719.148
4702, 21, 449, 17.3125, 717.055
4703, 20, 756, 17.3203, 717.289
4704, 21, 736, 17.3281, 717.18
4705, 20, 424, 17.3672, 714.578
4706, 17, 776, 17.3984, 715.391
4707, 19, 726, 17.3828, 717.555
4708, 10, 1002, 17.3359, 719.93
4709, 14, 858, 17.2891, 723.289
4710, 12, 711, 17.2656, 722.742
4711, 16, 795, 17.2422, 723.43
4712, 21, 693, 17.3047, 722.898
4713, 19, 507, 17.3047, 721.227
4714, 10, 728, 17.2734, 720.258
4715, 20, 772, 17.3047, 720.148
4716, 20, 747, 17.3203, 719.859
4717, 20, 700, 17.3125, 719.922
4718, 19, 716, 17.2969, 719.852
4719, 19, 503, 17.3203, 717.148
4720, 14, 765, 17.2891, 717.391
4721, 17, 825, 17.2656, 720.484
4722, 17, 722, 17.2656, 720.086
4723, 21, 414, 17.3203, 716.867
4724, 17, 806, 17.3125, 717.586
4725, 20, 428, 17.3438, 714.523
4726, 10, 811, 17.3359, 713.523
4727, 16, 856, 17.3281, 714.156
4728, 19, 498, 17.3906, 712.227
4729, 15, 752, 17.4844, 708.922
4730, 6, 1144, 17.4609, 712.078
4731, 20, 644, 17.4922, 712.383
4732, 10, 840, 17.4141, 715.148
4733, 13, 885, 17.4063, 717.109
4734, 21, 693, 17.4297, 716.914
4735, 21, 696, 17.4453, 716.531
4736, 16, 753, 17.4141, 716.25
4737, 17, 758, 17.4063, 716.797
4738, 17, 859, 17.4063, 717.141
4739, 7, 804, 17.3906, 717.187
4740, 14, 805, 17.375, 717.406
4741, 10, 918, 17.3125, 720.609
4742, 16, 735, 17.2813, 720.711
4743, 21, 411, 17.3516, 718.437
4744, 20, 752, 17.3516, 718.437
4745, 19, 720, 17.3438, 720.727
4746, 18, 781, 17.3203, 721.289
4747, 18, 780, 17.3125, 722.898
4748, 10, 834, 17.25, 723.875
4749, 20, 752, 17.2422, 724.305
4750, 21, 696, 17.2578, 723.961
4751, 14, 833, 17.2109, 725.781
4752, 13, 886, 17.1719, 726.93
4753, 12, 1079, 17.1328, 729.086
4754, 14, 886, 17.0938, 729.75
4755, 21, 689, 17.1484, 728.703
4756, 16, 744, 17.1719, 727.836
4757, 16, 771, 17.1484, 728.258
4758, 20, 428, 17.2422, 724.562
4759, 9, 781, 17.2031, 725.094
4760, 20, 756, 17.2188, 724.906
4761, 20, 762, 17.2656, 724.297
4762, 19, 522, 17.2969, 722.133
4763, 17, 814, 17.2813, 723.242
4764, 20, 491, 17.2734, 721.625
4765, 17, 502, 17.25, 721.727
4766, 17, 825, 17.2188, 722.703
4767, 20, 746, 17.2109, 722.766
4768, 10, 924, 17.1797, 723.086
4769, 8, 870, 17.1094, 723.984
4770, 14, 874, 17.0547, 725.305
4771, 10, 991, 16.9688, 727.602
4772, 18, 732, 17, 727.758
4773, 19, 742, 17.0078, 727.961
4774, 21, 701, 17.0078, 728.117
4775, 19, 740, 17.0313, 727.391
4776, 11, 932, 16.9766, 729.133
4777, 13, 779, 16.9141, 729.727
4778, 21, 704, 16.9375, 729.258
4779, 20, 726, 16.9375, 729.203
4780, 18, 770, 16.9375, 729.695
4781, 19, 784, 16.9531, 730.07
4782, 20, 750, 17.0313, 730.258
4783, 21, 711, 17.0313, 730.336
4784, 12, 679, 16.9688, 730.633
4785, 18, 748, 16.9609, 730.602
4786, 18, 754, 16.9766, 730.391
4787, 16, 835, 16.9453, 733.586
4788, 21, 411, 16.9609, 731.664
4789, 19, 484, 16.9609, 729.586
4790, 13, 745, 17, 729.297
4791, 14, 686, 16.9766, 728.477
4792, 17, 744, 16.9844, 727.773
4793, 18, 791, 17.0078, 727.531
4794, 19, 733, 17, 729.906
4795, 20, 721, 17, 731.508
4796, 20, 426, 16.9922, 731.359
4797, 17, 748, 16.9922, 730.945
4798, 16, 811, 17.0391, 731.492
4799, 17, 783, 17.0313, 732.031
4800, 17, 745, 17, 732.375
4801, 20, 719, 17.0234, 732.117
4802, 18, 511, 17.0078, 729.898
4803, 19, 744, 16.9922, 730.242
4804, 16, 729, 16.9531, 730.422
4805, 18, 768, 17.0078, 729.32
4806, 8, 800, 16.9141, 729.961
4807, 20, 687, 16.9297, 729.898
4808, 19, 736, 16.9141, 730.156
4809, 20, 497, 16.9609, 728.203
4810, 19, 716, 16.9453, 728.047
4811, 21, 706, 16.9531, 728.578
4812, 18, 849, 16.9922, 729.023
4813, 18, 705, 16.9766, 731.219
4814, 20, 762, 16.9688, 731.75
4815, 20, 645, 16.9922, 730.383
4816, 21, 698, 17.0313, 730.648
4817, 14, 874, 17.0391, 732.023
4818, 13, 680, 17.0156, 732.156
4819, 21, 712, 17.0234, 731.789
4820, 19, 714, 17.0469, 731.367
4821, 19, 729, 17.0391, 733.016
4822, 10, 728, 16.9609, 732.859
4823, 14, 728, 16.9141, 732.734
4824, 18, 867, 16.9453, 732.836
4825, 14, 678, 16.8906, 732.711
4826, 17, 786, 16.9453, 733.195
4827, 16, 796, 16.9375, 733.328
4828, 12, 771, 16.875, 733.43
4829, 20, 516, 16.875, 731.844
4830, 17, 846, 16.8438, 734.945
4831, 18, 796, 16.8281, 735.258
4832, 20, 748, 16.8203, 735.352
4833, 20, 725, 16.8203, 737.703
4834, 17, 710, 16.8203, 737.187
4835, 20, 428, 16.8281, 734.859
4836, 19, 736, 16.8984, 732.781
4837, 11, 745, 16.875, 731.898
4838, 20, 727, 16.9375, 732.023
4839, 19, 731, 16.9609, 731.523
4840, 17, 774, 16.9297, 732.156
4841, 15, 804, 16.8984, 734.477
4842, 20, 562, 16.9766, 733.18
4843, 19, 501, 16.9688, 731.062
4844, 19, 709, 16.9609, 730.766
4845, 14, 933, 16.9141, 732.586
4846, 21, 701, 16.9297, 732.469
4847, 20, 759, 16.9375, 734.469
4848, 18, 733, 16.9688, 734.219
4849, 21, 705, 17, 733.281
4850, 14, 825, 16.9766, 734.086
4851, 11, 741, 16.8984, 736.641
4852, 20, 719, 16.9219, 735.961
4853, 21, 414, 16.9297, 735.852
4854, 18, 729, 16.9922, 735.211
4855, 20, 721, 17.0234, 734.156
4856, 21, 694, 17.0391, 735.687
4857, 20, 747, 17.0781, 735.648
4858, 20, 756, 17.1875, 732.617
