285,7,0,0.0465716,0.210758,-0.0552364,0.357106,0.114779,5.18067,147.076,
285,8,0,0.0369858,0.195891,-0.0574091,0.355065,0.143214,5.18067,147.076,
285,9,0,0.0274799,0.181704,-0.0598611,0.351077,0.168224,5.18067,147.076,
286,0,0,0.190412,0.388296,1.72853e-08,0.373586,2.21489e-10,5.19531,147.129,
286,1,0,0.170654,0.386256,-0.0187869,0.368708,0.00943595,5.19531,147.129,
286,2,0,0.15583,0.376105,-0.0285672,0.365527,0.032793,5.19531,147.129,
286,3,0,0.137423,0.357567,-0.0377265,0.363383,0.0570882,5.19531,147.129,
286,4,0,0.119364,0.334328,-0.0442082,0.35922,0.0809584,5.19531,147.129,
286,5,0,0.102425,0.308473,-0.048289,0.35224,0.106185,5.19531,147.129,
286,6,0,0.0856708,0.283365,-0.0525571,0.345475,0.129241,5.19531,147.129,
286,7,0,0.0706664,0.259546,-0.0557202,0.338618,0.152688,5.19531,147.129,
286,8,0,0.0577287,0.237686,-0.057791,0.332352,0.176922,5.19531,147.129,
286,9,0,0.045309,0.217523,-0.060184,0.32685,0.200219,5.19531,147.129,
287,0,0,0.155234,0.317401,-5.96046e-09,0.346624,8.20728e-11,5.18164,147.21,
287,1,0,0.136118,0.31408,-0.0174782,0.344398,0.00748198,5.18164,147.21,
287,2,0,0.11927,0.302572,-0.0286213,0.339502,0.0225699,5.18164,147.21,
287,3,0,0.102941,0.284903,-0.0361851,0.332503,0.0457983,5.18164,147.21,
287,4,0,0.0859047,0.263734,-0.0427038,0.325841,0.0707949,5.18164,147.21,
287,5,0,0.0694325,0.241398,-0.0480645,0.320175,0.0932161,5.18164,147.21,
287,6,0,0.0552741,0.22013,-0.0516468,0.314424,0.113796,5.18164,147.21,
287,7,0,0.0432655,0.20061,-0.053954,0.308541,0.137175,5.18164,147.21,
287,8,0,0.0323223,0.182954,-0.056134,0.302052,0.162636,5.18164,147.21,
287,9,0,0.0223244,0.166942,-0.0581804,0.29664,0.187923,5.18164,147.21,
288,0,0,0.146262,0.298934,1.19209e-09,0.320503,1.07746e-09,5.15821,147.049,
288,1,0,0.129421,0.295158,-0.0149747,0.318311,0.0108729,5.15821,147.049,
288,2,0,0.110474,0.284316,-0.0285216,0.316273,0.0266841,5.15821,147.049,
288,3,0,0.0965791,0.268644,-0.0346083,0.313459,0.0545574,5.15821,147.049,
288,4,0,0.0821555,0.252711,-0.0410931,0.310677,0.0806712,5.15821,147.049,
288,5,0,0.0677399,0.233508,-0.0459442,0.306984,0.109213,5.15821,147.049,
288,6,0,0.0536415,0.213963,-0.0502902,0.304969,0.138494,5.15821,147.049,
288,7,0,0.0419068,0.197602,-0.053827,0.306705,0.171951,5.15821,147.049,
288,8,0,0.0321554,0.182304,-0.0559339,0.30627,0.207451,5.15821,147.049,
288,9,0,0.0224644,0.168861,-0.0589318,0.303415,0.245571,5.15821,147.049,
289,0,0,0.199442,0.405471,-2.20537e-08,0.329321,2.00873e-10,5.14063,146.727,
289,1,0,0.180717,0.398423,-0.0151883,0.330638,0.00677449,5.14063,146.727,
289,2,0,0.160829,0.383547,-0.0276099,0.333468,0.021741,5.14063,146.727,
289,3,0,0.140182,0.361003,-0.0369784,0.334177,0.0381858,5.14063,146.727,
289,4,0,0.120409,0.334406,-0.0434621,0.333169,0.0643442,5.14063,146.727,
289,5,0,0.103164,0.307968,-0.0475101,0.330972,0.091273,5.14063,146.727,
289,6,0,0.0870087,0.283323,-0.0513623,0.329033,0.116956,5.14063,146.727,
289,7,0,0.072659,0.261617,-0.0548921,0.325716,0.143747,5.14063,146.727,
289,8,0,0.0596392,0.240341,-0.0573126,0.321865,0.168033,5.14063,146.727,
289,9,0,0.048195,0.22113,-0.0591946,0.317541,0.188494,5.14063,146.727,
290,0,0,0.252911,0.512992,-7.7486e-09,0.358442,9.47475e-10,5.13672,146.828,
290,1,0,0.235358,0.504476,-0.0133134,0.356697,0.00222412,5.13672,146.828,
290,2,0,0.214781,0.481245,-0.0222928,0.354822,0.00805234,5.13672,146.828,
290,3,0,0.192016,0.44992,-0.0294163,0.352777,0.0167542,5.13672,146.828,
290,4,0,0.166743,0.413455,-0.0364789,0.350609,0.0277026,5.13672,146.828,
290,5,0,0.142682,0.375023,-0.0413638,0.346568,0.0401775,5.13672,146.828,
290,6,0,0.121186,0.338124,-0.0444668,0.340971,0.0556204,5.13672,146.828,
290,7,0,0.102746,0.308124,-0.0479583,0.335822,0.0705153,5.13672,146.828,
290,8,0,0.0874074,0.284115,-0.0513319,0.33179,0.0851492,5.13672,146.828,
290,9,0,0.074408,0.263689,-0.0541443,0.329229,0.100413,5.13672,146.828,
291,0,0,0.189983,0.38659,-2.26498e-08,0.331214,1.64982e-10,5.1377,146.879,
291,1,0,0.174711,0.378167,-0.011059,0.331402,0.00397808,5.1377,146.879,
291,2,0,0.158521,0.365843,-0.0210865,0.331409,0.0146085,5.1377,146.879,
291,3,0,0.141472,0.35158,-0.0310077,0.33106,0.0307284,5.1377,146.879,
291,4,0,0.126518,0.333637,-0.0370056,0.329473,0.0541332,5.1377,146.879,
291,5,0,0.111133,0.313401,-0.0422999,0.326783,0.0805657,5.1377,146.879,
291,6,0,0.0966218,0.292662,-0.0464835,0.322583,0.11076,5.1377,146.879,
291,7,0,0.0831845,0.272519,-0.0499061,0.3169,0.148845,5.1377,146.879,
291,8,0,0.0719442,0.254691,-0.052279,0.312248,0.187958,5.1377,146.879,
291,9,0,0.0617865,0.239518,-0.0548789,0.309366,0.223285,5.1377,146.879,
292,0,0,0.1861,0.378936,3.66569e-08,0.336815,3.86754e-10,5.11817,146.666,
292,1,0,0.168862,0.373994,-0.0147434,0.339167,0.0112666,5.11817,146.666,
292,2,0,0.1486,0.358241,-0.0271537,0.336664,0.0297626,5.11817,146.666,
292,3,0,0.126532,0.333928,-0.0371111,0.332134,0.0538357,5.11817,146.666,
292,4,0,0.105174,0.306096,-0.0445815,0.329186,0.0809569,5.11817,146.666,
292,5,0,0.0867165,0.277732,-0.0489013,0.324821,0.109111,5.11817,146.666,
292,6,0,0.0686203,0.249471,-0.0529162,0.319888,0.139132,5.11817,146.666,
292,7,0,0.0533344,0.222902,-0.0549728,0.314357,0.170975,5.11817,146.666,
292,8,0,0.040327,0.200513,-0.0568264,0.310294,0.202054,5.11817,146.666,
292,9,0,0.0297409,0.182187,-0.0582863,0.306645,0.229728,5.11817,146.666,
293,0,0,0.154949,0.316524,2.26498e-08,0.331254,7.61147e-10,5.13379,147.477,
293,1,0,0.137656,0.309312,-0.0136976,0.330212,0.00328121,5.13379,147.477,
293,2,0,0.122904,0.297732,-0.0226818,0.327955,0.0132893,5.13379,147.477,
293,3,0,0.107582,0.284883,-0.0315992,0.326059,0.0257498,5.13379,147.477,
293,4,0,0.0956527,0.269762,-0.0360083,0.321977,0.0425279,5.13379,147.477,
293,5,0,0.0818717,0.251905,-0.0409089,0.317211,0.0617765,5.13379,147.477,
293,6,0,0.0687797,0.233256,-0.0447262,0.312203,0.0828253,5.13379,147.477,
293,7,0,0.0578149,0.217392,-0.0478187,0.30626,0.106412,5.13379,147.477,
293,8,0,0.0470351,0.202546,-0.0512176,0.302015,0.129982,5.13379,147.477,
293,9,0,0.0372226,0.188466,-0.0540072,0.30032,0.152921,5.13379,147.477,
294,0,0,0.142555,0.291843,7.15256e-09,0.336668,5.28489e-10,5.12207,147.213,
294,1,0,0.121774,0.286917,-0.0183269,0.335744,0.00725237,5.12207,147.213,
294,2,0,0.106094,0.274787,-0.0279794,0.332017,0.0233602,5.12207,147.213,
294,3,0,0.0894251,0.259079,-0.0368551,0.325941,0.0409099,5.12207,147.213,
294,4,0,0.0780435,0.243263,-0.0403893,0.319883,0.0680599,5.12207,147.213,
294,5,0,0.0662375,0.227865,-0.0445487,0.314609,0.0926332,5.12207,147.213,
294,6,0,0.0568216,0.214781,-0.047461,0.310799,0.115796,5.12207,147.213,
294,7,0,0.0474663,0.201784,-0.0503535,0.307209,0.137498,5.12207,147.213,
294,8,0,0.0377616,0.187558,-0.0529822,0.30352,0.159004,5.12207,147.213,
294,9,0,0.02887,0.174117,-0.0551859,0.300257,0.180323,5.12207,147.213,
295,0,0,0.209225,0.424815,-1.49012e-09,0.318229,7.97445e-11,5.13379,147.351,
295,1,0,0.187415,0.412445,-0.0156241,0.318368,0.00366699,5.13379,147.351,
295,2,0,0.167264,0.394117,-0.026638,0.315642,0.0167181,5.13379,147.351,
295,3,0,0.147549,0.372387,-0.0355211,0.312327,0.0305095,5.13379,147.351,
295,4,0,0.129544,0.347014,-0.0408824,0.308028,0.0502157,5.13379,147.351,
295,5,0,0.110744,0.31924,-0.0458356,0.304076,0.0719729,5.13379,147.351,
295,6,0,0.0931496,0.291976,-0.049831,0.300739,0.0928873,5.13379,147.351,
295,7,0,0.0771499,0.266748,-0.0532434,0.29808,0.113497,5.13379,147.351,
295,8,0,0.0615548,0.242439,-0.0566957,0.296923,0.133105,5.13379,147.351,
295,9,0,0.0478627,0.220151,-0.0592523,0.29605,0.151136,5.13379,147.351,
296,0,0,0.182225,0.370857,4.76837e-09,0.320342,1.99143e-10,5.15625,148.438,
296,1,0,0.164614,0.365335,-0.0148968,0.315667,0.0163977,5.15625,148.438,
296,2,0,0.150157,0.356791,-0.0251315,0.310687,0.0370893,5.15625,148.438,
296,3,0,0.137816,0.34148,-0.0298539,0.30699,0.0595636,5.15625,148.438,
296,4,0,0.123081,0.32123,-0.0344909,0.304329,0.0830258,5.15625,148.438,
296,5,0,0.10576,0.297677,-0.0400723,0.300599,0.104922,5.15625,148.438,
296,6,0,0.0905018,0.271717,-0.042385,0.297178,0.127297,5.15625,148.438,
296,7,0,0.0742753,0.246273,-0.0459217,0.293971,0.144885,5.15625,148.438,
296,8,0,0.0597857,0.223503,-0.0490621,0.290379,0.160992,5.15625,148.438,
296,9,0,0.047113,0.202805,-0.0514255,0.286406,0.176251,5.15625,148.438,
297,0,0,0.179894,0.365683,-2.17557e-08,0.294715,1.86647e-10,5.16699,148.486,
297,1,0,0.169772,0.355937,-0.00525744,0.293917,0.00551501,5.16699,148.486,
297,2,0,0.150521,0.333028,-0.0130394,0.29537,0.0176573,5.16699,148.486,
297,3,0,0.129696,0.305,-0.0198306,0.297341,0.0302338,5.16699,148.486,
297,4,0,0.110432,0.274626,-0.023897,0.298374,0.0474115,5.16699,148.486,
297,5,0,0.0922993,0.248324,-0.0288737,0.298902,0.0692602,5.16699,148.486,
297,6,0,0.0767527,0.22524,-0.0328952,0.297187,0.0922531,5.16699,148.486,
297,7,0,0.0641675,0.205214,-0.0354894,0.295008,0.116894,5.16699,148.486,
297,8,0,0.051216,0.187147,-0.0394252,0.293205,0.14139,5.16699,148.486,
297,9,0,0.0405467,0.169348,-0.0412182,0.29089,0.164392,5.16699,148.486,
298,0,0,0.157212,0.320628,1.10269e-08,0.310229,1.82481e-10,5.17774,148.752,
298,1,0,0.13911,0.317285,-0.0164442,0.308835,0.00817337,5.17774,148.752,
298,2,0,0.123613,0.307065,-0.0268619,0.305747,0.0223601,5.17774,148.752,
298,3,0,0.108459,0.291253,-0.034132,0.303524,0.0413779,5.17774,148.752,
298,4,0,0.0928411,0.27105,-0.0396622,0.302148,0.0633623,5.17774,148.752,
298,5,0,0.0760518,0.248339,-0.045114,0.300346,0.0855086,5.17774,148.752,
298,6,0,0.0608523,0.226629,-0.0494709,0.299109,0.109531,5.17774,148.752,
298,7,0,0.0476431,0.20584,-0.0523115,0.296547,0.134411,5.17774,148.752,
298,8,0,0.0355088,0.185444,-0.0542907,0.292255,0.160309,5.17774,148.752,
298,9,0,0.0241568,0.166907,-0.0564158,0.288102,0.187531,5.17774,148.752,
299,0,0,0.153124,0.312629,5.66244e-09,0.319026,5.51445e-10,5.17578,148.717,
299,1,0,0.135297,0.309164,-0.0161024,0.318298,0.0122613,5.17578,148.717,
299,2,0,0.116153,0.297878,-0.0296452,0.314091,0.0348078,5.17578,148.717,
299,3,0,0.100346,0.280685,-0.0368957,0.310077,0.0635693,5.17578,148.717,
299,4,0,0.0848922,0.260569,-0.0423001,0.309198,0.0956104,5.17578,148.717,
299,5,0,0.0702197,0.240143,-0.0467737,0.307825,0.12886,5.17578,148.717,
299,6,0,0.056438,0.220006,-0.0505246,0.304036,0.162944,5.17578,148.717,
299,7,0,0.0441263,0.200624,-0.0531975,0.298798,0.195717,5.17578,148.717,
299,8,0,0.0320793,0.182026,-0.0559962,0.293763,0.225852,5.17578,148.717,
299,9,0,0.0208816,0.164829,-0.0586332,0.289955,0.253151,5.17578,148.717,
300,0,0,0.157868,0.322855,1.81794e-08,0.35598,6.45741e-10,5.19141,149.602,
300,1,0,0.139925,0.317288,-0.0151823,0.35363,0.00475352,5.19141,149.602,
300,2,0,0.124301,0.3058,-0.0250864,0.351244,0.018896,5.19141,149.602,
300,3,0,0.106145,0.287379,-0.0340572,0.34869,0.03488,5.19141,149.602,
300,4,0,0.0894717,0.26738,-0.0407515,0.346677,0.0541002,5.19141,149.602,
300,5,0,0.0752814,0.246902,-0.0447235,0.344594,0.0787075,5.19141,149.602,
300,6,0,0.0620847,0.226067,-0.0475469,0.340183,0.105455,5.19141,149.602,
300,7,0,0.0500409,0.207306,-0.0502526,0.335952,0.129902,5.19141,149.602,
300,8,0,0.0403534,0.192829,-0.0527467,0.331438,0.153141,5.19141,149.602,
300,9,0,0.0309355,0.179232,-0.0554104,0.327016,0.174029,5.19141,149.602,
301,0,0,0.220783,0.448378,-1.2517e-08,0.340572,2.21771e-10,5.19727,149.687,
301,1,0,0.203276,0.442626,-0.014595,0.344172,0.00642063,5.19727,149.687,
301,2,0,0.185408,0.429069,-0.0256562,0.347066,0.0212578,5.19727,149.687,
301,3,0,0.165993,0.40682,-0.0339472,0.347009,0.0442595,5.19727,149.687,
301,4,0,0.146639,0.37887,-0.0393381,0.345803,0.0734493,5.19727,149.687,
301,5,0,0.12765,0.34933,-0.0435838,0.343111,0.102186,5.19727,149.687,
301,6,0,0.109968,0.321963,-0.0476183,0.339582,0.129708,5.19727,149.687,
301,7,0,0.0947413,0.297673,-0.0507366,0.335863,0.157792,5.19727,149.687,
301,8,0,0.0809944,0.275034,-0.0531916,0.333103,0.183937,5.19727,149.687,
301,9,0,0.0680021,0.253249,-0.055311,0.331153,0.208773,5.19727,149.687,
302,0,0,0.146551,0.299772,-1.66893e-08,0.333495,6.58056e-10,5.2168,150.218,
302,1,0,0.130193,0.293176,-0.0130664,0.332896,0.00707012,5.2168,150.218,
302,2,0,0.115456,0.281933,-0.0222028,0.330775,0.0237127,5.2168,150.218,
302,3,0,0.100418,0.26777,-0.0302258,0.324177,0.0455274,5.2168,150.218,
302,4,0,0.0879063,0.250651,-0.0342471,0.317219,0.0725834,5.2168,150.218,
302,5,0,0.0748543,0.233011,-0.0385208,0.313055,0.0998251,5.2168,150.218,
302,6,0,0.0634674,0.216226,-0.0415438,0.310164,0.128217,5.2168,150.218,
302,7,0,0.0523182,0.201002,-0.0451189,0.306409,0.151541,5.2168,150.218,
302,8,0,0.0418546,0.186535,-0.048385,0.302765,0.176531,5.2168,150.218,
302,9,0,0.0333022,0.173091,-0.0502437,0.299949,0.202717,5.2168,150.218,
303,0,0,0.161417,0.329945,-2.02656e-08,0.355485,3.74275e-10,5.20899,149.951,
303,1,0,0.142182,0.324622,-0.0165658,0.356359,0.00624528,5.20899,149.951,
303,2,0,0.125288,0.312323,-0.0273175,0.355624,0.0264842,5.20899,149.951,
303,3,0,0.108079,0.29841,-0.0376058,0.351998,0.0451232,5.20899,149.951,
303,4,0,0.0928349,0.282161,-0.0447533,0.349234,0.0719978,5.20899,149.951,
303,5,0,0.0791217,0.264119,-0.0494843,0.345337,0.0987698,5.20899,149.951,
303,6,0,0.0667355,0.245852,-0.0527907,0.340005,0.125066,5.20899,149.951,
303,7,0,0.0540881,0.22763,-0.0563796,0.334719,0.147538,5.20899,149.951,
303,8,0,0.0425556,0.210009,-0.0591582,0.329055,0.168688,5.20899,149.951,
303,9,0,0.0319102,0.193801,-0.0617569,0.323353,0.189414,5.20899,149.951,
304,0,0,0.169834,0.34605,1.81794e-08,0.319105,8.19273e-11,5.20996,149.892,
304,1,0,0.153955,0.342816,-0.0142707,0.318222,0.0128217,5.20996,149.892,
304,2,0,0.137494,0.332973,-0.0258473,0.314513,0.0290734,5.20996,149.892,
304,3,0,0.121817,0.317408,-0.0337798,0.310752,0.0509414,5.20996,149.892,
304,4,0,0.10681,0.297465,-0.038852,0.307035,0.0768658,5.20996,149.892,
304,5,0,0.093433,0.27768,-0.042378,0.302923,0.101097,5.20996,149.892,
304,6,0,0.0809583,0.258855,-0.0454697,0.299958,0.124902,5.20996,149.892,
304,7,0,0.0692967,0.241026,-0.0482294,0.298684,0.148503,5.20996,149.892,
304,8,0,0.0581555,0.225171,-0.0514639,0.296593,0.174578,5.20996,149.892,
304,9,0,0.0488025,0.210534,-0.0535252,0.293926,0.199782,5.20996,149.892,
305,0,0,0.130123,0.266753,6.55651e-09,0.325294,6.60657e-11,5.22071,150.195,
305,1,0,0.114328,0.258628,-0.0117495,0.323682,0.00312033,5.22071,150.195,
305,2,0,0.0978179,0.246059,-0.0220048,0.320684,0.0115576,5.22071,150.195,
305,3,0,0.0813325,0.230571,-0.0307661,0.318695,0.0256802,5.22071,150.195,
305,4,0,0.0645229,0.211568,-0.0380876,0.317353,0.0431069,5.22071,150.195,
305,5,0,0.0489239,0.192137,-0.0439879,0.315687,0.0621521,5.22071,150.195,
305,6,0,0.03603,0.174664,-0.0481647,0.313752,0.0828572,5.22071,150.195,
305,7,0,0.0257286,0.160281,-0.0512936,0.311836,0.104867,5.22071,150.195,
305,8,0,0.0158765,0.146097,-0.0540751,0.309668,0.12792,5.22071,150.195,
305,9,0,0.00798504,0.134082,-0.0559843,0.307165,0.155597,5.22071,150.195,
306,0,0,0.133109,0.272408,-3.33786e-08,0.309502,5.15756e-10,5.21778,150.081,
306,1,0,0.117895,0.269179,-0.0136277,0.306701,0.00628169,5.21778,150.081,
306,2,0,0.105645,0.262047,-0.0223365,0.304201,0.0189096,5.21778,150.081,
306,3,0,0.0919473,0.250703,-0.0303966,0.300759,0.0363914,5.21778,150.081,
306,4,0,0.0770014,0.234586,-0.0373349,0.295689,0.0538626,5.21778,150.081,
306,5,0,0.0632329,0.215475,-0.041596,0.290872,0.0727244,5.21778,150.081,
306,6,0,0.052001,0.199376,-0.0448196,0.286727,0.0940516,5.21778,150.081,
306,7,0,0.0407035,0.183695,-0.048315,0.282905,0.114402,5.21778,150.081,
306,8,0,0.029622,0.168502,-0.0518422,0.278677,0.135969,5.21778,150.081,
306,9,0,0.0207769,0.155252,-0.0540987,0.275032,0.156977,5.21778,150.081,
307,0,0,0.179503,0.365426,2.68221e-08,0.321009,9.73305e-10,5.23438,150.598,
307,1,0,0.165039,0.361732,-0.0126129,0.321448,0.00551232,5.23438,150.598,
307,2,0,0.15366,0.352313,-0.0192828,0.321332,0.0160487,5.23438,150.598,
307,3,0,0.139284,0.340072,-0.0275575,0.319397,0.0283672,5.23438,150.598,
307,4,0,0.122867,0.324069,-0.0359882,0.317918,0.0462482,5.23438,150.598,
307,5,0,0.109532,0.303972,-0.0393026,0.3152,0.0765801,5.23438,150.598,
307,6,0,0.0950313,0.283569,-0.0436442,0.310912,0.108101,5.23438,150.598,
307,7,0,0.0812111,0.262355,-0.0468942,0.307223,0.140784,5.23438,150.598,
307,8,0,0.0675926,0.242164,-0.0504525,0.303692,0.17381,5.23438,150.598,
307,9,0,0.0559914,0.223821,-0.0529188,0.300029,0.204633,5.23438,150.598,
308,0,0,0.137765,0.28167,1.19209e-09,0.306971,3.55576e-10,5.26367,151.258,
308,1,0,0.121307,0.277586,-0.0144244,0.306183,0.00536536,5.26367,151.258,
308,2,0,0.106451,0.268168,-0.024583,0.304984,0.0183775,5.26367,151.258,
308,3,0,0.0925534,0.255044,-0.0319139,0.30545,0.0361345,5.26367,151.258,
308,4,0,0.078578,0.239699,-0.0382188,0.305256,0.0610924,5.26367,151.258,
308,5,0,0.0667573,0.224648,-0.0425177,0.304893,0.0968253,5.26367,151.258,
308,6,0,0.0555337,0.207872,-0.0453646,0.303779,0.13693,5.26367,151.258,
308,7,0,0.0439229,0.189778,-0.0479436,0.302274,0.170733,5.26367,151.258,
308,8,0,0.0328636,0.173242,-0.0507498,0.30078,0.195031,5.26367,151.258,
308,9,0,0.0224068,0.157876,-0.0535261,0.300485,0.214943,5.26367,151.258,
309,0,0,0.157461,0.321103,1.2517e-08,0.309049,1.04974e-10,5.24414,150.812,
309,1,0,0.138385,0.315498,-0.0162945,0.306937,0.0108657,5.24414,150.812,
309,2,0,0.123083,0.302046,-0.0249135,0.302684,0.0258749,5.24414,150.812,
309,3,0,0.104506,0.284969,-0.0349973,0.298153,0.0385808,5.24414,150.812,
309,4,0,0.0913455,0.266708,-0.0390771,0.293145,0.0593944,5.24414,150.812,
309,5,0,0.0775181,0.248529,-0.0438548,0.289152,0.0764902,5.24414,150.812,
309,6,0,0.0654167,0.230723,-0.0470774,0.286717,0.0957171,5.24414,150.812,
309,7,0,0.0549133,0.214804,-0.0496253,0.286338,0.12102,5.24414,150.812,
309,8,0,0.0433691,0.199052,-0.0533156,0.284156,0.144682,5.24414,150.812,
309,9,0,0.033424,0.184115,-0.0558217,0.281161,0.167527,5.24414,150.812,
310,0,0,0.153703,0.313937,-2.74181e-08,0.326606,2.12158e-10,5.28614,151.447,
310,1,0,0.139247,0.306668,-0.0108271,0.326009,0.00590311,5.28614,151.447,
310,2,0,0.12269,0.296421,-0.0222661,0.32546,0.0142972,5.28614,151.447,
310,3,0,0.109039,0.285339,-0.0303786,0.325206,0.0296697,5.28614,151.447,
310,4,0,0.0968108,0.27087,-0.0354156,0.32086,0.0521396,5.28614,151.447,
310,5,0,0.0846377,0.25611,-0.0402512,0.316621,0.071764,5.28614,151.447,
310,6,0,0.0724875,0.241932,-0.0453389,0.313983,0.0940376,5.28614,151.447,
310,7,0,0.0609839,0.228048,-0.0499244,0.311577,0.116055,5.28614,151.447,
310,8,0,0.0502238,0.213238,-0.0533092,0.30859,0.137301,5.28614,151.447,
310,9,0,0.0402064,0.198659,-0.0560721,0.305112,0.157508,5.28614,151.447,
311,0,0,0.130791,0.267969,-1.2815e-08,0.319324,2.92821e-10,5.30664,152.148,
311,1,0,0.111171,0.265702,-0.0184778,0.320243,0.00684556,5.30664,152.148,
311,2,0,0.0982286,0.25914,-0.0281474,0.319391,0.0207369,5.30664,152.148,
311,3,0,0.0877208,0.249132,-0.0336747,0.317063,0.0397435,5.30664,152.148,
311,4,0,0.0770133,0.23752,-0.0386205,0.312597,0.0628732,5.30664,152.148,
311,5,0,0.0665624,0.224187,-0.0424513,0.307978,0.0869638,5.30664,152.148,
311,6,0,0.0562771,0.211128,-0.0462358,0.305099,0.10928,5.30664,152.148,
311,7,0,0.0473171,0.198516,-0.0489237,0.30174,0.13065,5.30664,152.148,
311,8,0,0.0389742,0.185866,-0.0509924,0.29663,0.152673,5.30664,152.148,
311,9,0,0.0311518,0.174293,-0.0530766,0.291833,0.174696,5.30664,152.148,
312,0,0,0.156075,0.318763,-4.23193e-08,0.330646,1.02656e-09,5.30469,152.285,
312,1,0,0.136032,0.313417,-0.017388,0.328788,0.0120114,5.30469,152.285,
312,2,0,0.119236,0.303068,-0.029047,0.325142,0.0321407,5.30469,152.285,
312,3,0,0.104723,0.288766,-0.0364525,0.320777,0.0571332,5.30469,152.285,
312,4,0,0.0902601,0.272475,-0.0427994,0.317805,0.0822147,5.30469,152.285,
312,5,0,0.0777392,0.256076,-0.0471478,0.31509,0.107409,5.30469,152.285,
312,6,0,0.0661829,0.239436,-0.0504076,0.312727,0.134144,5.30469,152.285,
312,7,0,0.0544733,0.222935,-0.0538942,0.309977,0.158703,5.30469,152.285,
312,8,0,0.0449781,0.207887,-0.0558954,0.306999,0.184505,5.30469,152.285,
312,9,0,0.0354598,0.193324,-0.0581549,0.304747,0.209603,5.30469,152.285,
313,0,0,0.167219,0.340901,6.85453e-09,0.323198,2.3374e-10,5.32617,153.064,
313,1,0,0.150912,0.334167,-0.0129245,0.324643,0.00799076,5.32617,153.064,
313,2,0,0.134884,0.321525,-0.0226356,0.324256,0.0228257,5.32617,153.064,
313,3,0,0.119386,0.305641,-0.0302056,0.322869,0.0427489,5.32617,153.064,
313,4,0,0.104419,0.288094,-0.0364108,0.321776,0.070447,5.32617,153.064,
313,5,0,0.0914355,0.270574,-0.0406469,0.320444,0.0999609,5.32617,153.064,
313,6,0,0.0797239,0.25359,-0.0438777,0.319358,0.122548,5.32617,153.064,
313,7,0,0.0683799,0.237257,-0.047074,0.317444,0.140516,5.32617,153.064,
313,8,0,0.0575896,0.221797,-0.0501636,0.314551,0.158095,5.32617,153.064,
313,9,0,0.0487969,0.207784,-0.0519905,0.310439,0.177347,5.32617,153.064,
314,0,0,0.12102,0.248512,2.14577e-08,0.323555,6.80884e-10,5.33887,153.292,
314,1,0,0.103079,0.242479,-0.0149706,0.318929,0.00844802,5.33887,153.292,
314,2,0,0.0882234,0.236259,-0.0267733,0.313278,0.0226953,5.33887,153.292,
314,3,0,0.0758252,0.226076,-0.0341362,0.30768,0.0413001,5.33887,153.292,
314,4,0,0.0632786,0.21449,-0.0409352,0.303125,0.0606807,5.33887,153.292,
314,5,0,0.0530272,0.202368,-0.0451724,0.298449,0.083652,5.33887,153.292,
314,6,0,0.0441049,0.189878,-0.0478894,0.294446,0.10776,5.33887,153.292,
314,7,0,0.0352729,0.178045,-0.0508523,0.289735,0.130931,5.33887,153.292,
314,8,0,0.0273781,0.165906,-0.0527186,0.28563,0.155488,5.33887,153.292,
314,9,0,0.0196492,0.15325,-0.0541524,0.282349,0.180221,5.33887,153.292,
315,0,0,0.134299,0.274707,1.3411e-08,0.305518,7.71722e-10,5.36035,153.691,
315,1,0,0.120023,0.271724,-0.0127823,0.305642,0.00239235,5.36035,153.691,
315,2,0,0.10808,0.262099,-0.0199123,0.305715,0.00952093,5.36035,153.691,
315,3,0,0.0944875,0.251873,-0.0284051,0.304379,0.0196277,5.36035,153.691,
315,4,0,0.0799724,0.238469,-0.0362808,0.29814,0.0319314,5.36035,153.691,
315,5,0,0.0645814,0.221079,-0.0430148,0.294341,0.048364,5.36035,153.691,
315,6,0,0.0510552,0.203383,-0.0477225,0.291388,0.0694248,5.36035,153.691,
315,7,0,0.0381587,0.184449,-0.0511822,0.28834,0.0927868,5.36035,153.691,
315,8,0,0.0263879,0.166746,-0.0541388,0.284634,0.117082,5.36035,153.691,
