4254, 3, 139, 6.44824, 171.622
4255, 2, 86, 6.44336, 171.537
4256, 12, 77, 6.44922, 171.412
4257, 3, 164, 6.45215, 171.55
4258, 5, 123, 6.45215, 171.478
4259, 6, 221, 6.45215, 171.483
4260, 4, 152, 6.44434, 171.306
4261, 5, 57, 6.44531, 171.207
4262, 4, 166, 6.44434, 171.313
4263, 4, 167, 6.44531, 171.345
4264, 8, 77, 6.44336, 171.188
4265, 7, 179, 6.44727, 171.214
4266, 7, 161, 6.4502, 171.328
4267, 12, 95, 6.45313, 171.236
4268, 18, 457, 6.46875, 171.584
4269, 10, 242, 6.46192, 171.407
4270, 10, 229, 6.46778, 171.579
4271, 4, 153, 6.46582, 171.51
4272, 7, 45, 6.46485, 171.357
4273, 9, 74, 6.46387, 171.205
4274, 8, 274, 6.46192, 171.313
4275, 12, 114, 6.46973, 171.234
4276, 10, 386, 6.46973, 171.446
4277, 4, 173, 6.47364, 171.593
4278, 1, 69, 6.46973, 171.487
4279, 11, 171, 6.47656, 171.473
4280, 22, 469, 6.49414, 171.778
4281, 6, 156, 6.5, 171.91
4282, 9, 74, 6.50684, 171.902
4283, 8, 185, 6.50977, 171.877
4284, 7, 245, 6.51074, 171.935
4285, 4, 152, 6.51465, 172.061
4286, 8, 60, 6.52246, 172.097
4287, 11, 215, 6.52832, 172.133
4288, 6, 201, 6.53223, 172.232
4289, 15, 211, 6.53906, 172.133
4290, 1, 53, 6.52832, 171.738
4291, 9, 75, 6.53028, 171.767
4292, 7, 175, 6.53614, 171.889
4293, 4, 165, 6.53711, 171.917
4294, 2, 100, 6.52832, 171.864
4295, 11, 414, 6.53125, 172.161
4296, 5, 88, 6.53125, 172.074
4297, 4, 44, 6.51465, 171.923
4298, 6, 202, 6.52051, 172.1
4299, 6, 119, 6.51563, 171.786
4300, 10, 417, 6.51953, 171.988
4301, 19, 486, 6.52344, 172.016
4302, 10, 358, 6.51953, 171.947
4303, 19, 204, 6.53223, 171.949
4304, 1, 75, 6.53321, 172
4305, 9, 325, 6.54004, 172.237
4306, 4, 157, 6.54395, 172.37
4307, 20, 435, 6.55469, 172.603
4308, 12, 458, 6.56446, 172.934
4309, 5, 127, 6.56836, 173.007
4310, 4, 45, 6.57129, 172.983
4311, 12, 76, 6.5791, 173.015
4312, 5, 76, 6.5791, 172.902
4313, 4, 42, 6.57422, 172.785
4314, 4, 44, 6.56836, 172.459
4315, 4, 154, 6.57031, 172.525
4316, 2, 84, 6.57031, 172.509
4317, 2, 84, 6.56836, 172.548
4318, 15, 471, 6.58203, 172.959
4319, 5, 179, 6.58301, 172.984
4320, 5, 197, 6.58692, 173.106
4321, 7, 249, 6.57617, 172.892
4322, 9, 339, 6.58496, 173.2
4323, 4, 44, 6.58692, 173.124
4324, 6, 133, 6.58203, 172.95
4325, 1, 51, 6.5791, 172.853
4326, 15, 511, 6.58887, 173.174
4327, 4, 165, 6.58985, 173.188
4328, 4, 173, 6.58594, 173.181
4329, 8, 92, 6.58496, 173.066
4330, 1, 52, 6.57324, 172.886
4331, 3, 117, 6.57129, 172.81
4332, 6, 201, 6.57422, 172.856
4333, 9, 227, 6.58008, 172.937
4334, 17, 264, 6.58692, 173.107
4335, 3, 152, 6.58399, 173.122
4336, 12, 226, 6.58789, 173.285
4337, 4, 173, 6.58985, 173.335
4338, 4, 44, 6.58203, 173.057
4339, 7, 225, 6.57715, 172.827
4340, 5, 179, 6.57813, 172.818
4341, 10, 157, 6.5791, 172.883
4342, 8, 79, 6.58301, 172.813
4343, 4, 170, 6.57813, 172.666
4344, 3, 136, 6.57715, 172.65
4345, 4, 169, 6.5791, 172.716
4346, 28, 100, 6.60156, 172.707
4347, 5, 166, 6.59961, 172.634
4348, 8, 168, 6.60254, 172.717
4349, 4, 157, 6.59668, 172.661
4350, 14, 256, 6.6084, 172.81
4351, 7, 248, 6.60449, 172.615
4352, 9, 95, 6.60352, 172.546
4353, 7, 160, 6.60645, 172.555
4354, 3, 130, 6.60645, 172.516
4355, 8, 183, 6.61133, 172.564
4356, 19, 482, 6.62891, 172.984
4357, 17, 205, 6.64063, 173.012
4358, 6, 225, 6.63672, 173.143
4359, 1, 53, 6.63672, 173.145
4360, 11, 62, 6.64356, 173.151
4361, 2, 105, 6.63965, 173.135
4362, 1, 54, 6.64063, 173.165
4363, 19, 217, 6.65332, 173.247
4364, 2, 100, 6.64551, 173.18
4365, 4, 151, 6.63281, 172.813
4366, 4, 176, 6.62891, 172.802
4367, 9, 221, 6.63184, 172.835
4368, 2, 86, 6.62012, 172.424
4369, 2, 100, 6.62012, 172.422
4370, 9, 94, 6.62598, 172.403
4371, 5, 193, 6.62989, 172.521
4372, 5, 177, 6.62696, 172.616
4373, 7, 46, 6.62891, 172.467
4374, 13, 215, 6.63477, 172.521
4375, 2, 98, 6.63281, 172.452
4376, 5, 176, 6.63086, 172.402
4377, 9, 75, 6.62696, 172.242
4378, 5, 179, 6.62793, 172.267
4379, 1, 54, 6.62403, 172.146
4380, 9, 338, 6.62891, 172.433
4381, 2, 119, 6.63086, 172.526
4382, 7, 140, 6.63086, 172.492
4383, 19, 475, 6.64551, 172.913
4384, 4, 153, 6.63672, 172.611
4385, 9, 207, 6.63965, 172.698
4386, 3, 131, 6.63574, 172.603
4387, 3, 117, 6.63477, 172.547
4388, 3, 131, 6.63379, 172.632
4389, 2, 80, 6.62793, 172.525
4390, 7, 228, 6.62989, 172.556
4391, 9, 144, 6.62989, 172.38
4392, 8, 182, 6.63086, 172.472
4393, 1, 71, 6.62793, 172.376
4394, 4, 44, 6.6211, 172.001
4395, 4, 172, 6.62403, 172.099
4396, 4, 55, 6.62207, 172.022
4397, 11, 187, 6.62989, 172.057
4398, 6, 158, 6.62793, 172.152
4399, 4, 156, 6.62696, 172.221
4400, 11, 179, 6.63672, 172.345
4401, 8, 79, 6.63574, 172.102
4402, 4, 44, 6.63379, 171.946
4403, 11, 63, 6.6377, 171.772
4404, 4, 44, 6.6377, 171.667
4405, 7, 225, 6.63281, 171.448
4406, 15, 208, 6.64551, 171.554
4407, 3, 117, 6.6416, 171.449
4408, 10, 236, 6.64746, 171.637
4409, 3, 131, 6.64844, 171.685
4410, 5, 58, 6.64356, 171.363
4411, 11, 424, 6.65332, 171.727
4412, 6, 202, 6.65039, 171.703
4413, 3, 132, 6.64844, 171.66
4414, 3, 133, 6.65137, 171.768
4415, 8, 186, 6.64551, 171.745
4416, 5, 178, 6.64551, 171.749
4417, 19, 182, 6.66016, 171.779
4418, 12, 454, 6.66504, 172.049
4419, 9, 93, 6.66992, 171.973
4420, 7, 224, 6.67578, 172.14
4421, 4, 139, 6.67969, 172.253
4422, 4, 44, 6.6709, 172.063
4423, 12, 191, 6.67871, 172.097
4424, 7, 139, 6.68164, 172.08
4425, 9, 324, 6.68555, 172.221
4426, 6, 202, 6.68653, 172.246
4427, 4, 175, 6.68946, 172.368
4428, 1, 53, 6.68164, 172.068
4429, 5, 198, 6.67774, 172.062
4430, 4, 44, 6.67774, 172.062
4431, 4, 151, 6.67969, 172.11
4432, 15, 218, 6.67676, 172.059
4433, 4, 170, 6.67676, 172.077
4434, 5, 108, 6.67774, 172.035
4435, 7, 45, 6.67383, 171.861
4436, 6, 201, 6.67285, 171.819
4437, 5, 86, 6.67676, 171.853
4438, 6, 224, 6.67774, 171.879
4439, 3, 172, 6.68067, 172.026
4440, 26, 529, 6.70117, 172.383
4441, 5, 59, 6.7041, 172.358
4442, 13, 232, 6.71192, 172.499
4443, 8, 266, 6.71485, 172.565
4444, 3, 130, 6.71289, 172.605
4445, 4, 44, 6.70899, 172.484
4446, 4, 55, 6.70508, 172.271
4447, 9, 95, 6.70996, 172.197
4448, 9, 247, 6.71875, 172.416
4449, 7, 241, 6.72559, 172.629
4450, 3, 131, 6.72461, 172.609
4451, 3, 133, 6.72559, 172.64
4452, 8, 60, 6.73145, 172.614
4453, 6, 215, 6.72364, 172.564
4454, 3, 150, 6.71485, 172.28
4455, 9, 96, 6.7168, 172.138
4456, 10, 262, 6.71778, 172.303
4457, 13, 415, 6.72656, 172.577
4458, 6, 153, 6.72168, 172.56
4459, 4, 156, 6.71778, 172.531
4460, 6, 221, 6.71778, 172.553
4461, 5, 60, 6.71094, 172.392
4462, 17, 442, 6.72364, 172.674
4463, 1, 51, 6.71387, 172.663
4464, 10, 226, 6.71387, 172.728
4465, 4, 141, 6.71485, 172.737
4466, 2, 100, 6.71192, 172.751
4467, 5, 180, 6.71289, 172.777
4468, 5, 103, 6.70703, 172.611
4469, 7, 45, 6.70508, 172.456
4470, 18, 469, 6.70313, 172.679
4471, 3, 131, 6.70508, 172.758
4472, 4, 44, 6.69727, 172.375
4473, 4, 44, 6.69531, 172.223
4474, 1, 50, 6.69043, 172.132
4475, 9, 223, 6.69336, 172.218
4476, 10, 156, 6.7002, 172.241
4477, 4, 182, 6.7002, 172.253
4478, 8, 178, 6.7041, 172.384
4479, 7, 242, 6.70703, 172.471
4480, 12, 327, 6.7168, 172.707
4481, 5, 193, 6.72168, 172.875
4482, 2, 101, 6.71485, 172.831
4483, 3, 153, 6.71387, 172.938
4484, 7, 242, 6.71582, 173.001
4485, 6, 201, 6.71875, 173.069
4486, 12, 142, 6.71973, 173.146
4487, 0, 21, 6.71289, 173.013
4488, 5, 178, 6.71778, 173.164
4489, 7, 46, 6.72071, 173.038
4490, 16, 149, 6.72852, 172.986
4491, 7, 194, 6.72168, 172.695
4492, 1, 53, 6.72168, 172.694
4493, 13, 231, 6.72656, 172.737
4494, 1, 51, 6.72071, 172.566
4495, 11, 169, 6.73145, 172.709
4496, 7, 45, 6.7334, 172.695
4497, 4, 151, 6.73242, 172.668
4498, 7, 242, 6.73731, 172.823
4499, 8, 166, 6.74317, 172.903
4500, 1, 53, 6.73731, 172.734
4501, 4, 77, 6.73438, 172.67
4502, 5, 106, 6.72656, 172.542
4503, 4, 44, 6.72656, 172.542
4504, 3, 133, 6.72754, 172.588
4505, 4, 152, 6.72656, 172.542
4506, 21, 475, 6.74707, 172.983
4507, 10, 228, 6.74707, 173.065
4508, 1, 52, 6.74414, 172.949
4509, 12, 77, 6.75293, 172.909
4510, 4, 154, 6.75196, 173.001
4511, 6, 100, 6.75293, 172.904
4512, 24, 524, 6.77637, 173.396
4513, 12, 458, 6.78516, 173.697
4514, 5, 59, 6.78516, 173.585
4515, 8, 61, 6.78906, 173.571
4516, 2, 105, 6.79102, 173.653
4517, 0, 23, 6.78614, 173.618
4518, 7, 159, 6.78614, 173.563
4519, 18, 445, 6.79785, 173.803
4520, 4, 44, 6.79492, 173.802
4521, 10, 253, 6.79688, 173.991
4522, 2, 84, 6.78711, 173.634
4523, 3, 133, 6.78809, 173.659
4524, 1, 54, 6.78516, 173.659
4525, 14, 217, 6.79102, 173.763
4526, 3, 167, 6.77735, 173.743
4527, 4, 153, 6.77735, 173.817
4528, 7, 45, 6.77832, 173.645
4529, 2, 84, 6.78028, 173.704
4530, 4, 170, 6.78028, 173.723
4531, 3, 153, 6.7793, 173.724
4532, 3, 133, 6.78028, 173.754
4533, 3, 133, 6.7627, 173.804
4534, 3, 137, 6.75879, 173.719
4535, 7, 245, 6.74805, 173.84
4536, 7, 247, 6.75391, 174.028
4537, 9, 219, 6.75684, 174.026
4538, 1, 51, 6.7461, 173.755
4539, 1, 51, 6.74317, 173.641
4540, 1, 50, 6.74414, 173.667
4541, 7, 225, 6.74512, 173.753
4542, 4, 53, 6.74219, 173.559
4543, 4, 44, 6.74219, 173.454
4544, 6, 135, 6.74512, 173.457
4545, 9, 94, 6.74903, 173.371
4546, 4, 151, 6.75098, 173.418
4547, 5, 176, 6.75196, 173.435
4548, 4, 153, 6.75489, 173.534
4549, 6, 240, 6.75879, 173.687
4550, 10, 231, 6.75098, 173.408
4551, 2, 108, 6.74317, 173.303
4552, 5, 195, 6.73926, 173.34
4553, 5, 195, 6.73731, 173.374
4554, 5, 190, 6.7334, 173.403
4555, 7, 46, 6.73633, 173.395
4556, 4, 187, 6.74024, 173.555
4557, 6, 158, 6.74219, 173.542
4558, 6, 224, 6.74805, 173.74
4559, 8, 79, 6.74414, 173.369
4560, 1, 51, 6.74512, 173.398
4561, 4, 154, 6.74903, 173.526
4562, 9, 94, 6.74903, 173.399
4563, 4, 173, 6.74903, 173.525
4564, 9, 155, 6.75196, 173.478
4565, 24, 453, 6.77344, 173.84
4566, 6, 201, 6.77539, 173.993
4567, 0, 21, 6.76367, 173.688
4568, 9, 75, 6.7666, 173.566
4569, 17, 276, 6.77735, 173.622
4570, 6, 192, 6.77832, 173.703
4571, 7, 139, 6.77344, 173.389
4572, 10, 141, 6.78223, 173.476
4573, 3, 114, 6.77735, 173.51
4574, 4, 151, 6.77637, 173.6
4575, 15, 265, 6.77442, 173.374
4576, 7, 225, 6.77735, 173.551
4577, 3, 146, 6.76953, 173.396
4578, 3, 129, 6.76856, 173.373
4579, 1, 75, 6.75489, 173.014
4580, 11, 265, 6.75977, 173.036
4581, 6, 200, 6.76074, 173.058
4582, 4, 172, 6.75781, 173.071
4583, 8, 202, 6.75586, 172.909
4584, 8, 165, 6.75879, 172.878
4585, 9, 93, 6.75293, 172.472
4586, 15, 95, 6.75684, 172.505
4587, 5, 207, 6.75391, 172.543
4588, 8, 77, 6.75098, 172.329
4589, 6, 190, 6.74903, 172.439
4590, 4, 44, 6.74805, 172.291
4591, 5, 59, 6.7461, 172.111
4592, 5, 177, 6.74219, 171.965
4593, 5, 108, 6.73633, 171.655
4594, 16, 288, 6.74707, 171.764
4595, 4, 151, 6.75098, 171.889
4596, 10, 124, 6.75098, 171.771
4597, 9, 323, 6.75196, 171.912
4598, 4, 140, 6.75, 171.854
4599, 8, 197, 6.75098, 172.001
4600, 1, 50, 6.74317, 171.84
4601, 4, 152, 6.72852, 171.537
4602, 5, 161, 6.73145, 171.612
4603, 4, 152, 6.73145, 171.606
4604, 8, 275, 6.73047, 171.56
4605, 10, 244, 6.73731, 171.669
4606, 1, 54, 6.73633, 171.639
4607, 9, 222, 6.74317, 171.773
4608, 4, 53, 6.73242, 171.377
4609, 4, 159, 6.72852, 171.262
4610, 5, 178, 6.72071, 170.982
4611, 2, 103, 6.71485, 171.006
4612, 5, 194, 6.71582, 171.039
4613, 6, 140, 6.71582, 170.98
4614, 11, 123, 6.71875, 170.832
4615, 6, 136, 6.7168, 170.857
4616, 5, 180, 6.72168, 171.011
4617, 13, 146, 6.73047, 171.11
4618, 2, 85, 6.72852, 171.15
4619, 6, 186, 6.72656, 171.077
4620, 6, 140, 6.73242, 171.193
4621, 5, 178, 6.73633, 171.314
4622, 2, 98, 6.72364, 170.946
4623, 5, 177, 6.72364, 170.947
4624, 3, 147, 6.72364, 170.96
4625, 2, 98, 6.71582, 170.915
4626, 6, 201, 6.71875, 170.979
4627, 4, 154, 6.72071, 171.031
4628, 8, 276, 6.72754, 171.231
4629, 10, 250, 6.72754, 171.236
4630, 4, 154, 6.72656, 171.301
4631, 6, 205, 6.72754, 171.329
4632, 6, 203, 6.72754, 171.413
4633, 5, 196, 6.73242, 171.584
4634, 6, 133, 6.73047, 171.637
4635, 5, 105, 6.73535, 171.719
4636, 1, 72, 6.73535, 171.718
4637, 5, 102, 6.73242, 171.548
4638, 3, 149, 6.7334, 171.613
4639, 9, 94, 6.73535, 171.548
4640, 5, 105, 6.74024, 171.628
4641, 0, 21, 6.73242, 171.571
4642, 11, 415, 6.73926, 171.827
4643, 14, 429, 6.73633, 171.941
4644, 6, 222, 6.73438, 172.1
4645, 10, 215, 6.73535, 171.992
4646, 5, 174, 6.73926, 172.093
4647, 32, 117, 6.75879, 171.758
4648, 1, 53, 6.75196, 171.732
4649, 0, 23, 6.74805, 171.586
4650, 4, 169, 6.74317, 171.559
4651, 5, 190, 6.74121, 171.526
4652, 1, 52, 6.73926, 171.437
4653, 4, 152, 6.73145, 171.156
4654, 4, 44, 6.72559, 171.041
4655, 4, 139, 6.71582, 170.703
4656, 3, 132, 6.71485, 170.695
4657, 11, 181, 6.72071, 170.68
4658, 4, 169, 6.71875, 170.773
4659, 9, 342, 6.72656, 171.058
4660, 8, 60, 6.72852, 170.978
4661, 4, 157, 6.72852, 171.088
4662, 8, 278, 6.73633, 171.337
4663, 12, 209, 6.74414, 171.374
4664, 39, 683, 6.76856, 171.563
4665, 8, 200, 6.76953, 171.714
4666, 5, 90, 6.7627, 171.606
4667, 9, 191, 6.76465, 171.542
4668, 7, 193, 6.75684, 171.231
4669, 5, 90, 6.75684, 171.215
4670, 4, 154, 6.74903, 170.917
4671, 4, 153, 6.73438, 170.602
4672, 3, 131, 6.73047, 170.578
4673, 2, 102, 6.72364, 170.478
4674, 13, 109, 6.72559, 170.524
4675, 3, 171, 6.7168, 170.579
4676, 5, 178, 6.71485, 170.559
4677, 2, 82, 6.71387, 170.509
4678, 4, 44, 6.71582, 170.468
4679, 8, 279, 6.72071, 170.628
4680, 2, 100, 6.7168, 170.529
4681, 2, 82, 6.70508, 170.418
4682, 0, 23, 6.70313, 170.356
4683, 7, 141, 6.70606, 170.451
4684, 5, 180, 6.71094, 170.605
4685, 10, 265, 6.71485, 170.631
4686, 1, 51, 6.71094, 170.487
4687, 5, 177, 6.71192, 170.617
4688, 4, 169, 6.70801, 170.707
4689, 12, 463, 6.71973, 171.139
4690, 7, 171, 6.72461, 171.222
4691, 7, 45, 6.72071, 171.204
4692, 3, 116, 6.71485, 171.226
4693, 2, 98, 6.69922, 170.814
4694, 10, 227, 6.7002, 170.836
4695, 4, 172, 6.69531, 170.932
4696, 7, 143, 6.70117, 171.021
4697, 29, 177, 6.71582, 170.718
4698, 14, 496, 6.72071, 170.887
4699, 12, 97, 6.72949, 170.867
4700, 6, 137, 6.72949, 170.82
4701, 9, 94, 6.73145, 170.756
4702, 4, 173, 6.7168, 170.695
4703, 4, 152, 6.71387, 170.673
4704, 23, 445, 6.7334, 170.957
4705, 5, 88, 6.72559, 170.84
4706, 11, 181, 6.73242, 170.862
4707, 4, 138, 6.73047, 170.841
4708, 4, 139, 6.71778, 170.808
4709, 3, 119, 6.71778, 170.775
4710, 7, 46, 6.72168, 170.671
4711, 4, 172, 6.72168, 170.796
4712, 2, 82, 6.71778, 170.664
4713, 9, 205, 6.72168, 170.679
4714, 11, 62, 6.72949, 170.61
4715, 10, 111, 6.73047, 170.601
4716, 4, 44, 6.73145, 170.529
4717, 9, 205, 6.72461, 170.64
4718, 7, 45, 6.72266, 170.465
4719, 14, 236, 6.73242, 170.546
4720, 8, 59, 6.73145, 170.532
4721, 3, 127, 6.71582, 170.564
4722, 2, 124, 6.71094, 170.445
4723, 7, 228, 6.70215, 170.21
4724, 2, 103, 6.69141, 170.222
4725, 5, 86, 6.69629, 170.283
4726, 7, 47, 6.6875, 170.238
4727, 20, 498, 6.7002, 170.567
4728, 5, 178, 6.69336, 170.307
4729, 5, 177, 6.69434, 170.426
4730, 11, 424, 6.7002, 170.667
4731, 8, 181, 6.70117, 170.799
4732, 5, 177, 6.70215, 170.809
4733, 7, 46, 6.69922, 170.632
4734, 8, 61, 6.69629, 170.261
4735, 0, 23, 6.69531, 170.23
4736, 3, 153, 6.68653, 169.929
4737, 6, 205, 6.6836, 169.796
4738, 11, 422, 6.69043, 170.057
4739, 13, 472, 6.68946, 170.259
4740, 1, 52, 6.68555, 170.151
4741, 0, 23, 6.67871, 169.951
4742, 9, 74, 6.67774, 169.656
4743, 4, 44, 6.67774, 169.536
4744, 2, 100, 6.66797, 169.558
4745, 2, 86, 6.66016, 169.467
4746, 9, 192, 6.66211, 169.48
4747, 15, 209, 6.66504, 169.338
4748, 1, 51, 6.65332, 169.181
4749, 5, 212, 6.6416, 169.09
4750, 16, 471, 6.64551, 169.328
4751, 5, 176, 6.64649, 169.349
4752, 6, 218, 6.63574, 169.079
4753, 5, 193, 6.63867, 169.165
4754, 7, 157, 6.6416, 169.166
4755, 7, 45, 6.64356, 169.152
4756, 12, 459, 6.63672, 169.364
4757, 12, 94, 6.64356, 169.27
4758, 4, 172, 6.63867, 169.218
4759, 4, 158, 6.63574, 169.326
4760, 7, 144, 6.63867, 169.424
4761, 4, 152, 6.63281, 169.411
4762, 7, 230, 6.62207, 169.285
4763, 2, 104, 6.61817, 169.25
4764, 7, 143, 6.62305, 169.308
4765, 2, 103, 6.61621, 169.317
4766, 8, 183, 6.62012, 169.453
4767, 3, 118, 6.62012, 169.439
4768, 12, 442, 6.625, 169.651
4769, 2, 102, 6.61328, 169.585
4770, 10, 406, 6.6211, 169.882
4771, 4, 44, 6.61621, 169.708
4772, 2, 101, 6.61524, 169.659
4773, 7, 46, 6.62012, 169.622
4774, 6, 137, 6.62207, 169.702
4775, 14, 453, 6.63477, 170.092
4776, 1, 72, 6.62793, 170.085
4777, 4, 177, 6.61719, 169.833
4778, 6, 216, 6.61914, 169.895
4779, 8, 60, 6.61231, 169.754
4780, 5, 86, 6.61328, 169.794
4781, 1, 53, 6.61426, 169.823
4782, 7, 160, 6.61719, 169.938
4783, 4, 171, 6.61328, 170.046
4784, 7, 45, 6.61621, 170.047
4785, 5, 88, 6.62012, 170.064
4786, 4, 55, 6.61621, 169.953
4787, 0, 23, 6.60547, 169.701
4788, 2, 84, 6.59571, 169.602
4789, 7, 157, 6.59082, 169.662
4790, 5, 176, 6.59375, 169.733
4791, 0, 23, 6.58887, 169.699
4792, 12, 443, 6.59864, 170.033
4793, 4, 178, 6.59766, 170.012
4794, 9, 92, 6.60254, 169.93
4795, 14, 496, 6.60547, 170.129
4796, 2, 104, 6.60254, 170.056
4797, 4, 170, 6.59961, 170.177
4798, 19, 212, 6.61817, 170.361
4799, 11, 419, 6.6211, 170.487
4800, 10, 160, 6.62305, 170.434
4801, 6, 153, 6.62207, 170.378
4802, 5, 205, 6.625, 170.475
4803, 4, 73, 6.61035, 170.018
4804, 5, 194, 6.60449, 169.796
4805, 8, 179, 6.6084, 169.821
4806, 4, 44, 6.60938, 169.714
4807, 6, 119, 6.60352, 169.4
4808, 5, 165, 6.59766, 169.378
4809, 0, 21, 6.59082, 169.231
4810, 12, 440, 6.60156, 169.611
4811, 0, 23, 6.58887, 169.175
4812, 6, 217, 6.58789, 169.343
4813, 3, 130, 6.58203, 169.274
4814, 7, 158, 6.58008, 169.116
4815, 4, 158, 6.5791, 169.185
4816, 4, 44, 6.57129, 169.026
4817, 6, 155, 6.56641, 168.743
4818, 2, 84, 6.56446, 168.674
4819, 11, 181, 6.57129, 168.685
4820, 9, 94, 6.57129, 168.686
4821, 3, 129, 6.56641, 168.734
4822, 3, 130, 6.55957, 168.633
4823, 2, 84, 6.56153, 168.692
4824, 11, 186, 6.5625, 168.648
4825, 10, 242, 6.5625, 168.513
4826, 4, 44, 6.5625, 168.407
4827, 4, 44, 6.56153, 168.274
4828, 4, 75, 6.55957, 168.216
4829, 8, 205, 6.54981, 167.898
4830, 1, 49, 6.54785, 167.783
4831, 4, 55, 6.54395, 167.644
4832, 5, 108, 6.5459, 167.62
4833, 8, 112, 6.54883, 167.625
4834, 8, 204, 6.55371, 167.679
4835, 0, 23, 6.54395, 167.542
4836, 6, 201, 6.5459, 167.573
4837, 5, 194, 6.54297, 167.553
4838, 3, 135, 6.54395, 167.587
4839, 0, 21, 6.54199, 167.503
4840, 3, 116, 6.53809, 167.379
4841, 6, 201, 6.54297, 167.523
4842, 7, 153, 6.54492, 167.566
4843, 2, 84, 6.54004, 167.405
4844, 0, 23, 6.53418, 167.23
4845, 1, 50, 6.53223, 167.152
4846, 4, 139, 6.53028, 167.217
4847, 2, 116, 6.53028, 167.233
4848, 7, 162, 6.53321, 167.349
4849, 7, 140, 6.53809, 167.381
4850, 2, 85, 6.53809, 167.382
4851, 14, 308, 6.54785, 167.496
4852, 8, 166, 6.54883, 167.505
4853, 9, 308, 6.55371, 167.637
4854, 6, 217, 6.55957, 167.828
4855, 6, 198, 6.56055, 167.848
4856, 4, 139, 6.56055, 167.93
4857, 6, 155, 6.5586, 167.916
4858, 5, 161, 6.5586, 167.968
4859, 2, 98, 6.55371, 168.02
4860, 6, 218, 6.55567, 168.188
4861, 12, 440, 6.5586, 168.283
4862, 3, 130, 6.55664, 168.22
4863, 2, 118, 6.55176, 168.116
4864, 0, 21, 6.54785, 167.971
4865, 14, 492, 6.55274, 168.25
4866, 12, 210, 6.56153, 168.325
4867, 4, 44, 6.55957, 168.15
4868, 3, 132, 6.56153, 168.228
4869, 5, 86, 6.56348, 168.186
4870, 12, 321, 6.57129, 168.351
4871, 3, 144, 6.57031, 168.336
4872, 9, 323, 6.57617, 168.504
4873, 14, 490, 6.58594, 168.818
4874, 15, 452, 6.59961, 169.188
4875, 3, 147, 6.60156, 169.282
4876, 4, 151, 6.58789, 168.859
4877, 6, 198, 6.56641, 168.548
4878, 7, 143, 6.56934, 168.633
4879, 2, 84, 6.55078, 168.271
4880, 3, 131, 6.54395, 168.21
4881, 26, 532, 6.56348, 168.594
4882, 10, 108, 6.57227, 168.629
4883, 9, 96, 6.57813, 168.571
4884, 4, 139, 6.57422, 168.51
4885, 4, 45, 6.57031, 168.269
4886, 10, 145, 6.57617, 168.246
4887, 2, 116, 6.57422, 168.209
4888, 2, 82, 6.57227, 168.125
4889, 0, 23, 6.57129, 168.077
4890, 13, 385, 6.57031, 168.224
4891, 1, 53, 6.55274, 168.019
4892, 2, 98, 6.54297, 167.678
4893, 4, 152, 6.54688, 167.806
4894, 2, 101, 6.54199, 167.699
4895, 7, 45, 6.54297, 167.548
4896, 1, 51, 6.53809, 167.399
4897, 5, 176, 6.54102, 167.453
4898, 0, 23, 6.53614, 167.302
4899, 4, 44, 6.53711, 167.192
4900, 6, 201, 6.53516, 167.312
4901, 7, 225, 6.54004, 167.449
4902, 12, 186, 6.54785, 167.465
4903, 8, 291, 6.5459, 167.389
4904, 5, 190, 6.54297, 167.497
4905, 0, 21, 6.54004, 167.388
4906, 6, 135, 6.54004, 167.386
4907, 2, 105, 6.53516, 167.271
4908, 6, 133, 6.53711, 167.357
4909, 1, 52, 6.52637, 167.315
4910, 1, 74, 6.52442, 167.235
4911, 3, 117, 6.52246, 167.245
4912, 0, 21, 6.51563, 167.025
4913, 2, 84, 6.51367, 166.942
4914, 6, 203, 6.51563, 166.993
4915, 2, 103, 6.51563, 166.979
4916, 3, 133, 6.51465, 166.959
4917, 10, 387, 6.51758, 167.293
4918, 7, 223, 6.52051, 167.468
4919, 6, 198, 6.52051, 167.524
4920, 3, 155, 6.52149, 167.594
4921, 5, 194, 6.51465, 167.709
4922, 5, 59, 6.5127, 167.532
4923, 6, 202, 6.49805, 167.217
4924, 1, 69, 6.47852, 166.855
4925, 5, 177, 6.48145, 166.929
4926, 10, 155, 6.48633, 166.891
4927, 13, 488, 6.49707, 167.269
4928, 5, 177, 6.50098, 167.39
4929, 2, 82, 6.49414, 167.248
4930, 5, 200, 6.49414, 167.255
4931, 2, 82, 6.4961, 167.313
4932, 2, 105, 6.4961, 167.335
4933, 8, 202, 6.49219, 167.342
4934, 1, 51, 6.48926, 167.338
4935, 2, 121, 6.48633, 167.283
4936, 5, 190, 6.48731, 167.335
4937, 4, 153, 6.48438, 167.263
4938, 8, 205, 6.48145, 167.403
4939, 10, 391, 6.48731, 167.637
4940, 12, 440, 6.49512, 167.899
4941, 10, 160, 6.5, 167.86
4942, 2, 82, 6.4961, 167.708
4943, 3, 115, 6.49512, 167.672
4944, 1, 53, 6.48145, 167.399
4945, 1, 52, 6.47461, 167.165
4946, 12, 320, 6.47559, 167.079
4947, 2, 99, 6.47266, 166.966
4948, 10, 390, 6.47754, 167.174
4949, 1, 51, 6.47266, 167.009
4950, 0, 21, 6.46778, 166.972
4951, 2, 102, 6.46485, 166.881
4952, 13, 380, 6.47266, 167.08
4953, 2, 102, 6.46094, 166.995
