14543, 2, 84, 2.69727, 118.69
14544, 1, 53, 2.69629, 118.627
14545, 1, 49, 2.69238, 118.489
14546, 3, 133, 2.69434, 118.57
14547, 1, 72, 2.69043, 118.455
14548, 4, 169, 2.69238, 118.523
14549, 5, 184, 2.69629, 118.635
14550, 1, 44, 2.69629, 118.607
14551, 1, 53, 2.69238, 118.502
14552, 5, 179, 2.69629, 118.611
14553, 2, 120, 2.69629, 118.61
14554, 1, 69, 2.69434, 118.547
14555, 2, 106, 2.68848, 118.362
14556, 1, 72, 2.68848, 118.365
14557, 4, 157, 2.68848, 118.343
14558, 1, 53, 2.68457, 118.182
14559, 5, 190, 2.6875, 118.265
14560, 0, 23, 2.68555, 118.187
14561, 6, 194, 2.69043, 118.326
14562, 8, 299, 2.69727, 118.567
14563, 4, 155, 2.69922, 118.633
14564, 9, 350, 2.7041, 118.806
14565, 2, 100, 2.70312, 118.774
14566, 2, 84, 2.70215, 118.723
14567, 2, 88, 2.69531, 118.478
14568, 5, 199, 2.69824, 118.59
14569, 4, 172, 2.7002, 118.657
14570, 4, 169, 2.69824, 118.613
14571, 3, 131, 2.69824, 118.615
14572, 1, 51, 2.69434, 118.48
14573, 1, 70, 2.69336, 118.429
14574, 3, 149, 2.69434, 118.476
14575, 2, 121, 2.69141, 118.393
14576, 2, 101, 2.69238, 118.441
14577, 1, 55, 2.69238, 118.425
14578, 3, 129, 2.69434, 118.479
14579, 5, 182, 2.69727, 118.555
14580, 5, 194, 2.70117, 118.695
14581, 1, 44, 2.69629, 118.529
14582, 4, 151, 2.69531, 118.491
14583, 2, 104, 2.69434, 118.441
14584, 6, 198, 2.69727, 118.474
14585, 0, 23, 2.69336, 118.361
14586, 1, 51, 2.68945, 118.212
14587, 1, 71, 2.68848, 118.204
14588, 6, 219, 2.69043, 118.253
14589, 1, 53, 2.6875, 118.138
14590, 6, 199, 2.69238, 118.262
14591, 3, 173, 2.69238, 118.303
14592, 1, 74, 2.69141, 118.29
14593, 3, 129, 2.69238, 118.332
14594, 3, 126, 2.69336, 118.373
14595, 2, 102, 2.69434, 118.403
14596, 6, 214, 2.69922, 118.569
14597, 3, 149, 2.69727, 118.538
14598, 2, 100, 2.69629, 118.52
14599, 1, 70, 2.69531, 118.486
14600, 2, 102, 2.69531, 118.485
14601, 4, 163, 2.69727, 118.563
14602, 5, 194, 2.69727, 118.571
14603, 3, 136, 2.69922, 118.654
14604, 2, 82, 2.70117, 118.712
14605, 3, 152, 2.70215, 118.777
14606, 5, 195, 2.70605, 118.919
14607, 1, 69, 2.70312, 118.849
14608, 1, 72, 2.7002, 118.732
14609, 2, 108, 2.69922, 118.691
14610, 3, 93, 2.70215, 118.762
14611, 9, 324, 2.70801, 118.931
14612, 1, 53, 2.70508, 118.828
14613, 4, 159, 2.70508, 118.802
14614, 3, 145, 2.70801, 118.921
14615, 2, 101, 2.70996, 118.997
14616, 1, 51, 2.70605, 118.853
14617, 0, 23, 2.70508, 118.809
14618, 4, 169, 2.70898, 118.953
14619, 1, 44, 2.70801, 118.898
14620, 1, 69, 2.70801, 118.913
14621, 2, 98, 2.7002, 118.619
14622, 1, 45, 2.69727, 118.523
14623, 4, 171, 2.7002, 118.636
14624, 1, 42, 2.69922, 118.557
14625, 2, 84, 2.7002, 118.589
14626, 4, 156, 2.70117, 118.609
14627, 6, 220, 2.70703, 118.802
14628, 3, 127, 2.70703, 118.8
14629, 3, 129, 2.70898, 118.874
14630, 3, 117, 2.71191, 118.966
14631, 1, 71, 2.70996, 118.907
14632, 2, 119, 2.70801, 118.835
14633, 2, 86, 2.70605, 118.751
14634, 2, 84, 2.70605, 118.751
14635, 3, 116, 2.70312, 118.659
14636, 2, 124, 2.70215, 118.614
14637, 5, 194, 2.70703, 118.781
14638, 1, 51, 2.70801, 118.811
14639, 1, 51, 2.70898, 118.838
14640, 5, 202, 2.71191, 118.937
14641, 3, 134, 2.71289, 118.972
14642, 2, 86, 2.70801, 118.821
14643, 3, 129, 2.70801, 118.817
14644, 4, 173, 2.70605, 118.773
14645, 2, 94, 2.7041, 118.716
14646, 2, 90, 2.70508, 118.75
14647, 2, 124, 2.70508, 118.773
14648, 4, 153, 2.70703, 118.806
14649, 3, 132, 2.70898, 118.881
14650, 4, 153, 2.71094, 118.948
14651, 5, 194, 2.71094, 118.947
14652, 4, 140, 2.71484, 119.064
14653, 4, 173, 2.71484, 119.065
14654, 0, 23, 2.71387, 119.033
14655, 1, 50, 2.71289, 118.981
14656, 0, 23, 2.70996, 118.888
14657, 1, 72, 2.70801, 118.812
14658, 2, 84, 2.70801, 118.796
14659, 4, 165, 2.70996, 118.837
14660, 8, 282, 2.7168, 119.062
14661, 4, 176, 2.71387, 119.015
14662, 1, 54, 2.71387, 119.018
14663, 4, 168, 2.7168, 119.133
14664, 0, 23, 2.71484, 119.037
14665, 6, 199, 2.71875, 119.112
14666, 8, 298, 2.72266, 119.215
14667, 2, 86, 2.7207, 119.134
14668, 0, 23, 2.71777, 119.007
14669, 0, 23, 2.71582, 118.973
14670, 1, 68, 2.71582, 118.996
14671, 3, 136, 2.7168, 119.031
14672, 1, 67, 2.71484, 119.005
14673, 2, 85, 2.71582, 119.035
14674, 2, 77, 2.71484, 118.964
14675, 8, 292, 2.72168, 119.199
14676, 2, 86, 2.71875, 119.094
14677, 2, 84, 2.71777, 119.063
14678, 4, 169, 2.71875, 119.079
14679, 1, 52, 2.71582, 118.957
14680, 1, 54, 2.71582, 118.958
14681, 2, 118, 2.71484, 118.926
14682, 2, 98, 2.71484, 118.941
14683, 1, 70, 2.71387, 118.894
14684, 8, 286, 2.71875, 119.01
14685, 1, 53, 2.71875, 119.012
14686, 1, 53, 2.71875, 118.993
14687, 2, 100, 2.71875, 118.991
14688, 4, 170, 2.72168, 119.107
14689, 1, 52, 2.72168, 119.107
14690, 2, 84, 2.72168, 119.096
14691, 2, 84, 2.72168, 119.061
14692, 3, 166, 2.72266, 119.139
14693, 2, 103, 2.72363, 119.169
14694, 6, 214, 2.72754, 119.297
14695, 6, 228, 2.73145, 119.42
14696, 3, 136, 2.7334, 119.499
14697, 5, 191, 2.73438, 119.52
14698, 3, 150, 2.73438, 119.517
14699, 6, 201, 2.73828, 119.594
14700, 0, 21, 2.73535, 119.466
14701, 3, 148, 2.73535, 119.461
14702, 4, 169, 2.73828, 119.576
14703, 2, 80, 2.73633, 119.489
14704, 2, 117, 2.73535, 119.453
14705, 4, 146, 2.73828, 119.546
14706, 1, 69, 2.73828, 119.564
14707, 1, 55, 2.73926, 119.595
14708, 1, 74, 2.74023, 119.647
14709, 2, 84, 2.74121, 119.677
14710, 1, 52, 2.74023, 119.612
14711, 7, 231, 2.74121, 119.654
14712, 2, 86, 2.73535, 119.428
14713, 4, 172, 2.73828, 119.543
14714, 1, 50, 2.73438, 119.403
14715, 3, 134, 2.73242, 119.349
14716, 2, 82, 2.72949, 119.238
14717, 1, 53, 2.72852, 119.21
14718, 2, 86, 2.72266, 119.023
14719, 2, 104, 2.72363, 119.053
14720, 2, 102, 2.71973, 118.942
14721, 1, 71, 2.71875, 118.911
14722, 5, 194, 2.7207, 118.975
14723, 2, 126, 2.72168, 119.05
14724, 4, 154, 2.71973, 118.991
14725, 1, 55, 2.71973, 118.994
14726, 2, 100, 2.71484, 118.869
14727, 3, 152, 2.7168, 118.966
14728, 1, 72, 2.71484, 118.922
14729, 2, 82, 2.71289, 118.853
14730, 6, 218, 2.71777, 118.993
14731, 1, 72, 2.71777, 118.996
14732, 1, 55, 2.71875, 119.027
14733, 1, 54, 2.71973, 119.058
14734, 6, 202, 2.72168, 119.091
14735, 5, 185, 2.72559, 119.218
14736, 1, 52, 2.72461, 119.166
14737, 1, 54, 2.72363, 119.137
14738, 0, 23, 2.71387, 118.81
14739, 0, 23, 2.70996, 118.67
14740, 2, 121, 2.71191, 118.768
14741, 1, 44, 2.70801, 118.616
14742, 4, 189, 2.71094, 118.728
14743, 5, 196, 2.70898, 118.671
14744, 6, 215, 2.70996, 118.695
14745, 1, 54, 2.70898, 118.69
14746, 5, 175, 2.71191, 118.781
14747, 2, 101, 2.71387, 118.857
14748, 5, 190, 2.71777, 118.994
14749, 1, 53, 2.7168, 118.946
14750, 1, 44, 2.7168, 118.917
14751, 2, 98, 2.7168, 118.912
14752, 1, 53, 2.7168, 118.911
14753, 3, 133, 2.71875, 118.972
14754, 1, 52, 2.71094, 118.685
14755, 4, 175, 2.70898, 118.672
14756, 3, 155, 2.70801, 118.652
14757, 3, 150, 2.70898, 118.718
14758, 0, 23, 2.70801, 118.687
14759, 2, 58, 2.70898, 118.693
14760, 1, 75, 2.70898, 118.719
14761, 1, 71, 2.70703, 118.643
14762, 2, 84, 2.70703, 118.629
14763, 7, 243, 2.71094, 118.734
14764, 1, 71, 2.71094, 118.752
14765, 1, 45, 2.70215, 118.418
14766, 1, 51, 2.7002, 118.342
14767, 1, 53, 2.69922, 118.314
14768, 4, 154, 2.69922, 118.312
14769, 2, 103, 2.70117, 118.392
14770, 3, 172, 2.7041, 118.537
14771, 1, 76, 2.70117, 118.439
14772, 6, 203, 2.70215, 118.448
14773, 3, 119, 2.70117, 118.409
14774, 2, 104, 2.69824, 118.337
14775, 5, 179, 2.69824, 118.321
14776, 3, 152, 2.7002, 118.42
14777, 7, 239, 2.70703, 118.633
14778, 3, 148, 2.70605, 118.615
14779, 6, 214, 2.71094, 118.755
14780, 5, 176, 2.70898, 118.706
14781, 3, 134, 2.71094, 118.77
14782, 1, 71, 2.70898, 118.713
14783, 5, 193, 2.71289, 118.848
14784, 1, 51, 2.71191, 118.779
14785, 4, 175, 2.70996, 118.753
14786, 3, 132, 2.71191, 118.83
14787, 3, 95, 2.71191, 118.773
14788, 3, 184, 2.71387, 118.885
14789, 2, 83, 2.71094, 118.774
14790, 8, 292, 2.7168, 119.003
14791, 6, 215, 2.7207, 119.131
14792, 3, 154, 2.71875, 119.096
14793, 1, 54, 2.71875, 119.078
14794, 5, 218, 2.72266, 119.241
14795, 2, 107, 2.72363, 119.296
14796, 2, 124, 2.72461, 119.351
14797, 4, 159, 2.72559, 119.342
14798, 3, 155, 2.72754, 119.444
14799, 1, 51, 2.72559, 119.364
14800, 5, 176, 2.72949, 119.466
14801, 3, 152, 2.73242, 119.592
14802, 2, 101, 2.73242, 119.574
14803, 2, 103, 2.73242, 119.558
14804, 1, 73, 2.73145, 119.51
14805, 2, 103, 2.73145, 119.511
14806, 4, 110, 2.73242, 119.504
14807, 3, 148, 2.73438, 119.578
14808, 2, 99, 2.73535, 119.606
14809, 2, 98, 2.7334, 119.549
14810, 6, 214, 2.7373, 119.659
14811, 4, 160, 2.73926, 119.733
14812, 1, 50, 2.73828, 119.664
14813, 3, 129, 2.74121, 119.768
14814, 5, 190, 2.74316, 119.827
14815, 5, 190, 2.74414, 119.842
14816, 3, 129, 2.74609, 119.9
14817, 1, 53, 2.74414, 119.824
14818, 2, 84, 2.74512, 119.831
14819, 1, 75, 2.74512, 119.835
14820, 1, 72, 2.74219, 119.754
14821, 4, 154, 2.74219, 119.768
14822, 2, 102, 2.73828, 119.658
14823, 1, 53, 2.73535, 119.524
14824, 1, 71, 2.7334, 119.503
14825, 3, 132, 2.73438, 119.55
14826, 6, 197, 2.73926, 119.672
14827, 5, 202, 2.74023, 119.707
14828, 2, 60, 2.74023, 119.666
14829, 5, 192, 2.74023, 119.679
14830, 0, 21, 2.73633, 119.534
14831, 4, 205, 2.73926, 119.684
14832, 2, 104, 2.7373, 119.612
14833, 4, 159, 2.73828, 119.642
14834, 2, 84, 2.73438, 119.51
14835, 2, 123, 2.73535, 119.561
14836, 4, 158, 2.7373, 119.619
14837, 2, 101, 2.73828, 119.666
14838, 4, 171, 2.74023, 119.734
14839, 2, 86, 2.74121, 119.748
14840, 3, 167, 2.74316, 119.838
14841, 1, 74, 2.74219, 119.792
14842, 1, 68, 2.73926, 119.709
14843, 1, 72, 2.73633, 119.631
14844, 1, 50, 2.7334, 119.512
14845, 5, 195, 2.73633, 119.644
14846, 3, 129, 2.73535, 119.622
14847, 5, 195, 2.74023, 119.79
14848, 1, 51, 2.73926, 119.756
14849, 1, 51, 2.73633, 119.642
14850, 3, 147, 2.73438, 119.601
14851, 1, 75, 2.72949, 119.473
14852, 1, 50, 2.72461, 119.308
14853, 1, 51, 2.7207, 119.172
14854, 0, 23, 2.71777, 119.051
14855, 1, 50, 2.71582, 118.951
14856, 3, 146, 2.71582, 118.923
14857, 5, 165, 2.71875, 118.986
14858, 1, 71, 2.71582, 118.906
14859, 5, 193, 2.7207, 119.072
14860, 1, 70, 2.7207, 119.087
14861, 4, 169, 2.72363, 119.204
14862, 3, 116, 2.7207, 119.12
14863, 2, 98, 2.72168, 119.146
14864, 2, 83, 2.71973, 119.062
14865, 5, 176, 2.72168, 119.083
14866, 1, 73, 2.72168, 119.081
14867, 5, 176, 2.72363, 119.089
14868, 1, 50, 2.71973, 118.982
14869, 2, 102, 2.7168, 118.891
14870, 3, 168, 2.71582, 118.904
14871, 8, 311, 2.72266, 119.159
14872, 1, 72, 2.71875, 119.044
14873, 0, 21, 2.71094, 118.794
14874, 2, 83, 2.7041, 118.541
14875, 1, 52, 2.69629, 118.277
14876, 5, 192, 2.69727, 118.281
14877, 3, 124, 2.69824, 118.307
14878, 4, 183, 2.69629, 118.276
14879, 2, 58, 2.69727, 118.264
14880, 5, 165, 2.7002, 118.329
14881, 4, 138, 2.7002, 118.298
14882, 2, 103, 2.70117, 118.326
14883, 1, 51, 2.69922, 118.223
14884, 4, 153, 2.70117, 118.254
14885, 3, 152, 2.70117, 118.272
14886, 3, 154, 2.70215, 118.302
14887, 1, 53, 2.70117, 118.236
14888, 6, 220, 2.70312, 118.283
14889, 5, 198, 2.70703, 118.406
14890, 2, 80, 2.70801, 118.435
14891, 9, 350, 2.70996, 118.57
14892, 1, 52, 2.70508, 118.412
14893, 0, 21, 2.7041, 118.359
14894, 1, 51, 2.70215, 118.279
14895, 1, 45, 2.7002, 118.152
14896, 6, 214, 2.70508, 118.31
14897, 7, 240, 2.70898, 118.396
14898, 0, 23, 2.70801, 118.364
14899, 2, 99, 2.70703, 118.315
14900, 1, 50, 2.70703, 118.312
14901, 1, 51, 2.70508, 118.231
14902, 1, 51, 2.70117, 118.105
14903, 0, 23, 2.69727, 117.962
14904, 2, 106, 2.69531, 117.884
14905, 2, 122, 2.69629, 117.952
14906, 2, 119, 2.69824, 118.046
14907, 2, 103, 2.69531, 117.961
14908, 2, 83, 2.69531, 117.922
14909, 5, 194, 2.69434, 117.913
14910, 0, 23, 2.69336, 117.868
14911, 3, 150, 2.69043, 117.818
14912, 0, 23, 2.68652, 117.693
14913, 2, 86, 2.68457, 117.63
14914, 1, 71, 2.68164, 117.56
14915, 6, 204, 2.6875, 117.736
14916, 0, 23, 2.68555, 117.679
14917, 1, 49, 2.68555, 117.674
14918, 1, 51, 2.68164, 117.513
14919, 4, 141, 2.68359, 117.554
14920, 4, 154, 2.68359, 117.539
14921, 2, 103, 2.68555, 117.617
14922, 4, 170, 2.68848, 117.732
14923, 2, 102, 2.6875, 117.705
14924, 3, 127, 2.68652, 117.641
14925, 4, 169, 2.6875, 117.66
14926, 1, 51, 2.6875, 117.66
14927, 3, 175, 2.6875, 117.684
14928, 2, 84, 2.68652, 117.622
14929, 2, 85, 2.68457, 117.552
14930, 0, 23, 2.68359, 117.524
14931, 2, 77, 2.68359, 117.484
14932, 2, 120, 2.67871, 117.362
14933, 5, 183, 2.67871, 117.356
14934, 5, 212, 2.68164, 117.449
14935, 3, 149, 2.68359, 117.524
14936, 4, 177, 2.6875, 117.675
14937, 5, 183, 2.69043, 117.77
14938, 1, 50, 2.68945, 117.719
14939, 7, 249, 2.69043, 117.767
14940, 1, 51, 2.68945, 117.716
14941, 3, 138, 2.68848, 117.685
14942, 4, 174, 2.69141, 117.801
14943, 4, 194, 2.69434, 117.92
14944, 3, 149, 2.69531, 117.985
14945, 6, 201, 2.7002, 118.128
14946, 3, 131, 2.7002, 118.087
14947, 1, 51, 2.69824, 118
14948, 3, 153, 2.69922, 118.028
14949, 2, 120, 2.69824, 117.997
14950, 2, 100, 2.69629, 117.945
14951, 6, 239, 2.69141, 117.771
14952, 6, 222, 2.69629, 117.918
14953, 4, 151, 2.69824, 117.967
14954, 1, 53, 2.69531, 117.85
14955, 1, 69, 2.69531, 117.847
14956, 3, 129, 2.69336, 117.785
14957, 3, 151, 2.69336, 117.788
14958, 1, 51, 2.69336, 117.765
14959, 1, 55, 2.69238, 117.72
14960, 3, 150, 2.69434, 117.816
14961, 1, 72, 2.69434, 117.833
14962, 2, 79, 2.69141, 117.718
14963, 3, 117, 2.69434, 117.81
14964, 2, 104, 2.69531, 117.844
14965, 2, 100, 2.69531, 117.859
14966, 2, 121, 2.69336, 117.828
14967, 3, 166, 2.69531, 117.947
14968, 1, 75, 2.69531, 117.972
14969, 3, 135, 2.69727, 118.061
14970, 1, 44, 2.69727, 118.05
14971, 0, 21, 2.69629, 118.001
14972, 3, 116, 2.69727, 118.032
14973, 1, 74, 2.69727, 118.035
14974, 5, 190, 2.69727, 118.031
14975, 5, 195, 2.70117, 118.153
14976, 6, 200, 2.7041, 118.218
14977, 6, 199, 2.70898, 118.339
14978, 3, 147, 2.71094, 118.431
14979, 1, 44, 2.71191, 118.451
14980, 2, 80, 2.71289, 118.46
14981, 5, 200, 2.71777, 118.635
14982, 2, 100, 2.71484, 118.547
14983, 3, 136, 2.7168, 118.63
14984, 2, 101, 2.71777, 118.679
14985, 0, 23, 2.71387, 118.53
14986, 2, 120, 2.71484, 118.577
14987, 6, 227, 2.71875, 118.716
14988, 0, 21, 2.7168, 118.654
14989, 1, 45, 2.71484, 118.55
14990, 2, 85, 2.71387, 118.507
14991, 9, 327, 2.71777, 118.634
14992, 2, 86, 2.71973, 118.695
14993, 2, 110, 2.7207, 118.73
14994, 5, 192, 2.72461, 118.867
14995, 0, 23, 2.71777, 118.647
14996, 6, 214, 2.72363, 118.833
14997, 5, 193, 2.72754, 118.946
14998, 2, 99, 2.72363, 118.843
14999, 2, 82, 2.72461, 118.854
15000, 3, 131, 2.72656, 118.932
15001, 1, 71, 2.72461, 118.867
15002, 0, 23, 2.72363, 118.819
15003, 2, 103, 2.72363, 118.821
15004, 1, 55, 2.72168, 118.73
15005, 3, 136, 2.72266, 118.739
15006, 3, 137, 2.72168, 118.721
15007, 4, 155, 2.72559, 118.852
15008, 3, 164, 2.72461, 118.862
15009, 2, 101, 2.72461, 118.863
15010, 2, 103, 2.72559, 118.915
15011, 3, 169, 2.72363, 118.895
15012, 4, 186, 2.72656, 119.023
15013, 1, 44, 2.72559, 118.987
15014, 1, 50, 2.72559, 118.966
15015, 2, 119, 2.72363, 118.929
15016, 5, 178, 2.72266, 118.919
15017, 3, 132, 2.72266, 118.914
15018, 1, 74, 2.72168, 118.87
15019, 9, 336, 2.72754, 119.072
15020, 1, 72, 2.72754, 119.091
15021, 4, 204, 2.73145, 119.268
15022, 0, 23, 2.73145, 119.27
15023, 3, 148, 2.7334, 119.362
15024, 2, 102, 2.73438, 119.414
15025, 0, 23, 2.7334, 119.363
15026, 0, 23, 2.72949, 119.22
15027, 1, 44, 2.72949, 119.211
15028, 3, 135, 2.73047, 119.264
15029, 0, 23, 2.72559, 119.129
15030, 1, 53, 2.72266, 118.995
15031, 0, 23, 2.71973, 118.891
15032, 6, 221, 2.72461, 119.064
15033, 10, 398, 2.73242, 119.357
15034, 2, 119, 2.7334, 119.423
15035, 1, 53, 2.73242, 119.375
15036, 2, 102, 2.73047, 119.312
15037, 1, 53, 2.73145, 119.341
15038, 4, 173, 2.73047, 119.324
15039, 4, 144, 2.7334, 119.398
15040, 2, 101, 2.7334, 119.397
15041, 2, 79, 2.73047, 119.283
15042, 0, 23, 2.72852, 119.201
15043, 2, 62, 2.72949, 119.208
15044, 1, 44, 2.72949, 119.184
15045, 1, 45, 2.72852, 119.128
15046, 1, 71, 2.72852, 119.144
15047, 5, 163, 2.72852, 119.116
15048, 4, 155, 2.73145, 119.194
15049, 1, 54, 2.72852, 119.096
15050, 1, 54, 2.72559, 118.997
15051, 5, 190, 2.72656, 119.02
15052, 5, 190, 2.72754, 119.037
15053, 4, 160, 2.73047, 119.121
15054, 4, 169, 2.73242, 119.203
15055, 2, 98, 2.7334, 119.247
15056, 10, 375, 2.74023, 119.47
15057, 1, 45, 2.73535, 119.316
15058, 2, 80, 2.73438, 119.252
15059, 2, 105, 2.73535, 119.307
15060, 3, 149, 2.73438, 119.299
15061, 5, 195, 2.7373, 119.391
15062, 7, 251, 2.73926, 119.456
15063, 7, 240, 2.74609, 119.668
15064, 1, 49, 2.74219, 119.528
15065, 2, 107, 2.74414, 119.612
15066, 2, 103, 2.74609, 119.69
15067, 4, 153, 2.74316, 119.607
15068, 1, 73, 2.74414, 119.658
15069, 1, 54, 2.74512, 119.689
15070, 2, 96, 2.74414, 119.652
15071, 6, 207, 2.74902, 119.806
15072, 4, 157, 2.75293, 119.937
15073, 2, 126, 2.75488, 120.037
15074, 1, 51, 2.75293, 119.956
15075, 3, 169, 2.75293, 119.976
15076, 2, 104, 2.75391, 120.005
15077, 2, 82, 2.74902, 119.845
15078, 4, 158, 2.74902, 119.812
15079, 4, 185, 2.74805, 119.819
15080, 4, 196, 2.74707, 119.815
15081, 6, 220, 2.74707, 119.828
15082, 0, 23, 2.74512, 119.747
15083, 1, 51, 2.73926, 119.553
15084, 2, 104, 2.73926, 119.574
15085, 6, 204, 2.74219, 119.648
15086, 2, 98, 2.74219, 119.64
15087, 3, 94, 2.74121, 119.567
15088, 2, 83, 2.74219, 119.595
15089, 2, 102, 2.73926, 119.504
15090, 3, 129, 2.73828, 119.461
15091, 0, 21, 2.73535, 119.356
15092, 2, 84, 2.7373, 119.415
15093, 0, 21, 2.73633, 119.383
15094, 1, 72, 2.73633, 119.384
15095, 1, 55, 2.73438, 119.289
15096, 2, 79, 2.73438, 119.268
15097, 5, 178, 2.73535, 119.289
15098, 1, 71, 2.73438, 119.26
15099, 3, 130, 2.73633, 119.335
15100, 5, 186, 2.73828, 119.338
15101, 0, 23, 2.73535, 119.246
15102, 0, 21, 2.73438, 119.196
15103, 2, 103, 2.73438, 119.197
15104, 7, 244, 2.73926, 119.319
15105, 2, 79, 2.74023, 119.343
15106, 1, 51, 2.73828, 119.267
15107, 1, 44, 2.73828, 119.258
15108, 1, 69, 2.73828, 119.275
15109, 5, 190, 2.74219, 119.409
15110, 1, 72, 2.73633, 119.257
15111, 3, 169, 2.7334, 119.204
15112, 1, 54, 2.73242, 119.177
15113, 0, 23, 2.72852, 119.052
15114, 1, 75, 2.72852, 119.055
15115, 5, 190, 2.72754, 119.026
15116, 7, 239, 2.7334, 119.21
15117, 2, 121, 2.73047, 119.138
15118, 1, 44, 2.72656, 118.991
15119, 1, 45, 2.72656, 118.982
15120, 2, 119, 2.72559, 118.951
15121, 1, 52, 2.72559, 118.952
15122, 4, 154, 2.72656, 118.967
15123, 2, 123, 2.72559, 118.945
15124, 2, 119, 2.72656, 119.013
15125, 3, 129, 2.72461, 118.947
15126, 1, 71, 2.72266, 118.923
15127, 2, 80, 2.7207, 118.851
15128, 7, 264, 2.72363, 118.961
15129, 1, 45, 2.72266, 118.905
15130, 3, 147, 2.72168, 118.888
15131, 2, 121, 2.72266, 118.937
15132, 1, 72, 2.72168, 118.924
15133, 3, 149, 2.72363, 119.017
15134, 1, 52, 2.72168, 118.941
15135, 1, 53, 2.7168, 118.773
15136, 2, 118, 2.7168, 118.831
15137, 1, 72, 2.71582, 118.818
15138, 1, 74, 2.71094, 118.657
15139, 1, 46, 2.70996, 118.581
15140, 2, 80, 2.71094, 118.607
15141, 2, 122, 2.71191, 118.673
15142, 3, 131, 2.71387, 118.747
15143, 1, 55, 2.71484, 118.778
15144, 5, 195, 2.7168, 118.82
15145, 1, 75, 2.7168, 118.82
15146, 1, 70, 2.7168, 118.835
15147, 3, 132, 2.7168, 118.838
15148, 4, 155, 2.71875, 118.906
15149, 6, 200, 2.72363, 119.054
15150, 6, 223, 2.72754, 119.174
15151, 3, 119, 2.72754, 119.144
15152, 1, 72, 2.72754, 119.161
15153, 5, 193, 2.73047, 119.266
15154, 3, 119, 2.72852, 119.191
15155, 4, 154, 2.72656, 119.131
15156, 2, 103, 2.72266, 119.03
15157, 3, 131, 2.72168, 118.996
15158, 4, 169, 2.72266, 119.067
15159, 2, 122, 2.72363, 119.138
15160, 6, 207, 2.72754, 119.241
15161, 12, 479, 2.73828, 119.636
15162, 4, 167, 2.74219, 119.776
15163, 5, 190, 2.74414, 119.83
15164, 4, 172, 2.74316, 119.813
15165, 3, 129, 2.74121, 119.745
15166, 2, 119, 2.74121, 119.777
15167, 5, 202, 2.74609, 119.954
15168, 1, 55, 2.74219, 119.833
15169, 1, 72, 2.74121, 119.787
15170, 2, 99, 2.74219, 119.834
15171, 2, 122, 2.74219, 119.851
15172, 1, 53, 2.74219, 119.85
15173, 4, 171, 2.74219, 119.861
15174, 0, 23, 2.73828, 119.732
15175, 1, 74, 2.73828, 119.751
15176, 0, 21, 2.7373, 119.722
15177, 4, 139, 2.7373, 119.709
15178, 2, 102, 2.73828, 119.741
15179, 2, 100, 2.74023, 119.818
15180, 1, 55, 2.74023, 119.822
15181, 5, 190, 2.74414, 119.954
15182, 2, 85, 2.74512, 119.962
15183, 5, 179, 2.74805, 120.021
15184, 2, 101, 2.74902, 120.068
15185, 5, 200, 2.75098, 120.094
15186, 5, 199, 2.75293, 120.16
15187, 4, 151, 2.75391, 120.157
15188, 1, 69, 2.75098, 120.059
15189, 12, 454, 2.75781, 120.328
15190, 1, 52, 2.75684, 120.285
15191, 4, 156, 2.75684, 120.268
15192, 1, 69, 2.75684, 120.268
15193, 5, 219, 2.75684, 120.31
15194, 5, 190, 2.75586, 120.282
15195, 1, 44, 2.75684, 120.303
15196, 1, 54, 2.75684, 120.304
15197, 5, 190, 2.75879, 120.342
15198, 2, 81, 2.75781, 120.308
15199, 5, 195, 2.76074, 120.42
15200, 5, 179, 2.76074, 120.409
15201, 3, 133, 2.76172, 120.42
15202, 1, 51, 2.75879, 120.309
15203, 0, 21, 2.75684, 120.252
15204, 6, 214, 2.75977, 120.317
15205, 5, 198, 2.76465, 120.488
15206, 5, 190, 2.76855, 120.605
15207, 3, 149, 2.76953, 120.654
15208, 0, 21, 2.76172, 120.408
15209, 1, 75, 2.7627, 120.461
15210, 6, 214, 2.76465, 120.523
15211, 6, 206, 2.76758, 120.599
15212, 4, 154, 2.76855, 120.616
15213, 7, 231, 2.77441, 120.773
15214, 0, 21, 2.77246, 120.693
15215, 2, 104, 2.76953, 120.607
15216, 0, 23, 2.76855, 120.563
15217, 6, 202, 2.77148, 120.609
15218, 2, 123, 2.76953, 120.58
15219, 1, 77, 2.76953, 120.603
15220, 4, 187, 2.76855, 120.607
15221, 2, 83, 2.76953, 120.637
15222, 2, 99, 2.76855, 120.581
15223, 1, 55, 2.76562, 120.467
15224, 3, 139, 2.76465, 120.464
15225, 2, 125, 2.76562, 120.519
15226, 4, 173, 2.7666, 120.562
15227, 5, 188, 2.76953, 120.647
15228, 5, 190, 2.77148, 120.684
15229, 3, 131, 2.77441, 120.789
15230, 0, 23, 2.77344, 120.768
15231, 7, 261, 2.7793, 120.973
15232, 4, 187, 2.78223, 121.086
15233, 1, 52, 2.78125, 121.04
15234, 1, 54, 2.78125, 121.043
15235, 1, 50, 2.77832, 120.943
15236, 2, 116, 2.77637, 120.895
15237, 5, 195, 2.77734, 120.921
15238, 3, 131, 2.77539, 120.853
15239, 2, 78, 2.77344, 120.766
15240, 1, 71, 2.77051, 120.684
15241, 6, 201, 2.77441, 120.78
15242, 3, 149, 2.77344, 120.778
