13907, 2, 118, 3.1377, 113.586
13908, 7, 245, 3.13965, 113.653
13909, 5, 190, 3.13965, 113.653
13910, 2, 116, 3.1377, 113.614
13911, 1, 72, 3.13477, 113.502
13912, 0, 23, 3.13184, 113.381
13913, 2, 86, 3.12891, 113.36
13914, 2, 102, 3.12988, 113.41
13915, 6, 200, 3.13281, 113.477
13916, 5, 103, 3.13281, 113.405
13917, 4, 170, 3.13379, 113.44
13918, 4, 55, 3.13281, 113.309
13919, 1, 72, 3.13184, 113.259
13920, 2, 82, 3.13184, 113.259
13921, 4, 55, 3.13379, 113.231
13922, 6, 173, 3.13672, 113.249
13923, 6, 140, 3.1377, 113.213
13924, 2, 124, 3.12891, 113.195
13925, 3, 152, 3.12598, 113.159
13926, 4, 153, 3.11914, 113.128
13927, 11, 418, 3.12891, 113.466
13928, 1, 71, 3.12207, 113.343
13929, 2, 101, 3.12305, 113.391
13930, 4, 173, 3.12696, 113.537
13931, 1, 72, 3.12696, 113.537
13932, 5, 192, 3.12988, 113.645
13933, 3, 148, 3.13184, 113.719
13934, 4, 75, 3.13184, 113.749
13935, 2, 101, 3.125, 113.532
13936, 1, 51, 3.125, 113.529
13937, 4, 55, 3.12696, 113.5
13938, 5, 197, 3.13086, 113.64
13939, 0, 23, 3.12598, 113.484
13940, 1, 69, 3.125, 113.433
13941, 2, 84, 3.12696, 113.494
13942, 4, 153, 3.12988, 113.573
13943, 4, 44, 3.12793, 113.402
13944, 1, 50, 3.12598, 113.325
13945, 4, 44, 3.12696, 113.237
13946, 4, 55, 3.12891, 113.209
13947, 1, 71, 3.125, 113.087
13948, 2, 84, 3.12598, 113.104
13949, 1, 71, 3.12305, 113.003
13950, 5, 194, 3.12696, 113.123
13951, 1, 70, 3.12403, 113.046
13952, 3, 134, 3.12696, 113.154
13953, 4, 75, 3.11817, 113.106
13954, 1, 53, 3.11719, 113.061
13955, 0, 23, 3.11524, 112.969
13956, 1, 71, 3.11231, 112.873
13957, 0, 21, 3.11035, 112.776
13958, 5, 190, 3.11426, 112.913
13959, 1, 51, 3.11426, 112.912
13960, 1, 51, 3.11035, 112.843
13961, 4, 175, 3.11133, 112.898
13962, 1, 72, 3.11035, 112.852
13963, 2, 85, 3.1084, 112.881
13964, 2, 84, 3.10938, 112.896
13965, 3, 152, 3.10645, 112.829
13966, 3, 129, 3.1084, 112.902
13967, 5, 197, 3.11231, 113.027
13968, 0, 23, 3.11133, 112.978
13969, 4, 75, 3.11426, 113.001
13970, 1, 51, 3.11035, 112.862
13971, 10, 249, 3.11426, 112.885
13972, 0, 23, 3.11328, 112.858
13973, 4, 77, 3.11231, 112.74
13974, 9, 205, 3.11426, 112.8
13975, 1, 71, 3.11133, 112.826
13976, 1, 51, 3.1084, 112.832
13977, 3, 137, 3.10938, 112.885
13978, 1, 72, 3.10938, 112.905
13979, 2, 101, 3.10742, 112.869
13980, 3, 149, 3.10938, 112.944
13981, 2, 126, 3.11035, 113
13982, 4, 156, 3.11231, 113.053
13983, 0, 21, 3.11133, 113.001
13984, 4, 153, 3.11231, 112.987
13985, 2, 100, 3.11133, 112.94
13986, 1, 50, 3.1084, 112.935
13987, 5, 190, 3.11035, 112.989
13988, 4, 55, 3.11035, 112.97
13989, 2, 80, 3.11035, 112.947
13990, 1, 72, 3.10938, 112.938
13991, 4, 157, 3.11231, 113.021
13992, 6, 188, 3.11133, 113.044
13993, 6, 137, 3.11133, 113.025
13994, 2, 119, 3.11035, 113.027
13995, 3, 129, 3.10645, 112.983
13996, 4, 53, 3.10938, 112.983
13997, 0, 23, 3.10352, 112.79
13998, 0, 21, 3.09863, 112.636
13999, 1, 53, 3.09863, 112.637
14000, 1, 49, 3.09278, 112.458
14001, 4, 75, 3.09375, 112.405
14002, 4, 170, 3.09278, 112.514
14003, 1, 53, 3.0918, 112.447
14004, 8, 81, 3.09863, 112.477
14005, 5, 161, 3.09668, 112.397
14006, 4, 190, 3.09668, 112.398
14007, 3, 130, 3.09571, 112.358
14008, 4, 44, 3.09961, 112.381
14009, 2, 98, 3.09961, 112.378
14010, 1, 51, 3.09473, 112.294
14011, 2, 102, 3.09375, 112.263
14012, 4, 167, 3.09375, 112.259
14013, 0, 23, 3.09278, 112.209
14014, 5, 190, 3.09082, 112.174
14015, 1, 69, 3.08496, 112.075
14016, 2, 102, 3.08301, 112.02
14017, 5, 195, 3.08692, 112.157
14018, 2, 107, 3.08887, 112.239
14019, 4, 55, 3.0918, 112.243
14020, 1, 69, 3.09278, 112.288
14021, 2, 102, 3.09082, 112.236
14022, 4, 55, 3.09278, 112.209
14023, 5, 191, 3.09668, 112.323
14024, 1, 75, 3.09668, 112.345
14025, 4, 155, 3.09571, 112.32
14026, 4, 155, 3.09473, 112.3
14027, 4, 167, 3.09766, 112.396
14028, 4, 172, 3.10059, 112.496
14029, 1, 74, 3.09961, 112.47
14030, 2, 85, 3.09278, 112.434
14031, 1, 53, 3.08887, 112.291
14032, 3, 147, 3.09082, 112.383
14033, 6, 202, 3.09473, 112.464
14034, 3, 146, 3.09668, 112.554
14035, 1, 49, 3.08985, 112.334
14036, 4, 157, 3.0918, 112.392
14037, 2, 101, 3.08985, 112.323
14038, 8, 184, 3.09278, 112.446
14039, 0, 23, 3.09082, 112.388
14040, 5, 192, 3.09571, 112.553
14041, 0, 21, 3.0918, 112.502
14042, 0, 23, 3.08887, 112.398
14043, 7, 238, 3.0918, 112.588
14044, 0, 21, 3.09082, 112.556
14045, 0, 23, 3.08496, 112.369
14046, 3, 133, 3.08106, 112.325
14047, 1, 50, 3.08106, 112.325
14048, 0, 23, 3.07617, 112.226
14049, 0, 23, 3.07129, 112.071
14050, 3, 134, 3.07422, 112.182
14051, 3, 149, 3.07324, 112.284
14052, 1, 74, 3.07129, 112.213
14053, 7, 246, 3.07324, 112.367
14054, 4, 192, 3.07227, 112.366
14055, 5, 177, 3.07617, 112.488
14056, 8, 201, 3.08203, 112.606
14057, 6, 206, 3.08692, 112.756
14058, 2, 106, 3.08789, 112.808
14059, 7, 250, 3.09278, 112.951
14060, 2, 82, 3.08985, 112.93
14061, 3, 129, 3.0918, 112.985
14062, 5, 106, 3.0918, 112.903
14063, 4, 168, 3.09278, 112.938
14064, 4, 55, 3.09278, 112.838
14065, 5, 195, 3.09668, 112.959
14066, 4, 173, 3.0918, 112.893
14067, 3, 129, 3.08985, 112.828
14068, 0, 23, 3.08692, 112.725
14069, 1, 54, 3.08594, 112.68
14070, 1, 71, 3.08594, 112.7
14071, 3, 152, 3.08106, 112.772
14072, 2, 101, 3.08106, 112.771
14073, 10, 156, 3.08692, 112.772
14074, 2, 101, 3.08594, 112.723
14075, 1, 53, 3.08594, 112.707
14076, 9, 183, 3.09082, 112.716
14077, 3, 117, 3.08985, 112.661
14078, 1, 72, 3.08887, 112.648
14079, 2, 102, 3.08985, 112.696
14080, 2, 119, 3.08692, 112.755
14081, 4, 55, 3.08692, 112.638
14082, 3, 129, 3.08789, 112.65
14083, 1, 53, 3.08301, 112.492
14084, 1, 51, 3.08399, 112.52
14085, 1, 53, 3.08203, 112.428
14086, 7, 228, 3.08496, 112.607
14087, 9, 223, 3.08985, 112.75
14088, 2, 82, 3.0918, 112.808
14089, 4, 151, 3.09082, 112.851
14090, 1, 72, 3.08692, 112.746
14091, 6, 219, 3.09082, 112.864
14092, 1, 51, 3.09082, 112.866
14093, 5, 195, 3.09375, 112.973
14094, 5, 194, 3.09766, 113.11
14095, 4, 55, 3.10156, 113.142
14096, 3, 150, 3.09961, 113.116
14097, 1, 51, 3.09863, 113.069
14098, 3, 139, 3.10059, 113.136
14099, 3, 145, 3.10254, 113.21
14100, 1, 50, 3.09766, 113.106
14101, 5, 196, 3.10059, 113.219
14102, 15, 96, 3.10742, 113.107
14103, 4, 154, 3.10742, 113.088
14104, 4, 151, 3.10449, 113.191
14105, 2, 102, 3.10449, 113.191
14106, 4, 165, 3.10449, 113.299
14107, 1, 71, 3.10547, 113.346
14108, 2, 85, 3.10156, 113.214
14109, 1, 54, 3.10156, 113.215
14110, 3, 129, 3.09375, 112.909
14111, 6, 226, 3.09863, 113.059
14112, 5, 58, 3.10156, 113.014
14113, 2, 85, 3.10254, 113.024
14114, 9, 239, 3.10938, 113.158
14115, 2, 124, 3.10645, 113.177
14116, 1, 53, 3.10449, 113.081
14117, 4, 55, 3.10742, 113.063
14118, 4, 55, 3.10352, 112.951
14119, 0, 23, 3.10156, 112.876
14120, 3, 152, 3.10059, 112.982
14121, 4, 75, 3.10059, 112.899
14122, 4, 55, 3.10059, 112.802
14123, 3, 129, 3.10254, 112.878
14124, 2, 85, 3.10352, 112.908
14125, 1, 49, 3.10352, 112.886
14126, 2, 100, 3.10449, 112.913
14127, 3, 150, 3.10254, 112.874
14128, 1, 54, 3.10156, 112.845
14129, 2, 86, 3.10156, 112.826
14130, 5, 195, 3.10254, 112.963
14131, 6, 216, 3.1084, 113.151
14132, 6, 206, 3.11328, 113.286
14133, 4, 166, 3.11524, 113.368
14134, 15, 96, 3.12696, 113.346
14135, 1, 50, 3.125, 113.265
14136, 2, 101, 3.12403, 113.214
14137, 4, 75, 3.12598, 113.169
14138, 0, 23, 3.12598, 113.169
14139, 6, 135, 3.12793, 113.115
14140, 5, 190, 3.13086, 113.218
14141, 5, 198, 3.13574, 113.389
14142, 2, 86, 3.13379, 113.419
14143, 0, 21, 3.13184, 113.341
14144, 5, 179, 3.13184, 113.344
14145, 2, 119, 3.13281, 113.393
14146, 1, 51, 3.12891, 113.25
14147, 2, 105, 3.12988, 113.282
14148, 1, 54, 3.125, 113.123
14149, 4, 159, 3.12207, 113.108
14150, 4, 155, 3.12598, 113.237
14151, 4, 55, 3.12988, 113.269
14152, 1, 51, 3.12696, 113.171
14153, 4, 152, 3.12696, 113.266
14154, 1, 69, 3.125, 113.202
14155, 0, 21, 3.12403, 113.152
14156, 1, 51, 3.12403, 113.152
14157, 4, 55, 3.125, 113.08
14158, 4, 77, 3.12891, 113.133
14159, 2, 119, 3.13086, 113.227
14160, 1, 52, 3.12696, 113.107
14161, 6, 174, 3.13281, 113.254
14162, 3, 131, 3.13281, 113.231
14163, 3, 154, 3.13086, 113.209
14164, 4, 170, 3.13379, 113.305
14165, 5, 178, 3.13379, 113.307
14166, 2, 96, 3.13184, 113.217
14167, 4, 174, 3.13184, 113.333
14168, 1, 69, 3.13184, 113.348
14169, 5, 176, 3.13086, 113.305
14170, 6, 218, 3.13281, 113.475
14171, 0, 23, 3.12207, 113.303
14172, 1, 53, 3.12012, 113.221
14173, 3, 151, 3.11719, 113.235
14174, 3, 116, 3.11231, 113.154
14175, 2, 80, 3.11035, 113.19
14176, 5, 190, 3.11426, 113.323
14177, 5, 122, 3.11817, 113.393
14178, 4, 165, 3.12012, 113.474
14179, 8, 79, 3.12598, 113.452
14180, 3, 147, 3.12403, 113.436
14181, 0, 23, 3.12305, 113.388
14182, 1, 71, 3.12403, 113.435
14183, 2, 98, 3.12598, 113.51
14184, 8, 273, 3.13086, 113.648
14185, 0, 21, 3.13086, 113.647
14186, 4, 151, 3.12891, 113.581
14187, 9, 128, 3.13672, 113.654
14188, 6, 136, 3.14258, 113.765
14189, 1, 71, 3.14258, 113.764
14190, 2, 102, 3.1416, 113.737
14191, 5, 192, 3.14551, 113.856
14192, 1, 69, 3.14258, 113.85
14193, 3, 154, 3.14356, 113.881
14194, 4, 153, 3.14649, 113.961
14195, 1, 54, 3.14649, 113.944
14196, 8, 183, 3.15137, 113.977
14197, 1, 52, 3.15235, 114.005
14198, 6, 156, 3.1543, 114.104
14199, 4, 172, 3.15625, 114.154
14200, 7, 142, 3.1543, 113.978
14201, 1, 69, 3.14746, 113.853
14202, 3, 129, 3.14746, 113.864
14203, 2, 101, 3.14942, 113.94
14204, 3, 152, 3.15137, 114.036
14205, 0, 23, 3.15137, 114.036
14206, 7, 45, 3.15625, 113.964
14207, 1, 51, 3.15137, 113.813
14208, 1, 71, 3.15137, 113.83
14209, 2, 99, 3.15137, 113.846
14210, 1, 51, 3.14942, 113.733
14211, 4, 152, 3.15235, 113.83
14212, 4, 166, 3.1543, 113.892
14213, 4, 168, 3.15625, 113.959
14214, 5, 201, 3.15528, 113.945
14215, 4, 167, 3.15528, 114.065
14216, 4, 155, 3.15625, 114.073
14217, 2, 102, 3.15625, 114.074
14218, 4, 151, 3.15528, 114.036
14219, 1, 72, 3.15528, 114.056
14220, 3, 152, 3.15723, 114.152
14221, 4, 153, 3.15821, 114.176
14222, 2, 100, 3.15918, 114.203
14223, 2, 118, 3.15723, 114.265
14224, 6, 202, 3.16309, 114.441
14225, 6, 220, 3.16797, 114.607
14226, 2, 99, 3.16797, 114.59
14227, 1, 72, 3.16504, 114.607
14228, 5, 193, 3.16602, 114.722
14229, 5, 91, 3.1709, 114.788
14230, 4, 171, 3.17383, 114.902
14231, 2, 107, 3.17285, 114.878
14232, 2, 83, 3.17383, 114.907
14233, 4, 155, 3.17578, 114.957
14234, 5, 190, 3.18067, 115.12
14235, 4, 55, 3.18067, 115.023
14236, 1, 51, 3.17188, 114.697
14237, 6, 220, 3.17481, 114.786
14238, 4, 153, 3.17481, 114.784
14239, 1, 71, 3.16992, 114.703
14240, 2, 100, 3.16797, 114.617
14241, 3, 132, 3.16699, 114.703
14242, 2, 119, 3.16797, 114.749
14243, 9, 207, 3.17383, 114.803
14244, 1, 72, 3.17188, 114.747
14245, 1, 71, 3.16699, 114.601
14246, 1, 54, 3.16699, 114.605
14247, 3, 129, 3.16602, 114.594
14248, 0, 23, 3.16602, 114.594
14249, 4, 167, 3.16797, 114.655
14250, 2, 125, 3.16992, 114.755
14251, 4, 140, 3.16992, 114.729
14252, 2, 100, 3.16797, 114.66
14253, 2, 104, 3.16602, 114.597
14254, 6, 152, 3.16602, 114.612
14255, 1, 52, 3.16602, 114.61
14256, 2, 98, 3.16406, 114.523
14257, 5, 205, 3.16504, 114.555
14258, 0, 21, 3.16113, 114.522
14259, 3, 137, 3.16211, 114.572
14260, 1, 72, 3.15723, 114.434
14261, 1, 71, 3.15625, 114.405
14262, 4, 153, 3.15723, 114.407
14263, 2, 84, 3.14844, 114.332
14264, 3, 117, 3.15039, 114.395
14265, 10, 161, 3.15821, 114.47
14266, 2, 101, 3.16016, 114.546
14267, 1, 53, 3.1543, 114.441
14268, 4, 153, 3.15332, 114.533
14269, 0, 23, 3.14746, 114.359
14270, 3, 115, 3.15039, 114.449
14271, 4, 169, 3.15332, 114.565
14272, 4, 171, 3.14453, 114.607
14273, 5, 190, 3.14746, 114.697
14274, 5, 124, 3.15039, 114.721
14275, 4, 44, 3.15137, 114.61
14276, 1, 72, 3.15137, 114.633
14277, 4, 154, 3.15235, 114.657
14278, 1, 53, 3.14746, 114.495
14279, 4, 55, 3.14551, 114.34
14280, 5, 179, 3.14649, 114.35
14281, 1, 54, 3.14356, 114.349
14282, 5, 197, 3.14746, 114.472
14283, 4, 75, 3.15039, 114.492
14284, 6, 219, 3.15235, 114.652
14285, 1, 51, 3.14844, 114.646
14286, 8, 79, 3.15332, 114.593
14287, 1, 71, 3.15332, 114.613
14288, 4, 170, 3.1543, 114.631
14289, 1, 71, 3.15137, 114.562
14290, 3, 171, 3.15039, 114.686
14291, 1, 53, 3.14649, 114.528
14292, 5, 107, 3.14942, 114.535
14293, 5, 103, 3.15137, 114.483
14294, 0, 23, 3.14551, 114.374
14295, 4, 172, 3.14844, 114.492
14296, 7, 242, 3.15137, 114.581
14297, 5, 56, 3.15137, 114.464
14298, 0, 23, 3.14746, 114.415
14299, 3, 134, 3.14942, 114.494
14300, 1, 54, 3.14844, 114.465
14301, 4, 55, 3.15137, 114.469
14302, 5, 58, 3.15528, 114.476
14303, 0, 23, 3.15332, 114.386
14304, 1, 74, 3.15039, 114.311
14305, 2, 100, 3.14844, 114.275
14306, 5, 192, 3.15137, 114.362
14307, 5, 107, 3.1543, 114.349
14308, 6, 218, 3.15528, 114.365
14309, 6, 225, 3.16016, 114.515
14310, 2, 123, 3.16113, 114.583
14311, 0, 23, 3.15528, 114.388
14312, 2, 122, 3.15332, 114.34
14313, 4, 44, 3.15625, 114.331
14314, 3, 154, 3.15821, 114.411
14315, 4, 174, 3.15918, 114.455
14316, 7, 171, 3.16406, 114.542
14317, 12, 438, 3.17285, 114.837
14318, 4, 170, 3.1709, 114.809
14319, 0, 23, 3.16992, 114.779
14320, 0, 23, 3.16602, 114.634
14321, 1, 74, 3.16211, 114.51
14322, 2, 99, 3.16113, 114.493
14323, 1, 50, 3.15918, 114.431
14324, 7, 158, 3.16406, 114.489
14325, 4, 173, 3.16699, 114.589
14326, 8, 186, 3.17188, 114.643
14327, 0, 21, 3.16992, 114.546
14328, 10, 360, 3.17383, 114.766
14329, 1, 72, 3.17383, 114.787
14330, 12, 371, 3.1836, 115.065
14331, 4, 172, 3.18457, 115.087
14332, 4, 152, 3.1836, 115.059
14333, 3, 135, 3.18164, 115.086
14334, 4, 44, 3.18164, 115.075
14335, 3, 151, 3.17871, 115.092
14336, 3, 151, 3.17774, 115.186
14337, 1, 49, 3.17774, 115.181
14338, 4, 171, 3.17676, 115.171
14339, 2, 101, 3.17871, 115.249
14340, 4, 135, 3.18164, 115.331
14341, 2, 118, 3.18164, 115.364
14342, 5, 195, 3.18457, 115.456
14343, 4, 173, 3.18653, 115.525
14344, 9, 324, 3.19141, 115.691
14345, 1, 74, 3.19141, 115.712
14346, 1, 53, 3.19141, 115.711
14347, 1, 51, 3.18164, 115.348
14348, 1, 70, 3.18164, 115.368
14349, 1, 71, 3.17676, 115.284
14350, 2, 118, 3.17285, 115.19
14351, 4, 75, 3.17383, 115.15
14352, 3, 169, 3.16797, 115.08
14353, 1, 53, 3.16602, 115.006
14354, 0, 23, 3.16504, 114.977
14355, 12, 95, 3.17578, 115.017
14356, 0, 23, 3.17188, 114.996
14357, 7, 180, 3.17481, 115.023
14358, 3, 131, 3.17578, 115.069
14359, 1, 51, 3.17285, 114.97
14360, 5, 107, 3.17774, 115.052
14361, 4, 151, 3.17774, 115.126
14362, 2, 98, 3.17871, 115.148
14363, 7, 245, 3.18262, 115.258
14364, 1, 54, 3.17969, 115.155
14365, 7, 159, 3.18164, 115.121
14366, 4, 75, 3.17969, 115.078
14367, 5, 194, 3.17969, 115.164
14368, 4, 173, 3.17871, 115.143
14369, 1, 72, 3.17871, 115.146
14370, 6, 219, 3.18457, 115.337
14371, 7, 161, 3.19043, 115.444
14372, 5, 176, 3.19141, 115.467
14373, 2, 102, 3.19238, 115.517
14374, 5, 124, 3.19629, 115.586
14375, 1, 51, 3.19629, 115.583
14376, 1, 51, 3.19727, 115.61
14377, 4, 173, 3.19922, 115.695
14378, 4, 173, 3.19727, 115.67
14379, 2, 82, 3.19531, 115.707
14380, 0, 23, 3.19141, 115.676
14381, 1, 50, 3.19238, 115.704
14382, 6, 214, 3.19629, 115.797
14383, 0, 23, 3.19531, 115.768
14384, 2, 103, 3.1875, 115.642
14385, 5, 190, 3.19043, 115.748
14386, 2, 120, 3.19043, 115.769
14387, 1, 71, 3.19141, 115.815
14388, 7, 244, 3.19727, 116.004
14389, 4, 55, 3.19727, 116.015
14390, 3, 147, 3.19922, 116.107
14391, 3, 129, 3.20215, 116.21
14392, 2, 103, 3.20215, 116.229
14393, 7, 156, 3.20313, 116.166
14394, 3, 129, 3.20508, 116.239
14395, 5, 190, 3.20606, 116.371
14396, 11, 179, 3.21289, 116.503
14397, 6, 220, 3.21582, 116.585
14398, 1, 51, 3.21485, 116.539
14399, 1, 53, 3.21582, 116.568
14400, 1, 69, 3.21485, 116.536
14401, 1, 69, 3.21485, 116.533
14402, 1, 54, 3.21289, 116.421
14403, 7, 145, 3.21778, 116.461
14404, 4, 141, 3.21973, 116.5
14405, 1, 74, 3.21973, 116.523
14406, 11, 419, 3.22852, 116.832
14407, 5, 128, 3.23242, 116.907
14408, 6, 177, 3.23438, 116.929
14409, 1, 54, 3.23535, 116.959
14410, 8, 311, 3.24121, 117.185
14411, 11, 295, 3.24512, 117.282
14412, 3, 131, 3.24512, 117.284
14413, 4, 170, 3.24707, 117.367
14414, 2, 98, 3.24707, 117.385
14415, 1, 54, 3.24512, 117.289
14416, 1, 51, 3.24219, 117.172
14417, 8, 297, 3.24903, 117.412
14418, 0, 21, 3.24903, 117.41
14419, 3, 150, 3.24707, 117.371
14420, 1, 71, 3.24707, 117.389
14421, 3, 129, 3.2461, 117.346
14422, 2, 119, 3.2461, 117.347
14423, 1, 53, 3.24121, 117.269
14424, 8, 60, 3.24219, 117.158
14425, 7, 245, 3.2461, 117.272
14426, 1, 54, 3.24414, 117.21
14427, 2, 102, 3.24414, 117.215
14428, 5, 125, 3.24317, 117.125
14429, 4, 172, 3.24707, 117.271
14430, 2, 103, 3.24903, 117.349
14431, 5, 194, 3.25196, 117.438
14432, 1, 50, 3.25196, 117.419
14433, 3, 129, 3.25196, 117.415
14434, 4, 153, 3.25488, 117.514
14435, 1, 49, 3.25586, 117.539
14436, 5, 173, 3.25684, 117.654
14437, 4, 169, 3.26074, 117.799
14438, 1, 69, 3.25879, 117.72
14439, 7, 46, 3.25879, 117.524
14440, 3, 134, 3.25684, 117.47
14441, 2, 119, 3.25293, 117.372
14442, 3, 132, 3.25293, 117.37
14443, 11, 415, 3.26367, 117.753
14444, 5, 176, 3.26172, 117.771
14445, 1, 71, 3.26172, 117.789
14446, 3, 132, 3.26367, 117.867
14447, 8, 78, 3.27051, 117.893
14448, 7, 157, 3.27637, 117.996
14449, 6, 214, 3.28223, 118.183
14450, 3, 119, 3.28516, 118.276
14451, 7, 244, 3.28809, 118.363
14452, 4, 155, 3.28711, 118.458
14453, 7, 146, 3.28906, 118.544
14454, 4, 177, 3.28906, 118.565
14455, 4, 174, 3.28906, 118.57
14456, 2, 101, 3.28613, 118.481
14457, 3, 145, 3.28809, 118.573
14458, 1, 69, 3.28028, 118.307
14459, 1, 52, 3.2793, 118.274
14460, 1, 53, 3.27637, 118.283
14461, 3, 147, 3.27832, 118.357
14462, 7, 157, 3.28418, 118.46
14463, 6, 150, 3.28809, 118.503
14464, 6, 216, 3.28809, 118.514
14465, 2, 85, 3.28613, 118.554
14466, 3, 129, 3.28028, 118.553
14467, 4, 75, 3.28321, 118.556
14468, 7, 142, 3.28418, 118.482
14469, 3, 135, 3.28321, 118.536
14470, 5, 196, 3.28223, 118.513
14471, 3, 153, 3.28223, 118.499
14472, 4, 170, 3.28516, 118.598
14473, 1, 50, 3.28321, 118.521
14474, 1, 52, 3.2793, 118.469
14475, 2, 101, 3.28125, 118.545
14476, 2, 84, 3.28223, 118.574
14477, 2, 101, 3.28321, 118.625
14478, 0, 23, 3.2793, 118.477
14479, 0, 23, 3.27735, 118.399
14480, 5, 196, 3.2793, 118.465
14481, 1, 51, 3.27344, 118.346
14482, 5, 179, 3.27637, 118.438
14483, 8, 184, 3.28028, 118.564
14484, 3, 132, 3.28223, 118.62
14485, 4, 55, 3.28321, 118.548
14486, 6, 204, 3.28711, 118.631
14487, 1, 53, 3.28711, 118.631
14488, 5, 193, 3.28809, 118.651
14489, 1, 54, 3.28321, 118.533
14490, 4, 172, 3.28321, 118.628
14491, 4, 168, 3.28516, 118.712
14492, 2, 100, 3.28321, 118.659
14493, 5, 58, 3.28711, 118.648
14494, 2, 84, 3.28028, 118.64
14495, 2, 101, 3.27735, 118.682
14496, 4, 150, 3.27735, 118.774
14497, 5, 213, 3.27832, 118.82
14498, 0, 23, 3.27442, 118.659
14499, 8, 108, 3.27832, 118.691
14500, 4, 157, 3.28028, 118.725
14501, 1, 51, 3.2793, 118.659
14502, 3, 129, 3.27832, 118.732
14503, 4, 44, 3.27832, 118.627
14504, 1, 69, 3.27442, 118.638
14505, 1, 75, 3.27051, 118.537
14506, 2, 122, 3.27149, 118.586
14507, 5, 176, 3.27344, 118.632
14508, 4, 166, 3.27344, 118.605
14509, 4, 55, 3.27735, 118.638
14510, 0, 23, 3.27539, 118.563
14511, 4, 172, 3.27735, 118.63
14512, 4, 174, 3.27735, 118.65
14513, 2, 85, 3.27051, 118.531
14514, 2, 120, 3.27051, 118.555
14515, 4, 55, 3.27344, 118.559
14516, 4, 174, 3.27442, 118.579
14517, 5, 104, 3.27832, 118.632
14518, 2, 98, 3.27637, 118.562
14519, 6, 214, 3.27539, 118.532
14520, 1, 67, 3.27539, 118.525
14521, 6, 74, 3.28028, 118.527
14522, 3, 129, 3.2793, 118.609
14523, 2, 86, 3.27735, 118.558
14524, 9, 97, 3.28418, 118.554
14525, 1, 52, 3.28321, 118.491
14526, 1, 49, 3.28321, 118.469
14527, 3, 149, 3.28125, 118.443
14528, 3, 147, 3.28223, 118.505
14529, 6, 219, 3.28613, 118.618
14530, 7, 240, 3.28906, 118.687
14531, 2, 117, 3.28809, 118.674
14532, 5, 107, 3.29199, 118.728
14533, 9, 94, 3.29785, 118.676
14534, 7, 143, 3.29981, 118.641
14535, 3, 151, 3.29981, 118.661
14536, 1, 51, 3.28906, 118.637
14537, 4, 75, 3.28809, 118.52
14538, 3, 140, 3.28711, 118.491
14539, 3, 151, 3.28906, 118.586
14540, 9, 225, 3.29395, 118.639
14541, 5, 58, 3.29688, 118.579
14542, 4, 152, 3.29981, 118.678
14543, 2, 84, 3.30078, 118.69
14544, 1, 53, 3.29981, 118.627
14545, 1, 49, 3.2959, 118.489
14546, 3, 133, 3.29785, 118.57
14547, 1, 72, 3.29395, 118.455
14548, 4, 169, 3.2959, 118.523
14549, 8, 184, 3.30274, 118.635
14550, 4, 44, 3.30567, 118.607
14551, 1, 53, 3.30176, 118.502
14552, 5, 179, 3.30567, 118.611
14553, 2, 120, 3.30567, 118.61
14554, 1, 69, 3.30371, 118.547
14555, 2, 106, 3.29785, 118.362
14556, 1, 72, 3.29785, 118.365
14557, 4, 157, 3.29492, 118.343
14558, 1, 53, 3.29102, 118.182
14559, 5, 190, 3.29395, 118.265
14560, 0, 23, 3.29199, 118.187
14561, 15, 194, 3.30567, 118.326
14562, 11, 299, 3.31543, 118.567
14563, 4, 155, 3.31446, 118.633
14564, 12, 350, 3.32227, 118.806
14565, 2, 100, 3.32129, 118.774
14566, 2, 84, 3.32031, 118.723
14567, 5, 88, 3.31641, 118.478
14568, 5, 199, 3.31934, 118.59
14569, 4, 172, 3.32129, 118.657
14570, 4, 169, 3.31934, 118.613
14571, 3, 131, 3.31934, 118.615
14572, 1, 51, 3.31543, 118.48
14573, 1, 70, 3.31446, 118.429
14574, 3, 149, 3.31543, 118.476
14575, 2, 121, 3.3125, 118.393
14576, 2, 101, 3.31348, 118.441
14577, 4, 55, 3.31641, 118.425
14578, 3, 129, 3.31836, 118.479
14579, 8, 182, 3.32129, 118.555
14580, 5, 194, 3.3252, 118.695
14581, 4, 44, 3.32324, 118.529
14582, 4, 151, 3.32227, 118.491
14583, 2, 104, 3.31836, 118.441
14584, 6, 198, 3.32129, 118.474
14585, 0, 23, 3.31738, 118.361
14586, 1, 51, 3.31055, 118.212
14587, 1, 71, 3.30371, 118.204
14588, 6, 219, 3.30567, 118.253
14589, 1, 53, 3.30274, 118.138
14590, 6, 199, 3.30762, 118.262
14591, 6, 173, 3.31055, 118.303
14592, 1, 74, 3.30664, 118.29
14593, 3, 129, 3.30469, 118.332
14594, 6, 126, 3.3086, 118.373
14595, 2, 102, 3.30957, 118.403
14596, 6, 214, 3.31153, 118.569
14597, 3, 149, 3.30957, 118.538
14598, 2, 100, 3.3086, 118.52
14599, 1, 70, 3.30762, 118.486
14600, 2, 102, 3.30762, 118.485
14601, 7, 163, 3.3125, 118.563
14602, 5, 194, 3.30664, 118.571
14603, 6, 136, 3.31153, 118.654
14604, 2, 82, 3.31348, 118.712
14605, 3, 152, 3.31446, 118.777
14606, 5, 195, 3.31836, 118.919
