-0.034143,0.0192004,-0.0159131,1.3915,0.00960021,-0.0278301,6.97656,939.164,
-0.0224628,0.0184472,-0.0025303,1.4578,0.00922362,-0.0291561,6.97656,939.164,
-0.0459115,0.0178603,-0.0263463,1.42477,0.00893017,-0.0284953,6.97656,939.164,
-0.0299285,0.0195425,-0.0110715,1.43141,0.00977126,-0.0286283,6.97656,939.164,
-0.0349985,0.0224333,-0.0177395,1.42378,0.0112167,-0.0284757,6.97656,939.164,
-0.0733569,0.0161659,-0.0526895,1.43752,0.00808297,-0.0287504,6.97656,939.164,
-0.0577832,0.0143345,-0.0369982,1.39762,0.00716727,-0.0279523,6.97656,939.164,
-0.0313757,0.0303299,-0.0171206,1.471,0.015165,-0.02942,6.97656,939.164,
0.0124908,0.0129239,0.0339454,1.39583,0.00646196,-0.0279165,6.97656,939.164,
-0.0628574,0.0152508,-0.0434358,1.35235,0.00762541,-0.027047,6.97656,939.164,
-0.0280458,0.0117029,-0.00144985,1.62237,0.00585145,-0.0324474,6.97656,939.164,
0.0139138,0.0081597,0.0374098,1.37879,0.00407985,-0.0275759,6.97656,939.164,
0.0133683,0.0223308,0.0290075,1.34023,0.0111654,-0.0268046,6.97656,939.164,
-0.0260287,0.0244865,-0.00889153,1.46902,0.0122433,-0.0293804,6.97656,939.164,
-0.129132,0.0393141,-0.119174,1.48076,0.0196571,-0.0296152,7.1875,937.562,
-0.0830802,0.027307,-0.0666585,1.50376,0.0136535,-0.0300752,7.1875,937.562,
-0.071348,0.0288054,-0.0564015,1.46746,0.0144027,-0.0293492,7.1875,937.562,
0.013856,0.0215578,0.029922,1.34225,0.0107789,-0.0268449,7.1875,937.562,
-0.0604208,0.0215483,-0.0413469,1.4924,0.0107741,-0.029848,7.1875,937.562,
-0.149878,0.0582937,-0.14968,1.46724,0.0291469,-0.0293447,7.11719,934.977,
-0.0338907,0.0358966,-0.0241337,1.38526,0.0179483,-0.0277053,7.11719,934.977,
-0.0441131,0.0239539,-0.0259187,1.50857,0.011977,-0.0301713,7.11719,934.977,
-0.0576549,0.0134218,-0.0348251,1.47704,0.00671091,-0.0295408,7.11719,934.977,
0.0182256,0.0287808,0.0316087,1.38868,0.0143904,-0.0277735,7.11719,934.977,
0.0684054,0.0332937,0.0792986,1.377,0.0166469,-0.02754,7.11719,934.977,
-0.0778289,0.0209204,-0.0580786,1.51053,0.0104602,-0.0302105,7.11719,934.977,
-0.0266642,0.00922893,-0.00201811,1.46303,0.00461447,-0.0292606,7.08594,935.344,
0.0569805,0.0165281,0.0742522,1.27679,0.00826407,-0.0255357,7.08594,935.344,
-0.00457917,0.0200577,0.0150137,1.48109,0.0100289,-0.0296218,7.08594,935.344,
-0.0745479,0.0228295,-0.0542422,1.58602,0.0114148,-0.0317204,7.08594,935.344,
-0.0363151,0.0203476,-0.0188795,1.38047,0.0101738,-0.0276095,7.08594,935.344,
-0.0506869,0.0266793,-0.0364526,1.3787,0.0133396,-0.0275739,6.90625,936.961,
-0.00891871,0.0230146,0.00887725,1.46516,0.0115073,-0.0293033,6.90625,936.961,
0.0586227,0.0179958,0.078342,1.43586,0.00899791,-0.0287173,6.90625,936.961,
0.0276202,0.0343766,0.0390407,1.43044,0.0171883,-0.0286088,6.90625,936.961,
0.0544741,0.0204403,0.07417,1.4958,0.0102201,-0.029916,6.90625,936.961,
-0.0513436,0.0166612,-0.032534,1.35701,0.00833061,-0.0271403,6.90625,936.961,
-0.0342725,0.0347221,-0.0211309,1.52513,0.017361,-0.0305026,6.90625,936.961,
-0.0109703,0.00941473,0.0139065,1.47921,0.00470736,-0.0295841,6.90625,936.961,
0.0497958,0.0131702,0.0710947,1.3942,0.00658512,-0.027884,6.90625,936.961,
0.0268227,0.0122402,0.0498678,1.45826,0.00612009,-0.0291652,6.90625,936.961,
0.0586522,0.00886695,0.0840216,1.49014,0.00443347,-0.0298028,6.90625,936.961,
0.0531575,0.0118923,0.0753002,1.40444,0.00594615,-0.0280889,6.90625,936.961,
-0.00727059,0.0217997,0.011269,1.47198,0.0108999,-0.0294395,6.90625,936.961,
0.0125986,0.00812276,0.0390245,1.52436,0.00406138,-0.0304873,6.90625,936.961,
0.0425356,0.025259,0.0584197,1.42568,0.0126295,-0.0285136,6.90625,936.961,
-0.127936,0.0383325,-0.117245,1.49286,0.0191663,-0.0298571,6.90625,936.961,
0.0375784,0.0116298,0.062048,1.51422,0.00581489,-0.0302845,6.90625,936.961,
-0.0340336,0.0327882,-0.0223259,1.40509,0.0163941,-0.0281019,6.90625,936.961,
-0.000421589,0.0201831,0.0187709,1.4642,0.0100915,-0.029284,6.90625,936.961,
-0.0132536,0.0265556,0.00165753,1.40945,0.0132778,-0.028189,6.90625,936.961,
0.0623942,0.0168118,0.0809678,1.34897,0.00840588,-0.0269795,6.90625,936.961,
-0.00810721,0.0238414,0.00852558,1.42768,0.0119207,-0.0285535,7.11719,937.25,
0.0324502,0.0123179,0.0567381,1.52234,0.00615893,-0.0304468,7.11719,937.25,
-0.0342817,0.00905943,-0.0107961,1.40076,0.00452971,-0.0280153,7.11719,935.938,
0.00860454,0.00916909,0.0339732,1.49766,0.00458455,-0.0299532,7.16406,936.258,
-0.00533706,0.0254597,0.00998924,1.40281,0.0127298,-0.0280561,7.10156,935.055,
0.0861129,0.0204001,0.1025,1.32938,0.0102001,-0.0265876,7.10156,935.055,
-0.00919273,0.0259962,0.00675951,1.44752,0.0129981,-0.0289503,7.10156,935.055,
0.00215141,0.025131,0.0189937,1.47039,0.0125655,-0.0294078,7.10156,935.055,
-0.0151502,0.0153287,0.006248,1.45313,0.00766433,-0.0290625,7.10156,935.055,
0.0428467,0.0201063,0.0624697,1.48381,0.0100532,-0.0296761,7.10156,935.055,
-0.0127452,0.0130211,0.00946567,1.43607,0.00651057,-0.0287215,7.10156,935.055,
-0.0835321,0.0293404,-0.0691216,1.45404,0.0146702,-0.0290807,7.1875,931.938,
-0.0249306,0.0117971,-0.00185671,1.44862,0.00589857,-0.0289725,7.1875,931.938,
-0.00582602,0.0188945,0.0129882,1.41307,0.00944724,-0.0282615,7.3125,931.086,
-0.0195889,0.0233442,-0.00253937,1.43608,0.0116721,-0.0287216,7.3125,931.086,
-0.014066,0.0221798,0.00567911,1.54175,0.0110899,-0.030835,7.42188,929.305,
0.043915,0.0115591,0.065396,1.36303,0.00577956,-0.0272606,7.42188,929.305,
0.0465169,0.0142262,0.0667538,1.3675,0.00711309,-0.02735,7.42188,929.305,
-0.0302031,0.0121779,-0.00594939,1.51713,0.00608895,-0.0303426,7.42188,929.305,
-0.0327883,0.0269093,-0.017964,1.41395,0.0134546,-0.0282789,7.42188,929.305,
-0.0215063,0.00990011,0.00173002,1.40932,0.00495006,-0.0281864,7.42188,929.305,
0.0142352,0.0372629,0.0248344,1.46153,0.0186315,-0.0292307,7.42188,929.305,
-0.0723773,0.014038,-0.0505554,1.44205,0.007019,-0.0288409,7.38281,930.078,
-0.0198012,0.0140637,0.00209438,1.44637,0.00703183,-0.0289274,7.38281,930.078,
-0.0569758,0.0258742,-0.0422241,1.38444,0.0129371,-0.0276888,7.38281,930.078,
-0.0472611,0.0279348,-0.0321038,1.45623,0.0139674,-0.0291247,7.38281,930.078,
-0.0253822,0.0175197,-0.00557389,1.42841,0.00875984,-0.0285681,7.38281,930.078,
-0.113101,0.0297629,-0.098567,1.47078,0.0148815,-0.0294156,7.53125,927.234,
-0.0366006,0.0218766,-0.0180779,1.47305,0.0109383,-0.029461,7.53125,927.234,
0.0350495,0.0142298,0.0532118,1.26386,0.0071149,-0.0252771,7.63281,924.57,
-0.00190497,0.0293592,0.0107323,1.36584,0.0146796,-0.0273169,7.63281,924.57,
0.0394694,0.022908,0.0589762,1.54804,0.011454,-0.0309608,7.63281,924.57,
-0.0144255,0.0079046,0.0106114,1.44946,0.0039523,-0.0289892,7.625,924.398,
-0.0115596,0.0117078,0.0103362,1.38749,0.00585388,-0.0277497,7.625,924.398,
-0.027751,0.0234115,-0.00926522,1.50958,0.0117058,-0.0301916,7.625,924.398,
-0.0414316,0.0133513,-0.0176182,1.52446,0.00667565,-0.0304891,7.625,924.398,
-0.0459557,0.0333633,-0.0335524,1.45424,0.0166816,-0.0290849,7.625,924.398,
-0.0566238,0.0268544,-0.04049,1.47805,0.0134272,-0.029561,7.625,924.398,
-0.0591131,0.0301161,-0.0445977,1.47868,0.0150581,-0.0295735,7.625,924.398,
-0.0572717,0.0288578,-0.0427799,1.44603,0.0144289,-0.0289207,7.63281,924.492,
-0.00579854,0.0141485,0.0124771,1.26749,0.00707424,-0.0253499,7.63281,924.492,
0.0297481,0.0211734,0.0484528,1.46457,0.0105867,-0.0292914,7.79688,924.133,
-0.0930116,0.0182072,-0.0715212,1.5297,0.0091036,-0.030594,7.79688,924.133,
-0.0956056,0.0332723,-0.0836027,1.43196,0.0166362,-0.0286391,7.79688,924.133,
-0.00371914,0.0250337,0.0100816,1.31588,0.0125168,-0.0263176,7.79688,924.133,
-0.0409955,0.0263612,-0.0255735,1.43013,0.0131806,-0.0286027,7.76562,925.656,
-0.0500801,0.0213595,-0.0330545,1.38527,0.0106798,-0.0277053,7.76562,925.656,
-0.00201739,0.0246385,0.0151118,1.47242,0.0123192,-0.0294484,7.76562,925.656,
-0.0507361,0.0150951,-0.0292272,1.45282,0.00754757,-0.0290565,7.76562,925.656,
0.0225462,0.01559,0.043343,1.42959,0.00779498,-0.0285918,7.76562,925.656,
-0.0183039,0.0176114,-1.58614e-05,1.35469,0.00880569,-0.0270937,7.76562,925.656,
-0.012497,0.020259,0.00544994,1.40382,0.0101295,-0.0280764,7.76562,925.656,
0.0151793,0.0123342,0.0388409,1.49144,0.00616712,-0.0298288,7.76562,925.656,
-0.0377355,0.0140305,-0.0157079,1.45214,0.00701523,-0.0290429,7.76562,925.656,
-0.0498639,0.0155889,-0.0278116,1.49234,0.00779443,-0.0298468,7.76562,925.656,
-0.0263474,0.0164915,-0.00626023,1.41665,0.00824573,-0.0283329,7.76562,925.656,
-0.0421957,0.0128509,-0.0179271,1.5347,0.00642544,-0.0306941,7.76562,925.656,
-0.0407641,0.0153876,-0.0205619,1.3948,0.0076938,-0.027896,7.76562,925.656,
-0.0276521,0.0147352,-0.0105907,1.22145,0.00736762,-0.0244289,7.76562,925.656,
-0.0329977,0.0269863,-0.0183282,1.40813,0.0134932,-0.0281627,7.76562,925.656,
0.0220271,0.0119256,0.0456348,1.47852,0.00596279,-0.0295704,7.76562,925.656,
-0.00265416,0.0104948,0.0200138,1.39577,0.00524742,-0.0279154,7.76562,925.656,
0.00366654,0.0100365,0.026083,1.37174,0.00501824,-0.0274347,7.63281,929.258,
-0.00518022,0.0162879,0.0153965,1.43603,0.00814396,-0.0287206,7.63281,929.258,
-0.00162838,0.00673133,0.024391,1.46925,0.00336567,-0.029385,7.63281,929.258,
-0.0541517,0.0212405,-0.0378585,1.34568,0.0106203,-0.0269135,7.63281,929.258,
-0.0402949,0.0372921,-0.0326436,1.31487,0.0186461,-0.0262973,7.63281,929.258,
-0.0262838,0.010313,-0.0040722,1.3684,0.00515652,-0.0273681,7.63281,929.258,
0.039231,0.017198,0.0601792,1.47736,0.00859898,-0.0295471,7.63281,929.258,
-0.0148213,0.0296419,-0.00290444,1.33689,0.014821,-0.0267379,7.63281,929.258,
0.0298194,0.0158138,0.0490764,1.3582,0.00790691,-0.0271639,7.63281,929.258,
0.004145,0.00873334,0.0284854,1.43535,0.00436667,-0.028707,7.63281,929.258,
-0.082569,0.030621,-0.0686358,1.46219,0.0153105,-0.0292437,7.63281,929.258,
-0.0228621,0.010983,0.000174054,1.42638,0.00549148,-0.0285277,7.63281,929.258,
-1.2571e-05,0.0130154,0.0229865,1.47534,0.00650772,-0.0295068,7.66406,927.938,
0.00810013,0.00970135,0.0317168,1.42337,0.00485068,-0.0284673,7.66406,927.938,
0.0407384,0.0147937,0.0606024,1.36304,0.00739684,-0.0272608,7.63281,929.469,
0.00470271,0.0419723,0.0126893,1.44864,0.0209862,-0.0289728,7.63281,929.469,
-0.0330248,0.0186259,-0.013081,1.46284,0.00931296,-0.0292567,7.63281,929.469,
0.0137912,0.0176159,0.0315749,1.32958,0.00880796,-0.0265917,7.63281,929.469,
-0.000854569,0.0112383,0.0191559,1.28148,0.00561914,-0.0256296,7.63281,929.469,
0.0109293,0.0112847,0.0354523,1.50827,0.00564234,-0.0301653,7.63281,929.469,
-0.0570404,0.0128899,-0.0338625,1.48114,0.00644494,-0.0296228,7.63281,929.469,
-0.0692695,0.0267406,-0.0552989,1.36705,0.0133703,-0.0273409,7.63281,929.469,
-0.000311106,0.0162609,0.0189309,1.36863,0.00813046,-0.0273725,7.63281,929.469,
-0.0136262,0.0169972,0.00699217,1.45585,0.00849858,-0.029117,7.63281,929.469,
-0.0124425,0.0260481,0.00296632,1.42165,0.0130241,-0.0284329,7.63281,929.469,
-0.0201803,0.0243892,-0.00528857,1.35432,0.0121946,-0.0270864,7.54688,929.391,
-0.0372444,0.024088,-0.0221253,1.35815,0.012044,-0.0271631,7.54688,929.391,
0.0315247,0.0279943,0.0471497,1.48111,0.0139972,-0.0296222,7.54688,929.391,
0.0289654,0.0121622,0.0502542,1.3685,0.00608109,-0.02737,7.54688,929.391,
0.0219767,0.0183236,0.041322,1.42535,0.00916179,-0.028507,7.54688,929.391,
0.0360497,0.0208928,0.0520339,1.32153,0.0104464,-0.0264306,7.54688,929.391,
0.0289985,0.0165188,0.0491437,1.42023,0.0082594,-0.0284046,7.54688,929.391,
0.0463117,0.00926736,0.0712367,1.47793,0.00463368,-0.0295587,7.54688,929.391,
-0.0132805,0.0157581,0.00570316,1.34314,0.00787904,-0.0268627,7.54688,929.391,
0.0274244,0.00788789,0.0509287,1.37241,0.00394394,-0.0274483,7.46875,931.477,
0.0268312,0.01068,0.0505717,1.45402,0.00534001,-0.0290805,7.46875,931.477,
-0.0438489,0.0163999,-0.0235657,1.42416,0.00819996,-0.0284831,7.46875,931.477,
0.0108705,0.0154743,0.0322929,1.45798,0.00773716,-0.0291596,7.46875,931.477,
0.0334889,0.0235061,0.050119,1.41916,0.0117531,-0.0283832,7.46875,931.477,
0.0269568,0.0222139,0.0441405,1.41453,0.0111069,-0.0282906,7.46875,931.477,
-0.0458323,0.0327727,-0.0346126,1.3803,0.0163863,-0.0276061,7.46875,931.477,
-0.0533,0.0195097,-0.0348429,1.4106,0.00975485,-0.028212,7.46875,931.477,
-0.0315423,0.0204249,-0.0123955,1.46796,0.0102125,-0.0293592,7.46875,931.477,
0.00939186,0.0166836,0.0292517,1.41008,0.00834179,-0.0282017,7.46875,931.477,
-0.0112491,0.0315792,0.00052016,1.37794,0.0157896,-0.0275588,7.46875,931.477,
-0.0432494,0.0217545,-0.0242247,1.4951,0.0108772,-0.0299019,7.46094,931.766,
-0.0103451,0.00815958,0.0129178,1.36714,0.00407979,-0.0273427,7.46094,931.766,
-0.0457557,0.0319306,-0.0340838,1.38186,0.0159653,-0.0276372,7.45312,930.391,
-0.0293953,0.0181968,-0.00995326,1.42702,0.0090984,-0.0285404,7.45312,930.391,
-0.0183078,0.0208003,-0.00180786,1.345,0.0104001,-0.0269001,7.45312,930.391,
0.00473214,0.0169047,0.0241297,1.39249,0.00845235,-0.0278499,7.45312,930.391,
0.034459,0.0292623,0.0482636,1.42179,0.0146312,-0.0284357,7.52344,929.562,
0.0332934,0.0120618,0.0564664,1.4602,0.00603092,-0.0292039,7.51562,928.18,
-0.0436104,0.00896161,-0.0198736,1.41088,0.0044808,-0.0282176,7.51562,928.18,
-0.0826355,0.0240696,-0.0668324,1.39189,0.0120348,-0.0278379,7.51562,928.18,
-0.0851359,0.0301311,-0.071476,1.43627,0.0150655,-0.0287253,7.48438,928.469,
0.00887055,0.0111823,0.0316922,1.42064,0.00559113,-0.0284127,7.48438,928.469,
-0.0231711,0.0331594,-0.0123813,1.36848,0.0165797,-0.0273695,7.48438,928.469,
-0.0558064,0.0106262,-0.0320593,1.45301,0.00531312,-0.0290603,7.48438,928.469,
-0.00232614,0.0189562,0.0160342,1.39192,0.00947811,-0.0278385,7.48438,928.469,
-0.0725596,0.0224491,-0.0556944,1.40448,0.0112245,-0.0280897,7.48438,928.469,
-0.125985,0.0403316,-0.116734,1.47087,0.0201658,-0.0294173,7.25,928.602,
-0.0363371,0.01824,-0.0182119,1.36226,0.00912002,-0.0272452,7.25,928.602,
-0.0237165,0.0251622,-0.00661647,1.48406,0.0125811,-0.0296811,7.25,928.602,
-0.0289092,0.0146199,-0.00904333,1.35879,0.00730994,-0.0271758,7.25,928.602,
-0.031058,0.0269305,-0.01682,1.38516,0.0134652,-0.0277032,7.25,928.602,
1.96882e-05,0.0249424,0.0166283,1.45399,0.0124712,-0.0290798,7.25,928.602,
-0.0466195,0.0152094,-0.0245357,1.48443,0.00760471,-0.0296885,7.34375,931.32,
-0.0626765,0.014289,-0.0419687,1.39262,0.00714451,-0.0278523,7.34375,931.32,
-0.00832599,0.0183335,0.00925491,1.33738,0.00916674,-0.0267476,7.34375,931.32,
-0.00685409,0.0235881,0.0132467,1.59474,0.011794,-0.0318948,7.25781,933.781,
-0.0120629,0.0199119,0.00659683,1.43078,0.00995597,-0.0286157,7.23438,934.078,
-0.0270065,0.0102768,-0.00506186,1.35415,0.0051384,-0.0270831,7.23438,934.078,
-0.0164292,0.0124237,0.00751709,1.50791,0.00621185,-0.0301582,7.35156,931.422,
-0.0206169,0.0100801,0.00337839,1.45177,0.00504004,-0.0290353,7.35156,931.422,
0.0385821,0.0208976,0.0567726,1.43197,0.0104488,-0.0286393,7.35156,931.422,
-0.00318683,0.0137446,0.0201273,1.50932,0.00687231,-0.0301865,7.35156,931.422,
-0.0440331,0.0140151,-0.0207236,1.51585,0.00700753,-0.030317,7.35156,931.422,
-0.00744138,0.0155492,0.0136175,1.44167,0.00777462,-0.0288335,7.35156,931.422,
-0.121593,0.042753,-0.111559,1.57053,0.0213765,-0.0314106,7.35156,931.422,
-0.0467269,0.0203059,-0.0279949,1.44425,0.010153,-0.0288849,7.35156,931.422,
-0.0236004,0.0142136,-0.00500882,1.28492,0.00710679,-0.0256983,7.35156,931.422,
-0.0324962,0.0333888,-0.0211999,1.39954,0.0166944,-0.0279907,7.35156,931.422,
-0.0230362,0.0112381,0.00086172,1.47585,0.00561904,-0.0295169,7.35156,931.422,
-0.0746522,0.0168744,-0.0550524,1.40185,0.00843722,-0.028037,7.35156,931.422,
-0.0626122,0.0205664,-0.0463508,1.32723,0.0102832,-0.0265447,7.35156,931.422,
-0.0297281,0.0270383,-0.0150194,1.41139,0.0135191,-0.0282279,7.35156,931.422,
-0.024944,0.0198287,-0.00709003,1.38842,0.00991434,-0.0277683,7.35156,931.422,
-0.00355984,0.0203572,0.0150482,1.43933,0.0101786,-0.0287866,7.35156,931.422,
-0.0523827,0.017602,-0.0315626,1.48105,0.00880099,-0.0296211,7.35156,931.422,
-0.0230498,0.0141716,-0.00279483,1.36704,0.00708582,-0.0273408,7.35156,931.422,
-0.0662488,0.011339,-0.0443018,1.38082,0.00566949,-0.0276165,7.35156,931.422,
-0.0379885,0.0170562,-0.0163533,1.50816,0.0085281,-0.0301633,7.35156,931.422,
-0.0997412,0.0223882,-0.0839642,1.34855,0.0111941,-0.0269711,7.35156,931.422,
-0.0200845,0.0139243,0.000501671,1.37742,0.00696217,-0.0275483,7.35156,931.422,
-0.0109784,0.0189371,0.0097698,1.51084,0.00946856,-0.0302167,7.35156,931.422,
-0.0222215,0.0139414,-0.00138313,1.39045,0.00697068,-0.027809,7.35156,931.422,
-0.0321551,0.0274101,-0.0167026,1.45788,0.013705,-0.0291576,7.35938,930.977,
-0.00458457,0.0156761,0.0154223,1.39225,0.00783804,-0.0278449,7.35938,930.977,
0.00512576,0.0136913,0.0267878,1.42538,0.00684567,-0.0285077,7.35938,930.977,
-0.0528797,0.0226347,-0.0360917,1.40527,0.0113174,-0.0281054,7.35938,930.977,
-0.0111945,0.0218165,0.00418322,1.3143,0.0109083,-0.026286,7.35938,930.977,
-0.074907,0.0395264,-0.0664865,1.40919,0.0197632,-0.0281838,7.35938,930.977,
-0.0588558,0.0333643,-0.0465368,1.45006,0.0166821,-0.0290012,7.35938,930.977,
0.0495088,0.0126934,0.070953,1.38954,0.00634668,-0.0277909,7.35938,930.977,
-0.0361464,0.0111438,-0.0146003,1.3559,0.00557188,-0.027118,7.35938,930.977,
-0.0289495,0.0127806,-0.00568345,1.48282,0.00639029,-0.0296564,7.32812,929.719,
-0.0612994,0.0111295,-0.0399858,1.34392,0.00556474,-0.0268784,7.32812,929.719,
0.00324303,0.0183477,0.0215829,1.37569,0.00917383,-0.0275137,7.32812,929.719,
0.0410708,0.0126263,0.0630496,1.4146,0.00631313,-0.0282919,7.32812,929.719,
-0.00986793,0.0176653,0.00741103,1.30558,0.00883266,-0.0261116,7.32812,929.719,
-0.0288513,0.0394911,-0.019641,1.44779,0.0197455,-0.0289558,7.32812,929.719,
-0.0047401,0.021387,0.0121579,1.37957,0.0106935,-0.0275914,7.1875,923.852,
0.0693258,0.0121456,0.0906231,1.3685,0.00607281,-0.02737,7.1875,923.852,
0.0215032,0.00943894,0.0423187,1.27675,0.00471947,-0.025535,7.1875,923.852,
-0.0479767,0.0134429,-0.025606,1.45461,0.00672146,-0.0290921,7.1875,923.852,
-0.00895122,0.0183031,0.00916572,1.36342,0.00915155,-0.0272685,7.1875,923.852,
0.00896998,0.0186045,0.0260374,1.31848,0.00930224,-0.0263696,7.22656,924.32,
0.0123305,0.0104576,0.0359307,1.44145,0.00522878,-0.0288289,7.22656,924.32,
0.00844171,0.0140724,0.0297022,1.41483,0.00703621,-0.0282967,7.22656,924.32,
-0.0125748,0.0085758,0.0126601,1.47614,0.0042879,-0.0295227,7.22656,924.32,
-0.0132505,0.0108139,0.00959967,1.41285,0.00540695,-0.0282571,7.22656,924.32,
-0.00111414,0.00731809,0.0225537,1.36634,0.00365904,-0.0273268,7.22656,924.32,
-0.0158453,0.0132495,0.00682097,1.46455,0.00662474,-0.029291,7.22656,924.32,
-0.00996712,0.0146359,0.0109756,1.41303,0.00731797,-0.0282607,7.22656,924.32,
-0.00173763,0.0185303,0.0149443,1.29735,0.00926514,-0.0259471,7.22656,924.32,
-0.0673549,0.0418157,-0.0602954,1.39837,0.0209079,-0.0279673,7.24219,922.727,
0.00543642,0.0073769,0.0309976,1.46248,0.00368845,-0.0292497,7.24219,922.727,
0.0485704,0.00970871,0.0711625,1.37232,0.00485435,-0.0274465,7.24219,922.727,
-0.0154123,0.0106639,0.00640647,1.35754,0.00533193,-0.0271507,7.24219,922.727,
0.0360752,0.011511,0.0580672,1.38738,0.00575548,-0.0277475,7.24219,922.727,
0.0288471,0.0118893,0.0497278,1.34127,0.00594467,-0.0268254,7.24219,922.727,
0.0127492,0.0160547,0.0309711,1.31246,0.00802735,-0.0262493,7.24219,922.727,
-0.00863167,0.0203075,0.00894505,1.38652,0.0101538,-0.0277305,7.24219,922.727,
0.000179561,0.0100955,0.0243229,1.45956,0.00504777,-0.0291911,7.24219,922.727,
0.0171432,0.00875886,0.041049,1.41426,0.00437943,-0.0282852,7.24219,922.727,
-0.0573245,0.0143808,-0.0368427,1.38361,0.00719042,-0.0276722,7.11719,921.68,
0.0130076,0.0104138,0.0353939,1.37966,0.00520688,-0.0275932,7.11719,921.68,
-0.0193628,0.0116853,0.00164913,1.34273,0.00584267,-0.0268546,7.11719,921.68,
-0.025801,0.029055,-0.01326,1.35343,0.0145275,-0.0270685,6.99219,923.414,
-0.0131883,0.0189026,0.00365479,1.31472,0.00945132,-0.0262944,6.99219,923.414,
0.0116834,0.00720609,0.0366306,1.42751,0.00360304,-0.0285502,6.99219,923.414,
-0.0246282,0.00891201,-0.00157361,1.37553,0.004456,-0.0275106,6.99219,923.414,
-0.00642021,0.0107571,0.0152063,1.35025,0.00537855,-0.0270051,7.05469,922.781,
0.0520516,0.0126656,0.072494,1.33876,0.00633281,-0.0267752,7.05469,922.781,
0.0035459,0.019483,0.0229139,1.45547,0.00974149,-0.0291094,7.05469,922.781,
-0.031211,0.0153769,-0.00934023,1.47796,0.00768844,-0.0295592,7.05469,922.781,
-0.0136346,0.0114036,0.00567056,1.25035,0.00570179,-0.0250069,7.05469,922.781,
0.0383754,0.00925904,0.0619065,1.40803,0.00462952,-0.0281606,7.05469,923.219,
-0.0728358,0.030707,-0.0612488,1.34703,0.0153535,-0.0269406,7.05469,923.219,
0.00484633,0.0147232,0.0233016,1.29084,0.00736158,-0.0258169,7.05469,923.219,
-0.00405636,0.0214645,0.0127812,1.37849,0.0107322,-0.0275698,7.05469,923.219,
0.0128555,0.00784688,0.0385047,1.47863,0.00392344,-0.0295726,7.05469,923.219,
0.0228058,0.0110901,0.0454833,1.41113,0.00554507,-0.0282226,7.05469,923.219,
0.0270015,0.0125566,0.0490084,1.41426,0.00627831,-0.0282851,7.02344,923.484,
-0.0189033,0.0166299,0.00162195,1.44201,0.00831495,-0.0288402,7.02344,923.484,
0.0108905,0.0166636,0.0314632,1.44522,0.00833181,-0.0289045,7.02344,923.484,
-0.0116652,0.0141416,0.00763958,1.31878,0.00707081,-0.0263756,7.02344,923.484,
0.00102467,0.00965318,0.0240178,1.39099,0.00482659,-0.0278198,7.02344,923.484,
-0.0021159,0.0217891,0.0149809,1.39957,0.0108945,-0.0279913,7.02344,923.484,
-0.0120618,0.0139738,0.00831829,1.36835,0.00698689,-0.027367,7.02344,923.484,
-0.0476136,0.0189016,-0.0277744,1.4645,0.00945078,-0.0292901,7.02344,923.484,
-0.0589397,0.0293089,-0.0440278,1.47832,0.0146544,-0.0295663,7.02344,923.484,
-0.05605,0.0141378,-0.0371311,1.29939,0.00706892,-0.0259877,7.02344,923.484,
0.0267745,0.013744,0.0480636,1.40805,0.006872,-0.0281611,7.02344,923.484,
-0.0163231,0.0306717,-0.00370932,1.39748,0.0153359,-0.0279497,7.02344,923.484,
-0.041856,0.021758,-0.0261892,1.32729,0.010879,-0.0265458,7.02344,923.484,
-0.124626,0.0375081,-0.115722,1.38289,0.018754,-0.0276579,7.02344,923.484,
