0.907669,1.75637,0.0317605,0.227805,0.878186,-0.00227805,31.12,272.97,
0.31702,0.800081,-0.080595,0.24255,0.40004,-0.0024255,31.32,274.01,
0.672067,1.32741,0.0104857,0.21212,0.663703,-0.0021212,31.16,274.53,
1.1391,1.66098,0.31098,0.23689,0.830489,-0.0023689,32.84,277.69,
0.414519,0.879078,-0.02292,0.20999,0.439539,-0.0020999,32.11,271.16,
0.371229,0.769184,-0.0111097,0.225352,0.384592,-0.00225352,32.06,269.45,
0.746507,1.36224,0.0677259,0.233884,0.68112,-0.00233884,32.47,272.31,
0.84243,1.65308,0.0180981,0.220944,0.826541,-0.00220944,34.75,275.21,
0.203528,0.383955,0.0138876,0.23369,0.191978,-0.0023369,34.73,278.84,
0.350779,0.580282,0.06307,0.243162,0.290141,-0.00243162,34.73,278.84,
0.225771,0.534484,-0.0396272,0.1844,0.267242,-0.001844,34.65,280.48,
0.654622,1.2627,0.0255598,0.228524,0.631348,-0.00228524,34.79,285.2,
0.198877,0.396331,0.00272198,0.201087,0.198166,-0.00201087,34.79,285.2,
1.09911,1.77253,0.214551,0.169963,0.886263,-0.00169963,34.79,285.2,
0.865117,1.66518,0.0346753,0.21496,0.832592,-0.0021496,34.56,285.15,
1.13481,1.91917,0.177293,0.206864,0.959586,-0.00206864,36.72,289.79,
0.734084,1.37308,0.0498649,0.231994,0.686539,-0.00231994,36.68,290.38,
1.25884,2.01946,0.251377,0.226849,1.00973,-0.00226849,37.06,285.61,
1.45293,2.15121,0.379561,0.223911,1.07561,-0.00223911,37.06,285.61,
0.770265,1.52015,0.0123802,0.219208,0.760077,-0.00219208,36.58,284.74,
0.368321,0.761582,-0.0103385,0.213175,0.380791,-0.00213175,37.32,280.77,
0.603573,1.17736,0.0169111,0.201983,0.588682,-0.00201983,37.22,277.42,
0.754196,1.37264,0.0698068,0.193342,0.686322,-0.00193342,37.52,283.93,
0.759377,1.65573,-0.0660842,0.240569,0.827867,-0.00240569,37.33,287.15,
0.349283,0.702006,0.000623684,0.234339,0.351003,-0.00234339,36.96,289.78,
1.06293,1.78162,0.174318,0.220003,0.890811,-0.00220003,36.89,290.04,
0.793357,1.64794,-0.0283674,0.224425,0.823969,-0.00224425,35.39,287.7,
0.376366,0.750545,0.00335038,0.225629,0.375272,-0.00225629,37.97,287.63,
0.452551,1.12252,-0.106596,0.211428,0.561262,-0.00211428,38.53,287.98,
0.347498,0.613614,0.0431658,0.247497,0.306807,-0.00247497,38.53,287.98,
0.556296,1.0581,0.0299169,0.266948,0.529048,-0.00266948,39.2,293.29,
0.268599,0.543323,-0.000664279,0.239831,0.271661,-0.00239831,40.54,295.71,
0.350208,0.537989,0.0833329,0.211964,0.268995,-0.00211963,40.54,295.71,
0.534937,1.05973,0.00742209,0.235129,0.529866,-0.00235129,40.53,291.81,
0.487633,0.865976,0.0574027,0.275737,0.432988,-0.00275737,40.99,296.83,
0.346366,0.842206,-0.0720603,0.267632,0.421103,-0.00267632,40.21,291.02,
0.125109,1.06322,-0.403755,0.274814,0.531611,-0.00274814,39.01,285.68,
0.407757,0.506497,0.157184,0.267485,0.253248,-0.00267485,37.94,285.73,
1.56842,1.82592,0.658236,0.277879,0.91296,-0.00277879,37.94,285.73,
0.398349,0.838028,-0.0184658,0.219958,0.419014,-0.00219958,37.56,283.33,
0.297623,0.489415,0.0557753,0.285946,0.244707,-0.00285946,37.56,283.33,
0.449926,0.937855,-0.0165862,0.241482,0.468927,-0.00241482,41.13,293.32,
0.332847,0.498408,0.0862329,0.258983,0.249204,-0.00258983,40.32,293.23,
0.155551,0.569987,-0.126689,0.275313,0.284994,-0.00275313,39.95,284.74,
0.178023,0.431464,-0.0355515,0.215793,0.215732,-0.00215793,42.87,282.98,
0.333257,0.758595,-0.0434757,0.256447,0.379298,-0.00256447,42.87,282.98,
0.247089,0.503872,-0.00203648,0.281026,0.251936,-0.00281026,42.05,284.97,
0.396302,0.965469,-0.0837863,0.264655,0.482735,-0.00264655,44.48,301.41,
0.243228,0.657732,-0.0832966,0.234147,0.328866,-0.00234147,44.55,302.6,
0.364253,0.780688,-0.0235465,0.254486,0.390344,-0.00254486,45.11,306.61,
0.666296,1.21732,0.0602373,0.260001,0.608658,-0.00260001,45.11,306.61,
0.247592,0.626258,-0.0630285,0.250851,0.313129,-0.00250851,42.83,304.34,
0.207692,0.541934,-0.0608034,0.247172,0.270967,-0.00247172,42.95,300.99,
0.489497,0.875604,0.0544693,0.277485,0.437802,-0.00277485,43.36,303.92,
0.248545,0.596959,-0.0474384,0.249618,0.298479,-0.00249618,43.38,296.28,
0.147345,0.350412,-0.0255693,0.229184,0.175206,-0.00229184,43.58,302.48,
0.328033,0.68905,-0.0140814,0.24101,0.344525,-0.0024101,43.62,302.9,
0.263991,0.515444,0.00841806,0.214927,0.257722,-0.00214927,43.35,301.22,
0.473914,0.900367,0.0262899,0.255949,0.450184,-0.00255949,43.19,295.36,
0.391803,0.879857,-0.0456301,0.24949,0.439928,-0.0024949,42.02,291.26,
0.157554,0.348184,-0.0141016,0.24366,0.174092,-0.0024366,42.08,292.65,
0.365683,0.83422,-0.0493579,0.206894,0.41711,-0.00206893,42.82,297.58,
0.299439,0.864272,-0.130278,0.241946,0.432136,-0.00241946,42.45,289.12,
0.361556,0.532459,0.0981507,0.282427,0.26623,-0.00282427,42.45,289.12,
0.17872,1.71625,-0.676851,0.255422,0.858125,-0.00255422,39.16,286.03,
0.370916,0.884677,-0.0690303,0.239224,0.442339,-0.00239224,42.21,283.46,
0.177667,0.574438,-0.107078,0.247451,0.287219,-0.00247451,42.08,281.04,
0.202314,0.532704,-0.0615362,0.250182,0.266352,-0.00250182,39.38,276.57,
0.205876,0.447529,-0.015426,0.246232,0.223765,-0.00246232,39.38,276.57,
0.599215,0.927881,0.137664,0.238979,0.46394,-0.00238979,39.59,277.29,
0.221129,0.447379,-0.000245747,0.23148,0.223689,-0.0023148,38.99,276.82,
0.303834,0.508055,0.0526188,0.281232,0.254027,-0.00281232,38.61,275.65,
0.247508,0.563623,-0.0314724,0.283106,0.281811,-0.00283106,37.93,267.81,
0.213365,0.552019,-0.0600015,0.264357,0.27601,-0.00264357,37.39,255.47,
0.0775524,0.460347,-0.14983,0.279134,0.230174,-0.00279134,37.69,259.44,
0.742717,1.42891,0.0309714,0.270837,0.714454,-0.00270837,34.81,263.53,
0.364518,0.680811,0.0272321,0.311905,0.340405,-0.00311905,30.98,262.36,
0.196679,0.334299,0.0320156,0.248589,0.167149,-0.00248589,30.78,261.58,
0.172956,0.420817,-0.0349837,0.246914,0.210409,-0.00246914,30.71,259.02,
0.380845,0.839453,-0.0362572,0.262445,0.419726,-0.00262445,30.56,257.49,
0.230119,0.442072,0.0118261,0.274235,0.221036,-0.00274235,28.82,254,
0.0745534,0.60804,-0.226468,0.299819,0.30402,-0.00299819,29.12,252.26,
0.43168,0.826301,0.0214162,0.288674,0.413151,-0.00288674,27.95,249.93,
0.229246,0.653512,-0.0944953,0.301451,0.326756,-0.00301451,21.4,243.42,
0.235129,0.440354,0.0178558,0.290381,0.220177,-0.00290381,21.65,245.9,
0.119896,0.341136,-0.0479974,0.26742,0.170568,-0.0026742,18.98,229.21,
0.219825,0.325953,0.0595247,0.267586,0.162976,-0.00267586,18.51,229.1,
0.44057,0.862988,0.011987,0.291137,0.431494,-0.00291137,17.44,217.99,
0.245713,0.477581,0.00972151,0.279918,0.23879,-0.00279918,17.16,216.52,
0.157208,0.308561,0.00553339,0.260631,0.154281,-0.00260631,16.03,207.98,
0.200468,0.333871,0.0367134,0.31807,0.166936,-0.0031807,16.29,212.65,
0.505129,1.33962,-0.161678,0.300365,0.669811,-0.00300365,15.78,205.35,
0.112118,0.410599,-0.0902189,0.296294,0.2053,-0.00296294,17.34,208.49,
0.0935693,0.215317,-0.0107289,0.336042,0.107659,-0.00336042,17.13,208,
0.208892,0.436969,-0.00666488,0.292697,0.218484,-0.00292697,17.13,208,
0.201039,0.429677,-0.0109405,0.285915,0.214839,-0.00285915,16.81,208.09,
0.103502,0.322917,-0.054454,0.350317,0.161459,-0.00350317,17.62,210.01,
0.200618,0.436819,-0.0146263,0.316526,0.218409,-0.00316526,17.04,214.3,
0.305361,0.465868,0.0754216,0.299444,0.232934,-0.00299444,14.72,211.24,
0.117527,0.28835,-0.0233836,0.326462,0.144175,-0.00326462,14.82,215.82,
0.16868,0.314821,0.0145945,0.332531,0.157411,-0.00332531,14.52,211.78,
0.330261,0.513389,0.0768212,0.325426,0.256694,-0.00325426,13.62,204.63,
0.183501,0.281566,0.0465793,0.386098,0.140783,-0.00386098,13.54,203.95,
0.190959,0.488495,-0.0496973,0.359106,0.244248,-0.00359106,12.97,196.42,
0.0105017,0.254151,-0.113335,0.323875,0.127076,-0.00323875,12.48,182.68,
0.43258,0.605853,0.133029,0.337481,0.302927,-0.00337481,12.26,177.7,
0.19022,0.467759,-0.0402402,0.341919,0.23388,-0.00341919,12.44,178.9,
0.162336,0.346678,-0.00738698,0.361569,0.173339,-0.00361569,12.01,182.54,
0.167031,0.273258,0.0333933,0.299091,0.136629,-0.00299091,12.15,187.05,
0.180695,0.35675,0.00583104,0.351126,0.178375,-0.00351126,11.78,185.02,
0.0575777,0.295459,-0.0869284,0.322321,0.147729,-0.00322321,11.25,177.47,
0.0585592,0.199673,-0.0379142,0.336286,0.0998363,-0.00336286,11.15,173.43,
0.228628,0.299528,0.0823894,0.352562,0.149764,-0.00352562,11.12,172.34,
0.222718,0.404444,0.0243068,0.38109,0.202222,-0.0038109,10.98,167.22,
0.198437,0.369739,0.016951,0.33833,0.184869,-0.0033833,10.57,160.4,
0.175713,0.399895,-0.0208045,0.342972,0.199948,-0.00342972,10.65,159.9,
0.135951,0.265481,0.00655491,0.334464,0.132741,-0.00334464,10.7,159.78,
0.125421,0.309003,-0.0255383,0.354146,0.154501,-0.00354146,10.78,161.23,
0.107893,0.388678,-0.0829266,0.351977,0.194339,-0.00351977,10.98,163.47,
0.00919968,0.218017,-0.0961227,0.368627,0.109009,-0.00368627,11.04,165.42,
0.141811,0.232092,0.0296853,0.392078,0.116046,-0.00392078,9.15995,159.83,
0.0968214,0.256035,-0.0271559,0.404019,0.128017,-0.00404019,9.26995,160.03,
0.151014,0.23298,0.0381018,0.357734,0.11649,-0.00357734,9.42995,160.27,
0.0683745,0.142807,0.000936602,0.396575,0.0714037,-0.00396575,9.42995,160.27,
0.0380489,0.106255,-0.0115682,0.351029,0.0531274,-0.00351029,9.28995,160.62,
0.179898,0.220771,0.0736463,0.413445,0.110386,-0.00413445,9.28995,160.62,
0.0200117,0.113239,-0.032623,0.398472,0.0566194,-0.00398472,9.17995,159.94,
0.0641059,0.146651,-0.00540768,0.381212,0.0733257,-0.00381212,7.37995,158.15,
0.150342,0.311463,-0.00121292,0.417648,0.155732,-0.00417648,7.08995,156.42,
0.0498158,0.088324,0.00911747,0.346368,0.044162,-0.00346368,6.86995,149.47,
0.0529751,0.168687,-0.0276652,0.370299,0.0843433,-0.00370299,6.78995,149.62,
0.131055,0.212929,0.0276282,0.303718,0.106464,-0.00303718,6.82995,150.9,
0.137763,0.322193,-0.0194436,0.38904,0.161097,-0.0038904,6.82995,151.29,
0.0435132,0.0922379,0.00101455,0.362031,0.0461189,-0.00362031,6.81995,153.37,
0.112068,0.140746,0.0452496,0.35548,0.0703731,-0.0035548,6.80995,152.74,
0.093314,0.201855,-0.00406584,0.354773,0.100928,-0.00354773,6.81995,153.09,
0.120107,0.174658,0.0363222,0.35442,0.087329,-0.0035442,6.86995,154.34,
0.0784899,0.151028,0.00609633,0.312042,0.075514,-0.00312042,6.86995,154.34,
0.204535,0.285596,0.065186,0.344868,0.142798,-0.00344868,6.86995,154.34,
0.121889,0.216579,0.0170015,0.340191,0.108289,-0.00340191,6.81995,153.93,
0.0735831,0.180755,-0.0129985,0.379569,0.0903773,-0.00379569,6.81995,153.93,
0.0212908,0.206513,-0.0784402,0.352575,0.103257,-0.00352575,6.91995,158.18,
0.0863113,0.170722,0.00478382,0.383354,0.085361,-0.00383354,6.95995,159.46,
0.128324,0.243986,0.00979108,0.346079,0.121993,-0.00346079,7.07995,160.24,
0.104893,0.259133,-0.0209922,0.368171,0.129567,-0.00368171,7.00995,159.92,
0.223689,0.361428,0.0463938,0.341917,0.180714,-0.00341917,7.09995,160,
0.152481,0.27394,0.0192035,0.369252,0.13697,-0.00369252,7.22995,159.71,
0.0501256,0.133808,-0.0135163,0.326232,0.0669042,-0.00326232,7.23995,160.84,
0.210884,0.303656,0.0624417,0.338562,0.151828,-0.00338562,7.45995,166.05,
0.151955,0.309111,0.000859641,0.345999,0.154556,-0.00345999,7.36995,162.15,
0.23536,0.348628,0.0642402,0.319427,0.174314,-0.00319427,7.61995,168.14,
0.0822098,0.189627,-0.00923966,0.336423,0.0948137,-0.00336423,7.60995,168.62,
0.177028,0.273145,0.0439554,0.350024,0.136573,-0.00350024,7.60995,168.62,
0.109056,0.491357,-0.133474,0.314913,0.245678,-0.00314913,7.64995,173.73,
0.163778,0.264779,0.0344257,0.303712,0.132389,-0.00303712,7.53995,172.19,
0.181532,0.351934,0.00904096,0.347624,0.175967,-0.00347624,7.39995,172.9,
0.169015,0.268594,0.0379119,0.319427,0.134297,-0.00319427,7.68995,179.63,
0.215721,0.438819,-0.000333712,0.335485,0.21941,-0.00335485,7.99995,186.18,
0.0731374,0.200368,-0.0236192,0.342755,0.100184,-0.00342755,7.99995,186.18,
0.148628,0.227491,0.0380983,0.321611,0.113745,-0.00321611,8.11995,189.62,
0.163864,0.341418,-0.00340247,0.344226,0.170709,-0.00344226,8.16995,190.44,
0.124969,0.195895,0.0304453,0.34235,0.0979473,-0.0034235,8.16995,190.44,
0.149276,0.234177,0.0358563,0.366878,0.117089,-0.00366878,8.30995,192.71,
0.123975,0.205192,0.0249852,0.36059,0.102596,-0.0036059,8.28995,194.19,
0.279036,0.555752,0.00447586,0.33155,0.277876,-0.0033155,8.49995,199,
0.268723,0.541348,0.00165436,0.360553,0.270674,-0.00360553,8.49995,199,
0.428068,0.916303,-0.0265626,0.352047,0.458151,-0.00352047,9.69995,211.75,
0.186771,0.399829,-0.00991882,0.322463,0.199914,-0.00322463,9.68995,211.54,
0.414652,0.700217,0.0678987,0.33554,0.350109,-0.0033554,9.53996,209.49,
0.0747565,0.259854,-0.0519214,0.324932,0.129927,-0.00324932,9.69995,210.23,
0.115616,0.220912,0.00853231,0.337215,0.110456,-0.00337215,9.61996,210.26,
0.303018,0.462203,0.0755578,0.364125,0.231102,-0.00364125,9.47995,212.32,
0.117143,0.216719,0.0127667,0.398278,0.10836,-0.00398278,9.71995,217.26,
0.249685,0.343571,0.0812007,0.330086,0.171786,-0.00330086,9.74995,217.19,
0.185357,0.397218,-0.0102368,0.301552,0.198609,-0.00301552,9.74995,217.19,
0.122976,0.322366,-0.0348591,0.334784,0.161183,-0.00334784,9.94995,223.99,
0.238401,0.474215,0.00470951,0.341632,0.237107,-0.00341632,10.54,235.96,
0.289185,0.468865,0.0579215,0.316962,0.234433,-0.00316962,10.59,235.39,
0.299813,0.428098,0.0889972,0.323334,0.214049,-0.00323334,10.55,234.1,
-0.0133645,0.497256,-0.258512,0.348005,0.248628,-0.00348005,10.55,234.1,
0.21962,0.550483,-0.0523481,0.327346,0.275241,-0.00327346,12.92,237.74,
0.119674,0.296261,-0.0249698,0.348698,0.148131,-0.00348698,15.28,239.52,
0.210334,0.279786,0.0740338,0.359256,0.139893,-0.00359256,15.42,241.14,
0.0733557,0.301059,-0.0741854,0.298832,0.150529,-0.00298832,15.36,239.21,
0.148909,0.491715,-0.0936039,0.334499,0.245858,-0.00334499,15.77,245.28,
0.165585,0.263745,0.0371983,0.348588,0.131872,-0.00348588,15.72,244.37,
0.082056,0.19593,-0.0122655,0.36436,0.097965,-0.0036436,15.72,244.61,
0.244591,0.2996,0.0981974,0.340612,0.1498,-0.00340612,15.72,244.61,
0.213158,0.350034,0.0417578,0.361679,0.175017,-0.00361679,15.86,245.93,
0.162295,0.421546,-0.0450121,0.346567,0.210773,-0.00346567,15.68,241.67,
0.0617545,0.179119,-0.0241002,0.370507,0.0895597,-0.00370507,15.75,244.33,
0.0627832,0.155506,-0.0112884,0.368121,0.0777528,-0.00368121,15.65,244.22,
0.191879,0.449175,-0.0290641,0.36444,0.224587,-0.0036444,16.32,252.06,
0.165932,0.246929,0.0460112,0.354339,0.123465,-0.00354339,16.41,255.47,
0.279117,0.500331,0.0325877,0.363579,0.250165,-0.00363579,16.7,261.34,
0.17111,0.264863,0.0421138,0.34346,0.132431,-0.0034346,16.78,260.35,
0.107344,0.295552,-0.0373123,0.312005,0.147776,-0.00312005,16.91,263.39,
0.135954,0.33848,-0.0301716,0.311447,0.16924,-0.00311447,16.91,263.58,
1.05397,1.72087,0.196755,0.32185,0.860437,-0.0032185,17,265.02,
0.346072,0.711411,-0.00626816,0.336536,0.355706,-0.00336536,17.28,266.55,
0.252674,0.41936,0.0464246,0.343032,0.20968,-0.00343032,17.18,266.25,
0.339394,0.553456,0.0663187,0.365305,0.276728,-0.00365305,17.44,274.39,
0.171754,0.39531,-0.0226971,0.320371,0.197655,-0.00320371,17.47,276.9,
0.16261,0.358223,-0.0129028,0.359907,0.179112,-0.00359907,17.44,274.34,
0.202664,0.551891,-0.0698548,0.342625,0.275945,-0.00342625,17.8599,278.49,
0.227396,0.395427,0.0332987,0.361634,0.197714,-0.00361634,17.8599,278.49,
0.201898,0.335521,0.037575,0.343805,0.167761,-0.00343805,17.8799,282.72,
0.23711,1.1947,-0.356683,0.355828,0.597351,-0.00355828,17.67,278.15,
0.163267,0.553463,-0.110057,0.340688,0.276731,-0.00340688,19.2,273.09,
0.168538,0.306232,0.0188606,0.343851,0.153116,-0.00343851,19.04,268.8,
0.18072,0.419764,-0.0257102,0.345141,0.209882,-0.00345141,18.79,263.85,
0.135133,0.265071,0.00601526,0.341779,0.132536,-0.00341779,19.43,269.91,
0.126772,0.230974,0.0143042,0.301968,0.115487,-0.00301968,19.43,269.91,
0.119336,0.248086,-0.00121308,0.349451,0.124043,-0.00349451,19.16,264.29,
0.0660726,0.281586,-0.0712512,0.346927,0.140793,-0.00346927,19.6,271.3,
0.221101,0.457307,-0.00443811,0.311471,0.228654,-0.0031147,19.56,270.49,
0.265278,0.463872,0.0364563,0.311494,0.231936,-0.00311494,19.42,266.98,
0.211208,0.466812,-0.0191756,0.302218,0.233406,-0.00302218,18.58,255.68,
0.209688,0.359706,0.0330709,0.323603,0.179853,-0.00323603,18.58,255.68,
0.0961409,0.255191,-0.0282347,0.321996,0.127595,-0.00321996,18.65,253.76,
0.140213,0.279108,0.00414817,0.348912,0.139554,-0.00348912,18.65,253.76,
0.172183,0.483437,-0.0662724,0.326344,0.241718,-0.00326344,18.85,255.88,
0.190359,0.483329,-0.0481454,0.31598,0.241665,-0.0031598,19.13,254.88,
0.174587,0.480737,-0.0631748,0.260698,0.240369,-0.00260698,19.62,263.31,
0.0980544,0.241059,-0.0188545,0.362035,0.120529,-0.00362035,19.67,263.13,
0.186163,0.289895,0.0443469,0.313114,0.144948,-0.00313114,19.69,259.04,
0.144344,0.252326,0.0215471,0.3366,0.126163,-0.003366,19.69,259.04,
0.160739,0.35022,-0.0111131,0.325794,0.17511,-0.00325794,19.7,259.63,
0.107282,0.272014,-0.0252796,0.34453,0.136007,-0.0034453,19.67,258.34,
0.173616,0.316741,0.0189664,0.372166,0.158371,-0.00372166,19.85,262.28,
0.227564,0.344058,0.0588115,0.327699,0.172029,-0.00327699,19.83,261.1,
0.336273,0.559398,0.05983,0.325655,0.279699,-0.00325655,19.93,259.28,
0.272198,0.379634,0.0857661,0.33857,0.189817,-0.0033857,19.91,256.69,
0.00605424,0.183077,-0.0823006,0.31838,0.0915387,-0.0031838,19.84,255.52,
0.293441,0.457498,0.067939,0.324718,0.228749,-0.00324718,19.96,257.57,
0.292997,0.370714,0.111258,0.361851,0.185357,-0.00361851,19.96,257.57,
0.312754,0.864305,-0.116435,0.296366,0.432153,-0.00296366,20.25,260.32,
0.211601,0.426587,0.00161795,0.331047,0.213293,-0.00331047,18.11,259.57,
0.33964,0.622078,0.0319211,0.33198,0.311039,-0.0033198,16.17,267.84,
0.368975,0.921291,-0.0883461,0.332459,0.460645,-0.00332459,16.17,267.84,
0.22151,0.344346,0.0525015,0.316409,0.172173,-0.00316409,16.52,268.37,
0.188735,0.436368,-0.0265554,0.289348,0.218184,-0.00289348,17.02,277.55,
0.159964,0.413844,-0.044229,0.272905,0.206922,-0.00272905,16.96,273.95,
0.335774,0.676216,0.000604696,0.293894,0.338108,-0.00293894,17.41,279.37,
1.05358,1.69955,0.206695,0.289314,0.849773,-0.00289314,17.41,279.37,
0.405244,0.721496,0.0474764,0.298045,0.360748,-0.00298045,17.54,282.52,
0.445249,0.831365,0.0322412,0.267519,0.415683,-0.00267519,18.03,286.92,
0.323855,0.558658,0.0477211,0.319489,0.279329,-0.00319489,18.26,291.61,
0.50823,0.893798,0.0642604,0.292924,0.446899,-0.00292924,19.13,302.86,
0.221187,0.705601,-0.12847,0.314317,0.3528,-0.00314317,19.47,302.59,
0.298355,0.509942,0.0467669,0.338273,0.254971,-0.00338273,19.46,301.74,
0.357318,0.447919,0.136472,0.311354,0.223959,-0.00311354,19.35,296.29,
0.187293,0.555413,-0.0872169,0.319701,0.277707,-0.00319701,19.22,292.13,
0.565216,0.957371,0.0898411,0.331042,0.478685,-0.00331042,21.13,285.05,
0.169461,0.272984,0.0366655,0.369699,0.136492,-0.00369699,21.07,286.22,
0.191852,0.32697,0.0313781,0.301122,0.163485,-0.00301122,20.97,285.52,
0.292628,0.372263,0.109787,0.328987,0.186131,-0.00328987,20.97,285.52,
0.225531,0.510977,-0.0264188,0.353856,0.255489,-0.00353856,21.68,283.45,
0.287815,0.553797,0.0143776,0.346136,0.276898,-0.00346136,21.65,285.43,
0.192678,0.401516,-0.00466991,0.340986,0.200758,-0.00340986,21.73,288.59,
0.253696,0.339428,0.0874063,0.342414,0.169714,-0.00342414,21.73,288.59,
0.207471,0.477674,-0.0279884,0.337785,0.238837,-0.00337785,21.34,281.15,
1.18172,1.92434,0.223263,0.371762,0.962171,-0.00371762,21.49,279.54,
0.83435,1.22595,0.224895,0.352206,0.612977,-0.00352206,22.03,284.78,
0.179727,0.439464,-0.0366567,0.334824,0.219732,-0.00334824,22.53,288.58,
0.242129,0.492532,-0.000910413,0.322654,0.246266,-0.00322654,22.61,290.02,
0.396803,0.655037,0.0723098,0.302552,0.327519,-0.00302552,22.61,290.02,
0.215153,0.531495,-0.0471413,0.345286,0.265747,-0.00345286,21.24,297.92,
0.470102,0.793162,0.0766474,0.312626,0.396581,-0.00312626,21.5,296.09,
0.421592,0.743265,0.053711,0.37516,0.371633,-0.0037516,21.65,296.68,
0.178227,0.753809,-0.195106,0.357094,0.376904,-0.00357094,22.01,297.97,
0.502603,0.71953,0.145934,0.30957,0.359765,-0.0030957,22.01,297.97,
0.353649,0.7958,-0.0407421,0.350871,0.3979,-0.00350871,21.94,298.37,
0.361282,0.786919,-0.029166,0.301158,0.393459,-0.00301158,23.28,295.91,
0.348581,0.576679,0.0633092,0.306807,0.288339,-0.00306807,23.45,295.77,
0.0817998,0.299152,-0.0641158,0.36603,0.149576,-0.00366029,24.91,295.91,
0.291227,0.422554,0.0833782,0.342852,0.211277,-0.00342852,24.99,298.32,
0.266256,0.523676,0.00781376,0.339586,0.261838,-0.00339586,25.18,299.87,
0.338778,0.627767,0.0283177,0.342329,0.313884,-0.00342329,24.98,297.9,
0.273348,0.653558,-0.0503329,0.309768,0.326779,-0.00309768,24.72,297.07,
0.259199,0.487511,0.0186555,0.321144,0.243755,-0.00321144,24.31,295.3,
0.161521,0.468978,-0.0697295,0.323879,0.234489,-0.00323879,24.37,288.76,
0.171643,0.287202,0.0315327,0.349106,0.143601,-0.00349106,24.37,288.76,
0.317487,0.664487,-0.010923,0.383394,0.332244,-0.00383394,25.15,295.3,
0.191846,0.364521,0.0129699,0.338491,0.182261,-0.00338491,25.15,295.3,
0.27572,0.541811,0.00815083,0.333628,0.270906,-0.00333628,24.98,292.5,
0.159316,0.418726,-0.0464884,0.355899,0.209363,-0.00355899,25.18,294.5,
0.0655235,0.535792,-0.198467,0.39053,0.267896,-0.0039053,25.45,298.63,
0.24575,0.506375,-0.0039711,0.346664,0.253188,-0.00346664,25.51,296.79,
0.0269356,0.527666,-0.233038,0.385947,0.263833,-0.00385947,25.76,302.53,
0.157848,0.383087,-0.0297289,0.396715,0.191544,-0.00396715,26.17,312.83,
0.177026,0.293664,0.0340575,0.386375,0.146832,-0.00386375,26.09,308.74,
0.483687,1.05587,-0.0401593,0.408698,0.527933,-0.00408698,25.31,304.72,
0.167431,0.558832,-0.108718,0.326723,0.279416,-0.00326723,25.18,298.61,
0.169885,0.430974,-0.0424279,0.317417,0.215487,-0.00317417,25.24,299.84,
0.373479,0.819031,-0.0322952,0.374098,0.409516,-0.00374098,26.49,310.01,
