-0.0139266,0.0278364,-0.0138589,1.39858,0.0139182,-0.0139858,-12.9219,932.227,
0.0441585,0.06638,0.0249683,1.39998,0.03319,-0.0139998,-12.9219,930.742,
0.0856011,0.0405156,0.0797158,1.43724,0.0202578,-0.0143724,-12.9219,930.742,
0.0222357,0.0426363,0.0151183,1.42008,0.0213182,-0.0142008,-12.8672,931.281,
0.0931908,0.0743912,0.0696086,1.36134,0.0371956,-0.0136134,-12.8203,927.195,
0.0533156,0.033918,0.0504692,1.41126,0.016959,-0.0141126,-12.8203,927.195,
0.0335561,0.0405052,0.0277327,1.44292,0.0202526,-0.0144292,-12.8047,927.898,
-0.00183294,0.0296257,-0.00291087,1.37349,0.0148129,-0.0137349,-12.8047,927.898,
0.0389298,0.0473435,0.0287489,1.34909,0.0236717,-0.0134909,-12.8047,927.898,
0.0593858,0.0534647,0.0472974,1.4644,0.0267324,-0.014644,-12.8047,927.898,
0.107169,0.0450293,0.0980882,1.34341,0.0225146,-0.0134341,-12.8047,927.898,
0.0761615,0.0465124,0.0671824,1.42771,0.0232562,-0.0142771,-12.8047,927.898,
0.0375571,0.0387429,0.0326292,1.44435,0.0193714,-0.0144435,-12.8047,927.898,
0.0376261,0.0258537,0.0387483,1.40491,0.0129269,-0.0140491,-12.8047,927.898,
-0.0353409,0.0420541,-0.0418482,1.45198,0.0210271,-0.0145198,-12.7422,927.828,
-0.0352932,0.034667,-0.0386884,1.39383,0.0173335,-0.0139383,-12.7422,927.828,
0.0934699,0.058287,0.0782036,1.38772,0.0291435,-0.0138772,-12.7422,927.828,
0.0283774,0.0607992,0.0121631,1.41853,0.0303996,-0.0141853,-12.7422,927.828,
-0.00705936,0.0296004,-0.00770219,1.41574,0.0148002,-0.0141574,-12.7422,927.828,
0.055515,0.0383516,0.0501463,1.38071,0.0191758,-0.0138071,-12.7422,927.828,
0.0821038,0.0435553,0.0740027,1.36766,0.0217777,-0.0136766,-12.7422,927.828,
0.0280918,0.0353186,0.0240835,1.3651,0.0176593,-0.013651,-12.7422,927.828,
0.0413006,0.0536462,0.028754,1.42765,0.0268231,-0.0142765,-12.7422,927.828,
-0.024263,0.0358414,-0.0281811,1.40026,0.0179207,-0.0140026,-12.5078,936.133,
0.0740796,0.046196,0.0641317,1.315,0.023098,-0.01315,-12.5078,936.133,
0.0568412,0.0395625,0.051031,1.39711,0.0197813,-0.0139711,-12.5078,936.133,
0.00365273,0.0572047,-0.0110728,1.38768,0.0286023,-0.0138768,-12.5,930.141,
-0.0293265,0.0350367,-0.032874,1.39709,0.0175184,-0.0139709,-12.5078,930.727,
0.076058,0.039492,0.0701772,1.38652,0.019746,-0.0138652,-12.5078,930.727,
0.028426,0.0428101,0.0207772,1.37562,0.021405,-0.0137562,-12.4844,930.305,
0.147357,0.0604317,0.131258,1.41166,0.0302159,-0.0141166,-12.4844,930.305,
0.0716678,0.029376,0.0711396,1.41598,0.014688,-0.0141598,-12.4844,930.305,
0.0814454,0.0361925,0.0777467,1.43975,0.0180963,-0.0143975,-12.4766,931.422,
0.0513937,0.0396208,0.0455847,1.40014,0.0198104,-0.0140014,-12.4766,931.422,
0.0775885,0.026551,0.07867,1.43569,0.0132755,-0.0143569,-12.4844,929.391,
0.00018158,0.0284986,-0.000304528,1.37632,0.0142493,-0.0137632,-12.4844,929.391,
0.0569764,0.0248207,0.0583715,1.38054,0.0124103,-0.0138054,-12.4922,927.125,
0.0760481,0.0299168,0.0753246,1.42349,0.0149584,-0.0142349,-12.4922,927.125,
0.0585719,0.0262716,0.0593801,1.3944,0.0131358,-0.013944,-12.4922,927.125,
0.0928677,0.0483359,0.0822955,1.35957,0.0241679,-0.0135957,-12.4922,927.125,
0.0699143,0.0344969,0.0671413,1.44755,0.0172485,-0.0144755,-12.4688,928.789,
0.0132582,0.0481089,0.0026531,1.34494,0.0240545,-0.0134494,-12.4062,920.344,
0.037762,0.0347188,0.0348784,1.44757,0.0173594,-0.0144757,-12.3672,921.953,
0.156158,0.0499857,0.145115,1.395,0.0249928,-0.01395,-12.3672,921.953,
0.0556873,0.0416586,0.0489574,1.40995,0.0208293,-0.0140995,-12.3438,930.258,
0.0528803,0.0417931,0.0460547,1.40709,0.0208966,-0.0140709,-12.3438,930.258,
0.149978,0.0658984,0.13087,1.38411,0.0329492,-0.0138411,-12.3438,930.258,
0.0737233,0.0425149,0.0664664,1.40006,0.0212575,-0.0140006,-12.3438,930.078,
0.0218538,0.0478112,0.0118839,1.39358,0.0239056,-0.0139358,-12.3438,930.078,
0.0903855,0.0307249,0.088966,1.3943,0.0153624,-0.013943,-12.3438,930.078,
0.0489702,0.0378172,0.0439537,1.38922,0.0189086,-0.0138922,-12.2734,929.43,
0.0552533,0.0415698,0.0486843,1.4216,0.0207849,-0.014216,-12.2734,929.43,
0.0325487,0.0471602,0.0236875,1.47189,0.0235801,-0.0147189,-12.1953,931.188,
0.0799314,0.0590597,0.0642807,1.38792,0.0295298,-0.0138792,-12.1953,931.188,
0.061837,0.0260099,0.063283,1.44509,0.013005,-0.0144509,-12.1953,931.188,
0.0582073,0.0258235,0.0590954,1.37998,0.0129117,-0.0137998,-12.125,934.898,
0.0569613,0.0399911,0.0514875,1.45218,0.0199955,-0.0145218,-12.125,934.898,
0.0081622,0.0353223,0.00460607,1.4105,0.0176611,-0.014105,-12.125,934.898,
0.00972938,0.0576903,-0.00494805,1.41677,0.0288452,-0.0141677,-12.125,934.898,
-0.0898439,0.0559808,-0.104304,1.35307,0.0279904,-0.0135307,-12.125,934.898,
0.122452,0.0523081,0.109658,1.33601,0.026154,-0.0133601,-12.125,934.898,
0.0432368,0.0272398,0.0440156,1.43987,0.0136199,-0.0143987,-12.2031,930.898,
0.0435166,0.0277306,0.0432922,1.36409,0.0138653,-0.0136409,-12.1562,930.008,
0.108771,0.0267575,0.109364,1.39718,0.0133788,-0.0139718,-12.1562,930.008,
0.0187627,0.0262933,0.0195297,1.39137,0.0131466,-0.0139137,-12.0938,931.039,
-0.0126458,0.0267656,-0.0119738,1.40548,0.0133828,-0.0140548,-12.0938,931.039,
0.028411,0.0346823,0.024739,1.36691,0.0173412,-0.0136691,-12.0703,929.641,
0.0344861,0.0372695,0.0301828,1.43314,0.0186347,-0.0143314,-12.0234,928.703,
0.0367612,0.0334856,0.0336129,1.35945,0.0167428,-0.0135945,-12.0547,927.547,
0.000743764,0.0348213,-0.00311402,1.35529,0.0174107,-0.0135529,-12.0547,927.547,
0.098185,0.034627,0.0941246,1.3253,0.0173135,-0.013253,-12.0547,927.547,
0.0377321,0.0256762,0.0398043,1.49103,0.0128381,-0.0149103,-12.0547,927.547,
0.0276764,0.0271512,0.0269028,1.2802,0.0135756,-0.012802,-12.0547,927.547,
0.0421637,0.0314669,0.0397926,1.33624,0.0157335,-0.0133624,-12.0547,927.547,
0.0950891,0.0309972,0.0931187,1.35283,0.0154986,-0.0135283,-12.0547,927.547,
0.0610101,0.0305995,0.0591544,1.3444,0.0152997,-0.013444,-12.0547,927.547,
0.0786084,0.0435932,0.0705696,1.37577,0.0217966,-0.0137577,-11.9609,932.953,
-0.0835897,0.0275727,-0.0838014,1.35746,0.0137863,-0.0135746,-11.9766,933.461,
-0.0995978,0.0403252,-0.106236,1.35246,0.0201626,-0.0135246,-11.9844,931.781,
-0.0157129,0.0270189,-0.0156674,1.3555,0.0135095,-0.013555,-12.0547,918.758,
-0.00194893,0.0407756,-0.00876777,1.3569,0.0203878,-0.013569,-12.0391,918.898,
0.112006,0.0400496,0.105067,1.30856,0.0200248,-0.0130856,-12.0391,918.898,
0.073366,0.0225843,0.0759345,1.38606,0.0112922,-0.0138606,-12.0391,918.898,
0.0452034,0.0418152,0.0384339,1.41381,0.0209076,-0.0141381,-12.0391,918.898,
0.0447447,0.0431815,0.036667,1.35131,0.0215908,-0.0135131,-12.0391,918.898,
0.0402343,0.0290507,0.0391349,1.3426,0.0145254,-0.013426,-12.0547,918.5,
0.0391935,0.040119,0.0322574,1.31233,0.0200595,-0.0131233,-12.0234,920.062,
0.0825664,0.0494897,0.0711714,1.33498,0.0247448,-0.0133498,-12.0234,920.062,
0.00198618,0.0284452,0.00130314,1.35395,0.0142226,-0.0135395,-12.0234,920.062,
0.0220263,0.0444591,0.0125927,1.27959,0.0222296,-0.0127959,-12.0234,920.062,
0.0193542,0.058215,0.00373291,1.34862,0.0291075,-0.0134862,-12,921.867,
0.0579737,0.0277404,0.0573086,1.32051,0.0138702,-0.0132051,-12.1172,915.812,
0.0814665,0.0506248,0.0695423,1.33882,0.0253124,-0.0133882,-12.1172,915.812,
0.084553,0.035431,0.0800629,1.32254,0.0177155,-0.0132254,-12.1172,915.812,
0.00329832,0.0375575,-0.00231579,1.31646,0.0187787,-0.0131646,-12.1328,912.875,
0.0130847,0.0287216,0.011585,1.28611,0.0143608,-0.0128611,-12.125,912.359,
0.02708,0.0375717,0.0209719,1.26777,0.0187859,-0.0126777,-12.125,912.359,
0.0268802,0.0290459,0.0258549,1.34976,0.014523,-0.0134976,-12.125,912.359,
0.0870365,0.0390019,0.0809425,1.34069,0.0195009,-0.0134069,-12.125,912.359,
0.0229133,0.0300798,0.0208777,1.30043,0.0150399,-0.0130043,-12.125,912.359,
0.0927502,0.0584888,0.0768122,1.33064,0.0292444,-0.0133064,-12.125,912.359,
0.0720932,0.0263302,0.0716072,1.26791,0.0131651,-0.0126791,-12.0859,913.641,
0.116746,0.0511225,0.10341,1.22249,0.0255613,-0.0122249,-11.9766,918.406,
0.0255523,0.0285583,0.023972,1.26988,0.0142791,-0.0126988,-11.9766,918.406,
0.0585036,0.058476,0.0419461,1.26804,0.029238,-0.0126804,-11.9766,918.406,
0.101209,0.0328566,0.0978639,1.30832,0.0164283,-0.0130832,-11.9766,918.406,
0.0213864,0.0410856,0.0133128,1.24692,0.0205428,-0.0124692,-11.9609,919.125,
-0.0378578,0.0237018,-0.0364172,1.32915,0.0118509,-0.0132915,-11.9609,919.125,
0.0382448,0.0413961,0.0301851,1.26383,0.020698,-0.0126383,-11.9609,919.125,
0.0217388,0.0355069,0.0175705,1.35852,0.0177535,-0.0135852,-11.9609,919.125,
-0.0424815,0.0435181,-0.0511588,1.30817,0.0217591,-0.0130817,-11.9297,918.703,
0.0403447,0.02411,0.0417927,1.35031,0.012055,-0.0135031,-11.9297,918.703,
0.0237852,0.0239759,0.0251792,1.33819,0.011988,-0.0133819,-11.9297,918.703,
0.0731866,0.0398113,0.0669657,1.36847,0.0199056,-0.0136847,-11.9297,918.703,
0.01508,0.0235552,0.0169978,1.36953,0.0117776,-0.0136953,-11.9297,918.703,
0.0498267,0.0311414,0.0479307,1.36747,0.0155707,-0.0136747,-11.9297,918.703,
0.0166968,0.02878,0.0165507,1.4244,0.01439,-0.014244,-11.9297,918.703,
0.0402809,0.0277056,0.0400986,1.36705,0.0138528,-0.0136705,-11.9297,918.703,
0.0522177,0.0557222,0.0384644,1.41077,0.0278611,-0.0141077,-11.9297,918.703,
0.0343134,0.0348105,0.0309842,1.4076,0.0174052,-0.014076,-11.9297,918.703,
0.0352159,0.0665681,0.0160392,1.41074,0.033284,-0.0141074,-11.9297,918.703,
0.0597277,0.0279255,0.0595262,1.37613,0.0139628,-0.0137613,-11.8984,913.281,
-0.0114854,0.0248986,-0.010232,1.37026,0.0124493,-0.0137026,-11.8984,913.281,
-0.0502795,0.0505137,-0.0621779,1.33585,0.0252569,-0.0133585,-11.9141,913.93,
0.0475649,0.0497357,0.0356562,1.29591,0.0248679,-0.0129591,-11.9141,913.93,
0.0192981,0.0414382,0.0122478,1.36688,0.0207191,-0.0136688,-11.9141,913.93,
0.027767,0.0301885,0.0253655,1.26927,0.0150942,-0.0126927,-11.875,915.188,
0.0333826,0.0421713,0.0253179,1.3021,0.0210857,-0.013021,-11.875,915.188,
0.0332677,0.0233611,0.034553,1.29658,0.0116805,-0.0129658,-11.875,915.188,
0.0792425,0.0256512,0.0790437,1.26268,0.0128256,-0.0126268,-11.875,915.188,
0.020163,0.0258346,0.020452,1.32063,0.0129173,-0.0132063,-11.875,915.188,
0.0402162,0.0332913,0.0370042,1.34336,0.0166456,-0.0134336,-11.875,915.188,
-0.0211645,0.0509772,-0.0327144,1.39386,0.0254886,-0.0139386,-11.875,915.188,
0.00883219,0.0267943,0.00889991,1.34649,0.0133972,-0.0134649,-11.8203,917.344,
0.0279355,0.032216,0.0254096,1.35821,0.016108,-0.0135821,-11.8203,917.344,
0.0309532,0.0341926,0.0269497,1.30928,0.0170963,-0.0130928,-11.875,912.039,
0.060443,0.0222742,0.061999,1.2693,0.0111371,-0.012693,-11.875,912.039,
0.0667004,0.0377529,0.0613406,1.35166,0.0188765,-0.0135166,-11.8438,913.438,
0.0714345,0.046452,0.0610895,1.2881,0.023226,-0.012881,-11.8438,913.438,
0.0370698,0.0500126,0.0258686,1.38051,0.0250063,-0.0138051,-11.8438,913.438,
-0.0322902,0.0336427,-0.0360571,1.30544,0.0168213,-0.0130544,-11.8047,913.539,
0.0200032,0.025961,0.0195372,1.25145,0.0129805,-0.0125145,-11.7969,908.344,
0.0525226,0.0227036,0.054507,1.33362,0.0113518,-0.0133362,-11.7891,910.688,
0.0861966,0.0266371,0.0860252,1.31471,0.0133185,-0.0131471,-11.7891,910.688,
0.0772652,0.0198035,0.0806815,1.3318,0.00990173,-0.013318,-11.7891,910.688,
0.122579,0.0280575,0.121827,1.32766,0.0140287,-0.0132766,-11.7812,907.633,
0.0343006,0.0363008,0.0297081,1.35579,0.0181504,-0.0135579,-11.7812,907.633,
-0.0172681,0.061135,-0.0342572,1.35785,0.0305675,-0.0135785,-11.7969,905.539,
0.113447,0.0919982,0.080743,1.32951,0.0459991,-0.0132951,-11.7969,906.289,
-0.0317363,0.0490338,-0.0426503,1.36029,0.0245169,-0.0136029,-11.7656,910.805,
-0.0263706,0.0288651,-0.0278887,1.29144,0.0144325,-0.0129144,-11.7734,911.32,
0.0600165,0.0271258,0.0597025,1.32489,0.0135629,-0.0132489,-11.7734,911.32,
0.0694171,0.0503287,0.0578082,1.35555,0.0251643,-0.0135555,-11.6641,917.406,
-0.0577296,0.0409461,-0.0647644,1.34383,0.020473,-0.0134383,-11.6094,918.359,
0.0243705,0.0588493,0.00765665,1.27109,0.0294247,-0.0127109,-11.6094,918.359,
0.0409405,0.0230144,0.0429809,1.35476,0.0115072,-0.0135476,-11.6094,921.609,
0.0302192,0.0384282,0.0244975,1.34924,0.0192141,-0.0134924,-11.6094,921.609,
-0.0356338,0.0251087,-0.0345879,1.36003,0.0125544,-0.0136003,-11.5312,946.266,
0.0943127,0.0480586,0.0839712,1.36879,0.0240293,-0.0136879,-11.5156,948.008,
-0.00484047,0.0259998,-0.00404888,1.37915,0.0129999,-0.0137915,-11.5156,948.008,
0.0113128,0.0242548,0.0131026,1.39172,0.0121274,-0.0139172,-11.4297,950.117,
0.0705963,0.0412388,0.0634056,1.34287,0.0206194,-0.0134287,-11.4297,952.414,
0.0726221,0.0207746,0.0763032,1.40684,0.0103873,-0.0140684,-11.4297,952.414,
0.124891,0.0477878,0.114368,1.33703,0.0238939,-0.0133703,-11.4297,952.414,
0.0966721,0.0263566,0.0972734,1.37796,0.0131783,-0.0137796,-11.4297,952.164,
0.0936219,0.0503316,0.0815921,1.31359,0.0251658,-0.0131359,-11.4297,952.164,
0.0236652,0.0360162,0.0188073,1.31502,0.0180081,-0.0131502,-11.4297,952.164,
0.00377303,0.023978,0.00536832,1.35843,0.011989,-0.0135843,-11.4297,952.164,
0.00537041,0.0315038,0.00224256,1.26241,0.0157519,-0.0126241,-11.4297,952.164,
0.0491183,0.0281005,0.048004,1.29359,0.0140503,-0.0129359,-11.4297,952.164,
0.0541451,0.0267523,0.0538575,1.30885,0.0133762,-0.0130885,-11.4297,952.164,
-0.00154592,0.0245646,-0.000585622,1.32426,0.0122823,-0.0132426,-11.4297,952.164,
-0.0447452,0.0421853,-0.0531268,1.2711,0.0210926,-0.012711,-11.4141,955.125,
-0.000633144,0.0419985,-0.00784387,1.37885,0.0209992,-0.0137885,-11.4141,955.125,
0.0203098,0.0178495,0.0246192,1.32341,0.00892474,-0.0132341,-11.4141,955.125,
0.0161764,0.0259927,0.016587,1.34069,0.0129963,-0.0134069,-11.4141,955.125,
0.00125687,0.0369458,-0.00354601,1.367,0.0184729,-0.01367,-11.3984,957.633,
-0.00611836,0.0297115,-0.00785795,1.31161,0.0148557,-0.0131161,-11.3594,959.664,
0.0153282,0.0216825,0.0176515,1.31646,0.0108413,-0.0131646,-11.3594,959.664,
0.0493259,0.0247645,0.0501225,1.31789,0.0123823,-0.0131789,-11.3594,959.664,
0.0229596,0.032376,0.0203052,1.35336,0.016188,-0.0135336,-11.375,960.203,
0.0738717,0.0540429,0.0604972,1.3647,0.0270215,-0.013647,-11.375,960.203,
0.000918344,0.0446299,-0.00730306,1.40936,0.022315,-0.0140936,-11.375,960.203,
0.0039224,0.0363918,-0.000382282,1.38912,0.0181959,-0.0138912,-11.3594,962.125,
-0.0245826,0.0241626,-0.02317,1.34939,0.0120813,-0.0134939,-11.3594,962.125,
0.0667579,0.0443829,0.0582318,1.36654,0.0221914,-0.0136654,-11.3594,962.125,
0.0395773,0.0474061,0.029295,1.34208,0.0237031,-0.0134208,-11.3594,962.125,
0.0525583,0.0311354,0.0507475,1.37569,0.0155677,-0.0137569,-11.3594,962.125,
0.0836374,0.0535054,0.0710396,1.41549,0.0267527,-0.0141549,-11.3594,962.125,
0.0868409,0.0290151,0.0856336,1.33002,0.0145075,-0.0133002,-11.3594,962.125,
0.0179722,0.0293234,0.017286,1.39755,0.0146617,-0.0139755,-11.3516,963.555,
0.0614988,0.0412521,0.0544389,1.35661,0.0206261,-0.0135661,-11.3516,963.555,
0.0445553,0.0511018,0.033067,1.40625,0.0255509,-0.0140625,-11.2656,968.102,
0.0619314,0.0386047,0.056119,1.349,0.0193024,-0.01349,-11.3047,966.227,
0.0532882,0.0199388,0.0572179,1.38991,0.00996938,-0.0138991,-11.3047,966.227,
0.0469712,0.0326199,0.0445612,1.38999,0.01631,-0.0138999,-11.3047,966.227,
0.0552565,0.04751,0.0446307,1.31292,0.023755,-0.0131292,-11.3047,966.227,
0.0581719,0.0243446,0.0599833,1.39837,0.0121723,-0.0139837,-11.3047,966.227,
-0.0145713,0.0272724,-0.0144861,1.37214,0.0136362,-0.0137214,-11.3047,966.227,
-0.0518412,0.0345549,-0.0555215,1.35971,0.0172774,-0.0135971,-11.3281,974.711,
0.0512534,0.0565691,0.0366001,1.36313,0.0282846,-0.0136313,-11.2734,975.336,
0.0976233,0.0630886,0.079412,1.3333,0.0315443,-0.013333,-11.2188,977.398,
0.0508945,0.0396879,0.0445327,1.34822,0.019844,-0.0134822,-11.2812,973.32,
0.111159,0.0416141,0.103354,1.30014,0.0208071,-0.0130014,-11.2109,988.609,
0.08919,0.0227625,0.0911452,1.33365,0.0113813,-0.0133365,-11.2109,988.609,
0.135048,0.0559408,0.119874,1.27961,0.0279704,-0.0127961,-11.2109,988.609,
0.0119771,0.043428,0.00340083,1.31377,0.021714,-0.0131377,-11.2109,988.609,
0.0711305,0.0546914,0.0570563,1.32715,0.0273457,-0.0132715,-11.2109,988.609,
0.0264975,0.0428381,0.0184331,1.33546,0.021419,-0.0133546,-11.25,986.781,
0.0538592,0.0233215,0.0549738,1.27753,0.0116608,-0.0127753,-11.25,986.781,
0.0538339,0.0340131,0.0504755,1.36481,0.0170065,-0.0136481,-11.2891,984.414,
-0.00326074,0.047046,-0.0139506,1.28331,0.023523,-0.0128331,-11.2891,984.414,
0.0633202,0.0332039,0.0598668,1.31485,0.0166019,-0.0131485,-11.2891,984.414,
0.067796,0.0479572,0.05696,1.31425,0.0239786,-0.0131425,-11.2891,984.414,
-0.00290112,0.0301557,-0.00515749,1.28215,0.0150778,-0.0128215,-11.2656,986.859,
-0.00831706,0.0383801,-0.0142188,1.32883,0.0191901,-0.0132883,-11.2656,984.852,
0.00242563,0.0427071,-0.00650387,1.24241,0.0213536,-0.0124241,-11.2734,985.586,
0.00980917,0.0463602,-0.000516886,1.28541,0.0231801,-0.0128541,-11.375,978.141,
-0.0245518,0.0288545,-0.0255776,1.34014,0.0144272,-0.0134014,-11.375,978.141,
0.100102,0.0465757,0.0896567,1.28424,0.0232879,-0.0128424,-11.3281,978.758,
0.115203,0.0618902,0.0968519,1.25939,0.0309451,-0.0125939,-11.3906,982.297,
0.112675,0.0316066,0.11028,1.34091,0.0158033,-0.0134091,-11.3906,982.297,
0.0555969,0.0340533,0.0513877,1.28175,0.0170267,-0.0128175,-11.3906,982.297,
0.117807,0.0503861,0.10552,1.29064,0.0251931,-0.0129064,-11.4141,984.234,
0.130004,0.0432754,0.121917,1.35505,0.0216377,-0.0135505,-11.4141,984.234,
0.0584036,0.0485097,0.0479534,1.38047,0.0242549,-0.0138047,-11.4141,984.234,
0.109258,0.050853,0.0967603,1.29285,0.0254265,-0.0129285,-11.3906,983.32,
0.0917377,0.0272698,0.0919106,1.38078,0.0136349,-0.0138078,-11.3906,983.32,
0.066395,0.0399601,0.0593319,1.2917,0.0199801,-0.012917,-11.3906,983.32,
0.0587792,0.0310784,0.0568359,1.35959,0.0155392,-0.0135959,-11.3906,983.32,
0.0334171,0.0243933,0.0348612,1.36408,0.0121966,-0.0136408,-11.3906,983.32,
0.0462349,0.0339319,0.042402,1.31331,0.016966,-0.0131331,-11.3906,983.32,
0.0375668,0.0388579,0.0310362,1.28983,0.0194289,-0.0128983,-11.4297,978.906,
0.0176209,0.0291383,0.0164098,1.33581,0.0145691,-0.0133581,-11.4062,991.414,
0.0846089,0.0344737,0.0809529,1.35809,0.0172369,-0.0135809,-11.4062,991.414,
0.00203199,0.053812,-0.0119539,1.29201,0.026906,-0.0129201,-11.4062,991.414,
0.0107271,0.0260263,0.0108766,1.31627,0.0130131,-0.0131627,-11.4062,991.414,
0.105656,0.0251631,0.105809,1.27345,0.0125816,-0.0127345,-11.4062,991.414,
0.0521609,0.0361557,0.04709,1.3007,0.0180778,-0.013007,-11.3984,975.969,
0.0250837,0.0469523,0.014383,1.27755,0.0234762,-0.0127755,-11.3516,977.93,
0.125895,0.0441691,0.116626,1.2816,0.0220846,-0.012816,-11.3516,977.93,
0.0671826,0.0421699,0.0586994,1.26017,0.0210849,-0.0126017,-11.3516,977.93,
0.0703786,0.0218028,0.0722861,1.28088,0.0109014,-0.0128088,-11.3594,970.195,
0.0210271,0.0225654,0.0227895,1.30452,0.0112827,-0.0130452,-11.3594,970.195,
0.0466093,0.0327678,0.0428357,1.26102,0.0163839,-0.0126102,-11.3594,970.195,
0.0694305,0.0397381,0.0627933,1.32318,0.019869,-0.0132318,-11.3438,970.812,
0.0911067,0.0650771,0.0714224,1.28542,0.0325386,-0.0128542,-11.3438,970.812,
0.00550783,0.0430405,-0.00261664,1.33958,0.0215202,-0.0133958,-11.3906,967.641,
0.022697,0.0323553,0.0194273,1.29079,0.0161776,-0.0129079,-11.3906,967.641,
0.0540977,0.0395837,0.0471188,1.28129,0.0197918,-0.0128129,-11.3906,967.641,
-0.0288752,0.0469238,-0.0397004,1.26366,0.0234619,-0.0126366,-11.3828,968.398,
0.103583,0.0476117,0.092436,1.26584,0.0238059,-0.0126584,-11.3828,968.398,
0.05421,0.0265558,0.0543861,1.3454,0.0132779,-0.013454,-11.3828,968.398,
0.0905696,0.0200902,0.0935182,1.29937,0.0100451,-0.0129937,-11.3516,972.078,
0.0738078,0.0342244,0.070305,1.36094,0.0171122,-0.0136094,-11.3984,970.656,
0.00826958,0.037397,0.00262867,1.30576,0.0186985,-0.0130576,-11.3984,970.656,
0.0484971,0.0617042,0.0307629,1.3118,0.0308521,-0.013118,-11.3984,970.656,
0.0520243,0.0379287,0.0463699,1.33099,0.0189643,-0.0133099,-11.3984,970.656,
0.000432627,0.050065,-0.0111133,1.34865,0.0250325,-0.0134865,-11.3984,970.656,
0.0713771,0.0304154,0.0687442,1.25748,0.0152077,-0.0125748,-11.3984,970.656,
0.0236567,0.026345,0.023799,1.33148,0.0131725,-0.0133148,-11.3984,970.656,
0.000233875,0.0308155,-0.00237695,1.27969,0.0154077,-0.0127969,-11.3984,970.656,
0.0485569,0.0348414,0.0440021,1.28659,0.0174207,-0.0128659,-11.3984,970.656,
0.025508,0.0196259,0.0287856,1.30905,0.00981294,-0.0130905,-11.3984,970.656,
0.0299295,0.0272901,0.0292045,1.29201,0.013645,-0.0129201,-11.4219,970.43,
0.0703364,0.0269389,0.0698179,1.29509,0.0134694,-0.0129509,-11.3828,971.969,
0.0811804,0.0403446,0.0737558,1.27477,0.0201723,-0.0127477,-11.3828,971.969,
0.07732,0.0425461,0.0687789,1.27319,0.021273,-0.0127319,-11.3828,971.969,
0.0756795,0.0276411,0.0744072,1.25483,0.0138205,-0.0125483,-11.3594,974.961,
0.0531761,0.0246889,0.0535202,1.26885,0.0123445,-0.0126885,-11.3594,974.961,
0.0323601,0.0474356,0.0221926,1.35504,0.0237178,-0.0135504,-11.3594,974.961,
-0.00669304,0.0431222,-0.0154306,1.28236,0.0215611,-0.0128236,-11.3125,984.711,
0.00589364,0.0237518,0.00708854,1.30708,0.0118759,-0.0130708,-11.3125,984.711,
0.00308156,0.0336661,-0.000585747,1.31658,0.0168331,-0.0131658,-11.2344,990.438,
0.100347,0.0508396,0.0868514,1.19242,0.0254198,-0.0119242,-11.1875,993.883,
0.0627568,0.0391746,0.0554255,1.22559,0.0195873,-0.0122559,-11.1875,993.883,
0.0188082,0.0188587,0.0225828,1.32039,0.00942934,-0.0132039,-11.1875,993.883,
0.0145102,0.0267347,0.0136016,1.24587,0.0133673,-0.0124587,-11.1719,993.422,
-0.0257704,0.0288031,-0.0269246,1.32473,0.0144015,-0.0132473,-11.1719,993.422,
0.0806048,0.0259085,0.0799424,1.22919,0.0129543,-0.0122919,-11.1719,993.422,
0.0630134,0.0566354,0.0474126,1.27168,0.0283177,-0.0127168,-11.1719,993.422,
0.0224574,0.0361185,0.0164458,1.20476,0.0180593,-0.0120476,-11.1719,993.422,
-0.0390418,0.0291869,-0.040877,1.27583,0.0145934,-0.0127583,-11.1719,993.422,
0.0351483,0.0302797,0.033038,1.30296,0.0151399,-0.0130296,-11.1719,993.422,
0.0605402,0.0428992,0.0524422,1.33515,0.0214496,-0.0133515,-11.1094,997.688,
0.0186108,0.0358858,0.013782,1.31141,0.0179429,-0.0131141,-11.1094,997.688,
-0.0313547,0.0402111,-0.0381822,1.32781,0.0201055,-0.0132781,-11.1094,997.688,
-0.00943567,0.0381876,-0.015875,1.26545,0.0190938,-0.0126545,-11.2109,995.289,
-0.00581384,0.0359015,-0.0112111,1.25535,0.0179508,-0.0125535,-11.2266,994.789,
