0.0463818,0.0671222,0.0175616,0.474088,0.0335611,-0.00474088,21.3291,70.7109,
0.0103963,0.0221524,0.00347507,0.415499,0.0110762,-0.00415499,21.4043,70.8359,
0.012027,0.0228119,0.00500647,0.438536,0.0114059,-0.00438536,21.4434,71.3555,
0.0532892,0.106734,0.00415921,0.42373,0.0533672,-0.0042373,21.3818,71.0137,
0.0408396,0.0715344,0.0093443,0.42719,0.0357672,-0.0042719,21.377,70.6641,
0.0965069,0.214831,-0.00629467,0.461382,0.107415,-0.00461382,21.4141,70.96,
0.0342528,0.0867349,-0.00457304,0.454159,0.0433675,-0.00454159,21.168,71.2148,
0.0821624,0.163248,0.00484331,0.430463,0.0816238,-0.00430463,21.4102,71.2969,
-0.0157774,0.0360576,-0.0290841,0.472207,0.0180288,-0.00472207,21.4355,71.4609,
0.0155198,0.0135115,0.0136483,0.488427,0.00675576,-0.00488427,21.5166,71.1406,
0.0259294,0.0415018,0.0101612,0.498273,0.0207509,-0.00498273,21.376,70.6436,
0.0124575,0.0325776,0.00100176,0.483306,0.0162888,-0.00483306,21.4668,70.9502,
0.0106076,0.0379595,-0.00370244,0.466975,0.0189798,-0.00466975,21.4385,70.8359,
0.0216113,0.0356361,0.00838455,0.459129,0.017818,-0.00459129,21.3906,70.5244,
0.0110673,0.0549097,-0.0114082,0.497928,0.0274549,-0.00497928,21.4961,71.0879,
0.0646819,0.135756,0.00130408,0.450025,0.0678781,-0.00450025,21.4883,71.2891,
0.0324581,0.0614937,0.00610404,0.439285,0.0307469,-0.00439285,21.3564,71.3926,
0.0929286,0.133301,0.0306585,0.438019,0.0666503,-0.00438019,21.3174,70.959,
0.106054,0.204256,0.00829871,0.437309,0.102128,-0.00437309,21.3115,70.7383,
0.126887,0.260418,0.00164667,0.496917,0.130209,-0.00496917,21.5215,70.4258,
0.0434315,0.0950715,0.00030581,0.441008,0.0475357,-0.00441008,21.7275,70.75,
0.107247,0.166835,0.0283545,0.452452,0.0834174,-0.00452452,21.6816,70.876,
0.114576,0.256496,-0.00939834,0.427389,0.128248,-0.00427389,21.7324,70.7754,
0.0147859,0.0424966,-0.00215438,0.430804,0.0212483,-0.00430804,22.0117,71.3037,
-0.0689861,0.170004,-0.149464,0.452427,0.0850021,-0.00452427,22.1992,71.418,
0.074776,0.111294,0.0230486,0.391939,0.0556468,-0.00391939,22.2139,71.3232,
0.0641384,0.132812,0.00163192,0.38995,0.066406,-0.0038995,22.415,71.3848,
0.0206357,0.0394285,0.0048796,0.395818,0.0197143,-0.00395818,22.4287,71.2256,
0.0119222,0.0390273,-0.00266503,0.492639,0.0195136,-0.00492639,22.4561,71.082,
0.0165142,0.0278461,0.00744097,0.484983,0.013923,-0.00484983,22.4434,71.2354,
0.0151732,0.0401266,-7.69365e-05,0.481314,0.0200633,-0.00481314,22.4961,71.6621,
0.0165552,0.0380483,0.00209458,0.456358,0.0190242,-0.00456358,22.4229,71.3848,
0.0386685,0.0797276,0.00343959,0.463492,0.0398638,-0.00463492,22.4824,71.5293,
-0.00188471,0.0232515,-0.00887415,0.463631,0.0116257,-0.00463631,22.5088,71.0557,
0.00903831,0.150989,-0.0614999,0.495616,0.0754944,-0.00495616,22.46,70.7812,
0.023818,0.0163023,0.0204391,0.477233,0.00815117,-0.00477233,22.4551,70.6855,
0.0118178,0.0281968,0.00270453,0.498512,0.0140984,-0.00498512,22.292,70.7471,
0.0562679,0.07284,0.0248316,0.498377,0.03642,-0.00498377,22.2314,70.6533,
0.0715818,0.14158,0.00595212,0.516012,0.0707898,-0.00516012,22.2363,70.3486,
0.060568,0.217332,-0.0431822,0.491575,0.108666,-0.00491575,22.1914,70.3525,
-0.00123625,0.0532576,-0.0231392,0.472584,0.0266288,-0.00472584,22.3643,70.3535,
0.0218167,0.0661531,-0.00681373,0.44461,0.0330765,-0.0044461,22.3682,70.2842,
0.0543757,0.056926,0.0300275,0.411476,0.028463,-0.00411476,22.3701,70.501,
0.0946378,0.168492,0.0146112,0.42196,0.0842462,-0.0042196,22.2656,70.1904,
0.0594198,0.0778205,0.0247304,0.42209,0.0389103,-0.0042209,22.2373,69.8936,
0.0108229,0.0187506,0.00580114,0.435351,0.0093753,-0.00435351,22.1709,69.4404,
0.0142107,0.03842,-0.000265869,0.473343,0.01921,-0.00473343,22.2314,69.7637,
0.0245318,0.0501856,0.00446769,0.502873,0.0250928,-0.00502873,21.8096,69.5732,
0.00289377,0.0337124,-0.00923788,0.472454,0.0168562,-0.00472454,21.1963,69.4033,
0.0217357,0.0348792,0.00876723,0.447113,0.0174396,-0.00447113,21.2354,69.6006,
0.0165219,0.0346793,0.00394741,0.476521,0.0173397,-0.00476521,21.4043,70.3516,
0.0282962,0.0450074,0.010558,0.476544,0.0225037,-0.00476544,21.3955,70.0977,
-0.0130926,0.257973,-0.137632,0.444701,0.128986,-0.00444702,21.377,70.0127,
0.066527,0.092055,0.0245217,0.402221,0.0460275,-0.00402221,21.4658,70.1934,
0.0576573,0.300647,-0.088617,0.404945,0.150324,-0.00404945,21.6211,70.3232,
0.0387812,0.0231578,0.0315581,0.435579,0.0115789,-0.00435579,21.3965,70.3955,
0.00139774,0.0494312,-0.0189206,0.439725,0.0247156,-0.00439725,21.1895,70.3359,
0.0531437,0.0380914,0.0387501,0.465211,0.0190457,-0.00465211,21.2656,70.4209,
0.0662365,0.095145,0.0234215,0.475741,0.0475725,-0.00475741,21.1826,69.9551,
0.0807078,0.124842,0.0231639,0.487699,0.0624208,-0.00487699,20.7979,70.0752,
0.0794561,0.132296,0.0180066,0.46986,0.0661481,-0.0046986,20.7812,69.6455,
0.0799847,0.160794,0.00421933,0.463162,0.080397,-0.00463162,20.7666,69.4043,
0.0495254,0.0870277,0.010907,0.489543,0.0435139,-0.00489543,20.6953,69.0928,
0.0785264,0.148407,0.00919788,0.487517,0.0742037,-0.00487517,20.7959,68.918,
0.0396704,0.090491,-0.000286818,0.528824,0.0452455,-0.00528824,20.7051,68.5605,
0.02117,0.0573927,-0.002376,0.515037,0.0286963,-0.00515037,20.7461,68.7949,
0.0836365,0.16109,0.0080434,0.49519,0.080545,-0.0049519,20.8252,69.1426,
0.00419617,0.101432,-0.0420457,0.447393,0.0507158,-0.00447393,21.0635,69.3213,
-0.0621125,0.0548791,-0.0846398,0.491228,0.0274395,-0.00491227,21.0498,69.1758,
0.013879,0.0176133,0.0102037,0.513135,0.00880663,-0.00513135,21.0283,68.998,
0.021022,0.0273862,0.012274,0.494508,0.0136931,-0.00494508,21.0117,68.9307,
0.0414692,0.0864057,0.00296979,0.470344,0.0432029,-0.00470344,21.1387,69.3555,
0.039113,0.0618373,0.0126962,0.450183,0.0309187,-0.00450183,21.0459,69.0605,
0.0344045,0.0372238,0.0203997,0.460713,0.0186119,-0.00460713,20.9297,69.1846,
0.0175905,0.0376754,0.00356343,0.481059,0.0188377,-0.00481059,20.5723,69.7168,
0.0383109,0.0431859,0.0212724,0.455444,0.021593,-0.00455444,20.5752,69.7939,
0.0303201,0.0875998,-0.00878353,0.469623,0.0437999,-0.00469623,20.6035,70.0332,
0.0404067,0.074988,0.00728939,0.437666,0.037494,-0.00437666,20.5146,70.3086,
0.0217383,0.0664508,-0.00719623,0.429087,0.0332254,-0.00429087,20.5703,70.6113,
0.0540396,0.0437601,0.0362498,0.40903,0.0218801,-0.0040903,20.5518,70.5371,
0.0521245,0.0484364,0.0323342,0.442788,0.0242182,-0.00442788,20.4678,70.4814,
0.0335491,0.0540105,0.0111449,0.460106,0.0270052,-0.00460106,20.4932,70.3848,
0.0614397,0.149282,-0.00882857,0.437251,0.0746408,-0.00437251,20.1494,70.2061,
0.0186202,0.0673767,-0.01072,0.43482,0.0336884,-0.0043482,20.0166,69.6465,
0.0140598,0.0251454,0.00580218,0.431508,0.0125727,-0.00431508,20.2129,69.7227,
0.0104774,0.0244765,0.00291195,0.467277,0.0122382,-0.00467277,20.2617,69.8516,
0.0174128,0.0309885,0.00691005,0.499151,0.0154942,-0.00499151,19.9775,69.4883,
0.063665,0.103244,0.0168331,0.479031,0.0516221,-0.00479031,19.9824,69.3164,
0.0155231,0.0892943,-0.0246411,0.448298,0.0446472,-0.00448298,20.0361,69.2344,
0.00394043,0.129807,-0.0564931,0.447012,0.0649036,-0.00447012,19.9219,68.9492,
0.0362058,0.0234394,0.0288955,0.440945,0.0117197,-0.00440944,19.8867,68.542,
0.0102615,0.0109123,0.00934624,0.454087,0.00545614,-0.00454087,19.9746,68.5234,
-0.0050508,0.0157677,-0.00781316,0.512148,0.00788385,-0.00512148,19.8945,68.3467,
0.00043408,0.0147497,-0.00223977,0.470101,0.00737486,-0.00470101,19.9844,68.6445,
0.0371759,0.0289597,0.0270551,0.435907,0.0144799,-0.00435907,19.9844,68.7129,
0.0218618,0.0523803,0.000325167,0.465347,0.0261901,-0.00465347,19.8467,69.0186,
0.056761,0.0962737,0.0130682,0.444401,0.0481369,-0.00444401,19.8809,69.0781,
0.0198647,0.051321,-0.000949417,0.484642,0.0256605,-0.00484642,19.9893,68.8145,
0.0386196,0.141299,-0.0274643,0.456571,0.0706496,-0.00456571,19.8486,69.0791,
0.0260693,0.0664093,-0.00310248,0.403286,0.0332047,-0.00403286,19.9248,69.2646,
0.0690153,0.154761,-0.00385385,0.451134,0.0773805,-0.00451134,20.1045,69.4824,
0.0449194,0.190452,-0.0459065,0.440015,0.095226,-0.00440014,20.1982,69.999,
0.0435614,0.086384,0.00457589,0.420649,0.043192,-0.00420649,20.3438,70.3896,
0.08184,0.14018,0.0158682,0.411799,0.0700898,-0.00411799,20.5,70.3701,
0.0846144,0.155438,0.0109364,0.404091,0.077719,-0.00404091,20.4473,70.1172,
0.156857,0.2257,0.048288,0.428118,0.11285,-0.00428118,20.4092,69.6035,
0.0927974,0.146688,0.0234435,0.398998,0.0733438,-0.00398998,20.6074,69.8066,
0.182187,0.300348,0.0359713,0.395824,0.150174,-0.00395824,20.5859,69.8877,
0.208957,0.392933,0.0167689,0.427846,0.196466,-0.00427846,20.4287,69.6748,
0.195692,0.322676,0.0383748,0.402107,0.161338,-0.00402107,20.3906,69.3945,
0.241357,0.428372,0.0317012,0.453048,0.214186,-0.00453048,20.3408,69.3389,
0.141349,0.240871,0.0251138,0.420049,0.120436,-0.00420049,20.5781,69.0469,
0.0793818,0.142572,0.0124252,0.432927,0.0712859,-0.00432927,20.8496,69.0684,
0.0326196,0.098949,-0.0122689,0.458603,0.0494745,-0.00458603,21.1484,68.8438,
0.110532,0.199446,0.0155125,0.470351,0.0997228,-0.00470351,21.1143,68.7021,
0.0812552,0.165763,0.00324084,0.486716,0.0828815,-0.00486716,20.9756,68.7861,
0.0585281,0.107335,0.00995717,0.509677,0.0536677,-0.00509677,20.9502,69.0098,
0.118102,0.187184,0.0289918,0.448165,0.0935922,-0.00448165,21.1494,69.1055,
0.0643212,0.119427,0.00868821,0.408056,0.0597135,-0.00408056,21.123,68.8105,
0.0895419,0.132107,0.0280487,0.456052,0.0660537,-0.00456052,21.0615,68.4404,
0.0104704,0.0441879,-0.00693181,0.469169,0.0220939,-0.00469169,21.4414,69.0869,
0.00366945,0.0184077,-0.000687529,0.484687,0.00920385,-0.00484687,21.626,69.1445,
-0.0106055,0.107434,-0.0597358,0.458687,0.0537172,-0.00458687,21.6797,69.7314,
0.0137873,0.0703388,-0.0167476,0.46345,0.0351694,-0.0046345,21.4707,69.5918,
-0.0156011,0.063929,-0.0425049,0.506072,0.0319645,-0.00506072,21.3662,69.4922,
-0.0097718,0.161139,-0.0856031,0.473828,0.0805696,-0.00473828,21.6709,70.1611,
0.0206672,0.0593413,-0.00452259,0.448089,0.0296706,-0.00448089,21.5986,69.9502,
0.0366917,0.0511138,0.0155944,0.445966,0.0255569,-0.00445966,21.4717,69.5742,
0.075625,0.0994528,0.0307978,0.48992,0.0497264,-0.0048992,21.4092,69.2861,
0.033429,0.0536167,0.0115083,0.488775,0.0268084,-0.00488775,21.0459,69.0703,
0.0620338,0.10481,0.0143222,0.469326,0.0524049,-0.00469326,21.1289,69.3418,
0.016535,0.0748241,-0.0159066,0.497043,0.037412,-0.00497043,21.1289,69.3213,
0.0232763,0.252161,-0.098049,0.475495,0.12608,-0.00475495,21.1777,69.5176,
0.0450013,0.0632375,0.0177406,0.435809,0.0316187,-0.00435809,21.3447,69.7803,
0.0249365,0.0539937,0.00217987,0.424022,0.0269968,-0.00424022,21.3809,69.8594,
0.0681401,0.100297,0.0222232,0.423128,0.0501483,-0.00423128,21.3135,69.4326,
0.0879488,0.162457,0.0108691,0.414899,0.0812287,-0.00414899,21.2451,68.9707,
0.064199,0.128087,0.00464228,0.448679,0.0640435,-0.00448679,21.2656,68.9658,
0.0735705,0.149927,0.00344685,0.483988,0.0749635,-0.00483988,21.3359,69.3555,
0.0794264,0.122024,0.0231522,0.473763,0.0610118,-0.00473763,21.375,69.7295,
0.0185464,0.0346933,0.00604048,0.484079,0.0173467,-0.00484079,21.4131,69.1426,
-0.0142934,0.0914768,-0.0553819,0.464992,0.0457384,-0.00464992,21.6211,69.3369,
0.0609692,0.0464875,0.0422011,0.447561,0.0232437,-0.00447561,21.7744,69.626,
0.0316678,0.0557476,0.00829334,0.449933,0.0278738,-0.00449933,21.6406,69.5859,
0.0195311,0.049355,-0.000951492,0.419498,0.0246775,-0.00419498,21.7031,69.708,
0.0608627,0.170947,-0.0201055,0.450548,0.0854737,-0.00450548,21.8125,69.5605,
0.020008,0.0503902,-0.000603555,0.45836,0.0251951,-0.0045836,21.8506,69.7285,
0.041946,0.0738657,0.00933677,0.432366,0.0369329,-0.00432366,21.8916,70.0576,
0.0318273,0.065891,0.00349957,0.461772,0.0329455,-0.00461772,21.9746,70.3457,
0.0333568,0.0623613,0.00629595,0.411984,0.0311806,-0.00411984,22.0205,70.6191,
0.0249013,0.0789165,-0.0107615,0.379553,0.0394583,-0.00379553,21.8711,70.2178,
0.00351791,0.0901364,-0.037241,0.430928,0.0450682,-0.00430928,22.0293,70.3584,
0.0131418,0.0755588,-0.020012,0.462559,0.0377794,-0.00462559,22.1377,70.6562,
0.047782,0.114805,-0.00536158,0.425884,0.0574024,-0.00425884,21.959,70.7314,
0.0503958,0.0659875,0.0213997,0.399768,0.0329938,-0.00399768,21.9619,70.7959,
0.0162463,0.0469852,-0.00268166,0.456462,0.0234926,-0.00456462,21.9541,70.4404,
0.0397182,0.0631781,0.0126476,0.451842,0.031589,-0.00451842,22.1055,70.4932,
0.0469621,0.0529729,0.0244945,0.401891,0.0264865,-0.00401891,21.8457,70.501,
0.0301572,0.158235,-0.0450237,0.393638,0.0791173,-0.00393638,22.2607,70.8076,
0.0571254,0.0430925,0.0398787,0.429954,0.0215462,-0.00429954,22.4961,71.0576,
0.0211467,0.0300853,0.0104909,0.438687,0.0150427,-0.00438687,22.5352,71.2207,
0.0250578,0.0468924,0.00585178,0.424014,0.0234462,-0.00424014,22.5205,71.0596,
0.0434151,0.0506204,0.022511,0.440608,0.0253102,-0.00440607,22.7246,71.1475,
0.069832,0.0989789,0.0249793,0.463676,0.0494895,-0.00463676,22.6025,71.085,
0.0129202,0.0267538,0.00413863,0.459533,0.0133769,-0.00459533,22.7383,70.4365,
0.0166406,0.0468717,-0.00224923,0.4546,0.0234359,-0.004546,22.7793,70.7441,
0.0432227,0.188313,-0.0466748,0.425869,0.0941563,-0.00425869,22.6035,70.2773,
0.0955139,0.195076,0.00256976,0.459374,0.0975379,-0.00459374,22.5293,69.8701,
0.0383082,0.0547191,0.0155035,0.455491,0.0273596,-0.00455491,22.5068,69.5879,
0.0221581,0.0305226,0.011782,0.488516,0.0152613,-0.00488516,22.5537,69.7725,
0.00948227,0.0281672,0.000333897,0.493523,0.0140836,-0.00493523,22.5518,69.6807,
0.0142977,0.015004,0.0110615,0.426587,0.00750202,-0.00426587,22.5,69.877,
-0.0147299,0.0290992,-0.0247981,0.448139,0.0145496,-0.00448139,22.7256,70.0215,
0.0172108,0.0260852,0.00782226,0.365412,0.0130426,-0.00365412,23.0771,69.791,
0.0267871,0.0896387,-0.014055,0.397723,0.0448194,-0.00397723,23.0723,70.1836,
0.0316429,0.0350613,0.0187298,0.461754,0.0175306,-0.00461754,23.1562,69.8057,
0.00159589,0.0186005,-0.00255581,0.514857,0.00930027,-0.00514857,23.2461,70.1377,
-0.0228662,0.172402,-0.10417,0.489695,0.0862008,-0.00489695,23.2686,70.4932,
0.0896578,0.109777,0.0392647,0.44953,0.0548884,-0.0044953,23.334,70.7598,
0.0390274,0.133569,-0.0232802,0.44768,0.0667845,-0.0044768,23.2666,70.835,
0.0476675,0.094446,0.00483534,0.439085,0.047223,-0.00439085,23.3564,71.2197,
0.0589206,0.128475,-0.0011074,0.420955,0.0642375,-0.00420955,23.5342,71.3506,
0.0071083,0.0569285,-0.0178693,0.348666,0.0284642,-0.00348666,23.7266,71.3711,
0.0547411,0.0676793,0.0244073,0.350582,0.0338396,-0.00350582,23.7178,71.583,
0.0571566,0.0831596,0.0193276,0.37508,0.0415798,-0.0037508,24.0498,71.5801,
0.0221167,0.0532291,-0.000507367,0.399048,0.0266145,-0.00399048,23.9902,71.1777,
0.0535957,0.0742026,0.0206437,0.414925,0.0371013,-0.00414925,24.1748,71.4912,
0.0599019,0.0601771,0.0340622,0.42488,0.0300885,-0.0042488,24.1328,71.6299,
0.0715208,0.0808166,0.0358557,0.474328,0.0404083,-0.00474328,24.0459,71.0107,
0.0340245,0.033759,0.0216948,0.454976,0.0168795,-0.00454976,23.917,71.0957,
0.0287799,0.0411193,0.012727,0.450678,0.0205597,-0.00450678,23.9414,70.4512,
0.03921,0.0571106,0.0149521,0.429736,0.0285553,-0.00429736,23.8799,69.7471,
0.0239862,0.0371049,0.010508,0.507425,0.0185525,-0.00507425,23.7471,69.876,
0.0508528,0.0546893,0.0281824,0.467421,0.0273446,-0.00467421,23.835,69.501,
0.0123335,0.0479593,-0.00699278,0.465341,0.0239796,-0.00465341,23.8232,69.8398,
0.178133,0.375346,-0.00495916,0.458115,0.187673,-0.00458115,23.7676,69.6123,
0.0189064,0.103053,-0.0275639,0.505601,0.0515263,-0.00505601,23.5918,69.5293,
0.0285236,0.030292,0.0184846,0.510696,0.015146,-0.00510696,23.8252,69.9287,
0.0185889,0.0293509,0.00874695,0.483347,0.0146754,-0.00483347,23.6934,70.377,
0.100673,0.302879,-0.0463013,0.446482,0.151439,-0.00446482,23.6885,70.4678,
0.037717,0.0617129,0.0115214,0.466081,0.0308565,-0.00466081,23.8271,70.3389,
0.0333954,0.0429251,0.0166268,0.469387,0.0214625,-0.00469387,23.4512,70.5391,
0.0513857,0.121722,-0.00508713,0.438839,0.0608612,-0.00438839,23.0449,70.8936,
0.0521106,0.217483,-0.0523281,0.430287,0.108742,-0.00430287,23.0352,70.9414,
0.084241,0.0847057,0.0460718,0.418358,0.0423528,-0.00418358,22.7783,70.9902,
0.106829,0.18364,0.019207,0.419768,0.09182,-0.00419768,22.4336,70.9922,
0.0794834,0.112767,0.027165,0.406513,0.0563836,-0.00406513,22.7197,71.3447,
0.0506285,0.121677,-0.00621428,0.399569,0.0608384,-0.00399569,22.6514,71.0156,
0.120986,0.199154,0.0253582,0.394929,0.0995772,-0.00394929,22.6738,71.0469,
0.0207182,0.103066,-0.0262264,0.458834,0.0515329,-0.00458834,22.6914,70.9316,
0.017018,0.0571052,-0.00661321,0.492142,0.0285526,-0.00492142,22.5889,70.708,
0.107738,0.157431,0.0336806,0.465793,0.0787157,-0.00465793,22.335,70.2363,
0.0646171,0.0940135,0.0220492,0.443886,0.0470067,-0.00443886,22.374,70.293,
0.0799516,0.137647,0.0157417,0.461378,0.0688237,-0.00461378,22.3984,70.209,
0.0379795,0.0809519,0.00224913,0.474554,0.0404759,-0.00474554,22.3525,69.7734,
0.034008,0.0398613,0.019027,0.494965,0.0199306,-0.00494965,22.4043,69.6914,
-0.00022796,0.019843,-0.0054749,0.467457,0.00992151,-0.00467457,22.6523,69.7891,
0.102565,0.211262,0.0013891,0.445534,0.105631,-0.00445534,22.8486,69.8828,
0.00903365,0.0271897,0.00024899,0.48102,0.0135949,-0.0048102,22.9854,70.6152,
0.00708314,0.0422553,-0.00912942,0.491511,0.0211277,-0.00491511,22.9844,70.6543,
0.029214,0.0973739,-0.0142502,0.52227,0.048687,-0.0052227,23.082,70.8271,
0.0271769,0.0234223,0.0204442,0.497846,0.0117111,-0.00497846,23.0938,71.0781,
-0.0451517,0.15039,-0.11542,0.492735,0.0751951,-0.00492735,23.0723,71.1133,
0.129754,0.292638,-0.0121902,0.437532,0.146319,-0.00437532,23.2422,70.9902,
0.047171,0.161324,-0.0290137,0.44773,0.080662,-0.0044773,23.0527,71.0654,
0.0422875,0.0576663,0.0179736,0.451927,0.0288332,-0.00451927,22.9668,70.7354,
0.0300095,0.0509249,0.00917964,0.463264,0.0254625,-0.00463264,22.9785,70.9854,
0.0306974,0.0433726,0.0134559,0.444477,0.0216863,-0.00444477,23.0234,71.5283,
0.0517891,0.0864216,0.0126412,0.406297,0.0432108,-0.00406297,22.9639,71.1299,
0.026931,0.112676,-0.0251899,0.421682,0.0563378,-0.00421682,22.8682,70.5234,
0.0466544,0.0774139,0.0125016,0.455417,0.038707,-0.00455417,22.7686,70.9844,
0.0929996,0.195215,-0.000577187,0.403076,0.0976075,-0.00403076,22.7148,71.0215,
0.120815,0.216245,0.0169787,0.428607,0.108123,-0.00428607,22.7148,70.8594,
0.0487576,0.0787196,0.0138057,0.440788,0.0393598,-0.00440788,22.791,71.1064,
0.0356044,0.0415288,0.0194491,0.460914,0.0207644,-0.00460914,22.7627,70.6982,
0.00864396,0.0218849,0.00230098,0.459948,0.0109425,-0.00459948,22.9551,70.7598,
0.0237514,0.0382712,0.00908635,0.447052,0.0191356,-0.00447052,22.668,70.0508,
0.0124384,0.0542099,-0.00959323,0.507332,0.0271049,-0.00507332,22.6631,70.123,
0.0651171,0.0508445,0.0446379,0.494305,0.0254222,-0.00494305,22.6582,70.2314,
0.0271256,0.0745143,-0.00575116,0.438035,0.0372571,-0.00438035,22.6348,69.7793,
0.0977833,0.151758,0.0264076,0.450338,0.0758791,-0.00450338,22.6729,70.3193,
0.0721739,0.112892,0.0202169,0.448899,0.0564459,-0.00448899,22.4971,70.2764,
0.0478966,0.274448,-0.08495,0.437729,0.137224,-0.00437729,22.5537,70.4531,
0.077414,0.0835852,0.0398997,0.427833,0.0417926,-0.00427833,22.5254,69.9443,
0.0733542,0.0985695,0.0281986,0.412915,0.0492848,-0.00412915,23.0078,70.5166,
0.0472191,0.07509,0.014019,0.434495,0.037545,-0.00434495,23.0059,70.6309,
0.0199298,0.0632807,-0.00744685,0.426373,0.0316403,-0.00426373,23.0566,70.8584,
0.0527165,0.126871,-0.00683459,0.38845,0.0634356,-0.0038845,22.8184,70.6133,
0.0435881,0.068737,0.0135656,0.434605,0.0343685,-0.00434605,22.8496,70.5723,
0.045939,0.055964,0.0223656,0.440861,0.027982,-0.00440861,22.543,70.7432,
0.143445,0.286487,0.00418435,0.398312,0.143244,-0.00398312,22.4248,70.3027,
0.0726317,0.249374,-0.0477321,0.432324,0.124687,-0.00432324,22.5078,70.3291,
0.107072,0.164495,0.029185,0.436059,0.0822475,-0.00436059,22.4092,70.5,
0.0549323,0.10234,0.00837309,0.461075,0.0511699,-0.00461075,22.0762,70.208,
0.0566707,0.0911838,0.0156644,0.458558,0.0455919,-0.00458558,22.1162,70.2148,
0.05308,0.0661499,0.0246051,0.460011,0.033075,-0.00460011,22.1504,69.9209,
0.0678916,0.0623327,0.0415231,0.47979,0.0311664,-0.0047979,22.1582,70.0625,
0.0540491,0.0614133,0.0280789,0.473641,0.0307066,-0.00473641,22.1719,70.1055,
0.0426542,0.0697616,0.0121341,0.436068,0.0348808,-0.00436068,22.3613,71.0029,
0.0687068,0.147449,-0.000697321,0.432058,0.0737247,-0.00432058,22.3379,70.7441,
0.0585236,0.103738,0.0107634,0.410863,0.0518688,-0.00410863,22.3076,70.3408,
0.0381961,0.0581781,0.0134067,0.429968,0.0290891,-0.00429968,22.5557,70.9727,
0.0456093,0.132466,-0.0167742,0.384945,0.066233,-0.00384945,22.5137,70.541,
0.0241031,0.033572,0.0117488,0.443169,0.016786,-0.00443169,22.2002,70.5859,
0.0451007,0.0701746,0.0143349,0.432154,0.0350873,-0.00432154,21.9346,70.2646,
0.0442992,0.0668266,0.0151594,0.427353,0.0334133,-0.00427353,21.9961,70.6855,
0.104617,0.189207,0.0140183,0.400502,0.0946033,-0.00400502,21.8398,70.8789,
0.0325524,0.255745,-0.0913686,0.395166,0.127873,-0.00395166,21.8936,71.0439,
0.163394,0.286595,0.0238694,0.37725,0.143297,-0.0037725,21.9385,71.002,
0.0832183,0.146288,0.0138593,0.378488,0.0731439,-0.00378488,22.1152,71.0586,
0.0542943,0.0515093,0.0319343,0.339467,0.0257547,-0.00339467,22.835,71.3877,
0.0594079,0.085429,0.0202643,0.357094,0.0427145,-0.00357094,22.7627,70.998,
0.0651383,0.108503,0.0144835,0.35968,0.0542516,-0.0035968,22.5273,70.7549,
0.0508949,0.124798,-0.00774131,0.376262,0.0623989,-0.00376262,22.5977,71.1084,
0.0699363,0.173273,-0.0128217,0.387854,0.0866366,-0.00387854,22.4043,70.7295,
0.040526,0.0924362,-0.00142091,0.427119,0.0462181,-0.00427119,23.0156,70.875,
0.0896112,0.181654,0.00311281,0.432862,0.090827,-0.00432862,22.8174,70.8779,
0.0889873,0.29893,-0.0563024,0.417512,0.149465,-0.00417512,23.2217,70.542,
0.0152618,0.0465139,-0.00414215,0.385297,0.0232569,-0.00385297,23.3262,70.7168,
