567,1,4,-0.0265211,0.0969167,-0.0574626,0.875844,1.01233,35.3057,280.119,
567,1,5,-0.0548123,0.0957351,-0.0857096,0.848514,1.01637,35.3057,280.119,
567,1,6,-0.049797,0.0895738,-0.0778129,0.838553,1.00479,35.3057,280.119,
567,1,7,-0.0608063,0.065472,-0.0755048,0.901875,1.01134,35.3057,280.119,
567,2,0,-0.0550829,0.0888664,-0.0826503,0.843289,1.00736,35.3057,280.119,
567,2,1,-0.0338932,0.0634551,-0.0490492,0.828582,1.00996,35.3057,280.119,
567,2,2,-0.0671107,0.0802866,-0.0901422,0.85559,1.03315,35.3057,280.119,
567,2,3,-0.0291472,0.0876238,-0.055598,0.868052,1.00654,35.3057,280.119,
567,2,4,-0.0315696,0.0561304,-0.0414099,0.911244,1.01347,35.3057,280.119,
567,2,5,-0.110791,0.0865425,-0.136617,0.872247,1.01661,35.3057,280.119,
567,2,6,-0.0200848,0.0932769,-0.0505167,0.810326,1.01669,35.3057,280.119,
567,2,7,-0.0549582,0.0713744,-0.0730657,0.878985,1.01776,35.3057,280.119,
567,3,0,-0.0451066,0.0846987,-0.0707721,0.834194,1.01478,35.3057,280.119,
567,3,1,-0.0535452,0.056584,-0.0650776,0.837979,1.02335,35.3057,280.119,
567,3,2,-0.0556855,0.0721643,-0.0759881,0.788975,1.02106,35.3057,280.119,
567,3,3,-0.0234697,0.0630473,-0.0372925,0.885042,1.0272,35.3057,280.119,
567,3,4,-0.0593129,0.0707405,-0.07724,0.872154,1.01272,35.3057,280.119,
567,3,5,-0.0452747,0.057299,-0.0563877,0.876825,1.02178,35.3057,280.119,
567,3,6,-0.0404434,0.0541287,-0.04914,0.918391,1.01755,35.3057,280.119,
567,3,7,-0.140943,0.090998,-0.169254,0.859385,1.02112,35.3057,280.119,
568,0,0,0.226007,0.517493,-0.0165385,0.810085,1,35.1445,279.407,
568,0,1,0.575818,0.983192,0.100505,0.814135,1.00061,35.1445,279.407,
568,0,2,0.255183,0.44819,0.0486669,0.878971,1.00087,35.1445,279.407,
568,0,3,0.0951243,0.271346,-0.025572,0.748848,0.998904,35.1445,279.407,
568,0,4,0.459079,0.785101,0.0820891,0.77802,0.997116,35.1445,279.407,
568,0,5,0.237358,0.564817,-0.0270583,0.899642,1.00244,35.1445,279.407,
568,0,6,0.093789,0.358395,-0.069374,0.801733,1.00352,35.1445,279.407,
568,0,7,0.0537805,0.365941,-0.115317,0.693626,1.00221,35.1445,279.407,
568,1,0,0.459617,0.752341,0.0989881,0.777093,0.995457,35.1445,279.407,
568,1,1,0.250371,0.556759,-0.0112674,0.837079,0.990696,35.1445,279.407,
568,1,2,0.031844,0.233324,-0.0689993,0.790943,1.01103,35.1445,279.407,
568,1,3,0.149827,0.385109,-0.0269284,0.78997,1.01106,35.1445,279.407,
568,1,4,0.0920043,0.36541,-0.0758925,0.740412,1.01404,35.1445,279.407,
568,1,5,0.100296,0.287018,-0.0271322,0.804027,0.994559,35.1445,279.407,
568,1,6,0.363768,0.470866,0.145546,0.860586,0.993724,35.1445,279.407,
568,1,7,0.0936423,0.485541,-0.133503,0.781264,0.994703,35.1445,279.407,
568,2,0,0.0699524,0.229996,-0.029792,0.76268,1.00811,35.1445,279.407,
568,2,1,0.117867,0.399443,-0.0666532,0.760063,1.0164,35.1445,279.407,
568,2,2,-0.0342602,0.323365,-0.180318,0.781238,1.01813,35.1445,279.407,
568,2,3,0.306753,0.54415,0.0513437,0.833278,0.99687,35.1445,279.407,
568,2,4,0.226311,0.420619,0.0326277,0.83133,0.994196,35.1445,279.407,
568,2,5,0.11971,0.208035,0.0322533,0.82804,0.992417,35.1445,279.407,
568,2,6,0.357168,0.555439,0.0951846,0.786793,1.00564,35.1445,279.407,
568,2,7,0.0177712,0.238023,-0.0846273,0.830639,0.998146,35.1445,279.407,
568,3,0,0.00138371,0.361743,-0.163171,0.815858,1.02031,35.1445,279.407,
568,3,1,0.234747,0.344038,0.0792918,0.828217,1.00925,35.1445,279.407,
568,3,2,0.152754,0.273791,0.0316456,0.78934,0.990817,35.1445,279.407,
568,3,3,0.209494,0.349609,0.0517632,0.853665,0.993675,35.1445,279.407,
568,3,4,-0.0186935,0.179827,-0.0924147,0.80961,0.996969,35.1445,279.407,
568,3,5,0.157038,0.289235,0.0273819,0.748079,0.997614,35.1445,279.407,
568,3,6,0.132628,0.293771,0.00148332,0.787053,1.00837,35.1445,279.407,
568,3,7,0.0464548,0.341838,-0.108396,0.803388,1.0189,35.1445,279.407,
569,0,0,0.637882,1.02265,0.141845,0.764275,1,35.0772,280.09,
569,0,1,0.381468,0.655399,0.0667771,0.650423,1.00056,35.0772,280.09,
569,0,2,0.0301212,0.195426,-0.0526325,0.747965,0.99926,35.0772,280.09,
569,0,3,0.624038,1.03299,0.123987,0.822301,0.997394,35.0772,280.09,
569,0,4,0.65583,0.964246,0.188136,0.721477,0.998395,35.0772,280.09,
569,0,5,0.593915,0.925369,0.14638,0.757511,1.00236,35.0772,280.09,
569,0,6,0.410647,0.715633,0.0677815,0.747546,0.993597,35.0772,280.09,
569,0,7,0.1801,0.343964,0.0238766,0.787926,0.997508,35.0772,280.09,
569,1,0,0.187903,0.356398,0.0236593,0.69777,0.995074,35.0772,280.09,
569,1,1,0.461917,0.620273,0.166146,0.718284,0.992685,35.0772,280.09,
569,1,2,0.471203,0.654734,0.159903,0.803379,0.991421,35.0772,280.09,
569,1,3,0.348555,0.704588,0.0130446,0.839195,1.00934,35.0772,280.09,
569,1,4,0.262154,0.499685,0.0278889,0.778894,1.01529,35.0772,280.09,
569,1,5,0.261244,0.38252,0.0839833,0.699967,1.00126,35.0772,280.09,
569,1,6,0.243934,0.498765,0.00892441,0.71865,0.985279,35.0772,280.09,
569,1,7,0.311466,0.432703,0.110715,0.779979,0.986514,35.0772,280.09,
569,2,0,0.14283,0.325556,-0.00579907,0.707454,0.999891,35.0772,280.09,
569,2,1,0.141414,0.341526,-0.0127171,0.831599,1.02052,35.0772,280.09,
569,2,2,0.479208,0.673978,0.157245,0.751321,0.980422,35.0772,280.09,
569,2,3,0.172239,0.314003,0.0304216,0.759186,0.99712,35.0772,280.09,
569,2,4,0.278104,0.418781,0.0833448,0.731587,1.00603,35.0772,280.09,
569,2,5,0.459527,0.613859,0.168308,0.785504,0.985651,35.0772,280.09,
569,2,6,0.250818,0.390283,0.0707115,0.751733,0.985383,35.0772,280.09,
569,2,7,0.139273,0.177266,0.0644702,0.691489,0.979702,35.0772,280.09,
569,3,0,0.295483,0.44405,0.088682,0.761193,0.994116,35.0772,280.09,
569,3,1,0.0831262,0.157705,0.0203446,0.803543,0.980909,35.0772,280.09,
569,3,2,0.514711,0.713769,0.173265,0.771934,1.00418,35.0772,280.09,
569,3,3,0.152249,0.295938,0.0183457,0.703319,0.993481,35.0772,280.09,
569,3,4,0.231872,0.372532,0.0617744,0.808417,0.988147,35.0772,280.09,
569,3,5,0.0886346,0.254716,-0.0240503,0.733661,1.02742,35.0772,280.09,
569,3,6,0.291782,0.213234,0.200964,0.789956,0.96294,35.0772,280.09,
569,3,7,0.128826,0.30525,-0.00958541,0.710666,1.00409,35.0772,280.09,
570,0,0,0.0684199,0.414907,-0.123494,0.777007,1,35.1367,280.427,
570,0,1,0.485201,0.926453,0.036953,0.7489,1.00111,35.1367,280.427,
570,0,2,0.526913,0.936969,0.0732162,0.739398,0.996939,35.1367,280.427,
570,0,3,0.94555,1.55244,0.184687,0.767793,1.00043,35.1367,280.427,
570,0,4,0.130428,0.405647,-0.0567513,0.782193,0.998052,35.1367,280.427,
570,0,5,0.947732,1.65881,0.133208,0.744138,1.00032,35.1367,280.427,
570,0,6,0.336209,0.552721,0.0745375,0.734444,0.999163,35.1367,280.427,
570,0,7,0.338599,0.449185,0.129321,0.765722,1.00409,35.1367,280.427,
570,1,0,0.257686,0.492951,0.0266879,0.773877,0.99981,35.1367,280.427,
570,1,1,0.133501,0.38579,-0.0443707,0.751155,1.00439,35.1367,280.427,
570,1,2,0.450261,0.738331,0.0962013,0.755263,1.0033,35.1367,280.427,
570,1,3,0.52231,0.974328,0.0505755,0.771452,0.984876,35.1367,280.427,
570,1,4,0.366258,0.730171,0.0163683,0.75979,1.00321,35.1367,280.427,
570,1,5,0.246495,0.393853,0.0652036,0.78175,0.987205,35.1367,280.427,
570,1,6,0.508972,0.884077,0.0817739,0.74201,1.01104,35.1367,280.427,
570,1,7,0.306088,0.470521,0.0861218,0.764705,1.00069,35.1367,280.427,
570,2,0,0.302096,0.463979,0.0849491,0.742105,0.989897,35.1367,280.427,
570,2,1,0.273315,0.389145,0.0940653,0.766147,0.995646,35.1367,280.427,
570,2,2,0.147259,0.394142,-0.0350236,0.739399,1.01374,35.1367,280.427,
570,2,3,0.301784,0.348318,0.142387,0.738127,0.979422,35.1367,280.427,
570,2,4,0.447102,0.722246,0.100924,0.747244,0.992948,35.1367,280.427,
570,2,5,0.211646,0.448836,0.00398369,0.837764,1.00852,35.1367,280.427,
570,2,6,0.126439,0.274353,0.00485806,0.779765,0.992162,35.1367,280.427,
570,2,7,0.0624016,0.304569,-0.0750797,0.740164,0.990232,35.1367,280.427,
570,3,0,0.22109,0.380887,0.0455364,0.744495,0.996019,35.1367,280.427,
570,3,1,0.258331,0.361763,0.0929796,0.7765,0.998974,35.1367,280.427,
570,3,2,0.221317,0.275763,0.0985285,0.754667,0.980953,35.1367,280.427,
570,3,3,0.284409,0.547643,0.0252784,0.734552,0.981782,35.1367,280.427,
570,3,4,0.0745761,0.147729,0.0169202,0.810437,0.984756,35.1367,280.427,
570,3,5,0.0957606,0.233719,-0.00638961,0.735458,0.991773,35.1367,280.427,
570,3,6,0.188846,0.256556,0.0754635,0.744758,1.00381,35.1367,280.427,
570,3,7,0.0806413,0.244872,-0.0262033,0.779568,0.993827,35.1367,280.427,
571,0,0,0.435046,0.895558,0.00610188,0.941715,1,35.3125,279.927,
571,0,1,0.224586,0.535985,-0.0241336,0.963649,0.999083,35.3125,279.927,
571,0,2,0.48095,0.768567,0.115932,0.963265,1.00047,35.3125,279.927,
571,0,3,0.372511,0.565224,0.108357,0.922892,1.00486,35.3125,279.927,
571,0,4,0.114656,0.320701,-0.0274155,0.913965,1.00379,35.3125,279.927,
571,0,5,0.404475,0.589765,0.126982,0.869476,0.991636,35.3125,279.927,
571,0,6,0.29601,0.481848,0.074359,0.96363,1.00029,35.3125,279.927,
571,0,7,0.353045,0.75185,-0.00448371,0.919838,0.999814,35.3125,279.927,
571,1,0,0.345547,0.544894,0.0920329,0.94664,0.991563,35.3125,279.927,
571,1,1,0.138255,0.331413,-0.00894511,0.925314,1.01614,35.3125,279.927,
571,1,2,0.189887,0.529024,-0.0566516,0.898653,1.00111,35.3125,279.927,
571,1,3,0.218124,0.518877,-0.0235104,0.890214,1.00029,35.3125,279.927,
571,1,4,0.0664923,0.214882,-0.0218785,0.953513,0.99705,35.3125,279.927,
571,1,5,0.178946,0.337632,0.0304153,1.01427,0.986371,35.3125,279.927,
571,1,6,0.48691,0.664114,0.173427,0.928704,1.01726,35.3125,279.927,
571,1,7,0.281131,0.358288,0.121945,0.997905,0.992018,35.3125,279.927,
571,2,0,0.15412,0.222297,0.0614626,0.92454,1.02207,35.3125,279.927,
571,2,1,0.03582,0.26444,-0.0774033,0.949834,1.01069,35.3125,279.927,
571,2,2,0.0398683,0.202845,-0.0430087,0.927278,0.99249,35.3125,279.927,
571,2,3,0.274172,0.475809,0.0553841,0.955833,0.99912,35.3125,279.927,
571,2,4,0.311855,0.315488,0.17293,0.940973,0.988718,35.3125,279.927,
571,2,5,0.0884925,0.1863,0.0140312,0.934439,0.991126,35.3125,279.927,
571,2,6,0.147749,0.292084,0.0204562,0.93747,1.01349,35.3125,279.927,
571,2,7,0.195887,0.35197,0.0389099,0.950376,1.00428,35.3125,279.927,
571,3,0,0.078125,0.158184,0.0180532,0.950999,0.998038,35.3125,279.927,
571,3,1,0.0209312,0.189401,-0.0557025,0.903347,0.993517,35.3125,279.927,
571,3,2,0.0832466,0.14541,0.0293324,0.939531,1.01456,35.3125,279.927,
571,3,3,0.37741,0.374505,0.210164,1.00028,0.990346,35.3125,279.927,
571,3,4,0.153535,0.195683,0.0747724,0.953959,0.998475,35.3125,279.927,
571,3,5,0.0910738,0.271657,-0.0272944,0.873012,0.99155,35.3125,279.927,
571,3,6,0.0991245,0.197273,0.0195239,0.951801,1.00521,35.3125,279.927,
571,3,7,0.00418625,0.171706,-0.062933,0.936696,0.98866,35.3125,279.927,
572,0,0,0.0018124,0.119463,-0.0404724,0.872338,1,35.3164,280.017,
572,0,1,0.0899614,0.16901,0.0241125,0.932793,1.00015,35.3164,280.017,
572,0,2,0.122092,0.171127,0.0540077,0.873953,1.00078,35.3164,280.017,
572,0,3,0.0827789,0.177162,0.0130726,0.943731,0.997946,35.3164,280.017,
572,0,4,0.0539745,0.136419,0.00322919,0.873203,0.998784,35.3164,280.017,
572,0,5,0.00480337,0.0811016,-0.0188032,0.847214,0.997507,35.3164,280.017,
572,0,6,0.0403112,0.0685044,0.0239432,0.894214,1.00232,35.3164,280.017,
572,0,7,0.0256495,0.162519,-0.0379297,0.884023,0.993412,35.3164,280.017,
572,1,0,0.0431973,0.0919118,0.0149117,0.883514,0.993685,35.3164,280.017,
572,1,1,0.109608,0.125508,0.0647549,0.895061,0.996291,35.3164,280.017,
572,1,2,0.0389663,0.106078,0.0031024,0.858759,0.994931,35.3164,280.017,
572,1,3,-0.00194496,0.0985555,-0.0338682,0.867727,1.0035,35.3164,280.017,
572,1,4,0.00494319,0.0744502,-0.0150439,0.861901,1.00271,35.3164,280.017,
572,1,5,0.0238572,0.103551,-0.0100669,0.892573,1.0093,35.3164,280.017,
572,1,6,-0.0366666,0.0968461,-0.0670581,0.90158,1.01019,35.3164,280.017,
572,1,7,0.0351776,0.103196,0.00197205,0.919614,0.990134,35.3164,280.017,
572,2,0,-0.0344662,0.0663862,-0.0499098,0.887473,1.02447,35.3164,280.017,
572,2,1,0.0279642,0.0998958,-0.00471543,0.863416,0.984599,35.3164,280.017,
572,2,2,0.0375171,0.0867385,0.0122994,0.907577,0.997197,35.3164,280.017,
572,2,3,0.018254,0.0865549,-0.00794394,0.853975,1.0121,35.3164,280.017,
572,2,4,0.016767,0.0786221,-0.00494404,0.88,0.996417,35.3164,280.017,
572,2,5,-0.0124769,0.0711406,-0.0307508,0.864819,0.989423,35.3164,280.017,
572,2,6,0.0201276,0.0885983,-0.0064139,0.887883,0.993596,35.3164,280.017,
572,2,7,0.0297036,0.0695782,0.0131196,0.910255,1.01045,35.3164,280.017,
572,3,0,0.0248975,0.0893672,-0.00200793,0.888912,1.01025,35.3164,280.017,
572,3,1,0.0227547,0.0706763,0.00481997,0.870172,0.990281,35.3164,280.017,
572,3,2,-0.0552643,0.0607453,-0.06837,0.863343,1.03639,35.3164,280.017,
572,3,3,-0.00464584,0.0548094,-0.0141438,0.895338,0.980052,35.3164,280.017,
572,3,4,-0.0189188,0.0570667,-0.0291796,0.913625,0.991852,35.3164,280.017,
572,3,5,-0.0264489,0.0530346,-0.0358187,0.857375,1.01218,35.3164,280.017,
572,3,6,0.0326075,0.0780763,0.0113344,0.888253,0.992469,35.3164,280.017,
572,3,7,0.0491283,0.0714173,0.0317959,0.918812,0.99392,35.3164,280.017,
573,0,0,0.127249,0.177288,0.0555523,0.847352,1,35.3115,279.091,
573,0,1,0.113094,0.170364,0.0449412,0.851479,0.999991,35.3115,279.091,
573,0,2,0.0838781,0.21192,-0.00549329,0.829428,0.999801,35.3115,279.091,
573,0,3,0.0454975,0.150899,-0.0141506,0.790062,1.00187,35.3115,279.091,
573,0,4,0.0978635,0.187087,0.0206646,0.817234,0.993166,35.3115,279.091,
573,0,5,0.0849353,0.118334,0.0420876,0.815965,1.00697,35.3115,279.091,
573,0,6,0.100788,0.180448,0.026802,0.811878,1.00083,35.3115,279.091,
573,0,7,0.0771021,0.247642,-0.0306618,0.802858,1.00258,35.3115,279.091,
573,1,0,0.0312538,0.111016,-0.00757053,0.834187,1.00699,35.3115,279.091,
573,1,1,0.0692364,0.179538,-0.00488762,0.782242,1.00555,35.3115,279.091,
573,1,2,0.0401711,0.115596,-0.00167946,0.797364,1.01009,35.3115,279.091,
573,1,3,0.0564133,0.115196,0.0163173,0.875095,1.00477,35.3115,279.091,
573,1,4,0.139176,0.220337,0.0448962,0.794451,0.993654,35.3115,279.091,
573,1,5,0.0252036,0.138428,-0.0283653,0.782247,1.01081,35.3115,279.091,
573,1,6,0.132719,0.175455,0.0610364,0.802225,0.997731,35.3115,279.091,
573,1,7,0.0435923,0.110333,0.00477486,0.817455,0.996878,35.3115,279.091,
573,2,0,-0.00149049,0.127216,-0.049494,0.780215,1.00262,35.3115,279.091,
573,2,1,0.0729209,0.119102,0.0297133,0.817175,0.993881,35.3115,279.091,
573,2,2,-0.00326311,0.102497,-0.0387517,0.788007,1.04052,35.3115,279.091,
573,2,3,0.0159122,0.143836,-0.0392721,0.836694,1.01015,35.3115,279.091,
573,2,4,0.133487,0.166154,0.0679682,0.877928,0.982142,35.3115,279.091,
573,2,5,0.0489094,0.0877206,0.0213787,0.816482,1.01698,35.3115,279.091,
573,2,6,0.117029,0.141503,0.0622756,0.799905,1.00142,35.3115,279.091,
573,2,7,0.0391418,0.135288,-0.0125628,0.796971,1.0427,35.3115,279.091,
573,3,0,0.0136358,0.0852871,-0.0141036,0.745206,1.02261,35.3115,279.091,
573,3,1,0.0261083,0.0915444,-0.00229591,0.868402,1.0253,35.3115,279.091,
573,3,2,0.00086003,0.0784561,-0.0225494,0.790932,0.994539,35.3115,279.091,
573,3,3,0.0476691,0.118145,0.00452788,0.796557,1.02048,35.3115,279.091,
573,3,4,0.0359176,0.118168,-0.00758312,0.779156,1.00662,35.3115,279.091,
573,3,5,0.03812,0.104667,0.00277338,0.849346,1.01484,35.3115,279.091,
573,3,6,0.0832639,0.159497,0.0205525,0.851868,1.01948,35.3115,279.091,
573,3,7,0.0791193,0.106758,0.0424531,0.835652,0.983257,35.3115,279.091,
574,0,0,0.126967,0.205173,0.0428456,0.923242,1,35.3184,279.359,
574,0,1,0.0250953,0.1542,-0.0354053,0.829968,0.999715,35.3184,279.359,
574,0,2,0.0190262,0.148917,-0.0380036,0.87143,0.999152,35.3184,279.359,
574,0,3,-0.0108222,0.099394,-0.0437628,0.83782,1.00001,35.3184,279.359,
574,0,4,0.0862119,0.172454,0.015938,0.797658,0.996696,35.3184,279.359,
574,0,5,0.0451617,0.129942,-0.0018806,0.896433,0.998299,35.3184,279.359,
574,0,6,0.139576,0.202092,0.0565577,0.901382,1.00145,35.3184,279.359,
574,0,7,0.105206,0.237557,0.00387656,0.872447,1.00954,35.3184,279.359,
574,1,0,0.0687286,0.106622,0.0327946,0.868851,0.99778,35.3184,279.359,
574,1,1,0.133133,0.13979,0.0797946,0.827832,1.0005,35.3184,279.359,
574,1,2,-0.0222488,0.168653,-0.0894903,0.854237,1.00771,35.3184,279.359,
574,1,3,0.0622365,0.135035,0.0126799,0.898036,0.985968,35.3184,279.359,
574,1,4,-0.0163126,0.102268,-0.0501559,0.864535,1.00687,35.3184,279.359,
574,1,5,0.0515452,0.0943985,0.0219975,0.882579,1.00243,35.3184,279.359,
574,1,6,0.0810087,0.130114,0.0325596,0.8304,1.00457,35.3184,279.359,
574,1,7,-0.0231476,0.151749,-0.0817933,0.861427,1.01858,35.3184,279.359,
574,2,0,0.0394775,0.171432,-0.02979,0.822423,1.02384,35.3184,279.359,
574,2,1,0.0581573,0.0892827,0.0308355,0.865976,1.00265,35.3184,279.359,
574,2,2,-0.0359177,0.0622257,-0.0501658,0.843235,0.996849,35.3184,279.359,
574,2,3,0.0342748,0.105053,-0.000635644,0.880805,1.01856,35.3184,279.359,
574,2,4,0.0802506,0.110139,0.0434383,0.912854,1.00856,35.3184,279.359,
574,2,5,-0.00924963,0.113863,-0.0497526,0.821419,1.01355,35.3184,279.359,
574,2,6,0.0299164,0.0920352,0.00218393,0.914257,0.997447,35.3184,279.359,
574,2,7,0.000881493,0.0708268,-0.0183141,0.810892,0.989455,35.3184,279.359,
574,3,0,0.0755986,0.0976877,0.0439945,0.861993,1.0051,35.3184,279.359,
574,3,1,0.0703646,0.090824,0.0434508,0.92491,1.00119,35.3184,279.359,
574,3,2,-0.0581435,0.0824084,-0.0827001,0.832378,1.0138,35.3184,279.359,
574,3,3,0.019977,0.0749648,-0.00167638,0.791453,1.01168,35.3184,279.359,
574,3,4,-0.036387,0.0568685,-0.0480013,0.840996,1.0183,35.3184,279.359,
574,3,5,-0.0454085,0.0667531,-0.0596467,0.95692,1.02411,35.3184,279.359,
574,3,6,0.0968698,0.115147,0.0557803,0.824196,1.00482,35.3184,279.359,
574,3,7,-0.0227516,0.0803877,-0.0459955,0.847498,1.003,35.3184,279.359,
575,0,0,0.122969,0.165115,0.0556046,0.759649,1,35.4053,280.252,
575,0,1,0.144581,0.23489,0.0431683,0.801617,0.999855,35.4053,280.252,
575,0,2,0.170758,0.220653,0.0779608,0.876457,1.0007,35.4053,280.252,
575,0,3,0.0669791,0.197978,-0.0159853,0.801228,1.00208,35.4053,280.252,
575,0,4,0.155739,0.383449,-0.0200111,0.798712,0.999774,35.4053,280.252,
575,0,5,0.174528,0.25448,0.0650433,0.887773,0.997537,35.4053,280.252,
575,0,6,0.217644,0.373365,0.0465899,0.781418,0.995061,35.4053,280.252,
575,0,7,0.109729,0.261897,-0.00435017,0.843438,1.00162,35.4053,280.252,
575,1,0,0.287853,0.435698,0.0866289,0.831258,1.0008,35.4053,280.252,
575,1,1,0.0687986,0.154203,0.00849226,0.839766,0.992544,35.4053,280.252,
575,1,2,0.126767,0.285767,0.00186898,0.89926,1.00406,35.4053,280.252,
575,1,3,0.041015,0.13894,-0.0130472,0.770396,1.01971,35.4053,280.252,
575,1,4,0.147961,0.230051,0.0490658,0.806533,1.01478,35.4053,280.252,
575,1,5,0.0749782,0.150931,0.01524,0.786374,0.997292,35.4053,280.252,
575,1,6,0.102703,0.146235,0.0459467,0.818048,0.979896,35.4053,280.252,
575,1,7,0.073643,0.163083,0.00856099,0.822963,0.988666,35.4053,280.252,
575,2,0,0.0719696,0.176258,0.00152961,0.88444,1.02894,35.4053,280.252,
575,2,1,0.199975,0.262487,0.0853711,0.83199,0.985284,35.4053,280.252,
575,2,2,0.0815913,0.184166,0.00555965,0.802568,0.984656,35.4053,280.252,
575,2,3,0.024544,0.120255,-0.0182598,0.86619,1.0071,35.4053,280.252,
575,2,4,0.0655099,0.123368,0.0194471,0.781061,0.995048,35.4053,280.252,
575,2,5,0.154862,0.251308,0.0436999,0.724614,0.988161,35.4053,280.252,
575,2,6,0.0829136,0.0954156,0.0518844,0.833926,1.03161,35.4053,280.252,
575,2,7,0.0274573,0.130348,-0.0208312,0.84428,0.987243,35.4053,280.252,
575,3,0,-0.00596277,0.102032,-0.0408201,0.807927,1.02752,35.4053,280.252,
575,3,1,0.00484746,0.104301,-0.0316233,0.783992,1.00645,35.4053,280.252,
575,3,2,0.0500806,0.106333,0.0136829,0.838426,0.984475,35.4053,280.252,
575,3,3,0.110488,0.209246,0.0221816,0.815809,1.01025,35.4053,280.252,
575,3,4,0.0516038,0.147359,-0.00444034,0.881763,0.989847,35.4053,280.252,
575,3,5,0.152849,0.153597,0.0916803,0.781471,0.985355,35.4053,280.252,
575,3,6,0.0406473,0.103218,0.00599699,0.847941,1.02042,35.4053,280.252,
575,3,7,0.14621,0.164843,0.0807375,0.847467,0.978118,35.4053,280.252,
576,0,0,0.574915,0.640344,0.271607,0.843186,1,35.5586,281.309,
576,0,1,0.722199,0.771086,0.354618,0.898127,0.998873,35.5586,281.309,
576,0,2,0.533331,0.581374,0.260754,0.905507,0.999389,35.5586,281.309,
576,0,3,0.529746,0.542417,0.275777,0.861968,1.00005,35.5586,281.309,
576,0,4,0.5232,0.498623,0.291847,0.897911,1.00004,35.5586,281.309,
576,0,5,0.224817,0.202446,0.14092,0.866332,0.996774,35.5586,281.309,
576,0,6,0.318121,0.313669,0.179243,0.897838,0.999695,35.5586,281.309,
576,0,7,0.483772,0.384566,0.309593,0.905175,1.0005,35.5586,281.309,
576,1,0,0.41475,0.404228,0.229712,0.853802,0.987679,35.5586,281.309,
576,1,1,0.362047,0.291051,0.234512,0.899545,1.00655,35.5586,281.309,
576,1,2,0.655904,0.609026,0.370913,0.976088,0.982411,35.5586,281.309,
576,1,3,0.423838,0.470292,0.206232,0.876979,0.994908,35.5586,281.309,
576,1,4,0.372232,0.288139,0.246218,0.902762,0.991128,35.5586,281.309,
576,1,5,0.386992,0.351954,0.228773,0.887924,0.981407,35.5586,281.309,
576,1,6,0.412395,0.376111,0.241793,0.872649,0.977769,35.5586,281.309,
576,1,7,0.408774,0.34888,0.251803,0.87346,0.985443,35.5586,281.309,
576,2,0,0.336302,0.283552,0.212184,0.882887,0.980567,35.5586,281.309,
576,2,1,0.541035,0.413981,0.351194,0.857459,0.971431,35.5586,281.309,
576,2,2,0.339157,0.331143,0.192394,0.940442,0.980384,35.5586,281.309,
576,2,3,0.485068,0.381972,0.310908,0.841287,0.983371,35.5586,281.309,
576,2,4,0.298134,0.277182,0.177006,0.873166,0.975295,35.5586,281.309,
576,2,5,0.314533,0.27482,0.194145,0.851078,0.98492,35.5586,281.309,
576,2,6,0.595057,0.460157,0.383393,0.92068,0.953435,35.5586,281.309,
576,2,7,0.211181,0.190779,0.134644,0.942629,0.99834,35.5586,281.309,
576,3,0,0.326395,0.201838,0.242475,0.849917,0.965827,35.5586,281.309,
576,3,1,0.461371,0.371003,0.293478,0.880395,0.971125,35.5586,281.309,
576,3,2,0.269226,0.231868,0.172776,0.974217,0.947649,35.5586,281.309,
576,3,3,0.37129,0.298211,0.239692,0.875413,0.973265,35.5586,281.309,
576,3,4,0.192283,0.169895,0.125546,0.910495,0.991127,35.5586,281.309,
576,3,5,0.436355,0.362288,0.272996,0.88925,0.966402,35.5586,281.309,
576,3,6,0.32992,0.169118,0.262417,0.852804,0.980357,35.5586,281.309,
576,3,7,0.461939,0.318692,0.319974,0.869049,0.976381,35.5586,281.309,
