216,2,3,0.0262561,0.207376,-0.0723574,0.507455,0.123122,4.89453,148.706,
216,3,0,0.22662,0.307667,0.0777825,0.499554,0.163062,4.89453,148.706,
216,3,1,-0.0485961,0.207058,-0.147299,0.48262,0.153624,4.89453,148.706,
216,3,2,-0.0192323,0.174937,-0.101671,0.503029,0.189672,4.89453,148.706,
216,3,3,0.00283368,0.191603,-0.0880828,0.488492,0.205788,4.89453,148.706,
216,4,0,0.177429,0.229844,0.0673661,0.485856,0.210982,4.89453,148.706,
216,4,1,-0.0736054,0.162864,-0.150317,0.472073,0.190545,4.89453,148.706,
216,4,2,-0.0473615,0.136564,-0.110756,0.488725,0.23562,4.89453,148.706,
216,4,3,-0.00714652,0.182471,-0.0935794,0.48027,0.269384,4.89453,148.706,
216,5,0,0.139174,0.16472,0.0616391,0.482575,0.25246,4.89453,148.706,
216,5,1,-0.093694,0.132676,-0.155316,0.471558,0.209041,4.89453,148.706,
216,5,2,-0.0635538,0.114423,-0.115932,0.483304,0.269444,4.89453,148.706,
216,5,3,-0.016907,0.170234,-0.0972783,0.474562,0.303056,4.89453,148.706,
216,6,0,0.115428,0.12886,0.0557519,0.475363,0.295661,4.89453,148.706,
216,6,1,-0.110403,0.112248,-0.161848,0.467868,0.227627,4.89453,148.706,
216,6,2,-0.0764344,0.0958257,-0.119572,0.47757,0.304053,4.89453,148.706,
216,6,3,-0.0268501,0.154693,-0.0994886,0.47078,0.329871,4.89453,148.706,
216,7,0,0.104149,0.113565,0.0520838,0.471694,0.334755,4.89453,148.706,
216,7,1,-0.12182,0.096742,-0.165568,0.462285,0.256209,4.89453,148.706,
216,7,2,-0.0869426,0.077984,-0.121209,0.472554,0.318447,4.89453,148.706,
216,7,3,-0.0365865,0.140604,-0.102238,0.465103,0.347086,4.89453,148.706,
216,8,0,0.0946307,0.100778,0.0489228,0.468128,0.360987,4.89453,148.706,
216,8,1,-0.131047,0.0837453,-0.168364,0.455496,0.276608,4.89453,148.706,
216,8,2,-0.0954373,0.0660951,-0.123783,0.470154,0.335647,4.89453,148.706,
216,8,3,-0.0442901,0.13086,-0.105099,0.462139,0.35787,4.89453,148.706,
216,9,0,0.0865374,0.0893596,0.0465386,0.468099,0.400165,4.89453,148.706,
216,9,1,-0.137693,0.0749272,-0.170594,0.456251,0.294084,4.89453,148.706,
216,9,2,-0.10042,0.0580293,-0.124673,0.476177,0.341196,4.89453,148.706,
216,9,3,-0.0502105,0.122727,-0.106943,0.46315,0.364263,4.89453,148.706,
217,0,0,0.167246,0.616342,-0.135979,0.494589,3.887e-10,4.91406,149.803,
217,0,1,0.161849,0.51314,-0.0900626,0.465831,0.00150694,4.91406,149.803,
217,0,2,0.385909,0.563163,0.10912,0.479255,0.0058392,4.91406,149.803,
217,0,3,0.26823,0.29362,0.126911,0.549047,0.0103285,4.91406,149.803,
217,1,0,0.0616705,0.474037,-0.170492,0.485597,0.0280784,4.91406,149.803,
217,1,1,0.0431616,0.337306,-0.120981,0.45102,0.077101,4.91406,149.803,
217,1,2,0.263767,0.386389,0.0753295,0.475689,0.0462647,4.91406,149.803,
217,1,3,0.197205,0.229457,0.0878484,0.537217,0.0954132,4.91406,149.803,
217,2,0,0.00226549,0.365851,-0.175772,0.488829,0.055702,4.91406,149.803,
217,2,1,-0.0351106,0.208508,-0.134802,0.456226,0.728799,4.91406,149.803,
217,2,2,0.172506,0.249706,0.0524529,0.479956,0.114838,4.91406,149.803,
217,2,3,0.147078,0.174902,0.0649822,0.535559,0.192048,4.91406,149.803,
217,3,0,-0.0207261,0.331897,-0.18181,0.486447,0.0823258,4.91406,149.803,
217,3,1,-0.062469,0.163457,-0.13973,0.446745,0.888194,4.91406,149.803,
217,3,2,0.110889,0.165286,0.0328886,0.464238,0.200928,4.91406,149.803,
217,3,3,0.113754,0.13309,0.0524526,0.524363,0.26466,4.91406,149.803,
217,4,0,-0.0398191,0.304486,-0.1872,0.48618,0.103334,4.91406,149.803,
217,4,1,-0.0754055,0.141035,-0.141487,0.443582,0.943234,4.91406,149.803,
217,4,2,0.0823616,0.132861,0.0206689,0.473798,0.259336,4.91406,149.803,
217,4,3,0.0913455,0.107365,0.0429298,0.526659,0.31704,4.91406,149.803,
217,5,0,-0.0721481,0.248143,-0.19133,0.48892,0.119588,4.91406,149.803,
217,5,1,-0.102299,0.104262,-0.150064,0.436614,0.971018,4.91406,149.803,
217,5,2,0.064682,0.114815,0.0118781,0.460341,0.322367,4.91406,149.803,
217,5,3,0.0803332,0.091221,0.0399066,0.518381,0.35575,4.91406,149.803,
217,6,0,-0.103383,0.198014,-0.197545,0.484547,0.130697,4.91406,149.803,
217,6,1,-0.120937,0.0793434,-0.15629,0.431878,0.983804,4.91406,149.803,
217,6,2,0.0551448,0.106143,0.0066373,0.456404,0.325556,4.91406,149.803,
217,6,3,0.069727,0.0809422,0.034425,0.516905,0.400656,4.91406,149.803,
217,7,0,-0.128349,0.159401,-0.203263,0.478599,0.133786,4.91406,149.803,
217,7,1,-0.131372,0.0673064,-0.160775,0.424971,0.994629,4.91406,149.803,
217,7,2,0.0448877,0.0918307,0.00340211,0.442971,0.337079,4.91406,149.803,
217,7,3,0.0618284,0.0709546,0.0314067,0.505554,0.432767,4.91406,149.803,
217,8,0,-0.146457,0.135471,-0.209476,0.471598,0.146573,4.91406,149.803,
217,8,1,-0.137392,0.0583876,-0.162347,0.423856,1.0107,4.91406,149.803,
217,8,2,0.0373871,0.0819291,0.000864856,0.444226,0.348456,4.91406,149.803,
217,8,3,0.0541686,0.062074,0.0282375,0.510588,0.448858,4.91406,149.803,
217,9,0,-0.163319,0.111586,-0.214395,0.471666,0.160611,4.91406,149.803,
217,9,1,-0.141093,0.0535716,-0.163667,0.421172,1.0316,4.91406,149.803,
217,9,2,0.0310603,0.0728079,-0.000960953,0.438275,0.376184,4.91406,149.803,
217,9,3,0.0517582,0.0586632,0.0274334,0.500678,0.455846,4.91406,149.803,
218,0,0,0.389014,0.830829,-0.021504,0.48969,2.78669e-10,4.84668,148.445,
218,0,1,0.311148,0.722384,-0.0446875,0.535664,0.0016154,4.84668,148.445,
218,0,2,0.254943,0.469614,0.025192,0.505657,0.00570583,4.84668,148.445,
218,0,3,0.130772,0.164507,0.0535069,0.498877,0.0119374,4.84668,148.445,
218,1,0,0.253447,0.6177,-0.050431,0.497251,0.208948,4.84668,148.445,
218,1,1,0.169076,0.510313,-0.0806656,0.541448,0.0518324,4.84668,148.445,
218,1,2,0.140459,0.326024,-0.0175686,0.4984,0.0752816,4.84668,148.445,
218,1,3,0.10366,0.168168,0.0245238,0.494745,0.057885,4.84668,148.445,
218,2,0,0.136904,0.415748,-0.0660507,0.491986,0.327784,4.84668,148.445,
218,2,1,0.0564917,0.331295,-0.103986,0.517,0.105597,4.84668,148.445,
218,2,2,0.071683,0.220045,-0.033501,0.48384,0.148241,4.84668,148.445,
218,2,3,0.0970624,0.174807,0.0145786,0.491961,0.0989195,4.84668,148.445,
218,3,0,0.0614818,0.285915,-0.0766471,0.482877,0.387085,4.84668,148.445,
218,3,1,-0.00348721,0.242878,-0.119776,0.515012,0.144045,4.84668,148.445,
218,3,2,0.0276095,0.160346,-0.0478311,0.473245,0.226258,4.84668,148.445,
218,3,3,0.0880628,0.171728,0.00699263,0.479403,0.134563,4.84668,148.445,
218,4,0,0.0309636,0.237698,-0.0832141,0.467142,0.414791,4.84668,148.445,
218,4,1,-0.0222063,0.218266,-0.126414,0.49256,0.189434,4.84668,148.445,
218,4,2,-0.00538457,0.117505,-0.0596183,0.451874,0.278733,4.84668,148.445,
218,4,3,0.0701959,0.148862,0.00041016,0.464533,0.16367,4.84668,148.445,
218,5,0,0.00876795,0.201565,-0.0874015,0.461286,0.431773,4.84668,148.445,
218,5,1,-0.0458693,0.185728,-0.133855,0.487821,0.211436,4.84668,148.445,
218,5,2,-0.0202267,0.100991,-0.0662275,0.449451,0.317348,4.84668,148.445,
218,5,3,0.0659096,0.146816,-0.00284518,0.465313,0.183065,4.84668,148.445,
218,6,0,-0.0205987,0.150508,-0.0912445,0.46084,0.46539,4.84668,148.445,
218,6,1,-0.0733583,0.143358,-0.140153,0.488442,0.239574,4.84668,148.445,
218,6,2,-0.0257983,0.0966056,-0.0696385,0.446263,0.361203,4.84668,148.445,
218,6,3,0.057779,0.135424,-0.00526568,0.466747,0.189338,4.84668,148.445,
218,7,0,-0.0363992,0.125144,-0.0944348,0.453653,0.519768,4.84668,148.445,
218,7,1,-0.0811992,0.126566,-0.139626,0.485667,0.257545,4.84668,148.445,
218,7,2,-0.0330382,0.0830975,-0.0701448,0.444218,0.385058,4.84668,148.445,
218,7,3,0.0441303,0.114613,-0.00840004,0.477633,0.204997,4.84668,148.445,
218,8,0,-0.0485924,0.109384,-0.0986479,0.463657,0.560817,4.84668,148.445,
218,8,1,-0.095162,0.110813,-0.145598,0.49705,0.26356,4.84668,148.445,
218,8,2,-0.0439876,0.0699428,-0.074429,0.452999,0.401629,4.84668,148.445,
218,8,3,0.0288934,0.0920104,-0.0123483,0.476346,0.234076,4.84668,148.445,
218,9,0,-0.0553168,0.101002,-0.101184,0.46335,0.580514,4.84668,148.445,
218,9,1,-0.100376,0.103738,-0.147375,0.486965,0.280813,4.84668,148.445,
218,9,2,-0.0517928,0.0610763,-0.0778562,0.447477,0.408718,4.84668,148.445,
218,9,3,0.0209109,0.0819103,-0.0153234,0.472084,0.260782,4.84668,148.445,
219,0,0,0.508072,1.06944,-0.0216437,0.500515,1.11715e-09,4.84766,148.842,
219,0,1,0.504694,0.99519,0.0119647,0.486601,0.00136547,4.84766,148.842,
219,0,2,0.275679,0.661499,-0.0502689,0.480201,0.00516488,4.84766,148.842,
219,0,3,0.252876,0.378949,0.0683056,0.490437,0.0110923,4.84766,148.842,
219,1,0,0.360312,0.809174,-0.0391601,0.511507,0.026646,4.84766,148.842,
219,1,1,0.338493,0.693799,-0.00348423,0.492244,0.0334479,4.84766,148.842,
219,1,2,0.169135,0.488071,-0.0701053,0.479457,0.0728022,4.84766,148.842,
219,1,3,0.217158,0.374989,0.0345429,0.487938,0.0530677,4.84766,148.842,
219,2,0,0.244738,0.598195,-0.049195,0.516426,0.0596085,4.84766,148.842,
219,2,1,0.199824,0.472446,-0.0314774,0.49218,0.0745181,4.84766,148.842,
219,2,2,0.0954785,0.377529,-0.0885324,0.475358,0.202669,4.84766,148.842,
219,2,3,0.202757,0.3703,0.0224756,0.486855,0.0869489,4.84766,148.842,
219,3,0,0.154951,0.452206,-0.0660336,0.511779,0.0921678,4.84766,148.842,
219,3,1,0.100109,0.31799,-0.0540685,0.48174,0.123836,4.84766,148.842,
219,3,2,0.0522359,0.314847,-0.100536,0.46517,0.236433,4.84766,148.842,
219,3,3,0.187181,0.354208,0.0148561,0.477883,0.114675,4.84766,148.842,
219,4,0,0.103598,0.374919,-0.0789257,0.493544,0.128908,4.84766,148.842,
219,4,1,0.0474116,0.228478,-0.0621813,0.464604,0.175986,4.84766,148.842,
219,4,2,0.0197082,0.26775,-0.109635,0.453211,0.289054,4.84766,148.842,
219,4,3,0.16359,0.318531,0.00903124,0.470684,0.134152,4.84766,148.842,
219,5,0,0.0738515,0.32705,-0.0848623,0.481115,0.149187,4.84766,148.842,
219,5,1,0.0183755,0.18347,-0.0688198,0.45395,0.202593,4.84766,148.842,
219,5,2,-0.0136631,0.218263,-0.11835,0.444449,0.338508,4.84766,148.842,
219,5,3,0.136503,0.276702,0.00283079,0.467858,0.150533,4.84766,148.842,
219,6,0,0.0508738,0.291759,-0.0902762,0.472941,0.160427,4.84766,148.842,
219,6,1,0.00102639,0.158957,-0.0739623,0.44896,0.228417,4.84766,148.842,
219,6,2,-0.0425045,0.178959,-0.127632,0.435189,0.349341,4.84766,148.842,
219,6,3,0.119494,0.248288,-1.50204e-07,0.464985,0.162493,4.84766,148.842,
219,7,0,0.0314121,0.261142,-0.0944496,0.47095,0.173156,4.84766,148.842,
219,7,1,-0.0143727,0.134045,-0.0769135,0.448164,0.25089,4.84766,148.842,
219,7,2,-0.0612231,0.150202,-0.131979,0.434491,0.394455,4.84766,148.842,
219,7,3,0.105111,0.227928,-0.00422298,0.463036,0.169447,4.84766,148.842,
219,8,0,0.0138047,0.233459,-0.0982553,0.466973,0.188187,4.84766,148.842,
219,8,1,-0.0304935,0.105706,-0.0789168,0.442978,0.266722,4.84766,148.842,
219,8,2,-0.0770558,0.124981,-0.135255,0.429159,0.421913,4.84766,148.842,
219,8,3,0.0940921,0.213871,-0.00824051,0.46029,0.18129,4.84766,148.842,
219,9,0,-0.00111393,0.211435,-0.102256,0.457558,0.197995,4.84766,148.842,
219,9,1,-0.0429265,0.0870566,-0.0821083,0.434646,0.285868,4.84766,148.842,
219,9,2,-0.0889317,0.105568,-0.13749,0.422573,0.427105,4.84766,148.842,
219,9,3,0.0829482,0.1981,-0.0114851,0.461673,0.191222,4.84766,148.842,
220,0,0,0.444387,0.913673,-0.00781316,0.463578,3.91742e-10,4.86719,148.779,
220,0,1,0.331447,0.737409,-0.0328267,0.443076,0.00159434,4.86719,148.779,
220,0,2,0.203656,0.457405,-0.0201372,0.49097,0.0080315,4.86719,148.779,
220,0,3,0.225801,0.319001,0.0711549,0.485454,0.013313,4.86719,148.779,
220,1,0,0.316976,0.71343,-0.0350843,0.465474,0.0716344,4.86719,148.779,
220,1,1,0.192314,0.515002,-0.0607262,0.446113,0.0417324,4.86719,148.779,
220,1,2,0.0981932,0.313345,-0.05356,0.491924,0.0690462,4.86719,148.779,
220,1,3,0.168579,0.265943,0.0403738,0.476593,0.0774553,4.86719,148.779,
220,2,0,0.206584,0.527665,-0.0526955,0.455324,0.142133,4.86719,148.779,
220,2,1,0.0837043,0.338651,-0.0813383,0.428314,0.0862145,4.86719,148.779,
220,2,2,0.0220658,0.204328,-0.0754494,0.464883,0.14328,4.86719,148.779,
220,2,3,0.143272,0.242937,0.0264227,0.461952,0.151352,4.86719,148.779,
220,3,0,0.133972,0.399777,-0.0614624,0.445453,0.19186,4.86719,148.779,
220,3,1,0.0186593,0.228864,-0.0915581,0.421457,0.1337,4.86719,148.779,
220,3,2,-0.0189822,0.147422,-0.0882005,0.449276,0.241138,4.86719,148.779,
220,3,3,0.126298,0.226361,0.01769,0.457289,0.220628,4.86719,148.779,
220,4,0,0.0804037,0.3138,-0.0720247,0.447159,0.231277,4.86719,148.779,
220,4,1,-0.0247215,0.158684,-0.099839,0.422425,0.171763,4.86719,148.779,
220,4,2,-0.044412,0.117132,-0.0985148,0.446306,0.313307,4.86719,148.779,
220,4,3,0.112748,0.21083,0.0118556,0.452277,0.252237,4.86719,148.779,
220,5,0,0.0459606,0.246061,-0.0726965,0.437341,0.258964,4.86719,148.779,
220,5,1,-0.0545218,0.113267,-0.107095,0.406038,0.206568,4.86719,148.779,
220,5,2,-0.0595537,0.0978667,-0.104195,0.429186,0.3465,4.86719,148.779,
220,5,3,0.100696,0.191743,0.00925317,0.442852,0.277612,4.86719,148.779,
220,6,0,0.0187402,0.202286,-0.0781172,0.428567,0.263979,4.86719,148.779,
220,6,1,-0.0738413,0.0875713,-0.113626,0.400066,0.226588,4.86719,148.779,
220,6,2,-0.0743304,0.0767975,-0.108492,0.423667,0.383007,4.86719,148.779,
220,6,3,0.0829676,0.170052,0.00237784,0.443638,0.305634,4.86719,148.779,
220,7,0,-0.00412231,0.16674,-0.0832164,0.427584,0.26778,4.86719,148.779,
220,7,1,-0.085756,0.0694589,-0.116503,0.398292,0.246899,4.86719,148.779,
220,7,2,-0.0843805,0.0612685,-0.11081,0.420429,0.415556,4.86719,148.779,
220,7,3,0.0693959,0.150998,-0.00171438,0.438884,0.339232,4.86719,148.779,
220,8,0,-0.0259297,0.13689,-0.0901483,0.422655,0.296928,4.86719,148.779,
220,8,1,-0.0943785,0.0595687,-0.120258,0.390453,0.272916,4.86719,148.779,
220,8,2,-0.0907283,0.0524477,-0.112803,0.414957,0.431396,4.86719,148.779,
220,8,3,0.0567162,0.1327,-0.00526273,0.437101,0.366832,4.86719,148.779,
220,9,0,-0.0394493,0.11065,-0.090573,0.420121,0.328294,4.86719,148.779,
220,9,1,-0.0987209,0.0534705,-0.121568,0.388773,0.293255,4.86719,148.779,
220,9,2,-0.0953436,0.0460807,-0.11422,0.416394,0.454685,4.86719,148.779,
220,9,3,0.0465991,0.117427,-0.00775699,0.435755,0.378727,4.86719,148.779,
221,0,0,0.480377,1.00617,-0.0180149,0.46916,6.66341e-10,4.90137,149.019,
221,0,1,0.499155,0.877382,0.0650769,0.461297,0.0015595,4.90137,149.019,
221,0,2,0.24576,0.53276,-0.0154706,0.514968,0.0059158,4.90137,149.019,
221,0,3,0.111543,0.280047,-0.0235682,0.491226,0.012223,4.90137,149.019,
221,1,0,0.323435,0.761094,-0.0522892,0.482289,0.0554628,4.90137,149.019,
221,1,1,0.343453,0.642086,0.0270112,0.460132,0.0996928,4.90137,149.019,
221,1,2,0.129855,0.363777,-0.0469127,0.512033,0.0703252,4.90137,149.019,
221,1,3,0.0582221,0.239999,-0.0570211,0.475624,0.081862,4.90137,149.019,
221,2,0,0.185331,0.524697,-0.0723551,0.466209,0.120557,4.90137,149.019,
221,2,1,0.21626,0.422913,0.00919885,0.439507,0.158064,4.90137,149.019,
221,2,2,0.0440988,0.232164,-0.0670684,0.491468,0.127267,4.90137,149.019,
221,2,3,0.0140852,0.176162,-0.0694362,0.455963,0.154556,4.90137,149.019,
221,3,0,0.0797063,0.33542,-0.0834057,0.45979,0.173604,4.90137,149.019,
221,3,1,0.121506,0.257061,-0.00259067,0.443406,0.196343,4.90137,149.019,
221,3,2,-0.00215175,0.159839,-0.0771222,0.494891,0.222382,4.90137,149.019,
221,3,3,-0.0200575,0.140761,-0.0859195,0.451853,0.229405,4.90137,149.019,
221,4,0,0.0152497,0.227618,-0.0940311,0.452823,0.217445,4.90137,149.019,
221,4,1,0.0744851,0.174599,-0.00856976,0.424463,0.248511,4.90137,149.019,
221,4,2,-0.0325213,0.120377,-0.0879256,0.47843,0.273038,4.90137,149.019,
221,4,3,-0.0264775,0.13392,-0.0890304,0.440718,0.290009,4.90137,149.019,
221,5,0,-0.0200643,0.168708,-0.0999344,0.448377,0.257802,4.90137,149.019,
221,5,1,0.0449648,0.12476,-0.0132277,0.418725,0.29793,4.90137,149.019,
221,5,2,-0.0453367,0.103242,-0.0921656,0.479209,0.310615,4.90137,149.019,
221,5,3,-0.0366633,0.113219,-0.0888319,0.444079,0.322444,4.90137,149.019,
221,6,0,-0.0454201,0.126312,-0.104098,0.447864,0.291107,4.90137,149.019,
221,6,1,0.0171451,0.0859814,-0.0216407,0.42049,0.331823,4.90137,149.019,
221,6,2,-0.0618061,0.0764003,-0.0952401,0.476612,0.34114,4.90137,149.019,
221,6,3,-0.0595459,0.0801469,-0.095152,0.446726,0.382151,4.90137,149.019,
221,7,0,-0.0614016,0.101661,-0.107736,0.449652,0.317686,4.90137,149.019,
221,7,1,0.00427218,0.0669311,-0.0249843,0.420905,0.357403,4.90137,149.019,
221,7,2,-0.076392,0.0553242,-0.099291,0.476308,0.340698,4.90137,149.019,
221,7,3,-0.0747687,0.059544,-0.100128,0.441272,0.393648,4.90137,149.019,
221,8,0,-0.0721256,0.0853497,-0.110431,0.436936,0.342134,4.90137,149.019,
221,8,1,-0.0053335,0.054287,-0.0282868,0.419017,0.37816,4.90137,149.019,
221,8,2,-0.0843986,0.0454286,-0.102354,0.475904,0.359398,4.90137,149.019,
221,8,3,-0.0816256,0.0496996,-0.102005,0.447009,0.408341,4.90137,149.019,
221,9,0,-0.0835946,0.0685958,-0.113491,0.440107,0.353461,4.90137,149.019,
221,9,1,-0.0129828,0.0441209,-0.0308357,0.420752,0.38192,4.90137,149.019,
221,9,2,-0.0894122,0.039687,-0.104531,0.472458,0.380793,4.90137,149.019,
221,9,3,-0.087334,0.0420755,-0.103919,0.445269,0.425562,4.90137,149.019,
222,0,0,2.06867,4.11521,0.0157778,0.471573,2.86091e-10,4.81641,146.991,
222,0,1,1.98418,3.88829,0.0450241,0.499092,0.00215577,4.81641,146.991,
222,0,2,0.615793,1.33848,-0.0485147,0.493225,0.0105529,4.81641,146.991,
222,0,3,0.210694,0.396478,0.017753,0.529748,0.0230946,4.81641,146.991,
222,1,0,1.41657,2.81447,0.014243,0.491252,0.0244539,4.81641,146.991,
222,1,1,1.40881,2.72874,0.0496448,0.520511,0.0485656,4.81641,146.991,
222,1,2,0.314668,0.744769,-0.0527288,0.49873,0.0802436,4.81641,146.991,
222,1,3,0.168732,0.32493,0.0114942,0.522716,0.119976,4.81641,146.991,
222,2,0,0.844235,1.67419,0.0119891,0.484682,0.0647058,4.81641,146.991,
222,2,1,0.844191,1.6,0.0491907,0.500177,0.0978831,4.81641,146.991,
222,2,2,0.112431,0.375539,-0.0705882,0.475065,0.116236,4.81641,146.991,
222,2,3,0.232162,0.476476,-0.00108963,0.498659,0.189846,4.81641,146.991,
222,3,0,0.385157,0.767226,0.00616154,0.461808,0.105483,4.81641,146.991,
222,3,1,0.387134,0.698138,0.0428225,0.475697,0.174262,4.81641,146.991,
222,3,2,0.109578,0.356536,-0.0641356,0.455493,0.206087,4.81641,146.991,
222,3,3,0.287897,0.570734,0.00736304,0.483317,0.277367,4.81641,146.991,
222,4,0,0.215227,0.445774,-0.00305549,0.460498,0.134039,4.81641,146.991,
222,4,1,0.208561,0.372966,0.0268372,0.475876,0.217931,4.81641,146.991,
222,4,2,0.0748442,0.294059,-0.067593,0.459246,0.250763,4.81641,146.991,
222,4,3,0.123695,0.28931,-0.0160213,0.493876,0.251771,4.81641,146.991,
222,5,0,0.163274,0.359874,-0.0119269,0.473586,0.157413,4.81641,146.991,
222,5,1,0.152934,0.278515,0.0185259,0.484991,0.230018,4.81641,146.991,
222,5,2,-0.00309087,0.16077,-0.0788652,0.461043,0.272628,4.81641,146.991,
222,5,3,0.152962,0.335326,-0.00978741,0.4914,0.291984,4.81641,146.991,
222,6,0,0.122789,0.29461,-0.0198757,0.463973,0.184222,4.81641,146.991,
222,6,1,0.108751,0.207978,0.00947519,0.471313,0.270472,4.81641,146.991,
222,6,2,-0.0236683,0.120957,-0.0796555,0.449121,0.249191,4.81641,146.991,
222,6,3,0.0700942,0.195823,-0.022931,0.488619,0.259714,4.81641,146.991,
222,7,0,0.0804655,0.226202,-0.0280286,0.460681,0.20311,4.81641,146.991,
222,7,1,0.0782884,0.163065,0.00150964,0.475378,0.287347,4.81641,146.991,
222,7,2,-0.0510453,0.0915571,-0.092289,0.453491,0.242938,4.81641,146.991,
222,7,3,0.0493752,0.150117,-0.0207185,0.496477,0.290874,4.81641,146.991,
222,8,0,0.0563193,0.182987,-0.0304817,0.469269,0.217651,4.81641,146.991,
222,8,1,0.0561605,0.131025,-0.00453624,0.481594,0.286761,4.81641,146.991,
222,8,2,-0.0716687,0.073668,-0.103989,0.451389,0.247086,4.81641,146.991,
222,8,3,0.00952896,0.0966239,-0.0338295,0.495349,0.270083,4.81641,146.991,
222,9,0,0.0358835,0.150827,-0.0348709,0.465888,0.230003,4.81641,146.991,
222,9,1,0.0407492,0.104861,-0.00698934,0.469211,0.300429,4.81641,146.991,
222,9,2,-0.0820344,0.0631089,-0.109146,0.444243,0.237189,4.81641,146.991,
222,9,3,-0.0111314,0.0691273,-0.0408014,0.489371,0.26243,4.81641,146.991,
223,0,0,0.715477,1.11949,0.161099,0.536755,1.04075e-09,4.9541,145.941,
223,0,1,0.325644,0.851004,-0.0946465,0.521147,0.00251531,4.9541,145.941,
223,0,2,0.434044,0.914366,-0.0182672,0.487226,0.00459288,4.9541,145.941,
223,0,3,0.183676,0.463407,-0.042761,0.526709,0.00872277,4.9541,145.941,
223,1,0,0.525684,0.756521,0.152905,0.548237,0.0441827,4.9541,145.941,
223,1,1,0.167781,0.565795,-0.109733,0.53838,0.0395729,4.9541,145.941,
223,1,2,0.254426,0.576006,-0.0285844,0.499235,0.0338574,4.9541,145.941,
223,1,3,0.081366,0.309065,-0.0678262,0.534045,0.0522004,4.9541,145.941,
223,2,0,0.377884,0.469274,0.148842,0.559453,0.105487,4.9541,145.941,
223,2,1,0.0451785,0.343779,-0.121374,0.533755,0.147357,4.9541,145.941,
223,2,2,0.11139,0.327399,-0.0475084,0.480107,0.0926804,4.9541,145.941,
223,2,3,0.0201444,0.226543,-0.0879726,0.515463,0.092977,4.9541,145.941,
223,3,0,0.282892,0.328276,0.124089,0.533456,0.141741,4.9541,145.941,
223,3,1,-0.0148638,0.235693,-0.127539,0.517106,0.403641,4.9541,145.941,
223,3,2,0.0367242,0.215681,-0.0664435,0.467307,0.129729,4.9541,145.941,
223,3,3,-0.0203246,0.177817,-0.104135,0.509866,0.119599,4.9541,145.941,
223,4,0,0.221723,0.237266,0.108348,0.525812,0.179886,4.9541,145.941,
223,4,1,-0.051165,0.178454,-0.135249,0.51436,0.131603,4.9541,145.941,
223,4,2,0.00349264,0.168595,-0.0761509,0.465418,0.194703,4.9541,145.941,
223,4,3,-0.0441569,0.141977,-0.110111,0.503381,0.159777,4.9541,145.941,
223,5,0,0.178381,0.176193,0.0954671,0.518271,0.21457,4.9541,145.941,
223,5,1,-0.0672638,0.157021,-0.140696,0.507858,0.149385,4.9541,145.941,
223,5,2,-0.0245149,0.131525,-0.0857524,0.452527,0.255326,4.9541,145.941,
223,5,3,-0.0696072,0.107829,-0.118585,0.493662,0.203662,4.9541,145.941,
223,6,0,0.139061,0.116574,0.0859718,0.519765,0.267229,4.9541,145.941,
223,6,1,-0.0879612,0.129425,-0.147586,0.508795,0.154079,4.9541,145.941,
223,6,2,-0.0410784,0.10442,-0.0887757,0.451273,0.288302,4.9541,145.941,
223,6,3,-0.0845926,0.0858095,-0.122609,0.488841,0.225464,4.9541,145.941,
223,7,0,0.115936,0.0909528,0.0755867,0.512701,0.333034,4.9541,145.941,
223,7,1,-0.096118,0.110354,-0.146352,0.494302,0.190859,4.9541,145.941,
223,7,2,-0.0531632,0.0880167,-0.0928398,0.43317,0.333761,4.9541,145.941,
223,7,3,-0.0908497,0.0741022,-0.12322,0.468123,0.264609,4.9541,145.941,
223,8,0,0.10393,0.074588,0.0715943,0.495872,0.350703,4.9541,145.941,
223,8,1,-0.117485,0.0885328,-0.156904,0.484705,0.214339,4.9541,145.941,
