13569, 5, 108, 4.79004, 143.67
13570, 9, 321, 4.79492, 143.821
13571, 8, 78, 4.79981, 143.769
13572, 3, 135, 4.80176, 143.853
13573, 6, 184, 4.80567, 143.915
13574, 3, 134, 4.80762, 143.996
13575, 24, 143, 4.82324, 143.867
13576, 0, 23, 4.81446, 143.573
13577, 3, 132, 4.79981, 143.252
13578, 9, 217, 4.80371, 143.291
13579, 3, 133, 4.79981, 143.283
13580, 11, 409, 4.80567, 143.596
13581, 3, 132, 4.8086, 143.702
13582, 1, 53, 4.80664, 143.644
13583, 1, 72, 4.80664, 143.663
13584, 12, 456, 4.81543, 143.945
13585, 3, 132, 4.81153, 143.87
13586, 9, 223, 4.81543, 144.031
13587, 7, 243, 4.82129, 144.218
13588, 0, 21, 4.81641, 144.066
13589, 2, 100, 4.81738, 144.114
13590, 5, 109, 4.81836, 144.178
13591, 2, 100, 4.81934, 144.226
13592, 0, 23, 4.81934, 144.228
13593, 1, 72, 4.80567, 143.794
13594, 1, 53, 4.80567, 143.774
13595, 4, 44, 4.80274, 143.661
13596, 3, 168, 4.79785, 143.536
13597, 1, 52, 4.79102, 143.405
13598, 10, 182, 4.79492, 143.37
13599, 5, 195, 4.79199, 143.292
13600, 0, 23, 4.79004, 143.214
13601, 8, 181, 4.79004, 143.332
13602, 1, 52, 4.78613, 143.23
13603, 0, 23, 4.78321, 143.124
13604, 4, 74, 4.78028, 143.036
13605, 2, 85, 4.77442, 142.85
13606, 1, 52, 4.77344, 142.8
13607, 4, 151, 4.77637, 142.896
13608, 1, 54, 4.77344, 142.87
13609, 0, 23, 4.77344, 142.87
13610, 1, 53, 4.7627, 142.733
13611, 4, 174, 4.76074, 142.704
13612, 1, 70, 4.75781, 142.625
13613, 4, 44, 4.74707, 142.218
13614, 4, 153, 4.75098, 142.345
13615, 4, 166, 4.75098, 142.323
13616, 5, 88, 4.74805, 142.228
13617, 6, 204, 4.7461, 142.249
13618, 4, 172, 4.73926, 142.243
13619, 2, 84, 4.73535, 142.191
13620, 10, 227, 4.74317, 142.313
13621, 1, 52, 4.74024, 142.32
13622, 6, 219, 4.74024, 142.338
13623, 4, 158, 4.7334, 142.08
13624, 7, 227, 4.73926, 142.252
13625, 4, 151, 4.74219, 142.332
13626, 4, 151, 4.74512, 142.43
13627, 12, 208, 4.75586, 142.583
13628, 6, 215, 4.76074, 142.744
13629, 2, 104, 4.76172, 142.776
13630, 9, 306, 4.7666, 143.021
13631, 1, 53, 4.76367, 142.907
13632, 3, 119, 4.76172, 142.94
13633, 7, 139, 4.76367, 142.884
13634, 3, 131, 4.7666, 142.991
13635, 0, 21, 4.76563, 142.941
13636, 10, 154, 4.76074, 142.748
13637, 0, 21, 4.75684, 142.726
13638, 5, 178, 4.76172, 142.877
13639, 2, 84, 4.75781, 142.731
13640, 2, 100, 4.75488, 142.742
13641, 3, 145, 4.75, 142.825
13642, 2, 102, 4.74707, 142.753
13643, 1, 53, 4.7461, 142.707
13644, 0, 23, 4.74219, 142.687
13645, 0, 21, 4.74121, 142.655
13646, 8, 290, 4.74414, 142.75
13647, 4, 55, 4.74121, 142.649
13648, 1, 72, 4.73535, 142.499
13649, 0, 21, 4.73438, 142.449
13650, 1, 50, 4.72168, 142.08
13651, 4, 44, 4.71778, 141.855
13652, 3, 113, 4.71973, 141.895
13653, 2, 103, 4.71778, 141.862
13654, 8, 259, 4.71387, 141.799
13655, 2, 116, 4.71289, 141.767
13656, 1, 49, 4.70703, 141.658
13657, 4, 174, 4.71094, 141.808
13658, 0, 21, 4.70117, 141.464
13659, 1, 51, 4.70215, 141.493
13660, 4, 166, 4.70117, 141.569
13661, 1, 51, 4.69043, 141.545
13662, 4, 175, 4.68946, 141.527
13663, 0, 23, 4.68164, 141.281
13664, 1, 53, 4.67774, 141.21
13665, 1, 52, 4.67774, 141.209
13666, 2, 99, 4.67285, 141.07
13667, 0, 23, 4.6709, 140.988
13668, 4, 44, 4.67383, 140.982
13669, 1, 53, 4.67481, 141.011
13670, 3, 129, 4.67774, 141.114
13671, 4, 74, 4.67285, 141.113
13672, 1, 71, 4.67383, 141.16
13673, 2, 84, 4.67383, 141.144
13674, 0, 23, 4.6709, 141.038
13675, 5, 177, 4.67481, 141.142
13676, 5, 197, 4.67383, 141.183
13677, 6, 208, 4.67285, 141.159
13678, 0, 21, 4.66992, 141.047
13679, 4, 55, 4.67188, 140.998
13680, 12, 316, 4.6836, 141.284
13681, 11, 433, 4.69141, 141.597
13682, 7, 224, 4.69531, 141.664
13683, 9, 339, 4.70313, 141.925
13684, 1, 72, 4.70313, 141.945
13685, 2, 102, 4.69922, 141.845
13686, 0, 23, 4.68653, 141.411
13687, 3, 131, 4.68848, 141.489
13688, 12, 456, 4.69922, 141.884
13689, 2, 100, 4.69727, 141.828
13690, 11, 441, 4.70606, 142.16
13691, 1, 50, 4.70313, 142.136
13692, 3, 136, 4.69824, 142.073
13693, 3, 168, 4.69727, 142.085
13694, 1, 53, 4.69336, 141.947
13695, 3, 132, 4.69629, 142.054
13696, 10, 388, 4.7002, 142.22
13697, 2, 106, 4.69922, 142.193
13698, 13, 397, 4.71094, 142.514
13699, 2, 102, 4.7041, 142.3
13700, 3, 113, 4.70508, 142.328
13701, 2, 102, 4.70606, 142.356
13702, 5, 192, 4.70899, 142.442
13703, 11, 433, 4.7168, 142.754
13704, 2, 84, 4.71875, 142.814
13705, 5, 180, 4.71582, 142.721
13706, 2, 102, 4.71387, 142.658
13707, 0, 23, 4.70996, 142.627
13708, 4, 154, 4.7002, 142.3
13709, 4, 153, 4.7041, 142.427
13710, 4, 168, 4.69922, 142.286
13711, 3, 132, 4.70215, 142.395
13712, 0, 21, 4.70117, 142.363
13713, 12, 457, 4.71289, 142.787
13714, 2, 102, 4.71387, 142.816
13715, 2, 107, 4.71485, 142.849
13716, 3, 169, 4.71387, 142.849
13717, 6, 221, 4.71875, 142.997
13718, 2, 104, 4.71778, 142.949
13719, 1, 69, 4.71289, 142.8
13720, 8, 184, 4.71875, 142.899
13721, 1, 74, 4.70801, 142.541
13722, 10, 260, 4.71387, 142.646
13723, 5, 107, 4.71875, 142.728
13724, 8, 201, 4.72461, 142.824
13725, 13, 208, 4.72363, 142.607
13726, 1, 52, 4.71485, 142.297
13727, 0, 23, 4.71094, 142.172
13728, 7, 223, 4.71778, 142.369
13729, 9, 204, 4.72266, 142.378
13730, 4, 74, 4.71875, 142.373
13731, 3, 113, 4.7168, 142.289
13732, 1, 52, 4.7168, 142.288
13733, 9, 93, 4.71485, 141.965
13734, 1, 54, 4.70996, 141.822
13735, 0, 23, 4.70508, 141.738
13736, 2, 105, 4.70313, 141.692
13737, 10, 388, 4.7002, 141.835
13738, 4, 156, 4.7041, 141.967
13739, 19, 234, 4.71582, 141.976
13740, 2, 99, 4.7168, 142.021
13741, 8, 179, 4.72363, 142.144
13742, 0, 23, 4.71973, 141.999
13743, 3, 132, 4.72168, 142.075
13744, 2, 102, 4.71875, 142.071
13745, 6, 152, 4.72363, 142.149
13746, 1, 53, 4.72266, 142.104
13747, 8, 259, 4.72461, 142.127
13748, 4, 152, 4.72754, 142.208
13749, 1, 53, 4.72754, 142.207
13750, 5, 86, 4.72852, 142.144
13751, 12, 453, 4.7334, 142.368
13752, 15, 331, 4.74414, 142.544
13753, 2, 100, 4.74219, 142.588
13754, 5, 190, 4.73242, 142.431
13755, 0, 23, 4.73242, 142.431
13756, 8, 219, 4.71875, 142.129
13757, 12, 204, 4.72754, 142.199
13758, 5, 178, 4.72949, 142.224
13759, 0, 23, 4.72559, 142.192
13760, 11, 433, 4.73438, 142.501
13761, 1, 72, 4.73145, 142.5
13762, 5, 108, 4.73145, 142.52
13763, 0, 23, 4.72363, 142.256
13764, 2, 82, 4.72559, 142.316
13765, 4, 55, 4.72559, 142.326
13766, 1, 69, 4.71778, 142.088
13767, 0, 21, 4.71387, 142.035
13768, 3, 132, 4.71582, 142.112
13769, 4, 173, 4.70899, 141.872
13770, 1, 51, 4.70606, 141.847
13771, 4, 173, 4.70899, 141.965
13772, 4, 173, 4.71289, 142.111
13773, 4, 55, 4.70899, 141.898
13774, 8, 79, 4.71387, 141.809
13775, 1, 52, 4.71387, 141.79
13776, 8, 195, 4.72168, 141.96
13777, 1, 51, 4.72168, 141.96
13778, 1, 49, 4.72266, 141.985
13779, 2, 101, 4.71485, 141.926
13780, 4, 156, 4.71778, 142.027
13781, 6, 185, 4.72363, 142.186
13782, 1, 50, 4.71875, 142.038
13783, 12, 454, 4.72852, 142.4
13784, 2, 85, 4.73047, 142.461
13785, 8, 194, 4.7334, 142.479
13786, 1, 51, 4.72852, 142.334
13787, 0, 23, 4.71582, 141.92
13788, 2, 102, 4.71094, 141.785
13789, 3, 115, 4.71289, 141.848
13790, 1, 51, 4.71094, 141.735
13791, 7, 212, 4.70606, 141.609
13792, 3, 149, 4.70508, 141.59
13793, 4, 135, 4.70801, 141.67
13794, 1, 50, 4.70899, 141.696
13795, 1, 71, 4.70117, 141.692
13796, 5, 178, 4.7041, 141.751
13797, 0, 23, 4.69531, 141.46
13798, 0, 23, 4.6875, 141.29
13799, 6, 157, 4.69336, 141.421
13800, 2, 104, 4.69043, 141.333
13801, 0, 23, 4.68555, 141.18
13802, 2, 121, 4.6875, 141.275
13803, 11, 433, 4.69727, 141.646
13804, 2, 105, 4.69531, 141.694
13805, 5, 191, 4.69434, 141.694
13806, 0, 23, 4.69434, 141.694
13807, 2, 102, 4.69531, 141.742
13808, 6, 184, 4.7002, 141.871
13809, 0, 23, 4.69531, 141.697
13810, 0, 21, 4.69531, 141.697
13811, 0, 23, 4.69531, 141.699
13812, 0, 21, 4.68946, 141.539
13813, 6, 155, 4.68555, 141.501
13814, 7, 243, 4.68848, 141.589
13815, 5, 105, 4.69141, 141.594
13816, 1, 53, 4.68555, 141.391
13817, 4, 135, 4.68457, 141.42
13818, 2, 103, 4.67871, 141.316
13819, 8, 187, 4.68555, 141.431
13820, 7, 243, 4.69238, 141.648
13821, 4, 77, 4.69629, 141.702
13822, 7, 176, 4.69629, 141.734
13823, 8, 185, 4.70313, 141.848
13824, 1, 71, 4.7002, 141.863
13825, 6, 204, 4.69824, 141.778
13826, 2, 96, 4.69336, 141.652
13827, 7, 176, 4.69336, 141.604
13828, 3, 115, 4.69629, 141.695
13829, 3, 133, 4.69824, 141.756
13830, 6, 137, 4.70313, 141.84
13831, 6, 217, 4.70508, 141.916
13832, 4, 152, 4.69238, 141.595
13833, 1, 68, 4.69336, 141.639
13834, 3, 134, 4.69336, 141.646
13835, 8, 119, 4.7002, 141.711
13836, 8, 79, 4.70508, 141.656
13837, 1, 52, 4.70215, 141.571
13838, 5, 191, 4.70215, 141.586
13839, 1, 51, 4.69922, 141.482
13840, 1, 71, 4.6875, 141.182
13841, 1, 69, 4.68067, 141.051
13842, 11, 268, 4.6875, 141.15
13843, 0, 21, 4.68262, 140.98
13844, 5, 176, 4.6875, 141.129
13845, 1, 68, 4.6875, 141.122
13846, 2, 123, 4.68946, 141.22
13847, 12, 214, 4.7002, 141.379
13848, 6, 200, 4.70215, 141.532
13849, 3, 133, 4.70508, 141.64
13850, 1, 74, 4.68262, 141.18
13851, 15, 511, 4.69727, 141.658
13852, 17, 232, 4.71289, 141.816
13853, 1, 72, 4.70606, 141.709
13854, 1, 71, 4.70606, 141.729
13855, 4, 136, 4.69727, 141.612
13856, 5, 86, 4.70117, 141.647
13857, 13, 465, 4.7041, 141.74
13858, 25, 531, 4.72168, 142.039
13859, 4, 153, 4.72559, 142.168
13860, 9, 94, 4.72949, 142.068
13861, 0, 23, 4.72852, 142.022
13862, 2, 101, 4.73047, 142.1
13863, 9, 210, 4.73828, 142.254
13864, 1, 69, 4.73926, 142.301
13865, 2, 103, 4.74024, 142.353
13866, 1, 72, 4.73731, 142.244
13867, 1, 51, 4.7334, 142.122
13868, 0, 23, 4.73145, 142.048
13869, 5, 105, 4.73633, 142.13
13870, 8, 277, 4.73731, 142.227
13871, 2, 85, 4.73731, 142.211
13872, 0, 23, 4.73535, 142.115
13873, 0, 21, 4.73535, 142.115
13874, 0, 21, 4.72363, 141.719
13875, 6, 137, 4.72168, 141.777
13876, 3, 167, 4.71875, 141.739
13877, 13, 183, 4.72949, 141.84
13878, 2, 83, 4.72754, 141.878
13879, 5, 59, 4.73242, 141.913
13880, 1, 74, 4.72168, 141.77
13881, 0, 21, 4.72168, 141.768
13882, 11, 435, 4.73047, 142.09
13883, 0, 21, 4.73047, 142.09
13884, 1, 72, 4.73047, 142.109
13885, 12, 227, 4.74219, 142.309
13886, 0, 23, 4.72949, 142.152
13887, 4, 153, 4.73242, 142.232
13888, 0, 23, 4.72656, 142.122
13889, 11, 422, 4.72949, 142.249
13890, 2, 84, 4.72461, 142.096
13891, 3, 129, 4.72656, 142.17
13892, 6, 198, 4.73242, 142.343
13893, 11, 415, 4.73828, 142.575
13894, 4, 169, 4.73535, 142.584
13895, 11, 399, 4.73731, 142.642
13896, 4, 44, 4.73535, 142.474
13897, 7, 45, 4.73828, 142.368
13898, 4, 53, 4.74219, 142.398
13899, 3, 136, 4.73731, 142.366
13900, 2, 105, 4.73926, 142.446
13901, 16, 401, 4.75293, 142.758
13902, 3, 129, 4.74903, 142.663
13903, 6, 205, 4.74903, 142.747
13904, 7, 223, 4.74707, 142.65
13905, 9, 311, 4.74805, 142.879
13906, 3, 152, 4.73828, 142.57
13907, 1, 51, 4.73633, 142.469
13908, 4, 151, 4.73828, 142.519
13909, 6, 201, 4.74219, 142.616
13910, 0, 23, 4.74121, 142.566
13911, 5, 174, 4.74512, 142.685
13912, 5, 184, 4.74903, 142.816
13913, 6, 218, 4.74707, 142.775
13914, 5, 176, 4.75098, 142.896
13915, 5, 89, 4.75196, 142.929
13916, 7, 243, 4.75488, 143.011
13917, 1, 52, 4.75, 142.849
13918, 0, 23, 4.74903, 142.822
13919, 10, 355, 4.75488, 143.002
13920, 14, 490, 4.76758, 143.428
13921, 2, 102, 4.76856, 143.475
13922, 4, 140, 4.76953, 143.483
13923, 2, 107, 4.76465, 143.434
13924, 9, 340, 4.76953, 143.6
13925, 13, 480, 4.77637, 143.865
13926, 0, 23, 4.7666, 143.724
13927, 1, 53, 4.75196, 143.263
13928, 0, 23, 4.75, 143.186
13929, 7, 225, 4.75488, 143.306
13930, 8, 185, 4.75879, 143.321
13931, 6, 217, 4.76465, 143.511
13932, 5, 202, 4.76563, 143.543
13933, 1, 53, 4.7627, 143.523
13934, 2, 86, 4.76465, 143.584
13935, 3, 169, 4.75781, 143.367
13936, 0, 21, 4.74805, 143.02
13937, 0, 23, 4.74121, 142.851
13938, 7, 161, 4.74512, 142.878
13939, 7, 225, 4.73828, 142.682
13940, 13, 470, 4.75098, 143.12
13941, 4, 168, 4.75098, 143.152
13942, 4, 151, 4.75488, 143.279
13943, 9, 203, 4.75977, 143.328
13944, 4, 151, 4.75977, 143.325
13945, 8, 259, 4.76563, 143.477
13946, 12, 210, 4.77344, 143.532
13947, 6, 133, 4.77149, 143.501
13948, 1, 50, 4.77246, 143.527
13949, 10, 157, 4.77832, 143.638
13950, 12, 454, 4.77149, 143.621
13951, 14, 505, 4.78223, 143.981
13952, 7, 156, 4.78028, 143.818
13953, 8, 294, 4.78125, 143.968
13954, 4, 172, 4.77637, 143.821
13955, 11, 415, 4.77442, 143.995
13956, 4, 160, 4.77832, 144.129
13957, 3, 131, 4.77051, 143.845
13958, 3, 132, 4.7627, 143.807
13959, 5, 195, 4.76563, 143.886
13960, 7, 159, 4.77246, 144.021
13961, 1, 52, 4.76953, 143.922
13962, 17, 427, 4.78613, 144.316
13963, 4, 171, 4.78125, 144.301
13964, 1, 53, 4.78125, 144.303
13965, 0, 23, 4.78125, 144.303
13966, 10, 231, 4.78711, 144.381
13967, 2, 105, 4.78906, 144.461
13968, 2, 83, 4.79102, 144.52
13969, 5, 160, 4.77832, 144.214
13970, 3, 150, 4.78028, 144.311
13971, 7, 160, 4.78418, 144.337
13972, 0, 21, 4.78028, 144.315
13973, 3, 116, 4.77051, 144.2
13974, 6, 201, 4.77539, 144.344
13975, 15, 96, 4.78906, 144.387
13976, 0, 21, 4.78906, 144.385
13977, 4, 152, 4.79102, 144.436
13978, 6, 184, 4.79688, 144.593
13979, 5, 107, 4.79492, 144.525
13980, 0, 21, 4.79102, 144.491
13981, 20, 469, 4.80762, 144.823
13982, 1, 53, 4.8086, 144.855
13983, 1, 51, 4.80274, 144.686
13984, 2, 105, 4.80371, 144.737
13985, 8, 194, 4.80274, 144.595
13986, 2, 99, 4.80274, 144.598
13987, 11, 415, 4.81348, 144.981
13988, 3, 132, 4.81348, 144.999
13989, 1, 54, 4.8125, 144.934
13990, 0, 23, 4.81055, 144.875
13991, 1, 52, 4.79981, 144.717
13992, 3, 115, 4.79199, 144.416
13993, 4, 156, 4.78516, 144.389
13994, 4, 154, 4.78613, 144.374
13995, 6, 185, 4.79199, 144.532
13996, 10, 89, 4.79395, 144.366
13997, 4, 156, 4.79785, 144.496
13998, 6, 121, 4.79395, 144.232
13999, 2, 86, 4.79199, 144.273
14000, 2, 106, 4.79395, 144.356
14001, 1, 52, 4.77539, 143.835
14002, 6, 184, 4.77344, 143.928
14003, 7, 242, 4.7793, 144.094
14004, 12, 77, 4.78711, 144.021
14005, 3, 152, 4.79004, 144.149
14006, 5, 108, 4.79004, 144.079
14007, 8, 293, 4.79102, 144.129
14008, 4, 55, 4.79297, 144.063
14009, 0, 23, 4.78223, 143.908
14010, 2, 84, 4.78418, 143.97
14011, 7, 140, 4.78906, 144.007
14012, 1, 53, 4.78809, 143.976
14013, 0, 21, 4.78711, 143.926
14014, 3, 129, 4.78613, 143.98
14015, 3, 118, 4.78125, 143.842
14016, 0, 23, 4.77735, 143.717
14017, 4, 187, 4.77539, 143.703
14018, 5, 86, 4.77637, 143.64
14019, 6, 217, 4.77735, 143.655
14020, 4, 55, 4.77051, 143.316
14021, 6, 215, 4.77149, 143.355
14022, 0, 21, 4.76074, 142.952
14023, 2, 82, 4.75977, 142.887
14024, 4, 157, 4.76172, 142.943
14025, 4, 55, 4.75684, 142.691
14026, 4, 55, 4.75391, 142.608
14027, 11, 440, 4.75488, 142.796
14028, 5, 181, 4.75391, 142.838
14029, 8, 183, 4.75879, 142.886
14030, 8, 81, 4.75781, 142.75
14031, 2, 107, 4.75196, 142.585
14032, 4, 44, 4.75391, 142.548
14033, 9, 162, 4.7627, 142.684
14034, 0, 21, 4.7627, 142.682
14035, 7, 175, 4.76563, 142.687
14036, 2, 117, 4.74707, 142.479
14037, 2, 102, 4.74512, 142.427
14038, 13, 470, 4.74512, 142.651
14039, 2, 83, 4.72949, 142.247
14040, 2, 102, 4.72754, 142.304
14041, 2, 103, 4.72754, 142.306
14042, 11, 415, 4.73633, 142.594
14043, 5, 214, 4.74024, 142.753
14044, 11, 299, 4.75098, 143.023
14045, 0, 21, 4.75, 142.971
14046, 0, 23, 4.73926, 142.577
14047, 5, 196, 4.74317, 142.716
14048, 2, 104, 4.73438, 142.405
14049, 4, 44, 4.73828, 142.426
14050, 5, 196, 4.73731, 142.452
14051, 1, 54, 4.73828, 142.483
14052, 3, 140, 4.74024, 142.568
14053, 12, 440, 4.75, 142.899
14054, 21, 82, 4.76953, 142.926
14055, 6, 73, 4.77149, 142.926
14056, 21, 460, 4.79004, 143.295
14057, 2, 85, 4.79004, 143.279
14058, 3, 114, 4.79297, 143.368
14059, 8, 60, 4.79981, 143.376
14060, 4, 135, 4.80176, 143.427
14061, 6, 217, 4.80664, 143.569
14062, 9, 225, 4.81153, 143.653
14063, 0, 23, 4.81055, 143.606
14064, 1, 53, 4.79492, 143.194
14065, 3, 134, 4.7959, 143.245
14066, 1, 52, 4.79297, 143.223
14067, 4, 170, 4.79102, 143.257
14068, 1, 52, 4.79102, 143.257
14069, 1, 74, 4.78418, 143.156
14070, 9, 205, 4.79004, 143.212
14071, 4, 166, 4.79297, 143.322
14072, 7, 45, 4.7959, 143.217
14073, 2, 104, 4.79199, 143.125
14074, 11, 300, 4.80274, 143.398
14075, 9, 205, 4.81055, 143.53
14076, 1, 72, 4.80762, 143.446
14077, 2, 102, 4.80957, 143.524
14078, 10, 155, 4.81641, 143.545
14079, 9, 208, 4.82129, 143.6
14080, 1, 54, 4.82227, 143.632
14081, 12, 210, 4.82617, 143.76
14082, 2, 84, 4.82031, 143.765
14083, 2, 102, 4.81738, 143.691
14084, 11, 179, 4.82617, 143.783
14085, 6, 197, 4.82617, 143.78
14086, 5, 123, 4.81738, 143.714
14087, 3, 118, 4.81446, 143.617
14088, 7, 244, 4.82129, 143.833
14089, 6, 203, 4.81934, 143.748
14090, 0, 23, 4.81055, 143.457
14091, 4, 169, 4.81055, 143.469
14092, 4, 153, 4.81348, 143.549
14093, 1, 71, 4.80762, 143.376
14094, 0, 23, 4.79688, 142.976
14095, 16, 242, 4.81153, 143.14
14096, 4, 137, 4.81153, 143.106
14097, 0, 21, 4.81055, 143.076
14098, 1, 52, 4.80469, 142.976
14099, 0, 21, 4.80078, 142.847
14100, 16, 229, 4.81153, 142.893
14101, 0, 21, 4.81055, 142.863
14102, 2, 87, 4.80176, 142.536
14103, 3, 137, 4.79492, 142.31
14104, 3, 116, 4.79688, 142.372
14105, 7, 158, 4.80176, 142.427
14106, 1, 50, 4.79981, 142.346
14107, 11, 433, 4.80176, 142.438
14108, 8, 201, 4.80469, 142.462
14109, 8, 278, 4.81055, 142.633
14110, 8, 294, 4.81836, 142.9
14111, 4, 152, 4.82031, 142.968
14112, 7, 163, 4.82617, 143.057
14113, 0, 23, 4.82617, 143.057
14114, 5, 193, 4.8252, 143.046
14115, 3, 133, 4.81738, 142.766
14116, 12, 340, 4.82422, 142.996
14117, 3, 131, 4.82715, 143.102
14118, 2, 124, 4.82813, 143.153
14119, 4, 56, 4.83106, 143.139
14120, 3, 133, 4.83399, 143.246
14121, 2, 120, 4.83496, 143.313
14122, 2, 82, 4.83399, 143.261
14123, 2, 101, 4.83496, 143.308
14124, 7, 173, 4.83692, 143.305
14125, 5, 178, 4.84082, 143.427
14126, 5, 180, 4.83692, 143.268
14127, 0, 23, 4.83301, 143.138
14128, 6, 184, 4.83496, 143.15
14129, 2, 84, 4.8291, 143.039
14130, 1, 52, 4.82715, 142.924
14131, 4, 44, 4.81153, 142.554
14132, 0, 21, 4.80664, 142.473
14133, 0, 23, 4.80567, 142.443
14134, 10, 388, 4.81153, 142.674
14135, 9, 95, 4.81543, 142.681
14136, 2, 106, 4.81641, 142.733
14137, 6, 217, 4.81738, 142.759
14138, 2, 101, 4.81446, 142.686
14139, 2, 107, 4.81153, 142.63
14140, 9, 311, 4.81348, 142.794
14141, 9, 93, 4.82031, 142.786
14142, 1, 53, 4.82031, 142.788
14143, 2, 103, 4.82129, 142.836
14144, 2, 101, 4.82227, 142.869
14145, 2, 84, 4.8125, 142.747
14146, 3, 162, 4.80762, 142.618
14147, 6, 137, 4.80078, 142.59
14148, 8, 186, 4.80567, 142.62
14149, 2, 101, 4.79688, 142.307
14150, 1, 71, 4.79492, 142.224
14151, 6, 139, 4.79883, 142.259
14152, 1, 67, 4.7959, 142.191
14153, 1, 52, 4.78906, 141.981
14154, 6, 185, 4.79199, 142.035
14155, 7, 242, 4.79785, 142.199
14156, 0, 23, 4.78711, 141.797
14157, 6, 187, 4.79199, 141.929
14158, 0, 23, 4.78809, 141.796
14159, 8, 217, 4.78516, 141.598
14160, 1, 69, 4.78516, 141.595
14161, 9, 328, 4.79395, 141.895
14162, 11, 190, 4.80371, 142.027
14163, 1, 53, 4.80078, 141.909
14164, 4, 157, 4.80078, 142.009
14165, 7, 162, 4.79883, 141.851
14166, 4, 169, 4.79981, 141.866
14167, 5, 180, 4.80469, 142.02
14168, 11, 435, 4.81543, 142.422
14169, 5, 173, 4.80957, 142.316
14170, 3, 135, 4.80567, 142.311
14171, 11, 285, 4.81543, 142.537
14172, 3, 131, 4.81446, 142.611
14173, 9, 204, 4.81934, 142.757
14174, 9, 342, 4.82813, 143.068
14175, 10, 372, 4.83789, 143.409
14176, 4, 152, 4.84082, 143.507
14177, 13, 165, 4.83985, 143.369
14178, 10, 368, 4.84961, 143.706
14179, 7, 143, 4.85059, 143.713
14180, 2, 102, 4.83985, 143.576
14181, 8, 196, 4.83985, 143.483
14182, 4, 157, 4.82715, 143.132
14183, 0, 23, 4.82227, 143.048
14184, 0, 21, 4.81446, 142.992
14185, 1, 52, 4.81543, 143.021
14186, 6, 217, 4.82129, 143.21
14187, 4, 154, 4.82227, 143.211
14188, 8, 259, 4.8291, 143.394
14189, 2, 105, 4.82813, 143.345
14190, 13, 110, 4.83692, 143.305
14191, 25, 555, 4.85742, 143.682
14192, 5, 161, 4.85352, 143.656
14193, 5, 192, 4.8584, 143.821
14194, 3, 113, 4.86133, 143.909
14195, 12, 207, 4.8711, 144.016
14196, 2, 100, 4.87012, 143.984
14197, 12, 425, 4.87891, 144.26
14198, 5, 199, 4.87988, 144.284
14199, 2, 83, 4.87696, 144.206
14200, 12, 446, 4.8877, 144.569
14201, 11, 415, 4.89844, 144.952
14202, 7, 243, 4.90528, 145.167
14203, 4, 191, 4.90821, 145.302
14204, 7, 209, 4.91504, 145.483
14205, 5, 179, 4.91602, 145.615
14206, 0, 23, 4.91406, 145.537
14207, 9, 342, 4.91797, 145.814
14208, 3, 154, 4.91602, 145.792
14209, 4, 174, 4.90039, 145.535
14210, 0, 23, 4.89551, 145.472
14211, 0, 23, 4.88672, 145.292
14212, 2, 82, 4.88867, 145.35
14213, 8, 277, 4.89649, 145.598
14214, 4, 170, 4.88672, 145.271
14215, 9, 342, 4.89551, 145.582
14216, 1, 51, 4.88965, 145.412
14217, 12, 202, 4.89649, 145.453
14218, 5, 177, 4.90137, 145.604
14219, 6, 219, 4.90235, 145.73
14220, 2, 101, 4.89746, 145.624
14221, 1, 53, 4.89551, 145.531
14222, 2, 86, 4.8916, 145.436
14223, 8, 293, 4.89063, 145.523
14224, 13, 235, 4.90332, 145.73
14225, 2, 105, 4.90039, 145.676
14226, 1, 51, 4.88965, 145.299
14227, 16, 366, 4.90235, 145.525
14228, 7, 210, 4.90137, 145.459
14229, 12, 194, 4.91309, 145.626
14230, 3, 150, 4.91113, 145.687
14231, 12, 211, 4.91602, 145.66
14232, 23, 130, 4.9375, 145.739
14233, 0, 23, 4.92969, 145.601
14234, 9, 340, 4.9336, 145.757
14235, 2, 86, 4.91504, 145.359
14236, 6, 157, 4.9209, 145.49
14237, 1, 54, 4.91797, 145.374
14238, 0, 23, 4.91309, 145.24
14239, 5, 197, 4.91699, 145.362
14240, 5, 196, 4.91699, 145.448
14241, 7, 154, 4.91211, 145.156
14242, 12, 429, 4.91992, 145.426
14243, 4, 155, 4.92383, 145.555
14244, 14, 438, 4.9375, 145.96
14245, 4, 152, 4.92969, 145.901
14246, 4, 154, 4.93262, 145.983
14247, 0, 21, 4.92774, 145.826
14248, 7, 46, 4.93457, 145.849
14249, 11, 437, 4.93653, 145.961
14250, 3, 154, 4.92969, 145.936
14251, 5, 202, 4.92969, 145.96
14252, 1, 51, 4.92676, 145.967
14253, 8, 196, 4.93262, 146.058
14254, 5, 160, 4.93653, 146.162
14255, 3, 133, 4.93848, 146.241
14256, 8, 197, 4.94531, 146.367
14257, 4, 173, 4.94922, 146.514
14258, 1, 69, 4.9502, 146.559
14259, 9, 93, 4.95606, 146.52
14260, 2, 105, 4.95606, 146.523
14261, 1, 52, 4.95606, 146.522
14262, 6, 138, 4.95117, 146.244
14263, 11, 161, 4.95899, 146.27
14264, 2, 99, 4.95801, 146.234
14265, 3, 133, 4.95801, 146.234
14266, 9, 224, 4.9668, 146.431
14267, 13, 216, 4.97168, 146.386
14268, 12, 439, 4.97949, 146.661
