-0.0107426,0.0726965,-0.0380961,0.899465,0.0363482,-0.00899465,3.05566,113.636,
0.0513358,0.0516957,0.0342142,0.872627,0.0258478,-0.00872627,3.05762,113.692,
0.0275332,0.078544,-0.00286705,0.887175,0.039272,-0.00887175,3.05664,113.443,
-0.035758,0.102829,-0.0781638,0.900885,0.0514146,-0.00900885,3.06055,113.275,
0.0660056,0.0906623,0.0296531,0.897863,0.0453312,-0.00897863,3.05176,112.978,
0.0446581,0.0852011,0.0111689,0.911132,0.0426005,-0.00911132,3.04688,112.916,
0.0636531,0.0994069,0.0232766,0.9327,0.0497035,-0.009327,3.04785,112.995,
-0.00422647,0.0862965,-0.0383671,0.900766,0.0431483,-0.00900766,3.05664,112.62,
0.0726047,0.0820782,0.0404259,0.886023,0.0410391,-0.00886023,3.06152,112.913,
-0.0208307,0.0590092,-0.0410333,0.930201,0.0295046,-0.00930201,3.06152,112.669,
-0.0115885,0.0982052,-0.0513259,0.936523,0.0491026,-0.00936523,3.05469,112.602,
0.116677,0.0997306,0.0758464,0.903419,0.0498653,-0.00903419,3.05469,112.639,
0.0689628,0.101348,0.027445,0.915619,0.050674,-0.00915619,3.04785,112.42,
-0.0732522,0.0977341,-0.113028,0.909096,0.048867,-0.00909096,3.04297,112.554,
0.00517334,0.0529419,-0.0123018,0.899575,0.0264709,-0.00899575,3.04981,112.719,
0.120776,0.0869543,0.0865782,0.927919,0.0434771,-0.00927919,3.05664,112.738,
0.00387023,0.0886742,-0.0315742,0.889261,0.0443371,-0.00889261,3.06836,113.067,
-0.0208458,0.0835724,-0.053986,0.8646,0.0417862,-0.008646,3.06738,113.03,
0.0886758,0.0839811,0.0558243,0.913902,0.0419906,-0.00913902,3.05859,113.006,
-0.00982211,0.0736615,-0.0373932,0.925961,0.0368307,-0.00925961,3.04688,113.024,
0.0342649,0.0701541,0.00835962,0.917175,0.0350771,-0.00917175,3.04785,112.954,
-0.0162375,0.0938,-0.0542663,0.887117,0.0469,-0.00887117,3.04004,112.602,
-0.036986,0.0906919,-0.0732472,0.908475,0.0453459,-0.00908475,3.03125,112.375,
0.0513362,0.0759168,0.0226517,0.927388,0.0379584,-0.00927388,3.03711,112.362,
0.044117,0.0892508,0.00854162,0.905001,0.0446254,-0.00905001,3.05176,112.667,
0.0512816,0.0920327,0.0146179,0.935258,0.0460164,-0.00935258,3.05469,112.787,
-0.011563,0.0925722,-0.0488773,0.897175,0.0462861,-0.00897175,3.04981,112.46,
0.0163278,0.0838849,-0.0164133,0.920135,0.0419424,-0.00920135,3.05566,112.657,
0.00674025,0.082068,-0.0253306,0.896318,0.041034,-0.00896318,3.05078,112.479,
-0.00997686,0.076347,-0.0388909,0.925947,0.0381735,-0.00925947,3.04297,112.35,
0.113163,0.0872081,0.0789764,0.941712,0.043604,-0.00941713,3.03125,112.147,
0.0459255,0.0865264,0.0119468,0.928457,0.0432632,-0.00928457,3.02539,111.971,
0.017917,0.0794625,-0.0123481,0.946624,0.0397313,-0.00946624,3.0166,111.703,
-0.0782815,0.101484,-0.120024,0.89998,0.0507422,-0.0089998,3.01074,111.621,
0.10426,0.102605,0.0617666,0.880918,0.0513023,-0.00880918,3.00977,111.795,
-0.00211168,0.0733701,-0.0298203,0.897643,0.036685,-0.00897643,3.00977,111.666,
0.0307088,0.0750211,0.00197634,0.877813,0.0375106,-0.00877813,3.00586,111.632,
0.0630811,0.0930244,0.0256257,0.905675,0.0465122,-0.00905675,2.99902,111.619,
0.0301352,0.0934167,-0.00754359,0.902957,0.0467084,-0.00902957,2.99512,111.505,
0.0115995,0.0939102,-0.0261371,0.921855,0.0469551,-0.00921855,3.00586,111.757,
-0.00700098,0.0769522,-0.0365277,0.894937,0.0384761,-0.00894937,3.00293,111.729,
0.0327915,0.0797846,0.00164467,0.874548,0.0398923,-0.00874548,2.99316,111.566,
0.0793417,0.101757,0.0372932,0.882983,0.0508783,-0.00882983,2.98731,111.365,
0.0280739,0.0939645,-0.00992121,0.898717,0.0469822,-0.00898717,3.00488,111.644,
-0.0015704,0.062841,-0.0240757,0.891516,0.0314205,-0.00891516,3,111.75,
0.00579696,0.0920656,-0.0310948,0.9141,0.0460328,-0.009141,2.98047,111.388,
0.0629801,0.0732891,0.0351688,0.88332,0.0366445,-0.0088332,2.97656,111.276,
0.0926854,0.0807347,0.0617583,0.944031,0.0403674,-0.00944031,2.98047,111.338,
0.0771211,0.11242,0.0300426,0.913131,0.0562098,-0.00913131,2.98438,111.522,
0.0677122,0.120584,0.0164346,0.901429,0.060292,-0.00901429,2.98145,111.663,
0.00981584,0.0878299,-0.0251037,0.899543,0.0439149,-0.00899543,2.99219,111.929,
-0.0229594,0.123007,-0.0752458,0.921691,0.0615033,-0.00921691,2.99805,111.893,
0.0951632,0.0663938,0.0711204,0.915411,0.0331969,-0.00915411,2.99902,111.917,
0.0735933,0.104272,0.0310554,0.959789,0.0521358,-0.00959789,2.98828,111.591,
-0.065123,0.0939903,-0.103301,0.881705,0.0469951,-0.00881705,2.99609,111.317,
-0.00871555,0.112108,-0.0555077,0.926171,0.0560538,-0.0092617,2.99023,111.296,
0.0679435,0.0770865,0.0383916,0.899143,0.0385433,-0.00899143,2.99219,111.353,
0.0674931,0.0841305,0.0343426,0.891477,0.0420652,-0.00891477,2.99414,111.382,
0.0504641,0.0715096,0.0239918,0.928253,0.0357548,-0.00928253,3.01172,111.692,
0.0846029,0.0831063,0.0523882,0.933845,0.0415531,-0.00933845,3.01758,111.722,
0.0682188,0.096005,0.0291841,0.896773,0.0480025,-0.00896773,3.02051,111.705,
0.0542157,0.0895339,0.0182085,0.875976,0.0447669,-0.00875976,3.01758,111.28,
0.0421856,0.106207,-0.00147491,0.944306,0.0531036,-0.00944306,3.02344,111.445,
0.0332389,0.0698859,0.00761269,0.931674,0.034943,-0.00931674,3.02344,111.463,
0.0430463,0.0804813,0.0121586,0.935286,0.0402406,-0.00935286,3.02539,111.718,
0.0461789,0.129669,-0.00935933,0.929623,0.0648345,-0.00929623,3.03516,112.157,
-0.0996894,0.121753,-0.151747,0.881869,0.0608767,-0.00881869,3.03027,112.218,
0.0632756,0.0643004,0.0397609,0.86354,0.0321502,-0.0086354,3.02832,112.111,
0.12797,0.0962075,0.0891196,0.925318,0.0481037,-0.00925318,3.04102,112.166,
-0.0953873,0.120116,-0.146692,0.875272,0.0600578,-0.00875272,3.04102,112.262,
0.0293149,0.0679477,0.00423495,0.889388,0.0339738,-0.00889388,3.03613,112.143,
0.0109424,0.0862726,-0.0234031,0.879082,0.0431363,-0.00879082,3.03027,112.06,
-0.0374081,0.111411,-0.0839437,0.917004,0.0557057,-0.00917004,3.02246,111.934,
0.0913029,0.105747,0.0476958,0.926658,0.0528737,-0.00926658,3.02441,112.198,
0.0284678,0.105418,-0.01533,0.891104,0.0527089,-0.00891104,3.03125,112.678,
-0.0580605,0.123665,-0.111087,0.880591,0.0618323,-0.00880591,3.0293,112.729,
0.0355721,0.100836,-0.00568241,0.916348,0.050418,-0.00916348,3.01563,112.676,
0.0678109,0.0870103,0.0337805,0.947472,0.0435051,-0.00947472,3.01465,112.618,
0.0129306,0.0718365,-0.0144464,0.854127,0.0359183,-0.00854127,3.01953,112.762,
0.0979295,0.0935293,0.0599909,0.882607,0.0467646,-0.00882607,3.03125,112.853,
0.00210571,0.103895,-0.0406692,0.917232,0.0519473,-0.00917232,3.03125,112.713,
0.0535441,0.0824131,0.021041,0.870342,0.0412065,-0.00870342,3.02832,112.534,
0.106875,0.0837741,0.0740805,0.909257,0.0418871,-0.00909257,3.02637,112.436,
-0.072041,0.107918,-0.116808,0.919213,0.0539589,-0.00919213,3.03027,112.627,
-0.0127743,0.0753799,-0.0416664,0.879779,0.03769,-0.00879779,3.02539,112.345,
0.0868511,0.0773131,0.0568589,0.866434,0.0386566,-0.00866434,3.01758,112.389,
0.0900603,0.138762,0.029648,0.896881,0.0693811,-0.00896881,3.02148,112.402,
0.0225789,0.102757,-0.0200373,0.876231,0.0513785,-0.00876231,3.01172,112.023,
0.0995073,0.100087,0.0583771,0.891333,0.0500435,-0.00891333,3.00293,111.821,
0.0721595,0.124442,0.0188802,0.894181,0.0622211,-0.00894181,3.00586,111.938,
0.053668,0.090029,0.0176789,0.902533,0.0450145,-0.00902533,3.0127,112.03,
0.0221043,0.106116,-0.0221552,0.879833,0.0530578,-0.00879833,3.00781,111.886,
-0.0197833,0.0701938,-0.0461097,0.877044,0.0350969,-0.00877044,3.01172,111.864,
0.118882,0.0881492,0.0835984,0.879048,0.0440746,-0.00879048,3.00391,111.677,
-0.0508421,0.09854,-0.0908961,0.9216,0.04927,-0.009216,3.00098,111.646,
0.0211872,0.101457,-0.02055,0.899118,0.0507284,-0.00899118,3.00488,111.776,
0.0861948,0.125793,0.0320892,0.879117,0.0628967,-0.00879117,3.00488,111.921,
0.0311094,0.0824913,-0.000876933,0.92593,0.0412457,-0.0092593,3.00684,112.166,
0.0132959,0.0875328,-0.0217484,0.872206,0.0437664,-0.00872206,3.00684,112.169,
0.138898,0.0859348,0.105126,0.919606,0.0429674,-0.00919606,3.00684,112.114,
0.0310908,0.101172,-0.0103127,0.918254,0.0505861,-0.00918254,3.00488,112.176,
0.0350422,0.0717848,0.00806869,0.891887,0.0358924,-0.00891887,3.00195,112.244,
0.0935422,0.0892132,0.0579245,0.89889,0.0446066,-0.0089889,3.02051,112.604,
0.0277191,0.0905682,-0.00842487,0.914011,0.0452841,-0.00914011,3.02148,112.479,
0.0895846,0.0779764,0.0598494,0.92529,0.0389882,-0.0092529,3.01856,112.568,
0.0778884,0.114928,0.0296941,0.926941,0.0574638,-0.00926941,3.02441,112.699,
-0.0423299,0.0862935,-0.0762355,0.924117,0.0431467,-0.00924117,3.03711,113.102,
0.0766996,0.0762714,0.0476281,0.906428,0.0381357,-0.00906428,3.04785,113.239,
0.0994153,0.105465,0.0553357,0.865319,0.0527327,-0.00865319,3.05176,113.148,
0.0253301,0.0873248,-0.00969384,0.863844,0.0436624,-0.00863844,3.06836,113.354,
0.0369549,0.0719208,0.0101174,0.912295,0.0359604,-0.00912295,3.07031,113.327,
0.00310541,0.11431,-0.0448265,0.922282,0.0571548,-0.00922282,3.07715,113.499,
0.0758517,0.115175,0.0273576,0.909344,0.0575875,-0.00909344,3.08984,114.07,
0.0329577,0.113567,-0.015044,0.878177,0.0567835,-0.00878177,3.09473,114.349,
-0.00549538,0.0756392,-0.0344344,0.888057,0.0378196,-0.00888057,3.10059,114.516,
0.124866,0.103256,0.0819733,0.873553,0.0516278,-0.00873553,3.08887,114.232,
0.0588802,0.110891,0.012322,0.888734,0.0554455,-0.00888734,3.10156,114.311,
-0.00867491,0.0707883,-0.035444,0.862509,0.0353942,-0.00862509,3.11426,114.453,
-0.00109818,0.0913384,-0.0378572,0.891015,0.0456692,-0.00891015,3.11816,114.921,
0.0293054,0.10997,-0.0168124,0.886721,0.054985,-0.00886721,3.12012,115.22,
0.0829224,0.0847233,0.049864,0.930324,0.0423616,-0.00930324,3.10352,115.076,
-0.00615002,0.062506,-0.0285551,0.884793,0.031253,-0.00884793,3.09961,115.092,
0.0257586,0.0717967,-0.00111536,0.902442,0.0358984,-0.00902442,3.10938,115.632,
0.0958538,0.0761118,0.0668089,0.901104,0.0380559,-0.00901104,3.1084,115.603,
0.020746,0.0753899,-0.00823047,0.871844,0.037695,-0.00871844,3.11328,115.744,
0.00902901,0.105056,-0.034347,0.915212,0.0525282,-0.00915212,3.11133,115.688,
0.065004,0.10231,0.0228964,0.904752,0.0511551,-0.00904751,3.10938,115.771,
0.0823992,0.110875,0.0357777,0.881607,0.0554376,-0.00881607,3.1084,115.88,
0.118631,0.0862821,0.0843761,0.888638,0.0431411,-0.00888638,3.09375,115.701,
0.0992929,0.0939517,0.0613149,0.899788,0.0469758,-0.00899788,3.09277,115.781,
-0.0806328,0.0812798,-0.112956,0.831636,0.0406399,-0.00831637,3.11133,116.312,
0.132172,0.112928,0.0846497,0.894204,0.0564639,-0.00894204,3.10449,116.229,
-0.094341,0.103724,-0.137163,0.90403,0.0518621,-0.0090403,3.11035,116.327,
-0.00173658,0.0752418,-0.0305058,0.885168,0.0376209,-0.00885168,3.10352,116.1,
-0.00186803,0.0994424,-0.0425956,0.899362,0.0497212,-0.00899362,3.10352,116.147,
0.0349032,0.0652922,0.0113083,0.905123,0.0326461,-0.00905123,3.10645,116.09,
-0.042869,0.063572,-0.0659244,0.873063,0.031786,-0.00873063,3.10938,116.121,
0.0412627,0.097511,0.00165157,0.914441,0.0487555,-0.0091444,3.10449,115.941,
0.0473079,0.0747374,0.0188684,0.892917,0.0373687,-0.00892917,3.0957,115.731,
0.0540324,0.0838209,0.0210033,0.888133,0.0419104,-0.00888133,3.08594,115.503,
0.0411253,0.0858526,0.00692809,0.872905,0.0429263,-0.00872905,3.08398,115.354,
0.0102328,0.103936,-0.0323265,0.940897,0.0519682,-0.00940897,3.09277,115.41,
0.0365256,0.0796345,0.00533031,0.862198,0.0398173,-0.00862198,3.08594,115.349,
0.083715,0.0993014,0.043215,0.915066,0.0496507,-0.00915066,3.0918,115.564,
-0.0359821,0.079831,-0.0669769,0.892075,0.0399155,-0.00892075,3.08984,115.579,
-0.022132,0.121965,-0.0740707,0.904356,0.0609823,-0.00904356,3.0957,115.62,
-0.0568921,0.0841397,-0.0900053,0.895663,0.0420699,-0.00895663,3.10449,115.951,
0.000364542,0.0716792,-0.0261344,0.93407,0.0358396,-0.0093407,3.10254,115.814,
0.00785308,0.080987,-0.0234845,0.915588,0.0404935,-0.00915588,3.10547,115.964,
0.0200962,0.0701886,-0.0059626,0.903556,0.0350943,-0.00903556,3.09766,116.004,
0.00306005,0.106844,-0.0412281,0.913406,0.0534222,-0.00913406,3.09473,115.853,
0.102633,0.0973105,0.0627815,0.880386,0.0486552,-0.00880386,3.08789,115.899,
0.00814657,0.0597638,-0.0128018,0.893355,0.0298819,-0.00893355,3.0791,115.979,
0.08256,0.0956104,0.0439002,0.914537,0.0478052,-0.00914537,3.08496,116.123,
0.0784624,0.113459,0.0307789,0.904596,0.0567295,-0.00904596,3.08301,116.072,
-0.0217386,0.142011,-0.0836251,0.911898,0.0710055,-0.00911898,3.08984,116.156,
0.0639421,0.109482,0.018036,0.883513,0.0547412,-0.00883513,3.11621,117.017,
0.0251601,0.124869,-0.027909,0.936523,0.0624343,-0.00936523,3.10742,117.36,
0.031209,0.0854214,-0.0022412,0.926051,0.0427107,-0.00926051,3.10742,117.225,
0.0682869,0.0913026,0.0313487,0.871306,0.0456513,-0.00871306,3.11035,117.413,
0.0968193,0.0956359,0.0580698,0.90685,0.047818,-0.00906849,3.11426,117.463,
-0.0085165,0.0901653,-0.044483,0.911611,0.0450827,-0.00911611,3.11816,117.251,
-0.0160527,0.067085,-0.041042,0.855324,0.0335425,-0.00855324,3.12988,117.499,
0.0472028,0.0760264,0.018186,0.89964,0.0380132,-0.0089964,3.13379,117.511,
0.00124065,0.0747465,-0.0270216,0.911098,0.0373733,-0.00911098,3.13281,117.257,
-0.00108659,0.0893695,-0.0366035,0.916781,0.0446848,-0.00916781,3.13184,117.244,
0.0139764,0.112061,-0.0328987,0.91555,0.0560305,-0.0091555,3.12598,117.114,
-0.00628527,0.071323,-0.0327759,0.917085,0.0356615,-0.00917085,3.12207,116.81,
0.00349854,0.0818793,-0.0283646,0.907647,0.0409396,-0.00907646,3.12109,116.688,
0.0226313,0.0827239,-0.00978066,0.895,0.0413619,-0.00895,3.12012,116.757,
0.0712627,0.0902312,0.0349546,0.880756,0.0451156,-0.00880756,3.11328,116.875,
0.0733795,0.0627193,0.0511207,0.910076,0.0313596,-0.00910076,3.11133,116.898,
0.0309644,0.0950393,-0.00748958,0.906574,0.0475197,-0.00906574,3.11328,116.829,
0.0606341,0.0963023,0.0215696,0.908669,0.0481512,-0.00908669,3.12598,116.974,
0.117404,0.0987521,0.0772387,0.921117,0.049376,-0.00921117,3.12793,117.122,
-0.0142192,0.0920394,-0.0511771,0.906187,0.0460197,-0.00906187,3.1416,117.683,
-0.018707,0.067556,-0.0437355,0.874952,0.033778,-0.00874952,3.13965,117.631,
0.0655917,0.0901465,0.0296017,0.908322,0.0450733,-0.00908322,3.14746,117.995,
-0.0484354,0.086955,-0.0826133,0.929961,0.0434775,-0.00929961,3.15137,118.185,
0.0688988,0.0829195,0.0361377,0.869863,0.0414598,-0.00869863,3.15137,118.166,
0.0587394,0.1538,-0.00926868,0.889171,0.0768998,-0.00889171,3.14648,117.938,
0.00452468,0.0993955,-0.0360988,0.907431,0.0496978,-0.00907431,3.15527,118.137,
0.04677,0.0584003,0.0262966,0.872669,0.0292001,-0.00872669,3.16211,118.253,
0.132906,0.10885,0.0878134,0.933277,0.0544251,-0.00933277,3.16895,118.211,
-0.0663734,0.0510965,-0.0828015,0.91201,0.0255482,-0.0091201,3.17285,118.332,
0.0917047,0.0816747,0.0601541,0.928667,0.0408373,-0.00928667,3.16992,118.305,
-0.00205925,0.114523,-0.0502997,0.90212,0.0572616,-0.0090212,3.16992,118.283,
0.0801907,0.0815602,0.0484418,0.903126,0.0407801,-0.00903126,3.16504,118.042,
0.0939816,0.076425,0.0649203,0.915124,0.0382125,-0.00915124,3.15625,117.983,
0.0640794,0.100641,0.0227184,0.895939,0.0503204,-0.00895939,3.16016,118.17,
-0.00206352,0.110606,-0.0483095,0.905698,0.055303,-0.00905698,3.16895,118.373,
0.0302739,0.114541,-0.0180981,0.889868,0.0572707,-0.00889868,3.18262,118.548,
0.00581688,0.0826276,-0.0260111,0.948579,0.0413138,-0.00948579,3.17969,118.492,
0.027273,0.0900172,-0.00894473,0.87909,0.0450086,-0.0087909,3.18848,118.713,
0.0814284,0.0750258,0.0527806,0.886508,0.0375129,-0.00886508,3.18359,118.689,
0.0291335,0.11221,-0.0177743,0.919727,0.0561051,-0.00919727,3.19727,119.043,
-0.0724723,0.0945294,-0.110669,0.90681,0.0472647,-0.0090681,3.19238,119.088,
0.0156668,0.0798352,-0.015158,0.909284,0.0399176,-0.00909283,3.20215,119.422,
0.0248409,0.112844,-0.0221399,0.944114,0.0564219,-0.00944114,3.19824,119.358,
-0.0204129,0.0859474,-0.0543355,0.905111,0.0429737,-0.00905111,3.19824,119.213,
0.0985829,0.0997561,0.0578411,0.91362,0.0498781,-0.0091362,3.19531,119.126,
0.026852,0.0643241,0.00369905,0.900906,0.032162,-0.00900906,3.19336,118.997,
0.0257796,0.0902584,-0.0101737,0.917596,0.0451292,-0.00917595,3.20215,119.295,
-0.021229,0.07901,-0.0516945,0.903958,0.039505,-0.00903958,3.20313,119.403,
0.077825,0.0856051,0.0438889,0.88665,0.0428025,-0.0088665,3.19531,119.077,
0.0254072,0.110278,-0.0204037,0.932819,0.0551391,-0.00932819,3.2002,119.298,
0.0107624,0.0678378,-0.0139706,0.918593,0.0339189,-0.00918593,3.19336,119.555,
0.000327585,0.119521,-0.0505266,0.890638,0.0597606,-0.00890638,3.19141,119.378,
-0.0187824,0.0700633,-0.0452543,0.855975,0.0350316,-0.00855975,3.20313,119.442,
-0.0131428,0.0677275,-0.0382567,0.874978,0.0338637,-0.00874978,3.20801,119.705,
0.0280077,0.0975517,-0.0119764,0.879172,0.0487758,-0.00879172,3.17773,118.921,
0.0647913,0.0872202,0.030212,0.903078,0.0436101,-0.00903078,3.1709,118.729,
0.0237262,0.100296,-0.0175998,0.882228,0.0501482,-0.00882228,3.16895,118.697,
0.112642,0.113477,0.0649645,0.906149,0.0567387,-0.00906149,3.16602,118.605,
0.0337766,0.090943,-0.00266265,0.903218,0.0454715,-0.00903218,3.16406,118.624,
0.00338721,0.12853,-0.0520981,0.877989,0.0642652,-0.00877989,3.16016,118.303,
0.0961613,0.0822101,0.0640643,0.900808,0.041105,-0.00900808,3.15039,118.134,
-0.0102284,0.0861199,-0.044684,0.860437,0.0430599,-0.00860437,3.14356,118.006,
-0.00317462,0.0927115,-0.0410905,0.843985,0.0463558,-0.00843985,3.15234,118.287,
0.10791,0.0993156,0.0669479,0.869576,0.0496578,-0.00869576,3.14551,118.256,
0.0682538,0.0826277,0.0356014,0.866143,0.0413139,-0.00866143,3.1416,118.283,
0.0612271,0.0836715,0.0285728,0.918138,0.0418357,-0.00918138,3.14258,118.352,
-0.0160811,0.0998828,-0.0574366,0.858589,0.0499414,-0.00858589,3.15039,118.702,
0.0232344,0.101459,-0.0186756,0.881941,0.0507294,-0.00881941,3.15332,118.817,
-0.0105295,0.0862704,-0.0446716,0.899321,0.0431352,-0.00899321,3.1543,118.793,
0.00473674,0.0882582,-0.0305827,0.880967,0.0441291,-0.00880967,3.15527,118.743,
0.037846,0.0730852,0.010261,0.895764,0.0365426,-0.00895764,3.15625,118.776,
0.0229601,0.0882099,-0.0122053,0.89395,0.0441049,-0.0089395,3.1543,118.371,
0.0220991,0.0816286,-0.00978449,0.893069,0.0408143,-0.00893069,3.16211,118.509,
0.0548012,0.0752786,0.0263694,0.920758,0.0376393,-0.00920758,3.17188,118.903,
0.0699287,0.110077,0.0237245,0.883438,0.0550385,-0.00883438,3.16797,118.789,
0.119181,0.111165,0.0727241,0.912515,0.0555824,-0.00912515,3.17188,118.781,
-0.00783228,0.100808,-0.0493272,0.890906,0.050404,-0.00890906,3.16797,118.876,
0.0958764,0.0931701,0.0584755,0.918412,0.0465851,-0.00918412,3.16113,118.759,
0.0304534,0.0979451,-0.00955923,0.895989,0.0489725,-0.00895989,3.16895,119.078,
