8674, 4, 154, 2.7002, 106.199
8675, 1, 50, 2.7002, 106.178
8676, 8, 219, 2.70606, 106.312
8677, 2, 105, 2.70215, 106.244
8678, 4, 55, 2.70508, 106.248
8679, 9, 141, 2.70996, 106.223
8680, 1, 51, 2.70898, 106.176
8681, 1, 51, 2.70606, 106.15
8682, 1, 71, 2.70313, 106.166
8683, 4, 177, 2.7002, 106.185
8684, 1, 71, 2.69824, 106.11
8685, 1, 75, 2.69629, 106.04
8686, 1, 53, 2.69434, 105.965
8687, 2, 98, 2.69434, 105.941
8688, 1, 52, 2.69336, 105.912
8689, 2, 84, 2.69336, 105.915
8690, 1, 70, 2.69336, 105.933
8691, 5, 178, 2.69141, 105.92
8692, 1, 54, 2.69043, 105.873
8693, 4, 44, 2.68945, 105.859
8694, 3, 149, 2.69141, 105.952
8695, 2, 119, 2.69238, 106.018
8696, 3, 129, 2.69141, 106.07
8697, 4, 187, 2.69336, 106.171
8698, 4, 75, 2.69531, 106.128
8699, 3, 168, 2.69727, 106.24
8700, 1, 70, 2.69727, 106.238
8701, 4, 44, 2.7002, 106.208
8702, 7, 161, 2.70606, 106.316
8703, 2, 116, 2.70703, 106.38
8704, 4, 55, 2.71094, 106.413
8705, 1, 52, 2.71094, 106.415
8706, 1, 74, 2.71094, 106.436
8707, 2, 98, 2.71094, 106.436
8708, 1, 51, 2.71094, 106.436
8709, 7, 157, 2.71387, 106.449
8710, 2, 102, 2.71289, 106.401
8711, 1, 51, 2.71191, 106.355
8712, 2, 103, 2.71289, 106.388
8713, 2, 82, 2.71387, 106.419
8714, 1, 53, 2.70996, 106.285
8715, 6, 204, 2.71387, 106.364
8716, 7, 176, 2.71973, 106.466
8717, 4, 55, 2.7207, 106.371
8718, 2, 122, 2.7168, 106.42
8719, 14, 173, 2.72852, 106.473
8720, 1, 74, 2.72852, 106.477
8721, 5, 197, 2.72949, 106.534
8722, 3, 146, 2.73145, 106.604
8723, 3, 134, 2.7334, 106.685
8724, 2, 84, 2.73145, 106.601
8725, 0, 21, 2.72949, 106.521
8726, 8, 59, 2.7334, 106.409
8727, 1, 51, 2.73438, 106.437
8728, 2, 98, 2.73438, 106.452
8729, 9, 241, 2.74219, 106.615
8730, 2, 101, 2.73926, 106.609
8731, 1, 74, 2.73438, 106.584
8732, 5, 200, 2.73731, 106.682
8733, 0, 23, 2.73535, 106.586
8734, 1, 50, 2.73633, 106.612
8735, 2, 82, 2.73731, 106.625
8736, 2, 84, 2.73633, 106.575
8737, 2, 104, 2.73731, 106.606
8738, 0, 21, 2.7334, 106.448
8739, 5, 86, 2.73535, 106.388
8740, 2, 84, 2.73145, 106.247
8741, 2, 99, 2.73242, 106.275
8742, 0, 23, 2.73145, 106.226
8743, 1, 69, 2.72852, 106.25
8744, 4, 75, 2.73047, 106.228
8745, 0, 23, 2.72559, 106.064
8746, 2, 98, 2.72559, 106.061
8747, 6, 158, 2.72949, 106.117
8748, 1, 51, 2.72949, 106.115
8749, 7, 170, 2.7334, 106.155
8750, 3, 150, 2.73535, 106.229
8751, 0, 21, 2.73242, 106.103
8752, 1, 51, 2.73145, 106.056
8753, 5, 190, 2.73535, 106.17
8754, 1, 51, 2.73535, 106.152
8755, 3, 134, 2.73731, 106.233
8756, 4, 75, 2.73731, 106.156
8757, 1, 72, 2.73633, 106.129
8758, 2, 83, 2.73731, 106.142
8759, 2, 84, 2.73145, 106.01
8760, 1, 53, 2.73145, 106.012
8761, 3, 157, 2.72949, 105.973
8762, 11, 305, 2.73828, 106.17
8763, 2, 85, 2.73731, 106.106
8764, 1, 70, 2.73633, 106.093
8765, 4, 157, 2.73731, 106.117
8766, 1, 53, 2.73438, 106.096
8767, 4, 75, 2.73731, 106.101
8768, 0, 23, 2.73145, 105.909
8769, 1, 51, 2.73145, 105.907
8770, 4, 184, 2.73242, 105.923
8771, 8, 279, 2.73828, 106.078
8772, 1, 71, 2.73438, 106.025
8773, 7, 194, 2.74023, 106.163
8774, 2, 83, 2.73731, 106.059
8775, 1, 50, 2.73633, 106.01
8776, 3, 150, 2.73438, 105.984
8777, 4, 171, 2.73438, 105.972
8778, 4, 154, 2.73633, 106.006
8779, 0, 21, 2.73535, 105.952
8780, 6, 214, 2.74023, 106.111
8781, 4, 154, 2.74316, 106.212
8782, 1, 52, 2.74316, 106.197
8783, 1, 75, 2.74316, 106.2
8784, 1, 54, 2.74023, 106.105
8785, 4, 190, 2.73145, 106.045
8786, 1, 71, 2.72559, 105.939
8787, 3, 166, 2.72754, 106.052
8788, 2, 104, 2.72852, 106.081
8789, 7, 87, 2.7334, 106.049
8790, 2, 82, 2.73438, 106.061
8791, 4, 77, 2.73047, 105.944
8792, 5, 190, 2.73535, 106.107
8793, 4, 155, 2.73731, 106.142
8794, 1, 51, 2.73438, 106.15
8795, 3, 127, 2.73145, 106.056
8796, 4, 75, 2.73242, 106.005
8797, 3, 156, 2.7334, 106.06
8798, 1, 68, 2.73242, 106.026
8799, 8, 182, 2.73633, 106.15
8800, 1, 72, 2.73535, 106.123
8801, 2, 100, 2.7334, 106.147
8802, 4, 75, 2.73535, 106.101
8803, 2, 98, 2.73633, 106.123
8804, 1, 52, 2.73242, 105.988
8805, 2, 101, 2.7334, 106.037
8806, 1, 51, 2.7334, 106.017
8807, 2, 102, 2.73438, 106.064
8808, 5, 197, 2.73828, 106.207
8809, 1, 54, 2.73731, 106.178
8810, 4, 55, 2.74121, 106.211
8811, 5, 110, 2.74023, 106.109
8812, 1, 51, 2.74023, 106.108
8813, 3, 149, 2.74121, 106.156
8814, 2, 101, 2.73828, 106.198
8815, 2, 96, 2.73633, 106.219
8816, 3, 171, 2.73731, 106.267
8817, 1, 72, 2.72949, 106.181
8818, 2, 98, 2.73145, 106.254
8819, 4, 191, 2.7334, 106.339
8820, 3, 152, 2.73438, 106.37
8821, 7, 223, 2.73731, 106.515
8822, 0, 23, 2.73535, 106.42
8823, 8, 200, 2.74121, 106.496
8824, 0, 21, 2.73828, 106.371
8825, 1, 51, 2.73438, 106.217
8826, 1, 53, 2.73438, 106.216
8827, 10, 164, 2.74219, 106.296
8828, 1, 51, 2.73926, 106.272
8829, 1, 51, 2.73438, 106.093
8830, 8, 197, 2.73828, 106.212
8831, 1, 74, 2.73828, 106.216
8832, 2, 102, 2.73926, 106.245
8833, 4, 189, 2.74121, 106.331
8834, 2, 102, 2.74121, 106.335
8835, 1, 76, 2.73828, 106.271
8836, 3, 132, 2.74023, 106.333
8837, 1, 74, 2.74023, 106.354
8838, 6, 214, 2.74512, 106.493
8839, 2, 102, 2.74512, 106.475
8840, 7, 240, 2.75098, 106.659
8841, 1, 74, 2.74805, 106.561
8842, 1, 50, 2.74902, 106.587
8843, 2, 100, 2.74902, 106.57
8844, 0, 23, 2.74414, 106.42
8845, 1, 51, 2.74023, 106.368
8846, 6, 214, 2.74121, 106.392
8847, 2, 102, 2.74023, 106.345
8848, 6, 218, 2.74121, 106.451
8849, 3, 152, 2.74316, 106.527
8850, 5, 179, 2.74609, 106.623
8851, 2, 121, 2.74707, 106.691
8852, 4, 183, 2.75, 106.82
8853, 2, 100, 2.75098, 106.866
8854, 6, 149, 2.75586, 106.962
8855, 3, 114, 2.75781, 107.001
8856, 1, 50, 2.75781, 107
8857, 0, 23, 2.75488, 106.879
8858, 0, 21, 2.75391, 106.848
8859, 1, 52, 2.75391, 106.849
8860, 1, 53, 2.75293, 106.801
8861, 0, 23, 2.75195, 106.752
8862, 0, 21, 2.74805, 106.623
8863, 1, 72, 2.74023, 106.477
8864, 1, 54, 2.73926, 106.432
8865, 4, 183, 2.74219, 106.558
8866, 4, 168, 2.74121, 106.536
8867, 3, 130, 2.74121, 106.532
8868, 4, 54, 2.74414, 106.515
8869, 2, 102, 2.74219, 106.452
8870, 4, 188, 2.74609, 106.613
8871, 1, 74, 2.74609, 106.636
8872, 1, 70, 2.74609, 106.635
8873, 1, 70, 2.74609, 106.653
8874, 1, 51, 2.74609, 106.654
8875, 9, 219, 2.75488, 106.846
8876, 2, 102, 2.75293, 106.892
8877, 3, 151, 2.75293, 106.879
8878, 1, 54, 2.75098, 106.785
8879, 1, 54, 2.74805, 106.67
8880, 2, 84, 2.74512, 106.559
8881, 4, 152, 2.74512, 106.634
8882, 2, 102, 2.74414, 106.59
8883, 8, 182, 2.75098, 106.695
8884, 8, 179, 2.75293, 106.756
8885, 1, 54, 2.75293, 106.74
8886, 1, 72, 2.75098, 106.678
8887, 2, 81, 2.74707, 106.535
8888, 1, 70, 2.74805, 106.581
8889, 4, 169, 2.75098, 106.694
8890, 2, 100, 2.75098, 106.712
8891, 3, 134, 2.75, 106.789
8892, 0, 21, 2.74902, 106.762
8893, 4, 169, 2.75195, 106.86
8894, 7, 162, 2.75781, 106.948
8895, 1, 49, 2.75391, 106.808
8896, 4, 75, 2.75781, 106.858
8897, 2, 122, 2.75781, 106.896
8898, 1, 69, 2.75684, 106.865
8899, 5, 190, 2.75977, 106.936
8900, 3, 147, 2.75781, 106.894
8901, 1, 51, 2.75488, 106.781
8902, 1, 72, 2.75391, 106.732
8903, 1, 51, 2.75293, 106.663
8904, 1, 53, 2.75293, 106.66
8905, 5, 195, 2.75684, 106.779
8906, 5, 88, 2.75879, 106.735
8907, 4, 55, 2.76172, 106.72
8908, 2, 122, 2.7627, 106.789
8909, 1, 53, 2.76172, 106.743
8910, 6, 137, 2.76758, 106.856
8911, 5, 195, 2.76953, 106.9
8912, 2, 82, 2.77148, 106.958
8913, 3, 147, 2.77148, 106.974
8914, 2, 84, 2.77246, 107.008
8915, 1, 51, 2.77148, 106.958
8916, 1, 51, 2.77148, 106.955
8917, 4, 55, 2.77344, 106.927
8918, 1, 53, 2.77246, 106.896
8919, 3, 151, 2.77344, 106.925
8920, 3, 133, 2.77441, 106.955
8921, 1, 53, 2.77441, 106.958
8922, 5, 86, 2.77832, 106.992
8923, 3, 170, 2.78027, 107.09
8924, 5, 193, 2.78418, 107.208
8925, 0, 21, 2.78027, 107.08
8926, 5, 190, 2.78027, 107.075
8927, 1, 70, 2.78027, 107.094
8928, 3, 147, 2.7793, 107.162
8929, 0, 21, 2.77637, 107.037
8930, 1, 51, 2.77637, 107.037
8931, 3, 146, 2.76953, 107.075
8932, 2, 82, 2.77148, 107.133
8933, 1, 68, 2.77148, 107.129
8934, 3, 129, 2.76953, 107.136
8935, 1, 72, 2.76856, 107.108
8936, 6, 154, 2.77246, 107.143
8937, 4, 75, 2.77148, 107.03
8938, 4, 44, 2.77344, 106.975
8939, 1, 53, 2.76953, 106.851
8940, 10, 250, 2.77246, 106.906
8941, 2, 82, 2.77344, 106.937
8942, 1, 50, 2.77051, 106.809
8943, 3, 132, 2.7666, 106.688
8944, 6, 224, 2.76953, 106.758
8945, 1, 51, 2.76367, 106.612
8946, 2, 100, 2.76465, 106.643
8947, 2, 82, 2.76172, 106.598
8948, 2, 122, 2.75977, 106.549
8949, 2, 102, 2.76074, 106.597
8950, 1, 51, 2.75977, 106.528
8951, 3, 148, 2.75781, 106.589
8952, 5, 126, 2.75391, 106.586
8953, 5, 177, 2.75781, 106.686
8954, 2, 107, 2.75977, 106.77
8955, 0, 21, 2.75586, 106.628
8956, 2, 121, 2.75684, 106.694
8957, 3, 154, 2.75879, 106.795
8958, 3, 171, 2.76074, 106.896
8959, 1, 70, 2.76074, 106.896
8960, 5, 196, 2.76563, 107.064
8961, 3, 168, 2.76465, 107.061
8962, 1, 71, 2.76465, 107.08
8963, 3, 133, 2.76465, 107.063
8964, 2, 99, 2.76172, 107.056
8965, 7, 240, 2.76758, 107.218
8966, 3, 136, 2.76758, 107.206
8967, 1, 71, 2.7666, 107.155
8968, 3, 170, 2.7666, 107.176
8969, 1, 72, 2.76367, 107.066
8970, 5, 163, 2.76465, 107.063
8971, 9, 225, 2.77148, 107.183
8972, 2, 98, 2.77148, 107.179
8973, 1, 51, 2.77148, 107.18
8974, 1, 72, 2.76856, 107.081
8975, 1, 51, 2.7666, 106.982
8976, 1, 53, 2.7666, 106.962
8977, 4, 75, 2.76172, 106.818
8978, 3, 153, 2.75781, 106.743
8979, 4, 172, 2.75977, 106.792
8980, 3, 131, 2.7627, 106.899
8981, 1, 50, 2.75781, 106.774
8982, 1, 51, 2.75684, 106.725
8983, 8, 223, 2.75977, 106.759
8984, 2, 119, 2.75879, 106.749
8985, 0, 23, 2.75781, 106.719
8986, 4, 189, 2.75977, 106.821
8987, 4, 183, 2.75977, 106.927
8988, 1, 49, 2.75977, 106.923
8989, 5, 180, 2.76172, 106.951
8990, 2, 121, 2.76074, 106.921
8991, 1, 51, 2.75977, 106.888
8992, 1, 51, 2.75977, 106.87
8993, 4, 188, 2.7627, 107.003
8994, 1, 67, 2.7627, 107.019
8995, 1, 71, 2.76172, 107.007
8996, 4, 173, 2.76465, 107.106
8997, 1, 72, 2.76465, 107.127
8998, 2, 85, 2.76563, 107.14
8999, 1, 51, 2.76563, 107.14
9000, 5, 198, 2.76953, 107.28
9001, 2, 102, 2.76856, 107.231
9002, 5, 177, 2.76856, 107.194
9003, 6, 214, 2.77344, 107.333
9004, 1, 51, 2.77344, 107.314
9005, 1, 54, 2.77246, 107.248
9006, 2, 118, 2.77051, 107.29
9007, 2, 100, 2.76758, 107.268
9008, 3, 145, 2.76758, 107.276
9009, 4, 75, 2.76953, 107.27
9010, 7, 160, 2.77539, 107.374
9011, 4, 77, 2.77539, 107.277
9012, 1, 52, 2.77344, 107.181
9013, 2, 121, 2.77246, 107.15
9014, 1, 52, 2.76953, 107.128
9015, 2, 84, 2.76758, 107.156
9016, 4, 169, 2.77051, 107.271
9017, 5, 197, 2.77148, 107.285
9018, 4, 75, 2.77148, 107.19
9019, 10, 234, 2.78027, 107.35
9020, 6, 137, 2.77832, 107.214
9021, 4, 55, 2.78027, 107.186
9022, 3, 149, 2.78223, 107.259
9023, 8, 91, 2.78906, 107.296
9024, 1, 75, 2.78613, 107.204
9025, 4, 77, 2.78906, 107.229
9026, 5, 104, 2.78906, 107.229
9027, 4, 173, 2.79199, 107.327
9028, 3, 153, 2.79395, 107.428
9029, 4, 55, 2.79688, 107.432
9030, 3, 149, 2.79688, 107.451
9031, 4, 166, 2.79883, 107.494
9032, 5, 190, 2.80273, 107.627
9033, 4, 155, 2.80566, 107.706
9034, 4, 175, 2.80762, 107.777
9035, 6, 176, 2.8125, 107.901
9036, 2, 101, 2.81348, 107.95
9037, 1, 51, 2.81152, 107.854
9038, 3, 116, 2.8125, 107.851
9039, 2, 82, 2.8125, 107.832
9040, 1, 49, 2.80957, 107.718
9041, 2, 82, 2.80664, 107.612
9042, 2, 100, 2.80664, 107.593
9043, 1, 73, 2.80176, 107.448
9044, 1, 75, 2.79688, 107.45
9045, 1, 75, 2.79395, 107.448
9046, 4, 183, 2.79688, 107.556
9047, 3, 152, 2.79883, 107.654
9048, 1, 74, 2.79785, 107.627
9049, 2, 101, 2.79492, 107.564
9050, 1, 51, 2.79199, 107.435
9051, 2, 98, 2.79102, 107.401
9052, 0, 21, 2.78711, 107.249
9053, 1, 53, 2.78711, 107.251
9054, 0, 23, 2.78223, 107.207
9055, 3, 117, 2.78516, 107.301
9056, 1, 68, 2.78223, 107.292
9057, 3, 130, 2.78223, 107.272
9058, 1, 54, 2.7793, 107.163
9059, 2, 84, 2.7793, 107.149
9060, 1, 50, 2.77734, 107.068
9061, 1, 52, 2.77637, 107.021
9062, 3, 148, 2.77832, 107.117
9063, 1, 51, 2.7793, 107.145
9064, 1, 53, 2.77344, 107.005
9065, 2, 82, 2.77344, 107.007
9066, 1, 51, 2.77148, 106.913
9067, 1, 51, 2.77148, 106.911
9068, 1, 71, 2.76953, 106.851
9069, 11, 201, 2.77637, 106.896
9070, 5, 106, 2.77734, 106.828
9071, 3, 152, 2.7793, 106.925
9072, 1, 51, 2.77539, 106.789
9073, 0, 23, 2.77344, 106.718
9074, 1, 51, 2.76953, 106.582
9075, 5, 79, 2.77344, 106.607
9076, 2, 100, 2.77441, 106.636
9077, 3, 129, 2.77734, 106.741
9078, 2, 82, 2.77539, 106.649
9079, 8, 198, 2.78223, 106.791
9080, 1, 54, 2.78125, 106.727
9081, 1, 51, 2.78125, 106.707
9082, 2, 100, 2.7793, 106.643
9083, 4, 175, 2.7793, 106.663
9084, 4, 170, 2.77734, 106.596
9085, 3, 147, 2.7793, 106.67
9086, 4, 167, 2.78125, 106.753
9087, 4, 151, 2.78027, 106.715
9088, 1, 70, 2.77832, 106.637
9089, 2, 84, 2.7793, 106.669
9090, 1, 54, 2.7793, 106.669
9091, 1, 69, 2.77441, 106.527
9092, 3, 149, 2.77441, 106.525
9093, 0, 23, 2.77148, 106.42
9094, 6, 133, 2.77441, 106.401
9095, 1, 50, 2.77344, 106.368
9096, 2, 120, 2.77148, 106.412
9097, 2, 101, 2.77246, 106.44
9098, 5, 108, 2.77637, 106.498
9099, 1, 51, 2.77637, 106.479
9100, 7, 194, 2.77832, 106.46
9101, 1, 52, 2.77441, 106.408
9102, 2, 118, 2.77344, 106.374
9103, 1, 51, 2.77344, 106.356
9104, 7, 197, 2.7793, 106.479
9105, 4, 171, 2.78223, 106.597
9106, 2, 100, 2.78027, 106.526
9107, 0, 21, 2.77637, 106.399
9108, 1, 53, 2.77344, 106.282
9109, 4, 186, 2.77441, 106.33
9110, 2, 121, 2.77246, 106.298
9111, 1, 53, 2.76953, 106.18
9112, 2, 103, 2.76856, 106.118
9113, 1, 51, 2.76856, 106.096
9114, 1, 71, 2.76856, 106.096
9115, 4, 55, 2.76856, 106.096
9116, 1, 72, 2.76856, 106.115
9117, 4, 75, 2.76953, 106.029
9118, 4, 136, 2.77051, 106.047
9119, 3, 151, 2.77148, 106.076
9120, 1, 51, 2.77148, 106.076
9121, 1, 53, 2.77246, 106.105
9122, 1, 69, 2.76953, 106.004
9123, 1, 51, 2.76465, 105.858
9124, 1, 51, 2.76367, 105.814
9125, 3, 167, 2.75586, 105.683
9126, 1, 53, 2.74805, 105.515
9127, 2, 123, 2.74609, 105.562
9128, 6, 202, 2.75098, 105.706
9129, 10, 160, 2.75879, 105.763
9130, 4, 171, 2.76074, 105.831
9131, 1, 75, 2.76172, 105.882
9132, 0, 21, 2.75684, 105.732
9133, 7, 223, 2.76367, 105.928
9134, 5, 197, 2.76758, 106.07
9135, 1, 70, 2.76758, 106.087
9136, 2, 105, 2.76563, 105.999
9137, 4, 191, 2.76563, 106.023
9138, 5, 183, 2.7666, 106.129
9139, 1, 50, 2.7666, 106.125
9140, 4, 44, 2.76953, 106.116
9141, 2, 82, 2.76953, 106.098
9142, 2, 84, 2.76953, 106.065
9143, 0, 21, 2.76563, 106.013
9144, 4, 157, 2.76758, 106.052
9145, 1, 75, 2.76758, 106.055
9146, 4, 165, 2.77051, 106.146
9147, 3, 147, 2.76758, 106.219
9148, 1, 73, 2.76563, 106.161
9149, 3, 146, 2.7666, 106.205
9150, 0, 21, 2.76074, 106.011
9151, 2, 100, 2.75684, 105.952
9152, 0, 23, 2.75586, 105.923
9153, 10, 202, 2.76465, 106.047
9154, 1, 74, 2.76465, 106.049
9155, 2, 122, 2.76563, 106.099
9156, 1, 73, 2.7627, 106.008
9157, 4, 151, 2.76563, 106.105
9158, 1, 53, 2.7627, 105.984
9159, 1, 53, 2.75977, 105.864
9160, 1, 75, 2.75879, 105.841
9161, 0, 23, 2.75781, 105.812
9162, 4, 170, 2.75977, 105.878
9163, 3, 152, 2.76074, 105.926
9164, 3, 134, 2.76074, 105.927
9165, 1, 52, 2.75879, 105.829
9166, 4, 175, 2.76172, 105.947
9167, 4, 190, 2.76074, 105.947
9168, 4, 151, 2.76074, 106.041
9169, 2, 104, 2.75781, 105.94
9170, 7, 174, 2.75879, 105.894
9171, 4, 151, 2.76074, 105.944
9172, 1, 53, 2.75977, 105.877
9173, 2, 104, 2.76074, 105.927
9174, 1, 51, 2.75977, 105.894
9175, 1, 72, 2.75684, 105.91
9176, 3, 117, 2.75879, 105.976
9177, 4, 175, 2.75879, 106.104
9178, 3, 131, 2.76074, 106.18
9179, 5, 208, 2.76563, 106.36
9180, 4, 188, 2.76953, 106.521
9181, 1, 51, 2.76953, 106.52
9182, 1, 54, 2.76953, 106.521
9183, 1, 54, 2.76563, 106.49
9184, 4, 75, 2.76856, 106.512
9185, 1, 51, 2.76856, 106.512
9186, 2, 103, 2.76758, 106.486
9187, 3, 154, 2.76563, 106.441
9188, 2, 101, 2.76563, 106.439
9189, 1, 72, 2.76563, 106.438
9190, 0, 23, 2.76465, 106.408
9191, 9, 128, 2.76953, 106.458
9192, 3, 150, 2.77148, 106.552
9193, 3, 129, 2.77246, 106.58
9194, 5, 58, 2.77637, 106.588
9195, 1, 75, 2.77637, 106.592
9196, 1, 52, 2.77344, 106.569
9197, 3, 170, 2.77246, 106.583
9198, 0, 23, 2.77148, 106.533
9199, 5, 165, 2.77246, 106.528
9200, 3, 132, 2.77344, 106.541
9201, 2, 84, 2.77441, 106.575
9202, 1, 52, 2.77441, 106.552
9203, 2, 81, 2.76563, 106.414
9204, 3, 170, 2.76758, 106.51
9205, 3, 147, 2.76856, 106.571
9206, 2, 122, 2.76953, 106.621
9207, 3, 116, 2.76758, 106.562
9208, 4, 172, 2.76953, 106.617
9209, 4, 187, 2.77246, 106.731
9210, 2, 82, 2.77344, 106.761
9211, 6, 172, 2.77441, 106.733
9212, 4, 170, 2.77637, 106.782
9213, 4, 75, 2.77441, 106.646
9214, 3, 148, 2.77637, 106.74
9215, 3, 150, 2.77734, 106.805
9216, 1, 51, 2.77441, 106.801
9217, 4, 55, 2.77637, 106.757
9218, 1, 72, 2.77148, 106.617
9219, 2, 123, 2.76563, 106.561
9220, 1, 53, 2.76367, 106.482
9221, 0, 23, 2.75977, 106.343
9222, 3, 132, 2.76172, 106.404
9223, 9, 207, 2.76953, 106.534
9224, 2, 86, 2.76758, 106.545
9225, 8, 182, 2.77441, 106.671
9226, 2, 122, 2.77344, 106.678
9227, 4, 75, 2.77637, 106.681
9228, 6, 221, 2.78125, 106.844
9229, 6, 206, 2.78418, 106.931
9230, 4, 172, 2.78711, 107.047
9231, 1, 51, 2.78613, 107.014
9232, 1, 53, 2.78613, 106.994
9233, 5, 85, 2.78613, 106.892
9234, 4, 44, 2.78809, 106.837
9235, 1, 72, 2.78809, 106.857
9236, 2, 101, 2.78711, 106.808
9237, 5, 88, 2.78906, 106.746
9238, 4, 173, 2.78906, 106.842
9239, 2, 98, 2.78906, 106.843
9240, 3, 129, 2.78906, 106.841
9241, 4, 150, 2.79297, 106.965
9242, 1, 50, 2.78906, 106.828
9243, 1, 51, 2.78809, 106.759
9244, 1, 76, 2.78516, 106.76
9245, 7, 180, 2.79102, 106.866
9246, 1, 72, 2.79102, 106.888
9247, 1, 72, 2.79004, 106.858
9248, 2, 116, 2.79004, 106.86
9249, 3, 134, 2.79004, 106.848
9250, 4, 153, 2.79297, 106.927
9251, 3, 155, 2.79492, 107.009
9252, 2, 100, 2.79004, 106.952
9253, 4, 174, 2.79297, 107.073
9254, 2, 119, 2.78906, 107.118
9255, 2, 120, 2.78906, 107.153
9256, 1, 53, 2.78809, 107.125
9257, 4, 183, 2.78906, 107.158
9258, 6, 201, 2.79297, 107.259
9259, 4, 168, 2.7959, 107.354
9260, 1, 51, 2.79492, 107.304
9261, 4, 171, 2.79785, 107.404
9262, 4, 54, 2.79297, 107.332
9263, 4, 174, 2.7959, 107.45
9264, 1, 69, 2.79297, 107.444
9265, 1, 72, 2.79297, 107.463
9266, 4, 155, 2.79102, 107.38
9267, 7, 241, 2.79688, 107.563
9268, 2, 100, 2.79785, 107.611
9269, 3, 131, 2.79688, 107.56
9270, 1, 51, 2.79102, 107.438
9271, 1, 54, 2.79004, 107.409
9272, 1, 70, 2.78711, 107.404
9273, 1, 69, 2.78711, 107.419
9274, 3, 167, 2.78906, 107.532
9275, 1, 51, 2.78809, 107.481
9276, 4, 77, 2.79102, 107.507
9277, 1, 50, 2.78613, 107.361
9278, 8, 79, 2.79199, 107.341
9279, 1, 50, 2.79199, 107.32
9280, 4, 172, 2.79199, 107.415
9281, 4, 55, 2.79492, 107.419
9282, 2, 100, 2.7959, 107.449
9283, 2, 105, 2.79492, 107.406
9284, 5, 195, 2.79883, 107.526
9285, 1, 53, 2.79883, 107.525
9286, 6, 155, 2.80078, 107.512
9287, 4, 153, 2.80176, 107.518
9288, 4, 173, 2.80078, 107.491
9289, 2, 122, 2.80078, 107.528
9290, 2, 101, 2.80176, 107.575
9291, 1, 68, 2.80176, 107.589
9292, 4, 151, 2.80273, 107.623
9293, 8, 198, 2.80762, 107.669
9294, 4, 75, 2.80859, 107.575
9295, 3, 150, 2.80762, 107.543
9296, 6, 133, 2.80859, 107.483
9297, 3, 157, 2.81055, 107.585
9298, 7, 240, 2.81348, 107.746
9299, 1, 54, 2.81445, 107.776
9300, 2, 103, 2.81543, 107.805
9301, 7, 159, 2.82031, 107.84
9302, 5, 107, 2.82227, 107.798
9303, 2, 96, 2.82031, 107.838
9304, 0, 23, 2.81934, 107.81
9305, 2, 102, 2.81641, 107.737
9306, 2, 102, 2.81738, 107.788
9307, 2, 82, 2.81836, 107.818
9308, 3, 167, 2.81738, 107.928
9309, 2, 117, 2.81738, 107.928
9310, 2, 120, 2.81836, 107.975
9311, 8, 184, 2.8252, 108.106
9312, 2, 100, 2.81934, 108.127
9313, 2, 100, 2.81836, 108.096
9314, 5, 190, 2.82129, 108.182
9315, 4, 156, 2.82324, 108.254
9316, 4, 152, 2.82227, 108.211
9317, 0, 23, 2.82031, 108.135
9318, 1, 51, 2.82031, 108.133
9319, 3, 129, 2.81934, 108.205
9320, 1, 53, 2.81641, 108.182
9321, 2, 84, 2.81543, 108.119
9322, 1, 51, 2.81445, 108.087
9323, 1, 53, 2.81348, 108.043
9324, 7, 195, 2.81934, 108.186
9325, 1, 50, 2.81738, 108.089
9326, 2, 100, 2.81641, 108.039
9327, 4, 177, 2.81934, 108.142
9328, 1, 50, 2.81738, 108.045
9329, 1, 51, 2.81543, 107.946
9330, 1, 51, 2.8125, 107.923
9331, 2, 100, 2.81055, 107.858
9332, 1, 54, 2.80762, 107.838
9333, 3, 166, 2.80859, 107.901
9334, 2, 118, 2.80957, 107.947
9335, 3, 154, 2.80664, 107.947
9336, 1, 67, 2.79883, 107.792
9337, 5, 190, 2.80078, 107.861
9338, 1, 74, 2.79981, 107.853
9339, 1, 50, 2.79688, 107.754
9340, 1, 51, 2.79688, 107.754
9341, 5, 190, 2.80078, 107.887
9342, 1, 71, 2.79785, 107.913
9343, 4, 171, 2.80176, 108.058
9344, 5, 215, 2.80273, 108.096
9345, 4, 75, 2.80566, 108.117
9346, 2, 102, 2.80566, 108.121
9347, 3, 117, 2.80176, 108.003
9348, 5, 190, 2.80273, 108.004
9349, 0, 21, 2.80176, 107.953
9350, 2, 82, 2.80078, 107.904
9351, 4, 170, 2.79883, 107.999
9352, 2, 98, 2.79981, 108.022
9353, 3, 148, 2.80078, 108.051
9354, 3, 131, 2.79981, 108.105
9355, 3, 132, 2.80078, 108.115
9356, 1, 72, 2.80078, 108.136
9357, 3, 115, 2.80176, 108.166
9358, 1, 53, 2.79883, 108.145
9359, 4, 75, 2.80078, 108.136
9360, 0, 21, 2.79785, 108.009
9361, 10, 165, 2.80566, 108.07
9362, 4, 173, 2.80859, 108.189
9363, 1, 52, 2.79981, 107.862
9364, 4, 192, 2.80273, 108.002
9365, 2, 102, 2.80371, 108.052
9366, 5, 190, 2.80664, 108.135
9367, 5, 194, 2.80859, 108.177
9368, 2, 104, 2.80859, 108.181
9369, 5, 190, 2.81055, 108.238
9370, 3, 146, 2.80957, 108.308
9371, 8, 185, 2.81641, 108.438
9372, 2, 101, 2.81445, 108.375
9373, 4, 166, 2.81152, 108.35
