7433, 4, 151, 14.084, 241.067
7434, 16, 260, 14.0869, 241.107
7435, 2, 101, 14.0752, 240.893
7436, 8, 60, 14.0732, 240.775
7437, 10, 370, 14.0771, 240.919
7438, 0, 21, 14.0283, 240.578
7439, 2, 121, 14.0137, 240.193
7440, 15, 79, 14.0176, 240.078
7441, 3, 136, 14.0176, 240.083
7442, 9, 208, 13.9824, 240.03
7443, 19, 351, 13.9844, 240.209
7444, 8, 60, 13.9844, 240.211
7445, 5, 59, 13.9707, 239.735
7446, 15, 77, 13.9785, 239.683
7447, 10, 163, 13.9844, 239.798
7448, 15, 214, 13.9707, 239.353
7449, 34, 510, 13.9893, 239.509
7450, 5, 86, 13.9814, 239.436
7451, 2, 122, 13.9717, 239.463
7452, 16, 501, 13.9824, 239.781
7453, 4, 155, 13.9473, 239.742
7454, 10, 181, 13.9492, 239.645
7455, 9, 75, 13.9512, 239.499
7456, 21, 607, 13.959, 239.985
7457, 1, 51, 13.9375, 239.813
7458, 19, 93, 13.9395, 239.689
7459, 20, 266, 13.9473, 239.875
7460, 7, 166, 13.9365, 239.727
7461, 18, 209, 13.9326, 239.667
7462, 19, 95, 13.9434, 239.7
7463, 11, 61, 13.9492, 239.601
7464, 4, 170, 13.9531, 239.744
7465, 1, 69, 13.9453, 239.612
7466, 6, 73, 13.9502, 239.632
7467, 8, 58, 13.9561, 239.591
7468, 4, 139, 13.9492, 239.568
7469, 18, 514, 13.9482, 239.692
7470, 18, 122, 13.9502, 239.348
7471, 16, 538, 13.9307, 239.684
7472, 1, 51, 13.8896, 239.002
7473, 28, 202, 13.915, 239.119
7474, 31, 317, 13.9121, 238.863
7475, 7, 223, 13.9053, 238.801
7476, 9, 74, 13.9072, 238.648
7477, 27, 188, 13.9141, 238.657
7478, 18, 234, 13.9209, 238.826
7479, 6, 219, 13.9219, 238.975
7480, 5, 176, 13.8936, 238.824
7481, 25, 298, 13.7002, 238.866
7482, 3, 129, 13.6924, 238.801
7483, 11, 207, 13.5869, 238.884
7484, 8, 77, 13.5928, 238.878
7485, 6, 202, 13.585, 238.599
7486, 7, 240, 13.582, 238.671
7487, 12, 427, 13.5811, 238.634
7488, 14, 507, 13.5898, 239.043
7489, 7, 173, 13.5918, 239.023
7490, 31, 766, 13.6152, 239.6
7491, 13, 176, 13.624, 239.721
7492, 10, 179, 13.6318, 239.798
7493, 12, 219, 13.6221, 239.794
7494, 5, 58, 13.623, 239.703
7495, 16, 93, 13.6309, 239.527
7496, 27, 621, 13.6484, 240.03
7497, 9, 129, 13.6533, 240.113
7498, 7, 159, 13.6475, 240.086
7499, 21, 256, 13.6387, 240.171
7500, 2, 101, 13.627, 240.206
7501, 20, 443, 13.6377, 240.499
7502, 2, 82, 13.6357, 240.429
7503, 48, 842, 13.6777, 241.076
7504, 7, 161, 13.665, 240.678
7505, 4, 77, 13.6631, 240.651
7506, 2, 120, 13.6621, 240.625
7507, 2, 100, 13.6543, 240.499
7508, 8, 276, 13.6406, 240.616
7509, 4, 173, 13.6348, 240.697
7510, 18, 589, 13.6475, 241.185
7511, 34, 643, 13.6738, 241.674
7512, 1, 54, 13.6729, 241.645
7513, 14, 508, 13.6816, 241.933
7514, 2, 82, 13.6826, 241.963
7515, 7, 240, 13.6729, 242.093
7516, 56, 421, 13.709, 241.94
7517, 10, 366, 13.6992, 241.834
7518, 9, 326, 13.7041, 241.973
7519, 2, 98, 13.6973, 241.978
7520, 12, 448, 13.707, 242.317
7521, 11, 153, 13.707, 242.405
7522, 16, 384, 13.7217, 242.731
7523, 5, 199, 13.7168, 242.68
7524, 6, 74, 13.7148, 242.661
7525, 10, 109, 13.7129, 242.32
7526, 9, 93, 13.71, 241.973
7527, 1, 50, 13.6982, 241.81
7528, 4, 188, 13.6963, 241.793
7529, 2, 82, 13.6865, 241.425
7530, 5, 178, 13.6602, 241.12
7531, 15, 469, 13.6631, 241.121
7532, 7, 45, 13.6416, 240.724
7533, 6, 140, 13.6318, 240.377
7534, 46, 370, 13.6621, 240.553
7535, 32, 716, 13.6924, 241.203
7536, 13, 485, 13.6973, 241.393
7537, 15, 204, 13.7109, 241.522
7538, 7, 159, 13.7168, 241.628
7539, 37, 237, 13.7422, 241.451
7540, 2, 121, 13.7324, 241.14
7541, 43, 691, 13.7715, 241.701
7542, 13, 91, 13.7754, 241.717
7543, 31, 497, 13.7998, 241.99
7544, 14, 489, 13.8057, 242.38
7545, 8, 60, 13.8096, 242.387
7546, 14, 490, 13.7949, 242.355
7547, 4, 44, 13.7949, 242.249
7548, 25, 139, 13.793, 242.244
7549, 7, 244, 13.7949, 242.294
7550, 20, 505, 13.8105, 242.652
7551, 13, 218, 13.8105, 242.758
7552, 9, 322, 13.8105, 242.867
7553, 5, 105, 13.8076, 242.775
7554, 13, 239, 13.8154, 242.904
7555, 14, 488, 13.7656, 242.746
7556, 21, 531, 13.7773, 242.937
7557, 6, 202, 13.7627, 242.686
7558, 3, 148, 13.7471, 242.299
7559, 13, 237, 13.7256, 241.678
7560, 33, 139, 13.7432, 241.313
7561, 11, 203, 13.751, 241.385
7562, 5, 181, 13.7402, 241.039
7563, 8, 185, 13.7422, 241.064
7564, 2, 103, 13.7314, 240.69
7565, 13, 461, 13.7402, 240.99
7566, 16, 493, 13.748, 241.291
7567, 5, 87, 13.7412, 241.301
7568, 10, 160, 13.749, 241.375
7569, 7, 162, 13.748, 241.34
7570, 11, 106, 13.7529, 241.294
7571, 3, 129, 13.7539, 241.301
7572, 9, 163, 13.7549, 241.269
7573, 15, 452, 13.7529, 241.246
7574, 11, 61, 13.7627, 241.256
7575, 12, 229, 13.7549, 241.242
7576, 7, 176, 13.7461, 241.324
7577, 10, 253, 13.7422, 241.096
7578, 14, 169, 13.7529, 241.131
7579, 9, 75, 13.7568, 240.993
7580, 12, 457, 13.7646, 241.276
7581, 10, 235, 13.75, 241.366
7582, 16, 110, 13.7637, 241.373
7583, 19, 546, 13.7812, 241.855
7584, 15, 209, 13.7764, 241.495
7585, 16, 146, 13.7607, 241.144
7586, 24, 599, 13.7754, 241.638
7587, 12, 438, 13.7676, 241.927
7588, 17, 282, 13.7451, 241.58
7589, 13, 451, 13.749, 241.931
7590, 13, 224, 13.7559, 242.016
7591, 18, 558, 13.7695, 242.39
7592, 8, 60, 13.7705, 242.288
7593, 21, 260, 13.7793, 242.09
7594, 24, 454, 13.79, 242.286
7595, 14, 211, 13.7949, 242.171
7596, 15, 438, 13.8037, 242.483
7597, 9, 93, 13.8086, 242.42
7598, 7, 227, 13.8057, 242.555
7599, 22, 183, 13.7979, 242.549
7600, 22, 569, 13.8105, 243.031
7601, 5, 108, 13.8115, 243.083
7602, 29, 413, 13.833, 243.33
7603, 24, 236, 13.8564, 243.538
7604, 15, 79, 13.8594, 243.522
7605, 10, 146, 13.8506, 243.212
7606, 4, 44, 13.8389, 242.767
7607, 15, 213, 13.8291, 242.486
7608, 13, 194, 13.835, 242.535
7609, 67, 292, 13.8955, 242.631
7610, 25, 534, 13.9141, 242.939
7611, 4, 44, 13.9062, 242.776
7612, 4, 42, 13.8945, 242.347
7613, 9, 76, 13.8848, 242.201
7614, 2, 117, 13.877, 241.95
7615, 23, 586, 13.8906, 242.398
7616, 31, 584, 13.916, 242.808
7617, 17, 421, 13.9219, 243.159
7618, 10, 135, 13.916, 243.057
7619, 5, 76, 13.8994, 242.857
7620, 2, 101, 13.9004, 242.904
7621, 4, 45, 13.8672, 242.791
7622, 16, 485, 13.8271, 243.08
7623, 7, 143, 13.8145, 242.773
7624, 6, 158, 13.8008, 242.691
7625, 2, 84, 13.8008, 242.676
7626, 12, 95, 13.7988, 242.371
7627, 14, 304, 13.8096, 242.522
7628, 8, 169, 13.8125, 242.602
7629, 26, 153, 13.832, 242.599
7630, 15, 206, 13.8457, 242.728
7631, 9, 75, 13.8486, 242.729
7632, 27, 605, 13.874, 243.268
7633, 63, 100, 13.9307, 243.178
7634, 26, 643, 13.9531, 243.673
7635, 30, 576, 13.9697, 244.012
7636, 16, 541, 13.9414, 243.735
7637, 14, 155, 13.9482, 243.726
7638, 26, 592, 13.9609, 243.837
7639, 5, 180, 13.9629, 243.887
7640, 9, 203, 13.96, 243.642
7641, 4, 44, 13.9609, 243.557
7642, 4, 152, 13.9551, 243.462
7643, 20, 528, 13.96, 243.866
7644, 5, 178, 13.9482, 243.805
7645, 6, 202, 13.9307, 243.88
7646, 12, 187, 13.9316, 243.776
7647, 4, 167, 13.9307, 243.78
7648, 223, 256, 14.1289, 243.922
7649, 20, 580, 14.1348, 244.385
7650, 13, 463, 14.123, 244.286
7651, 2, 98, 14.1201, 244.21
7652, 21, 151, 14.1377, 244.23
7653, 13, 236, 14.1143, 243.642
7654, 18, 156, 14.1309, 243.725
7655, 8, 284, 14.126, 243.789
7656, 22, 515, 14.125, 243.65
7657, 12, 213, 14.1143, 243.301
7658, 5, 176, 14.1143, 243.366
7659, 10, 160, 14.1123, 243.449
7660, 15, 216, 14.123, 243.504
7661, 22, 482, 14.1416, 243.861
7662, 4, 55, 14.1318, 243.724
7663, 1, 51, 14.1152, 243.328
7664, 12, 455, 14.1172, 243.613
7665, 8, 79, 14.0996, 243.563
7666, 13, 110, 14.0811, 243.064
7667, 2, 98, 14.0732, 242.795
7668, 14, 175, 14.0801, 242.812
7669, 2, 82, 14.0801, 242.774
7670, 20, 531, 14.0957, 243.13
7671, 22, 260, 14.1133, 243.341
7672, 12, 95, 14.1133, 243.286
7673, 1, 53, 14.0908, 243.164
7674, 1, 51, 14.084, 242.925
7675, 14, 204, 14.0801, 242.601
7676, 8, 78, 14.0732, 242.176
7677, 16, 94, 14.0732, 242.108
7678, 12, 445, 14.0801, 242.441
7679, 16, 524, 14.083, 242.556
7680, 5, 86, 14.083, 242.582
7681, 12, 76, 14.084, 242.595
7682, 12, 425, 14.0908, 242.818
7683, 8, 277, 14.0898, 243.008
7684, 19, 543, 14.0771, 243.251
7685, 1, 52, 14.0654, 243.065
7686, 4, 74, 14.0498, 242.689
7687, 12, 445, 14.0342, 242.808
7688, 16, 93, 14.04, 242.69
7689, 18, 208, 14.0303, 242.694
7690, 6, 202, 14.0215, 242.395
7691, 3, 117, 14.0039, 242.047
7692, 12, 456, 13.999, 241.995
7693, 31, 485, 14.0186, 242.381
7694, 6, 238, 14.0166, 242.537
7695, 5, 76, 14.0049, 242.356
7696, 8, 59, 14.0029, 242.308
7697, 261, 344, 14.25, 242.446
7698, 27, 487, 14.2598, 242.375
7699, 12, 76, 14.2676, 242.284
7700, 15, 465, 14.2744, 242.446
7701, 6, 199, 14.2744, 242.569
7702, 14, 190, 14.2822, 242.558
7703, 3, 131, 14.2773, 242.627
7704, 6, 207, 14.2607, 242.261
7705, 13, 136, 14.2646, 242.063
7706, 12, 138, 14.2529, 241.951
7707, 18, 231, 14.2627, 241.891
7708, 12, 75, 14.2344, 241.359
7709, 11, 270, 14.2256, 241.477
7710, 7, 87, 14.2266, 241.351
7711, 2, 82, 14.2178, 241.252
7712, 17, 160, 14.2148, 240.914
7713, 6, 217, 14.2158, 240.954
7714, 5, 176, 14.208, 240.671
7715, 1, 69, 14.1973, 240.664
7716, 15, 217, 14.167, 240.199
7717, 8, 79, 14.1621, 240.033
7718, 45, 830, 14.1992, 240.625
7719, 12, 116, 14.2002, 240.679
7720, 2, 125, 14.1797, 240.178
7721, 14, 507, 14.1836, 240.486
7722, 5, 59, 14.1738, 240.326
7723, 12, 76, 14.1846, 240.352
7724, 13, 478, 14.1943, 240.672
7725, 0, 23, 14.1934, 240.643
7726, 29, 258, 14.208, 240.789
7727, 23, 154, 14.2236, 240.712
7728, 24, 467, 14.2354, 241.094
7729, 10, 233, 14.2324, 241.214
7730, 18, 477, 14.2461, 241.638
7731, 29, 345, 14.2646, 241.754
7732, 31, 515, 14.2852, 242.15
7733, 15, 215, 14.2842, 241.833
7734, 18, 462, 14.293, 242.081
7735, 9, 239, 14.2812, 241.721
7736, 2, 121, 14.2783, 241.664
7737, 4, 169, 14.2725, 241.466
7738, 6, 220, 14.2627, 241.456
7739, 6, 200, 14.2646, 241.598
7740, 21, 167, 14.2666, 241.374
7741, 3, 127, 14.209, 241.059
7742, 11, 104, 14.2012, 240.63
7743, 9, 76, 14.207, 240.576
7744, 14, 287, 14.2139, 240.637
7745, 27, 472, 14.2178, 240.645
7746, 7, 213, 14.2227, 240.772
7747, 6, 142, 14.2168, 240.483
7748, 13, 455, 14.1973, 240.612
7749, 15, 120, 14.2109, 240.678
7750, 4, 153, 14.1992, 240.353
7751, 1, 74, 14.1875, 240.177
7752, 7, 238, 14.1885, 240.198
7753, 9, 91, 14.1875, 239.928
7754, 2, 82, 14.1855, 239.965
7755, 7, 228, 14.1895, 240.077
7756, 10, 379, 14.1895, 240.191
7757, 4, 55, 14.1777, 239.802
7758, 1, 51, 14.1777, 239.799
7759, 13, 249, 14.1416, 239.698
7760, 4, 166, 14.1396, 239.678
7761, 26, 711, 14.1504, 240.297
7762, 11, 105, 14.1445, 240.277
7763, 29, 219, 14.167, 240.42
7764, 13, 391, 14.1631, 240.365
7765, 15, 77, 14.1631, 239.939
7766, 20, 497, 14.1689, 240.257
7767, 9, 209, 14.1514, 240.2
7768, 4, 151, 14.1494, 240.151
7769, 6, 216, 14.1436, 239.935
7770, 23, 562, 14.1602, 240.266
7771, 18, 515, 14.168, 240.611
7772, 23, 710, 14.1709, 240.775
7773, 3, 132, 14.1475, 240.32
7774, 44, 203, 14.1797, 240.244
7775, 8, 201, 14.1836, 240.287
7776, 13, 377, 14.1885, 240.579
7777, 3, 170, 14.1807, 240.563
7778, 14, 177, 14.1885, 240.601
7779, 2, 82, 14.1836, 240.475
7780, 5, 107, 14.1748, 240.105
7781, 12, 212, 14.1709, 240.22
7782, 15, 335, 14.1709, 240.205
7783, 4, 45, 14.1553, 239.696
7784, 13, 484, 14.1523, 240.044
7785, 6, 201, 14.1152, 239.702
7786, 26, 591, 14.1406, 240.257
7787, 4, 150, 14.127, 240.284
7788, 7, 229, 14.1289, 240.332
7789, 7, 47, 14.123, 239.907
7790, 2, 121, 14.1162, 239.9
7791, 5, 179, 14.1162, 239.905
7792, 10, 184, 14.1143, 240.011
7793, 5, 87, 14.1143, 239.924
7794, 15, 517, 14.1162, 240.234
7795, 26, 592, 14.1348, 240.659
7796, 33, 680, 14.124, 240.815
7797, 12, 217, 14.1289, 240.822
7798, 15, 432, 14.1416, 241.162
7799, 2, 81, 14.1406, 241.109
7800, 14, 139, 14.1348, 240.99
7801, 7, 161, 14.1318, 240.935
7802, 1, 52, 14.1172, 240.741
7803, 2, 98, 13.8867, 240.525
7804, 14, 124, 13.8955, 240.54
7805, 4, 158, 13.8906, 240.374
7806, 16, 177, 13.8965, 240.459
7807, 7, 161, 13.9033, 240.596
7808, 4, 161, 13.8984, 240.547
7809, 2, 106, 13.8721, 240.48
7810, 196, 295, 14.0479, 240.678
7811, 4, 170, 14.0439, 240.591
7812, 46, 599, 14.0664, 241.067
7813, 8, 280, 14.0605, 241.064
7814, 9, 354, 14.0479, 241.132
7815, 5, 122, 14.0303, 241.022
7816, 19, 95, 14.0361, 240.955
7817, 5, 109, 14.0371, 240.894
7818, 17, 292, 14.043, 241.118
7819, 9, 366, 14.0498, 241.392
7820, 6, 220, 14.0537, 241.508
7821, 3, 154, 14.042, 241.581
7822, 6, 119, 14.0439, 241.653
7823, 4, 140, 14.042, 241.595
7824, 0, 23, 14.0342, 241.541
7825, 10, 124, 14.0361, 241.604
7826, 21, 142, 14.0527, 241.573
7827, 21, 253, 14.0322, 241.427
7828, 16, 102, 14.0322, 241.436
7829, 22, 539, 14.0391, 241.452
7830, 26, 295, 14.0596, 241.552
7831, 9, 94, 14.0449, 241.48
7832, 6, 200, 14.0469, 241.632
7833, 4, 44, 14.0361, 241.581
7834, 9, 92, 14.041, 241.506
7835, 15, 512, 14.0449, 241.832
7836, 8, 184, 14.043, 241.642
7837, 12, 215, 14.0371, 241.408
7838, 16, 92, 14.0518, 241.448
7839, 1, 51, 14.0469, 241.38
7840, 39, 215, 14.0781, 241.367
7841, 14, 424, 14.085, 241.546
7842, 5, 177, 14.0859, 241.551
7843, 7, 242, 14.0742, 241.323
7844, 15, 120, 14.0781, 241.144
7845, 10, 143, 14.0801, 241.224
7846, 19, 539, 14.0859, 241.488
7847, 20, 172, 14.1025, 241.528
7848, 21, 663, 14.1025, 241.989
7849, 25, 502, 14.1191, 242.209
7850, 9, 240, 14.1152, 241.986
7851, 7, 161, 14.1113, 242.024
7852, 1, 74, 14.1084, 241.945
7853, 9, 76, 14.1152, 241.918
7854, 39, 298, 14.1396, 241.73
7855, 16, 110, 14.1455, 241.608
7856, 11, 190, 14.1182, 241.553
7857, 7, 212, 14.0771, 240.864
7858, 13, 110, 14.0859, 240.823
7859, 40, 406, 14.1201, 241.025
7860, 5, 178, 14.1113, 241.033
7861, 18, 190, 14.1279, 241.169
7862, 8, 59, 14.124, 240.775
7863, 8, 292, 14.1221, 240.839
7864, 9, 75, 14.126, 240.828
7865, 7, 222, 14.1289, 240.897
7866, 17, 292, 14.1416, 241.133
7867, 40, 368, 14.168, 241.361
7868, 10, 213, 14.1631, 241.476
7869, 7, 241, 14.166, 241.668
7870, 16, 472, 14.166, 241.98
7871, 15, 210, 14.1689, 242.109
7872, 19, 94, 14.1621, 241.568
7873, 16, 111, 14.1631, 241.244
7874, 7, 47, 14.1445, 241.141
7875, 8, 60, 14.1475, 241.094
7876, 1, 68, 14.0986, 240.845
7877, 30, 660, 14.1152, 241.022
7878, 6, 121, 14.1162, 240.968
7879, 7, 161, 14.1221, 241.074
7880, 32, 502, 14.1289, 241.247
7881, 43, 730, 14.167, 241.916
7882, 22, 514, 14.1816, 242.268
7883, 15, 446, 14.1914, 242.515
7884, 3, 133, 14.166, 242.008
7885, 11, 171, 14.168, 241.989
7886, 3, 129, 14.1562, 242.04
7887, 15, 341, 14.167, 242.329
7888, 2, 122, 14.1553, 242.327
7889, 2, 121, 14.124, 241.9
7890, 5, 193, 14.085, 241.518
7891, 13, 504, 14.0918, 241.813
7892, 15, 120, 14.1025, 241.794
7893, 34, 515, 14.1211, 241.982
7894, 7, 189, 14.1211, 242.123
7895, 9, 75, 14.1279, 242.112
7896, 8, 60, 14.1279, 241.975
7897, 14, 170, 14.1299, 242.065
7898, 5, 110, 14.126, 241.987
7899, 19, 278, 14.1377, 242.1
7900, 27, 581, 14.1533, 242.258
7901, 11, 62, 14.1602, 242.17
7902, 20, 566, 14.1729, 242.502
7903, 28, 473, 14.1953, 242.778
7904, 5, 111, 14.1816, 242.795
7905, 2, 100, 14.168, 242.644
7906, 9, 74, 14.1699, 242.67
7907, 53, 212, 14.1846, 242.154
7908, 9, 246, 14.1846, 242.322
7909, 41, 380, 14.21, 242.616
7910, 2, 103, 14.2021, 242.494
7911, 4, 170, 14.1914, 242.566
7912, 8, 300, 14.1924, 242.687
7913, 8, 167, 14.1914, 242.776
7914, 19, 499, 14.1982, 243.06
7915, 14, 106, 14.1699, 242.484
7916, 10, 158, 14.165, 242.305
7917, 31, 569, 14.1826, 242.753
7918, 8, 111, 14.1689, 242.71
7919, 18, 441, 14.1514, 242.63
7920, 4, 170, 14.1367, 242.268
7921, 5, 58, 14.1074, 241.831
7922, 3, 131, 14.0664, 241.207
7923, 7, 240, 14.0547, 240.915
7924, 7, 243, 14.0615, 241.132
7925, 8, 297, 14.0586, 241.241
7926, 12, 76, 14.0586, 241.242
7927, 29, 236, 14.0762, 241.413
7928, 17, 488, 14.0557, 241.73
7929, 260, 280, 14.2969, 241.915
7930, 16, 93, 14.2979, 241.879
7931, 5, 85, 14.2842, 241.729
7932, 13, 183, 14.2891, 241.714
7933, 11, 123, 14.2891, 241.67
7934, 10, 373, 14.29, 241.799
7935, 12, 233, 14.29, 241.918
7936, 20, 270, 14.2754, 241.754
7937, 4, 45, 14.2705, 241.726
7938, 2, 80, 14.2646, 241.746
7939, 12, 76, 14.2588, 241.316
7940, 32, 576, 14.2832, 241.834
7941, 14, 488, 14.2773, 241.825
7942, 26, 111, 14.2812, 241.799
7943, 13, 470, 14.2812, 242.029
7944, 45, 181, 14.3145, 242.145
7945, 5, 178, 14.3135, 242.12
7946, 8, 60, 14.3076, 242.023
7947, 5, 108, 14.3125, 242.106
7948, 9, 76, 14.3174, 242.138
7949, 12, 442, 14.2949, 241.781
7950, 17, 515, 14.2939, 241.836
7951, 1, 51, 14.2822, 241.683
7952, 2, 82, 14.2695, 241.259
7953, 6, 202, 14.2754, 241.436
7954, 18, 477, 14.2314, 241.804
7955, 2, 117, 14.2041, 241.792
7956, 7, 241, 14.2061, 241.855
7957, 26, 372, 14.2197, 241.874
7958, 28, 192, 14.2461, 242.01
7959, 9, 151, 14.2441, 241.885
7960, 15, 508, 14.2568, 242.303
7961, 8, 170, 14.2559, 242.387
7962, 15, 521, 14.2627, 242.624
7963, 9, 322, 14.2441, 242.414
7964, 4, 153, 14.2393, 242.491
7965, 6, 218, 14.2383, 242.55
7966, 14, 104, 14.25, 242.533
7967, 11, 169, 14.2598, 242.649
7968, 5, 178, 14.2412, 242.239
7969, 16, 204, 14.2344, 242.191
7970, 16, 528, 14.2363, 242.231
7971, 27, 524, 14.2578, 242.551
7972, 16, 424, 14.2656, 242.783
7973, 15, 452, 14.2646, 243.051
7974, 6, 201, 14.2549, 242.791
7975, 12, 208, 14.252, 242.9
7976, 5, 175, 14.251, 242.875
7977, 7, 174, 14.2432, 242.908
7978, 10, 89, 14.249, 242.832
7979, 7, 256, 14.2461, 242.928
7980, 1, 53, 14.2363, 242.758
7981, 35, 544, 14.2568, 243.186
7982, 21, 462, 14.2627, 243.403
7983, 7, 209, 14.2686, 243.558
7984, 11, 420, 14.2715, 243.774
7985, 10, 109, 14.2695, 243.446
7986, 10, 163, 14.2686, 243.439
7987, 6, 74, 14.2705, 243.347
7988, 12, 438, 14.2695, 243.54
7989, 6, 187, 14.2637, 243.297
7990, 1, 51, 14.251, 242.87
7991, 22, 609, 14.2607, 243.035
7992, 10, 379, 14.2637, 243.232
7993, 5, 163, 14.2549, 242.946
7994, 20, 525, 14.2578, 242.962
7995, 12, 453, 14.2607, 243.089
7996, 3, 120, 14.2559, 243.129
7997, 0, 23, 14.2549, 243.082
7998, 10, 218, 14.2539, 243.234
7999, 7, 211, 14.2549, 243.247
8000, 22, 562, 14.2607, 243.688
8001, 10, 108, 14.2686, 243.674
8002, 13, 481, 14.2812, 244.123
8003, 4, 183, 14.2588, 243.635
8004, 1, 52, 14.2578, 243.585
8005, 9, 76, 14.2422, 243.504
8006, 30, 536, 14.2529, 243.894
8007, 8, 59, 14.2578, 243.826
8008, 9, 339, 14.2646, 244.075
8009, 33, 719, 14.2891, 244.6
8010, 5, 174, 14.2822, 244.324
8011, 16, 536, 14.2842, 244.355
8012, 7, 177, 14.2539, 243.978
8013, 6, 91, 14.248, 243.638
8014, 25, 278, 14.2598, 243.458
8015, 13, 466, 14.2363, 243.362
8016, 5, 176, 14.2363, 243.362
8017, 5, 59, 14.2344, 243.375
8018, 25, 393, 14.248, 243.579
8019, 24, 611, 14.2441, 243.718
8020, 2, 102, 14.2373, 243.744
8021, 8, 164, 14.2305, 243.563
8022, 3, 131, 14.2158, 243.611
8023, 14, 221, 14.2178, 243.608
8024, 9, 93, 14.2051, 243.165
8025, 54, 572, 14.252, 243.53
8026, 15, 438, 14.2549, 243.771
8027, 11, 103, 14.2451, 243.299
8028, 10, 253, 14.2549, 243.523
8029, 9, 207, 14.251, 243.263
8030, 18, 79, 14.2559, 243.24
8031, 4, 156, 14.2588, 243.319
8032, 19, 145, 14.2744, 243.333
8033, 7, 175, 14.2705, 243.395
8034, 4, 176, 14.2676, 243.349
8035, 16, 204, 14.2627, 243.029
8036, 23, 232, 14.2803, 243.096
8037, 25, 338, 14.2852, 242.946
8038, 25, 531, 14.2871, 243.192
8039, 3, 130, 14.2676, 243.182
8040, 1, 69, 14.251, 243.055
8041, 20, 567, 14.2578, 243.141
8042, 13, 479, 14.2627, 243.529
8043, 14, 65, 14.2646, 243.157
8044, 21, 275, 14.2803, 243.254
8045, 12, 224, 14.29, 243.355
8046, 15, 120, 14.3018, 243.303
8047, 12, 75, 14.2881, 242.855
8048, 6, 190, 14.2891, 242.958
8049, 14, 490, 14.2891, 243.274
8050, 9, 93, 14.2871, 243.233
8051, 16, 474, 14.2949, 243.518
8052, 5, 109, 14.2695, 243.079
8053, 20, 603, 14.2852, 243.614
8054, 27, 509, 14.292, 243.586
8055, 10, 387, 14.2939, 243.887
8056, 36, 236, 14.3252, 244.074
8057, 4, 153, 14.3232, 244.152
8058, 17, 579, 14.3398, 244.695
8059, 5, 104, 14.3359, 244.724
8060, 13, 91, 14.3408, 244.652
8061, 10, 377, 14.3223, 244.828
8062, 12, 200, 14.3145, 244.899
8063, 15, 97, 14.3164, 244.748
8064, 2, 82, 14.3145, 244.677
8065, 8, 184, 14.3105, 244.429
8066, 4, 151, 14.293, 243.98
8067, 6, 155, 14.2842, 244.056
8068, 2, 118, 14.2812, 243.981
8069, 14, 158, 14.2842, 243.728
8070, 16, 457, 14.291, 243.834
8071, 1, 51, 14.291, 243.832
8072, 9, 310, 14.2871, 243.895
8073, 10, 195, 14.291, 243.874
8074, 8, 60, 14.2969, 243.837
8075, 21, 241, 14.292, 243.944
8076, 10, 109, 14.292, 243.956
8077, 9, 347, 14.2686, 244.075
8078, 9, 229, 14.2734, 244.143
8079, 42, 376, 14.2988, 244.299
8080, 3, 170, 14.292, 244.291
8081, 2, 82, 14.2852, 244.172
8082, 31, 692, 14.2949, 244.727
8083, 12, 247, 14.2939, 244.834
8084, 26, 222, 14.3135, 244.853
8085, 8, 184, 14.3184, 244.916
8086, 6, 97, 14.3203, 244.863
8087, 34, 425, 14.3506, 245.151
8088, 2, 81, 14.3506, 245.133
8089, 4, 153, 14.3535, 245.232
8090, 2, 102, 14.3398, 244.867
8091, 22, 139, 14.3467, 244.908
8092, 22, 212, 14.3652, 244.984
8093, 29, 720, 14.3848, 245.373
8094, 12, 332, 14.3779, 245.234
8095, 13, 92, 14.3848, 245.241
8096, 29, 509, 14.4014, 245.417
8097, 12, 186, 14.3984, 245.504
8098, 9, 91, 14.4053, 245.495
8099, 9, 341, 14.4072, 245.585
8100, 8, 59, 14.4033, 245.224
8101, 4, 142, 14.4062, 245.29
8102, 11, 182, 14.4023, 245.391
8103, 17, 191, 14.417, 245.497
8104, 10, 234, 14.4258, 245.656
8105, 8, 110, 14.4072, 245.109
8106, 17, 168, 14.4141, 245.036
8107, 4, 140, 14.4014, 244.749
8108, 22, 638, 14.4053, 244.841
8109, 5, 197, 14.4082, 244.953
8110, 15, 530, 14.4082, 245.033
8111, 8, 60, 14.4043, 244.883
8112, 13, 110, 14.3984, 244.614
8113, 11, 61, 14.3965, 244.223
8114, 5, 59, 14.3926, 244.142
8115, 40, 723, 14.2559, 244.66
8116, 2, 98, 14.2529, 244.698
8117, 6, 224, 14.2461, 244.691
8118, 7, 177, 14.2334, 244.298
8119, 23, 525, 14.248, 244.735
8120, 2, 84, 14.2227, 244.302
8121, 2, 100, 14.2197, 244.342
8122, 11, 282, 14.2178, 244.404
8123, 4, 44, 14.2197, 244.348
8124, 2, 100, 14.2109, 244.278
8125, 13, 177, 14.2168, 244.232
8126, 9, 93, 14.1855, 243.777
8127, 6, 135, 14.1875, 243.757
8128, 2, 82, 14.1738, 243.359
8129, 13, 109, 14.1436, 242.957
8130, 4, 165, 14.1426, 243.032
8131, 12, 95, 14.1504, 242.989
8132, 12, 209, 14.1582, 243.043
8133, 162, 158, 14.3164, 243.175
8134, 21, 124, 14.3359, 243.245
8135, 13, 108, 14.3174, 242.64
8136, 1, 52, 14.1787, 242.476
