10565, 13, 465, 7.39648, 245.328
10566, 2, 106, 7.39551, 245.357
10567, 5, 176, 7.39844, 245.427
10568, 4, 177, 7.39844, 245.493
10569, 3, 74, 7.38672, 245.078
10570, 14, 487, 7.3916, 245.246
10571, 28, 838, 7.40918, 245.767
10572, 4, 111, 7.40527, 245.644
10573, 9, 368, 7.41016, 245.869
10574, 5, 187, 7.41016, 245.944
10575, 7, 235, 7.41309, 246.03
10576, 8, 315, 7.41797, 246.266
10577, 0, 23, 7.40234, 245.759
10578, 3, 108, 7.40039, 245.684
10579, 13, 465, 7.40137, 245.706
10580, 2, 59, 7.39648, 245.551
10581, 14, 493, 7.40918, 245.98
10582, 9, 341, 7.4043, 245.837
10583, 5, 193, 7.40039, 245.706
10584, 5, 195, 7.40234, 245.821
10585, 23, 717, 7.42285, 246.446
10586, 18, 592, 7.4375, 246.891
10587, 4, 169, 7.43945, 246.996
10588, 4, 171, 7.42481, 246.565
10589, 8, 278, 7.4209, 246.408
10590, 15, 529, 7.43164, 246.838
10591, 15, 516, 7.44141, 247.16
10592, 3, 120, 7.44141, 247.205
10593, 4, 155, 7.4375, 247.125
10594, 12, 446, 7.44727, 247.5
10595, 3, 93, 7.44531, 247.488
10596, 12, 456, 7.45508, 247.833
10597, 2, 82, 7.45117, 247.7
10598, 5, 178, 7.44922, 247.643
10599, 3, 75, 7.44922, 247.587
10600, 4, 150, 7.43848, 247.216
10601, 13, 462, 7.44238, 247.336
10602, 3, 137, 7.43848, 247.25
10603, 5, 161, 7.43848, 247.254
10604, 9, 248, 7.43945, 247.27
10605, 6, 122, 7.43359, 246.964
10606, 6, 120, 7.4375, 246.973
10607, 2, 82, 7.43457, 246.867
10608, 5, 166, 7.42481, 246.539
10609, 8, 277, 7.43066, 246.728
10610, 1, 53, 7.41699, 246.269
10611, 8, 282, 7.41016, 246.048
10612, 18, 585, 7.42285, 246.429
10613, 14, 502, 7.42969, 246.699
10614, 6, 126, 7.43359, 246.764
10615, 8, 173, 7.43066, 246.637
10616, 10, 378, 7.43262, 246.853
10617, 12, 471, 7.44043, 247.135
10618, 13, 521, 7.44727, 247.471
10619, 4, 172, 7.4502, 247.566
10620, 5, 193, 7.45117, 247.562
10621, 15, 515, 7.45117, 247.702
10622, 7, 227, 7.43848, 247.338
10623, 6, 194, 7.42969, 247.026
10624, 9, 314, 7.43652, 247.271
10625, 1, 51, 7.43262, 247.151
10626, 5, 188, 7.42285, 247.081
10627, 1, 53, 7.4209, 247.02
10628, 15, 523, 7.43066, 247.397
10629, 5, 158, 7.41895, 246.985
10630, 4, 105, 7.41992, 247.012
10631, 14, 475, 7.43262, 247.426
10632, 14, 488, 7.43359, 247.433
10633, 2, 77, 7.43457, 247.458
10634, 1, 44, 7.42285, 247.254
10635, 2, 100, 7.42285, 247.254
10636, 1, 43, 7.4082, 246.74
10637, 17, 561, 7.41992, 247.11
10638, 1, 55, 7.40723, 246.659
10639, 3, 132, 7.40918, 246.742
10640, 4, 93, 7.40332, 246.632
10641, 7, 213, 7.3877, 246.106
10642, 42, 330, 7.41992, 246.161
10643, 9, 321, 7.41895, 246.112
10644, 3, 74, 7.41797, 246.089
10645, 13, 471, 7.42676, 246.392
10646, 16, 542, 7.43164, 246.727
10647, 10, 353, 7.42871, 246.604
10648, 5, 184, 7.42676, 246.547
10649, 20, 565, 7.42773, 246.48
10650, 4, 159, 7.42969, 246.538
10651, 8, 285, 7.42676, 246.391
10652, 1, 51, 7.41309, 245.943
10653, 6, 192, 7.41602, 246.056
10654, 12, 450, 7.42188, 246.383
10655, 2, 64, 7.41309, 246.026
10656, 6, 202, 7.41309, 246.002
10657, 4, 157, 7.41504, 246.088
10658, 2, 79, 7.39551, 245.493
10659, 4, 152, 7.38379, 245.104
10660, 6, 139, 7.38574, 245.13
10661, 8, 273, 7.38672, 245.254
10662, 2, 79, 7.375, 244.852
10663, 5, 180, 7.36328, 244.473
10664, 4, 93, 7.36133, 244.37
10665, 4, 154, 7.36133, 244.431
10666, 13, 463, 7.36816, 244.747
10667, 33, 964, 7.39356, 245.427
10668, 3, 76, 7.37598, 244.865
10669, 4, 111, 7.36035, 244.35
10670, 19, 665, 7.37109, 244.782
10671, 26, 733, 7.38672, 245.115
10672, 7, 197, 7.38867, 245.203
10673, 2, 79, 7.3877, 245.152
10674, 2, 62, 7.38379, 245.016
10675, 1, 54, 7.37793, 244.936
10676, 12, 450, 7.37598, 244.859
10677, 19, 623, 7.39063, 245.309
10678, 3, 112, 7.38965, 245.284
10679, 1, 52, 7.3877, 245.204
10680, 5, 190, 7.37988, 244.938
10681, 10, 231, 7.38281, 244.931
10682, 7, 251, 7.37402, 244.633
10683, 2, 123, 7.37012, 244.529
10684, 3, 76, 7.36914, 244.452
10685, 2, 60, 7.36816, 244.437
10686, 15, 529, 7.37109, 244.73
10687, 2, 109, 7.36816, 244.642
10688, 13, 490, 7.37402, 244.91
10689, 4, 184, 7.36816, 244.814
10690, 4, 164, 7.37012, 244.916
10691, 13, 339, 7.37988, 245.169
10692, 8, 295, 7.38379, 245.366
10693, 8, 292, 7.38867, 245.58
10694, 2, 61, 7.38965, 245.59
10695, 1, 69, 7.38379, 245.433
10696, 9, 333, 7.39063, 245.633
10697, 4, 173, 7.38965, 245.613
10698, 1, 71, 7.38184, 245.376
10699, 3, 131, 7.37598, 245.19
10700, 2, 104, 7.36523, 244.831
10701, 19, 617, 7.38086, 245.361
10702, 6, 218, 7.38477, 245.473
10703, 6, 200, 7.37305, 245.06
10704, 6, 211, 7.37695, 245.169
10705, 4, 147, 7.37891, 245.217
10706, 6, 224, 7.38281, 245.376
10707, 7, 200, 7.38477, 245.352
10708, 15, 528, 7.39551, 245.734
10709, 3, 94, 7.38379, 245.314
10710, 3, 93, 7.37402, 244.952
10711, 3, 141, 7.37207, 244.9
10712, 3, 143, 7.37109, 244.87
10713, 4, 142, 7.35938, 244.486
10714, 13, 462, 7.37109, 244.895
10715, 4, 154, 7.37109, 244.887
10716, 4, 160, 7.37109, 244.951
10717, 17, 566, 7.37695, 245.095
10718, 4, 155, 7.37695, 245.084
10719, 7, 239, 7.37891, 245.154
10720, 10, 395, 7.38184, 245.308
10721, 8, 263, 7.38379, 245.352
10722, 12, 491, 7.39453, 245.764
10723, 3, 76, 7.39453, 245.766
10724, 4, 135, 7.38965, 245.672
10725, 3, 74, 7.38867, 245.572
10726, 4, 157, 7.38867, 245.577
10727, 17, 565, 7.40234, 246.016
10728, 8, 255, 7.39356, 245.72
10729, 9, 264, 7.3877, 245.439
10730, 7, 217, 7.38281, 245.218
10731, 3, 80, 7.375, 244.894
10732, 2, 86, 7.375, 244.897
10733, 1, 54, 7.36133, 244.42
10734, 20, 423, 7.36914, 244.403
10735, 7, 227, 7.36035, 244.07
10736, 5, 109, 7.36035, 244.075
10737, 2, 79, 7.35938, 244.024
10738, 13, 486, 7.36719, 244.309
10739, 14, 491, 7.37305, 244.505
10740, 3, 73, 7.36426, 244.146
10741, 16, 539, 7.36621, 244.163
10742, 2, 84, 7.36133, 244.037
10743, 4, 168, 7.35156, 243.738
10744, 17, 559, 7.36328, 244.108
10745, 19, 620, 7.37793, 244.605
10746, 9, 349, 7.38281, 244.789
10747, 4, 167, 7.37988, 244.734
10748, 1, 53, 7.37793, 244.653
10749, 6, 200, 7.37598, 244.594
10750, 13, 478, 7.37988, 244.788
10751, 7, 143, 7.37988, 244.714
10752, 14, 493, 7.3877, 244.995
10753, 2, 98, 7.38477, 244.917
10754, 12, 232, 7.39356, 245.052
10755, 7, 273, 7.39844, 245.235
10756, 2, 59, 7.39453, 245.099
10757, 7, 251, 7.39844, 245.27
10758, 6, 219, 7.40137, 245.341
10759, 4, 157, 7.39941, 245.372
10760, 24, 642, 7.41699, 245.8
10761, 4, 160, 7.41699, 245.796
10762, 15, 530, 7.43066, 246.265
10763, 2, 83, 7.41602, 245.781
10764, 6, 224, 7.41797, 245.842
10765, 7, 228, 7.4209, 245.975
10766, 16, 538, 7.43066, 246.281
10767, 7, 199, 7.43555, 246.418
10768, 20, 625, 7.44141, 246.545
10769, 6, 199, 7.41992, 245.931
10770, 8, 250, 7.4209, 245.942
10771, 10, 392, 7.42578, 246.166
10772, 6, 127, 7.42578, 246.088
10773, 5, 195, 7.42676, 246.094
10774, 7, 244, 7.42383, 245.943
10775, 3, 75, 7.42285, 245.93
10776, 2, 127, 7.42285, 245.956
10777, 4, 179, 7.41895, 245.829
10778, 8, 306, 7.42188, 246.021
10779, 15, 500, 7.43457, 246.402
10780, 7, 217, 7.42871, 246.161
10781, 3, 94, 7.42969, 246.191
10782, 3, 77, 7.43066, 246.2
10783, 5, 165, 7.43164, 246.195
10784, 11, 421, 7.4375, 246.411
10785, 13, 470, 7.43359, 246.302
10786, 23, 720, 7.45117, 246.835
10787, 11, 321, 7.44922, 246.696
10788, 6, 205, 7.44043, 246.394
10789, 16, 543, 7.44434, 246.5
10790, 1, 44, 7.44043, 246.354
10791, 4, 166, 7.43555, 246.192
10792, 5, 192, 7.43262, 246.231
10793, 3, 142, 7.42383, 245.939
10794, 2, 84, 7.42383, 245.964
10795, 12, 447, 7.43164, 246.293
10796, 9, 273, 7.4375, 246.462
10797, 0, 23, 7.43457, 246.355
10798, 4, 151, 7.43457, 246.398
10799, 16, 544, 7.43848, 246.488
10800, 15, 525, 7.44629, 246.764
10801, 8, 245, 7.45215, 246.926
10802, 3, 75, 7.45215, 246.907
10803, 6, 183, 7.45606, 246.992
10804, 7, 224, 7.45996, 247.118
10805, 7, 223, 7.46484, 247.279
10806, 26, 792, 7.47656, 247.563
10807, 6, 146, 7.47852, 247.545
10808, 4, 175, 7.47852, 247.607
10809, 2, 79, 7.47461, 247.564
10810, 6, 211, 7.46973, 247.471
10811, 6, 187, 7.47363, 247.558
10812, 3, 75, 7.46289, 247.135
10813, 5, 165, 7.46387, 247.203
10814, 5, 175, 7.45606, 246.901
10815, 4, 170, 7.45606, 246.959
10816, 19, 630, 7.47266, 247.516
10817, 4, 90, 7.46289, 247.108
10818, 5, 166, 7.46387, 247.114
10819, 4, 151, 7.44727, 246.613
10820, 10, 369, 7.4502, 246.766
10821, 10, 201, 7.45801, 246.903
10822, 3, 150, 7.4541, 246.808
10823, 7, 233, 7.45801, 246.963
10824, 4, 160, 7.44629, 246.594
10825, 7, 225, 7.44922, 246.658
10826, 1, 45, 7.43262, 246.134
10827, 2, 108, 7.42676, 245.972
10828, 23, 399, 7.44336, 246.206
10829, 10, 402, 7.43652, 246.049
10830, 3, 134, 7.42188, 245.573
10831, 4, 177, 7.42285, 245.643
10832, 5, 126, 7.42188, 245.565
10833, 6, 186, 7.42188, 245.57
10834, 3, 76, 7.41211, 245.202
10835, 4, 155, 7.41211, 245.201
10836, 2, 62, 7.39844, 244.722
10837, 11, 419, 7.40527, 244.981
10838, 4, 93, 7.40625, 244.981
10839, 13, 242, 7.40234, 244.65
10840, 6, 126, 7.39648, 244.307
10841, 12, 463, 7.40723, 244.705
10842, 7, 162, 7.39356, 244.68
10843, 12, 458, 7.40332, 245.044
10844, 7, 241, 7.4043, 245.084
10845, 1, 45, 7.39453, 244.759
10846, 6, 201, 7.40039, 244.935
10847, 2, 87, 7.40234, 244.997
10848, 7, 231, 7.40527, 245.135
10849, 1, 47, 7.40234, 245.03
10850, 4, 157, 7.39453, 244.747
10851, 2, 111, 7.38965, 244.664
10852, 8, 277, 7.39258, 244.743
10853, 6, 129, 7.39551, 244.735
10854, 3, 112, 7.39648, 244.743
10855, 10, 257, 7.39453, 244.542
10856, 6, 227, 7.39941, 244.721
10857, 6, 198, 7.40137, 244.81
10858, 8, 277, 7.39941, 244.734
10859, 1, 54, 7.39551, 244.582
10860, 7, 225, 7.39453, 244.589
10861, 4, 89, 7.39551, 244.552
10862, 7, 227, 7.40137, 244.73
10863, 5, 190, 7.40137, 244.752
10864, 1, 44, 7.39648, 244.6
10865, 12, 462, 7.40527, 244.978
10866, 4, 157, 7.40723, 245.056
10867, 11, 423, 7.41602, 245.409
10868, 17, 569, 7.4209, 245.502
10869, 2, 59, 7.41406, 245.347
10870, 3, 153, 7.41406, 245.34
10871, 2, 60, 7.41309, 245.307
10872, 6, 124, 7.40723, 245.009
10873, 8, 266, 7.40625, 244.956
10874, 3, 121, 7.40723, 245.004
10875, 8, 85, 7.39258, 244.4
10876, 1, 51, 7.3916, 244.378
10877, 2, 60, 7.38184, 244.004
10878, 12, 460, 7.38477, 244.136
10879, 2, 98, 7.38184, 244.052
10880, 1, 45, 7.375, 243.799
10881, 7, 139, 7.36426, 243.338
10882, 6, 201, 7.36426, 243.348
10883, 6, 182, 7.36523, 243.353
10884, 4, 87, 7.36621, 243.347
10885, 29, 257, 7.375, 243.257
10886, 4, 164, 7.36426, 242.912
10887, 12, 451, 7.37305, 243.236
10888, 7, 233, 7.37598, 243.357
10889, 0, 21, 7.36914, 243.225
10890, 6, 140, 7.37305, 243.266
10891, 5, 105, 7.37207, 243.173
10892, 4, 109, 7.36133, 242.782
10893, 6, 137, 7.36035, 242.769
10894, 12, 441, 7.3584, 242.706
10895, 2, 82, 7.35352, 242.568
10896, 13, 462, 7.36426, 242.959
10897, 3, 115, 7.36426, 242.943
10898, 12, 445, 7.37207, 243.212
10899, 5, 183, 7.37305, 243.256
10900, 16, 554, 7.37988, 243.626
10901, 6, 139, 7.38379, 243.701
10902, 6, 190, 7.38574, 243.779
10903, 8, 285, 7.38184, 243.61
10904, 16, 308, 7.38965, 243.645
10905, 3, 75, 7.38086, 243.272
10906, 1, 44, 7.37012, 242.884
10907, 13, 507, 7.37598, 243.157
10908, 20, 638, 7.38574, 243.389
10909, 15, 522, 7.39648, 243.808
10910, 2, 98, 7.38574, 243.422
10911, 2, 59, 7.36914, 242.883
10912, 11, 420, 7.36133, 242.686
10913, 3, 130, 7.35254, 242.382
10914, 16, 536, 7.35449, 242.425
10915, 14, 485, 7.36523, 242.826
10916, 2, 102, 7.36328, 242.786
10917, 6, 213, 7.35547, 242.521
10918, 2, 60, 7.34473, 242.106
10919, 6, 125, 7.34668, 242.064
10920, 4, 140, 7.33887, 241.752
10921, 5, 188, 7.34277, 241.89
10922, 6, 199, 7.33984, 241.752
10923, 7, 243, 7.33984, 241.754
10924, 7, 224, 7.33301, 241.479
10925, 5, 124, 7.33106, 241.386
10926, 3, 116, 7.33106, 241.423
10927, 8, 284, 7.33301, 241.503
10928, 6, 218, 7.32031, 241.129
10929, 6, 196, 7.32031, 241.185
10930, 8, 239, 7.30469, 240.689
10931, 5, 108, 7.29688, 240.337
10932, 6, 205, 7.29883, 240.444
10933, 14, 511, 7.30957, 240.868
10934, 2, 98, 7.30664, 240.789
10935, 26, 750, 7.32227, 241.269
10936, 11, 416, 7.32227, 241.243
10937, 12, 445, 7.32617, 241.403
10938, 13, 482, 7.33496, 241.784
10939, 10, 204, 7.33496, 241.593
10940, 1, 44, 7.32129, 241.133
10941, 1, 72, 7.31836, 241.032
10942, 6, 209, 7.31543, 241.031
10943, 25, 353, 7.33594, 241.288
10944, 5, 168, 7.33496, 241.313
10945, 3, 129, 7.32324, 241.043
10946, 1, 45, 7.28516, 240.802
10947, 3, 131, 7.27637, 240.502
10948, 4, 154, 7.27734, 240.522
10949, 4, 93, 7.27441, 240.371
10950, 4, 152, 7.27246, 240.31
10951, 2, 108, 7.27344, 240.37
10952, 6, 209, 7.27637, 240.481
10953, 20, 170, 7.29102, 240.453
10954, 7, 159, 7.2832, 240.106
10955, 6, 210, 7.28613, 240.206
10956, 3, 136, 7.28613, 240.211
10957, 13, 487, 7.28516, 240.38
10958, 6, 202, 7.28809, 240.428
10959, 7, 228, 7.28906, 240.432
10960, 1, 51, 7.2832, 240.237
10961, 14, 519, 7.2627, 239.888
10962, 7, 135, 7.26563, 239.857
10963, 10, 372, 7.26856, 239.989
10964, 3, 110, 7.26953, 240.018
10965, 6, 213, 7.26465, 239.797
10966, 3, 79, 7.2627, 239.771
10967, 10, 353, 7.26563, 239.897
10968, 2, 77, 7.2627, 239.863
10969, 13, 451, 7.25879, 239.737
10970, 9, 181, 7.26172, 239.719
10971, 22, 723, 7.26856, 239.906
10972, 22, 698, 7.28516, 240.391
10973, 4, 153, 7.28516, 240.387
10974, 8, 302, 7.28906, 240.59
10975, 2, 89, 7.28809, 240.603
10976, 10, 398, 7.29688, 240.942
10977, 4, 152, 7.2959, 240.929
10978, 5, 166, 7.28223, 240.443
10979, 19, 632, 7.29004, 240.636
10980, 8, 275, 7.28906, 240.743
10981, 2, 78, 7.28516, 240.683
10982, 5, 178, 7.28711, 240.729
10983, 4, 135, 7.28906, 240.798
10984, 14, 502, 7.29883, 241.142
10985, 3, 169, 7.28906, 240.843
10986, 20, 644, 7.30176, 241.336
10987, 15, 531, 7.30176, 241.345
10988, 7, 254, 7.30273, 241.382
10989, 4, 185, 7.30371, 241.472
10990, 44, 425, 7.3418, 241.771
10991, 5, 113, 7.33496, 241.429
10992, 12, 471, 7.33301, 241.415
10993, 4, 107, 7.3291, 241.277
10994, 3, 137, 7.32031, 240.967
10995, 9, 294, 7.31738, 240.806
10996, 12, 433, 7.31348, 240.7
10997, 4, 166, 7.31445, 240.735
10998, 5, 171, 7.31738, 240.844
10999, 1, 76, 7.31738, 240.868
11000, 1, 50, 7.31738, 240.874
11001, 13, 481, 7.31641, 240.866
11002, 4, 110, 7.31836, 240.868
11003, 23, 711, 7.33106, 241.203
11004, 8, 296, 7.33594, 241.397
11005, 2, 88, 7.33594, 241.388
11006, 4, 157, 7.33496, 241.355
11007, 7, 263, 7.3291, 241.374
11008, 7, 258, 7.32715, 241.448
11009, 8, 246, 7.33008, 241.587
11010, 4, 166, 7.33203, 241.689
11011, 7, 238, 7.33594, 241.828
11012, 12, 438, 7.34082, 242.125
11013, 12, 465, 7.34863, 242.422
11014, 11, 442, 7.35254, 242.646
11015, 6, 220, 7.35352, 242.756
11016, 8, 150, 7.35742, 242.748
11017, 7, 256, 7.36328, 242.954
11018, 11, 330, 7.36621, 243.12
11019, 7, 135, 7.36816, 243.079
11020, 9, 330, 7.36426, 242.935
11021, 0, 23, 7.36133, 242.883
11022, 8, 251, 7.35254, 242.571
11023, 5, 189, 7.35059, 242.519
11024, 6, 200, 7.35352, 242.642
11025, 19, 611, 7.36231, 242.879
11026, 14, 501, 7.36231, 243.068
11027, 2, 56, 7.35645, 242.824
11028, 2, 100, 7.35547, 242.773
11029, 5, 197, 7.35938, 242.915
11030, 6, 199, 7.35645, 242.834
11031, 9, 351, 7.35938, 243.061
11032, 3, 139, 7.36133, 243.145
11033, 3, 142, 7.35449, 243.018
11034, 4, 139, 7.35254, 242.954
11035, 2, 78, 7.35352, 242.985
11036, 6, 201, 7.35547, 243.028
11037, 2, 61, 7.35449, 242.948
11038, 2, 59, 7.34766, 242.731
11039, 1, 44, 7.34668, 242.648
11040, 10, 408, 7.35156, 242.875
11041, 15, 547, 7.35742, 243.074
11042, 20, 637, 7.37109, 243.487
11043, 7, 225, 7.375, 243.634
11044, 4, 166, 7.37109, 243.522
11045, 19, 623, 7.38184, 243.901
11046, 5, 125, 7.38477, 243.939
11047, 2, 79, 7.36035, 243.307
11048, 26, 803, 7.38281, 244.016
11049, 2, 62, 7.37695, 243.806
11050, 10, 395, 7.38379, 244.084
11051, 2, 100, 7.38184, 244.034
11052, 1, 54, 7.38086, 244.01
11053, 4, 176, 7.36914, 243.621
11054, 6, 216, 7.36719, 243.599
11055, 3, 77, 7.36035, 243.303
11056, 6, 202, 7.36328, 243.382
11057, 28, 231, 7.38574, 243.448
11058, 7, 232, 7.38672, 243.538
11059, 3, 136, 7.38086, 243.418
11060, 3, 96, 7.38281, 243.466
11061, 11, 445, 7.38867, 243.779
11062, 3, 112, 7.37012, 243.204
11063, 3, 74, 7.35352, 242.663
11064, 4, 129, 7.35547, 242.731
11065, 11, 447, 7.36328, 243.073
11066, 15, 521, 7.36914, 243.266
11067, 11, 415, 7.37207, 243.407
11068, 10, 391, 7.36133, 243.139
11069, 2, 105, 7.35547, 243.04
11070, 3, 130, 7.3418, 242.619
11071, 5, 184, 7.33984, 242.581
11072, 25, 786, 7.36133, 243.222
11073, 12, 443, 7.36914, 243.506
11074, 21, 639, 7.38672, 244.055
11075, 14, 488, 7.39551, 244.355
11076, 1, 44, 7.39453, 244.313
11077, 1, 42, 7.39453, 244.309
11078, 1, 54, 7.3877, 244.122
11079, 3, 76, 7.38574, 244.085
11080, 3, 73, 7.38672, 244.061
11081, 1, 55, 7.37695, 243.707
11082, 6, 204, 7.375, 243.741
11083, 6, 199, 7.37207, 243.7
11084, 1, 53, 7.36914, 243.621
11085, 5, 174, 7.36523, 243.477
11086, 7, 244, 7.36719, 243.53
11087, 4, 109, 7.36426, 243.417
11088, 1, 44, 7.35742, 243.299
11089, 4, 173, 7.36035, 243.415
11090, 7, 224, 7.36523, 243.57
11091, 3, 75, 7.36621, 243.583
11092, 10, 388, 7.37305, 243.884
11093, 3, 93, 7.36426, 243.519
11094, 15, 532, 7.37695, 243.94
11095, 12, 458, 7.38672, 244.303
11096, 3, 118, 7.37695, 243.967
11097, 10, 197, 7.38086, 244.037
11098, 16, 577, 7.38574, 244.17
11099, 1, 44, 7.37988, 243.972
11100, 13, 477, 7.38574, 244.219
11101, 4, 144, 7.38477, 244.176
11102, 6, 202, 7.38477, 244.224
11103, 14, 510, 7.38574, 244.259
11104, 11, 421, 7.3916, 244.492
11105, 5, 204, 7.38086, 244.161
11106, 1, 45, 7.37988, 244.147
11107, 7, 226, 7.37109, 243.837
11108, 13, 455, 7.36914, 243.739
11109, 9, 170, 7.37402, 243.739
11110, 1, 45, 7.37012, 243.605
11111, 7, 225, 7.36816, 243.509
11112, 7, 237, 7.37207, 243.605
11113, 0, 21, 7.37109, 243.583
11114, 17, 581, 7.37109, 243.593
11115, 8, 200, 7.37598, 243.66
11116, 7, 179, 7.37305, 243.482
11117, 1, 55, 7.37305, 243.493
11118, 6, 220, 7.37305, 243.508
11119, 1, 55, 7.36328, 243.429
11120, 5, 184, 7.36719, 243.558
11121, 5, 183, 7.36426, 243.493
11122, 8, 263, 7.36719, 243.55
11123, 12, 311, 7.37891, 243.831
11124, 9, 268, 7.38477, 243.998
11125, 8, 172, 7.3916, 244.123
11126, 12, 440, 7.40039, 244.419
11127, 3, 138, 7.38965, 244.24
11128, 3, 138, 7.38379, 244.15
11129, 14, 483, 7.38477, 244.17
11130, 4, 156, 7.38574, 244.19
11131, 0, 21, 7.37793, 243.926
11132, 4, 120, 7.37598, 243.847
11133, 3, 73, 7.37109, 243.767
11134, 3, 94, 7.36719, 243.659
11135, 1, 45, 7.35742, 243.272
11136, 12, 460, 7.36231, 243.497
11137, 6, 208, 7.36621, 243.623
11138, 8, 238, 7.36914, 243.725
11139, 17, 586, 7.38281, 244.205
11140, 1, 53, 7.38379, 244.236
11141, 5, 207, 7.37695, 243.983
11142, 14, 487, 7.37305, 243.883
11143, 32, 292, 7.38184, 243.472
11144, 9, 188, 7.37891, 243.231
11145, 1, 45, 7.37305, 243.047
11146, 13, 454, 7.37305, 243.027
11147, 5, 202, 7.37305, 243.036
11148, 2, 79, 7.37109, 243.022
11149, 4, 120, 7.37305, 243.038
11150, 6, 191, 7.37305, 243.004
11151, 6, 198, 7.37598, 243.054
11152, 2, 65, 7.35742, 242.46
11153, 4, 168, 7.3584, 242.549
11154, 8, 229, 7.34961, 242.213
11155, 15, 517, 7.36231, 242.632
11156, 7, 174, 7.36328, 242.601
11157, 17, 285, 7.37109, 242.543
11158, 0, 23, 7.34961, 242.35
11159, 3, 73, 7.34473, 242.185
11160, 3, 95, 7.34766, 242.255
11161, 7, 247, 7.35156, 242.387
11162, 16, 524, 7.36035, 242.749
11163, 2, 82, 7.35449, 242.555
11164, 4, 161, 7.35254, 242.512
11165, 12, 437, 7.34766, 242.393
11166, 7, 233, 7.35156, 242.48
11167, 4, 104, 7.3457, 242.357
11168, 14, 505, 7.35645, 242.76
11169, 4, 109, 7.34766, 242.379
11170, 2, 79, 7.34863, 242.389
11171, 1, 45, 7.3252, 242.101
11172, 0, 23, 7.32129, 241.96
11173, 8, 226, 7.32715, 242.123
11174, 4, 110, 7.31934, 241.798
11175, 6, 123, 7.3125, 241.443
11176, 8, 315, 7.31641, 241.655
11177, 4, 151, 7.31641, 241.648
11178, 3, 112, 7.30176, 241.173
11179, 7, 243, 7.30176, 241.177
11180, 6, 201, 7.29199, 240.848
11181, 2, 60, 7.28809, 240.723
11182, 8, 283, 7.29199, 240.846
11183, 4, 178, 7.29492, 240.97
11184, 22, 703, 7.31445, 241.559
11185, 9, 321, 7.32129, 241.787
11186, 8, 232, 7.32715, 241.914
11187, 11, 453, 7.32617, 241.946
11188, 14, 460, 7.33106, 242.056
11189, 4, 167, 7.32324, 241.788
11190, 12, 455, 7.33106, 242.085
11191, 1, 46, 7.32617, 241.931
11192, 3, 118, 7.32227, 241.826
11193, 4, 157, 7.31934, 241.769
11194, 3, 148, 7.31738, 241.736
11195, 19, 634, 7.33398, 242.273
11196, 4, 92, 7.33691, 242.32
11197, 4, 95, 7.33398, 242.176
11198, 4, 170, 7.33594, 242.262
11199, 5, 195, 7.33789, 242.381
11200, 0, 21, 7.33301, 242.254
11201, 4, 87, 7.32617, 241.924
11202, 7, 229, 7.32715, 241.994
11203, 3, 175, 7.32813, 242.064
11204, 6, 247, 7.3291, 242.109
11205, 1, 51, 7.32324, 241.942
11206, 14, 494, 7.33106, 242.216
11207, 23, 661, 7.34863, 242.691
11208, 8, 228, 7.34766, 242.575
11209, 12, 437, 7.34375, 242.471
11210, 1, 51, 7.32422, 241.858
11211, 6, 217, 7.32129, 241.887
11212, 4, 110, 7.31641, 241.681
11213, 1, 42, 7.3125, 241.551
11214, 0, 21, 7.31152, 241.499
11215, 9, 324, 7.30957, 241.383
11216, 1, 67, 7.30664, 241.358
11217, 5, 131, 7.30762, 241.333
11218, 2, 79, 7.30371, 241.217
11219, 6, 219, 7.30859, 241.361
11220, 2, 107, 7.30078, 241.282
11221, 12, 442, 7.30859, 241.606
11222, 8, 248, 7.31445, 241.751
11223, 2, 58, 7.30859, 241.53
11224, 6, 187, 7.30762, 241.575
11225, 5, 108, 7.30859, 241.516
11226, 2, 87, 7.30371, 241.392
11227, 6, 205, 7.30859, 241.547
11228, 3, 75, 7.30762, 241.515
11229, 6, 186, 7.30957, 241.609
11230, 0, 23, 7.29981, 241.271
11231, 15, 530, 7.3125, 241.685
11232, 2, 98, 7.30176, 241.315
11233, 2, 82, 7.30273, 241.345
11234, 3, 76, 7.30176, 241.255
11235, 10, 97, 7.30176, 240.97
11236, 7, 141, 7.29981, 240.773
11237, 3, 74, 7.29297, 240.471
11238, 18, 591, 7.30371, 240.828
11239, 7, 227, 7.30859, 240.952
11240, 8, 311, 7.31055, 241.058
11241, 12, 438, 7.32031, 241.428
11242, 0, 23, 7.30176, 240.842
11243, 4, 152, 7.30176, 240.838
11244, 3, 94, 7.29785, 240.711
11245, 4, 93, 7.29688, 240.695
11246, 12, 476, 7.30469, 241.07
11247, 3, 135, 7.30176, 240.98
11248, 4, 155, 7.27832, 240.358
11249, 8, 228, 7.28418, 240.495
11250, 2, 102, 7.27344, 240.146
11251, 8, 298, 7.27539, 240.201
11252, 12, 461, 7.27539, 240.234
11253, 17, 542, 7.2793, 240.313
11254, 17, 563, 7.28711, 240.53
11255, 9, 322, 7.2959, 240.822
11256, 11, 438, 7.29688, 240.871
11257, 3, 129, 7.29395, 240.814
11258, 7, 243, 7.2959, 240.854
11259, 3, 116, 7.28223, 240.417
11260, 11, 420, 7.29102, 240.768
11261, 13, 480, 7.29883, 241.084
11262, 1, 44, 7.29883, 241.059
11263, 17, 535, 7.31543, 241.559
11264, 6, 216, 7.32129, 241.747
