0.0147225,0.0944709,-0.0270575,0.545544,0.0472354,-0.00545544,2.8125,20.3516,
0.0761604,0.119412,0.0216151,0.516098,0.0597062,-0.00516098,2.76562,20.0859,
0.0500808,0.0713302,0.0193787,0.496304,0.0356651,-0.00496304,3.20312,21.9688,
0.0254248,0.0532154,0.00376096,0.494384,0.0266077,-0.00494384,3.04688,20.7266,
0.0059538,0.0383925,-0.00826038,0.498207,0.0191963,-0.00498207,2.92188,20.0312,
0.0284238,0.0636589,0.00161145,0.501709,0.0318294,-0.00501709,2.8125,19.5156,
0.0561076,0.163403,-0.0203121,0.528192,0.0817016,-0.00528192,2.94531,20.6484,
0.0242207,0.0877503,-0.0142818,0.537268,0.0438752,-0.00537268,2.77344,19.7109,
0.0513588,0.0899039,0.0115714,0.516455,0.044952,-0.00516455,2.82031,19.9688,
0.0109934,0.061013,-0.0141181,0.539498,0.0305065,-0.00539498,2.82031,19.6406,
0.0174794,0.145549,-0.0500443,0.525066,0.0727744,-0.00525066,2.78125,19.0391,
0.0821127,0.0997392,0.0371533,0.491019,0.0498696,-0.00491019,2.91406,19.7734,
-0.00714509,0.0609853,-0.0326235,0.501423,0.0304926,-0.00501423,2.875,20.0938,
0.0489179,0.0867801,0.0108441,0.531617,0.04339,-0.00531616,2.67969,19.7109,
-0.0392101,0.0797016,-0.0739524,0.510845,0.0398508,-0.00510845,2.65625,20.2656,
0.0334753,0.0563602,0.0104485,0.515332,0.0281801,-0.00515332,2.66406,20.3594,
0.06465,0.0833259,0.0281423,0.515522,0.041663,-0.00515522,2.74219,21.2266,
0.0474738,0.0680104,0.0187332,0.52647,0.0340052,-0.0052647,2.74219,21.5469,
0.0320447,0.054295,0.00973321,0.483603,0.0271475,-0.00483603,2.24219,19.125,
0.00935152,0.0435653,-0.00782672,0.46044,0.0217826,-0.0046044,2.21094,19.3047,
0.0577095,0.0854737,0.0197262,0.475356,0.0427368,-0.00475356,2.39844,19.4453,
0.0494676,0.0703627,0.0192851,0.499877,0.0351813,-0.00499877,2.875,21.0312,
-0.0194969,0.0950345,-0.0625523,0.446188,0.0475172,-0.00446188,3.07812,21.8047,
0.0485067,0.0547708,0.0260995,0.49782,0.0273854,-0.0049782,2.98438,21.0859,
-0.0139249,0.0655917,-0.0418129,0.490786,0.0327959,-0.00490786,3.17969,21.8125,
0.0760739,0.0630439,0.0496933,0.514142,0.031522,-0.00514142,2.86719,21.0156,
0.0240827,0.0513749,0.00365682,0.526158,0.0256874,-0.00526158,2.84375,20.0703,
0.0119857,0.0612448,-0.0135921,0.504455,0.0306224,-0.00504455,2.96875,20.5469,
0.0475812,0.0541048,0.0257145,0.518572,0.0270524,-0.00518572,2.84375,20.8125,
-0.0254388,0.0491157,-0.0442556,0.574097,0.0245578,-0.00574097,2.80469,21.0234,
0.0621229,0.063935,0.0354734,0.531806,0.0319675,-0.00531806,2.9375,21.8594,
0.013809,0.0473664,-0.00487601,0.499819,0.0236832,-0.00499819,3.00781,23.1484,
0.0291842,0.103527,-0.0177418,0.483769,0.0517637,-0.00483769,3.0625,23.0312,
0.0422236,0.0480557,0.0231385,0.494266,0.0240278,-0.00494266,3.11719,23.2734,
0.0215772,0.0500464,0.00110531,0.455132,0.0250232,-0.00455132,3.3125,23.3906,
0.0554568,0.0692278,0.0258232,0.49803,0.0346139,-0.0049803,3.00781,20.625,
0.00076205,0.0996555,-0.0438183,0.524737,0.0498277,-0.00524737,2.60938,18.0703,
0.041647,0.109938,-0.00811289,0.520909,0.054969,-0.00520909,2.32031,16.6562,
0.0474615,0.122222,-0.00830296,0.534668,0.0611112,-0.00534668,2.125,16.0234,
0.020581,0.0564654,-0.00189905,0.57527,0.0282327,-0.0057527,2.45312,18.2422,
-0.00993388,0.0478333,-0.028013,0.583754,0.0239167,-0.00583754,2.63281,19.4141,
0.0495142,0.0425908,0.0333299,0.5111,0.0212954,-0.005111,2.58594,19.8047,
0.0202609,0.05188,0.000100597,0.577966,0.02594,-0.00577966,2.29688,18.6719,
0.0162946,0.0595204,-0.00797383,0.549176,0.0297602,-0.00549176,2.21094,19.2188,
-0.00528575,0.0509078,-0.0256955,0.504419,0.0254539,-0.00504419,2.30469,19.3984,
0.0457556,0.0584348,0.0211765,0.463835,0.0292174,-0.00463835,2.54688,20.6797,
-0.0202283,0.0592219,-0.0452387,0.460054,0.029611,-0.00460054,2.64844,21.2344,
0.0683603,0.0560883,0.0448334,0.451732,0.0280442,-0.00451732,2.94531,22.6484,
0.0205855,0.0686404,-0.00926284,0.447188,0.0343202,-0.00447188,3.26562,23.9922,
0.0124078,0.0772003,-0.0207731,0.541927,0.0386001,-0.00541927,3.36719,24.0391,
0.0544476,0.241334,-0.0606996,0.551963,0.120667,-0.00551963,3.72656,25.4297,
0.0425084,0.0902658,0.00254602,0.517053,0.0451329,-0.00517053,3.41406,24,
0.017543,0.0515098,-0.00372156,0.44903,0.0257549,-0.0044903,3.42188,24.1094,
0.0563438,0.0530002,0.0350131,0.51694,0.0265001,-0.0051694,3.48438,25.0469,
0.013846,0.0550607,-0.00859722,0.508714,0.0275303,-0.00508714,3.0625,22.9766,
0.0336211,0.111166,-0.0172931,0.466867,0.0555829,-0.00466867,3.36719,24.4062,
0.0584499,0.0922391,0.0177169,0.538651,0.0461195,-0.00538651,3.30469,23.1641,
0.00944,0.0503747,-0.0106165,0.513081,0.0251873,-0.00513081,3.25781,22.5938,
0.0142553,0.082796,-0.0221588,0.498387,0.041398,-0.00498387,3.13281,22.0391,
-0.00358868,0.0562904,-0.0273237,0.441018,0.0281452,-0.00441018,3.02344,21.3125,
0.128957,0.102778,0.082392,0.482378,0.0513889,-0.00482378,3.42969,22.9609,
0.0124189,0.0573217,-0.0106906,0.555136,0.0286609,-0.00555136,3.64844,24.875,
0.0632036,0.0473018,0.0458543,0.630158,0.0236509,-0.00630158,3.78125,25.7109,
-0.0118295,0.0545234,-0.0335436,0.554767,0.0272617,-0.00554767,3.78125,26.5469,
0.034514,0.0885906,-0.00419895,0.558238,0.0442953,-0.00558238,3.21875,24.1953,
0.0131133,0.0603395,-0.0124758,0.458062,0.0301697,-0.00458062,3.05469,22.8203,
0.0670048,0.11578,0.0139772,0.486225,0.0578899,-0.00486225,3.10938,23.0938,
0.0235882,0.0458958,0.00539863,0.47583,0.0229479,-0.0047583,3.30469,23.3438,
0.0755943,0.100025,0.0310514,0.546983,0.0500127,-0.00546983,3.78125,25,
0.00276785,0.0401064,-0.011825,0.546035,0.0200532,-0.00546035,3.73438,24.7578,
0.00765989,0.0344179,-0.00397832,0.557075,0.017209,-0.00557075,3.71875,24.6016,
0.0639915,0.085556,0.0265091,0.529562,0.042778,-0.00529562,3.36719,23.125,
0.00289019,0.0899377,-0.0362957,0.578298,0.0449688,-0.00578298,2.88281,21.6406,
0.0699346,0.160198,-0.00492755,0.523676,0.0800989,-0.00523676,2.1875,18.2891,
0.0719766,0.0751925,0.0395329,0.515253,0.0375962,-0.00515253,2.27344,18.8047,
-0.0392207,0.045741,-0.0566185,0.547271,0.0228705,-0.00547271,2.51562,19.5312,
0.0650986,0.065909,0.0370599,0.491582,0.0329545,-0.00491582,2.83594,20.5234,
-0.0274083,0.0422501,-0.0433672,0.516619,0.0211251,-0.00516619,2.64844,19.4375,
0.0982686,0.16872,0.0194478,0.553933,0.0843602,-0.00553933,3.01562,21.1719,
0.0598624,0.0988603,0.0162603,0.582799,0.0494302,-0.00582799,3.34375,22.75,
0.0375402,0.144624,-0.0291737,0.559805,0.072312,-0.00559805,3.45312,22.9766,
0.0250322,0.0684609,-0.0038594,0.533881,0.0342305,-0.00533881,2.86719,20.5312,
0.0680022,0.074484,0.0361415,0.53813,0.037242,-0.0053813,2.71094,20.2109,
0.251461,0.206459,0.153637,0.540461,0.103229,-0.00540461,2.58594,20,
0.211057,0.183085,0.124631,0.511672,0.0915425,-0.00511672,2.85156,21.7344,
0.127275,0.148723,0.0580083,0.509446,0.0743616,-0.00509446,2.96875,22.1719,
0.0587872,0.0462835,0.040836,0.519053,0.0231417,-0.00519053,3.24219,22.6406,
-0.00985782,0.0603225,-0.0348555,0.516356,0.0301613,-0.00516356,2.86719,20.4297,
0.0452152,0.0514221,0.0244327,0.492863,0.025711,-0.00492863,2.57031,19.125,
0.0130552,0.0518001,-0.00788323,0.49616,0.0259,-0.0049616,2.92188,20.4688,
-0.0165198,0.0551692,-0.0380715,0.603292,0.0275846,-0.00603292,3.04688,22.0234,
0.0356174,0.0464507,0.0188585,0.646644,0.0232254,-0.00646644,3.03125,21.5859,
-0.00989505,0.0390332,-0.0235936,0.581811,0.0195166,-0.00581811,2.07812,16.5,
0.0519903,0.0571169,0.0295738,0.614198,0.0285585,-0.00614198,1.875,16.0625,
-0.0962222,0.112596,-0.146367,0.615339,0.056298,-0.00615339,1.97656,16.8594,
0.0471763,0.0476425,0.0288848,0.552977,0.0238212,-0.00552977,2.375,19.9375,
-0.0124722,0.0531961,-0.033403,0.566729,0.026598,-0.00566729,2.46094,20.5703,
0.0278943,0.0550599,0.00688033,0.651603,0.02753,-0.00651603,2.57812,20.25,
0.0366817,0.0445862,0.0200951,0.570648,0.0222931,-0.00570648,2.53906,20.1172,
0.0466955,0.1282,-0.0120433,0.536132,0.0641001,-0.00536132,2.33594,19.0938,
0.0179717,0.0575445,-0.00567573,0.51248,0.0287722,-0.0051248,2.3125,19.0859,
0.0411303,0.0690561,0.0120703,0.546804,0.034528,-0.00546804,2.60156,20.9844,
-0.0205506,0.0598575,-0.0445218,0.595752,0.0299288,-0.00595752,2.74219,20.4219,
-0.0322718,0.0345274,-0.0435664,0.596906,0.0172637,-0.00596906,2.625,19.0703,
0.19118,0.168061,0.112112,0.496197,0.0840304,-0.00496197,2.22656,17.1484,
-0.00623833,0.0607241,-0.031076,0.552442,0.0303621,-0.00552442,2.32031,17.6953,
0.0422574,0.11506,-0.00929093,0.59815,0.0575299,-0.0059815,2.39062,18.3906,
0.042987,0.0645895,0.017453,0.676076,0.0322948,-0.00676076,2.72656,19.4922,
0.0502077,0.0745051,0.0198433,0.688813,0.0372525,-0.00688813,2.49219,18.3516,
0.00757354,0.0370922,-0.00475624,0.621633,0.0185461,-0.00621633,2.42188,17.9844,
0.111621,0.0635401,0.0862311,0.637983,0.0317701,-0.00637983,2.35938,18.6172,
0.0231058,0.0466478,0.0057571,0.597519,0.0233239,-0.00597519,2.55469,20.4609,
0.0413402,0.0494552,0.0228795,0.626686,0.0247276,-0.00626686,2.95312,22.2656,
0.0614953,0.0450087,0.0454243,0.64334,0.0225044,-0.0064334,3.20312,23.3281,
-0.061242,0.0787484,-0.0946025,0.601371,0.0393742,-0.00601371,2.98438,21.1172,
0.0980527,0.0793199,0.0644484,0.605563,0.0396599,-0.00605563,2.73438,20.2109,
0.0671905,0.0626735,0.0421394,0.628569,0.0313367,-0.00628569,2.53125,19.1094,
-0.0434673,0.0321516,-0.0531018,0.644119,0.0160758,-0.00644119,2.51562,19.6484,
0.0824954,0.0491757,0.0644913,0.658377,0.0245878,-0.00658377,2.33594,18.5234,
-0.0133273,0.0538361,-0.0336846,0.656075,0.0269181,-0.00656075,2.72656,21.6797,
0.106725,0.057826,0.084355,0.654294,0.028913,-0.00654294,2.91406,23.3203,
-0.054709,0.0721752,-0.0841034,0.669317,0.0360876,-0.00669317,2.79688,22.8828,
0.0388364,0.0745147,0.00723835,0.565933,0.0372574,-0.00565933,2.64062,22.4531,
0.0216348,0.101076,-0.0236357,0.526758,0.0505381,-0.00526758,2.32031,19.7422,
0.0598732,0.106247,0.0122702,0.552055,0.0531235,-0.00552055,3.04688,22.4219,
-0.0260572,0.114245,-0.0775372,0.564252,0.0571225,-0.00564252,3.0625,22.3828,
-0.00133237,0.0500587,-0.0204834,0.587828,0.0250293,-0.00587828,3.25,22.3438,
0.0448856,0.0324063,0.0350142,0.633171,0.0162032,-0.00633171,2.80469,20.2109,
0.00151432,0.0530762,-0.018852,0.61718,0.0265381,-0.0061718,3.10156,22.2734,
0.037561,0.0614488,0.0133085,0.647193,0.0307244,-0.00647193,2.80469,21.0234,
0.118072,0.125565,0.0611674,0.58778,0.0627823,-0.0058778,2.60156,20.2578,
0.0152438,0.0451829,-0.000919322,0.642833,0.0225914,-0.00642833,2.32031,18.6875,
-0.0310321,0.054762,-0.051849,0.656413,0.027381,-0.00656413,2.05469,16.7656,
0.0176373,0.0409033,0.00344422,0.625862,0.0204517,-0.00625862,2.32812,18.0469,
-0.0108407,0.0327779,-0.0210632,0.616638,0.0163889,-0.00616638,2.35938,18.8203,
0.0470359,0.0405294,0.0332235,0.645229,0.0202647,-0.00645229,2.70312,20.9453,
-0.00261568,0.0389322,-0.0154225,0.665925,0.0194661,-0.00665925,2.67969,21.4453,
0.00883947,0.0530295,-0.011275,0.640024,0.0265148,-0.00640024,2.55469,20.6016,
0.159289,0.125062,0.103299,0.654052,0.0625311,-0.00654052,2.40625,20.0156,
0.0351061,0.111228,-0.0144154,0.609238,0.0556139,-0.00609238,2.14844,18.7188,
0.0391499,0.0906813,0.000239122,0.64299,0.0453406,-0.0064299,2.26562,18.4453,
0.00241569,0.056776,-0.0195718,0.640046,0.028388,-0.00640046,2.50781,19.75,
0.0405475,0.0780996,0.00784252,0.63448,0.0390498,-0.0063448,2.59375,19.6172,
0.0473182,0.0548624,0.0264791,0.659212,0.0274312,-0.00659212,2.53906,19.2266,
-0.036587,0.0514267,-0.0556454,0.665501,0.0257134,-0.00665501,2.07812,16.4844,
0.0304038,0.0526691,0.0115248,0.745547,0.0263346,-0.00745547,2.09375,16.5391,
0.0360055,0.0520768,0.0171309,0.71638,0.0260384,-0.0071638,2.17188,16.9609,
-0.00279335,0.103589,-0.0473449,0.724292,0.0517945,-0.00724292,2.08594,16.7031,
-0.0400928,0.130829,-0.0986234,0.688376,0.0654143,-0.00688376,2.0625,18.1719,
0.0122511,0.056701,-0.00940851,0.669091,0.0283505,-0.00669091,1.9375,17.4219,
-0.0336609,0.0825278,-0.0680267,0.689813,0.0412639,-0.00689813,2.10938,18.3281,
-0.0327834,0.0596969,-0.0568446,0.578731,0.0298484,-0.00578731,1.8125,16.4219,
0.0448888,0.115469,-0.00655814,0.628739,0.0577344,-0.00628739,2.17188,18.0859,
0.0219377,0.0480185,0.00424484,0.631638,0.0240092,-0.00631638,2.23438,18.5156,
0.00528593,0.0419646,-0.0101189,0.557746,0.0209823,-0.00557746,2.4375,19.1875,
0.0615761,0.075193,0.0302137,0.623411,0.0375965,-0.00623411,2.53125,19.625,
0.0648599,0.0400148,0.0516538,0.68013,0.0200074,-0.0068013,2.71875,20.7344,
0.0287648,0.0514386,0.00920127,0.615574,0.0257193,-0.00615574,2.78125,20.9609,
0.0593059,0.0807697,0.0250565,0.613544,0.0403848,-0.00613544,2.64062,20.8359,
0.0370224,0.0436287,0.0208989,0.569086,0.0218143,-0.00569086,2.19531,18.6094,
-0.0594633,0.119802,-0.113054,0.631076,0.0599012,-0.00631075,2.0625,17.5859,
0.047301,0.0540889,0.0261265,0.586997,0.0270444,-0.00586997,1.92969,16.5078,
0.0519917,0.0661231,0.024504,0.557384,0.0330616,-0.00557384,2.41406,18.8047,
-0.0190963,0.0399772,-0.0337084,0.537647,0.0199886,-0.00537647,2.26562,18.7109,
0.0130717,0.0665983,-0.0146143,0.561318,0.0332991,-0.00561318,2.875,21.5312,
0.0402606,0.061758,0.015054,0.567248,0.030879,-0.00567248,3.26562,23.0078,
0.0145521,0.0788152,-0.0185085,0.634695,0.0394076,-0.00634695,3.14844,22.3438,
0.000149463,0.0806277,-0.0340794,0.608494,0.0403138,-0.00608494,2.6875,20.1797,
0.00806522,0.0633376,-0.0173467,0.625689,0.0316688,-0.00625689,2.375,19.0078,
0.0291761,0.0373218,0.0170852,0.656998,0.0186609,-0.00656998,2.08594,17.0625,
0.0260633,0.0612053,0.00137892,0.591828,0.0306027,-0.00591828,2.11719,16.7656,
0.0555333,0.0806694,0.0211837,0.598515,0.0403347,-0.00598515,2.17969,16.9375,
-0.00309844,0.038128,-0.0164692,0.569328,0.019064,-0.00569328,2.25781,17.5,
0.0470789,0.0711946,0.0175411,0.605948,0.0355973,-0.00605948,2.57031,19.1953,
-0.00112837,0.041843,-0.0158712,0.61787,0.0209215,-0.0061787,2.50781,18.5703,
0.0753658,0.0420376,0.0604365,0.60895,0.0210188,-0.0060895,2.23438,17.0391,
-0.0362103,0.0348068,-0.0475881,0.602561,0.0174034,-0.00602561,2.23438,16.9141,
0.100403,0.0554956,0.0788206,0.61656,0.0277478,-0.0061656,2.26562,17.125,
-0.0249033,0.036606,-0.0371437,0.606263,0.018303,-0.00606263,2.21094,16.9375,
0.0265394,0.0358739,0.0153947,0.679231,0.0179369,-0.00679231,2.05469,16.1406,
-0.0412467,0.0303595,-0.049525,0.690148,0.0151797,-0.00690148,1.94531,16.0391,
0.0602442,0.0374331,0.0480021,0.647439,0.0187165,-0.00647439,1.55469,14.1484,
-0.0872372,0.0452867,-0.10312,0.676064,0.0226434,-0.00676064,1.55469,14.7734,
0.0587225,0.0670632,0.0315192,0.63283,0.0335316,-0.0063283,1.77344,16.0547,
-0.00944367,0.0260722,-0.0165552,0.592453,0.0130361,-0.00592453,2.16406,18.7344,
0.00887932,0.0631701,-0.0170859,0.561979,0.031585,-0.00561979,2.125,17.7891,
0.0320326,0.0249642,0.0251981,0.564761,0.0124821,-0.00564761,2.39062,19.0078,
-0.0926771,0.137521,-0.155764,0.567335,0.0687603,-0.00567335,2.15625,17.8281,
0.00683319,0.0320077,-0.00294581,0.622483,0.0160038,-0.00622483,2.25781,18.5,
-0.0747582,0.111079,-0.124195,0.610273,0.0555397,-0.00610272,2.35938,18.5391,
-0.00305613,0.0326882,-0.0137753,0.562497,0.0163441,-0.00562497,2.67969,19.9141,
0.0741092,0.0899416,0.0343991,0.526062,0.0449708,-0.00526062,2.5625,19.7969,
0.0118997,0.0529652,-0.00923616,0.534676,0.0264826,-0.00534676,2.71875,20.7422,
0.0441852,0.0438858,0.0272171,0.497486,0.0219429,-0.00497486,2.35156,19.6562,
-0.000124546,0.0403331,-0.0154677,0.482337,0.0201665,-0.00482337,2.67969,21.6328,
0.0203318,0.0477591,0.00193805,0.548581,0.0238795,-0.00548581,2.89062,22.4453,
-0.00228338,0.0591602,-0.0268812,0.498233,0.0295801,-0.00498233,2.89844,23.0078,
0.0836131,0.0739739,0.051901,0.527488,0.0369869,-0.00527488,3.16406,24.0547,
0.112301,0.107884,0.0638788,0.551988,0.053942,-0.00551988,3.17969,23.1719,
-0.0126066,0.0282342,-0.0212233,0.550035,0.0141171,-0.00550035,3.07031,22.5469,
0.0542581,0.0474265,0.0359474,0.540257,0.0237133,-0.00540257,2.89062,21.0312,
0.0224479,0.0431945,0.00612134,0.527074,0.0215973,-0.00527074,2.71875,19.8984,
0.0159923,0.0436924,-0.000499768,0.535417,0.0218462,-0.00535417,2.78906,20.2188,
0.0510026,0.0772919,0.018183,0.582633,0.0386459,-0.00582633,2.72656,19.75,
0.0510185,0.0928204,0.0105215,0.591318,0.0464102,-0.00591318,2.74219,19.7578,
0.0505996,0.0457418,0.0335384,0.580968,0.0228709,-0.00580968,2.75781,19.9375,
-0.00842722,0.0389541,-0.0218524,0.605191,0.0194771,-0.00605191,2.78906,20.6172,
0.0700149,0.0524807,0.0495007,0.572613,0.0262403,-0.00572613,2.46094,18.6016,
0.127948,0.0784209,0.0944439,0.570612,0.0392104,-0.00570612,2.73438,20.6172,
0.0381944,0.0551865,0.0165173,0.591612,0.0275933,-0.00591612,2.16406,17.4531,
0.0225717,0.0699222,-0.00712823,0.526121,0.0349611,-0.00526121,2.61719,19.3203,
0.122264,0.161609,0.0473514,0.589191,0.0808043,-0.00589191,2.79688,20.8828,
0.0342077,0.042645,0.0186365,0.575132,0.0213225,-0.00575132,2.83594,20.7422,
-0.00459221,0.0691491,-0.0321431,0.702366,0.0345746,-0.00702366,2.92188,21.1797,
0.119157,0.110691,0.0701998,0.63882,0.0553454,-0.0063882,2.33594,17.3203,
-0.0204683,0.0489678,-0.0388525,0.609966,0.0244839,-0.00609966,2.33594,17.8906,
0.0258297,0.0962947,-0.0162061,0.611157,0.0481473,-0.00611157,2.10156,17.4062,
0.0185637,0.0387984,0.00538773,0.622327,0.0193992,-0.00622327,2.48438,20.0625,
0.0699666,0.0546362,0.0483559,0.570741,0.0273181,-0.00570741,2.69531,21.3672,
-0.0267718,0.0596322,-0.0506611,0.592676,0.0298161,-0.00592676,2.58594,20.2656,
0.0921486,0.104048,0.0458069,0.568221,0.0520238,-0.00568221,2.84375,21.6016,
-0.0217816,0.0418869,-0.0368349,0.58902,0.0209434,-0.0058902,2.59375,20.0859,
0.129593,0.11392,0.0786568,0.602412,0.0569601,-0.00602412,2.28125,18.8359,
0.00635718,0.088464,-0.0316282,0.624665,0.044232,-0.00624665,2.25,17.6172,
-0.0106803,0.105355,-0.0575413,0.581628,0.0526773,-0.00581628,2.53125,18.9688,
0.00411745,0.043387,-0.012224,0.535206,0.0216935,-0.00535206,2.65625,20.1719,
0.0654267,0.0592687,0.0417093,0.591701,0.0296344,-0.00591701,2.65625,20.5547,
0.0119365,0.0714023,-0.0185397,0.522496,0.0357011,-0.00522496,2.44531,19.5703,
0.0428857,0.0671122,0.0150531,0.572345,0.0335561,-0.00572345,2.73438,21.1328,
0.065465,0.0947775,0.0234516,0.537525,0.0473887,-0.00537525,2.55469,19.6484,
0.147845,0.197468,0.0548007,0.568914,0.0987339,-0.00568914,2.71875,21.0781,
0.179853,0.166414,0.102001,0.535533,0.0832072,-0.00535533,2.41406,19.1641,
0.014209,0.0701584,-0.0161947,0.467551,0.0350792,-0.00467551,2.88281,21.6094,
0.0207626,0.0674995,-0.00872595,0.426117,0.0337497,-0.00426117,2.94531,21.4531,
0.00669784,0.0738163,-0.0253323,0.487796,0.0369081,-0.00487796,3.16406,22.5547,
-0.0120249,0.0350943,-0.0243067,0.526534,0.0175471,-0.00526534,3.30469,22.4688,
0.0946017,0.0837867,0.0576755,0.496716,0.0418934,-0.00496716,2.9375,20.5469,
0.0151035,0.0488938,-0.00401804,0.53253,0.0244469,-0.0053253,2.4375,18.2266,
0.0833954,0.0919587,0.0431797,0.576361,0.0459794,-0.00576361,2.42969,18.4766,
0.00744112,0.0358375,-0.00549757,0.498006,0.0179187,-0.00498006,2.32031,18.3594,
0.0463316,0.046288,0.0279919,0.480434,0.023144,-0.00480434,2.22656,17.9375,
0.0954598,0.0981051,0.0513592,0.495196,0.0490526,-0.00495196,2.47656,18.8828,
0.0444604,0.0891583,0.00476786,0.488657,0.0445792,-0.00488657,2.48438,18.8828,
-0.045112,0.0812297,-0.0808403,0.488659,0.0406149,-0.00488659,2.75781,20.2344,
0.0159887,0.0451187,-0.00193354,0.463714,0.0225594,-0.00463714,2.6875,19.7969,
0.00141194,0.081638,-0.0347248,0.468227,0.040819,-0.00468227,2.91406,21.4219,
0.0643232,0.0535582,0.0421672,0.462311,0.0267791,-0.00462311,2.92188,21.625,
-0.0242931,0.103593,-0.0708653,0.522451,0.0517967,-0.00522451,2.66406,19.9062,
0.0704224,0.11661,0.0173225,0.520518,0.0583051,-0.00520518,2.63281,19.1953,
-0.0101703,0.0294421,-0.0198789,0.501236,0.014721,-0.00501236,2.35938,17.5625,
-0.00839655,0.0524619,-0.0298646,0.47629,0.0262309,-0.0047629,2.34375,17.9531,
0.0469962,0.0403697,0.0315051,0.469379,0.0201848,-0.00469378,2.21875,17.5547,
0.00234693,0.079968,-0.0327289,0.490815,0.039984,-0.00490815,2.3125,18.3203,
0.0363698,0.0460819,0.0181681,0.483924,0.023041,-0.00483924,2.27344,18.3828,
-0.00131479,0.0461892,-0.0191365,0.527294,0.0230946,-0.00527294,2.55469,19.8828,
0.0814183,0.106888,0.0332211,0.524658,0.0534438,-0.00524658,2.45312,19.3516,
0.0524159,0.094965,0.00952248,0.458903,0.0474825,-0.00458903,2.38281,19.125,
0.0925108,0.0678613,0.0639623,0.538215,0.0339306,-0.00538215,2.27344,18.4062,
0.0363303,0.0916463,-0.00445872,0.503407,0.0458231,-0.00503407,2.375,18.7109,
0.0585621,0.0970087,0.0147285,0.467072,0.0485043,-0.00467072,2.36719,18.4219,
0.0878563,0.095502,0.0444154,0.43101,0.047751,-0.0043101,2.63281,19.7344,
-0.0069118,0.0357342,-0.0197402,0.503873,0.0178671,-0.00503873,3.04688,21.7422,
0.0275305,0.0521151,0.00718385,0.571093,0.0260576,-0.00571093,2.84375,20.4141,
0.049636,0.0881416,0.0108388,0.527359,0.0440708,-0.00527359,2.53125,18.6484,
0.0391131,0.0677719,0.0101831,0.495588,0.0338859,-0.00495588,2.61719,18.9297,
0.0138689,0.0558522,-0.00875983,0.529738,0.0279261,-0.00529738,2.96094,21.1484,
0.0177069,0.0432623,0.00164184,0.556604,0.0216311,-0.00556604,2.88281,20.3906,
0.0187442,0.0426108,0.00269497,0.525611,0.0213054,-0.00525611,2.875,20.7109,
0.0638072,0.0842466,0.0270085,0.532462,0.0421233,-0.00532462,2.64062,19.2656,
0.0663909,0.131731,0.0057026,0.517693,0.0658653,-0.00517693,2.86719,20.6406,
0.152745,0.214042,0.0507103,0.498575,0.107021,-0.00498575,2.6875,19.5391,
0.00950378,0.0959635,-0.0329358,0.554212,0.0479817,-0.00554212,2.76562,20.0859,
0.166749,0.197206,0.0731708,0.502522,0.098603,-0.00502522,2.57812,19.0391,
0.0862719,0.154619,0.0140766,0.511416,0.0773095,-0.00511416,2.69531,19.5547,
-0.0268863,0.0797454,-0.0611937,0.556534,0.0398727,-0.00556534,2.46875,19.1172,
0.0857438,0.115464,0.0330176,0.500588,0.0577321,-0.00500588,2.34375,19,
0.0137767,0.0476412,-0.00414066,0.590322,0.0238206,-0.00590322,2.52344,20.5859,
-0.00417261,0.0569098,-0.0274335,0.519402,0.0284549,-0.00519402,2.14062,18.8516,
0.00752953,0.184939,-0.0795591,0.538107,0.0924697,-0.00538107,2.64844,20.8906,
0.108042,0.139872,0.0433898,0.528392,0.0699361,-0.00528392,2.42969,19.1484,
0.0881136,0.203898,-0.00834443,0.549075,0.101949,-0.00549075,2.8125,20.2578,
