257,0,0,0.190822,0.388824,2.6226e-08,0.358987,1.19911e-09,6.2207,171.849,
257,1,0,0.172457,0.381395,-0.0146829,0.355771,0.0117602,6.2207,171.849,
257,2,0,0.152534,0.367968,-0.0279216,0.352784,0.0258369,6.2207,171.849,
257,3,0,0.134743,0.351768,-0.0376783,0.346252,0.0477139,6.2207,171.849,
257,4,0,0.118136,0.330656,-0.0438036,0.338883,0.0767746,6.2207,171.849,
257,5,0,0.101003,0.306824,-0.0490835,0.332523,0.106636,6.2207,171.849,
257,6,0,0.084913,0.282541,-0.053096,0.326143,0.135641,6.2207,171.849,
257,7,0,0.0704071,0.260223,-0.0564865,0.321789,0.165898,6.2207,171.849,
257,8,0,0.0579802,0.240535,-0.0591003,0.318687,0.198044,6.2207,171.849,
257,9,0,0.0475242,0.224049,-0.0613397,0.316082,0.230556,6.2207,171.849,
258,0,0,0.149953,0.307349,-1.2517e-08,0.372216,8.7326e-10,6.21875,171.595,
258,1,0,0.130492,0.305131,-0.0183399,0.37335,0.00808905,6.21875,171.595,
258,2,0,0.10946,0.291884,-0.0327584,0.372372,0.0272286,6.21875,171.595,
258,3,0,0.0901847,0.272814,-0.0425377,0.368472,0.0489006,6.21875,171.595,
258,4,0,0.0728359,0.249751,-0.0484224,0.361703,0.0759393,6.21875,171.595,
258,5,0,0.0573586,0.228069,-0.0531024,0.357361,0.10497,6.21875,171.595,
258,6,0,0.044305,0.208687,-0.0565031,0.353549,0.136242,6.21875,171.595,
258,7,0,0.0333688,0.191681,-0.0589691,0.350264,0.168536,6.21875,171.595,
258,8,0,0.0233836,0.176874,-0.0615948,0.345845,0.202722,6.21875,171.595,
258,9,0,0.0149231,0.164102,-0.0637115,0.341637,0.234805,6.21875,171.595,
259,0,0,0.275134,0.557227,-1.54972e-08,0.347897,9.35434e-10,6.15527,170.296,
259,1,0,0.254305,0.543515,-0.0139695,0.348255,0.00310148,6.15527,170.296,
259,2,0,0.232789,0.520668,-0.0240636,0.348141,0.0132726,6.15527,170.296,
259,3,0,0.2114,0.49109,-0.0306681,0.347656,0.0271649,6.15527,170.296,
259,4,0,0.189483,0.459784,-0.0369376,0.347106,0.0420079,6.15527,170.296,
259,5,0,0.167321,0.428748,-0.0435774,0.347576,0.0587406,6.15527,170.296,
259,6,0,0.147975,0.398767,-0.0479606,0.344772,0.0803865,6.15527,170.296,
259,7,0,0.129717,0.372,-0.052878,0.340508,0.0991486,6.15527,170.296,
259,8,0,0.11252,0.344892,-0.0565745,0.335136,0.118458,6.15527,170.296,
259,9,0,0.0948818,0.316357,-0.0600048,0.329197,0.139324,6.15527,170.296,
260,0,0,0.136611,0.280797,-3.09944e-08,0.378789,2.88783e-10,6.16406,169.862,
260,1,0,0.116523,0.271834,-0.0156701,0.37241,0.00869203,6.16406,169.862,
260,2,0,0.102252,0.259956,-0.0240693,0.36568,0.0279691,6.16406,169.862,
260,3,0,0.0857119,0.243324,-0.0323479,0.360221,0.0468327,6.16406,169.862,
260,4,0,0.0683411,0.222592,-0.0394091,0.354561,0.0639399,6.16406,169.862,
260,5,0,0.0530943,0.19961,-0.0431945,0.351621,0.090913,6.16406,169.862,
260,6,0,0.0384184,0.178222,-0.0472001,0.349233,0.128263,6.16406,169.862,
260,7,0,0.0254953,0.160443,-0.051253,0.347337,0.15778,6.16406,169.862,
260,8,0,0.014276,0.145265,-0.0549037,0.34528,0.17857,6.16406,169.862,
260,9,0,0.004376,0.131794,-0.0580827,0.343805,0.202982,6.16406,169.862,
261,0,0,0.167778,0.342528,-1.20699e-08,0.348539,5.62504e-10,6.16894,169.36,
261,1,0,0.147802,0.33419,-0.015829,0.346416,0.00870531,6.16894,169.36,
261,2,0,0.130373,0.317792,-0.025129,0.339381,0.0254431,6.16894,169.36,
261,3,0,0.110064,0.294686,-0.033907,0.337174,0.0451905,6.16894,169.36,
261,4,0,0.0922956,0.269735,-0.0391781,0.339355,0.0737263,6.16894,169.36,
261,5,0,0.07514,0.246005,-0.0445155,0.334693,0.100404,6.16894,169.36,
261,6,0,0.0617754,0.225302,-0.0475711,0.330435,0.128677,6.16894,169.36,
261,7,0,0.049616,0.207222,-0.0506983,0.329667,0.152562,6.16894,169.36,
261,8,0,0.0388103,0.191401,-0.0535984,0.329171,0.174164,6.16894,169.36,
261,9,0,0.0297067,0.177349,-0.0556719,0.329613,0.195315,6.16894,169.36,
262,0,0,0.184555,0.376613,3.33786e-08,0.375195,4.87762e-10,6.12597,168.051,
262,1,0,0.160434,0.367722,-0.0196733,0.375371,0.00831759,6.12597,168.051,
262,2,0,0.141623,0.355489,-0.0324169,0.370518,0.0269878,6.12597,168.051,
262,3,0,0.125608,0.335095,-0.0382856,0.365398,0.0496026,6.12597,168.051,
262,4,0,0.106413,0.315066,-0.0475413,0.357884,0.0737152,6.12597,168.051,
262,5,0,0.0879006,0.293713,-0.0554098,0.354612,0.102316,6.12597,168.051,
262,6,0,0.0725754,0.270142,-0.0589879,0.350795,0.135767,6.12597,168.051,
262,7,0,0.0591505,0.247947,-0.0613803,0.344286,0.172265,6.12597,168.051,
262,8,0,0.0462334,0.227815,-0.0643155,0.335844,0.202517,6.12597,168.051,
262,9,0,0.0354138,0.208801,-0.0657156,0.327096,0.233226,6.12597,168.051,
263,0,0,0.230534,0.468436,-2.38419e-09,0.368396,2.60625e-10,6.09472,167.54,
263,1,0,0.208665,0.456158,-0.01573,0.368327,0.00567895,6.09472,167.54,
263,2,0,0.185634,0.431481,-0.026403,0.370297,0.0184011,6.09472,167.54,
263,3,0,0.165363,0.401486,-0.0316983,0.368139,0.0411631,6.09472,167.54,
263,4,0,0.145051,0.374063,-0.0383589,0.362136,0.0639775,6.09472,167.54,
263,5,0,0.125418,0.344339,-0.0431995,0.355193,0.0911457,6.09472,167.54,
263,6,0,0.10628,0.313549,-0.0470028,0.349231,0.117853,6.09472,167.54,
263,7,0,0.0895862,0.285,-0.0494743,0.343953,0.146375,6.09472,167.54,
263,8,0,0.073979,0.259779,-0.0525259,0.338434,0.171883,6.09472,167.54,
263,9,0,0.0595498,0.236485,-0.0553503,0.334247,0.195959,6.09472,167.54,
264,0,0,0.142218,0.291688,-6.55651e-09,0.362627,2.8449e-11,6.07617,167.271,
264,1,0,0.122205,0.285597,-0.0169739,0.361976,0.0109932,6.07617,167.271,
264,2,0,0.107422,0.27513,-0.0265895,0.355385,0.027218,6.07617,167.271,
264,3,0,0.0908991,0.260111,-0.0355965,0.355991,0.0478496,6.07617,167.271,
264,4,0,0.0757144,0.242484,-0.0419884,0.353905,0.0688101,6.07617,167.271,
264,5,0,0.0631787,0.224229,-0.0454525,0.348326,0.100654,6.07617,167.271,
264,6,0,0.0496318,0.206768,-0.0503007,0.345122,0.127032,6.07617,167.271,
264,7,0,0.0380825,0.190121,-0.0535717,0.340615,0.157593,6.07617,167.271,
264,8,0,0.028012,0.173759,-0.0555039,0.336371,0.190631,6.07617,167.271,
264,9,0,0.0180069,0.158652,-0.0579954,0.332365,0.223054,6.07617,167.271,
265,0,0,0.195975,0.399396,6.55651e-09,0.372295,3.40078e-10,6.03515,166.902,
265,1,0,0.172897,0.394489,-0.0206408,0.370657,0.0101215,6.03515,166.902,
265,2,0,0.156041,0.378104,-0.029335,0.367575,0.0318742,6.03515,166.902,
265,3,0,0.137288,0.355784,-0.0369512,0.365318,0.061877,6.03515,166.902,
265,4,0,0.119366,0.33232,-0.0431631,0.363025,0.0953987,6.03515,166.902,
265,5,0,0.100936,0.306789,-0.0488469,0.361207,0.123103,6.03515,166.902,
265,6,0,0.083251,0.281683,-0.0540131,0.357739,0.149258,6.03515,166.902,
265,7,0,0.0690144,0.260007,-0.0574607,0.352855,0.17645,6.03515,166.902,
265,8,0,0.056347,0.240671,-0.0605153,0.347313,0.203128,6.03515,166.902,
265,9,0,0.0457375,0.223262,-0.0624694,0.342432,0.227784,6.03515,166.902,
266,0,0,0.161715,0.330806,1.44541e-08,0.368864,8.30587e-10,6.01465,166.567,
266,1,0,0.140182,0.326136,-0.0192429,0.364296,0.00695578,6.01465,166.567,
266,2,0,0.124229,0.316929,-0.0306476,0.3588,0.0194,6.01465,166.567,
266,3,0,0.109938,0.304525,-0.0387955,0.352933,0.0362824,6.01465,166.567,
266,4,0,0.0964562,0.290107,-0.0451566,0.344098,0.0572577,6.01465,166.567,
266,5,0,0.0842313,0.274246,-0.0495204,0.337141,0.0821928,6.01465,166.567,
266,6,0,0.0727679,0.258173,-0.0530089,0.330963,0.107959,6.01465,166.567,
266,7,0,0.0618901,0.242935,-0.0563175,0.325973,0.134401,6.01465,166.567,
266,8,0,0.0523519,0.229018,-0.0589387,0.321817,0.160726,6.01465,166.567,
266,9,0,0.0425656,0.214831,-0.0616832,0.316669,0.186937,6.01465,166.567,
267,0,0,0.134218,0.27487,2.98023e-08,0.321722,1.00117e-09,5.98242,165.704,
267,1,0,0.114413,0.271268,-0.0180375,0.318371,0.0100958,5.98242,165.704,
267,2,0,0.098224,0.260947,-0.029138,0.311132,0.029696,5.98242,165.704,
267,3,0,0.0834238,0.246719,-0.0369149,0.302062,0.0545696,5.98242,165.704,
267,4,0,0.0698793,0.230164,-0.042253,0.294973,0.0817685,5.98242,165.704,
267,5,0,0.0563175,0.211961,-0.0467667,0.289626,0.107935,5.98242,165.704,
267,6,0,0.0436727,0.193926,-0.0504447,0.284556,0.135481,5.98242,165.704,
267,7,0,0.0321395,0.176684,-0.0533889,0.281333,0.164391,5.98242,165.704,
267,8,0,0.0222704,0.161041,-0.055474,0.277604,0.19641,5.98242,165.704,
267,9,0,0.0133586,0.146914,-0.0573673,0.273131,0.228445,5.98242,165.704,
268,0,0,0.181072,0.368809,-1.71363e-08,0.333263,2.01981e-10,5.9873,166.147,
268,1,0,0.161935,0.364427,-0.0169955,0.328314,0.00536641,5.9873,166.147,
268,2,0,0.145115,0.354878,-0.0290964,0.322718,0.0183891,5.9873,166.147,
268,3,0,0.132511,0.34144,-0.0350376,0.317183,0.0378356,5.9873,166.147,
268,4,0,0.119257,0.324681,-0.0399395,0.314428,0.0556481,5.9873,166.147,
268,5,0,0.105103,0.30515,-0.0443462,0.3126,0.0761326,5.9873,166.147,
268,6,0,0.0898896,0.283745,-0.0488663,0.31164,0.100336,5.9873,166.147,
268,7,0,0.0753405,0.261566,-0.0523606,0.308193,0.130449,5.9873,166.147,
268,8,0,0.0635193,0.241499,-0.0541826,0.30476,0.160017,5.9873,166.147,
268,9,0,0.0491513,0.221695,-0.0586701,0.302625,0.183384,5.9873,166.147,
269,0,0,0.161961,0.330384,7.45058e-09,0.323073,9.69867e-10,5.98242,166.637,
269,1,0,0.143539,0.330163,-0.0183002,0.324233,0.0101685,5.98242,166.637,
269,2,0,0.130138,0.324165,-0.0287469,0.31973,0.0309425,5.98242,166.637,
269,3,0,0.113688,0.307317,-0.036806,0.316518,0.0566795,5.98242,166.637,
269,4,0,0.096766,0.283932,-0.0420414,0.315886,0.0828637,5.98242,166.637,
269,5,0,0.0809608,0.259652,-0.0457236,0.314177,0.112777,5.98242,166.637,
269,6,0,0.0663016,0.235626,-0.0484027,0.310854,0.144315,5.98242,166.637,
269,7,0,0.0524512,0.212465,-0.0507065,0.307488,0.176491,5.98242,166.637,
269,8,0,0.0395925,0.190786,-0.0527701,0.303047,0.208045,5.98242,166.637,
269,9,0,0.0269112,0.17091,-0.0555606,0.298328,0.237014,5.98242,166.637,
270,0,0,0.149943,0.306445,3.72529e-09,0.327941,6.2646e-10,5.96386,166.669,
270,1,0,0.130425,0.298793,-0.0157526,0.321923,0.0115285,5.96386,166.669,
270,2,0,0.111149,0.286546,-0.0288942,0.323021,0.0299381,5.96386,166.669,
270,3,0,0.0970367,0.270931,-0.0351901,0.323865,0.0560126,5.96386,166.669,
270,4,0,0.0820852,0.252993,-0.0412092,0.320223,0.0888645,5.96386,166.669,
270,5,0,0.0685209,0.234486,-0.0455502,0.317212,0.125976,5.96386,166.669,
270,6,0,0.0554978,0.215404,-0.0490377,0.316669,0.163932,5.96386,166.669,
270,7,0,0.0438521,0.196695,-0.0513393,0.315631,0.19563,5.96386,166.669,
270,8,0,0.0334545,0.179486,-0.0531393,0.314941,0.228655,5.96386,166.669,
270,9,0,0.0234742,0.163222,-0.0549979,0.313909,0.261576,5.96386,166.669,
271,0,0,0.193031,0.393234,-1.07288e-08,0.358628,5.40454e-10,5.9414,166.311,
271,1,0,0.174004,0.383497,-0.0141533,0.359095,0.0028589,5.9414,166.311,
271,2,0,0.156225,0.364045,-0.0222127,0.35845,0.0146634,5.9414,166.311,
271,3,0,0.138685,0.34446,-0.0299707,0.357426,0.0259829,5.9414,166.311,
271,4,0,0.119403,0.323257,-0.0386488,0.357616,0.0351478,5.9414,166.311,
271,5,0,0.102184,0.300136,-0.0442876,0.359645,0.0522713,5.9414,166.311,
271,6,0,0.085361,0.278043,-0.050056,0.360453,0.0741757,5.9414,166.311,
271,7,0,0.0710053,0.257095,-0.0539406,0.360139,0.094629,5.9414,166.311,
271,8,0,0.0576515,0.236759,-0.057139,0.358896,0.114846,5.9414,166.311,
271,9,0,0.0453527,0.216699,-0.0594176,0.357929,0.135301,5.9414,166.311,
272,0,0,0.166724,0.340883,4.14252e-08,0.371695,1.64582e-10,5.91504,165.815,
272,1,0,0.151303,0.33794,-0.0139631,0.370375,0.00543258,5.91504,165.815,
272,2,0,0.137745,0.328076,-0.0226154,0.367743,0.0177307,5.91504,165.815,
272,3,0,0.123129,0.315661,-0.0310434,0.365807,0.0312749,5.91504,165.815,
272,4,0,0.1077,0.301671,-0.0394822,0.365278,0.0440679,5.91504,165.815,
272,5,0,0.0920652,0.285785,-0.0471828,0.364473,0.0567171,5.91504,165.815,
272,6,0,0.0783094,0.269449,-0.0527776,0.363759,0.0713357,5.91504,165.815,
272,7,0,0.0669235,0.253546,-0.0562422,0.360727,0.0888514,5.91504,165.815,
272,8,0,0.056344,0.237684,-0.0589333,0.356469,0.106254,5.91504,165.815,
272,9,0,0.0464372,0.222118,-0.061107,0.351457,0.125358,5.91504,165.815,
273,0,0,0.132814,0.272942,-1.07288e-08,0.365639,8.68458e-10,5.93066,166.324,
273,1,0,0.109615,0.265841,-0.0196591,0.364566,0.00787349,5.93066,166.324,
273,2,0,0.0922815,0.254483,-0.0313598,0.360009,0.0285071,5.93066,166.324,
273,3,0,0.0778429,0.241445,-0.0393434,0.353631,0.0544922,5.93066,166.324,
273,4,0,0.064501,0.227738,-0.045863,0.350508,0.0801997,5.93066,166.324,
273,5,0,0.0533387,0.214642,-0.0505112,0.347118,0.109779,5.93066,166.324,
273,6,0,0.0422217,0.201416,-0.0550621,0.342427,0.140356,5.93066,166.324,
273,7,0,0.0328252,0.187899,-0.0577448,0.337932,0.17435,5.93066,166.324,
273,8,0,0.0242418,0.175223,-0.0600276,0.334226,0.208451,5.93066,166.324,
273,9,0,0.016201,0.163404,-0.0621875,0.331366,0.238736,5.93066,166.324,
274,0,0,0.158955,0.324843,2.74181e-08,0.346703,5.61704e-11,5.91992,165.639,
274,1,0,0.142611,0.325565,-0.0167333,0.343777,0.0086903,5.91992,165.639,
274,2,0,0.128851,0.320627,-0.0280485,0.341415,0.0236167,5.91992,165.639,
274,3,0,0.115755,0.311093,-0.0363989,0.339271,0.0438325,5.91992,165.639,
274,4,0,0.103061,0.298764,-0.0429557,0.336581,0.0691669,5.91992,165.639,
274,5,0,0.0909165,0.284502,-0.0479959,0.333848,0.096939,5.91992,165.639,
274,6,0,0.079581,0.269529,-0.0518728,0.331075,0.123502,5.91992,165.639,
274,7,0,0.0691754,0.254502,-0.054799,0.327675,0.148617,5.91992,165.639,
274,8,0,0.0590657,0.239113,-0.0572602,0.323072,0.173158,5.91992,165.639,
274,9,0,0.0495827,0.224061,-0.0592547,0.319319,0.196424,5.91992,165.639,
275,0,0,0.134284,0.275887,-3.93391e-08,0.365921,2.18934e-10,5.8955,164.779,
275,1,0,0.115061,0.273408,-0.0180238,0.361944,0.0159637,5.8955,164.779,
275,2,0,0.100752,0.26627,-0.0288311,0.355223,0.0457993,5.8955,164.779,
275,3,0,0.086753,0.25657,-0.0380363,0.349561,0.0783061,5.8955,164.779,
275,4,0,0.0726094,0.244095,-0.0459825,0.345543,0.112815,5.8955,164.779,
275,5,0,0.0611522,0.230332,-0.0506098,0.340376,0.151428,5.8955,164.779,
275,6,0,0.0504425,0.216083,-0.054255,0.334386,0.194411,5.8955,164.779,
275,7,0,0.0410436,0.202473,-0.0569242,0.326874,0.240396,5.8955,164.779,
275,8,0,0.0333425,0.190376,-0.0586519,0.319345,0.288939,5.8955,164.779,
275,9,0,0.0260447,0.179561,-0.0606041,0.313193,0.331983,5.8955,164.779,
276,0,0,0.177122,0.361623,-3.39746e-08,0.368943,2.80479e-10,5.87695,164.299,
276,1,0,0.160397,0.359123,-0.0154927,0.367219,0.00989299,5.87695,164.299,
276,2,0,0.14469,0.352275,-0.0277786,0.366856,0.0256059,5.87695,164.299,
276,3,0,0.12954,0.342063,-0.037821,0.367118,0.0417604,5.87695,164.299,
276,4,0,0.115015,0.328462,-0.045555,0.366066,0.0608924,5.87695,164.299,
276,5,0,0.101763,0.312539,-0.050896,0.361017,0.0855461,5.87695,164.299,
276,6,0,0.0889979,0.294969,-0.0549448,0.354164,0.115347,5.87695,164.299,
276,7,0,0.0773296,0.276099,-0.0572213,0.34987,0.144428,5.87695,164.299,
276,8,0,0.0650825,0.256638,-0.0597714,0.346498,0.170175,5.87695,164.299,
276,9,0,0.0530864,0.237228,-0.0620934,0.343402,0.193355,5.87695,164.299,
277,0,0,0.138732,0.28495,1.72853e-08,0.374311,2.89401e-10,5.84668,164.004,
277,1,0,0.121114,0.288689,-0.0195019,0.372827,0.015199,5.84668,164.004,
277,2,0,0.10508,0.284633,-0.0335522,0.368412,0.0365632,5.84668,164.004,
277,3,0,0.0920803,0.272981,-0.0407893,0.362104,0.0596886,5.84668,164.004,
277,4,0,0.0773165,0.257784,-0.0480091,0.356643,0.0852791,5.84668,164.004,
277,5,0,0.0648727,0.241276,-0.0522477,0.351774,0.110662,5.84668,164.004,
277,6,0,0.0533214,0.224578,-0.055491,0.347655,0.137091,5.84668,164.004,
277,7,0,0.0426574,0.208243,-0.058026,0.343809,0.164677,5.84668,164.004,
277,8,0,0.0328473,0.192719,-0.0601071,0.340521,0.192736,5.84668,164.004,
277,9,0,0.0234323,0.178204,-0.0622845,0.338535,0.220845,5.84668,164.004,
278,0,0,0.195442,0.397506,-1.2964e-08,0.331031,1.21327e-11,5.85156,164.027,
278,1,0,0.176583,0.392785,-0.0165327,0.327661,0.00820815,5.85156,164.027,
278,2,0,0.158756,0.381768,-0.0288873,0.324131,0.0236624,5.85156,164.027,
278,3,0,0.143732,0.364383,-0.0352325,0.322728,0.0446991,5.85156,164.027,
278,4,0,0.128944,0.344304,-0.040007,0.320065,0.0705288,5.85156,164.027,
278,5,0,0.114653,0.321942,-0.0431399,0.317816,0.0974896,5.85156,164.027,
278,6,0,0.100968,0.299901,-0.0458136,0.316873,0.122897,5.85156,164.027,
278,7,0,0.0886925,0.279436,-0.0478483,0.317715,0.144745,5.85156,164.027,
278,8,0,0.0770306,0.260276,-0.0499223,0.318521,0.163086,5.85156,164.027,
278,9,0,0.0659163,0.242947,-0.0523745,0.318266,0.180027,5.85156,164.027,
279,0,0,0.17207,0.350983,2.95043e-08,0.342183,1.7375e-10,5.83593,163.342,
279,1,0,0.153982,0.34657,-0.0158767,0.342606,0.00819223,5.83593,163.342,
279,2,0,0.137129,0.334895,-0.0269033,0.341514,0.0260894,5.83593,163.342,
279,3,0,0.119673,0.316427,-0.0351684,0.337232,0.0523375,5.83593,163.342,
279,4,0,0.101781,0.291995,-0.0408763,0.333961,0.0799331,5.83593,163.342,
279,5,0,0.0843176,0.266068,-0.0453935,0.332277,0.106426,5.83593,163.342,
279,6,0,0.0679674,0.242002,-0.0497185,0.331517,0.133326,5.83593,163.342,
279,7,0,0.0535097,0.220264,-0.0533007,0.332157,0.159707,5.83593,163.342,
279,8,0,0.0423144,0.201019,-0.0548817,0.331349,0.187117,5.83593,163.342,
279,9,0,0.0316475,0.184014,-0.0570632,0.329641,0.21215,5.83593,163.342,
280,0,0,0.11017,0.227468,1.78814e-09,0.356401,5.71254e-10,5.83105,162.876,
280,1,0,0.0905562,0.222667,-0.0172061,0.357116,0.0080007,5.83105,162.876,
280,2,0,0.0746556,0.211469,-0.0275081,0.357062,0.0296095,5.83105,162.876,
280,3,0,0.0592236,0.199665,-0.0370555,0.355321,0.0613975,5.83105,162.876,
280,4,0,0.0453847,0.187729,-0.0449594,0.352034,0.0983091,5.83105,162.876,
280,5,0,0.0342946,0.175866,-0.0501425,0.349609,0.137664,5.83105,162.876,
280,6,0,0.0243008,0.164669,-0.0545389,0.349477,0.174403,5.83105,162.876,
280,7,0,0.014873,0.154247,-0.0587608,0.348984,0.217302,5.83105,162.876,
280,8,0,0.00737618,0.145029,-0.0616644,0.347371,0.260562,5.83105,162.876,
280,9,0,0.00139407,0.136764,-0.0635454,0.344254,0.30171,5.83105,162.876,
281,0,0,0.132201,0.271885,-3.27826e-09,0.374126,3.25304e-10,5.79883,162.442,
281,1,0,0.113579,0.267957,-0.016683,0.371596,0.0128307,5.79883,162.442,
281,2,0,0.0973321,0.263323,-0.0306124,0.371702,0.0266859,5.79883,162.442,
281,3,0,0.0836984,0.257069,-0.0411329,0.370327,0.0443554,5.79883,162.442,
281,4,0,0.0719598,0.245748,-0.0472541,0.366009,0.0689071,5.79883,162.442,
281,5,0,0.0614061,0.232439,-0.0512152,0.359838,0.0992884,5.79883,162.442,
281,6,0,0.0510418,0.220047,-0.0554151,0.356664,0.126446,5.79883,162.442,
281,7,0,0.0412809,0.207638,-0.0589913,0.354674,0.148153,5.79883,162.442,
281,8,0,0.0325024,0.194837,-0.0614041,0.351221,0.172921,5.79883,162.442,
281,9,0,0.024334,0.181946,-0.0631726,0.346627,0.201581,5.79883,162.442,
282,0,0,0.189618,0.386432,1.66893e-08,0.359763,6.27842e-10,5.81836,162.319,
282,1,0,0.171606,0.381987,-0.0157966,0.359104,0.00917315,5.81836,162.319,
282,2,0,0.161307,0.371306,-0.0207644,0.358127,0.030948,5.81836,162.319,
282,3,0,0.148751,0.360966,-0.028188,0.354344,0.0563804,5.81836,162.319,
282,4,0,0.134193,0.347978,-0.0363011,0.349437,0.0771613,5.81836,162.319,
282,5,0,0.121943,0.333864,-0.0415407,0.344799,0.0954583,5.81836,162.319,
282,6,0,0.109418,0.318217,-0.0462862,0.340439,0.119619,5.81836,162.319,
282,7,0,0.0975629,0.302764,-0.0504414,0.337776,0.144507,5.81836,162.319,
282,8,0,0.0868435,0.286686,-0.053162,0.33375,0.169216,5.81836,162.319,
282,9,0,0.0764507,0.269173,-0.0548519,0.328414,0.19648,5.81836,162.319,
283,0,0,0.157834,0.322909,-1.19209e-08,0.362062,2.27737e-11,5.78222,162.111,
283,1,0,0.137182,0.322359,-0.0204284,0.356892,0.0126576,5.78222,162.111,
283,2,0,0.125378,0.317531,-0.0298565,0.353073,0.0320268,5.78222,162.111,
283,3,0,0.113559,0.308762,-0.0373016,0.352026,0.0498841,5.78222,162.111,
283,4,0,0.101408,0.299522,-0.0448662,0.348677,0.0674321,5.78222,162.111,
283,5,0,0.0926535,0.28809,-0.0479302,0.346106,0.0883451,5.78222,162.111,
283,6,0,0.0836013,0.277703,-0.0518508,0.339961,0.113356,5.78222,162.111,
283,7,0,0.0752755,0.266996,-0.0548768,0.334555,0.139856,5.78222,162.111,
283,8,0,0.0674297,0.255174,-0.0568453,0.331178,0.164329,5.78222,162.111,
283,9,0,0.0596954,0.243506,-0.0587925,0.326502,0.190437,5.78222,162.111,
284,0,0,0.16577,0.338399,2.38419e-09,0.342917,6.78556e-10,5.80468,162.58,
284,1,0,0.153026,0.334905,-0.0110049,0.34216,0.00939486,5.80468,162.58,
284,2,0,0.143065,0.330783,-0.0189129,0.341355,0.0176772,5.80468,162.58,
284,3,0,0.130817,0.325357,-0.0284639,0.339747,0.0297738,5.80468,162.58,
284,4,0,0.117826,0.316111,-0.0368427,0.338634,0.0445297,5.80468,162.58,
284,5,0,0.102906,0.303335,-0.0453865,0.3375,0.0600689,5.80468,162.58,
284,6,0,0.0908845,0.288641,-0.0500872,0.334897,0.0796185,5.80468,162.58,
284,7,0,0.0819815,0.273488,-0.0514488,0.33135,0.102478,5.80468,162.58,
284,8,0,0.0705658,0.257239,-0.054796,0.325762,0.127126,5.80468,162.58,
284,9,0,0.0605345,0.241683,-0.0571123,0.319497,0.151809,5.80468,162.58,
285,0,0,0.155576,0.31786,1.19209e-09,0.335456,6.9369e-10,5.78222,161.801,
285,1,0,0.136891,0.316453,-0.0179808,0.335467,0.0157392,5.78222,161.801,
285,2,0,0.123057,0.310915,-0.0290722,0.332811,0.0358181,5.78222,161.801,
285,3,0,0.107495,0.297983,-0.0381915,0.33051,0.0595608,5.78222,161.801,
285,4,0,0.0921471,0.280367,-0.0447468,0.328968,0.0851988,5.78222,161.801,
285,5,0,0.0791166,0.262021,-0.0486039,0.328998,0.11217,5.78222,161.801,
285,6,0,0.0664596,0.244648,-0.0526044,0.325979,0.137974,5.78222,161.801,
285,7,0,0.0552864,0.227845,-0.0554261,0.321008,0.16581,5.78222,161.801,
285,8,0,0.0456256,0.212461,-0.0574178,0.318687,0.194523,5.78222,161.801,
285,9,0,0.0363584,0.197484,-0.0591923,0.319116,0.219552,5.78222,161.801,
286,0,0,0.169749,0.34622,3.93391e-08,0.336101,3.37022e-10,5.77929,161.565,
286,1,0,0.153302,0.343254,-0.0149444,0.338061,0.0104003,5.77929,161.565,
286,2,0,0.137743,0.335537,-0.0266698,0.335577,0.0303315,5.77929,161.565,
286,3,0,0.122641,0.323754,-0.0359363,0.329968,0.0574834,5.77929,161.565,
286,4,0,0.110177,0.310085,-0.0416156,0.325011,0.0852858,5.77929,161.565,
286,5,0,0.0992332,0.29542,-0.0452613,0.32156,0.117401,5.77929,161.565,
286,6,0,0.0887131,0.279844,-0.0480291,0.318001,0.149297,5.77929,161.565,
286,7,0,0.0769079,0.264122,-0.052014,0.313892,0.179724,5.77929,161.565,
286,8,0,0.0665061,0.247146,-0.05398,0.308683,0.211066,5.77929,161.565,
286,9,0,0.0557427,0.230002,-0.0562331,0.302491,0.24113,5.77929,161.565,
287,0,0,0.175268,0.357308,-1.43051e-08,0.338581,2.71339e-10,5.75879,160.795,
287,1,0,0.153457,0.351463,-0.0189125,0.336195,0.0134985,5.75879,160.795,
