4255, 16, 240, 6.36621, 171.812
4256, 5, 176, 6.36425, 171.825
4257, 5, 198, 6.36328, 171.823
4258, 15, 332, 6.37207, 171.951
4259, 8, 276, 6.37597, 172.167
4260, 11, 294, 6.38379, 172.323
4261, 4, 139, 6.38672, 172.408
4262, 11, 174, 6.39648, 172.53
4263, 4, 44, 6.39648, 172.405
4264, 12, 351, 6.40625, 172.65
4265, 11, 407, 6.41015, 172.873
4266, 5, 178, 6.40527, 172.891
4267, 4, 153, 6.40136, 172.839
4268, 3, 131, 6.39258, 172.519
4269, 10, 232, 6.39746, 172.641
4270, 6, 135, 6.40039, 172.642
4271, 1, 52, 6.40136, 172.672
4272, 5, 163, 6.39746, 172.626
4273, 3, 135, 6.39746, 172.627
4274, 7, 223, 6.40234, 172.745
4275, 4, 155, 6.40039, 172.687
4276, 16, 242, 6.40625, 172.54
4277, 7, 172, 6.40918, 172.558
4278, 4, 45, 6.41113, 172.522
4279, 12, 440, 6.41504, 172.873
4280, 5, 176, 6.41601, 173.002
4281, 3, 129, 6.40625, 172.912
4282, 10, 369, 6.41406, 173.189
4283, 7, 225, 6.41699, 173.365
4284, 6, 203, 6.41015, 173.191
4285, 7, 226, 6.41211, 173.253
4286, 8, 184, 6.41308, 173.211
4287, 16, 475, 6.42773, 173.624
4288, 4, 137, 6.41113, 173.245
4289, 2, 84, 6.40136, 172.886
4290, 17, 451, 6.41504, 173.201
4291, 5, 58, 6.40625, 173.065
4292, 1, 51, 6.40234, 172.924
4293, 8, 166, 6.40429, 172.972
4294, 12, 330, 6.41015, 173.145
4295, 2, 104, 6.39746, 172.816
4296, 11, 277, 6.40722, 173.036
4297, 3, 113, 6.4082, 173.047
4298, 8, 111, 6.40136, 172.799
4299, 13, 242, 6.4082, 172.826
4300, 0, 21, 6.39258, 172.464
4301, 12, 234, 6.39746, 172.537
4302, 2, 84, 6.39062, 172.4
4303, 2, 98, 6.39062, 172.402
4304, 6, 222, 6.39453, 172.523
4305, 8, 277, 6.39746, 172.621
4306, 2, 86, 6.39746, 172.608
4307, 4, 44, 6.39453, 172.494
4308, 13, 386, 6.40722, 172.849
4309, 1, 51, 6.39746, 172.585
4310, 1, 51, 6.38672, 172.201
4311, 5, 197, 6.38672, 172.2
4312, 4, 153, 6.38379, 172.195
4313, 5, 174, 6.38476, 172.212
4314, 14, 310, 6.39355, 172.458
4315, 5, 178, 6.38574, 172.177
4316, 6, 205, 6.375, 171.825
4317, 9, 92, 6.37402, 171.704
4318, 1, 53, 6.36816, 171.584
4319, 7, 156, 6.37011, 171.544
4320, 11, 184, 6.375, 171.59
4321, 6, 201, 6.3789, 171.704
4322, 12, 439, 6.38476, 171.937
4323, 2, 82, 6.38086, 171.885
4324, 16, 211, 6.39258, 171.94
4325, 11, 198, 6.39746, 171.898
4326, 2, 98, 6.39941, 171.973
4327, 8, 183, 6.40625, 172.1
4328, 3, 116, 6.38867, 171.755
4329, 8, 295, 6.3916, 171.871
4330, 3, 116, 6.38379, 171.807
4331, 3, 132, 6.37304, 171.523
4332, 4, 136, 6.37304, 171.501
4333, 5, 196, 6.37011, 171.514
4334, 6, 157, 6.36328, 171.419
4335, 9, 226, 6.37011, 171.539
4336, 5, 197, 6.37109, 171.689
4337, 6, 184, 6.36035, 171.369
4338, 18, 521, 6.37304, 171.776
4339, 4, 155, 6.37109, 171.856
4340, 1, 72, 6.36914, 171.782
4341, 1, 51, 6.36621, 171.679
4342, 8, 185, 6.36621, 171.6
4343, 4, 155, 6.36914, 171.698
4344, 18, 497, 6.3789, 172.107
4345, 17, 245, 6.39258, 172.181
4346, 5, 178, 6.39453, 172.229
4347, 9, 194, 6.39941, 172.272
4348, 3, 147, 6.40136, 172.365
4349, 8, 200, 6.4082, 172.511
4350, 4, 44, 6.40136, 172.372
4351, 6, 152, 6.40039, 172.477
4352, 16, 474, 6.41211, 172.792
4353, 9, 209, 6.41015, 172.802
4354, 4, 44, 6.40722, 172.615
4355, 4, 152, 6.40429, 172.61
4356, 6, 204, 6.40625, 172.645
4357, 21, 457, 6.4209, 172.957
4358, 5, 163, 6.41894, 173.072
4359, 7, 45, 6.41406, 173.024
4360, 7, 224, 6.41992, 173.175
4361, 11, 205, 6.42285, 173.178
4362, 13, 252, 6.42187, 173.224
4363, 3, 116, 6.41406, 173.154
4364, 13, 371, 6.42578, 173.466
4365, 5, 164, 6.42187, 173.533
4366, 16, 477, 6.43359, 173.86
4367, 9, 225, 6.43457, 173.897
4368, 15, 514, 6.4414, 174.223
4369, 4, 157, 6.42871, 173.945
4370, 5, 90, 6.42383, 173.794
4371, 8, 205, 6.41797, 173.496
4372, 18, 213, 6.43066, 173.532
4373, 5, 162, 6.41992, 173.44
4374, 15, 78, 6.4248, 173.146
4375, 9, 93, 6.42578, 173.159
4376, 4, 142, 6.41504, 172.85
4377, 14, 167, 6.41992, 172.71
4378, 5, 175, 6.4248, 172.859
4379, 7, 242, 6.4209, 172.891
4380, 4, 44, 6.42285, 172.835
4381, 10, 231, 6.42871, 173.018
4382, 1, 51, 6.41601, 172.595
4383, 2, 102, 6.41504, 172.567
4384, 2, 84, 6.41308, 172.499
4385, 2, 84, 6.39648, 172.352
4386, 13, 386, 6.40136, 172.551
4387, 18, 456, 6.41211, 172.772
4388, 8, 62, 6.40918, 172.654
4389, 20, 455, 6.42773, 173.049
4390, 7, 45, 6.42773, 173.049
4391, 8, 79, 6.43554, 173.104
4392, 4, 42, 6.4375, 173.025
4393, 5, 180, 6.4375, 173.095
4394, 9, 94, 6.44336, 173.041
4395, 12, 188, 6.45312, 173.121
4396, 7, 228, 6.45508, 173.171
4397, 4, 44, 6.45215, 172.98
4398, 11, 290, 6.45898, 173.097
4399, 4, 44, 6.45215, 172.867
4400, 4, 155, 6.45215, 172.868
4401, 4, 44, 6.45215, 172.858
4402, 7, 240, 6.45508, 173.049
4403, 9, 93, 6.45312, 172.959
4404, 7, 158, 6.45117, 172.906
4405, 6, 199, 6.44824, 172.9
4406, 10, 146, 6.45312, 172.851
4407, 4, 167, 6.44336, 172.54
4408, 2, 84, 6.4414, 172.568
4409, 6, 221, 6.4248, 172.288
4410, 18, 269, 6.43164, 172.138
4411, 26, 447, 6.45605, 172.523
4412, 19, 478, 6.4707, 172.854
4413, 5, 170, 6.46679, 172.926
4414, 13, 241, 6.46582, 172.897
4415, 5, 193, 6.46679, 172.932
4416, 12, 442, 6.46484, 172.938
4417, 9, 75, 6.46972, 172.859
4418, 4, 152, 6.46093, 172.776
4419, 1, 50, 6.45703, 172.635
4420, 0, 23, 6.45605, 172.606
4421, 2, 106, 6.44726, 172.515
4422, 2, 84, 6.44531, 172.554
4423, 4, 171, 6.44043, 172.534
4424, 8, 196, 6.44531, 172.58
4425, 16, 549, 6.4541, 172.939
4426, 7, 227, 6.45019, 172.962
4427, 16, 552, 6.46191, 173.346
4428, 4, 153, 6.46386, 173.413
4429, 14, 511, 6.46484, 173.706
4430, 3, 115, 6.46484, 173.688
4431, 8, 89, 6.46875, 173.732
4432, 17, 445, 6.46875, 173.746
4433, 6, 199, 6.46093, 173.465
4434, 14, 166, 6.46777, 173.406
4435, 7, 196, 6.46679, 173.415
4436, 1, 50, 6.46386, 173.41
4437, 4, 151, 6.46289, 173.369
4438, 6, 199, 6.46484, 173.51
4439, 21, 531, 6.47265, 173.805
4440, 5, 109, 6.46875, 173.839
4441, 2, 102, 6.46484, 173.726
4442, 13, 464, 6.47558, 174.1
4443, 14, 287, 6.48535, 174.337
4444, 9, 210, 6.47851, 174.308
4445, 5, 192, 6.4834, 174.473
4446, 1, 54, 6.47949, 174.421
4447, 14, 430, 6.48925, 174.692
4448, 9, 187, 6.49414, 174.818
4449, 18, 537, 6.50879, 175.215
4450, 4, 44, 6.50781, 175.086
4451, 14, 268, 6.5205, 175.298
4452, 4, 192, 6.5205, 175.321
4453, 10, 247, 6.52148, 175.471
4454, 4, 152, 6.52148, 175.544
4455, 7, 226, 6.51269, 175.305
4456, 3, 117, 6.51172, 175.376
4457, 8, 60, 6.51269, 175.23
4458, 10, 228, 6.51367, 175.344
4459, 5, 185, 6.51172, 175.352
4460, 6, 133, 6.51562, 175.383
4461, 6, 222, 6.50976, 175.277
4462, 9, 93, 6.51367, 175.279
4463, 4, 57, 6.5166, 175.265
4464, 0, 23, 6.51367, 175.174
4465, 3, 152, 6.50683, 174.96
4466, 25, 281, 6.51269, 174.639
4467, 3, 132, 6.50976, 174.572
4468, 14, 416, 6.52148, 174.897
4469, 10, 250, 6.52441, 174.97
4470, 8, 61, 6.52636, 174.812
4471, 15, 462, 6.53515, 175.106
4472, 1, 54, 6.53222, 175.009
4473, 11, 61, 6.53808, 175.011
4474, 8, 185, 6.54199, 175.148
4475, 5, 178, 6.54687, 175.301
4476, 6, 188, 6.5459, 175.309
4477, 8, 201, 6.5498, 175.451
4478, 5, 195, 6.55078, 175.478
4479, 19, 389, 6.56836, 175.788
4480, 1, 51, 6.56543, 175.785
4481, 14, 427, 6.57422, 176.027
4482, 11, 434, 6.57812, 176.281
4483, 3, 171, 6.57422, 176.404
4484, 4, 152, 6.56543, 176.095
4485, 4, 169, 6.55957, 175.9
4486, 7, 161, 6.56152, 176
4487, 1, 54, 6.55957, 175.938
4488, 15, 206, 6.5625, 175.818
4489, 10, 371, 6.56836, 176.006
4490, 1, 51, 6.5498, 175.568
4491, 1, 51, 6.54492, 175.469
4492, 3, 152, 6.53125, 175.393
4493, 9, 332, 6.53515, 175.542
4494, 8, 207, 6.5332, 175.64
4495, 6, 201, 6.53906, 175.816
4496, 5, 108, 6.54199, 175.823
4497, 15, 473, 6.54785, 176.087
4498, 0, 23, 6.54687, 176.039
4499, 0, 23, 6.53711, 175.822
4500, 8, 283, 6.53711, 175.919
4501, 6, 136, 6.53418, 175.835
4502, 11, 280, 6.54297, 175.995
4503, 0, 23, 6.53808, 175.842
4504, 7, 162, 6.53613, 175.696
4505, 4, 152, 6.53613, 175.693
4506, 13, 374, 6.53906, 175.695
4507, 0, 23, 6.52832, 175.545
4508, 13, 257, 6.53613, 175.634
4509, 10, 146, 6.54199, 175.599
4510, 5, 199, 6.54101, 175.64
4511, 0, 23, 6.53222, 175.589
4512, 14, 488, 6.54101, 175.892
4513, 4, 151, 6.54101, 175.873
4514, 5, 194, 6.53808, 176.004
4515, 13, 466, 6.54394, 176.224
4516, 12, 141, 6.55175, 176.212
4517, 11, 176, 6.55273, 176.297
4518, 5, 71, 6.54785, 176.226
4519, 13, 451, 6.55566, 176.496
4520, 3, 132, 6.54492, 176.324
4521, 5, 59, 6.54492, 176.188
4522, 4, 157, 6.53711, 175.913
4523, 12, 95, 6.5459, 175.877
4524, 6, 203, 6.54785, 175.928
4525, 8, 61, 6.55175, 175.944
4526, 7, 158, 6.5459, 175.648
4527, 9, 74, 6.5459, 175.578
4528, 2, 122, 6.54101, 175.456
4529, 2, 102, 6.52734, 175.311
4530, 0, 21, 6.52636, 175.281
4531, 10, 371, 6.52929, 175.487
4532, 3, 132, 6.52539, 175.399
4533, 12, 217, 6.5332, 175.444
4534, 3, 114, 6.53222, 175.406
4535, 11, 283, 6.5332, 175.458
4536, 6, 217, 6.53808, 175.62
4537, 6, 190, 6.53515, 175.452
4538, 6, 201, 6.53711, 175.605
4539, 7, 45, 6.53222, 175.458
4540, 2, 84, 6.53027, 175.385
4541, 12, 181, 6.53711, 175.402
4542, 11, 412, 6.54492, 175.677
4543, 9, 313, 6.54492, 175.776
4544, 18, 367, 6.56054, 176.034
4545, 3, 133, 6.55957, 176.029
4546, 5, 209, 6.55859, 176.088
4547, 14, 493, 6.56933, 176.44
4548, 5, 76, 6.55664, 176.072
4549, 6, 201, 6.56054, 176.187
4550, 0, 23, 6.55859, 176.129
4551, 12, 446, 6.5625, 176.478
4552, 5, 184, 6.56543, 176.563
4553, 6, 220, 6.56738, 176.624
4554, 1, 51, 6.5664, 176.592
4555, 2, 83, 6.5664, 176.591
4556, 4, 44, 6.56445, 176.436
4557, 7, 159, 6.55859, 176.36
4558, 16, 459, 6.57031, 176.765
4559, 2, 106, 6.56152, 176.463
4560, 5, 160, 6.55078, 176.164
4561, 13, 186, 6.55078, 175.889
4562, 5, 196, 6.55468, 176.03
4563, 5, 194, 6.55761, 176.125
4564, 12, 95, 6.56054, 175.998
4565, 4, 162, 6.55273, 175.958
4566, 5, 107, 6.55078, 175.842
4567, 3, 132, 6.54785, 175.818
4568, 7, 45, 6.54394, 175.603
4569, 1, 51, 6.54394, 175.58
4570, 9, 230, 6.53808, 175.614
4571, 4, 44, 6.54004, 175.56
4572, 5, 197, 6.54004, 175.579
4573, 16, 546, 6.54394, 175.905
4574, 9, 93, 6.55175, 175.943
4575, 10, 386, 6.55761, 176.277
4576, 2, 102, 6.55273, 176.22
4577, 7, 45, 6.55078, 176.172
4578, 6, 202, 6.55078, 176.173
4579, 3, 115, 6.53418, 175.837
4580, 12, 210, 6.54297, 175.874
4581, 5, 198, 6.54199, 175.852
4582, 6, 225, 6.54785, 176.051
4583, 5, 196, 6.54883, 176.072
4584, 6, 216, 6.5459, 176.143
4585, 9, 94, 6.54785, 176.103
4586, 1, 70, 6.53808, 175.912
4587, 15, 97, 6.55078, 175.923
4588, 5, 200, 6.55175, 176.075
4589, 8, 182, 6.55859, 176.184
4590, 8, 182, 6.55664, 176.152
4591, 7, 226, 6.56347, 176.352
4592, 2, 82, 6.56054, 176.245
4593, 15, 234, 6.56933, 176.318
4594, 8, 79, 6.57617, 176.345
4595, 6, 204, 6.57812, 176.49
4596, 19, 496, 6.59472, 176.879
4597, 12, 221, 6.59765, 176.963
4598, 6, 185, 6.59765, 176.962
4599, 2, 84, 6.59961, 177.022
4600, 30, 518, 6.62597, 177.412
4601, 1, 52, 6.62402, 177.351
4602, 1, 53, 6.61914, 177.221
4603, 7, 170, 6.62109, 177.196
4604, 4, 151, 6.61914, 177.126
4605, 7, 212, 6.62109, 177.249
4606, 10, 160, 6.6289, 177.289
4607, 8, 60, 6.63086, 177.152
4608, 4, 44, 6.63281, 177.113
4609, 7, 230, 6.63574, 177.295
4610, 5, 162, 6.63183, 177.134
4611, 19, 224, 6.64258, 177.064
4612, 4, 44, 6.6455, 177.057
4613, 8, 198, 6.63769, 176.804
4614, 5, 176, 6.63769, 176.781
4615, 19, 235, 6.64648, 176.764
4616, 5, 176, 6.6416, 176.776
4617, 12, 201, 6.64941, 176.824
4618, 11, 170, 6.64453, 176.737
4619, 11, 185, 6.64843, 176.747
4620, 1, 53, 6.64648, 176.63
4621, 8, 79, 6.64941, 176.651
4622, 8, 186, 6.65136, 176.684
4623, 7, 45, 6.65234, 176.559
4624, 7, 241, 6.65332, 176.584
4625, 18, 529, 6.66308, 176.902
4626, 1, 53, 6.65722, 176.712
4627, 7, 45, 6.65625, 176.679
4628, 0, 21, 6.64941, 176.542
4629, 5, 58, 6.64258, 176.257
4630, 12, 438, 6.64453, 176.457
4631, 3, 131, 6.6455, 176.484
4632, 20, 311, 6.66308, 176.705
4633, 3, 131, 6.65332, 176.602
4634, 3, 168, 6.65625, 176.745
4635, 5, 199, 6.6582, 176.811
4636, 5, 87, 6.65136, 176.585
4637, 7, 161, 6.65332, 176.584
4638, 3, 129, 6.65234, 176.546
4639, 11, 62, 6.65722, 176.492
4640, 8, 277, 6.65527, 176.554
4641, 1, 51, 6.64843, 176.545
4642, 4, 171, 6.64746, 176.605
4643, 4, 155, 6.65039, 176.686
4644, 13, 452, 6.6582, 177.042
4645, 9, 96, 6.66308, 177.093
4646, 2, 104, 6.66308, 177.094
4647, 1, 53, 6.66113, 176.982
4648, 15, 456, 6.6748, 177.377
4649, 16, 239, 6.68652, 177.457
4650, 14, 485, 6.69726, 177.787
4651, 1, 51, 6.69629, 177.757
4652, 10, 254, 6.70215, 177.951
4653, 7, 159, 6.68945, 177.676
4654, 12, 447, 6.69629, 177.925
4655, 4, 54, 6.68945, 177.917
4656, 6, 172, 6.68945, 177.891
4657, 3, 117, 6.6875, 177.802
4658, 6, 206, 6.6875, 177.782
4659, 12, 448, 6.69531, 178.166
4660, 4, 152, 6.69531, 178.272
4661, 4, 44, 6.69336, 178.102
4662, 9, 143, 6.69824, 178.198
4663, 3, 153, 6.68164, 178.057
4664, 17, 157, 6.69726, 178.143
4665, 16, 129, 6.70898, 178.095
4666, 12, 319, 6.71679, 178.257
4667, 1, 51, 6.71582, 178.211
4668, 5, 89, 6.7207, 178.276
4669, 9, 325, 6.71679, 178.121
4670, 11, 211, 6.72363, 178.182
4671, 4, 44, 6.72754, 178.202
4672, 6, 190, 6.72851, 178.281
4673, 20, 285, 6.73925, 178.373
4674, 6, 199, 6.73828, 178.523
4675, 8, 279, 6.74218, 178.741
4676, 2, 99, 6.74023, 178.683
4677, 11, 62, 6.74707, 178.609
4678, 4, 152, 6.73535, 178.295
4679, 7, 225, 6.73242, 178.306
4680, 6, 201, 6.73242, 178.273
4681, 14, 498, 6.74414, 178.655
4682, 3, 131, 6.74316, 178.636
4683, 4, 155, 6.74218, 178.702
4684, 1, 51, 6.74218, 178.682
4685, 1, 52, 6.74121, 178.634
4686, 4, 54, 6.74414, 178.617
4687, 4, 155, 6.74804, 178.746
4688, 11, 80, 6.74609, 178.374
4689, 15, 78, 6.75976, 178.38
4690, 8, 79, 6.76465, 178.306
4691, 6, 201, 6.75293, 178.039
4692, 9, 94, 6.75586, 177.936
4693, 20, 127, 6.77148, 178.017
4694, 4, 172, 6.76855, 177.952
4695, 1, 74, 6.76855, 177.973
4696, 10, 232, 6.77832, 178.177
4697, 4, 42, 6.78125, 178.148
4698, 2, 82, 6.77832, 178.068
4699, 4, 55, 6.77832, 177.956
4700, 1, 51, 6.77441, 177.947
4701, 5, 179, 6.76855, 177.943
4702, 7, 156, 6.76953, 177.959
4703, 4, 176, 6.7666, 177.91
4704, 11, 204, 6.77441, 177.981
4705, 7, 46, 6.77832, 177.86
4706, 13, 375, 6.79004, 178.153
4707, 5, 88, 6.79394, 178.172
4708, 1, 52, 6.79394, 178.171
4709, 5, 176, 6.78711, 177.907
4710, 12, 214, 6.79785, 178.05
4711, 8, 178, 6.80468, 178.174
4712, 0, 21, 6.80078, 178.015
4713, 4, 152, 6.79394, 177.85
4714, 8, 185, 6.80175, 178.008
4715, 10, 214, 6.80566, 177.998
4716, 2, 82, 6.79101, 177.892
4717, 14, 289, 6.79687, 178.115
4718, 2, 103, 6.79297, 178.034
4719, 6, 73, 6.79687, 178.026
4720, 4, 44, 6.7959, 178.011
4721, 2, 102, 6.79004, 177.934
4722, 8, 169, 6.7959, 178.017
4723, 11, 294, 6.80468, 178.208
4724, 4, 44, 6.80468, 178.102
4725, 1, 51, 6.80468, 178.104
4726, 10, 232, 6.81445, 178.31
4727, 3, 131, 6.81445, 178.324
4728, 2, 103, 6.80957, 178.381
4729, 10, 160, 6.81347, 178.402
4730, 2, 83, 6.80175, 178.266
4731, 2, 84, 6.79687, 178.125
4732, 9, 204, 6.79883, 178.106
4733, 7, 225, 6.80273, 178.177
4734, 5, 60, 6.7998, 178.055
4735, 14, 489, 6.80957, 178.382
4736, 5, 196, 6.81347, 178.521
4737, 14, 487, 6.82324, 178.86
4738, 9, 94, 6.82812, 178.908
4739, 1, 50, 6.82324, 178.763
4740, 4, 55, 6.82422, 178.669
4741, 0, 21, 6.82031, 178.542
4742, 5, 88, 6.81836, 178.373
4743, 13, 231, 6.82519, 178.402
4744, 12, 461, 6.83496, 178.757
4745, 8, 277, 6.83398, 178.809
4746, 10, 160, 6.83886, 178.808
4747, 6, 215, 6.83789, 178.878
4748, 5, 59, 6.83886, 178.782
4749, 5, 86, 6.83984, 178.719
4750, 13, 404, 6.8457, 178.878
4751, 7, 224, 6.85254, 179.076
4752, 1, 51, 6.84472, 178.824
4753, 8, 275, 6.84375, 178.777
4754, 1, 51, 6.83886, 178.632
4755, 0, 23, 6.83691, 178.57
4756, 7, 45, 6.84277, 178.544
4757, 35, 221, 6.86328, 178.574
4758, 10, 88, 6.86914, 178.491
4759, 4, 156, 6.85644, 178.36
4760, 2, 104, 6.85351, 178.282
4761, 8, 90, 6.86035, 178.3
4762, 13, 170, 6.86914, 178.297
4763, 12, 348, 6.87402, 178.417
4764, 5, 194, 6.875, 178.458
4765, 6, 218, 6.87011, 178.387
4766, 10, 394, 6.87304, 178.552
4767, 5, 163, 6.87695, 178.661
4768, 7, 158, 6.88281, 178.768
4769, 7, 46, 6.87011, 178.399
4770, 7, 46, 6.87597, 178.392
4771, 4, 189, 6.87695, 178.446
4772, 10, 363, 6.87988, 178.563
4773, 4, 154, 6.88281, 178.643
4774, 12, 205, 6.8916, 178.699
4775, 6, 220, 6.89746, 178.892
4776, 9, 349, 6.90527, 179.159
4777, 1, 51, 6.89062, 178.838
4778, 4, 136, 6.88867, 178.79
4779, 4, 44, 6.88574, 178.614
4780, 11, 62, 6.88867, 178.496
4781, 6, 201, 6.88769, 178.474
4782, 7, 45, 6.88867, 178.317
4783, 6, 229, 6.88476, 178.177
4784, 6, 205, 6.87695, 177.91
4785, 3, 131, 6.86523, 177.615
4786, 8, 185, 6.87109, 177.714
4787, 4, 44, 6.87109, 177.716
4788, 6, 204, 6.87109, 177.728
4789, 9, 325, 6.8789, 177.993
4790, 9, 94, 6.88476, 177.956
4791, 20, 499, 6.89941, 178.386
4792, 10, 233, 6.90332, 178.413
4793, 0, 23, 6.89941, 178.268
4794, 1, 73, 6.88574, 178.148
4795, 2, 84, 6.88574, 178.15
4796, 13, 110, 6.88672, 177.804
4797, 4, 136, 6.88672, 177.783
4798, 8, 277, 6.8916, 177.92
4799, 16, 538, 6.90332, 178.277
4800, 9, 211, 6.91015, 178.387
4801, 2, 100, 6.91211, 178.462
4802, 11, 193, 6.9209, 178.55
4803, 1, 50, 6.91504, 178.36
4804, 6, 135, 6.9082, 178.11
4805, 9, 341, 6.90722, 178.286
4806, 8, 181, 6.90332, 178.034
4807, 4, 43, 6.90234, 177.915
4808, 8, 200, 6.91015, 178.088
4809, 12, 224, 6.91992, 178.225
4810, 4, 74, 6.92285, 178.227
4811, 0, 23, 6.92187, 178.197
4812, 14, 300, 6.93457, 178.441
4813, 5, 88, 6.9248, 178.056
4814, 2, 103, 6.92578, 178.104
4815, 14, 494, 6.9248, 178.098
4816, 0, 23, 6.91992, 177.944
4817, 8, 79, 6.92187, 177.824
4818, 7, 143, 6.91504, 177.73
4819, 1, 53, 6.90429, 177.443
4820, 4, 141, 6.90625, 177.483
4821, 7, 44, 6.9082, 177.353
4822, 4, 42, 6.91113, 177.321
4823, 16, 495, 6.92187, 177.631
4824, 3, 155, 6.89648, 177.099
4825, 5, 58, 6.8955, 177.021
4826, 4, 152, 6.89843, 177.12
4827, 7, 178, 6.90136, 177.127
4828, 7, 157, 6.89941, 176.963
4829, 8, 293, 6.90234, 177.075
4830, 5, 168, 6.90527, 177.142
4831, 15, 78, 6.91308, 177.06
4832, 12, 333, 6.92285, 177.302
4833, 7, 45, 6.91504, 177.126
4834, 3, 129, 6.91406, 177.208
4835, 4, 153, 6.91699, 177.308
4836, 8, 79, 6.90527, 176.894
4837, 6, 74, 6.90625, 176.791
