5142, 4, 171, 23.68, 329.68
5143, 45, 191, 23.97, 330.49
5144, 38, 322, 24.12, 332.08
5145, 42, 889, 23.23, 338.76
5146, 11, 61, 22.8, 332.39
5147, 9, 86, 22.69, 331.77
5148, 12, 76, 22.65, 331.49
5149, 11, 105, 21.93, 321.64
5150, 66, 276, 22.54, 322.43
5151, 9, 339, 22.38, 319.69
5152, 3, 131, 22.35, 318.59
5153, 39, 320, 22.72, 320.76
5154, 28, 160, 22.93, 320.76
5155, 17, 106, 22.83, 318.89
5156, 47, 880, 23.14, 322.77
5157, 36, 538, 23.31, 326.01
5158, 24, 145, 23.08, 318.09
5159, 36, 176, 23.4, 319.32
5160, 37, 771, 23.63, 324.96
5161, 20, 108, 23.77, 323.91
5162, 10, 370, 23.34, 323.42
5163, 22, 562, 23.28, 322
5164, 4, 53, 23.14, 317.18
5165, 23, 171, 23.15, 317.5
5166, 0, 23, 22.97, 312.23
5167, 35, 666, 22.81, 308.36
5168, 27, 146, 22.95, 305.14
5169, 5, 59, 22.65, 302.09
5170, 7, 241, 22.68, 302.96
5171, 9, 339, 22.73, 304.84
5172, 2, 100, 22.56, 299.54
5173, 0, 23, 22.29, 293.57
5174, 26, 113, 22.38, 293.54
5175, 18, 232, 22.41, 294.46
5176, 5, 59, 21.91, 286.63
5177, 0, 23, 21.42, 280.02
5178, 18, 132, 21.52, 280.45
5179, 22, 139, 21.69, 280.07
5180, 16, 288, 21.48, 275.2
5181, 18, 80, 21.42, 274.73
5182, 6, 202, 19.95, 265.99
5183, 9, 206, 20.02, 267.02
5184, 16, 93, 20.07, 267.34
5185, 48, 510, 20.52, 271.07
5186, 5, 60, 19.85, 264.47
5187, 16, 252, 19.93, 266.21
5188, 7, 225, 20, 268.23
5189, 45, 182, 20.16, 268.06
5190, 13, 111, 20.25, 267.8
5191, 9, 143, 19.48, 258.43
5192, 15, 131, 19.43, 254.07
5193, 16, 180, 19.15, 253.7
5194, 2, 100, 18.84, 247.42
5195, 39, 620, 19.17, 252.89
5196, 17, 126, 18.71, 251.03
5197, 0, 23, 18.5, 245.16
5198, 12, 177, 18.48, 244.06
5199, 69, 954, 18.8, 250.81
5200, 1, 51, 18.74, 250.86
5201, 4, 172, 18.7, 249.62
5202, 41, 298, 18.98, 250.33
5203, 45, 342, 19.22, 251.16
5204, 203, 242, 21.13, 252.82
5205, 41, 530, 21.52, 257.29
5206, 9, 337, 21.54, 260.11
5207, 7, 224, 21.41, 259.43
5208, 39, 820, 21.18, 258.31
5209, 9, 75, 21.18, 255.67
5210, 53, 546, 21.42, 256.01
5211, 7, 48, 21.38, 252.34
5212, 7, 227, 21.38, 254.14
5213, 57, 225, 21.62, 251.62
5214, 5, 176, 21.44, 247.72
5215, 60, 1004, 21.57, 248.56
5216, 8, 70, 21.57, 248.65
5217, 2, 86, 21.39, 248.3
5218, 29, 115, 21.68, 249.22
5219, 26, 652, 21.92, 254.71
5220, 9, 103, 21.89, 253.63
5221, 58, 213, 22.4, 253.38
5222, 4, 171, 22.27, 250.15
5223, 1, 54, 22.15, 246.67
5224, 7, 226, 22.11, 248.28
5225, 19, 283, 22.3, 250.88
5226, 4, 77, 22.13, 249.81
5227, 7, 46, 21.89, 248.66
5228, 210, 432, 23.74, 251.99
5229, 22, 631, 23.88, 257.61
5230, 35, 88, 24.13, 257.4
5231, 5, 178, 24.12, 256.97
5232, 19, 268, 23.83, 253.28
5233, 11, 443, 23.92, 256.87
5234, 1, 51, 23.82, 255.32
5235, 16, 103, 23.94, 254.81
5236, 23, 590, 23.6, 256.44
5237, 54, 604, 23.65, 258.64
5238, 12, 77, 23.54, 253.55
5239, 13, 127, 23.47, 252.33
5240, 3, 132, 23.39, 253.02
5241, 5, 161, 23.36, 252.63
5242, 44, 389, 23.76, 254.81
5243, 43, 711, 23.74, 260.01
5244, 13, 399, 23.49, 260.78
5245, 9, 227, 23.16, 254.16
5246, 56, 88, 23.61, 254.43
5247, 44, 704, 23.96, 260.61
5248, 14, 106, 23.98, 260.91
5249, 65, 888, 24.52, 268.74
5250, 3, 147, 23.89, 267.45
5251, 41, 225, 24.21, 266.31
5252, 42, 219, 24.6, 267.19
5253, 4, 77, 24.25, 264.76
5254, 28, 473, 24.25, 267.89
5255, 12, 76, 24.2, 267.59
5256, 4, 136, 23.77, 260.15
5257, 5, 196, 23.46, 256.73
5258, 9, 339, 23.31, 258.67
5259, 49, 339, 23.44, 260.3
5260, 15, 212, 23.22, 254.71
5261, 38, 699, 23.4, 260.62
5262, 9, 74, 23.39, 257.66
5263, 49, 227, 23.66, 254.31
5264, 18, 120, 23.8, 254.98
5265, 15, 79, 23.72, 254.06
5266, 26, 295, 23.98, 256.78
5267, 15, 97, 23.78, 251.09
5268, 3, 132, 23.54, 250.95
5269, 42, 744, 23.91, 257.8
5270, 7, 56, 23.91, 255.95
5271, 7, 46, 23.89, 253.02
5272, 4, 44, 23.91, 252.46
5273, 23, 130, 24.14, 253.53
5274, 5, 175, 23.93, 254.15
5275, 25, 99, 24, 252.82
5276, 20, 157, 24.15, 253.8
5277, 34, 457, 24.49, 258.14
5278, 4, 44, 24.35, 257.26
5279, 7, 46, 24.2, 256.33
5280, 16, 554, 24.2, 258.99
5281, 20, 566, 24.22, 263.85
5282, 5, 196, 24.21, 263.79
5283, 11, 73, 24.23, 262.46
5284, 42, 738, 24.49, 268.91
5285, 20, 109, 24.21, 264.9
5286, 28, 694, 24.44, 271.24
5287, 4, 54, 24.32, 269.26
5288, 20, 257, 24.45, 269.58
5289, 49, 794, 24.49, 275.7
5290, 8, 216, 24.44, 276.75
5291, 12, 440, 24.47, 279.72
5292, 9, 339, 24.41, 281.8
5293, 23, 129, 24.48, 281.29
5294, 33, 644, 24.79, 286.73
5295, 23, 595, 24.63, 286.48
5296, 11, 219, 24.57, 287.41
5297, 9, 226, 24.66, 289.44
5298, 32, 533, 24.86, 293
5299, 5, 178, 24.22, 285.24
5300, 48, 223, 24.69, 286.96
5301, 16, 93, 24.81, 286.17
5302, 106, 153, 25.46, 284.72
5303, 22, 96, 25.23, 282.26
5304, 12, 76, 23.32, 280.6
5305, 9, 75, 23, 276.05
5306, 5, 180, 22.96, 274.48
5307, 6, 157, 22.95, 273.81
5308, 19, 95, 22.75, 266.56
5309, 4, 77, 22.7, 266.58
5310, 197, 225, 24.14, 263.37
5311, 5, 175, 24.12, 264.64
5312, 16, 396, 24.21, 266.33
5313, 20, 637, 23.84, 270.45
5314, 30, 440, 24.09, 273.09
5315, 12, 438, 23.61, 267.43
5316, 27, 679, 23.8, 273.52
5317, 3, 151, 23.81, 274.17
5318, 3, 154, 23.55, 274.56
5319, 11, 64, 23.4, 268.68
5320, 49, 242, 23.8, 270.07
5321, 58, 243, 23.8, 270.37
5322, 8, 274, 23.84, 271.4
5323, 50, 374, 24.33, 274.6
5324, 25, 536, 24.51, 277.7
5325, 16, 93, 24.48, 275.8
5326, 12, 350, 24.56, 278.53
5327, 9, 84, 24.58, 278.91
5328, 28, 552, 22.76, 280.11
5329, 52, 247, 23.06, 276.27
5330, 7, 46, 22.78, 275.85
5331, 4, 154, 22.77, 275.61
5332, 15, 200, 22.73, 274.93
5333, 18, 452, 22.8, 275.02
5334, 19, 287, 22.98, 277.38
5335, 4, 172, 22.86, 278.07
5336, 32, 157, 22.95, 273.74
5337, 14, 241, 22.55, 270.11
5338, 5, 177, 22.48, 271.11
5339, 42, 557, 22.77, 275.41
5340, 37, 191, 23.11, 276
5341, 4, 54, 23.1, 274.93
5342, 1, 54, 22.67, 271.58
5343, 4, 55, 22.28, 265.02
5344, 34, 154, 22.49, 262.57
5345, 6, 135, 22.46, 261.65
5346, 12, 244, 22.02, 263.21
5347, 14, 107, 21.72, 257.24
5348, 27, 129, 21.85, 257.47
5349, 7, 100, 21.27, 249.59
5350, 21, 166, 21.45, 249.78
5351, 17, 497, 21.21, 252.5
5352, 6, 153, 20.85, 251.84
5353, 13, 172, 20.94, 252.79
5354, 17, 235, 20.83, 250.41
5355, 5, 181, 20.76, 251.46
5356, 7, 177, 20.79, 251.87
5357, 13, 109, 20.87, 251
5358, 6, 74, 20.84, 248.35
5359, 47, 776, 20.82, 252.72
5360, 27, 750, 20.94, 258.1
5361, 8, 59, 20.64, 251.7
5362, 10, 229, 20.65, 253.25
5363, 8, 202, 20.24, 253
5364, 32, 116, 20.38, 252.96
5365, 14, 195, 20.37, 254.12
5366, 12, 192, 20.23, 253.09
5367, 162, 158, 21.7, 253.7
5368, 28, 159, 21.95, 253.97
5369, 34, 682, 21.87, 253.35
5370, 7, 239, 21.87, 255.18
5371, 9, 337, 21.89, 258.09
5372, 2, 104, 21.87, 258.69
5373, 52, 767, 22.16, 265.06
5374, 9, 75, 22.2, 264.06
5375, 14, 203, 22.09, 265.1
5376, 13, 109, 22.02, 264.62
5377, 54, 376, 22.22, 263.81
5378, 25, 138, 22.43, 264.75
5379, 15, 459, 22.51, 268.88
5380, 9, 76, 22.44, 264.1
5381, 15, 120, 22.39, 259.64
5382, 8, 180, 22.42, 259.48
5383, 9, 205, 22.4, 260.8
5384, 7, 46, 22.05, 253.88
5385, 28, 697, 22.13, 259.76
5386, 5, 175, 21.9, 254.57
5387, 97, 481, 22.83, 258.84
5388, 9, 224, 22.72, 258.51
5389, 27, 671, 22.5, 257.28
5390, 30, 565, 22.72, 260.77
5391, 4, 77, 22.64, 257.14
5392, 9, 85, 22.64, 254.6
5393, 12, 441, 22.53, 257.72
5394, 162, 322, 23.82, 254.5
5395, 20, 108, 23.79, 249.63
5396, 5, 106, 23.73, 248.5
5397, 24, 135, 23.88, 247.59
5398, 5, 175, 23.61, 244.01
5399, 40, 703, 23.96, 249.26
5400, 20, 128, 23.68, 248.31
5401, 13, 91, 23.65, 248.29
5402, 11, 72, 22.7, 247.48
5403, 16, 93, 22.64, 247.45
5404, 22, 622, 22.74, 252.91
5405, 4, 166, 22.69, 253.82
5406, 27, 215, 22.91, 254.17
5407, 9, 115, 22.94, 253.75
5408, 25, 140, 23, 254.2
5409, 32, 157, 23.28, 255
5410, 11, 212, 21.42, 254.87
5411, 5, 175, 21.42, 254.87
5412, 12, 78, 21.38, 251.69
5413, 12, 77, 21.3, 246.09
5414, 61, 927, 21.61, 250.96
5415, 8, 200, 21.57, 248.58
5416, 56, 738, 21.86, 249.17
5417, 29, 712, 22.12, 254.78
5418, 19, 94, 22.28, 254.18
5419, 76, 299, 22.93, 256.53
5420, 9, 341, 22.53, 257.52
5421, 18, 451, 22.13, 259.6
5422, 10, 162, 22.15, 258.48
5423, 5, 87, 21.7, 255.61
5424, 8, 70, 21.53, 250.95
5425, 5, 180, 21.42, 251.82
5426, 10, 90, 21.4, 249.22
5427, 14, 64, 21.45, 249.02
5428, 57, 330, 21.74, 246.8
5429, 30, 143, 21.52, 245.76
5430, 23, 203, 21.68, 247.33
5431, 8, 96, 21.72, 246.75
5432, 31, 185, 21.88, 246.6
5433, 25, 205, 21.95, 244.13
5434, 7, 45, 21.83, 241.71
5435, 274, 407, 24.53, 244.06
5436, 13, 233, 24.34, 244.82
5437, 27, 178, 24.47, 244.19
5438, 11, 301, 24.53, 245.43
5439, 6, 215, 24.17, 242.01
5440, 12, 77, 23.92, 240.87
5441, 6, 215, 23.94, 242.48
5442, 4, 158, 23.97, 243.52
5443, 38, 561, 24.31, 248.58
5444, 8, 277, 24.05, 249.81
5445, 2, 84, 24.01, 249.3
5446, 5, 182, 23.94, 248.68
5447, 123, 156, 25.03, 249.17
5448, 137, 139, 26.13, 249.27
5449, 7, 222, 26.13, 250.49
5450, 15, 466, 26.07, 253.49
5451, 9, 86, 25.99, 249.38
5452, 5, 176, 25.98, 249.61
5453, 29, 653, 26.14, 254.42
5454, 11, 179, 26.08, 253.86
5455, 14, 106, 26.17, 253.11
5456, 31, 124, 26.41, 252.58
5457, 5, 87, 26.33, 252.36
5458, 17, 435, 26.44, 255.97
5459, 12, 439, 26.09, 252.6
5460, 9, 341, 25.91, 248.51
5461, 26, 480, 26.09, 252.72
5462, 2, 104, 26.01, 251.47
5463, 11, 71, 26.04, 250.16
5464, 19, 211, 25.91, 251.11
5465, 5, 124, 25.82, 250.4
5466, 17, 176, 25.87, 250.24
5467, 10, 142, 24.35, 250.08
5468, 26, 661, 24.33, 255.1
5469, 0, 71, 23.99, 248.99
5470, 3, 147, 23.95, 248.07
5471, 7, 88, 23.93, 245.58
5472, 4, 166, 23.95, 246.2
5473, 38, 347, 23.81, 242
5474, 12, 76, 23.84, 242.01
5475, 152, 268, 25.22, 242.66
5476, 33, 670, 25.42, 248.27
5477, 12, 443, 25, 248.94
5478, 13, 481, 24.88, 252.37
5479, 0, 23, 24.73, 248.01
5480, 16, 471, 24.8, 251.96
5481, 0, 23, 24.65, 250.99
5482, 7, 226, 24.64, 251.45
5483, 28, 614, 24.83, 255.54
5484, 68, 402, 25.44, 259.1
5485, 27, 187, 25.43, 254
5486, 35, 802, 25.73, 260.27
5487, 2, 84, 24.78, 256.3
5488, 5, 180, 24.74, 255.86
5489, 31, 163, 24.78, 250.78
5490, 15, 521, 24.63, 250.34
5491, 42, 459, 25.01, 254.16
5492, 9, 75, 25.01, 254.06
5493, 41, 755, 25.3, 257.2
5494, 7, 45, 23.75, 254.43
5495, 9, 147, 23.64, 254.82
5496, 19, 624, 23.78, 260
5497, 17, 497, 23.71, 263.62
5498, 9, 75, 23.75, 262.62
5499, 9, 227, 23.44, 257.86
5500, 12, 77, 23.36, 257.35
5501, 33, 646, 23.56, 262.9
5502, 36, 819, 23.81, 270.37
5503, 12, 79, 23.77, 270.23
5504, 79, 339, 24.34, 267.4
5505, 11, 210, 24.41, 267.84
5506, 50, 517, 24.64, 270.86
5507, 37, 781, 24.92, 277.52
5508, 14, 124, 24.81, 277.36
5509, 24, 124, 24.73, 277.03
5510, 1, 53, 24.63, 275.44
5511, 1, 53, 24.59, 274.22
5512, 4, 152, 24.51, 274.96
5513, 1, 53, 24.4, 274.72
5514, 8, 199, 23.87, 267.44
5515, 9, 208, 23.88, 267.52
5516, 11, 62, 23.43, 260.76
5517, 13, 211, 23.27, 255.75
5518, 7, 171, 23.15, 256.52
5519, 5, 86, 22.44, 254.39
5520, 8, 59, 22.43, 251.57
5521, 196, 295, 24.21, 250.01
5522, 30, 147, 24.41, 249.86
5523, 130, 154, 25.66, 250.53
5524, 6, 225, 25.64, 252.08
5525, 17, 566, 25.76, 255.94
5526, 23, 129, 25.89, 256.33
5527, 34, 271, 26.09, 258.4
5528, 0, 23, 25.52, 255.33
5529, 24, 223, 25.46, 256.13
5530, 10, 244, 25.33, 256.54
5531, 20, 637, 25.45, 261.95
5532, 56, 637, 25.7, 266.47
5533, 30, 631, 25.75, 270.73
5534, 10, 369, 25.78, 273.97
5535, 7, 194, 23.11, 271.84
5536, 3, 114, 23.01, 270.65
5537, 12, 214, 22.86, 271.01
5538, 35, 682, 23.1, 274.82
5539, 14, 105, 23.18, 273.72
5540, 4, 152, 23.1, 274.47
5541, 13, 109, 23.17, 273.41
5542, 145, 186, 24.58, 273.69
5543, 7, 155, 24.27, 269.63
5544, 21, 494, 24.4, 271.8
5545, 11, 461, 24.49, 275.57
5546, 19, 155, 24.63, 275.3
5547, 15, 120, 23.55, 274.94
5548, 24, 203, 22.42, 275.58
5549, 0, 23, 22.35, 273.59
5550, 9, 124, 22.29, 270.17
5551, 8, 195, 22.28, 271.26
5552, 41, 205, 22.64, 271.55
5553, 16, 110, 22.51, 266.12
5554, 49, 751, 22.89, 271.84
5555, 12, 194, 22.87, 272.72
5556, 9, 75, 22.65, 272.23
5557, 37, 384, 22.97, 275.2
5558, 128, 184, 24.08, 272.69
5559, 9, 74, 24.05, 269.04
5560, 24, 601, 24.2, 271.64
5561, 13, 479, 24.07, 271.63
5562, 24, 496, 24.29, 275.55
5563, 18, 141, 24.36, 276.25
5564, 8, 69, 24.25, 274.83
5565, 33, 175, 24.53, 275.34
5566, 7, 239, 24.43, 275.97
5567, 55, 582, 24.88, 280.37
5568, 32, 580, 24.94, 279.56
5569, 10, 93, 25.04, 279.78
5570, 16, 93, 25.17, 279.24
5571, 21, 86, 25.31, 279.22
5572, 5, 69, 25.32, 278.25
5573, 9, 334, 25.03, 278.12
5574, 13, 170, 25.04, 279.06
5575, 9, 209, 23.61, 278.47
5576, 96, 964, 24.24, 281.41
5577, 24, 125, 24.36, 278.23
5578, 37, 760, 24.6, 281.02
5579, 28, 368, 24.88, 284.47
5580, 27, 146, 24.99, 281.22
5581, 7, 240, 25.06, 283.39
5582, 9, 365, 25.08, 284.78
5583, 28, 143, 25.08, 280.07
5584, 40, 691, 24.8, 282.96
5585, 11, 112, 24.64, 282.21
5586, 16, 538, 24.45, 279.57
5587, 64, 651, 25.07, 285.24
5588, 169, 321, 26.71, 286.65
5589, 15, 78, 26.55, 285.8
5590, 22, 220, 26.62, 282.79
5591, 46, 848, 26.66, 286.68
5592, 8, 61, 26.65, 286.54
5593, 25, 269, 26.49, 281.68
5594, 0, 23, 26.42, 281.46
5595, 4, 53, 26.37, 280.52
5596, 26, 223, 26.44, 276.51
5597, 43, 192, 26.7, 273.46
5598, 11, 417, 26.72, 276.88
5599, 113, 191, 27.76, 276.52
5600, 9, 95, 27.73, 276.7
5601, 4, 151, 27.44, 271.75
5602, 21, 294, 27.29, 266.5
5603, 27, 137, 27.44, 267.08
5604, 8, 70, 26.73, 264.39
5605, 4, 54, 26.66, 262.83
5606, 9, 76, 26.25, 258.42
5607, 1, 51, 25.89, 251.12
5608, 33, 134, 26.08, 251.22
5609, 6, 223, 25.9, 252.21
5610, 26, 252, 26.15, 254.2
5611, 21, 141, 26.35, 255.08
5612, 15, 516, 26.46, 258.72
5613, 0, 23, 26.45, 258.42
5614, 5, 95, 26.42, 257.38
5615, 1, 51, 26.34, 255.81
5616, 227, 219, 28.5, 257.38
5617, 7, 48, 28.44, 255.75
5618, 14, 210, 28.51, 256.14
5619, 20, 108, 28.66, 256.36
5620, 19, 112, 28.77, 256.89
5621, 9, 203, 26.9, 255.97
5622, 14, 430, 26.74, 258.8
5623, 1, 51, 25.45, 257.77
5624, 12, 76, 25.51, 256.28
5625, 18, 292, 25.52, 253.54
5626, 27, 665, 25.56, 258.9
5627, 40, 342, 25.62, 259.61
5628, 23, 170, 25.85, 261.08
5629, 9, 225, 25.7, 261.1
5630, 23, 434, 25.83, 263
5631, 60, 766, 26.23, 264.29
5632, 28, 688, 25.95, 264.8
5633, 29, 529, 25.94, 263.78
5634, 21, 125, 26.05, 261.34
5635, 26, 157, 26.24, 260.97
5636, 44, 580, 26.65, 265.63
5637, 131, 159, 27.84, 265.08
5638, 5, 186, 27.54, 260.12
5639, 43, 556, 27.83, 264.63
5640, 1, 51, 27.8, 263.62
5641, 15, 319, 27.82, 265.72
5642, 3, 130, 26.4, 265.16
5643, 16, 479, 26.49, 268.4
5644, 9, 321, 26.37, 266.67
5645, 3, 132, 26.29, 263.38
5646, 12, 77, 26.22, 262.6
5647, 55, 876, 26.62, 270.16
5648, 12, 76, 26.5, 268.89
5649, 7, 237, 26.57, 271.03
5650, 4, 44, 26.52, 270.23
5651, 2, 99, 26.46, 269.27
5652, 13, 137, 26.18, 268.59
5653, 5, 181, 26.07, 269.3
5654, 17, 232, 25.75, 264.11
5655, 47, 314, 26.1, 265.31
5656, 7, 225, 26.08, 266.81
5657, 3, 113, 25.74, 264.1
5658, 8, 77, 24.54, 263.03
5659, 12, 155, 24.57, 263.84
5660, 19, 94, 24.52, 258.77
5661, 28, 630, 24.67, 260.28
5662, 14, 105, 24.57, 256.37
5663, 22, 157, 24.61, 256.53
5664, 5, 183, 24.58, 257.67
5665, 3, 134, 24.28, 257.26
5666, 16, 461, 24.37, 259.48
5667, 56, 1025, 24.38, 263.91
5668, 20, 199, 24.26, 260.1
5669, 13, 110, 24.29, 260.27
5670, 7, 225, 24.2, 261.59
5671, 38, 222, 24.37, 262.95
5672, 35, 199, 24.67, 264.25
5673, 31, 145, 24.89, 262.36
5674, 10, 382, 24.86, 264.48
5675, 23, 640, 25, 268.79
5676, 5, 178, 24.09, 260.93
5677, 4, 170, 23.89, 261.38
5678, 25, 99, 23.77, 254.77
5679, 34, 182, 23.83, 252.91
5680, 0, 23, 23.56, 251.68
5681, 6, 216, 23.55, 251.44
5682, 119, 156, 24.65, 249.35
5683, 19, 96, 24.56, 248.88
5684, 52, 356, 24.68, 245.53
5685, 35, 168, 24.92, 246.09
5686, 8, 70, 24.84, 241.41
5687, 8, 61, 24.28, 235.51
5688, 36, 776, 22.95, 240.06
5689, 20, 230, 23, 241.58
5690, 0, 23, 22.78, 239.61
5691, 24, 249, 22.56, 233.62
5692, 13, 91, 22.61, 233.92
5693, 6, 214, 22.42, 233.37
5694, 73, 373, 23.15, 236.87
5695, 15, 513, 23.26, 241.47
5696, 21, 226, 23.21, 241.5
5697, 4, 151, 22.82, 241.09
5698, 1, 51, 22.72, 237.43
5699, 38, 864, 21.97, 244.16
5700, 1, 49, 21.89, 243.7
5701, 193, 322, 23.78, 245.41
5702, 12, 85, 23.69, 243.32
5703, 39, 87, 23.81, 242.82
5704, 23, 720, 23.96, 249.32
5705, 50, 698, 24.42, 255.76
5706, 39, 135, 24.72, 256.35
5707, 12, 76, 24.83, 256.6
5708, 12, 160, 24.62, 256.86
5709, 1, 51, 24.57, 255.14
5710, 12, 76, 24.43, 253.38
5711, 13, 92, 24.35, 252.89
5712, 127, 170, 25.47, 249.43
5713, 7, 159, 25.54, 250.79
5714, 31, 247, 25.8, 252.31
5715, 1, 72, 25.8, 252.52
5716, 12, 76, 23.65, 251.09
5717, 18, 188, 23.76, 252.49
5718, 1, 69, 23.63, 251.08
5719, 0, 23, 23.43, 250.23
5720, 3, 135, 23.27, 250.46
5721, 9, 75, 23.27, 249.18
5722, 43, 151, 23.56, 246.39
5723, 14, 501, 23.69, 250.89
5724, 10, 244, 23.67, 252.57
5725, 38, 664, 23.87, 256.29
5726, 41, 330, 24.01, 252.94
5727, 9, 75, 23.7, 250.27
5728, 19, 479, 23.66, 253.36
5729, 10, 231, 23.67, 253.42
5730, 21, 235, 23.65, 251.43
5731, 34, 695, 23.39, 250.72
5732, 52, 199, 23.63, 245.83
5733, 15, 97, 23.49, 241.51
5734, 7, 239, 23.35, 242.65
5735, 13, 158, 23.22, 242.66
5736, 3, 129, 22.81, 238.15
5737, 15, 139, 21.65, 237.95
5738, 30, 706, 21.9, 243.15
5739, 6, 198, 21.53, 239.57
5740, 16, 111, 21.68, 240.17
5741, 7, 259, 21.6, 239.57
5742, 12, 444, 21.69, 242.71
5743, 19, 94, 21.72, 238.86
5744, 22, 408, 21.85, 239.73
5745, 26, 627, 22.08, 244.68
5746, 9, 322, 22.05, 247.13
5747, 12, 76, 21.62, 239.13
5748, 4, 44, 21.54, 238.81
5749, 47, 210, 21.94, 238.54
5750, 6, 200, 21.96, 240.1
5751, 14, 64, 22.08, 239.75
5752, 5, 177, 22, 240.15
5753, 15, 78, 22.1, 239.12
5754, 47, 300, 22.4, 239.8
5755, 23, 238, 22.16, 239.04
5756, 23, 502, 22.32, 241.81
5757, 48, 445, 22.77, 245.13
5758, 30, 679, 22.99, 251.15
5759, 56, 352, 23.43, 253.12
5760, 11, 61, 23.35, 252.79
5761, 18, 260, 23.25, 249.09
5762, 26, 505, 23.37, 253.09
5763, 29, 707, 23.44, 258.59
5764, 9, 85, 23.48, 257.61
5765, 19, 136, 23.64, 257.63
5766, 38, 171, 23.86, 254.73
5767, 5, 193, 23.35, 246.41
5768, 21, 182, 23.36, 246.24
5769, 1, 74, 23.24, 245.88
5770, 23, 154, 23.4, 245.17
5771, 130, 157, 24.32, 244.52
5772, 49, 829, 24.46, 250.82
5773, 7, 224, 24.22, 251.61
5774, 36, 691, 24.48, 254.7
5775, 51, 226, 24.76, 250.56
5776, 13, 481, 24.84, 253.59
5777, 16, 467, 24.96, 256.56
5778, 13, 462, 24.84, 260.19
5779, 22, 568, 24.72, 264.05
5780, 7, 259, 24.79, 266.41
5781, 25, 255, 24.98, 266.8
5782, 0, 23, 23.79, 265.47
5783, 71, 951, 24.31, 274.02
5784, 50, 312, 24.29, 273.58
5785, 38, 294, 24.32, 274.84
5786, 11, 301, 24.35, 277.15
5787, 9, 222, 24.36, 278.76
5788, 40, 695, 24.4, 277.95
5789, 22, 494, 24.42, 280.59
5790, 123, 774, 25.65, 288.1
5791, 12, 210, 25.53, 287.71
5792, 3, 135, 25.43, 288.15
5793, 60, 124, 25.97, 287.25
5794, 12, 77, 25.36, 284.29
5795, 15, 188, 25.36, 281.04
5796, 0, 23, 25.15, 279.01
5797, 42, 562, 25.53, 283.12
5798, 23, 163, 25.75, 284.24
5799, 0, 23, 25.37, 275.83
5800, 0, 23, 25.36, 275.57
5801, 10, 372, 23.53, 276.07
5802, 5, 78, 23.46, 276
5803, 13, 101, 23.2, 276.14
5804, 0, 23, 22.97, 269.17
5805, 9, 77, 22.56, 262.96
5806, 0, 23, 22.17, 261.84
5807, 18, 257, 22.23, 263.65
5808, 8, 181, 22.19, 263.86
5809, 19, 280, 22.37, 266.15
5810, 7, 238, 22.32, 267.77
5811, 0, 23, 22.19, 267.08
5812, 10, 227, 21.02, 267.65
5813, 25, 159, 21.2, 267.65
5814, 11, 184, 21, 267.02
5815, 0, 23, 20.99, 266.53
5816, 13, 255, 21, 268.32
5817, 128, 299, 22.1, 269.43
5818, 7, 138, 22.16, 270.12
5819, 0, 23, 22.16, 270.12
5820, 3, 116, 22.16, 269.93
5821, 4, 45, 22.11, 269.63
5822, 20, 110, 21.88, 269.22
5823, 0, 23, 21.74, 264.44
5824, 7, 46, 21.71, 262.46
5825, 11, 427, 21.44, 260.09
5826, 15, 107, 21.18, 257.86
5827, 14, 312, 21.23, 260.23
5828, 311, 988, 24.15, 265.32
5829, 12, 438, 24.17, 267.39
5830, 22, 472, 24.18, 269.76
5831, 4, 175, 23.88, 264.56
5832, 39, 836, 23.75, 270.93
5833, 19, 543, 23.79, 275.39
5834, 90, 271, 24.62, 275.71
5835, 2, 82, 24.51, 274.95
5836, 3, 132, 24.51, 274.98
5837, 27, 138, 24.63, 274.97
5838, 4, 159, 24.37, 269.5
5839, 14, 124, 24.45, 268.76
5840, 1, 71, 24.3, 268.36
5841, 6, 236, 24.29, 268.13
5842, 48, 224, 24.65, 265.93
5843, 172, 245, 26.18, 267.44
5844, 40, 851, 26.36, 271.87
5845, 0, 23, 26.1, 265.83
5846, 2, 101, 26.03, 263.62
5847, 9, 76, 26, 263.62
5848, 2, 101, 25.98, 264.19
5849, 23, 558, 25.74, 267.67
5850, 334, 1095, 29.02, 276.62
5851, 3, 132, 28.91, 277.3
5852, 28, 360, 29.14, 279.13
5853, 4, 45, 29.03, 278.8
5854, 15, 352, 28.71, 279.32
5855, 0, 23, 28.48, 277.17
5856, 8, 185, 28.33, 274
5857, 0, 23, 27.85, 269.78
5858, 38, 848, 27.93, 271.47
5859, 6, 140, 27.43, 269.35
5860, 4, 54, 27.36, 269.28
5861, 171, 360, 28.89, 270.28
5862, 7, 222, 28.7, 267.45
5863, 15, 530, 28.56, 265.68
5864, 7, 223, 28.54, 267.06
5865, 26, 172, 28.61, 267.42
5866, 3, 152, 28.26, 267.23
5867, 25, 157, 28.46, 266.87
5868, 42, 796, 28.67, 273.01
5869, 4, 44, 28.7, 272.71
5870, 44, 863, 28.91, 279.8
5871, 78, 144, 28.39, 279.67
5872, 11, 61, 28.01, 271.99
5873, 34, 275, 28.28, 272.5
5874, 8, 199, 28, 267.58
5875, 0, 23, 27.49, 265.55
5876, 24, 445, 27.6, 265.19
5877, 17, 126, 27.61, 261.78
5878, 8, 87, 27.56, 258.03
5879, 4, 45, 27.38, 252.8
5880, 25, 200, 27.56, 252.21
