0.253647,0.574985,-0.0306168,0.322883,0.287492,-0.00322883,22.94,253.75,
0.383577,0.803237,-0.0145276,0.351335,0.401618,-0.00351335,21.42,254.87,
0.179278,0.300547,0.0332302,0.42252,0.150273,-0.0042252,21.42,254.87,
0.260444,0.580882,-0.0261809,0.381555,0.290441,-0.00381555,21.38,251.69,
0.221765,0.443312,0.00409975,0.39904,0.221656,-0.0039904,21.61,250.96,
0.387589,0.671114,0.055639,0.36066,0.335557,-0.0036066,22.12,254.78,
0.273962,0.633413,-0.0394196,0.332482,0.316707,-0.00332482,22.13,259.6,
0.318575,0.701563,-0.028712,0.349477,0.350782,-0.00349477,21.53,250.95,
0.331833,0.518545,0.0766196,0.405981,0.259273,-0.00405981,21.42,251.82,
0.140635,0.470128,-0.0905483,0.388103,0.235064,-0.00388103,21.4,249.22,
0.258536,0.554833,-0.0157128,0.316739,0.277416,-0.00316739,21.52,245.76,
0.0737783,0.200619,-0.0232062,0.332505,0.10031,-0.00332505,21.52,245.76,
0.180997,0.344,0.0128929,0.389621,0.172,-0.00389621,21.68,247.33,
0.189435,0.328123,0.029498,0.412472,0.164062,-0.00412472,21.68,247.33,
1.23737,1.86799,0.306709,0.332849,0.933994,-0.00332849,21.83,241.71,
0.395269,0.698942,0.0493685,0.357082,0.349471,-0.00357082,21.83,241.71,
0.652889,1.17351,0.0697422,0.360872,0.586755,-0.00360872,21.83,241.71,
0.281332,0.485777,0.0422182,0.377455,0.242889,-0.00377455,21.83,241.71,
0.134278,0.360272,-0.0422601,0.359787,0.180136,-0.00359787,24.34,244.82,
0.207859,0.499483,-0.0382609,0.362178,0.249742,-0.00362178,24.17,242.01,
0.180985,0.3745,-0.00267209,0.35927,0.18725,-0.0035927,24.17,242.01,
0.149051,0.35223,-0.0234908,0.357286,0.176115,-0.00357286,24.17,242.01,
0.304559,0.72457,-0.0547087,0.301779,0.362285,-0.00301779,24.31,248.58,
0.38693,0.683815,0.0480712,0.304884,0.341908,-0.00304884,25.03,249.17,
0.220866,0.365881,0.0414241,0.349899,0.182941,-0.00349899,26.13,249.27,
0.0140089,0.191905,-0.0780551,0.388869,0.0959527,-0.00388869,26.13,249.27,
0.175804,0.312698,0.0230609,0.360621,0.156349,-0.00360621,26.13,250.49,
0.124372,0.263546,-0.0043081,0.309243,0.131773,-0.00309243,26.07,253.49,
0.316593,0.44054,0.0997663,0.344362,0.22027,-0.00344362,26.14,254.42,
0.108309,0.254918,-0.0157266,0.34236,0.127459,-0.0034236,26.14,254.42,
0.253503,0.395629,0.0590797,0.339149,0.197815,-0.00339149,26.41,252.58,
0.0142345,0.263818,-0.114343,0.333102,0.131909,-0.00333102,26.09,252.6,
0.465569,0.700842,0.11852,0.337228,0.350421,-0.00337228,25.91,248.51,
0.444437,0.830489,0.0323395,0.314706,0.415244,-0.00314706,26.01,251.47,
0.394092,0.555417,0.119725,0.334081,0.277708,-0.00334081,26.01,251.47,
0.392823,0.698481,0.04672,0.313753,0.34924,-0.00313753,25.82,250.4,
0.153579,0.374079,-0.0306192,0.284172,0.18704,-0.00284172,24.35,250.08,
0.271462,0.452657,0.0482273,0.309388,0.226329,-0.00309388,23.99,248.99,
0.177334,0.316711,0.0220763,0.309794,0.158355,-0.00309794,23.95,248.07,
0.145987,0.39073,-0.0460766,0.330184,0.195365,-0.00330184,23.93,245.58,
0.396404,0.800423,-0.00018515,0.362228,0.400211,-0.00362228,25.22,242.66,
0.0506037,0.24139,-0.0663291,0.376232,0.120695,-0.00376232,25,248.94,
0.156217,0.230548,0.0443026,0.335956,0.115274,-0.00335956,24.88,252.37,
0.129381,0.297126,-0.0155208,0.366141,0.148563,-0.00366141,24.8,251.96,
0.194818,0.33714,0.0299056,0.365759,0.16857,-0.00365759,24.8,251.96,
0.326053,0.546693,0.056656,0.394974,0.273347,-0.00394974,24.64,251.45,
0.143508,0.465843,-0.0849894,0.442443,0.232922,-0.00442443,24.78,250.78,
0.142507,0.271088,0.0110959,0.413307,0.135544,-0.00413307,25.01,254.16,
0.110986,0.231489,-0.00100891,0.374957,0.115745,-0.00374957,25.3,257.2,
0.361318,0.522271,0.104024,0.384115,0.261136,-0.00384115,25.3,257.2,
0.100546,0.367567,-0.0787269,0.451085,0.183784,-0.00451085,23.64,254.82,
0.169113,0.20532,0.0710028,0.454994,0.10266,-0.00454994,23.64,254.82,
0.274182,0.347583,0.10454,0.415012,0.173791,-0.00415012,23.78,260,
0.834831,1.20238,0.237504,0.38641,0.601191,-0.0038641,23.44,257.86,
0.196251,0.434057,-0.0168451,0.393271,0.217029,-0.00393271,23.36,257.35,
0.191785,0.336107,0.0275821,0.385044,0.168054,-0.00385044,23.36,257.35,
0.418692,0.690403,0.0776526,0.416214,0.345201,-0.00416214,24.41,267.84,
0.383904,0.694955,0.0402806,0.385341,0.347477,-0.00385341,24.41,267.84,
0.929222,1.90943,-0.0214886,0.400325,0.954713,-0.00400325,24.81,277.36,
0.206061,0.396809,0.0117351,0.407842,0.198405,-0.00407842,24.81,277.36,
0.360694,0.636623,0.0465475,0.416517,0.318312,-0.00416517,24.81,277.36,
0.389276,0.76734,0.0102259,0.461953,0.38367,-0.00461953,24.51,274.96,
0.325416,0.785082,-0.0631138,0.401106,0.392541,-0.00401106,23.27,255.75,
0.272584,0.411267,0.0706518,0.370187,0.205634,-0.00370187,23.15,256.52,
0.241361,0.494808,-0.00172831,0.431442,0.247404,-0.00431442,22.43,251.57,
0.190038,0.300098,0.0441103,0.412133,0.150049,-0.00412133,24.41,249.86,
0.169239,0.428921,-0.0407121,0.450961,0.214461,-0.00450961,25.89,256.33,
0.114554,0.284843,-0.0230032,0.486413,0.142421,-0.00486413,26.09,258.4,
0.393694,0.601102,0.0981822,0.503906,0.300551,-0.00503906,25.46,256.13,
1.31223,1.80777,0.413197,0.485068,0.903886,-0.00485068,25.33,256.54,
0.335958,0.714048,-0.0163937,0.467192,0.357024,-0.00467192,25.75,270.73,
0.233374,0.327615,0.074431,0.48645,0.163808,-0.0048645,25.75,270.73,
0.460459,0.495087,0.217328,0.441258,0.247543,-0.00441258,23.11,271.84,
0.145418,0.327856,-0.0146715,0.383913,0.163928,-0.00383912,22.86,271.01,
0.305742,0.507719,0.0561755,0.429228,0.253859,-0.00429228,23.1,274.82,
0.196619,0.43802,-0.0179114,0.447999,0.21901,-0.00447999,23.18,273.72,
1.09424,1.998,0.0996135,0.437652,0.999,-0.00437652,23.1,274.47,
0.492235,0.870815,0.0611198,0.429256,0.435407,-0.00429256,24.27,269.63,
0.259093,0.622277,-0.0476653,0.438047,0.311139,-0.00438047,23.55,274.94,
0.547049,0.956358,0.0732906,0.442064,0.478179,-0.00442064,22.35,273.59,
0.379504,0.529311,0.119602,0.475376,0.264656,-0.00475376,22.29,270.17,
0.242396,0.492838,0.000593092,0.461618,0.246419,-0.00461618,22.29,270.17,
0.284027,0.418952,0.0796859,0.513435,0.209476,-0.00513435,22.28,271.26,
0.164647,0.384139,-0.0225436,0.48794,0.19207,-0.0048794,22.51,266.12,
0.270899,0.580496,-0.0147149,0.46339,0.290248,-0.0046339,22.65,272.23,
0.228929,0.653622,-0.0931935,0.468796,0.326811,-0.00468796,24.08,272.69,
0.271325,0.515046,0.0194268,0.562472,0.257523,-0.00562472,24.07,271.63,
0.102531,0.558072,-0.171508,0.499734,0.279036,-0.00499734,24.25,274.83,
0.175772,0.306721,0.026802,0.43907,0.153361,-0.0043907,24.53,275.34,
0.283333,0.545182,0.0153152,0.457337,0.272591,-0.00457337,24.88,280.37,
0.344466,0.507317,0.0956782,0.487074,0.253659,-0.00487074,24.88,280.37,
0.232011,0.529331,-0.0282214,0.443252,0.264665,-0.00443252,24.94,279.56,
0.309789,0.746292,-0.0589747,0.438246,0.373146,-0.00438246,25.17,279.24,
0.100407,0.262785,-0.0265026,0.448289,0.131393,-0.00448289,25.17,279.24,
0.294789,0.653062,-0.0270259,0.471618,0.326531,-0.00471618,25.03,278.12,
0.618944,1.06606,0.0901814,0.426696,0.53303,-0.00426696,24.24,281.41,
0.161448,0.352095,-0.0101711,0.442783,0.176047,-0.00442783,24.24,281.41,
0.823465,1.08638,0.284531,0.425772,0.543191,-0.00425772,24.24,281.41,
0.3468,0.644994,0.0285755,0.4273,0.322497,-0.004273,24.99,281.22,
0.345065,0.57814,0.0602999,0.430487,0.28907,-0.00430487,25.08,284.78,
0.251738,0.498902,0.00631964,0.403284,0.249451,-0.00403284,24.8,282.96,
0.915115,1.54333,0.147697,0.424753,0.771666,-0.00424753,25.07,285.24,
0.26508,0.514642,0.0121205,0.436204,0.257321,-0.00436204,25.07,285.24,
0.302847,0.501349,0.0566464,0.447414,0.250674,-0.00447414,26.55,285.8,
0.236328,0.784969,-0.152029,0.412744,0.392484,-0.00412744,26.49,281.68,
0.395665,0.688457,0.0556829,0.424644,0.344228,-0.00424644,26.42,281.46,
0.481661,0.868601,0.0514874,0.41269,0.434301,-0.0041269,26.72,276.88,
0.408067,0.718172,0.0532687,0.428737,0.359086,-0.00428737,27.73,276.7,
0.251157,0.760099,-0.124181,0.471156,0.38005,-0.00471156,26.73,264.39,
0.198002,0.358633,0.0238623,0.51773,0.179317,-0.0051773,26.73,264.39,
0.259786,0.629435,-0.0508741,0.405717,0.314718,-0.00405717,26.25,258.42,
0.34635,0.578318,0.0618301,0.463899,0.289159,-0.00463899,25.9,252.21,
0.229349,0.524189,-0.0284575,0.42877,0.262094,-0.0042877,26.46,258.72,
0.24225,0.521434,-0.0138623,0.460479,0.260717,-0.00460479,26.45,258.42,
0.362158,0.60196,0.0662768,0.509869,0.30098,-0.00509868,28.5,257.38,
0.208362,0.332735,0.0464469,0.4453,0.166368,-0.004453,28.5,257.38,
1.12792,1.74924,0.257572,0.427517,0.874619,-0.00427517,28.51,256.14,
0.48542,0.877096,0.0512951,0.442253,0.438548,-0.00442253,28.77,256.89,
0.236788,0.417189,0.0328052,0.461142,0.208595,-0.00461142,28.77,256.89,
0.316369,0.563805,0.0398304,0.536445,0.281903,-0.00536445,25.45,257.77,
0.11987,0.508974,-0.129738,0.487894,0.254487,-0.00487894,25.62,259.61,
0.221982,0.40177,0.0256694,0.457241,0.200885,-0.00457241,25.7,261.1,
0.206387,0.451517,-0.0151142,0.425758,0.225759,-0.00425758,25.94,263.78,
0.245471,0.541312,-0.0208309,0.435423,0.270656,-0.00435423,26.24,260.97,
0.565358,0.865423,0.137527,0.488082,0.432712,-0.00488082,27.84,265.08,
0.116139,0.269943,-0.0143018,0.453021,0.134971,-0.00453021,27.54,260.12,
0.17325,0.467821,-0.055979,0.468203,0.233911,-0.00468203,26.37,266.67,
0.392158,0.512458,0.140434,0.45049,0.256229,-0.0045049,26.62,270.16,
0.231467,0.545903,-0.0373902,0.409411,0.272951,-0.00409411,26.52,270.23,
0.156517,0.329024,-0.00391738,0.407759,0.164512,-0.00407759,26.46,269.27,
0.211467,0.533328,-0.0511751,0.402157,0.266664,-0.00402157,26.07,269.3,
0.244168,0.409907,0.0434775,0.426364,0.204954,-0.00426364,25.75,264.11,
0.129944,0.24237,0.0128287,0.406948,0.121185,-0.00406948,26.08,266.81,
0.292548,0.396872,0.0982414,0.412971,0.198436,-0.00412971,25.74,264.1,
0.133725,0.232934,0.0217514,0.449379,0.116467,-0.00449379,24.54,263.03,
0.378503,0.626411,0.0697113,0.441354,0.313206,-0.00441354,24.52,258.77,
0.245981,0.385282,0.05751,0.417043,0.192641,-0.00417043,24.67,260.28,
0.960431,2.0211,-0.0458301,0.428897,1.01055,-0.00428897,24.57,256.37,
0.391327,0.668063,0.0616161,0.432025,0.334031,-0.00432025,24.61,256.53,
0.33613,0.575441,0.0527233,0.43141,0.28772,-0.0043141,24.58,257.67,
0.320301,0.586765,0.0311694,0.425122,0.293382,-0.00425122,24.37,259.48,
0.328692,0.898494,-0.116912,0.364306,0.449247,-0.00364306,24.29,260.27,
0.210972,0.423807,0.00307741,0.40089,0.211903,-0.0040089,24.2,261.59,
1.05262,1.47265,0.32031,0.40189,0.736325,-0.0040189,25,268.79,
0.728737,1.16639,0.14939,0.384672,0.583193,-0.00384672,24.09,260.93,
0.729602,1.23793,0.114416,0.377824,0.618964,-0.00377824,23.83,252.91,
0.394319,0.674345,0.0616545,0.450832,0.337172,-0.00450832,23.83,252.91,
1.13059,2.42295,-0.0768396,0.404881,1.21148,-0.00404881,24.68,245.53,
0.376693,0.906224,-0.0728257,0.35935,0.453112,-0.0035935,24.84,241.41,
0.241853,0.593969,-0.0512836,0.384744,0.296984,-0.00384744,22.78,239.61,
0.263385,0.41674,0.0591227,0.410782,0.20837,-0.00410782,22.56,233.62,
0.289291,0.670371,-0.0412704,0.462407,0.335186,-0.00462407,23.26,241.47,
0.773521,1.35249,0.101787,0.451148,0.676246,-0.00451148,22.82,241.09,
0.421672,0.831998,0.0099344,0.426175,0.415999,-0.00426175,22.82,241.09,
0.495496,1.09699,-0.049222,0.37754,0.548493,-0.0037754,23.78,245.41,
0.335413,0.536727,0.0710042,0.395475,0.268363,-0.00395475,23.78,245.41,
0.434249,0.904126,-0.0134141,0.440014,0.452063,-0.00440014,24.72,256.35,
0.157417,0.475237,-0.0753642,0.483767,0.237619,-0.00483767,24.57,255.14,
0.157438,0.502283,-0.0892427,0.446106,0.251141,-0.00446106,24.35,252.89,
0.252971,0.409602,0.0527494,0.457928,0.204801,-0.00457928,24.35,252.89,
0.321358,0.462563,0.0949967,0.492082,0.231282,-0.00492082,25.54,250.79,
0.133558,0.295423,-0.00936211,0.479134,0.147712,-0.00479134,25.8,252.31,
0.176807,0.400037,-0.0185849,0.462685,0.200018,-0.00462685,23.76,252.49,
0.153698,0.25157,0.032799,0.48859,0.125785,-0.0048859,23.63,251.08,
0.190997,0.39268,-0.000496929,0.484582,0.19634,-0.00484582,23.27,250.46,
0.354137,0.428778,0.144592,0.484441,0.214389,-0.00484441,23.27,249.18,
0.106281,0.370287,-0.0745245,0.433765,0.185144,-0.00433765,23.67,252.57,
0.102093,0.246316,-0.0162809,0.478361,0.123158,-0.00478361,23.87,256.29,
0.218985,0.404982,0.0213182,0.482453,0.202491,-0.00482453,23.7,250.27,
0.0624831,0.129187,0.00297333,0.50836,0.0645934,-0.0050836,23.7,250.27,
0.390428,0.474846,0.157932,0.49276,0.237423,-0.0049276,23.66,253.36,
0.00190688,0.149171,-0.0677959,0.488257,0.0745854,-0.00488257,23.66,253.36,
0.109649,0.215615,0.00671745,0.487601,0.107808,-0.00487601,23.66,253.36,
0.313693,0.382115,0.127255,0.461955,0.191058,-0.00461955,23.66,253.36,
0.242223,0.517346,-0.011616,0.483348,0.258673,-0.00483348,23.65,251.43,
0.341772,0.353176,0.170193,0.500998,0.176588,-0.00500998,23.65,251.43,
0.0919329,0.201311,-0.00396395,0.475847,0.100655,-0.00475847,23.39,250.72,
0.394736,0.588106,0.105209,0.452506,0.294053,-0.00452506,23.49,241.51,
0.170798,0.600679,-0.124635,0.490646,0.30034,-0.00490646,21.6,239.57,
0.121916,0.50983,-0.127763,0.523613,0.254915,-0.00523613,21.85,239.73,
0.324372,0.451621,0.104139,0.557773,0.22581,-0.00557773,22.08,244.68,
0.092984,0.227478,-0.0149598,0.579523,0.113739,-0.00579523,22.05,247.13,
0.510367,0.610958,0.210418,0.552908,0.305479,-0.00552908,21.54,238.81,
0.270051,0.406115,0.0723484,0.535469,0.203057,-0.00535469,22.08,239.75,
0.0851183,0.132646,0.0234556,0.466041,0.0663231,-0.00466041,22.08,239.75,
0.411362,0.527976,0.152297,0.492275,0.263988,-0.00492275,22.08,239.75,
0.151752,0.415795,-0.050884,0.526143,0.207898,-0.00526143,22.1,239.12,
0.440844,0.477062,0.207317,0.500369,0.238531,-0.00500369,22.4,239.8,
0.245004,0.301816,0.0986842,0.45885,0.150908,-0.0045885,22.4,239.8,
0.2001,0.370054,0.019808,0.473561,0.185027,-0.00473561,22.4,239.8,
0.287429,0.5955,-0.00502581,0.529571,0.29775,-0.00529571,22.77,245.13,
0.286656,0.629665,-0.0235977,0.457862,0.314832,-0.00457862,23.43,253.12,
0.754369,1.11514,0.20153,0.472883,0.557568,-0.00472883,23.25,249.09,
0.118253,0.274748,-0.0145818,0.453979,0.137374,-0.00453979,23.25,249.09,
0.246899,0.390684,0.0560912,0.45344,0.195342,-0.0045344,23.37,253.09,
0.499554,0.857618,0.0745862,0.38414,0.428809,-0.0038414,23.64,257.63,
0.188227,0.585538,-0.100015,0.45264,0.292769,-0.00452639,23.86,254.73,
0.173702,0.847642,-0.245725,0.439466,0.423821,-0.00439466,23.24,245.88,
0.309767,0.488029,0.070172,0.441975,0.244015,-0.00441975,23.4,245.17,
0.288911,0.428326,0.0793809,0.463272,0.214163,-0.00463272,24.32,244.52,
0.100799,0.375598,-0.0825066,0.449334,0.187799,-0.00449334,24.22,251.61,
0.311106,0.538753,0.045896,0.416649,0.269376,-0.00416649,24.48,254.7,
0.293589,0.564851,0.0152039,0.404076,0.282426,-0.00404076,24.84,253.59,
0.262549,0.526024,0.00384451,0.430756,0.263012,-0.00430756,24.96,256.56,
0.269824,0.499152,0.0246163,0.436822,0.249576,-0.00436822,24.79,266.41,
0.256698,0.642238,-0.0603283,0.40921,0.321119,-0.0040921,23.79,265.47,
1.24408,1.29592,0.600202,0.408394,0.647958,-0.00408393,24.31,274.02,
0.278714,0.748392,-0.0909596,0.452241,0.374196,-0.00452241,24.29,273.58,
1.1757,1.96474,0.198122,0.479333,0.982368,-0.00479333,24.36,278.76,
0.422978,1.12048,-0.133024,0.423695,0.560239,-0.00423694,24.42,280.59,
1.36281,2.49911,0.117288,0.403614,1.24955,-0.00403614,25.65,288.1,
0.313674,0.662394,-0.0134851,0.403824,0.331197,-0.00403824,25.97,287.25,
0.874984,1.92943,-0.0856508,0.408093,0.964716,-0.00408093,25.53,283.12,
0.228081,0.463691,0.000380089,0.414482,0.231845,-0.00414482,25.75,284.24,
0.249661,0.500859,0.00278811,0.355678,0.250429,-0.00355678,25.75,284.24,
0.372681,0.771321,-0.00915706,0.382282,0.385661,-0.00382282,23.46,276,
0.45839,0.604218,0.160246,0.396499,0.302109,-0.00396498,23.46,276,
1.08839,2.01876,0.0829984,0.398857,1.00938,-0.00398857,22.17,261.84,
0.329358,0.626355,0.0197156,0.353563,0.313178,-0.00353563,22.19,263.86,
0.378914,0.748924,0.00787279,0.342113,0.374462,-0.00342113,21.02,267.65,
0.353049,0.665535,0.0233159,0.303482,0.332768,-0.00303482,20.99,266.53,
0.880802,1.69472,0.0372044,0.376253,0.84736,-0.00376253,22.1,269.43,
0.194812,0.548012,-0.0753532,0.384126,0.274006,-0.00384126,22.16,269.93,
0.474058,0.725595,0.114817,0.355693,0.362798,-0.00355693,21.88,269.22,
0.420558,0.875928,-0.0139415,0.346473,0.437964,-0.00346473,21.71,262.46,
0.167985,0.353287,-0.00520284,0.345612,0.176644,-0.00345612,21.71,262.46,
0.364356,0.771142,-0.01737,0.384456,0.385571,-0.00384456,21.23,260.23,
0.987722,1.43333,0.274482,0.342524,0.716665,-0.00342524,24.17,267.39,
0.526983,1.15005,-0.0443056,0.373899,0.575027,-0.00373898,23.75,270.93,
0.591249,1.16019,0.0143735,0.321877,0.580095,-0.00321877,24.62,275.71,
0.250029,0.606834,-0.0497049,0.368328,0.303417,-0.00368328,24.63,274.97,
0.435239,0.894225,-0.00782411,0.404945,0.447113,-0.00404945,24.3,268.36,
0.296604,0.813118,-0.105814,0.414027,0.406559,-0.00414027,26.36,271.87,
1.2297,1.44775,0.509773,0.394567,0.723874,-0.00394567,26.03,263.62,
0.246249,0.600291,-0.0497835,0.411329,0.300145,-0.00411329,25.74,267.67,
0.270342,0.458816,0.0452656,0.433158,0.229408,-0.00433158,25.74,267.67,
0.386575,0.622603,0.0793165,0.404313,0.311302,-0.00404313,29.14,279.13,
0.21077,0.342566,0.0432526,0.376556,0.171283,-0.00376556,29.03,278.8,
0.409532,0.56318,0.132213,0.427116,0.28159,-0.00427116,28.48,277.17,
0.321385,0.413621,0.118498,0.392417,0.206811,-0.00392417,28.48,277.17,
0.119807,0.475667,-0.113826,0.420029,0.237834,-0.00420029,28.33,274,
0.401174,0.808656,0.00114246,0.429644,0.404328,-0.00429644,28.7,267.45,
1.66633,1.85017,0.744943,0.370082,0.925087,-0.00370082,28.7,267.45,
0.231064,0.447011,0.0114722,0.391332,0.223505,-0.00391332,28.61,267.42,
0.388264,0.797235,-0.00662224,0.373144,0.398617,-0.00373144,28.46,266.87,
0.394433,0.627069,0.0849541,0.405584,0.313534,-0.00405584,28.67,273.01,
0.474356,0.908698,0.0243007,0.429344,0.454349,-0.00429344,28.39,279.67,
0.653403,1.09057,0.11201,0.389221,0.545285,-0.00389221,28.28,272.5,
0.196143,0.453645,-0.0265244,0.415502,0.226822,-0.00415502,28,267.58,
0.29604,0.526386,0.0369128,0.406558,0.263193,-0.00406558,27.61,261.78,
0.270324,0.537964,0.00519679,0.385482,0.268982,-0.00385482,27.38,252.8,
0.609662,1.05764,0.0850877,0.424417,0.528818,-0.00424417,29,253.57,
0.389108,0.515931,0.135361,0.421893,0.257965,-0.00421893,29.05,255.26,
0.328267,0.634529,0.0151675,0.416508,0.317264,-0.00416508,28.03,245.17,
0.409325,0.738332,0.0443691,0.421024,0.369166,-0.00421024,27.91,243.48,
0.329933,0.625165,0.0208538,0.350308,0.312582,-0.00350308,27.78,239.3,
0.466081,0.917594,0.0107055,0.342196,0.458797,-0.00342196,26.55,231.79,
0.389569,0.596978,0.0951401,0.406028,0.298489,-0.00406028,26.56,231.7,
0.34856,0.667131,0.0189896,0.399449,0.333565,-0.00399449,28.5,237.67,
0.182046,0.441089,-0.0344592,0.403929,0.220544,-0.00403929,28.18,235.48,
0.225826,0.348813,0.0558896,0.446997,0.174407,-0.00446997,28.24,237.23,
0.11613,0.279577,-0.0193256,0.433265,0.139789,-0.00433265,28.14,234.77,
0.58088,0.937,0.116532,0.415189,0.4685,-0.00415189,28.14,234.77,
0.466895,1.09705,-0.0776284,0.400145,0.548525,-0.00400145,28.19,236.6,
0.351573,0.708584,0.00153249,0.425124,0.354292,-0.00425124,28.32,237.28,
0.196118,0.534575,-0.0673438,0.382629,0.267288,-0.00382629,28.63,237.17,
0.217102,0.391983,0.0254493,0.433873,0.195991,-0.00433873,28.63,237.17,
0.337563,0.668883,0.00781136,0.468968,0.334442,-0.00468968,28.74,237.27,
0.686461,0.757904,0.311686,0.417682,0.378952,-0.00417682,28.93,243.21,
1.08305,1.28581,0.443754,0.360693,0.642904,-0.00360693,27.98,242.05,
0.773493,1.19028,0.18264,0.428716,0.595141,-0.00428716,29.45,243.45,
0.18941,0.514071,-0.0637795,0.384585,0.257035,-0.00384585,29.94,245.72,
0.841536,1.6055,0.0432665,0.44789,0.802749,-0.0044789,30.12,250.02,
0.411843,0.731475,0.0502827,0.417717,0.365737,-0.00417717,31.23,250.13,
0.464411,0.880759,0.0288858,0.485473,0.44038,-0.00485473,28.14,241.4,
0.373121,0.63033,0.0622464,0.42907,0.315165,-0.0042907,28.23,242.26,
0.339312,0.742157,-0.0271681,0.459804,0.371079,-0.00459804,28.74,238.81,
0.30437,0.536141,0.0406512,0.435231,0.268071,-0.00435231,28.74,238.19,
0.0830701,0.575886,-0.200643,0.422981,0.287943,-0.00422981,28.57,239.92,
0.182164,0.422317,-0.0243353,0.465858,0.211158,-0.00465858,26.33,236.99,
0.322276,0.53152,0.0609102,0.43939,0.26576,-0.0043939,26.42,242.59,
0.187381,0.526156,-0.0710606,0.463665,0.263078,-0.00463665,23.05,227.4,
0.136501,0.235966,0.0234409,0.492275,0.117983,-0.00492275,22.99,226.39,
0.112241,0.33896,-0.0523714,0.486696,0.16948,-0.00486696,22.62,218.61,
0.165633,0.389721,-0.0245873,0.464068,0.194861,-0.00464068,22.87,223.06,
0.161711,0.364986,-0.0162713,0.451039,0.182493,-0.00451039,21.71,224.53,
0.174489,0.362424,-0.00230049,0.442236,0.181212,-0.00442236,21.65,222.82,
0.0195825,0.361195,-0.156227,0.478827,0.180598,-0.00478827,21.87,228.11,
0.133123,0.469637,-0.0970728,0.462253,0.234819,-0.00462253,21.69,226.78,
0.211612,0.251519,0.0911119,0.525984,0.12576,-0.00525984,21.82,227.51,
0.29378,0.515996,0.0405329,0.475073,0.257998,-0.00475073,21.41,220.43,
0.149135,0.444305,-0.0684979,0.451985,0.222152,-0.00451985,20.45,217.76,
0.576665,0.856716,0.152423,0.41164,0.428358,-0.0041164,21.22,224.2,
0.354351,0.49434,0.111904,0.472336,0.24717,-0.00472336,21.22,224.2,
0.172511,0.49357,-0.0696156,0.465852,0.246785,-0.00465852,21.19,227.96,
0.275796,0.554871,0.00258819,0.422784,0.277436,-0.00422784,21.2,228.22,
0.164228,0.54166,-0.102221,0.438193,0.27083,-0.00438193,19.72,232.14,
1.0797,2.03167,0.0679575,0.4096,1.01584,-0.004096,19.72,232.14,
0.464079,0.986024,-0.0246414,0.429151,0.493012,-0.00429151,20.37,238.18,
0.287158,0.612699,-0.0152596,0.39313,0.306349,-0.0039313,20.26,237.99,
