-0.0928255,0.0557645,-0.107805,1.29032,0.0278823,-0.0129032,12.4609,870.812,
-0.022582,0.0285505,-0.0244867,1.23706,0.0142753,-0.0123706,12.4609,870.812,
0.031163,0.0160183,0.0351942,1.20403,0.00800915,-0.0120403,12.3672,874.938,
0.0816023,0.0345243,0.0764031,1.20629,0.0172621,-0.0120629,12.3672,874.938,
0.0449978,0.0248123,0.0462127,1.3621,0.0124062,-0.013621,12.3672,874.938,
0.0254929,0.0271902,0.0236283,1.17304,0.0135951,-0.0117304,12.3672,874.938,
0.0222766,0.0237918,0.023222,1.28412,0.0118959,-0.0128412,12.3594,875.172,
0.00884512,0.0184507,0.0113311,1.17113,0.00922536,-0.0117113,12.3047,876.695,
0.0211515,0.0289343,0.0185646,1.18803,0.0144672,-0.0118803,12.3047,876.695,
0.0595291,0.0128499,0.0660681,1.2964,0.00642496,-0.012964,12.3047,876.695,
0.0807524,0.0242515,0.0800882,1.14615,0.0121258,-0.0114615,12.3047,876.695,
0.0507499,0.0334263,0.0466208,1.2584,0.0167131,-0.012584,12.3047,876.695,
-0.0298978,0.0309072,-0.0331066,1.22448,0.0154536,-0.0122448,12.3047,876.695,
0.051789,0.0219304,0.0538173,1.29935,0.0109652,-0.0129935,12.3516,874.195,
0.0715587,0.0260515,0.0710473,1.25144,0.0130258,-0.0125144,12.3516,874.195,
0.0461594,0.017209,0.0503427,1.27879,0.0086045,-0.0127879,12.3516,874.195,
0.0446502,0.0228449,0.0463186,1.30908,0.0114224,-0.0130908,12.3516,874.195,
0.051363,0.018463,0.0540124,1.18809,0.00923151,-0.0118809,12.3516,874.195,
0.107626,0.0223039,0.1095,1.3026,0.011152,-0.013026,12.3516,874.195,
0.0546104,0.0100656,0.0622926,1.2715,0.00503282,-0.012715,12.3516,874.195,
0.089628,0.0268879,0.0880861,1.1902,0.0134439,-0.011902,12.3516,874.195,
0.0957367,0.0135775,0.101835,1.28872,0.00678874,-0.0128872,12.3516,874.195,
0.0567884,0.0130058,0.0630725,1.27869,0.00650288,-0.0127869,12.3516,874.195,
0.0163203,0.0170257,0.0216552,1.38478,0.00851286,-0.0138478,12.3516,874.195,
-0.00465888,0.019219,-0.00172932,1.25391,0.0096095,-0.0125391,12.3125,874.82,
0.0208969,0.0326972,0.0168277,1.22794,0.0163486,-0.0122794,12.3516,875.023,
0.0209583,0.0177153,0.025028,1.29274,0.00885763,-0.0129274,12.3516,875.023,
-0.00323503,0.025046,-0.00371003,1.2048,0.012523,-0.012048,12.3516,875.023,
0.00140373,0.011307,0.00919737,1.34471,0.00565349,-0.0134471,12.3516,875.023,
0.0487906,0.0251161,0.0491431,1.29106,0.012558,-0.0129106,12.3516,875.023,
0.0385216,0.0288159,0.0362985,1.21849,0.014408,-0.0121849,12.2969,876.594,
0.023203,0.0326189,0.0188369,1.19434,0.0163094,-0.0119434,12.1953,881.289,
0.0188013,0.0276432,0.0177843,1.28046,0.0138216,-0.0128046,12.2188,880.586,
0.0554408,0.0175979,0.0592637,1.26218,0.00879895,-0.0126218,12.2188,880.586,
0.0312585,0.029833,0.028678,1.2336,0.0149165,-0.012336,12.2188,880.586,
0.0284344,0.0206481,0.0315624,1.3452,0.0103241,-0.013452,12.2188,880.586,
0.0117076,0.033941,0.00800788,1.32708,0.0169705,-0.0132708,12.2188,880.586,
0.024865,0.0113966,0.0312741,1.21074,0.00569832,-0.0121074,12.2188,880.586,
0.14627,0.0305858,0.143894,1.29159,0.0152929,-0.0129159,12.2188,880.586,
0.0982922,0.0189609,0.100565,1.17534,0.00948044,-0.0117534,12.2188,880.586,
0.0206979,0.0175719,0.0260164,1.41044,0.00878596,-0.0141044,12.2188,880.586,
0.0637646,0.0136726,0.0701564,1.3228,0.00683628,-0.013228,12.2188,880.586,
0.067067,0.0179657,0.0714644,1.33802,0.00898284,-0.0133802,12.2188,880.586,
0.0637569,0.014103,0.0690271,1.23218,0.00705149,-0.0123218,12.2188,880.586,
0.0161247,0.024328,0.0170816,1.31209,0.012164,-0.0131209,12.2188,880.586,
0.0586536,0.019488,0.0611668,1.22572,0.00974402,-0.0122572,12.2188,880.586,
0.0177186,0.0236719,0.0186472,1.27646,0.0118359,-0.0127646,12.2188,880.586,
0.00923983,0.0292577,0.0072983,1.26873,0.0146289,-0.0126873,12.1953,879.844,
0.0154641,0.0151904,0.0205764,1.27075,0.00759518,-0.0127075,12.1953,879.844,
0.00130789,0.0168871,0.0061099,1.32456,0.00844357,-0.0132456,12.1953,879.844,
0.05438,0.0160873,0.0583623,1.20259,0.00804365,-0.0120259,12.2812,876.789,
-0.000156393,0.0241122,-0.000504698,1.17078,0.0120561,-0.0117078,12.2812,876.789,
0.0524835,0.0148777,0.0578975,1.28529,0.00743885,-0.0128529,12.2812,876.789,
0.012108,0.0105654,0.0191615,1.23362,0.0052827,-0.0123362,12.2266,877.281,
0.0431094,0.0213511,0.0455752,1.31414,0.0106755,-0.0131414,12.2266,877.281,
0.0457259,0.00776702,0.0534379,1.15955,0.00388351,-0.0115955,12.2266,877.281,
0.0379139,0.00673636,0.0471699,1.26242,0.00336818,-0.0126242,12.2266,877.281,
0.0134545,0.0104757,0.0212771,1.30604,0.00523785,-0.0130604,12.0938,879.125,
0.00458439,0.00896571,0.0130578,1.29562,0.00448285,-0.0129562,12.0938,879.125,
0.0430028,0.0123853,0.0501371,1.3327,0.00619266,-0.013327,12.0938,879.125,
0.0583845,0.0252393,0.0572829,1.1518,0.0126197,-0.011518,12.0547,880.562,
0.029153,0.0166914,0.0342649,1.34577,0.00834572,-0.0134577,12.0547,880.562,
-0.0225109,0.0409674,-0.0306983,1.22963,0.0204837,-0.0122963,12.0547,880.562,
0.0479369,0.0199731,0.0516924,1.3742,0.00998656,-0.013742,12.0547,880.562,
0.00330941,0.0264843,0.00178795,1.17207,0.0132422,-0.0117207,12.0547,880.562,
0.0295126,0.0139618,0.0354166,1.2885,0.00698092,-0.012885,12.1875,875.812,
-0.0330912,0.0180985,-0.029405,1.27354,0.00904926,-0.0127354,12.1875,875.812,
-0.0285254,0.0304064,-0.0306607,1.30679,0.0152032,-0.0130679,12.2031,873.836,
-0.0173691,0.0173772,-0.0124844,1.35733,0.00868862,-0.0135733,12.2031,873.836,
-0.0125436,0.025622,-0.0135237,1.18309,0.012811,-0.0118309,12.2031,873.836,
-0.00627698,0.0170451,-0.001967,1.28325,0.00852255,-0.0128325,12.2031,873.836,
-0.0550488,0.0319488,-0.0588677,1.21554,0.0159744,-0.0121554,12.2031,873.836,
0.0452928,0.0244065,0.0453194,1.22299,0.0122033,-0.0122299,12.2031,873.836,
0.0229592,0.0199542,0.0252851,1.2303,0.00997709,-0.012303,12.2031,873.836,
0.0141317,0.013447,0.0203003,1.28921,0.00672352,-0.0128921,12.2031,873.836,
0.00864817,0.0158898,0.0125498,1.18465,0.00794488,-0.0118465,12.2031,873.836,
0.081724,0.0799978,0.0503405,0.861537,0.0399989,-0.00861537,12.2422,871.398,
-0.024196,0.135285,-0.0889572,0.288115,0.0676423,-0.00288115,12.2422,871.398,
-0.102912,0.134982,-0.16295,0.745293,0.0674909,-0.00745293,12.2422,871.398,
-0.126091,0.115501,-0.171465,1.23764,0.0577506,-0.0123764,12.2422,871.398,
-0.149886,0.0777592,-0.175423,1.33425,0.0388796,-0.0133425,12.2578,871.484,
-0.0322003,0.0563601,-0.0485669,1.18134,0.02818,-0.0118134,12.2578,871.484,
0.00661184,0.0396746,-0.00289708,1.03284,0.0198373,-0.0103284,12.2578,871.484,
-0.00480345,0.0243537,-0.00444975,1.25306,0.0121769,-0.0125306,12.2578,871.484,
-0.0191365,0.0365227,-0.0255732,1.18247,0.0182614,-0.0118247,12.2422,870.156,
-0.137609,0.0513685,-0.150625,1.26679,0.0256842,-0.0126679,12.2422,870.156,
-0.0392797,0.0299093,-0.042789,1.14454,0.0149546,-0.0114454,12.2422,870.156,
0.0144224,0.0249271,0.0144124,1.24536,0.0124636,-0.0124536,12.2422,870.156,
-0.0583345,0.0301392,-0.0618752,1.15289,0.0150696,-0.0115289,12.2422,870.156,
0.0324848,0.0331824,0.0277757,1.18821,0.0165912,-0.0118821,12.2422,870.156,
-0.0325797,0.0379512,-0.0397176,1.18378,0.0189756,-0.0118378,12.2422,870.156,
0.0145912,0.0207115,0.0161903,1.19549,0.0103557,-0.0119549,12.2422,870.156,
-0.0410855,0.023896,-0.0399028,1.31307,0.011948,-0.0131307,12.2422,870.156,
0.00878851,0.0127951,0.0142265,1.18356,0.00639754,-0.0118356,12.2422,870.156,
-0.0210746,0.012965,-0.0141352,1.34218,0.00648249,-0.0134218,12.2422,870.156,
-0.00828656,0.0207766,-0.00658972,1.20851,0.0103883,-0.0120851,12.2422,870.156,
-0.0350557,0.0235563,-0.0354244,1.14095,0.0117781,-0.0114095,12.2422,870.156,
-0.0498724,0.0547081,-0.0654471,1.17793,0.027354,-0.0117793,11.9922,871.922,
0.0160744,0.0291025,0.0150452,1.3522,0.0145512,-0.013522,11.9922,871.922,
-0.0587393,0.0387465,-0.0655524,1.25601,0.0193733,-0.0125601,11.9922,871.922,
0.000207912,0.0265134,-0.000779705,1.22691,0.0132567,-0.0122691,11.9922,871.922,
0.0353011,0.0170012,0.0384905,1.169,0.00850059,-0.01169,11.9922,871.922,
-0.0246016,0.0212608,-0.0232154,1.20166,0.0106304,-0.0120166,12.1719,868.734,
-0.0477793,0.0259906,-0.0478448,1.29298,0.0129953,-0.0129298,12.1719,868.734,
0.0854145,0.0256899,0.0841635,1.1594,0.012845,-0.011594,12.1719,868.734,
0.112192,0.0363903,0.106615,1.26187,0.0181951,-0.0126187,12.1719,868.734,
0.0201331,0.0114909,0.0273845,1.29969,0.00574545,-0.0129969,12.1328,870.656,
-0.013738,0.0227812,-0.01262,1.25085,0.0113906,-0.0125085,12.1328,870.656,
-0.0610479,0.0238447,-0.0598587,1.31115,0.0119223,-0.0131115,12.1328,870.656,
-0.0146862,0.0314242,-0.0181379,1.22603,0.0157121,-0.0122603,12.1328,870.656,
4.23994e-05,0.0237763,0.000450394,1.22962,0.0118882,-0.0122962,12.1328,870.656,
0.045446,0.0275093,0.0436166,1.19253,0.0137547,-0.0119253,12.1328,870.656,
-0.035879,0.0416189,-0.0439821,1.27063,0.0208094,-0.0127063,12.1328,870.656,
0.0531131,0.0248449,0.0533575,1.26669,0.0124224,-0.0126669,12.1328,870.656,
6.91088e-05,0.0265349,-0.00141483,1.17835,0.0132675,-0.0117835,12.0781,871.57,
-0.017341,0.0253575,-0.0170945,1.29252,0.0126788,-0.0129252,12.0391,872.211,
0.0191963,0.0203734,0.0214467,1.2437,0.0101867,-0.012437,11.9453,873.25,
0.0163626,0.0147836,0.0210672,1.20964,0.00739178,-0.0120964,11.9453,873.25,
-0.0405423,0.0394124,-0.048706,1.15426,0.0197062,-0.0115426,11.9453,873.25,
0.0587826,0.0167556,0.0621552,1.17504,0.00837782,-0.0117504,11.9766,867.789,
0.0626277,0.0178026,0.0660184,1.2292,0.00890132,-0.012292,11.9766,867.789,
0.0463539,0.0176959,0.0502606,1.27546,0.00884793,-0.0127546,11.9766,867.789,
0.0549985,0.0108594,0.062755,1.31862,0.0054297,-0.0131862,11.875,872.625,
0.026918,0.0236594,0.0266955,1.16072,0.0118297,-0.0116072,11.7656,874.266,
0.0416451,0.0198435,0.0447989,1.30755,0.00992173,-0.0130755,11.7656,874.266,
-0.00980805,0.0152236,-0.00482295,1.25969,0.00761182,-0.0125969,11.7656,874.266,
0.0230734,0.0428578,0.0138943,1.22498,0.0214289,-0.0122498,11.6562,878.984,
0.0203346,0.0163825,0.0234754,1.13321,0.00819123,-0.0113321,11.6172,879.102,
0.0371979,0.037754,0.0312297,1.29088,0.018877,-0.0129088,11.6172,879.102,
0.130091,0.0247773,0.130768,1.30654,0.0123886,-0.0130654,11.6172,879.102,
0.0238229,0.0256987,0.0236107,1.26372,0.0128494,-0.0126372,11.6172,879.102,
0.102889,0.0224942,0.103666,1.20239,0.0112471,-0.0120239,11.6172,879.102,
-0.00461185,0.0166908,-0.000214696,1.27425,0.00834538,-0.0127425,11.6172,879.102,
0.0329663,0.0150802,0.0382814,1.28552,0.00754011,-0.0128552,11.6172,879.102,
0.0585938,0.0208602,0.0606246,1.24609,0.0104301,-0.0124609,11.6172,879.102,
0.0809894,0.019374,0.0834572,1.21548,0.00968702,-0.0121548,11.6172,879.102,
0.0570068,0.0203396,0.0595276,1.26907,0.0101698,-0.0126907,11.7266,876.914,
-0.0106806,0.0413835,-0.0180241,1.33483,0.0206918,-0.0133483,11.7266,876.914,
0.0171773,0.0167786,0.0219636,1.31756,0.00838932,-0.0131756,11.7266,876.914,
0.0537108,0.0137155,0.0595247,1.26717,0.00685777,-0.0126717,11.7266,876.914,
0.0130299,0.0258428,0.0133759,1.32674,0.0129214,-0.0132674,11.7188,877.508,
0.0374662,0.0197003,0.0404466,1.28305,0.00985015,-0.0128305,11.7188,877.508,
-0.0387669,0.0185463,-0.0344197,1.36203,0.00927313,-0.0136203,11.8828,876.953,
0.0277098,0.0223751,0.0302972,1.3775,0.0111876,-0.013775,11.8828,876.953,
0.0222124,0.00813963,0.0315067,1.33642,0.00406981,-0.0133642,11.8828,876.953,
0.0357133,0.020881,0.0375699,1.22971,0.0104405,-0.0122971,11.7734,878.531,
0.0478595,0.0307717,0.0442312,1.17575,0.0153859,-0.0117575,11.7734,878.531,
0.0215941,0.022234,0.0247081,1.4231,0.011117,-0.014231,11.7734,878.531,
-0.0137541,0.0317112,-0.0169082,1.27015,0.0158556,-0.0127015,11.7734,878.531,
-0.00716939,0.0263369,-0.00668784,1.365,0.0131684,-0.01365,11.5547,879.195,
-0.00646104,0.0205854,-0.00420096,1.25528,0.0102927,-0.0125528,11.5547,879.195,
0.0560093,0.0148503,0.0610811,1.2497,0.00742517,-0.012497,11.5547,879.195,
-0.00292078,0.0275129,-0.00385286,1.28244,0.0137565,-0.0128244,11.5547,879.195,
0.0904008,0.0324669,0.0874041,1.32368,0.0162334,-0.0132368,11.5547,879.195,
0.0668727,0.026102,0.0662189,1.23973,0.013051,-0.0123973,11.5547,879.195,
-0.0137871,0.0312736,-0.0152011,1.42228,0.0156368,-0.0142228,11.5547,879.195,
0.0190224,0.0115487,0.0259712,1.27231,0.00577434,-0.0127231,11.5547,879.195,
0.0521137,0.011375,0.0595345,1.31083,0.00568752,-0.0131083,11.5547,879.195,
0.0338742,0.0230028,0.0346334,1.22606,0.0115014,-0.0122606,11.5547,879.195,
0.00523972,0.0366523,-0.000369677,1.27168,0.0183262,-0.0127168,11.6484,876.07,
0.0920818,0.0370672,0.0862665,1.27184,0.0185336,-0.0127184,11.6797,875.766,
0.132001,0.0262961,0.131291,1.24375,0.013148,-0.0124375,11.6797,875.766,
0.0747385,0.0116542,0.081473,1.25616,0.00582709,-0.0125616,11.6797,875.766,
0.0785195,0.0262122,0.0778057,1.23923,0.0131061,-0.0123923,11.6797,875.766,
0.0141404,0.0195504,0.0164806,1.21153,0.00977522,-0.0121153,11.6797,875.766,
0.0366057,0.0315699,0.033953,1.31322,0.0157849,-0.0131322,11.6797,875.766,
0.0281811,0.024161,0.0294908,1.33902,0.0120805,-0.0133902,11.6797,875.766,
0.0721648,0.0141359,0.0779561,1.28592,0.00706795,-0.0128592,11.6797,875.766,
0.0679721,0.0141728,0.0730112,1.21255,0.00708639,-0.0121255,11.6797,875.766,
0.0769924,0.0261833,0.0779082,1.40075,0.0130917,-0.0140075,11.6797,875.766,
0.0568699,0.0140825,0.0621774,1.23488,0.00704127,-0.0123488,11.6797,875.766,
0.0216934,0.0215426,0.0244136,1.34915,0.0107713,-0.0134915,11.6797,875.766,
0.0633229,0.0190154,0.0661571,1.23419,0.0095077,-0.0123419,11.6797,875.766,
0.027735,0.0132909,0.0343868,1.32972,0.00664543,-0.0132972,11.8594,873.562,
-0.025516,0.048419,-0.037473,1.22525,0.0242095,-0.0122525,11.8594,873.562,
0.0576685,0.0162977,0.0620788,1.25591,0.00814886,-0.0125591,12,867.07,
0.0233565,0.0428323,0.0146761,1.27357,0.0214161,-0.0127357,12,867.07,
0.0675786,0.0298385,0.0659703,1.3311,0.0149193,-0.013311,12,867.07,
0.0274526,0.0160985,0.032561,1.31577,0.00804927,-0.0131577,12,867.07,
0.026094,0.0153487,0.0301068,1.16872,0.00767436,-0.0116872,12,867.07,
0.0561808,0.0298373,0.0543285,1.30663,0.0149186,-0.0130663,12,867.07,
0.073143,0.0151738,0.0782386,1.26825,0.00758689,-0.0126825,12,867.07,
0.0620967,0.0295631,0.0604191,1.31039,0.0147815,-0.0131039,12,867.07,
0.00408752,0.0249968,0.00590875,1.43196,0.0124984,-0.0143196,12,867.07,
0.0043904,0.0160939,0.00847023,1.21268,0.00804693,-0.0121268,12,867.07,
0.0194666,0.0249812,0.0204018,1.34257,0.0124906,-0.0134257,12,867.07,
-0.00666655,0.0314376,-0.0103606,1.20247,0.0157188,-0.0120247,12,867.07,
0.0385889,0.0138959,0.0453937,1.37527,0.00694793,-0.0137527,12.0156,868.375,
0.0766344,0.0179275,0.0800274,1.23567,0.00896374,-0.0123567,12.0156,868.375,
0.092576,0.0165601,0.0968545,1.25586,0.00828006,-0.0125586,11.9766,868.891,
0.0564137,0.0104252,0.0631003,1.18992,0.0052126,-0.0118992,11.9766,868.891,
-0.0336341,0.0257251,-0.0327262,1.37705,0.0128625,-0.0137705,11.875,868.766,
0.0540426,0.0108884,0.0605127,1.19143,0.0054442,-0.0119143,11.875,868.766,
0.0669649,0.0114705,0.073179,1.19493,0.00573527,-0.0119493,11.875,868.766,
0.0609112,0.0112525,0.0679999,1.2715,0.00562627,-0.012715,11.875,868.766,
0.01822,0.00723563,0.0277057,1.31035,0.00361781,-0.0131035,11.875,868.766,
0.0227831,0.0077856,0.0328901,1.39997,0.0038928,-0.0139997,11.875,868.766,
-0.00111317,0.0243658,-0.00119606,1.21,0.0121829,-0.0121,11.875,868.766,
0.0356083,0.0225054,0.0364481,1.20924,0.0112527,-0.0120924,11.8516,868.641,
0.0549355,0.0240769,0.0554275,1.25305,0.0120384,-0.0125305,11.8906,867.953,
-0.057871,0.0229744,-0.0554912,1.3867,0.0114872,-0.013867,11.8906,867.953,
0.0338922,0.0310339,0.0308715,1.24963,0.015517,-0.0124963,11.8906,867.953,
0.0561319,0.0129412,0.0623277,1.26665,0.00647059,-0.0126665,11.8906,867.953,
0.00906564,0.0309063,0.00552286,1.19104,0.0154532,-0.0119104,11.8906,867.953,
0.0147649,0.0138241,0.0201973,1.23445,0.00691206,-0.0123445,11.9219,867.227,
0.0227975,0.026811,0.0218481,1.24561,0.0134055,-0.0124561,11.9219,867.227,
-0.0487057,0.0298758,-0.0505655,1.30781,0.0149379,-0.0130781,11.9219,867.227,
0.0479269,0.0210108,0.0500534,1.26319,0.0105054,-0.0126319,11.9219,867.227,
-0.0401761,0.0273852,-0.0417047,1.21639,0.0136926,-0.0121639,11.9219,867.227,
-0.0264589,0.0264508,-0.0262468,1.34375,0.0132254,-0.0134375,11.9219,867.227,
0.00641754,0.0223152,0.0069661,1.17062,0.0111576,-0.0117062,11.9219,867.227,
-0.0122319,0.0232989,-0.0120174,1.1864,0.0116495,-0.011864,11.9219,867.227,
0.032935,0.023579,0.0328711,1.17256,0.0117895,-0.0117256,11.875,866.305,
-0.00135145,0.0282648,-0.00325448,1.22294,0.0141324,-0.0122294,11.875,866.305,
-0.00766008,0.0194239,-0.00397919,1.33928,0.00971193,-0.0133928,11.9141,866.188,
0.0373033,0.0225595,0.0379286,1.19051,0.0112797,-0.0119051,11.9141,866.188,
0.0144644,0.0216803,0.0161192,1.24949,0.0108401,-0.0124949,11.9141,866.188,
0.0186391,0.0157412,0.0226582,1.18897,0.00787061,-0.0118897,11.9141,866.188,
0.0488877,0.0203091,0.051702,1.29689,0.0101545,-0.0129689,12,865.367,
0.035587,0.0196623,0.0377782,1.20223,0.00983115,-0.0120223,12.0391,863.43,
0.0756683,0.0156157,0.0804918,1.26313,0.00780785,-0.0126313,12.0312,864.258,
0.0208136,0.0153244,0.0258582,1.27069,0.00766219,-0.0127069,11.9531,866.383,
0.0327852,0.0131956,0.0384301,1.22427,0.0065978,-0.0122427,12.0859,868.641,
0.0363404,0.0297415,0.0345784,1.31088,0.0148708,-0.0131088,12.0859,868.641,
0.0464896,0.028516,0.0438216,1.15901,0.014258,-0.0115901,12.0859,868.641,
0.0373346,0.0149289,0.0428771,1.3007,0.00746446,-0.013007,12.0547,868.016,
0.0615344,0.0146742,0.0667328,1.25355,0.00733708,-0.0125355,12.0547,868.016,
0.0558005,0.0125695,0.0618566,1.23409,0.00628476,-0.0123409,12.0703,867.367,
0.0487115,0.00873289,0.0568296,1.24845,0.00436644,-0.0124845,12.125,866.164,
0.0176571,0.0210588,0.0198494,1.27216,0.0105294,-0.0127216,12.125,866.164,
0.0718498,0.0114861,0.0797347,1.36279,0.00574306,-0.0136279,12.125,866.164,
0.140412,0.0242277,0.141784,1.34857,0.0121138,-0.0134857,12.125,866.164,
0.0612398,0.0165609,0.0649396,1.19803,0.00828044,-0.0119803,12.125,866.164,
0.0483483,0.0255747,0.0480686,1.25076,0.0127874,-0.0125076,12.1406,864.586,
0.0603622,0.0123178,0.0673227,1.31194,0.00615889,-0.0131194,12.1406,864.586,
0.0575376,0.0140467,0.0628081,1.22939,0.00702333,-0.0122939,12.1406,864.586,
0.025551,0.0321898,0.0221697,1.27136,0.0160949,-0.0127136,12.1719,863.625,
0.109461,0.0137331,0.115063,1.24687,0.00686653,-0.0124687,12.1719,863.625,
0.0753942,0.013252,0.0808195,1.20513,0.00662601,-0.0120513,12.1719,863.625,
0.0666015,0.0185741,0.0699009,1.25864,0.00928707,-0.0125864,12.1719,863.625,
0.0464757,0.0204525,0.0485011,1.22517,0.0102263,-0.0122517,12.1719,863.625,
0.0111374,0.0224842,0.0126693,1.2774,0.0112421,-0.012774,12.1719,863.625,
0.0353959,0.0202021,0.0376034,1.23085,0.010101,-0.0123085,12.1172,864.641,
0.00986124,0.0306059,0.00674547,1.21872,0.0153029,-0.0121872,12.0469,868.094,
0.00478556,0.0312005,0.00114182,1.19565,0.0156003,-0.0119565,12.0469,868.094,
0.0868164,0.0231219,0.0882169,1.29614,0.0115609,-0.0129614,12.0469,868.094,
0.0532009,0.0158864,0.0583162,1.30585,0.00794318,-0.0130585,12.0078,871.023,
0.0350393,0.0215901,0.0373295,1.30853,0.0107951,-0.0130853,12.0078,871.023,
0.0596134,0.0125927,0.0654189,1.21019,0.00629633,-0.0121019,12.0312,870.906,
0.067081,0.0139381,0.0733507,1.32387,0.00696904,-0.0132387,12.0312,870.906,
0.0606977,0.0157519,0.0665665,1.37447,0.00787593,-0.0137447,12.0312,870.906,
0.077458,0.0148153,0.0831909,1.31406,0.00740763,-0.0131406,12.0312,870.906,
0.030583,0.0232396,0.0321773,1.3214,0.0116198,-0.013214,12.0312,870.906,
0.031542,0.0245361,0.0319949,1.2721,0.012268,-0.012721,12.0312,870.906,
-0.0147433,0.0407786,-0.0215828,1.35498,0.0203893,-0.0135498,12.0312,870.906,
0.00255373,0.0205055,0.00491632,1.26154,0.0102528,-0.0126154,12.0312,870.906,
-0.0184185,0.0177916,-0.0136174,1.36969,0.00889582,-0.0136969,12.125,867.227,
0.0174234,0.0163831,0.0209031,1.16713,0.00819155,-0.0116713,12.125,867.227,
0.0156732,0.0248422,0.0167723,1.35202,0.0124211,-0.0135202,12.125,867.227,
0.0123468,0.0187212,0.0148327,1.18465,0.00936058,-0.0118465,12.125,867.227,
0.0199751,0.02075,0.0234316,1.38315,0.010375,-0.0138315,12.1562,866.891,
0.0554436,0.0400547,0.0472002,1.17839,0.0200274,-0.0117839,12.1562,866.891,
0.012602,0.0277866,0.0122583,1.35496,0.0138933,-0.0135496,12.1562,866.891,
-0.0185651,0.0497516,-0.0305384,1.29025,0.0248758,-0.0129025,12.0312,862.914,
-0.0102819,0.0201517,-0.00698199,1.33758,0.0100758,-0.0133758,12.0312,862.914,
0.0251701,0.0127283,0.0317619,1.2956,0.00636413,-0.012956,12.0312,862.914,
-0.0643738,0.0276463,-0.0646544,1.35426,0.0138232,-0.0135426,12.0312,862.914,
0.0176637,0.0280499,0.0165324,1.28936,0.0140249,-0.0128936,12.0312,862.914,
0.0795263,0.0194253,0.08133,1.15163,0.00971264,-0.0115163,12.0312,862.914,
0.0336104,0.022775,0.0363597,1.41368,0.0113875,-0.0141368,12.0312,862.914,
-0.00412717,0.0245053,-0.00370053,1.26793,0.0122526,-0.0126793,12.0312,862.914,
0.104857,0.0180678,0.10915,1.33273,0.00903388,-0.0133273,12.1406,861.109,
0.0485959,0.0171126,0.0530401,1.30005,0.00855628,-0.0130005,12.1406,861.109,
0.0852106,0.0218367,0.0877645,1.34723,0.0109184,-0.0134723,12.1406,861.109,
0.0164713,0.0112998,0.0245232,1.37018,0.00564988,-0.0137018,12.1406,861.109,
0.0115353,0.0180909,0.0151951,1.27052,0.00904543,-0.0127052,12.1797,859.484,
-0.0178579,0.0185372,-0.0140214,1.31052,0.00926862,-0.0131052,12.1875,858.414,
0.0208899,0.0150393,0.0259611,1.25908,0.00751965,-0.0125908,12.3828,853.047,
0.0131859,0.0103597,0.0215823,1.35762,0.00517984,-0.0135762,12.3828,853.047,
0.0569227,0.0101206,0.065016,1.31536,0.00506031,-0.0131536,12.3828,853.047,
0.0592594,0.00917407,0.0676074,1.2935,0.00458704,-0.012935,12.4219,850.008,
-0.0115927,0.0424608,-0.0192263,1.35968,0.0212304,-0.0135968,12.4219,850.008,
0.0726727,0.0194977,0.0758035,1.28796,0.00974884,-0.0128796,12.4219,850.008,
0.0304256,0.0242336,0.0323274,1.40186,0.0121168,-0.0140186,12.4375,850.023,
0.0349519,0.0203745,0.0383397,1.35751,0.0101872,-0.0135751,12.4375,850.023,
0.0258969,0.0144137,0.0328146,1.41245,0.00720684,-0.0141245,12.4375,850.023,
