4601, 1, 51, 7.32128, 180.971
4602, 13, 395, 7.32324, 181.297
4603, 1, 51, 7.31933, 181.174
4604, 3, 169, 7.30761, 180.897
4605, 4, 151, 7.31152, 181.022
4606, 22, 407, 7.33105, 181.32
4607, 2, 82, 7.3164, 180.96
4608, 8, 79, 7.31347, 180.61
4609, 17, 496, 7.32519, 181.035
4610, 8, 201, 7.31835, 180.769
4611, 2, 122, 7.32031, 180.865
4612, 2, 103, 7.32031, 180.862
4613, 5, 217, 7.31933, 180.855
4614, 9, 93, 7.32031, 180.658
4615, 0, 23, 7.31347, 180.445
4616, 15, 448, 7.31054, 180.441
4617, 7, 177, 7.31347, 180.56
4618, 6, 117, 7.31835, 180.624
4619, 3, 129, 7.30956, 180.334
4620, 4, 186, 7.30956, 180.362
4621, 11, 305, 7.31445, 180.462
4622, 20, 278, 7.333, 180.664
4623, 8, 177, 7.33398, 180.793
4624, 31, 646, 7.35742, 181.253
4625, 7, 45, 7.36328, 181.229
4626, 3, 129, 7.35351, 181.247
4627, 15, 428, 7.35253, 181.575
4628, 8, 79, 7.35253, 181.575
4629, 8, 312, 7.35839, 181.783
4630, 13, 216, 7.36816, 181.85
4631, 4, 44, 7.36328, 181.691
4632, 2, 80, 7.36035, 181.711
4633, 10, 389, 7.36816, 181.987
4634, 7, 46, 7.36523, 181.813
4635, 8, 294, 7.37011, 181.966
4636, 10, 180, 7.37988, 182.119
4637, 0, 23, 7.3789, 182.092
4638, 1, 72, 7.3789, 182.112
4639, 7, 178, 7.38378, 182.202
4640, 12, 471, 7.38964, 182.464
4641, 6, 119, 7.39453, 182.53
4642, 11, 421, 7.3955, 182.835
4643, 17, 482, 7.40624, 183.092
4644, 6, 217, 7.40722, 183.247
4645, 0, 23, 7.39941, 182.998
4646, 3, 153, 7.39062, 182.942
4647, 5, 178, 7.39355, 182.995
4648, 7, 260, 7.38964, 183.057
4649, 7, 152, 7.39355, 183.078
4650, 9, 93, 7.40038, 183.087
4651, 16, 236, 7.40722, 183.245
4652, 7, 224, 7.41406, 183.442
4653, 2, 99, 7.41113, 183.349
4654, 4, 44, 7.41406, 183.341
4655, 12, 166, 7.41699, 183.179
4656, 4, 153, 7.41992, 183.258
4657, 5, 176, 7.42187, 183.297
4658, 0, 21, 7.41796, 183.275
4659, 5, 59, 7.41601, 183.114
4660, 9, 315, 7.41406, 183.239
4661, 4, 156, 7.41015, 183.334
4662, 6, 202, 7.40234, 183.429
4663, 5, 177, 7.39746, 183.356
4664, 8, 184, 7.40234, 183.39
4665, 3, 145, 7.38378, 182.999
4666, 4, 44, 7.38281, 182.955
4667, 7, 45, 7.38183, 182.731
4668, 3, 118, 7.38085, 182.674
4669, 29, 595, 7.40917, 183.233
4670, 2, 120, 7.4082, 183.223
4671, 4, 44, 7.39355, 182.736
4672, 5, 107, 7.39648, 182.76
4673, 20, 497, 7.4121, 183.081
4674, 14, 238, 7.42187, 183.26
4675, 4, 152, 7.41601, 183.166
4676, 15, 459, 7.42871, 183.517
4677, 4, 77, 7.42578, 183.548
4678, 8, 79, 7.42187, 183.188
4679, 8, 200, 7.41503, 182.939
4680, 17, 508, 7.43066, 183.383
4681, 9, 143, 7.42675, 183.314
4682, 10, 228, 7.42382, 183.307
4683, 8, 279, 7.41894, 183.111
4684, 6, 218, 7.42382, 183.272
4685, 1, 68, 7.4248, 183.318
4686, 14, 491, 7.42578, 183.585
4687, 2, 82, 7.41503, 183.191
4688, 9, 74, 7.40722, 182.763
4689, 4, 168, 7.40917, 182.825
4690, 5, 206, 7.41308, 182.978
4691, 3, 152, 7.40527, 182.951
4692, 5, 60, 7.39843, 182.682
4693, 27, 251, 7.42089, 182.776
4694, 1, 71, 7.41796, 182.693
4695, 13, 480, 7.43066, 183.139
4696, 12, 447, 7.43359, 183.485
4697, 1, 69, 7.43261, 183.441
4698, 11, 170, 7.44335, 183.584
4699, 15, 465, 7.44726, 183.978
4700, 11, 184, 7.4541, 184.005
4701, 8, 200, 7.46191, 184.178
4702, 2, 84, 7.45019, 183.784
4703, 5, 108, 7.45019, 183.715
4704, 5, 181, 7.45312, 183.812
4705, 9, 339, 7.4541, 183.965
4706, 1, 49, 7.4541, 183.944
4707, 4, 44, 7.44921, 183.913
4708, 4, 155, 7.44824, 183.893
4709, 16, 467, 7.4541, 183.983
4710, 7, 244, 7.44824, 183.77
4711, 16, 92, 7.45996, 183.711
4712, 6, 201, 7.43945, 183.782
4713, 13, 131, 7.44824, 183.742
4714, 6, 216, 7.4541, 183.931
4715, 2, 84, 7.44824, 183.955
4716, 11, 62, 7.458, 183.945
4717, 9, 126, 7.46288, 183.904
4718, 6, 221, 7.46777, 184.048
4719, 12, 214, 7.47265, 184.116
4720, 16, 93, 7.48144, 184.033
4721, 15, 208, 7.49609, 184.214
4722, 9, 75, 7.50292, 184.19
4723, 5, 177, 7.49902, 184.164
4724, 5, 59, 7.49902, 184.117
4725, 2, 82, 7.49999, 184.147
4726, 8, 220, 7.49804, 184.14
4727, 13, 461, 7.50683, 184.441
4728, 4, 44, 7.50976, 184.413
4729, 6, 151, 7.51074, 184.387
4730, 4, 44, 7.51367, 184.378
4731, 6, 200, 7.51562, 184.405
4732, 12, 95, 7.52246, 184.414
4733, 4, 160, 7.50195, 184.201
4734, 16, 464, 7.50585, 184.234
4735, 0, 21, 7.49609, 183.888
4736, 7, 46, 7.49804, 183.759
4737, 4, 44, 7.49804, 183.759
4738, 1, 50, 7.48828, 183.639
4739, 3, 132, 7.49121, 183.745
4740, 4, 152, 7.48925, 183.68
4741, 4, 153, 7.49218, 183.779
4742, 5, 181, 7.49218, 183.779
4743, 0, 23, 7.48437, 183.509
4744, 14, 289, 7.49413, 183.657
4745, 0, 23, 7.49218, 183.598
4746, 5, 194, 7.49706, 183.765
4747, 3, 134, 7.49609, 183.842
4748, 8, 110, 7.49316, 183.788
4749, 7, 231, 7.49218, 183.835
4750, 4, 167, 7.48828, 183.939
4751, 8, 201, 7.48828, 183.959
4752, 7, 163, 7.48925, 184.047
4753, 7, 229, 7.48828, 184.162
4754, 2, 82, 7.48046, 184.081
4755, 0, 23, 7.47558, 183.911
4756, 8, 201, 7.46874, 183.604
4757, 3, 150, 7.45996, 183.299
4758, 5, 181, 7.46093, 183.304
4759, 7, 251, 7.46581, 183.432
4760, 4, 171, 7.44335, 183.324
4761, 6, 205, 7.44433, 183.352
4762, 1, 72, 7.4414, 183.273
4763, 6, 200, 7.44335, 183.299
4764, 4, 175, 7.43945, 183.201
4765, 18, 473, 7.45605, 183.594
4766, 2, 84, 7.44531, 183.436
4767, 2, 103, 7.44628, 183.468
4768, 2, 106, 7.43652, 183.244
4769, 7, 159, 7.43749, 183.205
4770, 6, 189, 7.43945, 183.234
4771, 5, 177, 7.44042, 183.253
4772, 4, 55, 7.43554, 183.212
4773, 7, 228, 7.43652, 183.252
4774, 5, 177, 7.43261, 183.307
4775, 5, 191, 7.4248, 183.111
4776, 14, 442, 7.4248, 183.246
4777, 5, 176, 7.41796, 183.205
4778, 4, 54, 7.41308, 183.058
4779, 9, 341, 7.41796, 183.257
4780, 13, 91, 7.42968, 183.276
4781, 4, 153, 7.42578, 183.155
4782, 9, 194, 7.41894, 182.888
4783, 6, 133, 7.42187, 182.873
4784, 2, 103, 7.41992, 182.824
4785, 10, 244, 7.42578, 183.009
4786, 6, 218, 7.42773, 183.168
4787, 12, 442, 7.42968, 183.358
4788, 14, 172, 7.43945, 183.472
4789, 1, 52, 7.43261, 183.465
4790, 3, 133, 7.42578, 183.435
4791, 16, 145, 7.43749, 183.407
4792, 2, 107, 7.42773, 183.315
4793, 2, 86, 7.42382, 183.204
4794, 2, 103, 7.41699, 183.09
4795, 2, 101, 7.40722, 182.754
4796, 4, 44, 7.39941, 182.704
4797, 12, 323, 7.41113, 182.997
4798, 17, 509, 7.41503, 183.129
4799, 4, 156, 7.41308, 183.085
4800, 2, 83, 7.41113, 183.112
4801, 12, 442, 7.42187, 183.472
4802, 1, 51, 7.41113, 183.33
4803, 11, 198, 7.40527, 183.225
4804, 14, 272, 7.41699, 183.41
4805, 12, 457, 7.42187, 183.812
4806, 8, 165, 7.41503, 183.474
4807, 11, 279, 7.39941, 183.154
4808, 3, 154, 7.38769, 182.784
4809, 12, 441, 7.38476, 182.776
4810, 9, 207, 7.38964, 182.827
4811, 4, 152, 7.38671, 182.839
4812, 16, 217, 7.40234, 183.03
4813, 5, 183, 7.39843, 183.101
4814, 9, 219, 7.40624, 183.264
4815, 7, 229, 7.4082, 183.43
4816, 5, 177, 7.40917, 183.531
4817, 2, 86, 7.3955, 183.073
4818, 0, 23, 7.38867, 182.925
4819, 9, 126, 7.39062, 182.828
4820, 8, 292, 7.39648, 183.031
4821, 11, 62, 7.40624, 183.04
4822, 5, 88, 7.40722, 183.083
4823, 18, 523, 7.42285, 183.49
4824, 5, 174, 7.40527, 183.17
4825, 8, 199, 7.4121, 183.295
4826, 2, 85, 7.40429, 183.221
4827, 3, 133, 7.40527, 183.25
4828, 16, 208, 7.40917, 183.024
4829, 5, 125, 7.41406, 183.123
4830, 1, 51, 7.40234, 183.047
4831, 4, 45, 7.39941, 183.047
4832, 13, 242, 7.4121, 183.261
4833, 0, 23, 7.41113, 183.211
4834, 12, 144, 7.41113, 183.03
4835, 11, 60, 7.41601, 182.877
4836, 4, 44, 7.41992, 182.898
4837, 7, 46, 7.41699, 182.578
4838, 0, 23, 7.40624, 182.386
4839, 4, 152, 7.40038, 182.174
4840, 0, 23, 7.38964, 181.904
4841, 4, 154, 7.39355, 182.032
4842, 0, 23, 7.38476, 181.736
4843, 4, 44, 7.38183, 181.734
4844, 7, 45, 7.38281, 181.609
4845, 10, 250, 7.3916, 181.78
4846, 15, 474, 7.40527, 182.173
4847, 9, 186, 7.39453, 182.101
4848, 6, 205, 7.3955, 182.137
4849, 10, 180, 7.40331, 182.21
4850, 8, 183, 7.40136, 182.228
4851, 8, 184, 7.38476, 181.801
4852, 11, 181, 7.38574, 181.837
4853, 4, 176, 7.38085, 181.936
4854, 10, 159, 7.38769, 181.943
4855, 5, 178, 7.38671, 181.918
4856, 14, 430, 7.39453, 182.267
4857, 5, 176, 7.39746, 182.357
4858, 0, 23, 7.39648, 182.307
4859, 15, 448, 7.40234, 182.404
4860, 4, 44, 7.39746, 182.373
4861, 39, 689, 7.42968, 182.852
4862, 0, 23, 7.41503, 182.423
4863, 0, 21, 7.40722, 182.263
4864, 8, 59, 7.41406, 182.269
4865, 4, 44, 7.40234, 182.22
4866, 10, 245, 7.39941, 181.984
4867, 2, 81, 7.39355, 181.885
4868, 4, 44, 7.38183, 181.468
4869, 13, 224, 7.38867, 181.548
4870, 0, 21, 7.38769, 181.517
4871, 7, 226, 7.39062, 181.588
4872, 0, 23, 7.38476, 181.523
4873, 23, 503, 7.40234, 181.842
4874, 14, 507, 7.4082, 182.279
4875, 5, 166, 7.40722, 182.245
4876, 3, 129, 7.40624, 182.222
4877, 9, 75, 7.40331, 181.99
4878, 10, 217, 7.4082, 182.026
4879, 0, 23, 7.40429, 182.005
4880, 7, 45, 7.40429, 182.003
4881, 15, 440, 7.41503, 182.379
4882, 4, 151, 7.41406, 182.353
4883, 1, 50, 7.39648, 181.94
4884, 5, 175, 7.40136, 182.09
4885, 18, 199, 7.41796, 182.214
4886, 10, 369, 7.4121, 182.178
4887, 6, 217, 7.41601, 182.307
4888, 0, 21, 7.41601, 182.305
4889, 5, 175, 7.40917, 182.063
4890, 5, 177, 7.40527, 182.124
4891, 3, 135, 7.40331, 182.08
4892, 7, 46, 7.41015, 182.103
4893, 2, 100, 7.39843, 181.699
4894, 8, 60, 7.39746, 181.561
4895, 13, 468, 7.40331, 181.8
4896, 1, 49, 7.20019, 181.323
4897, 11, 282, 7.20703, 181.448
4898, 2, 100, 7.20898, 181.524
4899, 0, 21, 7.19531, 181.063
4900, 11, 296, 7.19042, 181.261
4901, 15, 317, 7.19433, 181.51
4902, 8, 79, 7.20214, 181.565
4903, 2, 98, 7.19335, 181.392
4904, 5, 174, 7.18749, 181.381
4905, 9, 204, 7.18847, 181.314
4906, 7, 46, 7.17675, 180.892
4907, 5, 181, 7.17675, 180.91
4908, 6, 123, 7.17871, 180.895
4909, 7, 161, 7.17578, 180.68
4910, 1, 52, 7.17578, 180.679
4911, 12, 439, 7.18554, 181.008
4912, 7, 241, 7.19238, 181.221
4913, 5, 174, 7.18554, 180.954
4914, 21, 177, 7.19921, 180.905
4915, 6, 155, 7.1914, 180.618
4916, 6, 74, 7.19531, 180.595
4917, 0, 23, 7.18554, 180.239
4918, 0, 23, 7.18261, 180.128
4919, 2, 84, 7.16503, 179.72
4920, 4, 191, 7.16503, 179.831
4921, 16, 236, 7.17285, 179.88
4922, 0, 23, 7.17089, 179.801
4923, 13, 463, 7.17187, 179.82
4924, 13, 233, 7.18066, 179.899
4925, 2, 84, 7.17089, 179.546
4926, 1, 50, 7.16796, 179.444
4927, 6, 203, 7.17382, 179.621
4928, 4, 151, 7.17187, 179.632
4929, 8, 166, 7.17285, 179.574
4930, 5, 90, 7.17773, 179.64
4931, 13, 362, 7.18652, 179.823
4932, 13, 358, 7.19824, 180.121
4933, 5, 197, 7.19824, 180.142
4934, 12, 442, 7.208, 180.487
4935, 9, 225, 7.20703, 180.485
4936, 8, 59, 7.21093, 180.369
4937, 12, 232, 7.22167, 180.527
4938, 6, 203, 7.22656, 180.654
4939, 8, 195, 7.22851, 180.693
4940, 15, 455, 7.23828, 181.063
4941, 15, 318, 7.24023, 180.921
4942, 4, 44, 7.23828, 180.765
4943, 2, 82, 7.23535, 180.788
4944, 0, 23, 7.23144, 180.661
4945, 11, 282, 7.23828, 180.883
4946, 4, 55, 7.24121, 180.866
4947, 1, 69, 7.23535, 180.814
4948, 0, 21, 7.21972, 180.388
4949, 14, 495, 7.2246, 180.654
4950, 10, 164, 7.22167, 180.357
4951, 9, 112, 7.22265, 180.287
4952, 1, 74, 7.20996, 179.931
4953, 8, 60, 7.20703, 179.794
4954, 6, 203, 7.20996, 179.846
4955, 3, 112, 7.20996, 179.826
4956, 4, 152, 7.19824, 179.832
4957, 4, 44, 7.19726, 179.701
4958, 2, 98, 7.1914, 179.621
4959, 12, 76, 7.20019, 179.564
4960, 8, 181, 7.20214, 179.611
4961, 7, 143, 7.208, 179.68
4962, 13, 466, 7.21972, 180.066
4963, 4, 189, 7.22265, 180.18
4964, 0, 23, 7.21484, 180.143
4965, 7, 225, 7.21777, 180.193
4966, 3, 115, 7.21386, 180.131
4967, 0, 23, 7.21191, 180.07
4968, 19, 167, 7.23046, 180.211
4969, 16, 146, 7.24121, 180.194
4970, 1, 53, 7.23925, 180.115
4971, 30, 738, 7.25976, 180.519
4972, 18, 449, 7.27148, 180.758
4973, 11, 173, 7.28027, 180.843
4974, 17, 493, 7.28613, 181.142
4975, 15, 518, 7.29882, 181.552
4976, 9, 325, 7.29882, 181.75
4977, 2, 106, 7.29101, 181.679
4978, 7, 142, 7.29687, 181.745
4979, 7, 46, 7.30273, 181.72
4980, 1, 53, 7.30273, 181.702
4981, 1, 72, 7.29394, 181.619
4982, 8, 79, 7.2832, 181.171
4983, 16, 462, 7.29199, 181.448
4984, 3, 129, 7.29101, 181.531
4985, 0, 21, 7.29101, 181.529
4986, 9, 208, 7.29101, 181.591
4987, 0, 21, 7.28613, 181.436
4988, 14, 262, 7.29882, 181.64
4989, 4, 151, 7.29296, 181.559
4990, 7, 246, 7.2998, 181.777
4991, 10, 394, 7.2998, 181.817
4992, 22, 372, 7.32031, 182.127
4993, 1, 53, 7.31542, 182.049
4994, 7, 247, 7.32128, 182.239
4995, 4, 75, 7.32128, 182.163
4996, 0, 23, 7.31835, 182.057
4997, 6, 119, 7.32128, 182.027
4998, 10, 370, 7.32617, 182.288
4999, 16, 258, 7.33984, 182.455
5000, 5, 163, 7.34374, 182.545
5001, 6, 117, 7.34863, 182.587
5002, 8, 110, 7.34179, 182.239
5003, 7, 230, 7.33691, 182.242
5004, 4, 44, 7.333, 182.124
5005, 2, 85, 7.33105, 182.154
5006, 12, 352, 7.33398, 182.423
5007, 0, 23, 7.33007, 182.259
5008, 6, 142, 7.33105, 182.312
5009, 7, 160, 7.333, 182.282
5010, 23, 486, 7.35546, 182.735
5011, 6, 136, 7.35937, 182.787
5012, 15, 240, 7.37206, 182.942
5013, 2, 85, 7.36523, 182.708
5014, 6, 203, 7.36621, 182.849
5015, 17, 462, 7.38281, 183.278
5016, 7, 143, 7.38378, 183.215
5017, 1, 72, 7.38183, 183.14
5018, 5, 86, 7.38378, 183.08
5019, 4, 77, 7.38378, 182.986
5020, 6, 222, 7.38671, 183.074
5021, 4, 44, 7.38183, 182.813
5022, 4, 159, 7.38378, 182.872
5023, 0, 23, 7.37304, 182.73
5024, 26, 307, 7.39843, 183.007
5025, 0, 21, 7.39453, 182.985
5026, 7, 223, 7.39453, 183.03
5027, 12, 442, 7.39453, 183.152
5028, 0, 21, 7.38964, 183.07
5029, 5, 58, 7.39453, 183.106
5030, 18, 79, 7.40331, 183.056
5031, 5, 176, 7.40331, 183.02
5032, 5, 58, 7.40429, 182.938
5033, 7, 143, 7.40917, 182.982
5034, 2, 82, 7.40917, 182.966
5035, 6, 200, 7.41406, 183.112
5036, 7, 45, 7.41015, 182.991
5037, 9, 74, 7.41503, 183.021
5038, 4, 171, 7.41503, 183.145
5039, 7, 45, 7.41796, 183.115
5040, 4, 172, 7.41796, 183.24
5041, 13, 462, 7.42871, 183.596
5042, 6, 139, 7.42968, 183.675
5043, 15, 96, 7.43554, 183.565
5044, 12, 440, 7.44531, 183.899
5045, 3, 154, 7.44824, 184.027
5046, 9, 324, 7.44628, 183.903
5047, 21, 627, 7.45898, 184.333
5048, 8, 110, 7.45898, 184.157
5049, 7, 46, 7.46484, 184.133
5050, 0, 23, 7.46093, 184.104
5051, 13, 148, 7.46581, 184.14
5052, 6, 155, 7.46777, 184.143
5053, 3, 153, 7.46191, 184.108
5054, 15, 78, 7.47265, 184.015
5055, 9, 325, 7.4746, 184.176
5056, 20, 499, 7.48828, 184.464
5057, 0, 23, 7.48046, 184.309
5058, 5, 195, 7.48144, 184.364
5059, 12, 352, 7.48925, 184.635
5060, 13, 392, 7.49121, 184.897
5061, 10, 236, 7.50097, 185.105
5062, 18, 82, 7.51367, 185.005
5063, 23, 585, 7.52148, 185.156
5064, 26, 592, 7.54199, 185.562
5065, 13, 238, 7.55078, 185.751
5066, 4, 44, 7.55078, 185.751
5067, 9, 75, 7.55761, 185.707
5068, 11, 300, 7.54589, 185.431
5069, 4, 169, 7.54492, 185.423
5070, 4, 78, 7.54394, 185.306
5071, 9, 201, 7.54199, 185.286
5072, 1, 50, 7.53808, 185.172
5073, 4, 153, 7.53613, 185.123
5074, 23, 469, 7.55566, 185.42
5075, 6, 221, 7.55371, 185.579
5076, 4, 45, 7.54199, 185.134
5077, 13, 464, 7.5498, 185.399
5078, 7, 47, 7.55371, 185.295
5079, 4, 44, 7.55078, 185.202
5080, 6, 198, 7.55371, 185.27
5081, 28, 628, 7.57031, 185.612
5082, 9, 223, 7.57714, 185.712
5083, 1, 69, 7.56933, 185.688
5084, 1, 51, 7.56445, 185.528
5085, 4, 45, 7.56835, 185.549
5086, 13, 361, 7.57128, 185.728
5087, 9, 94, 7.57421, 185.685
5088, 4, 186, 7.57421, 185.823
5089, 8, 273, 7.58007, 185.994
5090, 11, 422, 7.58593, 186.32
5091, 6, 154, 7.58593, 186.336
5092, 12, 443, 7.59374, 186.634
5093, 3, 171, 7.58593, 186.741
5094, 8, 81, 7.58691, 186.602
5095, 11, 437, 7.59765, 187.008
5096, 4, 169, 7.59765, 187.038
5097, 5, 106, 7.59374, 187.048
5098, 4, 44, 7.58886, 186.996
5099, 2, 84, 7.58788, 186.951
5100, 12, 448, 7.59472, 187.216
5101, 0, 23, 7.59081, 187.195
5102, 11, 187, 7.59863, 187.211
5103, 15, 330, 7.6123, 187.483
5104, 8, 294, 7.61425, 187.662
5105, 4, 155, 7.61523, 187.67
5106, 6, 204, 7.61425, 187.648
5107, 7, 193, 7.61132, 187.684
5108, 3, 134, 7.60937, 187.757
5109, 4, 155, 7.60156, 187.595
5110, 7, 178, 7.60156, 187.621
5111, 1, 71, 7.59472, 187.632
5112, 25, 483, 7.6123, 188.019
5113, 1, 77, 7.59765, 187.652
5114, 14, 105, 7.60839, 187.642
5115, 4, 57, 7.60449, 187.524
5116, 12, 436, 7.61425, 187.833
5117, 3, 149, 7.61035, 187.744
5118, 4, 55, 7.59667, 187.345
5119, 18, 519, 7.61035, 187.78
5120, 8, 197, 7.6123, 187.761
5121, 2, 86, 7.60742, 187.801
5122, 1, 74, 7.60546, 187.747
5123, 14, 483, 7.61816, 188.168
5124, 10, 228, 7.62597, 188.295
5125, 10, 375, 7.6289, 188.524
5126, 4, 44, 7.62011, 188.339
5127, 3, 154, 7.61523, 188.431
5128, 16, 229, 7.62988, 188.605
5129, 1, 73, 7.62109, 188.556
5130, 15, 338, 7.63085, 188.828
5131, 15, 353, 7.6416, 189.024
5132, 5, 181, 7.62695, 188.581
5133, 7, 177, 7.61621, 188.546
5134, 8, 187, 7.60644, 188.293
5135, 4, 142, 7.60058, 188.208
5136, 10, 108, 7.60058, 188.227
5137, 11, 281, 7.59179, 187.951
5138, 7, 143, 7.59277, 187.956
5139, 8, 199, 7.5791, 187.613
5140, 5, 181, 7.57324, 187.609
5141, 4, 75, 7.56445, 187.453
5142, 7, 242, 7.56445, 187.451
5143, 4, 42, 7.55859, 187.11
5144, 0, 23, 7.55078, 187.073
5145, 11, 437, 7.55956, 187.403
5146, 17, 560, 7.56933, 187.904
5147, 5, 178, 7.57031, 187.927
5148, 4, 44, 7.56933, 187.797
5149, 6, 141, 7.56445, 187.513
5150, 1, 70, 7.56054, 187.524
5151, 6, 201, 7.54492, 187.625
5152, 0, 23, 7.54003, 187.591
5153, 11, 420, 7.53906, 187.78
5154, 11, 62, 7.54687, 187.731
5155, 22, 444, 7.56249, 187.983
5156, 4, 153, 7.55468, 187.988
5157, 20, 518, 7.56738, 188.45
5158, 11, 62, 7.57128, 188.466
5159, 16, 93, 7.583, 188.506
5160, 18, 452, 7.58984, 188.688
5161, 4, 44, 7.58691, 188.556
5162, 7, 142, 7.58984, 188.558
5163, 5, 205, 7.58007, 188.62
5164, 12, 442, 7.58593, 188.839
5165, 1, 71, 7.57812, 188.687
5166, 13, 486, 7.58007, 188.755
5167, 9, 74, 7.58496, 188.784
5168, 11, 61, 7.58886, 188.624
5169, 16, 495, 7.58691, 188.667
5170, 12, 437, 7.59179, 189.049
5171, 12, 461, 7.59374, 189.135
5172, 4, 44, 7.59374, 189.041
5173, 15, 206, 7.5996, 189.048
5174, 10, 230, 7.60253, 189.053
5175, 1, 54, 7.58886, 188.645
5176, 8, 186, 7.58984, 188.606
5177, 4, 44, 7.57519, 188.433
5178, 1, 51, 7.57519, 188.41
5179, 0, 23, 7.57128, 188.282
5180, 0, 23, 7.56445, 188.134
5181, 3, 153, 7.55468, 188.08
5182, 4, 151, 7.53808, 187.798
5183, 5, 175, 7.53417, 187.654
5184, 7, 46, 7.54101, 187.677
5185, 4, 182, 7.52538, 187.354
5186, 13, 505, 7.52148, 187.336
5187, 7, 45, 7.5166, 186.948
5188, 10, 214, 7.52538, 187.108
5189, 2, 82, 7.52734, 187.167
5190, 14, 487, 7.53515, 187.447
5191, 3, 156, 7.53027, 187.31
5192, 4, 55, 7.51855, 187.274
5193, 6, 137, 7.51074, 187.305
5194, 2, 84, 7.49999, 186.939
5195, 4, 159, 7.49999, 187.051
5196, 7, 241, 7.50683, 187.264
5197, 14, 491, 7.5166, 187.576
5198, 4, 55, 7.49999, 187.056
5199, 2, 85, 7.49902, 187.011
5200, 1, 51, 7.49706, 186.948
5201, 4, 55, 7.49413, 186.78
5202, 5, 179, 7.4873, 186.527
5203, 1, 53, 7.47363, 186.143
5204, 1, 51, 7.45214, 185.688
5205, 4, 151, 7.44433, 185.615
5206, 4, 175, 7.44335, 185.702
5207, 8, 61, 7.44531, 185.607
5208, 0, 23, 7.4414, 185.479
5209, 5, 161, 7.44042, 185.52
5210, 10, 163, 7.42578, 185.583
5211, 4, 157, 7.41992, 185.604
5212, 6, 117, 7.41503, 185.656
5213, 6, 202, 7.41406, 185.7
5214, 10, 156, 7.41894, 185.752
5215, 4, 77, 7.41894, 185.784
5216, 8, 185, 7.42285, 185.891
5217, 2, 103, 7.40722, 185.674
5218, 6, 202, 7.38769, 185.428
5219, 4, 153, 7.38476, 185.532
5220, 8, 77, 7.38378, 185.42
5221, 4, 44, 7.38085, 185.417
5222, 8, 79, 7.38476, 185.328
5223, 16, 491, 7.39355, 185.654
5224, 12, 223, 7.40038, 185.676
5225, 10, 156, 7.40527, 185.772
5226, 4, 143, 7.39746, 185.725
5227, 21, 452, 7.41406, 186.01
5228, 2, 86, 7.41015, 185.9
5229, 11, 62, 7.41796, 185.826
5230, 11, 422, 7.41699, 185.793
5231, 17, 287, 7.42187, 185.744
5232, 0, 23, 7.41699, 185.571
5233, 3, 153, 7.41601, 185.582
5234, 9, 159, 7.42382, 185.667
5235, 26, 462, 7.44531, 185.971
5236, 0, 21, 7.44042, 185.886
5237, 3, 158, 7.44042, 185.905
5238, 14, 182, 7.45019, 185.947
5239, 8, 77, 7.45703, 185.948
5240, 12, 204, 7.46386, 186.091
5241, 4, 44, 7.45605, 185.701
5242, 1, 51, 7.43456, 185.193
5243, 7, 158, 7.42968, 184.92
5244, 4, 151, 7.4248, 184.869
5245, 12, 187, 7.43163, 184.872
5246, 7, 46, 7.43456, 184.768
5247, 4, 44, 7.43163, 184.767
5248, 0, 23, 7.42773, 184.746
5249, 4, 151, 7.41699, 184.703
5250, 6, 239, 7.41992, 184.824
5251, 4, 44, 7.41015, 184.765
5252, 0, 23, 7.3955, 184.711
5253, 6, 218, 7.38574, 184.455
5254, 16, 93, 7.39257, 184.339
5255, 0, 21, 7.38867, 184.306
5256, 9, 321, 7.37304, 184.121
5257, 7, 45, 7.37011, 183.805
5258, 13, 381, 7.37792, 184.072
5259, 5, 58, 7.37597, 183.904
5260, 5, 59, 7.37988, 183.888
5261, 3, 130, 7.37988, 183.883
5262, 8, 60, 7.37792, 183.567
5263, 20, 502, 7.38964, 183.894
5264, 7, 46, 7.39648, 183.916
5265, 10, 394, 7.39941, 184.257
5266, 7, 158, 7.40136, 184.239
5267, 4, 44, 7.3955, 183.892
5268, 5, 196, 7.39355, 183.828
5269, 8, 201, 7.3916, 183.661
5270, 5, 107, 7.38183, 183.543
5271, 2, 82, 7.37304, 183.443
5272, 1, 71, 7.3623, 183.067
5273, 3, 156, 7.36035, 183.04
5274, 2, 86, 7.35839, 182.974
5275, 3, 130, 7.34765, 182.825
5276, 2, 103, 7.34374, 182.793
5277, 8, 205, 7.34374, 182.831
5278, 0, 23, 7.33496, 182.67
5279, 12, 444, 7.34179, 182.932
5280, 3, 129, 7.33398, 182.8
5281, 8, 180, 7.32617, 182.766
5282, 0, 23, 7.31542, 182.686
5283, 7, 231, 7.31445, 182.737
5284, 4, 172, 7.31347, 182.73
5285, 0, 21, 7.29785, 182.366
5286, 14, 429, 7.29394, 182.592
5287, 14, 482, 7.29589, 182.63
5288, 6, 143, 7.28417, 182.692
5289, 12, 351, 7.29199, 182.85
5290, 4, 44, 7.24804, 182.356
5291, 11, 62, 7.24413, 182.209
5292, 4, 137, 7.24023, 182.051
5293, 4, 157, 7.24023, 182.034
5294, 4, 44, 7.23828, 181.96
5295, 5, 89, 7.23535, 181.988
5296, 4, 169, 7.23437, 182.046
5297, 1, 53, 7.23046, 182.041
5298, 6, 224, 7.22949, 182.042
5299, 14, 488, 7.23046, 182.295
5300, 2, 84, 7.22851, 182.23
