556,6,0,0.0800186,0.237688,-0.0363622,0.246335,0.159195,7.48828,183.939,
556,7,0,0.0700885,0.224433,-0.039681,0.244679,0.197895,7.48828,183.939,
556,8,0,0.0610103,0.211427,-0.0422618,0.244145,0.238346,7.48828,183.939,
556,9,0,0.0527112,0.198975,-0.0443489,0.242723,0.276922,7.48828,183.939,
557,0,0,0.198898,0.40347,-6.85453e-08,0.283678,1.04992e-10,7.4414,183.273,
557,1,0,0.188743,0.401891,-0.00939089,0.281108,0.0202282,7.4414,183.273,
557,2,0,0.177117,0.396697,-0.018431,0.280039,0.0354224,7.4414,183.273,
557,3,0,0.169495,0.388498,-0.0219749,0.277874,0.0616499,7.4414,183.273,
557,4,0,0.160014,0.379605,-0.0270072,0.278162,0.0833077,7.4414,183.273,
557,5,0,0.150312,0.371751,-0.0327884,0.277491,0.0991016,7.4414,183.273,
557,6,0,0.141392,0.362,-0.0368493,0.275833,0.117639,7.4414,183.273,
557,7,0,0.131694,0.34902,-0.0400953,0.272014,0.132502,7.4414,183.273,
557,8,0,0.122421,0.33391,-0.0418293,0.270432,0.150078,7.4414,183.273,
557,9,0,0.111734,0.319127,-0.0451412,0.268811,0.163786,7.4414,183.273,
558,0,0,0.190469,0.386937,-5.97537e-08,0.299955,6.77719e-10,7.44042,183.253,
558,1,0,0.181749,0.387416,-0.00896619,0.299266,0.0236297,7.44042,183.253,
558,2,0,0.171768,0.385554,-0.0180166,0.299191,0.0432462,7.44042,183.253,
558,3,0,0.160504,0.379224,-0.0261307,0.297739,0.0621344,7.44042,183.253,
558,4,0,0.151164,0.369965,-0.0308708,0.294763,0.0842827,7.44042,183.253,
558,5,0,0.141112,0.35988,-0.0358878,0.294004,0.114679,7.44042,183.253,
558,6,0,0.130855,0.347343,-0.0399106,0.29055,0.123891,7.44042,183.253,
558,7,0,0.120719,0.334999,-0.0438796,0.290102,0.151725,7.44042,183.253,
558,8,0,0.110705,0.320486,-0.0466465,0.289154,0.177967,7.44042,183.253,
558,9,0,0.100692,0.305226,-0.0490388,0.288231,0.206309,7.44042,183.253,
559,0,0,0.142819,0.291237,-3.09944e-08,0.279943,9.17048e-10,7.41308,183.058,
559,1,0,0.126694,0.29007,-0.0155482,0.27924,0.0136102,7.41308,183.058,
559,2,0,0.113374,0.286681,-0.0271676,0.279871,0.0335183,7.41308,183.058,
559,3,0,0.100639,0.27656,-0.0348351,0.280608,0.0601634,7.41308,183.058,
559,4,0,0.0883084,0.261843,-0.0398306,0.278249,0.0979428,7.41308,183.058,
559,5,0,0.0768113,0.246749,-0.0438009,0.276234,0.135518,7.41308,183.058,
559,6,0,0.0670976,0.232118,-0.0462347,0.272664,0.170939,7.41308,183.058,
559,7,0,0.0579531,0.218455,-0.0485978,0.267687,0.205191,7.41308,183.058,
559,8,0,0.0491396,0.205427,-0.0509507,0.262304,0.244001,7.41308,183.058,
559,9,0,0.0411545,0.193111,-0.0528124,0.258853,0.279715,7.41308,183.058,
560,0,0,0.129145,0.264013,4.85778e-08,0.286211,5.07152e-10,7.41894,182.888,
560,1,0,0.115263,0.261394,-0.0125934,0.28406,0.00464383,7.41894,182.888,
560,2,0,0.104492,0.257236,-0.0213343,0.279159,0.0145947,7.41894,182.888,
560,3,0,0.0961234,0.251254,-0.0267498,0.275372,0.0273266,7.41894,182.888,
560,4,0,0.0874801,0.244167,-0.031876,0.272727,0.041495,7.41894,182.888,
560,5,0,0.0797669,0.236317,-0.035689,0.27028,0.0575266,7.41894,182.888,
560,6,0,0.0720976,0.227892,-0.039177,0.267136,0.0757123,7.41894,182.888,
560,7,0,0.0638642,0.219183,-0.0430904,0.26368,0.0964382,7.41894,182.888,
560,8,0,0.0569074,0.209704,-0.0453286,0.261606,0.120153,7.41894,182.888,
560,9,0,0.0502416,0.19996,-0.0471395,0.25991,0.145673,7.41894,182.888,
561,0,0,0.223055,0.452098,5.96046e-10,0.299453,5.71381e-10,7.43749,183.407,
561,1,0,0.204337,0.441074,-0.0132407,0.295913,0.0129135,7.43749,183.407,
561,2,0,0.18582,0.429727,-0.0260702,0.29734,0.0270567,7.43749,183.407,
561,3,0,0.174848,0.415994,-0.030147,0.300235,0.052974,7.43749,183.407,
561,4,0,0.160794,0.40042,-0.0364344,0.298137,0.080801,7.43749,183.407,
561,5,0,0.148999,0.38385,-0.0400104,0.291594,0.108174,7.43749,183.407,
561,6,0,0.137203,0.367348,-0.0435886,0.288235,0.142973,7.43749,183.407,
561,7,0,0.125282,0.349381,-0.0465555,0.285307,0.179331,7.43749,183.407,
561,8,0,0.113293,0.330818,-0.0492944,0.282143,0.222007,7.43749,183.407,
561,9,0,0.101396,0.311953,-0.0517803,0.280004,0.266472,7.43749,183.407,
562,0,0,0.156467,0.318777,1.66893e-08,0.292199,8.21001e-10,7.41113,183.33,
562,1,0,0.14013,0.317935,-0.0159239,0.291323,0.0041242,7.41113,183.33,
562,2,0,0.130543,0.314639,-0.0238758,0.290088,0.017325,7.41113,183.33,
562,3,0,0.120992,0.308421,-0.0303335,0.288517,0.0358294,7.41113,183.33,
562,4,0,0.11135,0.299408,-0.0354967,0.285732,0.0547779,7.41113,183.33,
562,5,0,0.100653,0.287561,-0.0402977,0.282989,0.0731846,7.41113,183.33,
562,6,0,0.0902894,0.274127,-0.0439765,0.279777,0.0930991,7.41113,183.33,
562,7,0,0.0795276,0.260069,-0.0477421,0.276486,0.11076,7.41113,183.33,
562,8,0,0.0699801,0.245367,-0.0500032,0.270021,0.139931,7.41113,183.33,
562,9,0,0.0609413,0.230973,-0.0519215,0.262352,0.170085,7.41113,183.33,
563,0,0,0.168855,0.343576,-1.16229e-08,0.293242,6.01722e-10,7.39843,183.101,
563,1,0,0.151449,0.339821,-0.0155692,0.289209,0.0100655,7.39843,183.101,
563,2,0,0.139307,0.329741,-0.0226968,0.286635,0.0278918,7.39843,183.101,
563,3,0,0.124727,0.316588,-0.0307124,0.285521,0.0511299,7.39843,183.101,
563,4,0,0.11204,0.301705,-0.0359455,0.286664,0.0815684,7.39843,183.101,
563,5,0,0.102044,0.286151,-0.0381551,0.287632,0.118004,7.39843,183.101,
563,6,0,0.0914279,0.270709,-0.0410489,0.287774,0.150464,7.39843,183.101,
563,7,0,0.0810454,0.255563,-0.0438666,0.286943,0.182125,7.39843,183.101,
563,8,0,0.0723672,0.241288,-0.0454217,0.285518,0.210262,7.39843,183.101,
563,9,0,0.0645732,0.229794,-0.0475132,0.281055,0.234979,7.39843,183.101,
564,0,0,0.142757,0.291461,1.04308e-08,0.297327,5.81804e-10,7.39648,183.031,
564,1,0,0.121784,0.286858,-0.0186837,0.296195,0.0118912,7.39648,183.031,
564,2,0,0.109132,0.28007,-0.0279764,0.292623,0.0363524,7.39648,183.031,
564,3,0,0.097954,0.268823,-0.0335816,0.287595,0.074687,7.39648,183.031,
564,4,0,0.0876938,0.257531,-0.0382377,0.283398,0.120121,7.39648,183.031,
564,5,0,0.0778357,0.246571,-0.0426681,0.278177,0.161334,7.39648,183.031,
564,6,0,0.0692583,0.235738,-0.0458894,0.272123,0.204937,7.39648,183.031,
564,7,0,0.0608909,0.224598,-0.0487336,0.267467,0.250969,7.39648,183.031,
564,8,0,0.053754,0.214368,-0.0507953,0.263445,0.296966,7.39648,183.031,
564,9,0,0.0464815,0.204833,-0.0533323,0.260272,0.329739,7.39648,183.031,
565,0,0,0.165044,0.336177,-6.55651e-09,0.304454,9.0718e-10,7.41406,183.123,
565,1,0,0.147933,0.333211,-0.0156689,0.300368,0.00916702,7.41406,183.123,
565,2,0,0.133945,0.325498,-0.0258369,0.296708,0.0283321,7.41406,183.123,
565,3,0,0.121205,0.313765,-0.0327549,0.292298,0.0597013,7.41406,183.123,
565,4,0,0.109259,0.29937,-0.0375656,0.286043,0.103095,7.41406,183.123,
565,5,0,0.0988574,0.284589,-0.0406531,0.278372,0.157789,7.41406,183.123,
565,6,0,0.0877165,0.270449,-0.0448061,0.270181,0.217408,7.41406,183.123,
565,7,0,0.0772725,0.255878,-0.0480294,0.263726,0.277134,7.41406,183.123,
565,8,0,0.0675183,0.241393,-0.0505915,0.258654,0.336061,7.41406,183.123,
565,9,0,0.0578848,0.227483,-0.0533172,0.253958,0.386731,7.41406,183.123,
566,0,0,0.0993253,0.204068,5.48363e-08,0.270883,1.56067e-10,7.38964,181.904,
566,1,0,0.088364,0.197221,-0.00757543,0.26711,0.0765009,7.38964,181.904,
566,2,0,0.0771225,0.190186,-0.0153119,0.265861,0.0909408,7.38964,181.904,
566,3,0,0.0647075,0.183301,-0.0243243,0.261882,0.108862,7.38964,181.904,
566,4,0,0.0574242,0.177919,-0.0289743,0.256119,0.137607,7.38964,181.904,
566,5,0,0.0499113,0.17218,-0.0336778,0.250079,0.170833,7.38964,181.904,
566,6,0,0.0432766,0.165539,-0.0370415,0.245148,0.206162,7.38964,181.904,
566,7,0,0.0372625,0.158308,-0.0394767,0.241496,0.241365,7.38964,181.904,
566,8,0,0.0320711,0.151751,-0.0414128,0.239156,0.275836,7.38964,181.904,
566,9,0,0.0275362,0.145425,-0.0428009,0.237563,0.30776,7.38964,181.904,
567,0,0,0.128488,0.262373,1.04308e-08,0.269919,2.74524e-10,7.40527,182.173,
567,1,0,0.113081,0.261139,-0.014799,0.268945,0.0166024,7.40527,182.173,
567,2,0,0.101026,0.255631,-0.0241487,0.264061,0.0399011,7.40527,182.173,
567,3,0,0.0910595,0.247276,-0.0299881,0.259037,0.0650846,7.40527,182.173,
567,4,0,0.0821097,0.23719,-0.0339394,0.254573,0.0931469,7.40527,182.173,
567,5,0,0.0740836,0.226896,-0.0368414,0.252278,0.124448,7.40527,182.173,
567,6,0,0.0663555,0.217127,-0.0396952,0.25127,0.161083,7.40527,182.173,
567,7,0,0.0591458,0.207305,-0.0420101,0.249634,0.200776,7.40527,182.173,
567,8,0,0.0522462,0.197496,-0.0440367,0.246519,0.238774,7.40527,182.173,
567,9,0,0.0459279,0.188219,-0.0457398,0.244156,0.27582,7.40527,182.173,
568,0,0,0.198729,0.403141,1.10269e-08,0.28418,1.48906e-09,7.40234,182.404,
568,1,0,0.183939,0.401075,-0.0138075,0.279085,0.0134725,7.40234,182.404,
568,2,0,0.169875,0.393751,-0.0242316,0.276864,0.0327024,7.40234,182.404,
568,3,0,0.157977,0.383888,-0.0311996,0.276719,0.0503634,7.40234,182.404,
568,4,0,0.147638,0.371133,-0.0351607,0.276787,0.0713576,7.40234,182.404,
568,5,0,0.136254,0.356866,-0.0394157,0.276284,0.0982702,7.40234,182.404,
568,6,0,0.125543,0.341469,-0.0424433,0.274874,0.130034,7.40234,182.404,
568,7,0,0.115912,0.325947,-0.0443369,0.272506,0.166267,7.40234,182.404,
568,8,0,0.105341,0.309956,-0.0469485,0.268848,0.203513,7.40234,182.404,
568,9,0,0.0951917,0.29423,-0.0492738,0.264938,0.231199,7.40234,182.404,
569,0,0,0.157655,0.321401,6.34789e-08,0.304577,3.85044e-10,7.38867,181.548,
569,1,0,0.139049,0.317295,-0.0165734,0.30244,0.011201,7.38867,181.548,
569,2,0,0.125999,0.311208,-0.0266302,0.297547,0.0354241,7.38867,181.548,
569,3,0,0.11464,0.29946,-0.0321712,0.291858,0.0638488,7.38867,181.548,
569,4,0,0.104671,0.285413,-0.0351712,0.286472,0.0963678,7.38867,181.548,
569,5,0,0.0934049,0.271171,-0.039384,0.27966,0.126991,7.38867,181.548,
569,6,0,0.0836727,0.257087,-0.0421519,0.271902,0.16072,7.38867,181.548,
569,7,0,0.07298,0.241967,-0.0453244,0.267927,0.192171,7.38867,181.548,
569,8,0,0.062701,0.226573,-0.0479272,0.265827,0.219722,7.38867,181.548,
569,9,0,0.0543947,0.213179,-0.049577,0.261768,0.25287,7.38867,181.548,
570,0,0,0.138212,0.281778,-5.96046e-09,0.267655,1.73841e-10,7.40429,182.003,
570,1,0,0.126022,0.282869,-0.0127581,0.265481,0.0584356,7.40429,182.003,
570,2,0,0.113781,0.281144,-0.0241896,0.260155,0.0975569,7.40429,182.003,
570,3,0,0.106652,0.275041,-0.0283331,0.253556,0.120949,7.40429,182.003,
570,4,0,0.0968288,0.267563,-0.0344707,0.248197,0.145495,7.40429,182.003,
570,5,0,0.089301,0.258413,-0.0374615,0.244414,0.17609,7.40429,182.003,
570,6,0,0.0819696,0.247718,-0.0394677,0.242192,0.20776,7.40429,182.003,
570,7,0,0.0738467,0.235918,-0.0417363,0.237623,0.234978,7.40429,182.003,
570,8,0,0.0664736,0.224607,-0.0434662,0.236372,0.262282,7.40429,182.003,
570,9,0,0.058622,0.212672,-0.0453553,0.235878,0.287949,7.40429,182.003,
571,0,0,0.152498,0.31032,1.78814e-09,0.266142,1.60724e-09,7.40917,182.063,
571,1,0,0.138733,0.305353,-0.0112689,0.267476,0.00544091,7.40917,182.063,
571,2,0,0.123346,0.295418,-0.0216704,0.269315,0.0193407,7.40917,182.063,
571,3,0,0.110883,0.284087,-0.0284722,0.2688,0.0393217,7.40917,182.063,
571,4,0,0.0989955,0.27088,-0.0337901,0.265429,0.0704772,7.40917,182.063,
571,5,0,0.0876949,0.257883,-0.0386162,0.263025,0.09981,7.40917,182.063,
571,6,0,0.0791566,0.247303,-0.0419046,0.259046,0.131652,7.40917,182.063,
571,7,0,0.0715198,0.23784,-0.0448734,0.252674,0.161561,7.40917,182.063,
571,8,0,0.0643042,0.228016,-0.0472568,0.244682,0.191926,7.40917,182.063,
571,9,0,0.0579709,0.218089,-0.0486951,0.237863,0.224065,7.40917,182.063,
572,0,0,0.112577,0.230343,-1.19209e-09,0.259408,4.18695e-10,7.40331,181.8,
572,1,0,0.101497,0.227355,-0.00960761,0.257241,0.0204409,7.40331,181.8,
572,2,0,0.0890428,0.223542,-0.0201647,0.25634,0.0459587,7.40331,181.8,
572,3,0,0.0797016,0.217312,-0.0264083,0.254599,0.087049,7.40331,181.8,
572,4,0,0.0690526,0.20816,-0.0325206,0.2507,0.151028,7.40331,181.8,
572,5,0,0.0602486,0.198468,-0.0365152,0.247025,0.215087,7.40331,181.8,
572,6,0,0.0518172,0.188293,-0.0398902,0.243929,0.282545,7.40331,181.8,
572,7,0,0.0443063,0.178189,-0.0423655,0.24228,0.344065,7.40331,181.8,
572,8,0,0.0373905,0.168374,-0.0443955,0.240078,0.385675,7.40331,181.8,
572,9,0,0.030812,0.158872,-0.0462334,0.239064,0.424549,7.40331,181.8,
573,0,0,0.165509,0.336568,-3.21865e-08,0.277548,1.34769e-10,7.18749,181.381,
573,1,0,0.149899,0.331784,-0.0131918,0.280069,0.00742701,7.18749,181.381,
573,2,0,0.138908,0.322879,-0.0197076,0.282362,0.0196253,7.18749,181.381,
573,3,0,0.128431,0.313148,-0.0253057,0.283681,0.0350021,7.18749,181.381,
573,4,0,0.116666,0.302841,-0.0319171,0.283721,0.0508283,7.18749,181.381,
573,5,0,0.105838,0.291611,-0.0371185,0.284852,0.069346,7.18749,181.381,
573,6,0,0.0955816,0.279627,-0.0413836,0.284838,0.0949432,7.18749,181.381,
573,7,0,0.086318,0.267661,-0.0446747,0.28378,0.123522,7.18749,181.381,
573,8,0,0.0792001,0.256085,-0.0460184,0.28238,0.151955,7.18749,181.381,
573,9,0,0.0710817,0.245314,-0.0487771,0.279798,0.178776,7.18749,181.381,
574,0,0,0.165845,0.337206,-0,0.275801,4.69627e-10,7.19921,180.905,
574,1,0,0.14972,0.333906,-0.0144686,0.2765,0.0172311,7.19921,180.905,
574,2,0,0.139588,0.328512,-0.0219199,0.274855,0.0792238,7.19921,180.905,
574,3,0,0.131009,0.320464,-0.0265143,0.270823,0.154444,7.19921,180.905,
574,4,0,0.121625,0.309936,-0.0306716,0.267193,0.194085,7.19921,180.905,
574,5,0,0.1117,0.297814,-0.0345773,0.262986,0.224879,7.19921,180.905,
574,6,0,0.102199,0.28536,-0.03789,0.259118,0.255399,7.19921,180.905,
574,7,0,0.0929269,0.272683,-0.0408638,0.255089,0.288412,7.19921,180.905,
574,8,0,0.0842565,0.259631,-0.0430522,0.250653,0.321712,7.19921,180.905,
574,9,0,0.0760783,0.246276,-0.0445972,0.246267,0.354829,7.19921,180.905,
575,0,0,0.126788,0.259597,4.94719e-08,0.301072,4.80832e-10,7.16503,179.831,
575,1,0,0.109167,0.259462,-0.0175877,0.29761,0.00767279,7.16503,179.831,
575,2,0,0.0976018,0.256598,-0.0277744,0.292289,0.0249115,7.16503,179.831,
575,3,0,0.0887559,0.250759,-0.0337352,0.288863,0.0463872,7.16503,179.831,
575,4,0,0.0794911,0.242976,-0.0391213,0.287537,0.0706789,7.16503,179.831,
575,5,0,0.0704654,0.234125,-0.0437272,0.286974,0.0953521,7.16503,179.831,
575,6,0,0.0621148,0.224155,-0.047116,0.284651,0.121686,7.16503,179.831,
575,7,0,0.0542148,0.213642,-0.0497855,0.28206,0.148542,7.16503,179.831,
575,8,0,0.0470979,0.20345,-0.0518228,0.280432,0.175122,7.16503,179.831,
575,9,0,0.0399907,0.193381,-0.0539184,0.278152,0.203725,7.16503,179.831,
576,0,0,0.215319,0.436563,8.34465e-09,0.29627,8.21001e-10,7.19824,180.142,
576,1,0,0.201094,0.432053,-0.0119597,0.297294,0.00695361,7.19824,180.142,
576,2,0,0.188635,0.424732,-0.0207666,0.296472,0.0255144,7.19824,180.142,
576,3,0,0.175932,0.414594,-0.0284129,0.295242,0.0547183,7.19824,180.142,
576,4,0,0.163259,0.401887,-0.0347486,0.293555,0.0848711,7.19824,180.142,
576,5,0,0.15105,0.387047,-0.0395677,0.290573,0.115571,7.19824,180.142,
576,6,0,0.140587,0.370819,-0.0419522,0.287006,0.149204,7.19824,180.142,
576,7,0,0.129944,0.354957,-0.0446782,0.285708,0.191245,7.19824,180.142,
576,8,0,0.120383,0.339846,-0.0467062,0.283329,0.234238,7.19824,180.142,
576,9,0,0.110107,0.324685,-0.0494392,0.279572,0.275392,7.19824,180.142,
577,0,0,0.150024,0.305924,-3.69549e-08,0.293863,9.6129e-10,7.24023,180.921,
577,1,0,0.131937,0.304785,-0.0175513,0.290388,0.0276899,7.24023,180.921,
577,2,0,0.122805,0.300251,-0.0244651,0.285577,0.0671364,7.24023,180.921,
577,3,0,0.112383,0.290592,-0.0300858,0.282664,0.118052,7.24023,180.921,
577,4,0,0.100728,0.277235,-0.0350907,0.279902,0.173857,7.24023,180.921,
577,5,0,0.087602,0.262273,-0.040766,0.276829,0.22269,7.24023,180.921,
577,6,0,0.0761894,0.246399,-0.044277,0.273324,0.263388,7.24023,180.921,
577,7,0,0.0658268,0.230694,-0.0468178,0.270232,0.296936,7.24023,180.921,
577,8,0,0.0565378,0.21563,-0.0486101,0.266705,0.327546,7.24023,180.921,
577,9,0,0.0479097,0.201537,-0.0502296,0.262926,0.358392,7.24023,180.921,
578,0,0,0.175168,0.355803,-1.78814e-08,0.273321,1.38953e-09,7.23535,180.814,
578,1,0,0.155718,0.350872,-0.0170063,0.271197,0.0110356,7.23535,180.814,
578,2,0,0.141057,0.341198,-0.0268593,0.268221,0.0308483,7.23535,180.814,
578,3,0,0.128434,0.327957,-0.0329031,0.264086,0.0569273,7.23535,180.814,
578,4,0,0.116119,0.31392,-0.0382346,0.260625,0.0879784,7.23535,180.814,
578,5,0,0.105585,0.300637,-0.0421595,0.257372,0.121056,7.23535,180.814,
578,6,0,0.0958067,0.287343,-0.0453244,0.25402,0.155368,7.23535,180.814,
578,7,0,0.0860556,0.2734,-0.0481352,0.250936,0.190696,7.23535,180.814,
578,8,0,0.0764771,0.258473,-0.0502746,0.248477,0.226635,7.23535,180.814,
578,9,0,0.067684,0.244042,-0.051858,0.247895,0.263998,7.23535,180.814,
579,0,0,0.166506,0.33861,-4.76837e-09,0.279873,5.65979e-11,7.20996,179.826,
579,1,0,0.147741,0.331285,-0.0151231,0.27779,0.0223107,7.20996,179.826,
579,2,0,0.134243,0.321868,-0.0239621,0.272865,0.0568562,7.20996,179.826,
579,3,0,0.119911,0.309734,-0.032303,0.265292,0.0953187,7.20996,179.826,
579,4,0,0.109145,0.296344,-0.0364418,0.258536,0.126564,7.20996,179.826,
579,5,0,0.0976924,0.281628,-0.0405875,0.253404,0.176513,7.20996,179.826,
579,6,0,0.0874154,0.266987,-0.0435965,0.24814,0.254589,7.20996,179.826,
579,7,0,0.0783111,0.252611,-0.0455626,0.243176,0.310594,7.20996,179.826,
579,8,0,0.0697563,0.238343,-0.0470372,0.237823,0.359675,7.20996,179.826,
579,9,0,0.0610432,0.223644,-0.0484481,0.233071,0.381807,7.20996,179.826,
580,0,0,0.144208,0.293502,-3.18885e-08,0.254265,7.32216e-10,7.21484,180.143,
580,1,0,0.125398,0.289616,-0.016907,0.250348,0.0127764,7.21484,180.143,
580,2,0,0.112351,0.279261,-0.0248134,0.246576,0.0324069,7.21484,180.143,
580,3,0,0.100115,0.265916,-0.0303916,0.245147,0.0543656,7.21484,180.143,
580,4,0,0.0893345,0.253212,-0.0348492,0.242255,0.0823613,7.21484,180.143,
580,5,0,0.0794257,0.240851,-0.0386059,0.239399,0.114391,7.21484,180.143,
580,6,0,0.0692945,0.228621,-0.0426483,0.23677,0.148728,7.21484,180.143,
580,7,0,0.0611246,0.216431,-0.0447599,0.233093,0.183946,7.21484,180.143,
580,8,0,0.0536586,0.204523,-0.0463126,0.229035,0.220417,7.21484,180.143,
580,9,0,0.0464472,0.192733,-0.0476659,0.225348,0.254353,7.21484,180.143,
581,0,0,0.0928808,0.190958,1.3113e-08,0.259827,7.21575e-10,7.27148,180.758,
581,1,0,0.0799481,0.188284,-0.011661,0.253309,0.0184098,7.27148,180.758,
581,2,0,0.0678281,0.184275,-0.0218484,0.246102,0.038261,7.27148,180.758,
581,3,0,0.0570043,0.178503,-0.0298508,0.239657,0.0621491,7.27148,180.758,
581,4,0,0.0474524,0.170757,-0.0356093,0.231653,0.0936876,7.27148,180.758,
581,5,0,0.0390352,0.161784,-0.0396145,0.224229,0.133467,7.27148,180.758,
581,6,0,0.031549,0.152765,-0.0426388,0.21949,0.174892,7.27148,180.758,
581,7,0,0.0248697,0.143864,-0.0449072,0.215516,0.215678,7.27148,180.758,
581,8,0,0.0185138,0.135389,-0.0470684,0.211238,0.257137,7.27148,180.758,
581,9,0,0.012438,0.127357,-0.0491605,0.207981,0.299104,7.27148,180.758,
582,0,0,0.165832,0.336622,3.21865e-08,0.247877,6.10162e-10,7.30273,181.702,
582,1,0,0.149606,0.333213,-0.0145355,0.246436,0.0135846,7.30273,181.702,
582,2,0,0.138214,0.325211,-0.0219518,0.243972,0.0371335,7.30273,181.702,
582,3,0,0.125802,0.312544,-0.0280449,0.242453,0.0659967,7.30273,181.702,
582,4,0,0.113781,0.297882,-0.0327472,0.241315,0.100552,7.30273,181.702,
582,5,0,0.103386,0.282963,-0.0357113,0.238465,0.137001,7.30273,181.702,
582,6,0,0.0939777,0.26832,-0.0378396,0.234256,0.173828,7.30273,181.702,
582,7,0,0.0844352,0.253673,-0.0401023,0.229903,0.208105,7.30273,181.702,
582,8,0,0.0754307,0.238792,-0.0417071,0.225799,0.238928,7.30273,181.702,
582,9,0,0.0660202,0.22417,-0.0438517,0.22134,0.265874,7.30273,181.702,
583,0,0,0.16677,0.338254,3.8147e-08,0.235641,6.65409e-10,7.29296,181.559,
583,1,0,0.15542,0.33383,-0.00912314,0.237119,0.0235084,7.29296,181.559,
583,2,0,0.143095,0.325498,-0.017341,0.231301,0.0382092,7.29296,181.559,
583,3,0,0.132038,0.31298,-0.0221764,0.227579,0.0575311,7.29296,181.559,
583,4,0,0.120767,0.300094,-0.0270344,0.224623,0.0809546,7.29296,181.559,
583,5,0,0.110192,0.287229,-0.031209,0.22142,0.108923,7.29296,181.559,
583,6,0,0.100684,0.274126,-0.0341997,0.217932,0.139163,7.29296,181.559,
583,7,0,0.0919208,0.261036,-0.0364556,0.214153,0.171364,7.29296,181.559,
583,8,0,0.0834976,0.247973,-0.0383739,0.211498,0.200237,7.29296,181.559,
583,9,0,0.0755832,0.235535,-0.0400814,0.210295,0.228282,7.29296,181.559,
584,0,0,0.130852,0.267139,-1.43051e-08,0.271702,5.91026e-10,7.33984,182.455,
584,1,0,0.118718,0.268861,-0.0130134,0.269934,0.0359437,7.33984,182.455,
584,2,0,0.106206,0.264094,-0.0232236,0.261769,0.103467,7.33984,182.455,
584,3,0,0.094911,0.255481,-0.0302964,0.253331,0.212256,7.33984,182.455,
584,4,0,0.0842874,0.243867,-0.0351777,0.246846,0.32236,7.33984,182.455,
584,5,0,0.073874,0.231083,-0.0392266,0.244106,0.387084,7.33984,182.455,
584,6,0,0.0644048,0.218955,-0.0426366,0.243624,0.431484,7.33984,182.455,
584,7,0,0.0559505,0.206766,-0.0450365,0.239608,0.475267,7.33984,182.455,
584,8,0,0.0486078,0.19463,-0.0463489,0.235809,0.518449,7.33984,182.455,
584,9,0,0.0411727,0.18322,-0.0481091,0.232798,0.557639,7.33984,182.455,
585,0,0,0.182211,0.368677,4.94719e-08,0.212737,4.01114e-10,7.33398,182.423,
585,1,0,0.169139,0.368131,-0.0127842,0.214253,0.0122118,7.33398,182.423,
585,2,0,0.157804,0.362829,-0.0214703,0.214006,0.0305257,7.33398,182.423,
585,3,0,0.148254,0.35329,-0.0262705,0.212033,0.0473149,7.33398,182.423,
585,4,0,0.139239,0.341616,-0.0294707,0.209801,0.0686256,7.33398,182.423,
585,5,0,0.130192,0.328685,-0.0320731,0.207705,0.0918603,7.33398,182.423,
585,6,0,0.120643,0.314317,-0.0344584,0.205647,0.113182,7.33398,182.423,
585,7,0,0.110331,0.297833,-0.0365394,0.204548,0.131304,7.33398,182.423,
585,8,0,0.100224,0.28038,-0.0379166,0.204964,0.147456,7.33398,182.423,
585,9,0,0.0905193,0.264283,-0.0395826,0.203977,0.162302,7.33398,182.423,
586,0,0,0.158015,0.321193,-3.09944e-08,0.25813,6.64877e-10,7.38183,183.14,
586,1,0,0.144108,0.320448,-0.0135659,0.254955,0.0200345,7.38183,183.14,
586,2,0,0.133022,0.315622,-0.0222661,0.252282,0.0755381,7.38183,183.14,
586,3,0,0.123311,0.306689,-0.027541,0.249268,0.153335,7.38183,183.14,
586,4,0,0.114068,0.296058,-0.0314929,0.246823,0.218145,7.38183,183.14,
586,5,0,0.104529,0.283868,-0.0349717,0.243354,0.27627,7.38183,183.14,
586,6,0,0.0952308,0.270948,-0.0378534,0.238963,0.321796,7.38183,183.14,
586,7,0,0.0863714,0.257919,-0.0402354,0.235273,0.337507,7.38183,183.14,
586,8,0,0.0779625,0.24578,-0.0426014,0.232583,0.362448,7.38183,183.14,
