243,2,0,0.0536754,0.500078,-0.0666281,0.471595,0.162216,3.5,118.539,
243,2,1,0.0555123,0.303218,-0.0152422,0.505008,0.196419,3.5,118.539,
243,2,2,-0.0325632,0.250635,-0.0902525,0.49695,0.178051,3.5,118.539,
243,2,3,-0.0168622,0.216611,-0.0659521,0.506279,0.134224,3.5,118.539,
243,3,0,0.01257,0.38804,-0.0798354,0.460455,0.21859,3.5,118.539,
243,3,1,0.0253131,0.229962,-0.0271098,0.506756,0.240346,3.5,118.539,
243,3,2,-0.0601026,0.203478,-0.106047,0.492494,0.223162,3.5,118.539,
243,3,3,-0.036487,0.182573,-0.0770959,0.503446,0.200794,3.5,118.539,
243,4,0,-0.0167785,0.302104,-0.0877774,0.452708,0.254698,3.5,118.539,
243,4,1,0.0065277,0.182579,-0.0340921,0.5025,0.27443,3.5,118.539,
243,4,2,-0.0735679,0.174714,-0.112402,0.484485,0.261235,3.5,118.539,
243,4,3,-0.051514,0.160349,-0.0866643,0.493698,0.246274,3.5,118.539,
243,5,0,-0.0363301,0.249046,-0.0941515,0.443993,0.285032,3.5,118.539,
243,5,1,-0.00372238,0.151939,-0.0367263,0.498084,0.307797,3.5,118.539,
243,5,2,-0.0825115,0.155377,-0.116578,0.477811,0.278596,3.5,118.539,
243,5,3,-0.0617709,0.139373,-0.0917539,0.486027,0.265602,3.5,118.539,
243,6,0,-0.0498419,0.212269,-0.098519,0.439009,0.298508,3.5,118.539,
243,6,1,-0.0156072,0.131912,-0.0436767,0.490851,0.317252,3.5,118.539,
243,6,2,-0.089397,0.13928,-0.119532,0.468456,0.295265,3.5,118.539,
243,6,3,-0.0712686,0.121502,-0.0968193,0.482482,0.277352,3.5,118.539,
243,7,0,-0.0604206,0.186774,-0.102745,0.43692,0.310351,3.5,118.539,
243,7,1,-0.0228985,0.113097,-0.0462908,0.488183,0.32784,3.5,118.539,
243,7,2,-0.0960565,0.125866,-0.122877,0.464637,0.315414,3.5,118.539,
243,7,3,-0.077968,0.103026,-0.0988886,0.483582,0.289771,3.5,118.539,
243,8,0,-0.0672766,0.166632,-0.104564,0.43708,0.316288,3.5,118.539,
243,8,1,-0.0279323,0.099809,-0.0479826,0.49019,0.328502,3.5,118.539,
243,8,2,-0.100193,0.116559,-0.124676,0.465611,0.32283,3.5,118.539,
243,8,3,-0.0842909,0.0895829,-0.101851,0.483562,0.310802,3.5,118.539,
243,9,0,-0.0736183,0.151535,-0.107126,0.437652,0.320524,3.5,118.539,
243,9,1,-0.0330897,0.0894638,-0.0505573,0.489839,0.332454,3.5,118.539,
243,9,2,-0.103969,0.108663,-0.126484,0.465074,0.33201,3.5,118.539,
243,9,3,-0.08776,0.0784624,-0.102575,0.480018,0.317899,3.5,118.539,
244,0,0,0.121164,0.736901,-0.0580957,0.496534,9.84255e-10,3.77344,125.602,
244,0,1,0.181369,0.593826,0.037618,0.470537,0.00111014,3.77344,125.602,
244,0,2,0.0147226,0.456026,-0.0944253,0.485859,0.00451526,3.77344,125.602,
244,0,3,0.206866,0.364526,0.120407,0.467209,0.0068095,3.77344,125.602,
244,1,0,0.0254475,0.515362,-0.0985666,0.482643,0.0550809,3.77344,125.602,
244,1,1,0.0890413,0.393054,-0.00468785,0.453433,0.0843016,3.77344,125.602,
244,1,2,-0.0597823,0.289238,-0.127425,0.466735,0.102734,3.77344,125.602,
244,1,3,0.155247,0.288556,0.0877768,0.466888,0.0359389,3.77344,125.602,
244,2,0,-0.0266532,0.367267,-0.113678,0.479208,0.120315,3.77344,125.602,
244,2,1,0.0396231,0.268704,-0.0230509,0.450202,0.147087,3.77344,125.602,
244,2,2,-0.099714,0.193215,-0.143403,0.461502,0.215589,3.77344,125.602,
244,2,3,0.124082,0.237221,0.0694539,0.467694,0.0687212,3.77344,125.602,
244,3,0,-0.0584232,0.296347,-0.127781,0.47286,0.164549,3.77344,125.602,
244,3,1,0.00599701,0.184224,-0.0356345,0.442441,0.196182,3.77344,125.602,
244,3,2,-0.120659,0.148065,-0.15313,0.454525,0.284602,3.77344,125.602,
244,3,3,0.109752,0.23066,0.0567623,0.467519,0.0973214,3.77344,125.602,
244,4,0,-0.0818207,0.231149,-0.134895,0.471348,0.186377,3.77344,125.602,
244,4,1,-0.0178193,0.125555,-0.044844,0.436416,0.222341,3.77344,125.602,
244,4,2,-0.135881,0.118933,-0.161114,0.450043,0.307984,3.77344,125.602,
244,4,3,0.094283,0.197603,0.0495703,0.468793,0.119941,3.77344,125.602,
244,5,0,-0.102868,0.180389,-0.143271,0.469485,0.201663,3.77344,125.602,
244,5,1,-0.0293264,0.097816,-0.0494468,0.43336,0.245808,3.77344,125.602,
244,5,2,-0.145618,0.0948865,-0.164907,0.443274,0.324939,3.77344,125.602,
244,5,3,0.0800761,0.162693,0.0440346,0.463181,0.141503,3.77344,125.602,
244,6,0,-0.117517,0.143566,-0.148803,0.460533,0.228973,3.77344,125.602,
244,6,1,-0.0376497,0.0815392,-0.0537763,0.425819,0.25657,3.77344,125.602,
244,6,2,-0.152968,0.0740429,-0.167153,0.432611,0.352682,3.77344,125.602,
244,6,3,0.0682798,0.131328,0.0400002,0.455235,0.162741,3.77344,125.602,
244,7,0,-0.128013,0.118623,-0.153137,0.453204,0.251773,3.77344,125.602,
244,7,1,-0.0438953,0.0694464,-0.0570225,0.42344,0.272957,3.77344,125.602,
244,7,2,-0.158466,0.059638,-0.169085,0.429114,0.356304,3.77344,125.602,
244,7,3,0.0566135,0.104158,0.0350955,0.45214,0.174337,3.77344,125.602,
244,8,0,-0.135619,0.0964432,-0.155216,0.451402,0.250345,3.77344,125.602,
244,8,1,-0.0495422,0.0567901,-0.0595062,0.423352,0.27797,3.77344,125.602,
244,8,2,-0.163126,0.0490286,-0.171099,0.428463,0.356621,3.77344,125.602,
244,8,3,0.0482662,0.083232,0.0320217,0.456344,0.181603,3.77344,125.602,
244,9,0,-0.141322,0.0804871,-0.156911,0.453262,0.242586,3.77344,125.602,
244,9,1,-0.0543,0.048126,-0.0620656,0.426583,0.286701,3.77344,125.602,
244,9,2,-0.166637,0.0414052,-0.17267,0.431826,0.34695,3.77344,125.602,
244,9,3,0.0412446,0.064023,0.0298623,0.462341,0.188707,3.77344,125.602,
245,0,0,0.178454,0.709675,0.00613595,0.510081,1.14778e-10,3.875,132.094,
245,0,1,0.122717,0.644394,-0.0333924,0.498875,0.00259779,3.875,132.094,
245,0,2,0.0945858,0.391082,0.00169152,0.487621,0.00918812,3.875,132.094,
245,0,3,0.087814,0.213465,0.0393962,0.494851,0.00992129,3.875,132.094,
245,1,0,0.075964,0.488222,-0.0410932,0.499817,0.123265,3.875,132.094,
245,1,1,0.022019,0.398869,-0.0727415,0.495666,0.0704109,3.875,132.094,
245,1,2,0.027426,0.263296,-0.0335001,0.489785,0.0723021,3.875,132.094,
245,1,3,0.0367169,0.178284,-0.00294795,0.490624,0.0576123,3.875,132.094,
245,2,0,0.0157298,0.312415,-0.0575065,0.486757,0.197582,3.875,132.094,
245,2,1,-0.0318814,0.247585,-0.0890603,0.471743,0.142272,3.875,132.094,
245,2,2,0.00270462,0.216274,-0.0466798,0.468418,0.133392,3.875,132.094,
245,2,3,0.0145085,0.157744,-0.0201254,0.480192,0.123357,3.875,132.094,
245,3,0,-0.018557,0.226531,-0.0704065,0.478327,0.243236,3.875,132.094,
245,3,1,-0.0652437,0.173806,-0.104051,0.464388,0.173749,3.875,132.094,
245,3,2,-0.0226222,0.170011,-0.0603294,0.479556,0.196096,3.875,132.094,
245,3,3,-0.00398954,0.126261,-0.0306699,0.4885,0.171431,3.875,132.094,
245,4,0,-0.0394173,0.182494,-0.0803483,0.469256,0.278171,3.875,132.094,
245,4,1,-0.0809243,0.137352,-0.110769,0.449294,0.232938,3.875,132.094,
245,4,2,-0.0409776,0.130983,-0.0691908,0.45326,0.222547,3.875,132.094,
245,4,3,-0.0197325,0.0916265,-0.0379475,0.469155,0.216836,3.875,132.094,
245,5,0,-0.0536946,0.160865,-0.0893788,0.453195,0.311164,3.875,132.094,
245,5,1,-0.0941836,0.118868,-0.119472,0.442827,0.240631,3.875,132.094,
245,5,2,-0.0560397,0.107832,-0.0784888,0.450882,0.270966,3.875,132.094,
245,5,3,-0.0227788,0.0751189,-0.0369072,0.46513,0.264641,3.875,132.094,
245,6,0,-0.0647761,0.131155,-0.0931096,0.44553,0.341154,3.875,132.094,
245,6,1,-0.101336,0.102481,-0.122613,0.434323,0.262397,3.875,132.094,
245,6,2,-0.0637175,0.0936507,-0.0827036,0.442658,0.284989,3.875,132.094,
245,6,3,-0.0308728,0.0636271,-0.0421812,0.459838,0.272085,3.875,132.094,
245,7,0,-0.0717438,0.113286,-0.0956066,0.445869,0.347425,3.875,132.094,
245,7,1,-0.110841,0.0847698,-0.127641,0.439229,0.28907,3.875,132.094,
245,7,2,-0.0691166,0.0824006,-0.0851908,0.452598,0.311068,3.875,132.094,
245,7,3,-0.0431152,0.0530781,-0.0517044,0.468027,0.268174,3.875,132.094,
245,8,0,-0.0809427,0.094416,-0.10006,0.448695,0.355423,3.875,132.094,
245,8,1,-0.114823,0.0750429,-0.129176,0.440749,0.302718,3.875,132.094,
245,8,2,-0.0755789,0.0704723,-0.0886288,0.456814,0.3315,3.875,132.094,
245,8,3,-0.0466272,0.0436818,-0.0528703,0.467737,0.282,3.875,132.094,
245,9,0,-0.0862088,0.0816685,-0.102136,0.448994,0.359946,3.875,132.094,
245,9,1,-0.118618,0.0675532,-0.131112,0.439388,0.31197,3.875,132.094,
245,9,2,-0.0808473,0.0611954,-0.0916003,0.454589,0.336842,3.875,132.094,
245,9,3,-0.050861,0.0372639,-0.0555091,0.466785,0.287632,3.875,132.094,
246,0,0,-0.0359382,0.592649,-0.179171,0.492912,8.2764e-10,4.21875,140.984,
246,0,1,0.0261825,0.560064,-0.10892,0.491306,0.000859557,4.21875,140.984,
246,0,2,0.281203,0.528299,0.154467,0.533904,0.00271421,4.21875,140.984,
246,0,3,0.224189,0.34576,0.142781,0.50326,0.0075204,4.21875,140.984,
246,1,0,-0.112008,0.443335,-0.218022,0.482012,0.0810738,4.21875,140.984,
246,1,1,-0.0565947,0.372922,-0.145008,0.481662,0.0669711,4.21875,140.984,
246,1,2,0.207462,0.374041,0.119298,0.534639,0.0375329,4.21875,140.984,
246,1,3,0.161814,0.281931,0.0962883,0.49567,0.0482334,4.21875,140.984,
246,2,0,-0.15252,0.32218,-0.228302,0.4763,0.135676,4.21875,140.984,
246,2,1,-0.112567,0.236639,-0.166994,0.47326,0.105569,4.21875,140.984,
246,2,2,0.158754,0.273419,0.095831,0.543162,0.0881243,4.21875,140.984,
246,2,3,0.134134,0.250682,0.076367,0.49036,0.122849,4.21875,140.984,
246,3,0,-0.177321,0.255828,-0.236557,0.472145,0.156663,4.21875,140.984,
246,3,1,-0.138718,0.168021,-0.17611,0.461389,0.137979,4.21875,140.984,
246,3,2,0.129965,0.223852,0.0793793,0.537701,0.126424,4.21875,140.984,
246,3,3,0.115025,0.21922,0.0650684,0.48485,0.168167,4.21875,140.984,
246,4,0,-0.19556,0.210302,-0.243514,0.462196,0.164907,4.21875,140.984,
246,4,1,-0.152921,0.133539,-0.181818,0.448826,0.17254,4.21875,140.984,
246,4,2,0.117061,0.193816,0.0739419,0.5335,0.154049,4.21875,140.984,
246,4,3,0.0962369,0.169985,0.0585755,0.483488,0.208609,4.21875,140.984,
246,5,0,-0.214052,0.170181,-0.252004,0.459279,0.176909,4.21875,140.984,
246,5,1,-0.163144,0.114926,-0.187457,0.441837,0.196977,4.21875,140.984,
246,5,2,0.104024,0.174503,0.0657186,0.531989,0.179455,4.21875,140.984,
246,5,3,0.0822548,0.133307,0.0537452,0.481696,0.235486,4.21875,140.984,
246,6,0,-0.226566,0.136978,-0.256279,0.453177,0.194741,4.21875,140.984,
246,6,1,-0.170871,0.0960114,-0.190518,0.435579,0.213949,4.21875,140.984,
246,6,2,0.0934072,0.146557,0.0620476,0.527963,0.203367,4.21875,140.984,
246,6,3,0.071045,0.106351,0.0492889,0.483183,0.261852,4.21875,140.984,
246,7,0,-0.236566,0.114855,-0.260784,0.449593,0.198802,4.21875,140.984,
246,7,1,-0.177069,0.0822577,-0.193242,0.439116,0.223504,4.21875,140.984,
246,7,2,0.0852324,0.125768,0.0590775,0.528696,0.218901,4.21875,140.984,
246,7,3,0.0623741,0.0882698,0.0451674,0.486069,0.280413,4.21875,140.984,
246,8,0,-0.244503,0.0931707,-0.263344,0.445251,0.196643,4.21875,140.984,
246,8,1,-0.181935,0.0702143,-0.19507,0.441821,0.231106,4.21875,140.984,
246,8,2,0.0788061,0.109649,0.056696,0.530222,0.226305,4.21875,140.984,
246,8,3,0.0557784,0.0745319,0.0420329,0.488747,0.292424,4.21875,140.984,
246,9,0,-0.2496,0.0779684,-0.264665,0.442655,0.221911,4.21875,140.984,
246,9,1,-0.186337,0.0614499,-0.197291,0.440882,0.235328,4.21875,140.984,
246,9,2,0.0724771,0.0973373,0.0534533,0.531048,0.230883,4.21875,140.984,
246,9,3,0.0547294,0.065223,0.0432838,0.486018,0.301786,4.21875,140.984,
247,0,0,0.144083,0.738405,-0.0354008,0.51174,3.4488e-10,3.80469,135.68,
247,0,1,0.239748,0.51525,0.115826,0.48906,0.00133327,3.80469,135.68,
247,0,2,0.078494,0.414158,-0.0197188,0.532673,0.00612483,3.80469,135.68,
247,0,3,0.00377906,0.241861,-0.0515972,0.508893,0.0106248,3.80469,135.68,
247,1,0,0.0446519,0.508475,-0.0773626,0.510428,0.0616889,3.80469,135.68,
247,1,1,0.149023,0.322146,0.07333,0.484369,0.0686154,3.80469,135.68,
247,1,2,-0.000352126,0.285938,-0.0665469,0.528972,0.0795738,3.80469,135.68,
247,1,3,-0.0386392,0.22285,-0.089258,0.509371,0.0700509,3.80469,135.68,
247,2,0,-0.0109507,0.349128,-0.0931771,0.505555,0.123942,3.80469,135.68,
247,2,1,0.102752,0.209991,0.0550573,0.480306,0.1238,3.80469,135.68,
247,2,2,-0.0431332,0.203766,-0.0889695,0.510533,0.158041,3.80469,135.68,
247,2,3,-0.0687863,0.181025,-0.109049,0.499316,0.125697,3.80469,135.68,
247,3,0,-0.0482304,0.249173,-0.105574,0.494994,0.16184,3.80469,135.68,
247,3,1,0.0772975,0.153164,0.0437595,0.47529,0.173967,3.80469,135.68,
247,3,2,-0.0678176,0.152359,-0.10098,0.492715,0.211492,3.80469,135.68,
247,3,3,-0.0882839,0.139013,-0.118168,0.486917,0.168028,3.80469,135.68,
247,4,0,-0.0680024,0.201379,-0.11343,0.491711,0.192204,3.80469,135.68,
247,4,1,0.0629411,0.126833,0.0360172,0.478444,0.210911,3.80469,135.68,
247,4,2,-0.0872083,0.115218,-0.111152,0.486082,0.249758,3.80469,135.68,
247,4,3,-0.101954,0.11021,-0.124698,0.480804,0.200437,3.80469,135.68,
247,5,0,-0.0825646,0.161689,-0.118147,0.484008,0.215895,3.80469,135.68,
247,5,1,0.0513223,0.104671,0.0299108,0.475608,0.236694,3.80469,135.68,
247,5,2,-0.098167,0.0913516,-0.116278,0.472643,0.276611,3.80469,135.68,
247,5,3,-0.110923,0.0907874,-0.128925,0.469523,0.233053,3.80469,135.68,
247,6,0,-0.0950973,0.12811,-0.122347,0.477767,0.228723,3.80469,135.68,
247,6,1,0.0441459,0.0896918,0.0264765,0.475353,0.254735,3.80469,135.68,
247,6,2,-0.104484,0.0762137,-0.118858,0.467937,0.304269,3.80469,135.68,
247,6,3,-0.1193,0.0750689,-0.133373,0.469416,0.253093,3.80469,135.68,
247,7,0,-0.102254,0.106317,-0.124084,0.474887,0.239631,3.80469,135.68,
247,7,1,0.0383398,0.0789423,0.0233483,0.474408,0.267274,3.80469,135.68,
247,7,2,-0.110996,0.0643164,-0.122458,0.461633,0.320868,3.80469,135.68,
247,7,3,-0.123604,0.0639983,-0.134946,0.465745,0.270548,3.80469,135.68,
247,8,0,-0.108183,0.0909694,-0.126183,0.474201,0.253119,3.80469,135.68,
247,8,1,0.0343423,0.069395,0.0217563,0.476271,0.270393,3.80469,135.68,
247,8,2,-0.115513,0.0565414,-0.125051,0.459767,0.336614,3.80469,135.68,
247,8,3,-0.128183,0.0551963,-0.137356,0.462622,0.28114,3.80469,135.68,
247,9,0,-0.112766,0.0795697,-0.127983,0.467586,0.270358,3.80469,135.68,
247,9,1,0.0301893,0.0625174,0.0192776,0.471766,0.27299,3.80469,135.68,
247,9,2,-0.119348,0.0507056,-0.127463,0.456081,0.348315,3.80469,135.68,
247,9,3,-0.130976,0.0479063,-0.138352,0.460072,0.29116,3.80469,135.68,
248,0,0,0.10073,0.69349,-0.0677406,0.490169,6.13818e-10,3.53125,130.398,
248,0,1,0.19295,0.6971,0.0236595,0.498446,0.000874352,3.53125,130.398,
248,0,2,0.194066,0.533466,0.0660465,0.534739,0.00362331,3.53125,130.398,
248,0,3,0.0585062,0.318273,-0.0157748,0.528723,0.00618964,3.53125,130.398,
248,1,0,0.0101483,0.488783,-0.107095,0.495214,0.0414638,3.53125,130.398,
248,1,1,0.0990543,0.471814,-0.0137894,0.510965,0.0467323,3.53125,130.398,
248,1,2,0.115712,0.390767,0.0233617,0.534181,0.0542921,3.53125,130.398,
248,1,3,0.0174362,0.291737,-0.0503029,0.519505,0.0432621,3.53125,130.398,
248,2,0,-0.0411313,0.356682,-0.125453,0.484845,0.0936117,3.53125,130.398,
248,2,1,0.0370093,0.331522,-0.0408596,0.50116,0.0989784,3.53125,130.398,
248,2,2,0.0676006,0.285202,0.00148881,0.518874,0.100525,3.53125,130.398,
248,2,3,-0.0112683,0.245212,-0.0675147,0.50567,0.0937026,3.53125,130.398,
248,3,0,-0.0736499,0.27605,-0.137974,0.468798,0.161857,3.53125,130.398,
248,3,1,-0.00152928,0.229279,-0.054002,0.484694,0.153393,3.53125,130.398,
248,3,2,0.0376256,0.204116,-0.00834841,0.505495,0.150422,3.53125,130.398,
248,3,3,-0.0338113,0.194493,-0.0774474,0.498712,0.13429,3.53125,130.398,
248,4,0,-0.0913353,0.234593,-0.145375,0.460836,0.239495,3.53125,130.398,
248,4,1,-0.0284669,0.17041,-0.0662897,0.477959,0.192389,3.53125,130.398,
248,4,2,0.0170832,0.154559,-0.0165652,0.499129,0.189453,3.53125,130.398,
248,4,3,-0.0517743,0.149732,-0.0842141,0.49933,0.16785,3.53125,130.398,
248,5,0,-0.10373,0.199631,-0.149105,0.453305,0.269139,3.53125,130.398,
248,5,1,-0.0439759,0.133371,-0.0725606,0.475814,0.293967,3.53125,130.398,
248,5,2,0.00125283,0.115305,-0.0226053,0.496805,0.280793,3.53125,130.398,
248,5,3,-0.0662079,0.114309,-0.0898218,0.496339,0.196197,3.53125,130.398,
248,6,0,-0.117785,0.158034,-0.152781,0.451294,0.287534,3.53125,130.398,
248,6,1,-0.0538308,0.110931,-0.076845,0.471858,0.345865,3.53125,130.398,
248,6,2,-0.00727436,0.0926928,-0.0255381,0.490948,0.30441,3.53125,130.398,
248,6,3,-0.0757103,0.0908927,-0.0935374,0.489616,0.210733,3.53125,130.398,
248,7,0,-0.129121,0.125811,-0.156155,0.441857,0.307922,3.53125,130.398,
248,7,1,-0.0620154,0.0925731,-0.0804984,0.466034,0.371247,3.53125,130.398,
248,7,2,-0.0148329,0.077052,-0.0292401,0.485575,0.32206,3.53125,130.398,
248,7,3,-0.0845235,0.0707318,-0.097306,0.490039,0.220213,3.53125,130.398,
248,8,0,-0.137092,0.10613,-0.159206,0.441877,0.329436,3.53125,130.398,
248,8,1,-0.0682782,0.0780171,-0.0831205,0.466196,0.398252,3.53125,130.398,
248,8,2,-0.0211385,0.0638758,-0.0322095,0.489798,0.295611,3.53125,130.398,
248,8,3,-0.0900486,0.0575776,-0.0995131,0.492993,0.230094,3.53125,130.398,
248,9,0,-0.142482,0.0897068,-0.160469,0.443976,0.336383,3.53125,130.398,
248,9,1,-0.0725656,0.0681032,-0.0849385,0.46529,0.408834,3.53125,130.398,
248,9,2,-0.0272484,0.0541619,-0.035896,0.489289,0.282581,3.53125,130.398,
248,9,3,-0.0940116,0.0483462,-0.101204,0.489386,0.245481,3.53125,130.398,
249,0,0,0.161025,0.869439,-0.0509668,0.536796,6.05723e-11,3.5625,130.656,
249,0,1,0.0192608,0.55335,-0.113962,0.511452,0.000689269,3.5625,130.656,
249,0,2,0.212141,0.568256,0.075521,0.544423,0.00282914,3.5625,130.656,
249,0,3,0.157284,0.276878,0.0935645,0.550025,0.00876382,3.5625,130.656,
249,1,0,0.0600188,0.617539,-0.0890256,0.534039,0.0281678,3.5625,130.656,
249,1,1,-0.069864,0.361545,-0.155301,0.494924,0.11951,3.5625,130.656,
249,1,2,0.131015,0.399039,0.0366382,0.538254,0.054698,3.5625,130.656,
249,1,3,0.0975609,0.195616,0.0540662,0.540939,0.0732147,3.5625,130.656,
249,2,0,-0.00438622,0.455142,-0.112973,0.519902,0.0704858,3.5625,130.656,
249,2,1,-0.12345,0.236048,-0.177712,0.475024,0.178926,3.5625,130.656,
249,2,2,0.0770659,0.268253,0.0153537,0.535103,0.10501,3.5625,130.656,
249,2,3,0.0618403,0.156821,0.0279483,0.531331,0.133942,3.5625,130.656,
249,3,0,-0.0405543,0.351247,-0.123232,0.5134,0.115107,3.5625,130.656,
249,3,1,-0.151243,0.157512,-0.185976,0.464485,0.213463,3.5625,130.656,
249,3,2,0.0493222,0.204035,0.0036405,0.532697,0.137663,3.5625,130.656,
249,3,3,0.045316,0.136608,0.0164442,0.528002,0.175403,3.5625,130.656,
249,4,0,-0.0733464,0.267294,-0.135067,0.510249,0.146784,3.5625,130.656,
249,4,1,-0.167504,0.119794,-0.192846,0.46065,0.245534,3.5625,130.656,
249,4,2,0.0263148,0.150383,-0.00595675,0.53242,0.171939,3.5625,130.656,
249,4,3,0.0320308,0.112852,0.00907663,0.525888,0.203605,3.5625,130.656,
249,5,0,-0.0953254,0.208334,-0.142348,0.506106,0.183647,3.5625,130.656,
249,5,1,-0.176514,0.103335,-0.197801,0.454672,0.269959,3.5625,130.656,
249,5,2,0.0122739,0.121593,-0.0128539,0.52705,0.199444,3.5625,130.656,
249,5,3,0.0231149,0.0951877,0.0046027,0.528475,0.229929,3.5625,130.656,
249,6,0,-0.113755,0.155063,-0.147469,0.505164,0.20512,3.5625,130.656,
249,6,1,-0.184711,0.0830809,-0.200963,0.451807,0.292243,3.5625,130.656,
249,6,2,0.00438723,0.104283,-0.0164453,0.523821,0.2271,3.5625,130.656,
249,6,3,0.0149263,0.0759393,0.00121119,0.526972,0.251834,3.5625,130.656,
249,7,0,-0.126897,0.119654,-0.151782,0.50276,0.221061,3.5625,130.656,
249,7,1,-0.190738,0.0714252,-0.20413,0.446422,0.309089,3.5625,130.656,
249,7,2,-0.00396813,0.0819665,-0.0192697,0.519007,0.2432,3.5625,130.656,
249,7,3,0.00730319,0.0586621,-0.002081,0.528133,0.262613,3.5625,130.656,
249,8,0,-0.137608,0.0915664,-0.155544,0.495593,0.231502,3.5625,130.656,
249,8,1,-0.194963,0.060535,-0.205659,0.443782,0.315412,3.5625,130.656,
249,8,2,-0.0091134,0.0720391,-0.0219164,0.520682,0.249282,3.5625,130.656,
249,8,3,0.00264337,0.047998,-0.00404568,0.531046,0.272262,3.5625,130.656,
249,9,0,-0.144077,0.0719848,-0.157116,0.495707,0.242441,3.5625,130.656,
249,9,1,-0.199149,0.0511001,-0.207444,0.447992,0.318874,3.5625,130.656,
249,9,2,-0.0147393,0.0599037,-0.024497,0.521831,0.259023,3.5625,130.656,
249,9,3,-0.00107011,0.0391178,-0.00553371,0.531585,0.279477,3.5625,130.656,
250,0,0,0.319594,0.946322,0.0884087,0.539525,8.16863e-10,3.90625,133.281,
250,0,1,0.0503261,0.856651,-0.158833,0.500338,0.000386382,3.90625,133.281,
250,0,2,0.173005,0.736301,-0.00564446,0.542545,0.00177892,3.90625,133.281,
250,0,3,0.174858,0.393175,0.0818718,0.530736,0.00541966,3.90625,133.281,
250,1,0,0.216041,0.681815,0.0508632,0.527557,0.0382298,3.90625,133.281,
250,1,1,-0.0515221,0.534509,-0.180241,0.490868,0.0192316,3.90625,133.281,
250,1,2,0.0719645,0.530348,-0.0554987,0.512382,0.0766728,3.90625,133.281,
250,1,3,0.128845,0.370209,0.041374,0.508157,0.0675781,3.90625,133.281,
250,2,0,0.13837,0.446693,0.0317833,0.508691,0.0964558,3.90625,133.281,
250,2,1,-0.122716,0.326994,-0.199604,0.486075,0.0488518,3.90625,133.281,
250,2,2,0.0139441,0.36125,-0.0713105,0.505799,0.14341,3.90625,133.281,
250,2,3,0.0946831,0.29512,0.0259871,0.508402,0.0982762,3.90625,133.281,
250,3,0,0.0846927,0.301055,0.0145895,0.516069,0.139404,3.90625,133.281,
250,3,1,-0.157319,0.236927,-0.211624,0.492617,0.0816565,3.90625,133.281,
250,3,2,-0.0257545,0.25613,-0.0847281,0.505883,0.184204,3.90625,133.281,
250,3,3,0.0705167,0.253999,0.0121028,0.508583,0.118458,3.90625,133.281,
250,4,0,0.0556752,0.230604,0.00310178,0.507773,0.176329,3.90625,133.281,
250,4,1,-0.178705,0.181752,-0.219309,0.483387,0.111712,3.90625,133.281,
250,4,2,-0.051775,0.190127,-0.0943456,0.496109,0.212603,3.90625,133.281,
250,4,3,0.0517871,0.2235,0.000925967,0.50139,0.153534,3.90625,133.281,
250,5,0,0.0380977,0.177127,-0.00121966,0.496431,0.211872,3.90625,133.281,
250,5,1,-0.195543,0.130852,-0.223536,0.471928,0.13313,3.90625,133.281,
250,5,2,-0.0695501,0.142885,-0.100356,0.491543,0.236252,3.90625,133.281,
250,5,3,0.0355051,0.192891,-0.00771356,0.500395,0.166656,3.90625,133.281,
250,6,0,0.0228373,0.143795,-0.00821291,0.489851,0.256595,3.90625,133.281,
250,6,1,-0.208778,0.105376,-0.230441,0.468201,0.143939,3.90625,133.281,
250,6,2,-0.0830867,0.105589,-0.104586,0.489779,0.255129,3.90625,133.281,
250,6,3,0.0200759,0.148263,-0.0119605,0.502927,0.183544,3.90625,133.281,
250,7,0,0.0139507,0.121976,-0.011643,0.490023,0.277549,3.90625,133.281,
250,7,1,-0.213861,0.0965723,-0.233312,0.469165,0.158906,3.90625,133.281,
250,7,2,-0.092368,0.0835069,-0.108363,0.488179,0.278395,3.90625,133.281,
250,7,3,0.00571963,0.117078,-0.0185008,0.504902,0.199217,3.90625,133.281,
250,8,0,0.00490256,0.0985984,-0.0148666,0.488042,0.296075,3.90625,133.281,
250,8,1,-0.221358,0.077542,-0.236046,0.46977,0.172241,3.90625,133.281,
