6135, 2, 102, 5.90527, 186.185
6136, 0, 23, 5.88867, 185.649
6137, 1, 55, 5.86035, 184.852
6138, 3, 132, 5.8623, 184.93
6139, 1, 44, 5.84961, 184.495
6140, 5, 180, 5.84961, 184.488
6141, 6, 231, 5.84863, 184.453
6142, 3, 138, 5.84766, 184.438
6143, 1, 44, 5.84277, 184.282
6144, 3, 134, 5.84473, 184.363
6145, 11, 438, 5.85547, 184.768
6146, 17, 558, 5.86719, 185.129
6147, 22, 698, 5.8877, 185.761
6148, 3, 153, 5.88574, 185.762
6149, 8, 295, 5.88965, 185.932
6150, 9, 340, 5.89844, 186.241
6151, 0, 23, 5.89844, 186.243
6152, 37, 1055, 5.92773, 187.054
6153, 0, 23, 5.92578, 186.977
6154, 4, 179, 5.92969, 187.13
6155, 1, 51, 5.92676, 187.092
6156, 0, 23, 5.92578, 187.047
6157, 2, 105, 5.92676, 187.101
6158, 0, 23, 5.92578, 187.073
6159, 6, 193, 5.92383, 187.044
6160, 2, 108, 5.91406, 186.685
6161, 0, 23, 5.91211, 186.647
6162, 6, 211, 5.91113, 186.615
6163, 4, 157, 5.89062, 186.585
6164, 0, 23, 5.88574, 186.437
6165, 2, 101, 5.88574, 186.419
6166, 3, 141, 5.87695, 186.251
6167, 4, 153, 5.87695, 186.246
6168, 0, 23, 5.875, 186.203
6169, 8, 211, 5.88184, 186.339
6170, 0, 21, 5.87793, 186.209
6171, 16, 537, 5.8877, 186.546
6172, 1, 74, 5.85254, 186.35
6173, 1, 53, 5.84668, 186.18
6174, 1, 44, 5.84668, 186.149
6175, 11, 432, 5.85645, 186.519
6176, 5, 112, 5.83301, 186.365
6177, 6, 199, 5.83105, 186.293
6178, 0, 21, 5.82422, 186.096
6179, 1, 47, 5.81445, 185.735
6180, 1, 51, 5.80859, 185.593
6181, 1, 71, 5.80957, 185.64
6182, 4, 174, 5.80078, 185.616
6183, 0, 23, 5.79785, 185.513
6184, 11, 476, 5.80664, 185.895
6185, 0, 23, 5.80566, 185.867
6186, 6, 219, 5.80469, 185.925
6187, 0, 21, 5.78613, 185.731
6188, 1, 53, 5.78223, 185.609
6189, 8, 292, 5.78809, 185.794
6190, 1, 52, 5.78613, 185.771
6191, 4, 152, 5.78711, 185.805
6192, 4, 196, 5.79004, 185.95
6193, 13, 478, 5.80176, 186.363
6194, 1, 44, 5.80078, 186.323
6195, 5, 176, 5.80469, 186.428
6196, 9, 338, 5.8125, 186.709
6197, 32, 860, 5.84277, 187.479
6198, 1, 72, 5.83496, 187.234
6199, 3, 130, 5.82422, 186.874
6200, 27, 810, 5.8457, 187.5
6201, 15, 530, 5.85449, 187.824
6202, 0, 23, 5.85352, 187.793
6203, 2, 99, 5.84668, 187.55
6204, 1, 44, 5.84473, 187.519
6205, 0, 23, 5.81348, 186.698
6206, 1, 53, 5.8125, 186.693
6207, 9, 340, 5.80371, 186.435
6208, 9, 261, 5.78711, 185.925
6209, 6, 232, 5.78906, 185.995
6210, 5, 185, 5.77148, 185.478
6211, 4, 193, 5.76953, 185.463
6212, 6, 184, 5.75879, 185.093
6213, 4, 166, 5.73535, 184.419
6214, 25, 765, 5.75781, 185.061
6215, 2, 120, 5.75586, 185.088
6216, 9, 262, 5.76367, 185.295
6217, 23, 686, 5.7793, 185.716
6218, 2, 84, 5.77734, 185.689
6219, 5, 166, 5.77539, 185.684
6220, 3, 76, 5.77148, 185.553
6221, 1, 51, 5.76758, 185.408
6222, 11, 281, 5.7627, 185.185
6223, 3, 148, 5.76172, 185.224
6224, 8, 258, 5.76855, 185.422
6225, 6, 128, 5.76465, 185.255
6226, 1, 44, 5.76172, 185.15
6227, 7, 235, 5.76855, 185.357
6228, 4, 201, 5.76758, 185.432
6229, 2, 62, 5.76855, 185.444
6230, 2, 100, 5.7373, 184.611
6231, 0, 23, 5.73438, 184.524
6232, 4, 178, 5.73438, 184.518
6233, 17, 564, 5.74902, 185.011
6234, 6, 215, 5.75293, 185.137
6235, 42, 340, 5.78906, 185.366
6236, 6, 215, 5.79492, 185.554
6237, 2, 77, 5.7959, 185.559
6238, 5, 175, 5.78516, 185.383
6239, 7, 242, 5.7666, 184.858
6240, 2, 81, 5.75684, 184.704
6241, 2, 119, 5.75684, 184.761
6242, 5, 220, 5.76172, 184.953
6243, 0, 23, 5.75977, 184.871
6244, 1, 72, 5.76074, 184.919
6245, 29, 895, 5.7666, 185.599
6246, 4, 157, 5.77051, 185.729
6247, 9, 354, 5.77734, 185.991
6248, 1, 71, 5.75977, 185.456
6249, 1, 71, 5.75781, 185.433
6250, 3, 163, 5.75977, 185.551
6251, 3, 129, 5.75195, 185.254
6252, 18, 577, 5.75293, 185.266
6253, 4, 167, 5.74707, 185.185
6254, 15, 508, 5.75684, 185.502
6255, 0, 23, 5.75293, 185.356
6256, 3, 109, 5.73242, 184.797
6257, 0, 23, 5.71973, 184.365
6258, 0, 23, 5.70898, 184.121
6259, 1, 53, 5.70605, 184.001
6260, 12, 434, 5.71582, 184.367
6261, 0, 23, 5.67578, 183.361
6262, 12, 474, 5.68652, 183.77
6263, 1, 75, 5.68262, 183.721
6264, 7, 223, 5.66211, 183.418
6265, 2, 82, 5.65723, 183.35
6266, 3, 148, 5.6582, 183.414
6267, 12, 465, 5.66602, 183.784
6268, 3, 153, 5.66406, 183.808
6269, 1, 52, 5.66016, 183.657
6270, 8, 263, 5.63574, 182.975
6271, 2, 118, 5.58008, 181.847
6272, 1, 77, 5.56348, 181.68
6273, 0, 23, 5.55762, 181.56
6274, 3, 74, 5.56055, 181.61
6275, 5, 185, 5.55859, 181.552
6276, 4, 143, 5.54785, 181.335
6277, 2, 58, 5.54395, 181.175
6278, 9, 205, 5.54785, 181.254
6279, 0, 23, 5.54785, 181.254
6280, 0, 23, 5.54688, 181.227
6281, 32, 226, 5.57031, 181.243
6282, 8, 273, 5.57617, 181.412
6283, 0, 23, 5.5752, 181.392
6284, 3, 76, 5.56445, 181.317
6285, 7, 177, 5.56738, 181.34
6286, 1, 55, 5.56543, 181.272
6287, 4, 153, 5.56445, 181.249
6288, 8, 161, 5.54004, 181.064
6289, 4, 180, 5.53613, 181.119
6290, 1, 54, 5.50781, 180.865
6291, 1, 55, 5.50586, 180.843
6292, 6, 204, 5.51074, 180.979
6293, 12, 439, 5.51953, 181.239
6294, 25, 680, 5.54004, 181.823
6295, 2, 88, 5.53809, 181.747
6296, 13, 468, 5.54492, 182.094
6297, 9, 323, 5.53613, 181.814
6298, 1, 53, 5.53516, 181.765
6299, 8, 280, 5.53906, 181.935
6300, 3, 155, 5.54102, 182.034
6301, 9, 224, 5.54785, 182.173
6302, 31, 915, 5.56934, 182.736
6303, 3, 148, 5.54883, 182.161
6304, 26, 704, 5.57031, 182.681
6305, 3, 75, 5.5625, 182.345
6306, 2, 103, 5.5625, 182.348
6307, 13, 492, 5.5752, 182.808
6308, 41, 1132, 5.61523, 183.891
6309, 2, 78, 5.61328, 183.829
6310, 7, 169, 5.62012, 183.972
6311, 2, 116, 5.60645, 183.581
6312, 3, 78, 5.58984, 183.038
6313, 1, 72, 5.58398, 182.876
6314, 0, 21, 5.58301, 182.826
6315, 4, 95, 5.58496, 182.839
6316, 1, 55, 5.58398, 182.789
6317, 1, 71, 5.58008, 182.678
6318, 3, 147, 5.57617, 182.61
6319, 3, 83, 5.57812, 182.641
6320, 4, 158, 5.58203, 182.774
6321, 1, 52, 5.58203, 182.771
6322, 2, 82, 5.58398, 182.829
6323, 3, 75, 5.58594, 182.853
6324, 1, 44, 5.58594, 182.846
6325, 11, 391, 5.57422, 182.577
6326, 16, 121, 5.58691, 182.555
6327, 9, 326, 5.5918, 182.719
6328, 4, 183, 5.56152, 181.92
6329, 4, 88, 5.56445, 181.952
6330, 21, 625, 5.55957, 181.876
6331, 1, 47, 5.52148, 181.546
6332, 3, 76, 5.52246, 181.527
6333, 2, 85, 5.5166, 181.44
6334, 1, 53, 5.50586, 181.176
6335, 0, 23, 5.50293, 181.043
6336, 7, 233, 5.50586, 181.177
6337, 5, 186, 5.5, 180.921
6338, 4, 109, 5.50293, 180.957
6339, 31, 244, 5.53125, 181.09
6340, 2, 61, 5.52832, 180.991
6341, 14, 504, 5.54004, 181.401
6342, 13, 482, 5.53906, 181.379
6343, 2, 61, 5.51855, 180.738
6344, 23, 722, 5.52051, 180.777
6345, 4, 153, 5.50977, 180.663
6346, 4, 93, 5.51172, 180.691
6347, 2, 59, 5.50977, 180.609
6348, 4, 152, 5.50977, 180.584
6349, 17, 570, 5.51367, 180.848
6350, 3, 119, 5.51172, 180.846
6351, 18, 587, 5.52832, 181.367
6352, 12, 454, 5.54004, 181.788
6353, 34, 241, 5.56836, 181.92
6354, 7, 237, 5.54492, 181.3
6355, 19, 633, 5.5625, 181.874
6356, 3, 157, 5.56348, 181.95
6357, 0, 21, 5.56348, 181.95
6358, 6, 198, 5.56836, 182.099
6359, 7, 226, 5.57129, 182.209
6360, 1, 56, 5.55957, 181.802
6361, 67, 1414, 5.60742, 182.606
6362, 3, 157, 5.6084, 182.697
6363, 23, 709, 5.625, 183.193
6364, 2, 82, 5.625, 183.21
6365, 2, 88, 5.62402, 183.167
6366, 2, 61, 5.61035, 182.678
6367, 2, 84, 5.6123, 182.739
6368, 4, 163, 5.61523, 182.852
6369, 18, 410, 5.62695, 183.058
6370, 6, 219, 5.63184, 183.203
6371, 3, 158, 5.62988, 183.182
6372, 6, 198, 5.63379, 183.274
6373, 3, 78, 5.63574, 183.299
6374, 4, 151, 5.63965, 183.426
6375, 2, 111, 5.6416, 183.512
6376, 4, 181, 5.6416, 183.516
6377, 0, 23, 5.6416, 183.516
6378, 14, 488, 5.64355, 183.563
6379, 4, 157, 5.62598, 183.035
6380, 1, 44, 5.61719, 182.686
6381, 14, 251, 5.62793, 182.804
6382, 3, 136, 5.63086, 182.914
6383, 2, 104, 5.62891, 182.859
6384, 0, 23, 5.62891, 182.859
6385, 9, 232, 5.6377, 183.063
6386, 1, 54, 5.63867, 183.094
6387, 2, 87, 5.6377, 183.062
6388, 2, 100, 5.63965, 183.138
6389, 6, 201, 5.64551, 183.313
6390, 0, 123, 5.62988, 182.906
6391, 4, 171, 5.63281, 183.019
6392, 16, 541, 5.63281, 182.981
6393, 1, 53, 5.62988, 182.884
6394, 41, 469, 5.63965, 182.504
6395, 1, 55, 5.63965, 182.517
6396, 10, 375, 5.63379, 182.357
6397, 2, 84, 5.62988, 182.233
6398, 0, 23, 5.62793, 182.155
6399, 6, 231, 5.63086, 182.252
6400, 3, 134, 5.63379, 182.36
6401, 13, 469, 5.63477, 182.383
6402, 4, 172, 5.6377, 182.483
6403, 27, 789, 5.66309, 183.202
6404, 3, 146, 5.66211, 183.205
6405, 1, 44, 5.66016, 183.118
6406, 17, 569, 5.67578, 183.602
6407, 23, 724, 5.69727, 184.237
6408, 2, 82, 5.69824, 184.244
6409, 6, 221, 5.7041, 184.437
6410, 1, 50, 5.69336, 184.056
6411, 3, 133, 5.69531, 184.11
6412, 11, 418, 5.7041, 184.416
6413, 14, 510, 5.71777, 184.892
6414, 6, 214, 5.72363, 185.078
6415, 1, 54, 5.70898, 184.602
6416, 6, 221, 5.70508, 184.543
6417, 5, 197, 5.70801, 184.638
6418, 2, 60, 5.69824, 184.269
6419, 14, 497, 5.70801, 184.589
6420, 1, 55, 5.70312, 184.442
6421, 1, 44, 5.69922, 184.294
6422, 1, 53, 5.68848, 184.046
6423, 6, 188, 5.69238, 184.114
6424, 2, 103, 5.69336, 184.165
6425, 1, 45, 5.69336, 184.159
6426, 14, 528, 5.69531, 184.23
6427, 3, 149, 5.69141, 184.138
6428, 5, 180, 5.69531, 184.241
6429, 44, 378, 5.72559, 184.155
6430, 2, 61, 5.72656, 184.164
6431, 1, 53, 5.72266, 184.015
6432, 2, 70, 5.7207, 183.934
6433, 4, 158, 5.71973, 183.927
6434, 6, 200, 5.72363, 184.026
6435, 1, 51, 5.72363, 184.024
6436, 0, 21, 5.71777, 183.81
6437, 0, 23, 5.71777, 183.81
6438, 6, 133, 5.72266, 183.869
6439, 5, 216, 5.72656, 184.008
6440, 16, 237, 5.74023, 184.113
6441, 2, 119, 5.72656, 183.682
6442, 10, 405, 5.7334, 183.927
6443, 0, 23, 5.73242, 183.906
6444, 6, 207, 5.73242, 183.895
6445, 11, 468, 5.73145, 183.923
6446, 2, 107, 5.73145, 183.928
6447, 0, 23, 5.73047, 183.881
6448, 17, 563, 5.74121, 184.236
6449, 6, 199, 5.7334, 183.928
6450, 1, 50, 5.71875, 183.45
6451, 7, 249, 5.72168, 183.553
6452, 1, 55, 5.7207, 183.549
6453, 5, 180, 5.72363, 183.64
6454, 2, 58, 5.72461, 183.651
6455, 0, 23, 5.72363, 183.622
6456, 11, 415, 5.73438, 184.005
6457, 2, 103, 5.72656, 183.724
6458, 3, 134, 5.72363, 183.65
6459, 0, 23, 5.72266, 183.602
6460, 0, 23, 5.72168, 183.576
6461, 0, 21, 5.71582, 183.374
6462, 23, 730, 5.73633, 184.003
6463, 4, 178, 5.7373, 184.05
6464, 23, 715, 5.75977, 184.726
6465, 18, 588, 5.77637, 185.23
6466, 3, 94, 5.77148, 185.056
6467, 9, 333, 5.7793, 185.332
6468, 2, 102, 5.78027, 185.358
6469, 0, 21, 5.7793, 185.309
6470, 7, 238, 5.7832, 185.407
6471, 18, 610, 5.7998, 185.934
6472, 35, 1012, 5.83301, 186.872
6473, 2, 107, 5.82227, 186.521
6474, 1, 76, 5.82227, 186.522
6475, 4, 93, 5.8252, 186.562
6476, 1, 75, 5.8252, 186.565
6477, 8, 273, 5.83301, 186.81
6478, 3, 145, 5.83398, 186.833
6479, 2, 108, 5.83594, 186.916
6480, 3, 78, 5.83691, 186.908
6481, 8, 271, 5.83008, 186.673
6482, 16, 544, 5.84473, 187.132
6483, 2, 60, 5.8457, 187.123
6484, 13, 505, 5.85742, 187.573
6485, 6, 123, 5.86328, 187.671
6486, 5, 180, 5.86719, 187.795
6487, 2, 84, 5.86914, 187.854
6488, 8, 276, 5.87598, 188.051
6489, 5, 177, 5.87793, 188.097
6490, 1, 53, 5.87402, 187.977
6491, 34, 492, 5.90527, 188.362
6492, 3, 109, 5.90723, 188.399
6493, 5, 166, 5.89648, 188.022
6494, 7, 177, 5.90234, 188.126
6495, 5, 183, 5.90332, 188.126
6496, 1, 52, 5.90234, 188.077
6497, 3, 75, 5.89941, 187.957
6498, 1, 52, 5.89941, 187.937
6499, 1, 45, 5.90039, 187.961
6500, 1, 55, 5.90137, 187.994
6501, 7, 220, 5.9082, 188.186
6502, 2, 82, 5.90918, 188.196
6503, 1, 44, 5.89941, 187.829
6504, 6, 223, 5.90332, 187.977
6505, 3, 132, 5.90527, 188.039
6506, 14, 264, 5.91797, 188.225
6507, 4, 96, 5.9209, 188.246
6508, 10, 376, 5.92676, 188.446
6509, 15, 513, 5.94141, 188.925
6510, 6, 202, 5.94629, 189.049
6511, 2, 88, 5.92676, 188.461
6512, 4, 170, 5.92676, 188.473
6513, 4, 153, 5.93066, 188.6
6514, 7, 225, 5.9375, 188.797
6515, 28, 208, 5.96387, 188.946
6516, 1, 52, 5.96484, 188.975
6517, 1, 53, 5.96484, 188.96
6518, 5, 218, 5.96387, 188.957
6519, 5, 198, 5.96094, 188.839
6520, 7, 248, 5.9668, 189.028
6521, 5, 177, 5.97168, 189.179
6522, 0, 23, 5.96387, 188.932
6523, 1, 72, 5.95215, 188.544
6524, 2, 101, 5.93555, 188.025
6525, 1, 53, 5.92578, 187.672
6526, 4, 143, 5.92188, 187.545
6527, 14, 504, 5.92969, 187.817
6528, 29, 843, 5.9541, 188.487
6529, 33, 242, 5.98438, 188.639
6530, 4, 151, 5.98438, 188.633
6531, 0, 21, 5.97949, 188.474
6532, 2, 99, 5.98047, 188.518
6533, 12, 467, 5.98828, 188.84
6534, 1, 52, 5.98926, 188.868
6535, 11, 297, 5.99609, 189.025
6536, 1, 74, 5.99707, 189.075
6537, 1, 44, 5.99609, 189.06
6538, 0, 23, 5.99609, 189.06
6539, 2, 102, 5.99805, 189.137
6540, 1, 45, 5.99902, 189.158
6541, 55, 392, 6.05176, 189.49
6542, 6, 162, 6.05664, 189.599
6543, 14, 530, 6.06543, 189.939
6544, 0, 23, 6.06445, 189.911
6545, 35, 962, 6.09863, 190.828
6546, 7, 245, 6.10547, 191.045
6547, 24, 686, 6.125, 191.54
6548, 15, 271, 6.13867, 191.737
6549, 1, 177, 6.13477, 191.74
6550, 3, 132, 6.13672, 191.819
6551, 4, 179, 6.10547, 190.985
6552, 36, 1000, 6.14062, 191.939
6553, 6, 216, 6.14258, 192.003
6554, 5, 193, 6.14746, 192.169
6555, 8, 158, 6.15039, 192.152
6556, 1, 46, 6.15137, 192.175
6557, 1, 49, 6.14844, 192.111
6558, 10, 285, 6.14062, 191.791
6559, 8, 278, 6.14355, 191.871
6560, 3, 75, 6.12305, 191.223
6561, 2, 60, 6.12305, 191.181
6562, 16, 556, 6.12695, 191.262
6563, 8, 296, 6.13379, 191.48
6564, 18, 584, 6.14844, 191.905
6565, 15, 525, 6.16309, 192.397
6566, 4, 151, 6.16699, 192.522
6567, 4, 156, 6.1709, 192.652
6568, 1, 71, 6.16699, 192.598
6569, 16, 562, 6.18164, 193.096
6570, 2, 84, 6.18359, 193.155
6571, 25, 344, 6.20703, 193.418
6572, 2, 100, 6.20898, 193.495
6573, 3, 77, 6.21191, 193.55
6574, 1, 71, 6.21094, 193.537
6575, 42, 1137, 6.25098, 194.598
6576, 3, 121, 6.25195, 194.616
6577, 1, 53, 6.2334, 194.504
6578, 3, 96, 6.23633, 194.575
6579, 1, 54, 6.23438, 194.5
6580, 2, 84, 6.23242, 194.434
6581, 3, 172, 6.23242, 194.488
6582, 2, 83, 6.23438, 194.547
6583, 2, 79, 6.22461, 194.149
6584, 7, 208, 6.23145, 194.332
6585, 11, 193, 6.24121, 194.477
6586, 1, 51, 6.24219, 194.505
6587, 2, 60, 6.24219, 194.449
6588, 11, 428, 6.24805, 194.697
6589, 5, 109, 6.22949, 194.061
6590, 16, 557, 6.2334, 194.179
6591, 4, 169, 6.22363, 193.87
6592, 1, 72, 6.22266, 193.84
6593, 11, 417, 6.23047, 194.12
6594, 0, 23, 6.23047, 194.12
6595, 1, 45, 6.22852, 194.036
6596, 2, 83, 6.23047, 194.095
6597, 9, 320, 6.21191, 193.659
6598, 3, 151, 6.20996, 193.627
6599, 8, 255, 6.21484, 193.797
6600, 0, 23, 6.21289, 193.743
6601, 2, 59, 6.21387, 193.756
6602, 5, 178, 6.21484, 193.763
6603, 18, 592, 6.23242, 194.32
6604, 2, 61, 6.2334, 194.305
6605, 5, 126, 6.22949, 194.103
6606, 12, 471, 6.23438, 194.33
6607, 5, 175, 6.23535, 194.398
6608, 15, 513, 6.24902, 194.848
6609, 2, 121, 6.24707, 194.88
6610, 17, 561, 6.26074, 195.266
6611, 0, 23, 6.22852, 194.393
6612, 3, 158, 6.23145, 194.527
6613, 4, 178, 6.2168, 194.104
6614, 3, 135, 6.21582, 194.085
6615, 0, 23, 6.21289, 194.032
6616, 34, 986, 6.24414, 194.91
6617, 15, 511, 6.25391, 195.224
6618, 8, 245, 6.25879, 195.336
6619, 1, 54, 6.25586, 195.241
6620, 6, 165, 6.25684, 195.229
6621, 1, 52, 6.25684, 195.228
6622, 4, 89, 6.25781, 195.241
6623, 3, 138, 6.25488, 195.163
6624, 6, 235, 6.25684, 195.257
6625, 3, 144, 6.25488, 195.216
6626, 0, 23, 6.24512, 194.862
6627, 3, 74, 6.24609, 194.832
6628, 0, 21, 6.24414, 194.751
6629, 20, 659, 6.2627, 195.352
6630, 6, 198, 6.26172, 195.304
6631, 5, 124, 6.24902, 194.853
6632, 29, 293, 6.27539, 195.038
6633, 8, 273, 6.28223, 195.231
6634, 4, 170, 6.27832, 195.175
6635, 8, 294, 6.23926, 194.666
6636, 7, 155, 6.24512, 194.774
6637, 11, 135, 6.25488, 194.834
6638, 17, 592, 6.27051, 195.368
6639, 6, 206, 6.27148, 195.414
6640, 9, 118, 6.24121, 194.419
6641, 7, 211, 6.24219, 194.422
6642, 4, 145, 6.23242, 194.049
6643, 30, 886, 6.25879, 194.768
6644, 1, 55, 6.25488, 194.716
6645, 4, 157, 6.25391, 194.776
6646, 19, 615, 6.26953, 195.304
6647, 3, 171, 6.26465, 195.266
6648, 6, 123, 6.26953, 195.341
6649, 1, 55, 6.26172, 195.145
6650, 5, 174, 6.26465, 195.248
6651, 8, 273, 6.26562, 195.379
6652, 8, 289, 6.27148, 195.6
6653, 5, 108, 6.27539, 195.63
6654, 1, 55, 6.26465, 195.248
6655, 15, 503, 6.25781, 195.055
6656, 1, 44, 6.25781, 195.044
6657, 13, 423, 6.25293, 194.88
6658, 5, 174, 6.25195, 194.919
6659, 6, 213, 6.25781, 195.104
6660, 0, 23, 6.25684, 195.06
6661, 3, 124, 6.23633, 194.448
6662, 13, 464, 6.24219, 194.655
6663, 10, 363, 6.25098, 194.956
6664, 2, 85, 6.25293, 195.017
6665, 10, 361, 6.24902, 194.878
6666, 3, 78, 6.25098, 194.911
6667, 2, 89, 6.25098, 194.893
6668, 4, 166, 6.23242, 194.349
6669, 1, 46, 6.22266, 193.974
6670, 10, 370, 6.22754, 194.172
6671, 4, 156, 6.22656, 194.153
6672, 19, 607, 6.24121, 194.658
6673, 1, 75, 6.23828, 194.626
6674, 4, 165, 6.23926, 194.675
6675, 0, 23, 6.23828, 194.654
6676, 7, 232, 6.2334, 194.504
6677, 0, 23, 6.21973, 194.028
6678, 1, 44, 6.2207, 194.049
6679, 0, 23, 6.21875, 193.988
6680, 7, 233, 6.22461, 194.165
6681, 4, 151, 6.22168, 194.104
6682, 1, 44, 6.22168, 194.104
6683, 6, 199, 6.22754, 194.276
6684, 6, 123, 6.2334, 194.374
6685, 0, 23, 6.2334, 194.374
6686, 5, 176, 6.23828, 194.523
6687, 18, 593, 6.25488, 195.059
6688, 4, 153, 6.25391, 195.068
6689, 14, 531, 6.26562, 195.499
6690, 6, 204, 6.25977, 195.268
6691, 4, 168, 6.26074, 195.304
6692, 6, 185, 6.26172, 195.301
6693, 0, 23, 6.26172, 195.303
6694, 18, 584, 6.27344, 195.662
6695, 6, 219, 6.2793, 195.853
6696, 2, 116, 6.28125, 195.944
6697, 3, 153, 6.28418, 196.071
6698, 4, 160, 6.28613, 196.129
6699, 1, 50, 6.28516, 196.077
6700, 2, 124, 6.28613, 196.128
6701, 3, 169, 6.28711, 196.209
6702, 8, 274, 6.29004, 196.32
6703, 0, 21, 6.29004, 196.318
6704, 3, 155, 6.29199, 196.427
6705, 1, 55, 6.2793, 196.177
6706, 7, 225, 6.25, 195.374
6707, 4, 108, 6.24902, 195.308
6708, 37, 1091, 6.27832, 196.155
6709, 38, 1088, 6.31348, 197.101
6710, 2, 89, 6.31445, 197.136
6711, 1, 78, 6.31348, 197.096
6712, 9, 331, 6.32031, 197.312
6713, 4, 93, 6.32324, 197.353
6714, 0, 23, 6.32227, 197.306
6715, 0, 23, 6.32227, 197.308
6716, 1, 44, 6.31934, 197.183
6717, 4, 147, 6.30566, 196.748
6718, 9, 338, 6.3125, 196.997
6719, 6, 188, 6.31836, 197.16
6720, 2, 82, 6.31348, 197.007
6721, 2, 116, 6.31445, 197.047
6722, 0, 21, 6.30762, 196.852
6723, 6, 198, 6.3125, 197.003
6724, 1, 52, 6.31348, 197.031
6725, 5, 147, 6.31543, 197.041
6726, 4, 98, 6.31738, 197.079
6727, 2, 98, 6.31836, 197.102
6728, 1, 53, 6.29883, 196.51
6729, 6, 188, 6.30176, 196.554
6730, 1, 51, 6.2998, 196.435
6731, 5, 163, 6.30469, 196.572
6732, 1, 55, 6.30078, 196.504
6733, 5, 117, 6.2959, 196.251
6734, 2, 104, 6.28906, 196.037
6735, 16, 537, 6.2998, 196.376
6736, 1, 77, 6.2959, 196.344
6737, 19, 175, 6.30664, 196.341
6738, 23, 718, 6.30762, 196.364
6739, 7, 219, 6.3125, 196.501
6740, 2, 106, 6.31152, 196.458
6741, 3, 136, 6.31348, 196.547
6742, 5, 168, 6.29883, 196.066
6743, 5, 190, 6.2959, 195.981
6744, 0, 23, 6.29395, 195.922
6745, 2, 104, 6.29492, 195.953
6746, 38, 498, 6.33105, 196.369
6747, 1, 51, 6.3125, 195.777
6748, 1, 44, 6.30078, 195.352
6749, 16, 527, 6.31055, 195.655
6750, 8, 277, 6.31738, 195.853
6751, 1, 50, 6.31641, 195.803
6752, 4, 159, 6.3125, 195.741
6753, 0, 23, 6.31152, 195.712
6754, 17, 578, 6.32812, 196.256
6755, 9, 175, 6.33496, 196.328
6756, 0, 23, 6.3252, 195.985
6757, 0, 23, 6.32324, 195.893
6758, 4, 175, 6.32617, 196.011
6759, 0, 23, 6.32129, 195.852
6760, 6, 203, 6.32715, 196.028
6761, 0, 23, 6.32422, 195.921
6762, 4, 166, 6.32715, 196.029
6763, 1, 69, 6.32031, 195.801
6764, 1, 51, 6.25684, 195.336
6765, 1, 72, 6.25293, 195.234
6766, 0, 21, 6.25, 195.111
6767, 0, 23, 6.24902, 195.084
6768, 1, 71, 6.25, 195.131
6769, 5, 178, 6.24707, 195.038
6770, 1, 72, 6.24316, 195.002
6771, 6, 203, 6.23926, 194.906
6772, 14, 522, 6.25195, 195.364
6773, 4, 172, 6.22656, 195.242
6774, 1, 53, 6.22559, 195.196
6775, 5, 169, 6.22754, 195.283
6776, 7, 157, 6.22559, 195.221
6777, 1, 53, 6.22461, 195.195
6778, 3, 76, 6.22656, 195.2
6779, 21, 690, 6.24609, 195.823
6780, 1, 46, 6.24512, 195.788
6781, 5, 180, 6.24609, 195.85
6782, 0, 21, 6.24219, 195.707
6783, 27, 813, 6.26855, 196.478
6784, 25, 764, 6.29102, 197.144
6785, 7, 246, 6.29785, 197.364
6786, 12, 455, 6.30762, 197.702
6787, 1, 45, 6.29199, 197.198
6788, 5, 190, 6.27344, 196.9
6789, 1, 44, 6.26562, 196.627
6790, 44, 1240, 6.30664, 197.734
6791, 2, 84, 6.28809, 197.584
6792, 25, 777, 6.29688, 197.815
6793, 1, 71, 6.29004, 197.613
6794, 3, 99, 6.2832, 197.349
6795, 9, 337, 6.28418, 197.508
6796, 4, 130, 6.28418, 197.483
6797, 1, 72, 6.26758, 196.965
6798, 1, 52, 6.26562, 196.943
6799, 2, 127, 6.2627, 196.869
6800, 1, 51, 6.24414, 196.27
6801, 20, 633, 6.26074, 196.816
6802, 7, 160, 6.26758, 196.95
6803, 1, 55, 6.26562, 196.897
6804, 1, 55, 6.24316, 196.261
6805, 4, 153, 6.24414, 196.274
6806, 0, 23, 6.24414, 196.274
6807, 5, 204, 6.22852, 195.873
6808, 1, 52, 6.22852, 195.869
6809, 1, 53, 6.21777, 195.45
6810, 0, 21, 6.21582, 195.364
6811, 9, 222, 6.21973, 195.386
6812, 2, 100, 6.2207, 195.413
6813, 54, 767, 6.27246, 196.119
6814, 1, 54, 6.2666, 195.938
6815, 1, 68, 6.26758, 195.982
6816, 19, 618, 6.2832, 196.495
6817, 3, 101, 6.2832, 196.471
6818, 1, 51, 6.28418, 196.5
6819, 1, 53, 6.28125, 196.461
6820, 4, 161, 6.27637, 196.288
6821, 25, 773, 6.29883, 196.927
6822, 15, 551, 6.3125, 197.394
6823, 1, 71, 6.31055, 197.336
6824, 1, 45, 6.28125, 196.553
6825, 4, 123, 6.2832, 196.614
6826, 3, 146, 6.26172, 196
6827, 3, 188, 6.25586, 195.848
6828, 0, 23, 6.24121, 195.365
6829, 3, 115, 6.24414, 195.455
6830, 1, 51, 6.23926, 195.268
6831, 9, 217, 6.21289, 194.453
6832, 4, 140, 6.20996, 194.383
6833, 6, 203, 6.19727, 193.977
6834, 0, 23, 6.19336, 193.86
