6520, 10, 248, 14.1436, 189.028
6521, 5, 177, 14.1484, 189.179
6522, 0, 23, 14.1406, 188.932
6523, 1, 72, 14.126, 188.544
6524, 2, 101, 14.0918, 188.025
6525, 1, 53, 14.082, 187.672
6526, 10, 143, 14.084, 187.545
6527, 20, 504, 14.0947, 187.817
6528, 47, 843, 14.1338, 188.487
6529, 219, 242, 14.3457, 188.639
6530, 4, 151, 14.3398, 188.633
6531, 0, 21, 14.332, 188.474
6532, 2, 99, 14.333, 188.518
6533, 12, 467, 14.3408, 188.84
6534, 1, 52, 14.3418, 188.868
6535, 41, 297, 14.3779, 189.025
6536, 1, 74, 14.3789, 189.075
6537, 4, 44, 14.375, 189.06
6538, 0, 23, 14.375, 189.06
6539, 2, 102, 14.377, 189.137
6540, 4, 45, 14.3809, 189.158
6541, 325, 392, 14.6973, 189.49
6542, 21, 162, 14.7168, 189.599
6543, 23, 530, 14.7314, 189.939
6544, 0, 23, 14.7305, 189.911
6545, 56, 962, 14.7852, 190.828
6546, 7, 245, 14.792, 191.045
6547, 33, 686, 14.8086, 191.54
6548, 84, 271, 14.8897, 191.737
6549, 1, 177, 14.8857, 191.74
6550, 3, 132, 14.8877, 191.819
6551, 7, 179, 14.8447, 190.985
6552, 54, 1000, 14.8975, 191.939
6553, 6, 216, 14.8994, 192.003
6554, 5, 193, 14.9043, 192.169
6555, 32, 158, 14.9307, 192.152
6556, 7, 46, 14.9375, 192.175
6557, 7, 49, 14.9229, 192.111
6558, 49, 285, 14.9385, 191.791
6559, 20, 278, 14.9531, 191.871
6560, 9, 75, 14.9326, 191.223
6561, 8, 60, 14.9385, 191.181
6562, 16, 556, 14.9395, 191.262
6563, 11, 296, 14.9492, 191.48
6564, 18, 584, 14.9639, 191.905
6565, 21, 525, 14.9844, 192.397
6566, 4, 151, 14.9883, 192.522
6567, 7, 156, 14.9951, 192.652
6568, 1, 71, 14.9795, 192.598
6569, 31, 562, 15.0088, 193.096
6570, 2, 84, 15.0107, 193.155
6571, 157, 344, 15.1631, 193.418
6572, 2, 100, 15.165, 193.495
6573, 12, 77, 15.1768, 193.55
6574, 1, 71, 15.1758, 193.537
6575, 78, 1137, 15.251, 194.598
6576, 6, 121, 15.2549, 194.616
6577, 1, 53, 15.1279, 194.504
6578, 15, 96, 15.1426, 194.575
6579, 1, 54, 15.1406, 194.5
6580, 2, 84, 15.1387, 194.434
6581, 3, 172, 15.1387, 194.488
6582, 2, 83, 15.1406, 194.547
6583, 8, 79, 15.125, 194.149
6584, 22, 208, 15.1465, 194.332
6585, 59, 193, 15.2002, 194.477
6586, 1, 51, 15.2012, 194.505
6587, 8, 60, 15.207, 194.449
6588, 14, 428, 15.2158, 194.697
6589, 20, 109, 15.2031, 194.061
6590, 28, 557, 15.2188, 194.179
6591, 4, 169, 15.209, 193.87
6592, 1, 72, 15.208, 193.84
6593, 11, 417, 15.2158, 194.12
6594, 0, 23, 15.2158, 194.12
6595, 7, 45, 15.2197, 194.036
6596, 2, 83, 15.2217, 194.095
6597, 9, 320, 15.1504, 193.659
6598, 3, 151, 15.1455, 193.627
6599, 26, 255, 15.1504, 193.797
6600, 0, 23, 15.1426, 193.743
6601, 5, 59, 15.1406, 193.756
6602, 5, 178, 15.1416, 193.763
6603, 30, 592, 15.1709, 194.32
6604, 11, 61, 15.1777, 194.305
6605, 14, 126, 15.1797, 194.103
6606, 18, 471, 15.1816, 194.33
6607, 8, 175, 15.168, 194.398
6608, 18, 513, 15.1816, 194.848
6609, 2, 121, 15.1768, 194.88
6610, 17, 561, 15.1904, 195.266
6611, 0, 23, 15.1348, 194.393
6612, 6, 158, 15.1406, 194.527
6613, 4, 178, 15.1231, 194.104
6614, 3, 135, 15.1221, 194.085
6615, 0, 23, 15.1104, 194.032
6616, 46, 986, 15.1504, 194.91
6617, 15, 511, 15.1602, 195.224
6618, 17, 245, 15.168, 195.336
6619, 1, 54, 15.165, 195.241
6620, 15, 165, 15.1748, 195.229
6621, 1, 52, 15.1748, 195.228
6622, 7, 89, 15.1699, 195.241
6623, 6, 138, 15.1699, 195.163
6624, 15, 235, 15.1807, 195.257
6625, 12, 144, 15.1846, 195.216
6626, 0, 23, 15.166, 194.862
6627, 6, 74, 15.167, 194.832
6628, 0, 21, 15.1621, 194.751
6629, 26, 659, 15.1836, 195.352
6630, 6, 198, 15.1826, 195.304
6631, 17, 124, 15.1787, 194.853
6632, 188, 293, 15.3574, 195.038
6633, 8, 273, 15.3613, 195.231
6634, 4, 170, 15.3369, 195.175
6635, 8, 294, 15.0811, 194.666
6636, 16, 155, 15.0928, 194.774
6637, 65, 135, 15.1553, 194.834
6638, 26, 592, 15.1768, 195.368
6639, 9, 206, 15.1807, 195.414
6640, 45, 118, 15.1563, 194.419
6641, 13, 211, 15.1572, 194.422
6642, 7, 145, 15.1504, 194.049
6643, 39, 886, 15.1856, 194.768
6644, 4, 55, 15.1699, 194.716
6645, 16, 157, 15.1602, 194.776
6646, 19, 615, 15.1699, 195.304
6647, 6, 171, 15.1416, 195.266
6648, 18, 123, 15.1523, 195.341
6649, 4, 55, 15.1416, 195.145
6650, 5, 174, 15.1416, 195.248
6651, 8, 273, 15.1279, 195.379
6652, 14, 289, 15.1279, 195.6
6653, 17, 108, 15.1406, 195.63
6654, 4, 55, 15.1328, 195.248
6655, 21, 503, 15.126, 195.055
6656, 4, 44, 15.126, 195.044
6657, 37, 423, 15.1416, 194.88
6658, 14, 174, 15.1201, 194.919
6659, 6, 213, 15.126, 195.104
6660, 0, 23, 15.125, 195.06
6661, 12, 124, 15.1074, 194.448
6662, 25, 464, 15.1191, 194.655
6663, 13, 363, 15.1279, 194.956
6664, 2, 85, 15.1299, 195.017
6665, 13, 361, 15.1289, 194.878
6666, 15, 78, 15.1397, 194.911
6667, 5, 89, 15.1397, 194.893
6668, 10, 166, 15.1152, 194.349
6669, 7, 46, 15.1025, 193.974
6670, 10, 370, 15.1045, 194.172
6671, 7, 156, 15.1064, 194.153
6672, 19, 607, 15.1152, 194.658
6673, 1, 75, 15.1064, 194.626
6674, 13, 165, 15.1162, 194.675
6675, 0, 23, 15.1123, 194.654
6676, 10, 232, 15.0928, 194.504
6677, 0, 23, 15.0732, 194.028
6678, 4, 44, 15.0772, 194.049
6679, 0, 23, 15.0723, 193.988
6680, 10, 233, 15.0811, 194.165
6681, 4, 151, 15.0723, 194.104
6682, 4, 44, 15.0723, 194.104
6683, 6, 199, 15.0781, 194.276
6684, 21, 123, 15.0986, 194.374
6685, 0, 23, 15.0986, 194.374
6686, 5, 176, 15.1035, 194.523
6687, 30, 593, 15.126, 195.059
6688, 4, 153, 15.1162, 195.068
6689, 20, 531, 15.1309, 195.499
6690, 6, 204, 15.125, 195.268
6691, 10, 168, 15.1318, 195.304
6692, 6, 185, 15.124, 195.301
6693, 0, 23, 15.124, 195.303
6694, 18, 584, 15.1357, 195.662
6695, 6, 219, 15.1416, 195.853
6696, 2, 116, 15.1436, 195.944
6697, 3, 153, 15.1465, 196.071
6698, 10, 160, 15.1543, 196.129
6699, 1, 50, 15.1533, 196.077
6700, 2, 124, 15.1543, 196.128
6701, 3, 169, 15.1523, 196.209
6702, 8, 274, 15.1553, 196.32
6703, 0, 21, 15.1553, 196.318
6704, 3, 155, 15.1543, 196.427
6705, 4, 55, 15.0889, 196.177
6706, 25, 225, 15.0566, 195.374
6707, 10, 108, 15.0615, 195.308
6708, 58, 1091, 15.1113, 196.155
6709, 62, 1088, 15.1699, 197.101
6710, 5, 89, 15.1738, 197.136
6711, 4, 78, 15.1758, 197.096
6712, 12, 331, 15.1797, 197.312
6713, 16, 93, 15.1943, 197.353
6714, 0, 23, 15.1934, 197.306
6715, 0, 23, 15.1934, 197.308
6716, 4, 44, 15.1934, 197.183
6717, 10, 147, 15.1768, 196.748
6718, 9, 338, 15.1836, 196.997
6719, 15, 188, 15.1982, 197.16
6720, 2, 82, 15.1816, 197.007
6721, 2, 116, 15.1797, 197.047
6722, 0, 21, 15.1641, 196.852
6723, 6, 198, 15.166, 197.003
6724, 1, 52, 15.167, 197.031
6725, 20, 147, 15.1807, 197.041
6726, 25, 98, 15.2002, 197.079
6727, 2, 98, 15.2012, 197.102
6728, 1, 53, 15.1787, 196.51
6729, 6, 188, 15.1758, 196.554
6730, 1, 51, 15.1738, 196.435
6731, 5, 163, 15.1787, 196.572
6732, 4, 55, 15.1689, 196.504
6733, 32, 117, 15.1904, 196.251
6734, 5, 104, 15.1865, 196.037
6735, 19, 537, 15.2002, 196.376
6736, 4, 77, 15.1846, 196.344
6737, 130, 175, 15.2803, 196.341
6738, 32, 718, 15.2783, 196.364
6739, 13, 219, 15.2832, 196.501
6740, 2, 106, 15.2822, 196.458
6741, 3, 136, 15.2783, 196.547
6742, 8, 168, 15.2549, 196.066
6743, 5, 190, 15.252, 195.981
6744, 0, 23, 15.25, 195.922
6745, 5, 104, 15.2539, 195.953
6746, 221, 498, 15.4688, 196.369
6747, 1, 51, 15.4443, 195.777
6748, 4, 44, 15.4356, 195.352
6749, 22, 527, 15.4512, 195.655
6750, 8, 277, 15.458, 195.853
6751, 1, 50, 15.457, 195.803
6752, 10, 159, 15.4443, 195.741
6753, 0, 23, 15.4434, 195.712
6754, 17, 578, 15.46, 196.256
6755, 51, 175, 15.5078, 196.328
6756, 0, 23, 15.4893, 195.985
6757, 0, 23, 15.4873, 195.893
6758, 4, 175, 15.4902, 196.011
6759, 0, 23, 15.4824, 195.852
6760, 6, 203, 15.4883, 196.028
6761, 0, 23, 15.4766, 195.921
6762, 4, 166, 15.4766, 196.029
6763, 1, 69, 15.4668, 195.801
6764, 1, 51, 15.1367, 195.336
6765, 1, 72, 15.124, 195.234
6766, 0, 21, 15.1211, 195.111
6767, 0, 23, 15.1201, 195.084
6768, 1, 71, 15.1211, 195.131
6769, 5, 178, 15.1182, 195.038
6770, 1, 72, 15.0996, 195.002
6771, 9, 203, 15.0869, 194.906
6772, 14, 522, 15.0996, 195.364
6773, 4, 172, 14.9102, 195.242
6774, 1, 53, 14.9092, 195.196
6775, 8, 169, 14.8994, 195.283
6776, 19, 157, 14.8975, 195.221
6777, 1, 53, 14.8906, 195.195
6778, 12, 76, 14.9014, 195.2
6779, 45, 690, 14.9443, 195.823
6780, 7, 46, 14.9492, 195.788
6781, 8, 180, 14.9443, 195.85
6782, 0, 21, 14.9316, 195.707
6783, 39, 813, 14.9697, 196.478
6784, 31, 764, 14.9981, 197.144
6785, 22, 246, 15.0195, 197.364
6786, 12, 455, 15.0234, 197.702
6787, 7, 45, 15.0107, 197.198
6788, 5, 190, 14.9336, 196.9
6789, 4, 44, 14.9258, 196.627
6790, 74, 1240, 14.9961, 197.734
6791, 2, 84, 14.8662, 197.584
6792, 34, 777, 14.8809, 197.815
6793, 1, 71, 14.874, 197.613
6794, 15, 99, 14.8789, 197.349
6795, 12, 337, 14.8418, 197.508
6796, 16, 130, 14.8477, 197.483
6797, 1, 72, 14.8311, 196.965
6798, 1, 52, 14.8262, 196.943
6799, 5, 127, 14.8232, 196.869
6800, 1, 51, 14.7959, 196.27
6801, 29, 633, 14.8154, 196.816
6802, 31, 160, 14.8457, 196.95
6803, 4, 55, 14.8438, 196.897
6804, 4, 55, 14.8125, 196.261
6805, 4, 153, 14.8106, 196.274
6806, 0, 23, 14.8106, 196.274
6807, 17, 204, 14.7744, 195.873
6808, 1, 52, 14.7715, 195.869
6809, 4, 53, 14.7549, 195.45
6810, 0, 21, 14.75, 195.364
6811, 12, 222, 14.751, 195.386
6812, 2, 100, 14.752, 195.413
6813, 303, 767, 15.0439, 196.119
6814, 1, 54, 15.0322, 195.938
6815, 1, 68, 15.0332, 195.982
6816, 28, 618, 15.0518, 196.495
6817, 12, 101, 15.0576, 196.471
6818, 1, 51, 15.0586, 196.5
6819, 1, 53, 15.0439, 196.461
6820, 7, 161, 15.042, 196.288
6821, 43, 773, 15.082, 196.927
6822, 39, 551, 15.1191, 197.394
6823, 1, 71, 15.1172, 197.336
6824, 7, 45, 15.0469, 196.553
6825, 7, 123, 15.0459, 196.614
6826, 12, 146, 15.0244, 196
6827, 12, 188, 15.0273, 195.848
6828, 0, 23, 15.0068, 195.365
6829, 15, 115, 15.0215, 195.455
6830, 1, 51, 15.0137, 195.268
6831, 27, 217, 14.9814, 194.453
6832, 4, 140, 14.9785, 194.383
6833, 6, 203, 14.9629, 193.977
6834, 0, 23, 14.9561, 193.86
6835, 13, 153, 14.9658, 193.878
6836, 35, 182, 14.999, 194.005
6837, 19, 555, 15.0137, 194.392
6838, 18, 82, 15.0264, 194.365
6839, 10, 370, 15.0361, 194.704
6840, 0, 21, 15.0352, 194.675
6841, 15, 190, 15.0439, 194.726
6842, 0, 23, 15.041, 194.617
6843, 0, 23, 15.0361, 194.554
6844, 5, 178, 15.041, 194.705
6845, 1, 51, 15.0283, 194.573
6846, 33, 898, 15.0566, 195.396
6847, 0, 23, 15.0527, 195.254
6848, 0, 23, 15.0508, 195.179
6849, 22, 557, 14.8809, 195.269
6850, 7, 142, 14.8877, 195.386
6851, 1, 53, 14.8857, 195.307
6852, 1, 50, 14.8809, 195.208
6853, 5, 193, 14.8838, 195.278
6854, 3, 117, 14.8799, 195.234
6855, 11, 163, 14.8867, 195.351
6856, 1, 51, 14.8838, 195.357
6857, 0, 23, 14.8818, 195.298
6858, 7, 172, 14.8867, 195.384
6859, 8, 110, 14.707, 195.174
6860, 8, 69, 14.7139, 195.172
6861, 5, 165, 14.7178, 195.263
6862, 5, 198, 14.7227, 195.435
6863, 48, 826, 14.7656, 196.093
6864, 3, 149, 14.7305, 196.153
6865, 0, 23, 14.7285, 196.095
6866, 0, 21, 14.7285, 196.093
6867, 0, 23, 14.7217, 195.962
6868, 42, 881, 14.7617, 196.753
6869, 12, 160, 14.7734, 196.889
6870, 0, 23, 14.7598, 196.446
6871, 2, 104, 14.7607, 196.477
6872, 1, 51, 14.4238, 195.415
6873, 13, 199, 14.3994, 194.786
6874, 73, 928, 14.459, 195.487
6875, 17, 177, 14.4609, 195.165
6876, 1, 50, 14.4531, 194.999
6877, 4, 77, 14.4453, 194.935
6878, 1, 55, 14.4326, 194.828
6879, 23, 129, 14.4531, 194.872
6880, 34, 182, 14.4541, 194.316
6881, 2, 118, 14.4522, 194.263
6882, 7, 46, 14.457, 194.208
6883, 29, 376, 14.4795, 194.354
6884, 18, 516, 14.3232, 194.576
6885, 0, 23, 14.3223, 194.55
6886, 2, 100, 14.3242, 194.625
6887, 18, 531, 14.3418, 195.121
6888, 130, 267, 14.4688, 195.283
6889, 38, 180, 14.4551, 194.515
6890, 4, 140, 14.459, 194.629
6891, 100, 220, 14.5479, 194.752
6892, 31, 171, 14.5488, 194.735
6893, 23, 420, 14.5352, 195.015
6894, 16, 464, 14.5352, 195.377
6895, 16, 105, 14.5508, 195.457
6896, 26, 656, 14.5479, 196.006
6897, 14, 199, 14.5254, 196.018
6898, 1, 53, 14.5215, 195.878
6899, 0, 21, 14.4678, 194.984
6900, 4, 55, 14.4717, 195.016
6901, 15, 533, 14.4785, 195.269
6902, 4, 77, 14.4814, 195.297
6903, 2, 87, 14.4834, 195.359
6904, 50, 1016, 14.5254, 196.192
6905, 5, 177, 14.5293, 196.298
6906, 6, 186, 14.5352, 196.457
6907, 32, 176, 14.5606, 196.426
6908, 3, 116, 14.5566, 196.304
6909, 7, 46, 14.5596, 196.182
6910, 1, 51, 14.3877, 195.887
6911, 0, 23, 14.3398, 195.677
6912, 7, 47, 14.3447, 195.643
6913, 0, 23, 14.3223, 195.537
6914, 33, 593, 14.3496, 196.03
6915, 1, 73, 14.3486, 196.004
6916, 8, 277, 14.3545, 196.177
6917, 58, 563, 14.4111, 196.704
6918, 11, 103, 14.4141, 196.727
6919, 35, 803, 14.4473, 197.46
6920, 24, 126, 14.4707, 197.56
6921, 6, 202, 14.4561, 197.637
6922, 45, 902, 14.499, 198.465
6923, 11, 187, 14.5078, 198.563
6924, 9, 111, 14.5127, 198.596
6925, 277, 985, 14.7314, 199.425
6926, 133, 198, 14.8428, 199.006
6927, 16, 227, 14.8506, 199.171
6928, 14, 67, 14.8613, 199.078
6929, 8, 88, 14.8672, 199.083
6930, 0, 23, 14.8564, 199.046
6931, 51, 334, 14.9033, 199.229
6932, 28, 535, 14.9277, 199.623
6933, 9, 104, 14.9346, 199.625
6934, 4, 55, 14.9385, 199.656
6935, 5, 183, 14.9434, 199.812
6936, 3, 138, 14.9375, 199.749
6937, 5, 213, 14.9414, 199.907
6938, 14, 176, 14.9551, 200.057
6939, 0, 23, 14.9502, 199.992
6940, 0, 21, 14.9502, 199.99
6941, 0, 23, 14.9492, 199.962
6942, 42, 117, 14.9902, 200.054
6943, 15, 79, 15.0029, 200.017
6944, 18, 141, 15.0049, 199.686
6945, 56, 274, 15.0596, 199.932
6946, 1, 51, 15.0547, 199.787
6947, 54, 962, 15.1074, 200.704
6948, 0, 23, 15.1006, 200.508
6949, 25, 98, 15.1231, 200.521
6950, 6, 198, 15.1162, 200.247
6951, 23, 111, 15.1367, 200.24
6952, 4, 153, 15.1387, 200.306
6953, 0, 23, 15.1377, 200.278
6954, 48, 901, 15.1631, 200.562
6955, 0, 23, 15.1631, 200.564
6956, 21, 220, 15.1748, 200.56
6957, 25, 158, 15.1992, 200.692
6958, 33, 130, 15.2227, 200.619
6959, 7, 47, 15.2246, 200.506
6960, 34, 294, 15.2568, 200.724
6961, 289, 1198, 15.5205, 201.28
6962, 8, 60, 15.5137, 200.838
6963, 28, 608, 15.5313, 201.344
6964, 0, 23, 15.5254, 201.193
6965, 13, 108, 15.5313, 201.255
6966, 36, 733, 15.5645, 201.873
6967, 27, 601, 15.583, 202.282
6968, 53, 1019, 15.6328, 203.157
6969, 13, 107, 15.6455, 203.239
6970, 78, 1022, 15.7168, 204.18
6971, 10, 201, 15.7256, 204.304
6972, 4, 44, 15.7285, 204.276
6973, 42, 165, 15.7588, 204.378
6974, 11, 436, 15.7656, 204.632
6975, 1, 72, 15.7656, 204.63
6976, 1, 51, 15.7568, 204.453
6977, 0, 23, 15.7549, 204.378
6978, 15, 121, 15.7637, 204.382
6979, 5, 157, 15.7676, 204.483
6980, 1, 72, 15.75, 204.171
6981, 14, 457, 15.6455, 204.422
6982, 1, 50, 15.6465, 204.45
6983, 1, 104, 15.6367, 204.267
6984, 1, 51, 15.6309, 204.097
6985, 27, 353, 15.6563, 204.371
6986, 37, 206, 15.6807, 204.121
6987, 4, 55, 15.6377, 203.955
6988, 2, 100, 15.5928, 203.309
6989, 16, 93, 15.6035, 203.224
6990, 10, 369, 15.6133, 203.563
6991, 6, 73, 15.5166, 203.501
6992, 101, 490, 15.6113, 203.812
6993, 36, 566, 15.6318, 204.27
6994, 2, 98, 15.626, 204.307
6995, 7, 45, 15.6309, 204.268
6996, 28, 80, 15.6367, 204.253
6997, 3, 133, 15.6025, 203.612
6998, 8, 183, 15.5928, 203.613
6999, 11, 151, 15.6025, 203.709
7000, 4, 55, 15.6016, 203.574
7001, 85, 155, 15.6709, 203.292
7002, 1, 53, 15.6611, 203.128
7003, 25, 96, 15.6856, 203.199
7004, 14, 67, 15.6934, 203.069
7005, 1, 73, 15.6787, 203.005
7006, 5, 209, 15.6514, 203.021
7007, 1, 54, 15.6514, 203.025
7008, 2, 82, 15.6533, 203.085
7009, 14, 439, 15.4854, 203.216
7010, 1, 72, 15.4863, 203.264
7011, 5, 184, 15.4902, 203.393
7012, 3, 129, 15.4756, 203.437
7013, 40, 806, 15.5137, 204.173
7014, 0, 23, 15.4629, 203.289
7015, 79, 961, 15.5352, 204.056
7016, 11, 433, 15.4981, 204.284
7017, 3, 168, 15.4561, 203.485
7018, 13, 218, 15.4561, 203.331
7019, 24, 153, 15.4785, 203.429
7020, 13, 253, 15.4863, 203.59
7021, 22, 612, 15.5078, 204.167
7022, 4, 55, 15.5107, 204.169
7023, 9, 205, 15.5195, 204.349
7024, 12, 76, 15.5303, 204.37
7025, 1, 75, 15.5254, 204.249
7026, 11, 161, 15.4336, 204.269
7027, 14, 124, 15.4297, 204.253
7028, 4, 157, 15.4287, 204.304
7029, 1, 74, 15.4258, 204.322
7030, 37, 147, 15.4473, 203.967
7031, 1, 74, 15.4424, 203.885
7032, 11, 105, 15.4375, 203.896
7033, 1, 51, 15.4346, 203.81
7034, 4, 75, 15.4277, 203.475
7035, 0, 23, 15.4199, 203.422
7036, 275, 1184, 15.6846, 204.416
7037, 0, 23, 15.6846, 204.416
7038, 0, 23, 15.6846, 204.418
7039, 1, 52, 15.6846, 204.42
7040, 5, 174, 15.6846, 204.488
7041, 4, 152, 15.6797, 204.451
7042, 37, 233, 15.707, 204.54
7043, 49, 986, 15.7549, 205.48
7044, 1, 53, 15.7441, 205.192
7045, 11, 280, 15.75, 205.292
7046, 0, 23, 15.7402, 204.947
7047, 0, 23, 15.7383, 204.888
7048, 0, 23, 15.7324, 204.791
7049, 3, 152, 15.7324, 204.827
7050, 3, 131, 15.7354, 204.933
7051, 2, 84, 15.7109, 204.849
7052, 0, 23, 15.707, 204.718
7053, 38, 797, 15.7412, 205.351
7054, 18, 532, 15.7568, 205.79
7055, 66, 242, 15.8213, 206.006
7056, 1, 72, 15.8223, 206.054
7057, 3, 152, 15.8115, 205.773
7058, 9, 96, 15.8174, 205.733
7059, 286, 333, 16.0967, 206.036
7060, 2, 100, 16.0986, 206.113
7061, 37, 745, 16.1338, 206.77
7062, 2, 103, 16.1357, 206.849
7063, 38, 173, 16.1621, 206.956
7064, 2, 103, 16.1621, 206.96
7065, 4, 183, 16.165, 207.066
7066, 5, 207, 16.1699, 207.246
7067, 0, 23, 16.1689, 207.217
7068, 4, 175, 16.1709, 207.273
7069, 8, 102, 16.1787, 207.352
7070, 6, 128, 16.165, 206.982
7071, 36, 536, 16.1982, 207.422
7072, 9, 180, 16.207, 207.575
7073, 11, 82, 16.1846, 206.984
7074, 0, 23, 16.166, 206.561
7075, 11, 300, 16.1631, 206.38
7076, 59, 660, 16.2129, 206.947
7077, 1, 75, 16.1992, 206.813
7078, 2, 96, 16.1865, 206.408
7079, 13, 142, 16.1953, 206.504
7080, 0, 23, 16.1943, 206.475
7081, 0, 23, 16.1797, 206.421
7082, 13, 479, 16.1924, 206.866
7083, 2, 100, 16.1797, 206.768
7084, 65, 958, 16.2363, 207.548
7085, 3, 118, 16.2324, 207.526
7086, 63, 230, 16.292, 207.646
7087, 9, 76, 16.2939, 207.677
7088, 21, 314, 16.3027, 207.893
7089, 44, 333, 16.3418, 208.164
7090, 8, 62, 16.3486, 208.175
7091, 26, 723, 16.3701, 208.827
7092, 19, 95, 16.3848, 208.877
7093, 1, 50, 16.374, 208.499
7094, 11, 196, 16.3535, 208.011
7095, 37, 268, 16.3838, 208.061
7096, 10, 385, 16.3447, 207.626
7097, 6, 141, 16.3418, 207.56
7098, 6, 157, 16.3477, 207.69
7099, 4, 57, 16.3516, 207.724
7100, 0, 23, 16.3477, 207.582
7101, 11, 113, 16.3545, 207.525
7102, 4, 75, 16.3506, 207.437
7103, 18, 456, 16.3672, 207.833
7104, 134, 319, 16.4961, 208.064
7105, 9, 209, 16.4688, 207.963
7106, 3, 129, 16.4648, 207.871
7107, 1, 51, 16.4639, 207.804
7108, 16, 147, 16.4766, 207.817
7109, 0, 23, 16.4404, 207.538
7110, 0, 23, 16.4365, 207.393
7111, 0, 23, 16.4346, 207.333
7112, 0, 23, 16.4238, 207.268
7113, 0, 23, 16.4229, 207.237
7114, 1, 51, 16.4004, 206.857
7115, 0, 23, 16.3994, 206.81
7116, 0, 23, 16.3975, 206.732
7117, 3, 117, 16.3984, 206.746
7118, 13, 176, 16.4072, 206.875
7119, 0, 23, 16.4063, 206.848
7120, 0, 23, 16.4063, 206.848
7121, 52, 927, 16.457, 207.73
7122, 1, 67, 16.458, 207.773
7123, 1, 53, 16.4531, 207.753
7124, 30, 686, 16.4824, 208.402
7125, 10, 147, 16.4902, 208.465
7126, 4, 151, 16.4941, 208.59
7127, 9, 167, 16.4951, 208.693
7128, 6, 200, 16.4941, 208.718
7129, 7, 187, 16.4736, 208.681
7130, 2, 123, 16.4736, 208.721
7131, 14, 484, 16.4824, 209.018
7132, 9, 206, 16.4873, 209.057
7133, 13, 374, 16.5, 209.399
7134, 18, 141, 16.5176, 209.515
7135, 4, 174, 16.4805, 209.001
7136, 26, 111, 16.502, 209.066
7137, 2, 99, 16.5039, 209.141
7138, 4, 140, 16.5068, 209.229
7139, 0, 23, 16.5068, 209.229
7140, 9, 206, 16.5156, 209.408
7141, 1, 72, 16.5078, 209.405
7142, 4, 55, 16.5107, 209.392
7143, 1, 74, 16.5088, 209.319
7144, 0, 21, 16.4902, 209.247
7145, 7, 158, 16.4951, 209.305
7146, 1, 51, 16.4883, 209.088
7147, 0, 23, 16.4814, 208.893
7148, 12, 437, 16.4912, 209.216
7149, 22, 242, 16.5127, 209.43
7150, 1, 71, 16.5127, 209.448
7151, 33, 583, 16.543, 209.92
7152, 1, 73, 16.5225, 209.396
7153, 2, 107, 16.5127, 209.185
7154, 0, 23, 16.2803, 208.984
7155, 2, 84, 16.2803, 208.967
7156, 5, 196, 16.2852, 209.136
7157, 1, 71, 16.2764, 208.977
7158, 8, 110, 16.2832, 209.015
7159, 7, 140, 16.2881, 209.052
7160, 5, 88, 16.293, 209.115
7161, 97, 729, 16.3838, 209.773
7162, 4, 55, 16.3848, 209.698
7163, 4, 44, 16.3848, 209.698
7164, 15, 97, 16.3945, 209.617
7165, 35, 689, 16.4229, 210.064
7166, 11, 63, 16.4277, 209.991
7167, 50, 984, 16.4727, 210.909
7168, 9, 326, 16.4785, 211.097
7169, 5, 77, 16.4697, 210.744
7170, 34, 695, 16.4805, 210.878
7171, 5, 183, 16.458, 210.375
7172, 9, 141, 16.4639, 210.363
7173, 10, 179, 16.4658, 210.25
7174, 10, 244, 16.4668, 210.156
7175, 8, 93, 16.4746, 210.225
7176, 0, 21, 16.4121, 209.215
7177, 4, 75, 16.416, 209.266
7178, 44, 805, 16.4522, 209.877
7179, 26, 618, 16.4766, 210.431
7180, 4, 162, 16.4805, 210.566
7181, 42, 220, 16.5195, 210.679
7182, 19, 555, 16.5381, 211.198
7183, 1, 72, 16.5303, 211.08
7184, 32, 793, 16.5537, 211.749
7185, 19, 276, 16.5723, 211.996
7186, 48, 342, 16.6074, 212.124
7187, 65, 695, 16.667, 212.649
7188, 15, 207, 16.6816, 212.829
7189, 52, 376, 16.7305, 213.098
7190, 21, 83, 16.7451, 213.041
7191, 26, 112, 16.7666, 213.001
7192, 17, 493, 16.7832, 213.46
7193, 25, 98, 16.7764, 213.35
7194, 21, 171, 16.7969, 213.496
7195, 7, 226, 16.7881, 213.192
7196, 72, 728, 16.8574, 213.831
7197, 5, 88, 16.8613, 213.865
7198, 57, 286, 16.9131, 214.102
7199, 0, 23, 16.8965, 213.702
7200, 36, 523, 16.9063, 214.103
7201, 1, 51, 16.9014, 213.959
7202, 6, 205, 16.9072, 214.139
7203, 0, 23, 16.9004, 214.115
7204, 7, 212, 16.9063, 214.272
7205, 1, 54, 16.9063, 214.256
7206, 1, 53, 16.9033, 214.138
7207, 19, 94, 16.9219, 214.207
7208, 0, 23, 16.9023, 213.765
7209, 54, 948, 16.9551, 214.668
7210, 16, 141, 16.9561, 214.592
7211, 0, 23, 16.9561, 214.594
7212, 1, 50, 16.9561, 214.591
7213, 11, 62, 16.9531, 214.366
7214, 46, 246, 16.9971, 214.556
7215, 1, 67, 16.9941, 214.473
7216, 29, 115, 17.0156, 214.393
7217, 4, 44, 17.0068, 213.97
7218, 6, 198, 17.0088, 214.12
7219, 12, 350, 17.0156, 214.29
7220, 33, 300, 17.0391, 214.253
7221, 5, 193, 17.001, 213.602
7222, 8, 273, 17.0078, 213.798
