-0.0102793,0.014712,0.000287028,1.42443,0.003678,-0.0142443,15.3125,767.062,
-0.0619192,0.0367558,-0.056992,1.41162,0.00918894,-0.0141162,15.3516,765.664,
-0.018,0.013021,-0.00676184,1.44934,0.00325524,-0.0144934,15.3516,765.664,
0.0100418,0.00888465,0.0216591,1.38385,0.00222116,-0.0138385,15.3516,765.664,
0.00109719,0.00815073,0.0140713,1.50118,0.00203768,-0.0150118,15.3516,765.664,
0.0151722,0.00911796,0.0271525,1.42598,0.00227949,-0.0142598,15.3125,767.156,
-0.0136685,0.0146723,-0.00351269,1.38239,0.00366808,-0.0138239,15.2812,769.961,
0.0128662,0.0135393,0.0242117,1.47303,0.00338482,-0.0147303,15.3984,767.086,
0.0224625,0.0147986,0.0333108,1.4548,0.00369966,-0.014548,15.3984,767.086,
-0.00961528,0.01448,0.000998596,1.42339,0.00362,-0.0142339,15.3906,766.75,
-0.0370279,0.00957483,-0.0253701,1.40515,0.00239371,-0.0140515,15.3906,766.75,
-0.0423636,0.0208938,-0.0327411,1.48459,0.00522346,-0.0148459,15.3906,766.75,
-0.0641737,0.0206844,-0.0552075,1.41373,0.00517111,-0.0141373,15.5156,762.32,
-0.0443084,0.0176615,-0.0345677,1.41562,0.00441537,-0.0141562,15.5156,762.32,
-0.00869103,0.0148657,0.00203597,1.44434,0.00371643,-0.0144434,15.5391,762.133,
0.00172356,0.00895893,0.013582,1.40982,0.00223973,-0.0140982,15.5234,763.266,
0.00306394,0.00797857,0.015009,1.39397,0.00199464,-0.0139397,15.5234,763.266,
4.32972e-05,0.0134321,0.0110272,1.4342,0.00335802,-0.014342,15.5234,764.875,
-0.0454999,0.0261033,-0.0376297,1.4396,0.00652582,-0.014396,15.6562,761.359,
-0.0454687,0.0191934,-0.0355825,1.46845,0.00479836,-0.0146845,15.6562,761.359,
-0.0303519,0.00977603,-0.0183023,1.44936,0.00244401,-0.0144936,15.7031,761.516,
-0.0389748,0.0188886,-0.0288904,1.48065,0.00472214,-0.0148065,15.8125,759.727,
-0.0413977,0.0278493,-0.0338306,1.45294,0.00696232,-0.0145294,15.8125,759.727,
-0.0177253,0.0114447,-0.00632728,1.42592,0.00286118,-0.0142592,15.8125,759.727,
-0.0105613,0.00780721,0.00195078,1.44639,0.0019518,-0.0144639,15.8125,759.727,
0.00323223,0.00865131,0.015633,1.45636,0.00216283,-0.0145636,15.8672,756.977,
-0.0954696,0.0203642,-0.0857309,1.48297,0.00509105,-0.0148297,15.8672,756.977,
-0.0712637,0.0358938,-0.0656966,1.45406,0.00897345,-0.0145406,15.875,756.07,
-0.023563,0.0221082,-0.0149039,1.41862,0.00552706,-0.0141862,15.875,756.07,
-0.0322542,0.0241496,-0.0238656,1.4426,0.00603739,-0.014426,15.875,756.07,
-0.0166336,0.0149384,-0.00597299,1.43953,0.00373461,-0.0143953,15.875,756.07,
0.0179743,0.0140982,0.0283139,1.38642,0.00352454,-0.0138642,15.7812,758.914,
0.013267,0.00963516,0.0254699,1.46117,0.00240879,-0.0146117,15.7812,759.922,
0.00137552,0.0146281,0.0124641,1.47456,0.00365703,-0.0147456,15.7812,759.922,
0.0183978,0.0061711,0.0312575,1.44025,0.00154278,-0.0144025,15.7812,759.922,
-0.013302,0.00694887,-0.00021036,1.48289,0.00173722,-0.0148289,15.6719,761.938,
0.022961,0.00464201,0.0360222,1.42217,0.0011605,-0.0142217,15.6719,761.938,
-0.0195135,0.0166876,-0.00892296,1.47624,0.0041719,-0.0147624,15.7188,762.914,
0.0162998,0.00667469,0.029072,1.44409,0.00166867,-0.0144409,15.7422,762.352,
-0.00481055,0.0182484,0.0052588,1.46314,0.00456209,-0.0146314,15.7422,762.352,
-0.0825878,0.0342477,-0.0764294,1.47203,0.00856193,-0.0147203,15.7422,762.352,
-0.038418,0.0185339,-0.0286167,1.44348,0.00463348,-0.0144348,15.7422,762.352,
-0.0560347,0.0203292,-0.0466397,1.44773,0.0050823,-0.0144773,15.7656,763.086,
-0.0055987,0.0151684,0.00496954,1.43603,0.0037921,-0.0143603,15.7656,763.086,
-0.0105879,0.00948503,0.00154738,1.45066,0.00237126,-0.0145066,15.7812,762.82,
-0.0168564,0.00817067,-0.0041772,1.47219,0.00204267,-0.0147219,15.7812,762.82,
-0.0305393,0.0251501,-0.0226244,1.42024,0.00628752,-0.0142024,15.7812,762.82,
0.00522688,0.0140605,0.0163072,1.45954,0.00351512,-0.0145954,15.9062,756.516,
0.0142984,0.00796477,0.0265741,1.42669,0.00199119,-0.0142669,15.9297,758.758,
0.032125,0.00860945,0.0446028,1.46302,0.00215236,-0.0146302,15.9766,760.375,
-0.00540565,0.00673282,0.00724417,1.4333,0.00168321,-0.014333,15.9375,761.133,
0.0330741,0.00835414,0.0455837,1.45982,0.00208853,-0.0145982,15.9375,761.133,
0.00960825,0.0114262,0.021303,1.45513,0.00285655,-0.0145513,15.9375,761.133,
-0.00887103,0.00998799,0.0030343,1.44023,0.002497,-0.0144023,15.9609,761.352,
0.000190401,0.0103317,0.0124484,1.48409,0.00258292,-0.0148409,15.9609,761.352,
0.000242562,0.011322,0.0117611,1.43491,0.00283051,-0.0143491,15.9609,761.352,
-0.102923,0.0337022,-0.09612,1.52284,0.00842555,-0.0152284,15.9609,761.352,
-0.0159822,0.0142098,-0.00528539,1.42492,0.00355246,-0.0142492,15.9609,761.352,
-0.0703265,0.0333509,-0.0639775,1.46867,0.00833774,-0.0146867,15.8984,761.219,
-0.0157139,0.00822418,-0.00403995,1.373,0.00205604,-0.01373,15.8984,761.219,
0.000219781,0.0163295,0.0111902,1.50527,0.00408238,-0.0150527,15.8984,761.219,
-0.0304198,0.0136846,-0.0191482,1.46928,0.00342116,-0.0146928,15.8984,761.219,
-0.000187059,0.00971122,0.0115738,1.41886,0.0024278,-0.0141886,15.9375,760.781,
-0.051741,0.0133268,-0.0408765,1.41963,0.00333171,-0.0141963,15.9219,760.148,
-0.0519862,0.0201336,-0.0429342,1.40854,0.0050334,-0.0140854,15.9219,760.148,
-0.0459454,0.0176491,-0.0354735,1.48842,0.00441228,-0.0148842,15.9453,756.812,
-0.0532275,0.01354,-0.0426067,1.40058,0.003385,-0.0140058,15.9453,756.812,
-0.0829187,0.0219899,-0.0737734,1.46428,0.00549748,-0.0146428,15.9453,756.812,
-0.0508679,0.016243,-0.0404501,1.44786,0.00406075,-0.0144786,16.0938,753.82,
-0.00953951,0.0117143,0.00150444,1.39725,0.00292858,-0.0139725,16.0938,753.82,
-0.0199954,0.0118594,-0.00829046,1.46698,0.00296485,-0.0146698,16.1484,753.43,
-0.0523139,0.0139679,-0.0414147,1.43912,0.00349198,-0.0143912,16.1797,752.914,
0.0137485,0.00987579,0.0252073,1.39277,0.00246895,-0.0139277,16.25,751.203,
-0.000644858,0.00887887,0.0114374,1.4302,0.00221972,-0.014302,16.3516,749.836,
0.0116859,0.0130157,0.0229432,1.45112,0.00325393,-0.0145112,16.5469,744.102,
-0.0321086,0.0258142,-0.0243195,1.42426,0.00645354,-0.0142426,16.5469,744.102,
-0.00866722,0.0185655,0.00136133,1.46699,0.00464138,-0.0146699,16.5469,744.102,
0.0049361,0.0135227,0.015863,1.43076,0.00338068,-0.0143076,16.5469,744.102,
0.00240138,0.0240708,0.0105499,1.41662,0.0060177,-0.0141662,16.5469,744.102,
-0.0424104,0.0178656,-0.0325916,1.42852,0.00446641,-0.0142852,16.5469,744.102,
-0.00226952,0.0152655,0.00820072,1.42866,0.00381637,-0.0142866,16.5234,745.031,
-0.0442778,0.0243123,-0.0360163,1.43395,0.00607807,-0.0143395,16.5234,745.031,
-0.00846137,0.0191993,0.000298618,1.35598,0.00479981,-0.0135598,16.4922,745.609,
0.0188136,0.00751333,0.0317127,1.47774,0.00187833,-0.0147774,16.4922,745.609,
-0.0252313,0.010092,-0.0140187,1.37356,0.00252299,-0.0137356,16.4922,745.609,
-0.0162607,0.00862395,-0.00387387,1.45428,0.00215599,-0.0145428,16.4922,745.609,
-0.0278377,0.0204763,-0.0188678,1.40889,0.00511908,-0.0140889,16.4766,746.016,
0.0103567,0.00748903,0.0224224,1.3938,0.00187226,-0.013938,16.5547,744.555,
0.0152821,0.00860788,0.0275425,1.44123,0.00215197,-0.0144123,16.5547,744.555,
-0.002884,0.00705209,0.00954737,1.41944,0.00176302,-0.0141944,16.5469,747.203,
0.0107683,0.00813675,0.0233637,1.46296,0.00203419,-0.0146296,16.5625,748.289,
0.0144268,0.00615238,0.0266425,1.37537,0.0015381,-0.0137537,16.5391,749.102,
0.00980426,0.00484246,0.0230258,1.44322,0.00121061,-0.0144322,16.5938,747.781,
0.0273003,0.00550024,0.040449,1.45237,0.00137506,-0.0145237,16.5938,747.781,
-0.00742182,0.00837553,0.00483671,1.43524,0.00209388,-0.0143524,16.6484,747.672,
-0.057286,0.0148127,-0.0460619,1.49273,0.00370318,-0.0149273,16.7109,746.594,
-0.0673338,0.0216555,-0.0587153,1.40324,0.00541387,-0.0140324,16.7109,746.594,
-0.031394,0.00987321,-0.0196684,1.41938,0.0024683,-0.0141938,16.625,750.391,
-0.0337154,0.0133039,-0.0231105,1.39309,0.00332598,-0.0139309,16.625,750.391,
-0.0186045,0.0107172,-0.00649999,1.47838,0.0026793,-0.0147838,16.625,750.391,
-0.0247992,0.0157536,-0.01514,1.35976,0.0039384,-0.0135976,16.625,749.148,
0.0178695,0.0110493,0.0291018,1.39945,0.00276232,-0.0139945,16.5547,754.094,
-0.0081989,0.00704916,0.00443101,1.43922,0.00176229,-0.0143922,16.5234,753.031,
-0.0360218,0.0102907,-0.0246712,1.39233,0.00257267,-0.0139233,16.5234,753.031,
0.0131032,0.0155499,0.0232584,1.40428,0.00388748,-0.0140428,16.4844,753.602,
-0.0236687,0.0117159,-0.0119728,1.46249,0.00292898,-0.0146249,16.5,754.812,
-0.0289069,0.0125151,-0.0176083,1.44274,0.00312877,-0.0144274,16.5625,754.172,
-0.103921,0.0259083,-0.0958291,1.45694,0.00647708,-0.0145694,16.5391,757.516,
-0.0500848,0.0332916,-0.0443408,1.4067,0.0083229,-0.014067,16.4219,760.484,
-0.0583036,0.0169759,-0.0484904,1.40571,0.00424397,-0.0140571,16.4297,759.891,
-0.0101787,0.0122457,0.00131654,1.45566,0.00306144,-0.0145566,16.4844,758.477,
-0.0287397,0.021477,-0.0203121,1.37969,0.00536925,-0.0137969,16.4844,758.477,
-0.0295714,0.0272358,-0.0227655,1.36149,0.00680895,-0.0136149,16.4844,758.477,
-0.0561188,0.0317364,-0.0496069,1.4446,0.0079341,-0.014446,16.4844,758.477,
-0.0389685,0.0197225,-0.0297759,1.41232,0.00493063,-0.0141232,16.5234,757.375,
-0.031812,0.0178569,-0.0212765,1.49997,0.00446424,-0.0149997,16.5234,757.375,
0.00615282,0.0140096,0.0172436,1.45932,0.00350239,-0.0145932,16.4219,761.109,
0.0146561,0.00960527,0.026748,1.44932,0.00240132,-0.0144932,16.4219,761.109,
-0.00961623,0.0137053,0.00154659,1.45892,0.00342633,-0.0145892,16.4219,761.109,
-0.0468848,0.0293209,-0.0398527,1.43624,0.00733022,-0.0143624,16.4219,761.109,
-0.00247465,0.0200808,0.00690309,1.43979,0.0050202,-0.0143979,16.4219,760.898,
-0.00366464,0.00953532,0.00839805,1.44465,0.00238383,-0.0144465,16.3359,762.055,
-0.0071033,0.0181694,0.00278078,1.44264,0.00454235,-0.0144264,16.3359,762.055,
0.0245646,0.0134528,0.0356132,1.44118,0.00336321,-0.0144118,16.3359,762.055,
-0.000275799,0.0149429,0.0101152,1.41267,0.00373572,-0.0141267,16.3281,762.492,
0.0237829,0.00948767,0.0361981,1.47871,0.00237192,-0.0147871,16.3281,762.492,
0.0118695,0.0102686,0.0236941,1.43917,0.00256714,-0.0143917,16.3281,762.492,
0.00182707,0.00860127,0.0142194,1.45426,0.00215032,-0.0145426,16.3281,762.492,
-0.000818108,0.0130121,0.0102347,1.43059,0.00325302,-0.0143059,16.3828,762.648,
0.034019,0.00893117,0.0460799,1.42937,0.00223279,-0.0142937,16.3828,762.648,
-0.0119717,0.0158152,-0.00134664,1.45789,0.0039538,-0.0145789,16.3672,763.93,
0.0261594,0.00784769,0.0385895,1.4392,0.00196192,-0.014392,16.3672,763.93,
-0.0340478,0.0150468,-0.0239817,1.38278,0.00376171,-0.0138278,16.4219,764.141,
-0.0152755,0.0140603,-0.00485501,1.39356,0.00351507,-0.0139356,16.4219,764.141,
-0.0238259,0.00876707,-0.0114397,1.45779,0.00219177,-0.0145779,16.4219,764.617,
-0.0257633,0.0217742,-0.0171015,1.41053,0.00544355,-0.0141053,16.3203,763.539,
0.00137665,0.0155615,0.0113856,1.38993,0.00389037,-0.0138993,16.3203,763.539,
-0.00742542,0.0120665,0.00473675,1.51788,0.00301662,-0.0151788,16.3906,758.766,
-0.0290528,0.00671793,-0.0167328,1.39995,0.00167948,-0.0139995,16.4297,758.688,
-0.030674,0.0137393,-0.0206684,1.34405,0.00343484,-0.0134405,16.4297,758.688,
-0.047929,0.01255,-0.0368137,1.42527,0.00313749,-0.0142527,16.4297,758.688,
-0.0987885,0.0337384,-0.0919479,1.52752,0.00843459,-0.0152752,16.3828,760.953,
-0.0474145,0.0197042,-0.0386419,1.36987,0.00492605,-0.0136987,16.4844,756.328,
-0.0547612,0.0206289,-0.0454121,1.45064,0.00515724,-0.0145064,16.5312,754.086,
-0.0722541,0.0313912,-0.0660253,1.40766,0.00784779,-0.0140766,16.5312,754.086,
-0.038337,0.0219689,-0.0300585,1.37706,0.00549222,-0.0137706,16.5312,754.086,
0.000387317,0.0116503,0.0123678,1.4893,0.00291257,-0.014893,16.4062,755.031,
0.00325363,0.00996937,0.0146221,1.38608,0.00249234,-0.0138608,16.4062,755.031,
-0.000286417,0.00927098,0.011463,1.40672,0.00231774,-0.0140672,16.4609,755.219,
-0.0111842,0.00848666,0.000915763,1.42217,0.00212167,-0.0142217,16.4609,755.219,
0.0064699,0.0111825,0.0176003,1.3926,0.00279563,-0.013926,16.4609,755.219,
-0.02036,0.0135798,-0.00954134,1.42136,0.00339495,-0.0142136,16.4688,753.719,
0.0186219,0.00801926,0.0307081,1.4091,0.00200481,-0.014091,16.4844,751.578,
0.00749753,0.010113,0.0195172,1.4548,0.00252826,-0.014548,16.4844,751.578,
0.0142332,0.0146562,0.0249712,1.44021,0.00366406,-0.0144021,16.4375,754.008,
0.0231403,0.0166648,0.0339197,1.49455,0.00416621,-0.0149455,16.4375,754.008,
-0.0185661,0.019012,-0.00868488,1.46342,0.004753,-0.0146342,16.4844,752.539,
-0.0170771,0.0174167,-0.00730654,1.41247,0.00435418,-0.0141247,16.4844,752.539,
0.00368013,0.0103152,0.0157172,1.46158,0.00257879,-0.0146158,16.4453,752.961,
0.0110751,0.00992138,0.0230411,1.44464,0.00248035,-0.0144464,16.4453,752.961,
-0.0149478,0.0110278,-0.0034338,1.4271,0.00275696,-0.014271,16.5625,747.836,
0.0568715,0.00976248,0.0692687,1.48378,0.00244062,-0.0148378,16.5625,747.836,
-0.00584429,0.00824778,0.00669092,1.45972,0.00206194,-0.0145972,16.5391,749.062,
0.0436135,0.00629731,0.0566003,1.4561,0.00157433,-0.014561,16.5391,749.062,
0.0144434,0.00805907,0.0265027,1.40741,0.00201477,-0.0140741,16.5391,749.062,
0.00129362,0.0117078,0.013409,1.50423,0.00292696,-0.0150423,16.5234,749.43,
-0.0040669,0.01497,0.00647806,1.42875,0.0037425,-0.0142875,16.5234,749.43,
0.0364506,0.00807698,0.0493118,1.48804,0.00201924,-0.0148804,16.5234,749.43,
0.0140399,0.00655996,0.0265071,1.41073,0.00163999,-0.0141073,16.5234,749.43,
0.0242496,0.00785384,0.0369583,1.46722,0.00196346,-0.0146722,16.5234,749.43,
0.028212,0.00905849,0.0399355,1.39881,0.00226462,-0.0139881,16.6016,749.523,
0.0281925,0.00618193,0.0417633,1.51162,0.00154548,-0.0151162,16.6016,749.523,
0.0278109,0.00978976,0.0399322,1.45687,0.00244744,-0.0145687,16.6016,749.523,
0.0375713,0.00621755,0.0505412,1.45242,0.00155439,-0.0145242,16.6016,749.523,
-0.0127037,0.018996,-0.00321455,1.42382,0.004749,-0.0142382,16.6641,748.648,
0.0189875,0.0162065,0.029033,1.40971,0.00405162,-0.0140971,16.7812,747.594,
-0.00139883,0.0165985,0.00907694,1.46254,0.00414962,-0.0146254,16.8125,747.125,
0.0449887,0.0112557,0.0565232,1.43485,0.00281392,-0.0143485,16.7891,749.484,
0.0165592,0.00926414,0.0283904,1.41472,0.00231604,-0.0141472,16.7891,749.484,
-0.00738496,0.012225,0.00430195,1.47432,0.00305625,-0.0147432,16.7891,749.484,
-0.0522632,0.0364699,-0.0470414,1.43393,0.00911748,-0.0143393,16.7891,749.484,
0.0300171,0.0138864,0.0405848,1.40392,0.00347159,-0.0140392,16.7578,751.32,
0.0201493,0.00908698,0.032572,1.46945,0.00227174,-0.0146945,16.7344,753.758,
-0.0124975,0.0193451,-0.00262728,1.47065,0.00483629,-0.0147065,16.7344,753.758,
-0.0280696,0.0224053,-0.0192005,1.44704,0.00560131,-0.0144704,16.6719,753.727,
-0.0432304,0.0224292,-0.0346135,1.42242,0.00560729,-0.0142242,16.6719,753.727,
-0.0525716,0.0185178,-0.0423406,1.48604,0.00462946,-0.0148604,16.6094,756.398,
-0.0193287,0.0123364,-0.00807977,1.43331,0.00308411,-0.0143331,16.5234,760.383,
-0.122243,0.0267761,-0.113886,1.50513,0.00669402,-0.0150513,16.5547,757.539,
-0.110794,0.0451439,-0.107665,1.44149,0.011286,-0.0144149,16.5547,757.539,
-0.0130363,0.0178744,-0.0029217,1.45832,0.0044686,-0.0145832,16.5391,757.898,
-0.0411731,0.011787,-0.0298338,1.4286,0.00294675,-0.014286,16.5391,757.898,
-0.0542678,0.0130028,-0.0421878,1.53308,0.0032507,-0.0153308,16.5156,757.992,
-0.0594174,0.019698,-0.0504442,1.38977,0.0049245,-0.0138977,16.5156,757.992,
-0.0490337,0.0211301,-0.0401606,1.41556,0.00528253,-0.0141556,16.5156,757.992,
-0.011742,0.0158849,-0.00172061,1.39926,0.00397123,-0.0139926,16.5156,757.992,
-0.0177136,0.0142165,-0.00621645,1.50513,0.00355412,-0.0150513,16.4688,759.242,
0.0110718,0.0103621,0.0219933,1.3512,0.00259053,-0.013512,16.4766,756.594,
-0.0299713,0.0139054,-0.0185636,1.4884,0.00347634,-0.014884,16.3672,757.609,
-0.0402528,0.0182921,-0.0309536,1.38722,0.00457302,-0.0138722,16.3672,757.609,
0.0149668,0.0129454,0.0264411,1.47107,0.00323636,-0.0147107,16.2578,761,
-0.00731817,0.0121645,0.00385029,1.42096,0.00304113,-0.0142096,16.2578,761,
-0.0119288,0.0168506,-0.00157789,1.45636,0.00421264,-0.0145636,16.1641,765.5,
0.0102489,0.0160452,0.0206919,1.44542,0.00401129,-0.0144542,16.1641,765.5,
0.000860767,0.0194846,0.0107632,1.47736,0.00487114,-0.0147736,16.1719,765.109,
0.0472307,0.0114626,0.0589095,1.45445,0.00286566,-0.0145445,16.1719,764.938,
-0.000735583,0.0188158,0.00925926,1.46988,0.00470395,-0.0146988,16.1719,764.938,
-0.0104069,0.0223941,-0.000991564,1.50139,0.00559853,-0.0150139,16.2031,762.172,
0.0220705,0.00780617,0.0346026,1.44836,0.00195154,-0.0144836,16.2031,762.172,
-0.0835715,0.0305431,-0.0763378,1.48695,0.00763578,-0.0148695,16.0938,762.711,
-0.0343232,0.0220715,-0.0252068,1.46343,0.00551787,-0.0146343,16.0938,762.711,
-0.0434125,0.0174958,-0.0333962,1.43902,0.00437395,-0.0143902,16.1172,759.344,
-0.0132165,0.0145638,-0.00186654,1.49909,0.00364096,-0.0149909,16.1172,759.344,
-0.0230921,0.0196929,-0.0140381,1.39772,0.00492322,-0.0139772,16.1172,759.344,
-0.0565377,0.0345523,-0.0504301,1.47457,0.00863807,-0.0147457,16.1172,759.344,
-0.0521302,0.0342557,-0.0466429,1.40513,0.00856394,-0.0140513,16.1172,759.344,
0.038535,0.0121512,0.0508754,1.53782,0.0030378,-0.0153782,16.1172,759.344,
0.0291687,0.0135017,0.0400889,1.42956,0.00337542,-0.0142956,16.1172,759.344,
0.0082689,0.016907,0.0184611,1.44189,0.00422674,-0.0144189,16.1172,759.344,
0.00897848,0.0111389,0.0197577,1.3564,0.00278471,-0.013564,16.1172,759.344,
-0.00274685,0.0108878,0.00901513,1.44839,0.00272194,-0.0144839,16.1172,759.344,
0.000978464,0.00914328,0.0126053,1.39127,0.00228582,-0.0139127,16.1172,759.344,
-0.00933965,0.016179,0.0013517,1.47361,0.00404474,-0.0147361,16.1172,759.344,
-0.00972001,0.0139589,0.00103325,1.4243,0.00348973,-0.014243,16.0703,760.766,
-0.00751153,0.0112029,0.00409645,1.44087,0.00280073,-0.0144087,16.0234,761.789,
-0.0197527,0.0225121,-0.0107068,1.46739,0.00562803,-0.0146739,16.0312,761.148,
0.0131805,0.00712666,0.0257136,1.43148,0.00178166,-0.0143148,16.0312,761.148,
-0.00213328,0.00721121,0.00995168,1.38878,0.0018028,-0.0138878,16.0781,761.617,
0.0197022,0.0100273,0.0317972,1.46019,0.00250682,-0.0146019,16.1719,759.969,
0.00532776,0.00787463,0.0178498,1.44907,0.00196866,-0.0144907,16.2188,758.68,
-0.0167639,0.0114849,-0.00513852,1.44966,0.00287121,-0.0144966,16.2734,757,
0.0041939,0.0103553,0.0165389,1.49339,0.00258883,-0.0149339,16.2734,757,
-0.00751424,0.0105028,0.00417759,1.43175,0.00262569,-0.0143175,16.2266,758.984,
-0.049845,0.0157045,-0.0394789,1.42923,0.00392612,-0.0142923,16.2188,757.156,
-0.0289883,0.0185403,-0.019543,1.40804,0.00463507,-0.0140804,16.2266,756.82,
-0.0415244,0.0205311,-0.0320028,1.46543,0.00513278,-0.0146543,16.2812,752.898,
-0.0299081,0.0130305,-0.0186921,1.44736,0.00325763,-0.0144736,16.2812,752.898,
0.00449883,0.00803209,0.017118,1.46272,0.00200802,-0.0146272,16.2812,752.898,
0.0202973,0.0201377,0.029805,1.45421,0.00503443,-0.0145421,16.2812,752.898,
-0.00683045,0.010748,0.004733,1.42505,0.00268701,-0.0142505,16.375,749.445,
-0.00309934,0.0125345,0.00791271,1.41457,0.00313361,-0.0141457,16.3594,749.102,
-0.00591601,0.0167782,0.00449932,1.46099,0.00419454,-0.0146099,16.3594,749.102,
0.025675,0.0122934,0.0372034,1.46017,0.00307336,-0.0146017,16.4219,748.453,
-0.0256899,0.0150759,-0.014715,1.47438,0.00376897,-0.0147438,16.4219,748.453,
-0.0474059,0.0186293,-0.0374412,1.46221,0.00465734,-0.0146221,16.4609,747.031,
-0.058297,0.0262795,-0.0511397,1.37271,0.00656987,-0.0137271,16.4609,747.031,
0.000899602,0.0110691,0.0129987,1.48664,0.00276727,-0.0148664,16.4609,747.031,
-0.00782487,0.0132136,0.00332624,1.44545,0.00330339,-0.0144545,16.4609,747.031,
-0.00897522,0.0139991,0.00189978,1.43748,0.00349978,-0.0143748,16.4688,745.172,
-0.0275172,0.0133158,-0.0163213,1.45249,0.00332895,-0.0145249,16.4688,745.172,
-0.0195673,0.0218283,-0.0107302,1.42942,0.00545706,-0.0142942,16.4688,745.172,
0.0201988,0.00846661,0.032243,1.41608,0.00211665,-0.0141608,16.3906,748.328,
0.00411741,0.0115464,0.0159864,1.47556,0.00288661,-0.0147556,16.375,747.844,
-0.0348074,0.0309163,-0.0282152,1.43213,0.00772906,-0.0143213,16.375,747.844,
-0.0110328,0.0168163,-0.000966201,1.42707,0.00420406,-0.0142707,16.375,747.172,
-0.0334028,0.0161119,-0.0222172,1.52135,0.00402797,-0.0152135,16.4062,744.5,
-0.089587,0.0358252,-0.0840907,1.44525,0.00895631,-0.0144525,16.4062,744.5,
-0.0224851,0.015563,-0.0123625,1.40134,0.00389076,-0.0140134,16.3828,744.977,
-0.0232362,0.011661,-0.0122339,1.39176,0.00291525,-0.0139176,16.3828,744.977,
-0.0616469,0.021787,-0.0523653,1.47283,0.00544674,-0.0147283,16.3828,744.977,
-0.0481826,0.0280356,-0.0411388,1.40528,0.00700891,-0.0140528,16.3594,745.742,
-0.0104899,0.0192234,-0.000575172,1.47206,0.00480584,-0.0147206,16.3672,745.117,
0.0345979,0.00811545,0.0463329,1.37638,0.00202886,-0.0137638,16.3672,745.117,
-0.0262818,0.0115078,-0.014418,1.47407,0.00287696,-0.0147407,16.3594,745.102,
-0.0357408,0.017315,-0.0262924,1.37771,0.00432874,-0.0137771,16.3594,745.102,
-0.0214746,0.0179064,-0.0110584,1.48928,0.0044766,-0.0148928,16.3828,744.305,
-0.0438682,0.0210509,-0.0357597,1.33712,0.00526272,-0.0133712,16.3828,744.305,
0.0143199,0.0102677,0.0266555,1.49025,0.00256694,-0.0149025,16.3828,744.305,
0.0067957,0.0215446,0.0146185,1.32089,0.00538615,-0.0132089,16.3906,743.891,
0.00059354,0.0115164,0.0130419,1.53275,0.00287911,-0.0153275,16.3047,746.898,
-0.0395847,0.0193978,-0.0307407,1.36935,0.00484945,-0.0136935,16.3203,746.188,
0.0124792,0.00853783,0.0247711,1.44263,0.00213446,-0.0144263,16.2969,746.898,
0.0338012,0.0166281,0.0435316,1.38874,0.00415703,-0.0138874,16.2266,748.281,
0.0457819,0.00992264,0.057927,1.46257,0.00248066,-0.0146257,16.2266,748.281,
0.0230247,0.0122137,0.034132,1.41607,0.00305342,-0.0141607,16.2266,748.281,
0.0202617,0.00908023,0.0326435,1.46518,0.00227006,-0.0146518,16.2266,748.281,
0.0179521,0.0104258,0.0299044,1.45587,0.00260644,-0.0145587,16.2266,744.43,
0.0011181,0.00774321,0.013747,1.45647,0.0019358,-0.0145647,16.2266,744.43,
-0.00452555,0.00790925,0.00778248,1.42853,0.00197731,-0.0142853,16.25,743.492,
