0.00190009,0.00812043,-0.00101979,1.14034,0.00406022,-0.00114034,17.8672,689.266,
0.0141294,0.00644733,0.0120193,1.11358,0.00322366,-0.00111358,17.8906,686.726,
0.0123122,0.0102962,0.00826182,1.09767,0.00514809,-0.00109767,17.8906,686.726,
0.025512,0.0174565,0.0179782,1.19447,0.00872827,-0.00119447,17.9219,687.617,
0.0296654,0.00817387,0.0267523,1.17384,0.00408693,-0.00117384,17.9219,687.617,
0.017281,0.00827354,0.0143865,1.2423,0.00413677,-0.0012423,17.9219,687.617,
0.0314831,0.00648315,0.0294797,1.23813,0.00324157,-0.00123813,17.9141,686.875,
0.0193965,0.00660457,0.0172039,1.10971,0.00330229,-0.00110971,17.9219,686.476,
0.0140956,0.0173182,0.00662868,1.19218,0.0086591,-0.00119218,17.9922,687.687,
0.0134084,0.00727912,0.0108097,1.04084,0.00363956,-0.00104084,17.9922,687.687,
0.0186541,0.0072775,0.0162259,1.21058,0.00363875,-0.00121058,17.9922,687.687,
0.0163194,0.0124078,0.0111741,1.05854,0.00620392,-0.00105854,17.9687,690.922,
0.037473,0.0124202,0.0323998,1.13692,0.00621012,-0.00113692,17.9687,690.922,
0.000692235,0.00857273,-0.00254206,1.05207,0.00428637,-0.00105207,17.9062,692.82,
0.00153363,0.0132839,-0.0039959,1.11242,0.00664195,-0.00111242,17.9297,695.031,
0.0185693,0.0168627,0.0111945,1.05646,0.00843133,-0.00105646,17.9297,695.031,
0.0261624,0.0177292,0.0183725,1.0748,0.00886462,-0.0010748,17.9297,695.031,
0.0237057,0.00617052,0.021694,1.07355,0.00308526,-0.00107355,17.9297,695.031,
0.0251929,0.00959926,0.0215202,1.12685,0.00479963,-0.00112685,17.9297,695.031,
0.0271964,0.00659484,0.0249897,1.09069,0.00329742,-0.00109069,17.9062,696.078,
0.0103687,0.00851294,0.00727601,1.16381,0.00425647,-0.00116381,17.9062,696.078,
0.0217596,0.00646379,0.0196494,1.12178,0.0032319,-0.00112178,17.9062,696.078,
0.0388845,0.00589547,0.0371682,1.2314,0.00294774,-0.0012314,17.9062,696.078,
0.0248134,0.0115885,0.020145,1.1259,0.00579425,-0.0011259,17.9141,695.594,
0.0194288,0.0109583,0.0152148,1.26519,0.00547914,-0.00126519,17.9141,695.594,
0.0180437,0.00515418,0.0165228,1.05622,0.00257709,-0.00105622,17.9141,695.594,
0.0196481,0.0116306,0.0150772,1.2444,0.00581529,-0.0012444,17.9531,694.797,
0.0117655,0.00686347,0.00942031,1.0865,0.00343174,-0.0010865,17.875,697.703,
0.0214402,0.00719473,0.0190737,1.23084,0.00359737,-0.00123084,17.875,697.703,
0.030659,0.00835436,0.0276261,1.14423,0.00417718,-0.00114423,17.875,697.703,
0.00271775,0.00838425,-0.000333462,1.14092,0.00419213,-0.00114092,17.875,697.703,
0.0127966,0.00788202,0.00999321,1.13759,0.00394101,-0.00113759,17.875,697.703,
0.0234993,0.00534603,0.021934,1.10778,0.00267302,-0.00110778,17.8516,698.437,
0.0130362,0.00352367,0.0123587,1.08432,0.00176183,-0.00108432,17.8516,698.437,
0.0213622,0.00453329,0.0202376,1.142,0.00226664,-0.001142,17.7578,702.664,
0.0111988,0.00482101,0.00992933,1.14104,0.00241051,-0.00114104,17.7734,700.578,
0.0206368,0.00683361,0.0183741,1.15414,0.0034168,-0.00115414,17.75,700.633,
0.0123443,0.0123875,0.00726859,1.118,0.00619376,-0.001118,17.7344,699.539,
0.014576,0.00874163,0.0112859,1.08075,0.00437082,-0.00108075,17.7422,697.594,
0.0155859,0.00873488,0.0123341,1.11565,0.00436744,-0.00111565,17.7812,700.18,
0.0291966,0.00587909,0.0273441,1.08697,0.00293954,-0.00108697,17.7812,700.18,
0.0217605,0.00504816,0.0203678,1.13141,0.00252408,-0.00113141,17.8047,699.68,
0.0341058,0.00687952,0.0316924,1.02641,0.00343976,-0.00102641,17.8047,699.68,
0.0149267,0.00389627,0.014134,1.15542,0.00194814,-0.00115542,17.8047,699.68,
0.00724969,0.005624,0.00554504,1.10736,0.002812,-0.00110736,17.8047,699.68,
0.0143199,0.00871183,0.0111551,1.19104,0.00435592,-0.00119104,17.8047,699.68,
-0.011645,0.0150572,-0.0180907,1.0829,0.00752858,-0.0010829,17.7969,699.187,
0.00903221,0.0115941,0.00445967,1.22449,0.00579703,-0.00122449,17.8437,698.289,
0.00421369,0.00636051,0.00210117,1.06773,0.00318026,-0.00106773,17.9219,695.851,
0.0216862,0.0056926,0.0200568,1.21694,0.0028463,-0.00121694,17.9844,696.43,
-0.0181139,0.00819684,-0.0211474,1.06493,0.00409842,-0.00106493,17.9453,697.508,
0.0289963,0.00636325,0.0269692,1.15453,0.00318162,-0.00115453,17.9531,697.187,
0.00433915,0.00445605,0.00318196,1.07084,0.00222803,-0.00107084,17.9531,697.187,
0.028608,0.00487805,0.0273624,1.19346,0.00243903,-0.00119346,17.9531,697.187,
0.00431656,0.012192,-0.000737428,1.04199,0.00609598,-0.00104199,17.9531,697.187,
0.00530901,0.00558278,0.0036769,1.15928,0.00279139,-0.00115928,17.9141,698.766,
0.00802149,0.0122053,0.00304222,1.12337,0.00610264,-0.00112337,17.9062,698.898,
0.0188235,0.00851922,0.0156815,1.11766,0.00425961,-0.00111766,17.9062,698.898,
0.0124356,0.011159,0.00792148,1.06541,0.0055795,-0.00106541,17.9062,698.898,
0.0239288,0.0049044,0.0226365,1.15991,0.0024522,-0.00115991,17.8906,702.234,
0.0112155,0.00445626,0.0100614,1.07401,0.00222813,-0.00107401,17.9062,701.57,
0.0214199,0.00752103,0.0187655,1.10605,0.00376052,-0.00110605,17.9609,700.508,
0.00781685,0.00647469,0.00565328,1.07378,0.00323734,-0.00107378,17.9609,700.508,
0.0235205,0.00654541,0.02144,1.19214,0.00327271,-0.00119214,17.9609,700.508,
-0.00936385,0.0136182,-0.0150585,1.1144,0.00680908,-0.0011144,17.9609,700.508,
0.0194192,0.00750626,0.0168734,1.20737,0.00375313,-0.00120737,17.9375,701.156,
-0.00714393,0.0129501,-0.0125001,1.11889,0.00647507,-0.00111889,17.9297,702.719,
0.0175534,0.0135698,0.011912,1.14352,0.00678491,-0.00114352,17.9297,702.719,
-0.00330359,0.00864294,-0.00650541,1.11964,0.00432147,-0.00111964,17.9297,702.719,
0.0127586,0.00498017,0.0114245,1.15598,0.00249008,-0.00115598,17.9297,702.719,
0.00889526,0.0055778,0.00720587,1.09951,0.0027889,-0.00109951,17.9297,702.492,
0.00885293,0.00684549,0.00652399,1.09381,0.00342275,-0.00109381,17.9297,702.492,
-0.00156337,0.00918639,-0.00500639,1.15017,0.0045932,-0.00115017,17.9375,702.312,
0.000958566,0.00675013,-0.00130315,1.11335,0.00337506,-0.00111335,17.8281,708.062,
0.0013127,0.00858555,-0.00186578,1.1143,0.00429278,-0.0011143,17.8281,708.062,
0.0125484,0.00909442,0.00911372,1.11254,0.00454721,-0.00111254,17.8281,708.062,
0.0165791,0.00383959,0.01584,1.18071,0.0019198,-0.00118071,17.8672,708.141,
0.0157251,0.00464498,0.0144656,1.06296,0.00232249,-0.00106296,17.8906,709.266,
0.0262656,0.00432769,0.0251969,1.09513,0.00216385,-0.00109513,17.8047,711.906,
0.000527422,0.00418076,-0.000501775,1.06118,0.00209038,-0.00106118,17.75,712.641,
0.0229332,0.00567798,0.0212175,1.12323,0.00283899,-0.00112323,17.75,712.641,
0.013245,0.00469536,0.0118688,0.971479,0.00234768,-0.000971479,17.7578,710.258,
0.0085497,0.00622614,0.00658822,1.15159,0.00311307,-0.00115159,17.7578,710.641,
0.00612368,0.00717846,0.00355746,1.02301,0.00358923,-0.00102301,17.7578,710.641,
0.0172071,0.00625892,0.0152703,1.19256,0.00312946,-0.00119256,17.7578,710.641,
-0.00675576,0.00760561,-0.00950571,1.05285,0.0038028,-0.00105285,17.7578,710.641,
0.0113666,0.00607934,0.00953445,1.20749,0.00303967,-0.00120749,17.7578,710.641,
0.0104411,0.00674939,0.00810582,1.03938,0.0033747,-0.00103938,17.75,711.562,
0.0151603,0.00505517,0.013863,1.23033,0.00252758,-0.00123033,17.75,711.562,
0.000813618,0.00528492,-0.000723297,1.10554,0.00264246,-0.00110554,17.75,711.562,
-0.0238305,0.00748552,-0.0263274,1.2458,0.00374276,-0.0012458,17.75,711.562,
0.0156795,0.00711592,0.0131888,1.06733,0.00355796,-0.00106733,17.75,714.351,
-0.00103612,0.00609663,-0.00294709,1.13734,0.00304831,-0.00113734,17.7969,711.453,
0.0144039,0.00530035,0.012831,1.07722,0.00265017,-0.00107722,17.7969,711.453,
0.00416021,0.0110774,-0.000228766,1.14972,0.0055387,-0.00114972,17.8359,712.476,
0.00618331,0.00648589,0.00414531,1.20494,0.00324295,-0.00120494,17.8359,712.906,
0.00719902,0.00541669,0.00566496,1.17428,0.00270835,-0.00117428,17.8047,712.687,
-0.0104628,0.010062,-0.0143637,1.13003,0.005031,-0.00113003,17.8047,712.453,
-0.0260201,0.013252,-0.0314672,1.17883,0.00662598,-0.00117883,17.8047,712.453,
-0.0226887,0.0181059,-0.0305979,1.14372,0.00905296,-0.00114372,17.7344,712.305,
-0.0181621,0.0143646,-0.0242065,1.13792,0.0071823,-0.00113792,17.7344,712.305,
0.00273078,0.00880587,-0.000490664,1.18149,0.00440293,-0.00118149,17.7969,709.141,
0.0184507,0.0110885,0.0140077,1.10125,0.00554426,-0.00110125,17.8047,707.039,
0.00451489,0.00914495,0.00108581,1.14339,0.00457247,-0.00114339,17.8828,706.758,
-0.0133938,0.00581749,-0.0151094,1.19314,0.00290875,-0.00119314,17.8828,706.664,
0.00752879,0.00620368,0.00555348,1.12653,0.00310184,-0.00112653,17.8672,705.836,
0.0428313,0.0105867,0.0386636,1.12573,0.00529337,-0.00112573,17.875,705.414,
-1.39518e-05,0.00759557,-0.00262042,1.19132,0.00379778,-0.00119132,17.875,705.414,
-0.00926235,0.0166076,-0.0163574,1.20878,0.00830378,-0.00120878,17.8516,705.812,
0.0186674,0.00875373,0.0153643,1.07372,0.00437687,-0.00107372,17.8516,705.812,
-0.0128704,0.0133861,-0.018418,1.14534,0.00669303,-0.00114534,17.8516,705.812,
-0.0377325,0.0213143,-0.0472499,1.1397,0.0106571,-0.0011397,17.8594,705.992,
-0.0205984,0.0241679,-0.0315066,1.17572,0.012084,-0.00117572,17.8594,705.992,
-0.0124669,0.00580274,-0.0142564,1.11184,0.00290137,-0.00111184,17.8984,704.062,
0.00502508,0.0067394,0.00286772,1.21234,0.0033697,-0.00121234,17.9453,700.687,
0.00615994,0.00538153,0.00456747,1.0983,0.00269077,-0.0010983,17.9453,700.687,
0.0245183,0.00420962,0.023566,1.15253,0.00210481,-0.00115253,17.9609,701.047,
-0.00180306,0.00519611,-0.00324362,1.1575,0.00259805,-0.0011575,17.9922,699.68,
-0.00355768,0.00869099,-0.00680038,1.10279,0.00434549,-0.00110279,17.9766,701.258,
0.0136864,0.00492214,0.0123343,1.10894,0.00246107,-0.00110894,18.0078,698.953,
0.00392797,0.00492429,0.00259265,1.12683,0.00246214,-0.00112683,17.9609,701.18,
-0.0205436,0.020959,-0.0299537,1.06949,0.0104795,-0.00106949,17.9609,699.07,
0.000494278,0.0142584,-0.00551342,1.1215,0.0071292,-0.0011215,17.9766,698.562,
0.00858267,0.00608243,0.00662135,1.0799,0.00304122,-0.0010799,17.9453,698.961,
-0.0188786,0.0189515,-0.0271722,1.1822,0.00947577,-0.0011822,17.9453,699.016,
-0.0115922,0.00896796,-0.0149968,1.07942,0.00448398,-0.00107942,17.9453,701.609,
0.00888452,0.00918295,0.00538789,1.09485,0.00459148,-0.00109485,17.9453,701.609,
0.00792553,0.0046197,0.00674444,1.12876,0.00230985,-0.00112876,17.9766,699.922,
-0.0104879,0.0102459,-0.0144789,1.13194,0.00512297,-0.00113194,17.9766,699.922,
0.0078206,0.00763791,0.00511035,1.10871,0.00381896,-0.00110871,17.9766,699.922,
-0.00773607,0.0131772,-0.0131753,1.14941,0.00658861,-0.00114941,17.9922,699.43,
0.00546471,0.0123577,0.000498966,1.21309,0.00617883,-0.00121309,18.0312,697.992,
0.0308202,0.0105999,0.0266446,1.1244,0.00529996,-0.0011244,18.0312,697.992,
0.0250936,0.00676128,0.0229063,1.19335,0.00338064,-0.00119335,18.0312,697.992,
0.0216187,0.00790013,0.0187799,1.11122,0.00395007,-0.00111122,18.0312,697.992,
-0.00704986,0.0103213,-0.0109905,1.22001,0.00516065,-0.00122001,18.0312,697.992,
-0.0035201,0.0140538,-0.0093991,1.14791,0.00702691,-0.00114791,18.0312,698.008,
0.0125914,0.0078962,0.00984786,1.20454,0.0039481,-0.00120454,18.0312,698.008,
0.0216196,0.00621425,0.0196348,1.1224,0.00310713,-0.0011224,18.0312,698.008,
-0.0153974,0.0190917,-0.0237919,1.15136,0.00954586,-0.00115136,18.0312,698.008,
0.0271454,0.00375341,0.0263956,1.12695,0.0018767,-0.00112695,18.0312,698.008,
0.0263437,0.0058046,0.0246202,1.17884,0.0029023,-0.00117884,18.0312,698.008,
0.0242351,0.00431337,0.0232142,1.13574,0.00215668,-0.00113574,18,698.75,
0.0339057,0.00362429,0.033319,1.22546,0.00181215,-0.00122546,18.0078,698.312,
0.00720926,0.00624123,0.00520897,1.12032,0.00312061,-0.00112032,18.0078,698.312,
0.0227496,0.00387082,0.0220316,1.21741,0.00193541,-0.00121741,18.0078,698.312,
0.0137467,0.00322899,0.0132764,1.14422,0.0016145,-0.00114422,18.0078,696.969,
0.0177917,0.00380265,0.0170622,1.1719,0.00190133,-0.0011719,18.0469,695.226,
0.00583519,0.00412921,0.00487714,1.10655,0.00206461,-0.00110655,17.9687,696.437,
0.0181464,0.00570586,0.0164638,1.17031,0.00285293,-0.00117031,17.9687,696.437,
0.0250473,0.00505011,0.0236718,1.14958,0.00252505,-0.00114958,17.9687,696.437,
0.0244364,0.00812365,0.0215987,1.22418,0.00406183,-0.00122418,17.9687,696.437,
0.0150802,0.00466179,0.0139291,1.17981,0.00233089,-0.00117981,18,696.969,
0.0168697,0.00514565,0.0154621,1.16518,0.00257283,-0.00116518,18,696.969,
0.0093738,0.0041685,0.00841875,1.12921,0.00208425,-0.00112921,18.0156,696.391,
0.0129885,0.00334705,0.0124841,1.16911,0.00167353,-0.00116911,18.0156,696.391,
0.0185314,0.00316083,0.0181893,1.23828,0.00158042,-0.00123828,18.0156,696.391,
0.0216121,0.00511544,0.0201974,1.14308,0.00255772,-0.00114308,17.9531,697.258,
0.00190698,0.00589995,0.000149767,1.19277,0.00294998,-0.00119277,17.9531,697.258,
0.00855476,0.00371788,0.00789519,1.19937,0.00185894,-0.00119937,17.9531,697.258,
-0.00806753,0.00700553,-0.0104195,1.15082,0.00350276,-0.00115082,17.9531,697.258,
0.00865627,0.00448724,0.00758025,1.16761,0.00224362,-0.00116761,17.9531,697.258,
-0.00423569,0.00393346,-0.0050203,1.18213,0.00196673,-0.00118213,17.9687,694.633,
0.00362609,0.0045889,0.00249476,1.16311,0.00229445,-0.00116311,17.9766,694.844,
0.0133039,0.00543658,0.0117543,1.16871,0.00271829,-0.00116871,17.9766,694.844,
-0.00822798,0.00711229,-0.0105762,1.20797,0.00355615,-0.00120797,17.9766,696.781,
0.000708587,0.00536101,-0.000898268,1.07365,0.0026805,-0.00107365,17.9766,696.742,
-0.00170712,0.00712536,-0.00410316,1.16664,0.00356268,-0.00116664,17.9609,696.898,
-0.0254246,0.0144471,-0.0314998,1.14827,0.00722355,-0.00114827,18.0234,693.945,
0.0032961,0.0112078,-0.00124753,1.06029,0.00560392,-0.00106029,18.1172,691.508,
-0.00219617,0.00637374,-0.00426627,1.11677,0.00318687,-0.00111677,18.0469,691.148,
0.0152112,0.00587446,0.0134355,1.16155,0.00293723,-0.00116155,18.0156,689.172,
0.00677774,0.00399573,0.00590057,1.1207,0.00199787,-0.0011207,18.0078,690.891,
0.0107479,0.00366509,0.00999444,1.07905,0.00183254,-0.00107905,18.0078,690.891,
-0.0114447,0.00628279,-0.0133915,1.19455,0.00314139,-0.00119455,18.0078,688.976,
-0.0170892,0.00752231,-0.0197646,1.08568,0.00376115,-0.00108568,18.0078,688.031,
0.00701088,0.00739229,0.00441566,1.10093,0.00369615,-0.00110093,17.9687,687.187,
-0.0114983,0.0159432,-0.0183168,1.15313,0.00797162,-0.00115313,17.9687,687.187,
-0.00322789,0.00789872,-0.00605171,1.12555,0.00394936,-0.00112555,17.9375,686.305,
-0.0051313,0.00750622,-0.00769628,1.18812,0.00375311,-0.00118812,17.9375,686.305,
-0.00860687,0.00562348,-0.0102843,1.13432,0.00281174,-0.00113432,17.9531,685.726,
-0.0106101,0.00572778,-0.0123344,1.13963,0.00286389,-0.00113963,17.9531,685.726,
-0.0205749,0.0100336,-0.0244372,1.15445,0.00501679,-0.00115445,17.9844,684.781,
0.0311965,0.00708885,0.028763,1.11092,0.00354443,-0.00111092,18.0156,683.258,
0.0172668,0.00585705,0.0155691,1.23077,0.00292852,-0.00123077,18.0078,682.617,
0.00863509,0.00527259,0.00715947,1.16068,0.0026363,-0.00116068,17.9922,682.961,
0.00244954,0.0049315,0.00112234,1.13855,0.00246575,-0.00113855,17.9922,682.961,
-0.0077099,0.00392378,-0.00848246,1.18933,0.00196189,-0.00118933,18.0312,681.422,
-0.0077986,0.00701561,-0.0101102,1.19623,0.0035078,-0.00119623,18.0156,684.109,
-0.00501845,0.0071655,-0.00741476,1.18644,0.00358275,-0.00118644,18.0156,684.109,
-0.0241958,0.0235066,-0.034779,1.17002,0.0117533,-0.00117002,18.0156,684.109,
0.00212511,0.014477,-0.00394142,1.17195,0.00723848,-0.00117195,17.9297,684.82,
0.0054771,0.00786832,0.00272615,1.1832,0.00393416,-0.0011832,18.0156,684.234,
-0.0193423,0.019737,-0.0280227,1.18815,0.00986851,-0.00118815,18.0469,683.836,
-0.0359004,0.0282566,-0.048795,1.2337,0.0141283,-0.0012337,18.0469,683.687,
-0.0127184,0.00780423,-0.0154451,1.17545,0.00390211,-0.00117545,18.1406,679.234,
-0.000672835,0.00582463,-0.00239913,1.18602,0.00291231,-0.00118602,18.1406,679.234,
-0.00830874,0.00469702,-0.00951991,1.13734,0.00234851,-0.00113734,18.1406,679.234,
0.00853171,0.00946521,0.00497711,1.17801,0.00473261,-0.00117801,18.1328,681.039,
0.0282532,0.00728816,0.0257574,1.14826,0.00364408,-0.00114826,18.1328,681.039,
0.0235519,0.00584721,0.0217917,1.16337,0.00292361,-0.00116337,18.1328,681.039,
0.00125734,0.00759094,-0.00144484,1.09328,0.00379547,-0.00109328,18.1328,681.039,
0.0240274,0.00916641,0.0206128,1.16861,0.00458321,-0.00116861,18.1406,681.633,
-0.00334367,0.0094428,-0.00693288,1.13219,0.0047214,-0.00113219,18.1406,681.633,
-0.0168166,0.0162025,-0.0237276,1.19021,0.00810124,-0.00119021,18.1641,682.414,
-0.0076471,0.00950986,-0.0113394,1.0626,0.00475493,-0.0010626,18.1641,682.414,
0.0124729,0.0130333,0.00714154,1.18531,0.00651665,-0.00118531,18.1641,682.414,
0.021045,0.0048147,0.0197129,1.07529,0.00240735,-0.00107529,18.1641,682.414,
0.022634,0.00861974,0.0194683,1.14418,0.00430987,-0.00114418,18.1562,684.836,
0.0151124,0.00480454,0.0137855,1.07532,0.00240227,-0.00107532,18.1562,684.836,
0.0188644,0.00699215,0.0165116,1.14326,0.00349607,-0.00114326,18.1562,684.836,
0.0139386,0.00386141,0.0131624,1.15448,0.00193071,-0.00115448,18.1953,684.172,
0.00744387,0.00536846,0.00588307,1.12343,0.00268423,-0.00112343,18.2031,681.805,
0.000791359,0.00442219,-0.00023277,1.18697,0.0022111,-0.00118697,18.1641,681.391,
0.0121664,0.00563482,0.0104329,1.08392,0.00281741,-0.00108392,18.1641,681.391,
-0.00650504,0.00416978,-0.00739286,1.19706,0.00208489,-0.00119706,18.125,680.641,
0.0108346,0.00546051,0.00924973,1.14534,0.00273025,-0.00114534,18.125,680.641,
0.00927918,0.00832256,0.0062761,1.1582,0.00416128,-0.0011582,18.1484,680.875,
-0.0200406,0.00740411,-0.0225539,1.18878,0.00370205,-0.00118878,18.1797,682.492,
-0.00359508,0.00606365,-0.00549995,1.12696,0.00303182,-0.00112696,18.1797,682.492,
-0.0127871,0.00546917,-0.0143144,1.20731,0.00273459,-0.00120731,18.1797,682.492,
-0.00140871,0.0137489,-0.00716307,1.1201,0.00687445,-0.0011201,18.1797,682.492,
-0.0225299,0.0115172,-0.0270544,1.23408,0.00575862,-0.00123408,18.1797,682.492,
-0.0260094,0.0224588,-0.0361244,1.11436,0.0112294,-0.00111436,18.1797,682.492,
-0.0113248,0.0136728,-0.0170365,1.12469,0.0068364,-0.00112469,18.1797,682.492,
0.00121343,0.0185825,-0.00688912,1.18868,0.00929124,-0.00118868,18.1797,682.492,
-0.0014144,0.00671801,-0.00363049,1.14292,0.00335901,-0.00114292,18.1641,683.172,
-0.00552616,0.00757889,-0.00812888,1.18673,0.00378944,-0.00118673,18.1641,683.172,
-0.0024111,0.0210738,-0.0118393,1.10875,0.0105369,-0.00110875,18.1641,683.172,
-0.0300432,0.0150645,-0.0363974,1.1781,0.00753227,-0.0011781,18.1641,683.172,
0.0106398,0.0123277,0.00552852,1.05252,0.00616383,-0.00105252,18.1641,683.172,
-0.00933616,0.00818155,-0.012218,1.20889,0.00409078,-0.00120889,18.1641,683.172,
-0.0151045,0.0140407,-0.0210065,1.11833,0.00702034,-0.00111833,18.1641,683.172,
-0.013084,0.00600461,-0.0149556,1.13072,0.0030023,-0.00113072,18.1641,683.172,
-0.00506183,0.0046751,-0.00624522,1.15416,0.00233755,-0.00115416,18.1406,682.812,
-0.0299,0.00523595,-0.0313553,1.16266,0.00261798,-0.00116266,18.1797,679.297,
0.00630609,0.0045489,0.00513361,1.10197,0.00227445,-0.00110197,18.1797,679.297,
0.0249464,0.00358597,0.0242674,1.11396,0.00179298,-0.00111396,18.1719,681.187,
0.00698554,0.00295847,0.00665111,1.1448,0.00147923,-0.0011448,18.1641,681.93,
0.00796578,0.00287963,0.00765022,1.12426,0.00143982,-0.00112426,18.2578,677.258,
0.0133979,0.00452258,0.0122303,1.09371,0.00226129,-0.00109371,18.2578,679.539,
0.0118021,0.00381419,0.0110419,1.14692,0.00190709,-0.00114692,18.2422,680.859,
0.0219793,0.00441346,0.0208055,1.03297,0.00220673,-0.00103297,18.2422,680.859,
0.017104,0.00528012,0.0155726,1.10865,0.00264006,-0.00110865,18.2422,681.234,
-0.00565587,0.00498247,-0.00700837,1.13873,0.00249123,-0.00113873,18.2422,681.234,
0.0194796,0.00446305,0.0183841,1.13597,0.00223152,-0.00113597,18.2422,681.234,
0.0113373,0.00434156,0.0102635,1.09702,0.00217078,-0.00109702,18.3359,677.953,
0.0168231,0.00536216,0.0152588,1.11686,0.00268108,-0.00111686,18.3359,677.953,
0.0199795,0.00381836,0.0191863,1.116,0.00190918,-0.001116,18.3359,677.953,
0.028357,0.00478996,0.0271047,1.14264,0.00239498,-0.00114264,18.3437,676.891,
0.00127857,0.00496043,-6.96286e-05,1.13201,0.00248022,-0.00113202,18.2891,681.758,
0.0219302,0.00418813,0.0209798,1.14371,0.00209406,-0.00114371,18.2891,681.758,
0.00894519,0.00569078,0.00714367,1.04386,0.00284539,-0.00104386,18.4219,677.437,
0.0174535,0.00843096,0.0143499,1.11185,0.00421548,-0.00111185,18.4219,677.437,
0.023554,0.00594422,0.0216866,1.10473,0.00297211,-0.00110473,18.4219,677.437,
0.0278874,0.00507839,0.0264977,1.14952,0.00253919,-0.00114952,18.4219,679.195,
0.00684993,0.00483179,0.00555526,1.12123,0.0024159,-0.00112123,18.4297,681.344,
0.0251267,0.00572521,0.0233794,1.11531,0.00286261,-0.00111531,18.4297,681.344,
-0.000780621,0.00567664,-0.00250085,1.11809,0.00283832,-0.00111809,18.4297,681.344,
0.00271844,0.00471199,0.00151957,1.15713,0.002356,-0.00115713,18.4219,680.867,
0.0102498,0.00754479,0.00766875,1.19131,0.0037724,-0.00119131,18.375,679.633,
0.00396373,0.0140111,-0.00194281,1.09903,0.00700557,-0.00109903,18.3828,679.406,
0.0201706,0.00701571,0.0178001,1.13729,0.00350786,-0.00113729,18.3281,680.391,
-0.00421106,0.0118631,-0.0089837,1.1589,0.00593154,-0.0011589,18.2812,680.492,
0.01467,0.00529994,0.0131619,1.14186,0.00264997,-0.00114186,18.2578,681.375,
0.0421656,0.00635145,0.0400608,1.071,0.00317572,-0.001071,18.2578,681.375,
0.021172,0.00718635,0.0187607,1.18196,0.00359318,-0.00118196,18.3203,679.961,
