257,0,9,-0.0355065,0.027676,-0.033854,1.54905,0.996746,3.86719,2706.5,
257,1,0,-0.0537285,0.0233107,-0.0499181,1.54657,1.01889,3.86719,2706.5,
257,1,1,-0.0425678,0.0224948,-0.0382655,1.55497,1.01325,3.86719,2706.5,
257,1,2,-0.0467522,0.0235441,-0.04276,1.57643,1.00465,3.86719,2706.5,
257,1,3,-0.0383787,0.029515,-0.0378537,1.52825,1.01718,3.86719,2706.5,
257,1,4,-0.051008,0.0252202,-0.0481808,1.54373,1.02222,3.86719,2706.5,
257,1,5,-0.0650113,0.021978,-0.0606056,1.53947,1.02108,3.86719,2706.5,
257,1,6,-0.0530158,0.0164578,-0.0462915,1.49532,1.03086,3.86719,2706.5,
257,1,7,-0.0439738,0.0207844,-0.0392089,1.51572,1.00811,3.86719,2706.5,
257,1,8,-0.0468385,0.0236299,-0.043361,1.52925,1.031,3.86719,2706.5,
257,1,9,-0.0593727,0.0203441,-0.0545731,1.49717,1.0332,3.86719,2706.5,
257,2,0,-0.0699891,0.0161495,-0.0627979,1.52659,1.03203,3.86719,2706.5,
257,2,1,-0.0545535,0.0157771,-0.0473492,1.50929,1.0253,3.86719,2706.5,
257,2,2,-0.0687396,0.0188631,-0.0629986,1.51725,1.03251,3.86719,2706.5,
257,2,3,-0.0517575,0.013044,-0.0430448,1.52348,1.02206,3.86719,2706.5,
257,2,4,-0.0501151,0.017679,-0.0437649,1.51896,1.02528,3.86719,2706.5,
257,2,5,-0.0520376,0.0164345,-0.0447692,1.54856,1.04199,3.86719,2706.5,
257,2,6,-0.0504867,0.0131618,-0.0416973,1.53704,1.03037,3.86719,2706.5,
257,2,7,-0.0608416,0.0141831,-0.0528347,1.50985,1.04281,3.86719,2706.5,
257,2,8,-0.0459536,0.015838,-0.0384795,1.53931,1.0441,3.86719,2706.5,
257,2,9,-0.0618455,0.0140903,-0.0534014,1.54892,1.04898,3.86719,2706.5,
257,3,0,-0.0765633,0.0131281,-0.067813,1.53143,1.05031,3.86719,2706.5,
257,3,1,-0.0629915,0.014906,-0.0550186,1.54259,1.04626,3.86719,2706.5,
257,3,2,-0.0689102,0.0116296,-0.0595692,1.51558,1.04623,3.86719,2706.5,
257,3,3,-0.0457009,0.0100813,-0.0356052,1.51362,1.03459,3.86719,2706.5,
257,3,4,-0.0600987,0.0119175,-0.0509852,1.50723,1.0526,3.86719,2706.5,
257,3,5,-0.0613161,0.0119488,-0.0519744,1.53161,1.04438,3.86719,2706.5,
257,3,6,-0.0560364,0.0116266,-0.0465423,1.53073,1.0354,3.86719,2706.5,
257,3,7,-0.0623924,0.0127734,-0.0537008,1.50783,1.04821,3.86719,2706.5,
257,3,8,-0.0561357,0.0105611,-0.0460637,1.53525,1.05865,3.86719,2706.5,
257,3,9,-0.0519038,0.00948776,-0.0416907,1.49569,1.05716,3.86719,2706.5,
257,4,0,-0.0595733,0.00867584,-0.0484625,1.54488,1.04321,3.86719,2706.5,
257,4,1,-0.0550497,0.00952826,-0.0444795,1.53343,1.0585,3.86719,2706.5,
257,4,2,-0.0721835,0.0108119,-0.0625748,1.50147,1.06517,3.86719,2706.5,
257,4,3,-0.0587445,0.00944539,-0.0485063,1.49609,1.03691,3.86719,2706.5,
257,4,4,-0.0582213,0.0113217,-0.0484099,1.54723,1.0565,3.86719,2706.5,
257,4,5,-0.0811422,0.00823395,-0.0700254,1.52337,1.05412,3.86719,2706.5,
257,4,6,-0.0418612,0.00879739,-0.0309862,1.52737,1.04979,3.86719,2706.5,
257,4,7,-0.0784292,0.00888436,-0.0675943,1.52771,1.06079,3.86719,2706.5,
257,4,8,-0.053882,0.00746138,-0.0423703,1.52424,1.04332,3.86719,2706.5,
257,4,9,-0.0671079,0.0078225,-0.0557015,1.53177,1.05318,3.86719,2706.5,
257,5,0,-0.072834,0.00918773,-0.0620761,1.53518,1.04065,3.86719,2706.5,
257,5,1,-0.0552013,0.00643428,-0.042969,1.54495,1.04113,3.86719,2706.5,
257,5,2,-0.0840373,0.00823592,-0.0731184,1.50369,1.06962,3.86719,2706.5,
257,5,3,-0.0443562,0.00958769,-0.0340949,1.50551,1.04179,3.86719,2706.5,
257,5,4,-0.0598958,0.00664684,-0.0480298,1.51894,1.07161,3.86719,2706.5,
257,5,5,-0.0643266,0.00834199,-0.0535334,1.49642,1.05806,3.86719,2706.5,
257,5,6,-0.0772026,0.00608635,-0.0649701,1.52757,1.07609,3.86719,2706.5,
257,5,7,-0.0546189,0.00757301,-0.0431483,1.52571,1.05616,3.86719,2706.5,
257,5,8,-0.065031,0.00674644,-0.0531371,1.52671,1.05178,3.86719,2706.5,
257,5,9,-0.0639251,0.00714455,-0.0522081,1.52892,1.06622,3.86719,2706.5,
257,6,0,-0.0814344,0.00525454,-0.0685672,1.54944,1.07995,3.86719,2706.5,
257,6,1,-0.0824075,0.00671565,-0.0704491,1.53163,1.07716,3.86719,2706.5,
257,6,2,-0.0549924,0.00585996,-0.0425702,1.53522,1.04922,3.86719,2706.5,
257,6,3,-0.0596454,0.00580634,-0.0476954,1.48532,1.04829,3.86719,2706.5,
257,6,4,-0.0634029,0.00538306,-0.0506882,1.54062,1.0614,3.86719,2706.5,
257,6,5,-0.0648845,0.005606,-0.052676,1.50115,1.05864,3.86719,2706.5,
257,6,6,-0.0545118,0.00674028,-0.0424906,1.53913,1.06191,3.86719,2706.5,
257,6,7,-0.0774183,0.00787425,-0.0663477,1.50077,1.06783,3.86719,2706.5,
257,6,8,-0.0560257,0.00690717,-0.0443941,1.50851,1.04989,3.86719,2706.5,
257,6,9,-0.0568263,0.0066097,-0.0448383,1.52929,1.04281,3.86719,2706.5,
257,7,0,-0.0380806,0.00652327,-0.0266243,1.47179,1.04107,3.86719,2706.5,
257,7,1,-0.0623365,0.00567259,-0.049875,1.52977,1.05899,3.86719,2706.5,
257,7,2,-0.0561468,0.00655637,-0.0441611,1.52639,1.05182,3.86719,2706.5,
257,7,3,-0.0599362,0.00494707,-0.0471613,1.52484,1.04386,3.86719,2706.5,
257,7,4,-0.0725722,0.00546295,-0.0601173,1.51864,1.0741,3.86719,2706.5,
257,7,5,-0.08385,0.00508277,-0.0710332,1.53581,1.0776,3.86719,2706.5,
257,7,6,-0.0662509,0.00476225,-0.0533022,1.53298,1.0601,3.86719,2706.5,
257,7,7,-0.0690811,0.00624001,-0.0568599,1.53412,1.0664,3.86719,2706.5,
257,7,8,-0.0803348,0.00536141,-0.0675917,1.54238,1.08104,3.86719,2706.5,
257,7,9,-0.068982,0.00541865,-0.0563616,1.53298,1.06603,3.86719,2706.5,
257,8,0,-0.0629997,0.00473882,-0.0499405,1.54287,1.06935,3.86719,2706.5,
257,8,1,-0.0691004,0.00391218,-0.0558311,1.52253,1.0675,3.86719,2706.5,
257,8,2,-0.069606,0.00492369,-0.0568402,1.52276,1.07223,3.86719,2706.5,
257,8,3,-0.0701123,0.00550774,-0.0577112,1.51549,1.06413,3.86719,2706.5,
257,8,4,-0.0658883,0.00534016,-0.0533044,1.5254,1.05929,3.86719,2706.5,
257,8,5,-0.0572152,0.00534557,-0.0446745,1.52134,1.05129,3.86719,2706.5,
257,8,6,-0.0733675,0.00429188,-0.060099,1.54144,1.05696,3.86719,2706.5,
257,8,7,-0.070367,0.00418776,-0.0574412,1.50197,1.08737,3.86719,2706.5,
257,8,8,-0.0640082,0.00461057,-0.050982,1.53315,1.06016,3.86719,2706.5,
257,8,9,-0.0605977,0.00586201,-0.0484727,1.5056,1.0514,3.86719,2706.5,
257,9,0,-0.0660236,0.0037731,-0.0525625,1.53477,1.06347,3.86719,2706.5,
257,9,1,-0.0711166,0.00380844,-0.0577004,1.53204,1.06465,3.86719,2706.5,
257,9,2,-0.0598021,0.00420695,-0.0469503,1.49553,1.06386,3.86719,2706.5,
257,9,3,-0.057092,0.00480813,-0.0441518,1.53443,1.05054,3.86719,2706.5,
257,9,4,-0.0583116,0.00433585,-0.045381,1.50985,1.05907,3.86719,2706.5,
257,9,5,-0.0586441,0.00542937,-0.0461018,1.52569,1.06131,3.86719,2706.5,
257,9,6,-0.0740791,0.00388174,-0.0610029,1.50171,1.06446,3.86719,2706.5,
257,9,7,-0.0750529,0.00416559,-0.0618164,1.53192,1.07296,3.86719,2706.5,
257,9,8,-0.0743673,0.00361061,-0.0607856,1.53871,1.06948,3.86719,2706.5,
257,9,9,-0.0735435,0.00418798,-0.0601087,1.55288,1.07333,3.86719,2706.5,
258,0,0,0.00965906,0.0417838,0.00372934,1.49622,1,4.16406,2691.78,
258,0,1,-0.00632369,0.0382455,-0.0100181,1.54284,1.00004,4.16406,2691.78,
258,0,2,-0.00820058,0.0285369,-0.00736527,1.51037,0.997683,4.16406,2691.78,
258,0,3,-0.00621329,0.0302102,-0.00637766,1.49407,1.00035,4.16406,2691.78,
258,0,4,-0.0210915,0.0262565,-0.0187654,1.54543,0.997395,4.16406,2691.78,
258,0,5,-0.00958236,0.0298205,-0.00940893,1.50837,1.00308,4.16406,2691.78,
258,0,6,-0.0140403,0.0266661,-0.0121058,1.52675,0.999401,4.16406,2691.78,
258,0,7,-0.00779537,0.0243726,-0.00461178,1.53699,0.998797,4.16406,2691.78,
258,0,8,0.00834774,0.0338321,0.00641332,1.49816,1.00086,4.16406,2691.78,
258,0,9,-0.00920663,0.030005,-0.00907418,1.5135,0.983022,4.16406,2691.78,
258,1,0,-0.00838375,0.0259806,-0.00592954,1.54445,1.00363,4.16406,2691.78,
258,1,1,-0.0134481,0.0231346,-0.00969578,1.53197,1.00565,4.16406,2691.78,
258,1,2,-0.0222299,0.0187736,-0.0165598,1.50569,1.00348,4.16406,2691.78,
258,1,3,-0.0101604,0.0195425,-0.00455267,1.53789,1.00527,4.16406,2691.78,
258,1,4,-0.0280313,0.0192587,-0.0229832,1.46774,1.00424,4.16406,2691.78,
258,1,5,-0.000368765,0.0204935,0.00459925,1.52147,0.994383,4.16406,2691.78,
258,1,6,-0.0139596,0.0208906,-0.00968415,1.47207,1.00804,4.16406,2691.78,
258,1,7,-0.011819,0.0216604,-0.00785681,1.47924,0.996104,4.16406,2691.78,
258,1,8,-0.0275876,0.0180129,-0.0214075,1.51865,0.997984,4.16406,2691.78,
258,1,9,-0.02931,0.0170817,-0.0225032,1.53477,1.02018,4.16406,2691.78,
258,2,0,-0.0134534,0.0190207,-0.00775466,1.5209,1.00076,4.16406,2691.78,
258,2,1,-0.0254942,0.0156779,-0.0181752,1.5158,1.0162,4.16406,2691.78,
258,2,2,-0.0168433,0.0146927,-0.00930135,1.48883,0.999891,4.16406,2691.78,
258,2,3,-0.0171546,0.0118726,-0.00783246,1.52584,0.997193,4.16406,2691.78,
258,2,4,-0.0232389,0.0140788,-0.0148082,1.54701,1.00971,4.16406,2691.78,
258,2,5,-0.0272242,0.0127313,-0.0181982,1.53916,1.0057,4.16406,2691.78,
258,2,6,-0.0232352,0.0128586,-0.0146005,1.5064,0.993383,4.16406,2691.78,
258,2,7,-0.0209184,0.0148513,-0.0130475,1.52965,1.01229,4.16406,2691.78,
258,2,8,-0.0250398,0.0151463,-0.0177903,1.48227,1.01528,4.16406,2691.78,
258,2,9,-0.0277673,0.0130245,-0.0190379,1.52417,1.01532,4.16406,2691.78,
258,3,0,-0.0214786,0.0105003,-0.0115812,1.51476,1.00283,4.16406,2691.78,
258,3,1,-0.0253961,0.0113294,-0.0159246,1.51363,1.0154,4.16406,2691.78,
258,3,2,-0.0235703,0.00968309,-0.0134515,1.49603,1.01073,4.16406,2691.78,
258,3,3,-0.0251169,0.0111018,-0.0156986,1.49692,1.02336,4.16406,2691.78,
258,3,4,-0.0446001,0.0104621,-0.0346754,1.51557,1.01726,4.16406,2691.78,
258,3,5,-0.029401,0.00967566,-0.0188955,1.53433,1.01061,4.16406,2691.78,
258,3,6,-0.019802,0.0108272,-0.00980611,1.54095,1.01257,4.16406,2691.78,
258,3,7,-0.0158764,0.0129997,-0.00731909,1.50572,1.00031,4.16406,2691.78,
258,3,8,-0.0296445,0.0104033,-0.019848,1.49981,1.01876,4.16406,2691.78,
258,3,9,-0.01923,0.00922779,-0.00885144,1.49925,1.00945,4.16406,2691.78,
258,4,0,-0.0232372,0.00988595,-0.0127914,1.53888,1.01414,4.16406,2691.78,
258,4,1,-0.0203824,0.00816784,-0.00966273,1.48036,1.01332,4.16406,2691.78,
258,4,2,-0.0113072,0.00828069,-0.000152598,1.52949,0.992113,4.16406,2691.78,
258,4,3,-0.0258775,0.00764805,-0.0143254,1.53762,1.02556,4.16406,2691.78,
258,4,4,-0.0330008,0.00844697,-0.0219925,1.52318,1.036,4.16406,2691.78,
258,4,5,-0.0236717,0.00794647,-0.0129636,1.46814,1.01045,4.16406,2691.78,
258,4,6,-0.0410115,0.00741772,-0.0296589,1.50615,1.02453,4.16406,2691.78,
258,4,7,-0.0264505,0.00760307,-0.0152563,1.49958,1.00729,4.16406,2691.78,
258,4,8,-0.0395718,0.00861138,-0.0288848,1.49928,1.03583,4.16406,2691.78,
258,4,9,-0.0335385,0.00791276,-0.0224337,1.50612,1.01279,4.16406,2691.78,
258,5,0,-0.0165278,0.00688938,-0.0046696,1.53029,1.00633,4.16406,2691.78,
258,5,1,-0.0376195,0.00737096,-0.0265505,1.47545,1.02421,4.16406,2691.78,
258,5,2,-0.0246712,0.00635865,-0.0125896,1.52609,1.02352,4.16406,2691.78,
258,5,3,-0.0286946,0.00617857,-0.0165688,1.52151,1.01299,4.16406,2691.78,
258,5,4,-0.02557,0.00760136,-0.0141711,1.51995,1.02478,4.16406,2691.78,
258,5,5,-0.0204872,0.00633004,-0.00853931,1.51129,1.00774,4.16406,2691.78,
258,5,6,-0.0299772,0.00579688,-0.0177884,1.50872,1.02386,4.16406,2691.78,
258,5,7,-0.0336576,0.00603401,-0.0213933,1.52813,1.02755,4.16406,2691.78,
258,5,8,-0.0377029,0.00651588,-0.025719,1.52419,1.01603,4.16406,2691.78,
258,5,9,-0.036363,0.00677817,-0.0248329,1.49192,1.03042,4.16406,2691.78,
258,6,0,-0.0378642,0.00575373,-0.0259656,1.47754,1.02507,4.16406,2691.78,
258,6,1,-0.0297574,0.00534108,-0.0176001,1.48278,1.01539,4.16406,2691.78,
258,6,2,-0.0247963,0.0059513,-0.0124637,1.53083,1.0214,4.16406,2691.78,
258,6,3,-0.0378374,0.00487926,-0.0250058,1.52712,1.03739,4.16406,2691.78,
258,6,4,-0.0157731,0.00553168,-0.00327334,1.52656,1.01359,4.16406,2691.78,
258,6,5,-0.0322524,0.00490626,-0.0193386,1.5367,1.01128,4.16406,2691.78,
258,6,6,-0.0452481,0.00618487,-0.0333372,1.50033,1.03392,4.16406,2691.78,
258,6,7,-0.0334715,0.0054846,-0.021041,1.51728,1.02977,4.16406,2691.78,
258,6,8,-0.0266747,0.00602392,-0.0146851,1.50015,1.01605,4.16406,2691.78,
258,6,9,-0.0169757,0.00483897,-0.00406157,1.53336,1.01922,4.16406,2691.78,
258,7,0,-0.026745,0.00517519,-0.0141304,1.52022,1.0272,4.16406,2691.78,
258,7,1,-0.0161803,0.00496789,-0.00381647,1.48478,1.0111,4.16406,2691.78,
258,7,2,-0.0263877,0.00451832,-0.0135252,1.51217,1.02538,4.16406,2691.78,
258,7,3,-0.0257424,0.00440955,-0.0128012,1.51461,1.01862,4.16406,2691.78,
258,7,4,-0.0400258,0.00459296,-0.0270407,1.52815,1.02857,4.16406,2691.78,
258,7,5,-0.0430939,0.00446929,-0.0302562,1.50724,1.03438,4.16406,2691.78,
258,7,6,-0.0316968,0.00568329,-0.0192657,1.52727,1.03663,4.16406,2691.78,
258,7,7,-0.0398803,0.00418527,-0.0271026,1.48703,1.03325,4.16406,2691.78,
258,7,8,-0.0300669,0.00436881,-0.0169285,1.53228,1.0089,4.16406,2691.78,
258,7,9,-0.0276442,0.00464243,-0.0147158,1.52496,1.00509,4.16406,2691.78,
258,8,0,-0.0318635,0.00463315,-0.0190738,1.51063,1.03533,4.16406,2691.78,
258,8,1,-0.029348,0.00366221,-0.0159234,1.52557,1.02881,4.16406,2691.78,
258,8,2,-0.0372603,0.00490628,-0.024637,1.50765,1.01557,4.16406,2691.78,
258,8,3,-0.0324419,0.00386124,-0.0191742,1.51983,1.03382,4.16406,2691.78,
258,8,4,-0.0392929,0.00388069,-0.0262871,1.49462,1.03701,4.16406,2691.78,
258,8,5,-0.0274105,0.00407023,-0.0144412,1.50045,1.0193,4.16406,2691.78,
258,8,6,-0.0275881,0.00425238,-0.0144372,1.52771,1.02333,4.16406,2691.78,
258,8,7,-0.0285992,0.00415161,-0.0153542,1.53208,1.01451,4.16406,2691.78,
258,8,8,-0.0294796,0.00428076,-0.0165296,1.50904,1.02638,4.16406,2691.78,
258,8,9,-0.0286491,0.00426697,-0.0155794,1.52032,1.01259,4.16406,2691.78,
258,9,0,-0.0093666,0.0034428,0.0040758,1.51638,1.00847,4.16406,2691.78,
258,9,1,-0.0218336,0.00322373,-0.00821441,1.5231,1.01839,4.16406,2691.78,
258,9,2,-0.0378953,0.00422083,-0.0246993,1.53065,1.03835,4.16406,2691.78,
258,9,3,-0.0422034,0.00423102,-0.0293494,1.49695,1.04816,4.16406,2691.78,
258,9,4,-0.0315258,0.00363402,-0.0180387,1.5304,1.02441,4.16406,2691.78,
258,9,5,-0.0378985,0.00413041,-0.0249234,1.50403,1.01948,4.16406,2691.78,
258,9,6,-0.0340442,0.00403491,-0.0206555,1.54062,1.02533,4.16406,2691.78,
258,9,7,-0.0480987,0.0031691,-0.0343228,1.53604,1.02782,4.16406,2691.78,
258,9,8,-0.0309001,0.00371287,-0.017919,1.48375,1.02442,4.16406,2691.78,
258,9,9,-0.0221534,0.00336245,-0.00876739,1.50673,1.01201,4.16406,2691.78,
259,0,0,-0.031988,0.0415035,-0.0375322,1.52075,1,4.60938,2666.73,
259,0,1,-0.0244998,0.0373729,-0.0275574,1.56288,1.0014,4.60938,2666.73,
259,0,2,-0.0210006,0.0350641,-0.0231131,1.54195,1.00094,4.60938,2666.73,
259,0,3,-0.0133906,0.0341972,-0.014899,1.55902,0.998236,4.60938,2666.73,
259,0,4,-0.0371689,0.0234412,-0.0336403,1.52492,0.999421,4.60938,2666.73,
259,0,5,-0.0261919,0.0291741,-0.0253588,1.54202,1.00541,4.60938,2666.73,
259,0,6,-0.0358638,0.0303859,-0.0355518,1.55049,1.00367,4.60938,2666.73,
259,0,7,-0.026447,0.0275838,-0.0249784,1.52605,1.00856,4.60938,2666.73,
259,0,8,-0.0310129,0.0305515,-0.0307266,1.55621,1.0067,4.60938,2666.73,
259,0,9,-0.0325751,0.0312781,-0.0326733,1.55409,0.990541,4.60938,2666.73,
259,1,0,-0.0351606,0.0244669,-0.0320336,1.53604,1.01888,4.60938,2666.73,
259,1,1,-0.039707,0.0263663,-0.0374845,1.54057,1.0195,4.60938,2666.73,
259,1,2,-0.0512946,0.0200539,-0.0456439,1.56776,1.02743,4.60938,2666.73,
259,1,3,-0.035916,0.0201058,-0.0305469,1.54221,1.01454,4.60938,2666.73,
259,1,4,-0.0479655,0.0190966,-0.0422224,1.52914,1.00544,4.60938,2666.73,
259,1,5,-0.0364316,0.0191713,-0.0307644,1.52529,1.02917,4.60938,2666.73,
259,1,6,-0.0354918,0.0178513,-0.028916,1.55014,1.00973,4.60938,2666.73,
259,1,7,-0.0442957,0.0210101,-0.0395474,1.52534,1.01894,4.60938,2666.73,
259,1,8,-0.040917,0.0206359,-0.0356933,1.55416,1.01764,4.60938,2666.73,
259,1,9,-0.0211804,0.0192583,-0.0152082,1.56014,1.00488,4.60938,2666.73,
259,2,0,-0.0486965,0.018228,-0.0422693,1.55412,1.0372,4.60938,2666.73,
259,2,1,-0.0499846,0.0148281,-0.0419179,1.54808,1.02826,4.60938,2666.73,
259,2,2,-0.042023,0.0166737,-0.0349476,1.54122,1.02515,4.60938,2666.73,
259,2,3,-0.0282425,0.0180297,-0.0218818,1.53756,1.01803,4.60938,2666.73,
259,2,4,-0.0412335,0.0164484,-0.0340083,1.54494,1.03533,4.60938,2666.73,
259,2,5,-0.051527,0.0148475,-0.0433423,1.56085,1.03908,4.60938,2666.73,
259,2,6,-0.0516067,0.0123127,-0.0423992,1.53638,1.03291,4.60938,2666.73,
259,2,7,-0.0459333,0.0150491,-0.0381201,1.53378,1.0154,4.60938,2666.73,
259,2,8,-0.0314606,0.0168171,-0.0243933,1.54759,1.02127,4.60938,2666.73,
259,2,9,-0.0474938,0.0155537,-0.0402919,1.49788,1.02011,4.60938,2666.73,
259,3,0,-0.0384972,0.0164223,-0.031381,1.53274,1.02345,4.60938,2666.73,
259,3,1,-0.056192,0.0109665,-0.0464836,1.51916,1.04462,4.60938,2666.73,
259,3,2,-0.0388294,0.0114977,-0.0292356,1.53426,1.01148,4.60938,2666.73,
259,3,3,-0.0619422,0.0116904,-0.0523627,1.54247,1.04722,4.60938,2666.73,
259,3,4,-0.040562,0.0119587,-0.0312356,1.53057,1.02412,4.60938,2666.73,
259,3,5,-0.0521717,0.0104971,-0.042249,1.51713,1.04326,4.60938,2666.73,
259,3,6,-0.0503577,0.0132824,-0.0416286,1.53703,1.04589,4.60938,2666.73,
259,3,7,-0.0440482,0.0124871,-0.0348757,1.5416,1.03946,4.60938,2666.73,
259,3,8,-0.0453445,0.010278,-0.0349651,1.55184,1.03239,4.60938,2666.73,
259,3,9,-0.0421706,0.0127359,-0.0330681,1.54704,1.03362,4.60938,2666.73,
259,4,0,-0.0471495,0.0101861,-0.0366763,1.55663,1.02776,4.60938,2666.73,
259,4,1,-0.0480038,0.0101318,-0.0374747,1.5595,1.03846,4.60938,2666.73,
259,4,2,-0.053744,0.0108129,-0.0440208,1.51296,1.0535,4.60938,2666.73,
259,4,3,-0.0517891,0.00844311,-0.0405179,1.54927,1.03452,4.60938,2666.73,
259,4,4,-0.0593093,0.00979492,-0.0489683,1.52384,1.03502,4.60938,2666.73,
259,4,5,-0.039779,0.0113013,-0.0302105,1.52191,1.03466,4.60938,2666.73,
259,4,6,-0.0369631,0.0122213,-0.0275332,1.55405,1.02589,4.60938,2666.73,
259,4,7,-0.0489871,0.00846331,-0.037649,1.55697,1.04053,4.60938,2666.73,
259,4,8,-0.0556634,0.0107006,-0.0456757,1.5338,1.04607,4.60938,2666.73,
259,4,9,-0.0476099,0.00959695,-0.0371179,1.52905,1.05915,4.60938,2666.73,
259,5,0,-0.04439,0.00930742,-0.0337391,1.53046,1.02733,4.60938,2666.73,
259,5,1,-0.0480075,0.00902812,-0.0371392,1.53823,1.04526,4.60938,2666.73,
259,5,2,-0.0487886,0.00850426,-0.0378562,1.51845,1.04719,4.60938,2666.73,
259,5,3,-0.0497802,0.00889699,-0.0389315,1.52972,1.04791,4.60938,2666.73,
259,5,4,-0.0515917,0.00918795,-0.0406199,1.55658,1.04511,4.60938,2666.73,
259,5,5,-0.0548814,0.00871175,-0.0440827,1.51546,1.04526,4.60938,2666.73,
259,5,6,-0.0435994,0.00796805,-0.0322897,1.52938,1.03547,4.60938,2666.73,
259,5,7,-0.0550952,0.00943993,-0.0447059,1.51093,1.05783,4.60938,2666.73,
259,5,8,-0.046148,0.00985436,-0.0357154,1.53599,1.03817,4.60938,2666.73,
259,5,9,-0.0585244,0.00766921,-0.0468521,1.55069,1.0469,4.60938,2666.73,
259,6,0,-0.0459846,0.0114007,-0.0365281,1.51568,1.05504,4.60938,2666.73,
259,6,1,-0.0554621,0.00703567,-0.0435586,1.54213,1.04824,4.60938,2666.73,
259,6,2,-0.0449282,0.00787946,-0.0335061,1.53618,1.04374,4.60938,2666.73,
259,6,3,-0.0489983,0.00585392,-0.036506,1.54193,1.05509,4.60938,2666.73,
259,6,4,-0.0631537,0.00586167,-0.0507157,1.53689,1.04756,4.60938,2666.73,
259,6,5,-0.048909,0.00681236,-0.0369449,1.53703,1.04108,4.60938,2666.73,
259,6,6,-0.0380206,0.00775915,-0.0265128,1.53873,1.03068,4.60938,2666.73,
259,6,7,-0.0495031,0.00595343,-0.0371122,1.53676,1.02844,4.60938,2666.73,
259,6,8,-0.0660531,0.00696983,-0.0540971,1.54408,1.0598,4.60938,2666.73,
259,6,9,-0.0513912,0.00875121,-0.0404081,1.53588,1.04588,4.60938,2666.73,
259,7,0,-0.0532231,0.00603824,-0.0407888,1.54534,1.0467,4.60938,2666.73,
259,7,1,-0.056753,0.00639693,-0.0445844,1.53672,1.06309,4.60938,2666.73,
259,7,2,-0.0383903,0.00589465,-0.0258696,1.54681,1.04329,4.60938,2666.73,
259,7,3,-0.0604791,0.00623788,-0.0480749,1.55231,1.04527,4.60938,2666.73,
259,7,4,-0.0472803,0.00688434,-0.0352941,1.54283,1.05236,4.60938,2666.73,
259,7,5,-0.0560629,0.00686087,-0.0439883,1.5505,1.04457,4.60938,2666.73,
259,7,6,-0.055002,0.00616052,-0.0429507,1.51315,1.03439,4.60938,2666.73,
259,7,7,-0.0543868,0.00562035,-0.0418954,1.53016,1.06012,4.60938,2666.73,
259,7,8,-0.0445001,0.00765447,-0.0329091,1.54182,1.03587,4.60938,2666.73,
259,7,9,-0.0539232,0.00643778,-0.0419456,1.51965,1.04113,4.60938,2666.73,
259,8,0,-0.0542557,0.00398066,-0.0405294,1.57166,1.05781,4.60938,2666.73,
259,8,1,-0.0532871,0.00549476,-0.0407325,1.5302,1.04495,4.60938,2666.73,
259,8,2,-0.0458725,0.00567993,-0.0334037,1.53087,1.05102,4.60938,2666.73,
259,8,3,-0.0566763,0.00698217,-0.0450993,1.50681,1.0501,4.60938,2666.73,
259,8,4,-0.0513825,0.00653416,-0.0395717,1.50779,1.03876,4.60938,2666.73,
259,8,5,-0.062723,0.0060265,-0.0503554,1.53808,1.05154,4.60938,2666.73,
259,8,6,-0.0503654,0.00542972,-0.0375191,1.55612,1.04245,4.60938,2666.73,
259,8,7,-0.0543876,0.00633763,-0.0422137,1.53427,1.05753,4.60938,2666.73,
259,8,8,-0.0571247,0.00468867,-0.0439461,1.5523,1.05281,4.60938,2666.73,
259,8,9,-0.0393654,0.00570722,-0.0268139,1.5405,1.04676,4.60938,2666.73,
259,9,0,-0.0546919,0.00599608,-0.0425297,1.51603,1.04961,4.60938,2666.73,
259,9,1,-0.0475998,0.00469286,-0.0342863,1.56598,1.03775,4.60938,2666.73,
259,9,2,-0.0616577,0.00474288,-0.0488722,1.51569,1.06113,4.60938,2666.73,
259,9,3,-0.0570315,0.00518018,-0.0443101,1.53115,1.05617,4.60938,2666.73,
259,9,4,-0.0664175,0.00540759,-0.0537971,1.53242,1.06072,4.60938,2666.73,
259,9,5,-0.0317049,0.00550664,-0.0189596,1.54987,1.03675,4.60938,2666.73,
259,9,6,-0.0540096,0.00457151,-0.0409209,1.53745,1.04294,4.60938,2666.73,
259,9,7,-0.044076,0.00522398,-0.0312439,1.54441,1.05046,4.60938,2666.73,
259,9,8,-0.0517661,0.00587335,-0.0394223,1.52805,1.04221,4.60938,2666.73,
259,9,9,-0.0606864,0.00439399,-0.0472157,1.56677,1.04978,4.60938,2666.73,
260,0,0,0.00624251,0.0409251,0.00120443,1.54245,1,4.8125,2652.3,
260,0,1,0.00132126,0.0380063,-0.00258988,1.5092,1.00022,4.8125,2652.3,
260,0,2,-0.00329369,0.0383539,-0.00719429,1.52764,0.998771,4.8125,2652.3,
260,0,3,0.0113572,0.0414783,0.00590849,1.52904,1.00073,4.8125,2652.3,
260,0,4,0.00751881,0.0426292,0.00142481,1.52206,0.997711,4.8125,2652.3,
260,0,5,0.00999142,0.0347131,0.00804729,1.54124,0.998261,4.8125,2652.3,
260,0,6,0.0184255,0.0383595,0.0143617,1.5116,1.01022,4.8125,2652.3,
260,0,7,0.0346007,0.0433738,0.0282016,1.52878,1.00449,4.8125,2652.3,
260,0,8,0.00858965,0.0409854,0.00335795,1.5261,0.995576,4.8125,2652.3,
