0.00977224,0.0117998,0.0216584,1.77861,0.00589989,-0.0177861,-20.1094,964.172,
-0.0405212,0.00351619,-0.0244045,1.78748,0.0017581,-0.0178748,-20.1094,964.172,
-0.0488476,0.010188,-0.0360616,1.788,0.00509398,-0.01788,-20.1094,964.172,
-0.106961,0.0047822,-0.0915008,1.78517,0.0023911,-0.0178517,-20.1094,964.172,
-0.0654616,0.00277416,-0.0489901,1.78586,0.00138708,-0.0178586,-20.1094,964.172,
-0.0422928,0.00706639,-0.0279871,1.78388,0.0035332,-0.0178388,-20.1094,964.172,
-0.0190149,0.00438982,-0.00335413,1.78557,0.00219491,-0.0178557,-20.1094,964.172,
-0.0325124,0.00678467,-0.0180382,1.78665,0.00339233,-0.0178665,-20.1094,963.742,
-0.0651498,0.00446928,-0.0495144,1.78701,0.00223464,-0.0178701,-20.1094,963.742,
-0.0758153,0.00514557,-0.0605256,1.78626,0.00257278,-0.0178626,-20.1094,963.742,
-0.0736524,0.00375383,-0.0576901,1.78392,0.00187691,-0.0178392,-20.1094,963.742,
-0.0368056,0.00308169,-0.0205008,1.78456,0.00154085,-0.0178456,-20.1094,963.742,
-0.0297706,0.0117742,-0.0178069,1.78508,0.00588712,-0.0178508,-20.1094,963.742,
-0.0560254,0.00608697,-0.0411947,1.78742,0.00304349,-0.0178742,-20.1094,962.359,
-0.0546499,0.00418106,-0.038867,1.78734,0.00209053,-0.0178734,-20.1016,962.828,
-0.0864372,0.00311421,-0.0701166,1.78778,0.00155711,-0.0178778,-20.1016,962.828,
-0.0473553,0.00584672,-0.0324062,1.78725,0.00292336,-0.0178725,-20.1016,963.281,
-0.0707259,0.0059103,-0.0558232,1.78578,0.00295515,-0.0178578,-20.1094,962.398,
-0.116655,0.00635996,-0.101959,1.78753,0.00317998,-0.0178753,-20.1094,962.398,
-0.0773425,0.00542743,-0.0621852,1.7871,0.00271372,-0.017871,-20.1172,961.226,
-0.0923284,0.00412641,-0.076505,1.78866,0.00206321,-0.0178866,-20.1172,961.226,
-0.0885395,0.00445828,-0.0728902,1.78785,0.00222914,-0.0178785,-20.1172,961.226,
-0.104696,0.00291985,-0.0882668,1.78886,0.00145993,-0.0178886,-20.1172,961.226,
-0.0763036,0.00589531,-0.0613772,1.78741,0.00294765,-0.0178741,-20.1094,958.914,
-0.110059,0.00440715,-0.0944342,1.78283,0.00220358,-0.0178283,-20.1094,958.914,
-0.0939337,0.00453396,-0.0783615,1.78392,0.00226698,-0.0178392,-20.1094,958.914,
-0.0740882,0.00436283,-0.058411,1.78586,0.00218142,-0.0178586,-20.1094,958.914,
-0.0556784,0.00415688,-0.03988,1.78768,0.00207844,-0.0178768,-20.1094,958.914,
-0.0396323,0.0145276,-0.0290226,1.78735,0.00726382,-0.0178735,-20.1094,958.914,
-0.100516,0.00835132,-0.0868403,1.78509,0.00417566,-0.0178509,-20.1094,958.914,
-0.0878614,0.00473428,-0.0723678,1.78607,0.00236714,-0.0178607,-20.1094,958.914,
-0.122644,0.00954651,-0.109624,1.77937,0.00477326,-0.0177937,-20.1094,958.914,
-0.0356538,0.013411,-0.0245166,1.78427,0.00670552,-0.0178427,-20.1094,958.914,
-0.0619404,0.00280627,-0.0455157,1.78278,0.00140314,-0.0178278,-20.1094,958.914,
-0.07379,0.00332466,-0.0576059,1.78465,0.00166233,-0.0178465,-20.1094,958.914,
-0.11258,0.00629909,-0.0978785,1.78509,0.00314955,-0.0178508,-20.1094,958.914,
-0.05708,0.00644687,-0.0424533,1.78501,0.00322344,-0.0178501,-20.1094,957.758,
-0.0622383,0.00483273,-0.0468096,1.78451,0.00241636,-0.0178451,-20.1094,959.023,
-0.00621213,0.0182008,0.00251836,1.78309,0.0091004,-0.0178309,-20.1094,959.023,
-0.0588444,0.00486109,-0.0434179,1.78571,0.00243055,-0.0178571,-20.1094,958.406,
-0.0515649,0.00237657,-0.0348988,1.78544,0.00118829,-0.0178544,-20.1094,958.406,
-0.0741524,0.00424854,-0.0584249,1.78518,0.00212427,-0.0178518,-20.1094,958.406,
-0.0646439,0.00881951,-0.0511891,1.78645,0.00440976,-0.0178645,-20.1094,958.406,
-0.0989818,0.00255423,-0.0824061,1.78528,0.00127712,-0.0178528,-20.1094,958.406,
-0.109604,0.0037263,-0.0936219,1.78458,0.00186315,-0.0178458,-20.1094,958.406,
-0.108159,0.00423754,-0.0924503,1.78272,0.00211877,-0.0178272,-20.1094,958.406,
-0.12462,0.00428321,-0.108897,1.78653,0.0021416,-0.0178653,-20.1094,958.406,
-0.0949992,0.00382785,-0.0790771,1.78359,0.00191392,-0.0178359,-20.1094,958.406,
-0.0997161,0.00399604,-0.0838966,1.78176,0.00199802,-0.0178176,-20.1094,958.406,
-0.0660566,0.00592096,-0.0511672,1.78499,0.00296048,-0.0178499,-20.1094,958.531,
-0.0842408,0.00573429,-0.0692627,1.78452,0.00286714,-0.0178452,-20.1094,958.531,
-0.0502834,0.00469109,-0.0347905,1.78384,0.00234555,-0.0178384,-20.1094,958.531,
-0.114076,0.0108075,-0.101668,1.78115,0.00540373,-0.0178115,-20.1094,958.531,
-0.0254078,0.0140622,-0.014576,1.78629,0.0070311,-0.0178629,-20.1094,958.531,
-0.0251782,0.00528993,-0.0149518,1.28713,0.00264496,-0.0128713,-20.1094,958.305,
0.141641,0.0271207,0.144806,1.67256,0.0135603,-0.0167256,-20.1094,958.305,
-0.117371,0.00451464,-0.101784,1.78443,0.00225732,-0.0178443,-20.1094,958.305,
-0.0055362,0.0181684,0.00322118,1.78416,0.0090842,-0.0178416,-20.1094,958.305,
-0.0703585,0.00906047,-0.0570491,1.78396,0.00453023,-0.0178396,-20.1094,958.305,
-0.0391328,0.00510088,-0.0239329,1.77503,0.00255044,-0.0177503,-20.1094,958.305,
-0.023103,0.00866296,-0.0098969,1.75376,0.00433148,-0.0175376,-20.1094,957.234,
-0.0825078,0.00500372,-0.0672638,1.77458,0.00250186,-0.0177458,-20.1094,957.234,
-0.0629809,0.00400099,-0.0471575,1.78239,0.00200049,-0.0178239,-20.1094,957.18,
-0.0754705,0.00427327,-0.0597429,1.78643,0.00213663,-0.0178643,-20.1094,957.18,
-0.0749167,0.00593231,-0.060009,1.78739,0.00296616,-0.0178739,-20.1094,957.18,
-0.097919,0.00998417,-0.0850482,1.78629,0.00499209,-0.0178629,-20.1094,957.18,
-0.0881138,0.00635094,-0.0734577,1.78315,0.00317547,-0.0178315,-20.1094,956.226,
-0.0517802,0.00359225,-0.0356994,1.7877,0.00179613,-0.017877,-20.1094,956.617,
-0.0543314,0.00706274,-0.0400072,1.78556,0.00353137,-0.0178556,-20.1094,956.617,
-0.0617935,0.00638901,-0.0471514,1.78366,0.00319451,-0.0178366,-20.1094,956.617,
-0.0970546,0.0109402,-0.0846624,1.78624,0.00547011,-0.0178624,-20.1094,956.617,
-0.07245,0.00449377,-0.0568569,1.78401,0.00224689,-0.0178401,-20.1094,956.617,
-0.0544151,0.0106564,-0.0418868,1.78565,0.00532818,-0.0178565,-20.1094,956.617,
-0.08643,0.00685572,-0.0719903,1.78676,0.00342786,-0.0178676,-20.1094,956.617,
-0.0537609,0.00322887,-0.037492,1.78834,0.00161443,-0.0178834,-20.1094,956.617,
-0.0586187,0.00250382,-0.0420329,1.78378,0.00125191,-0.0178378,-20.1094,956.617,
-0.0928711,0.00302264,-0.0765554,1.7827,0.00151132,-0.017827,-20.1094,956.617,
-0.112374,0.00520265,-0.0971385,1.78364,0.00260132,-0.0178364,-20.1094,956.617,
-0.0822782,0.00704163,-0.0679769,1.78221,0.00352082,-0.0178221,-20.1094,956.617,
-0.0623237,0.00391194,-0.0464605,1.78191,0.00195597,-0.0178191,-20.1094,956.617,
-0.0772852,0.00390256,-0.0614072,1.78293,0.00195128,-0.0178293,-20.1094,956.617,
-0.0413007,0.0131611,-0.0300203,1.7861,0.00658055,-0.017861,-20.1094,956.617,
-0.0618033,0.00311002,-0.0455855,1.77728,0.00155501,-0.0177728,-20.125,955.5,
-0.0795011,0.00304271,-0.0632522,1.77703,0.00152136,-0.0177703,-20.1094,957.305,
-0.0973472,0.00734426,-0.0832272,1.77921,0.00367213,-0.0177921,-20.1094,957.305,
-0.0620567,0.0108677,-0.0496702,1.78204,0.00543387,-0.0178204,-20.1094,957.305,
-0.052826,0.00283656,-0.0364101,1.78342,0.00141828,-0.0178342,-20.1094,957.305,
-0.0702321,0.00485521,-0.054802,1.78577,0.00242761,-0.0178577,-20.1094,957.305,
-0.104945,0.00304116,-0.0885885,1.78768,0.00152058,-0.0178768,-20.1094,957.305,
-0.0842564,0.00971853,-0.0712724,1.78433,0.00485927,-0.0178433,-20.1094,957.305,
-0.0652525,0.00563962,-0.050242,1.78303,0.00281981,-0.0178303,-20.1094,957.305,
-0.027519,0.0073696,-0.0133597,1.78441,0.0036848,-0.0178441,-20.1094,957.148,
-0.106261,0.0120578,-0.0944176,1.78722,0.00602892,-0.0178722,-20.1094,957.148,
-0.00655461,0.0156951,0.00344391,1.78461,0.00784755,-0.0178461,-20.1094,957.148,
-0.0639633,0.00613541,-0.0491931,1.78379,0.00306771,-0.0178379,-20.1094,957.148,
-0.0728118,0.00340852,-0.0566492,1.78668,0.00170426,-0.0178668,-20.1094,957.148,
-0.0894854,0.008395,-0.0758254,1.78575,0.0041975,-0.0178575,-20.1094,957.148,
-0.0873823,0.00556847,-0.0723379,1.78287,0.00278424,-0.0178287,-20.1094,957.148,
-0.101395,0.00478422,-0.0859517,1.78357,0.00239211,-0.0178357,-20.1094,957.148,
-0.113087,0.00748462,-0.0989738,1.78554,0.00374231,-0.0178554,-20.1094,957.148,
-0.0541283,0.00653651,-0.0395679,1.78287,0.00326826,-0.0178287,-20.1172,954.375,
-0.0559783,0.00457762,-0.0404337,1.78334,0.00228881,-0.0178334,-20.1172,954.375,
-0.0764201,0.00504122,-0.0611146,1.78261,0.00252061,-0.0178261,-20.1172,954.375,
-0.0900618,0.0046113,-0.0745342,1.78333,0.00230565,-0.0178333,-20.1172,954.375,
-0.0728745,0.00474717,-0.0574472,1.78008,0.00237359,-0.0178008,-20.1172,954.375,
-0.0655112,0.00411491,-0.0497669,1.78017,0.00205746,-0.0178017,-20.1016,954.891,
-0.089572,0.00798171,-0.0757126,1.78502,0.00399086,-0.0178502,-20.0937,957.367,
-0.128676,0.0122903,-0.11698,1.78421,0.00614514,-0.0178421,-20.0937,957.367,
-0.0827692,0.00298693,-0.0664384,1.78242,0.00149346,-0.0178242,-20.0937,957.367,
-0.0908694,0.00405341,-0.0750835,1.78126,0.00202671,-0.0178126,-20.0937,957.367,
-0.00868453,0.0069751,0.00566612,1.78382,0.00348755,-0.0178382,-20.1016,955.633,
-0.0579331,0.00303296,-0.0416038,1.78457,0.00151648,-0.0178457,-20.1016,955.633,
-0.0206163,0.0124479,-0.00901198,1.78282,0.00622393,-0.0178282,-20.1016,955.633,
-0.0439987,0.00603026,-0.0291732,1.78407,0.00301513,-0.0178407,-20.1016,955.633,
-0.0260445,0.0082097,-0.0123006,1.78487,0.00410485,-0.0178487,-20.1016,955.633,
-0.0419837,0.0059645,-0.0271241,1.78418,0.00298225,-0.0178418,-20.1094,958.711,
-0.071919,0.00517722,-0.0566428,1.78648,0.00258861,-0.0178648,-20.1094,958.711,
-0.0898087,0.00651193,-0.0751982,1.78664,0.00325596,-0.0178664,-20.1094,958.711,
-0.0983551,0.00513913,-0.0830523,1.78723,0.00256957,-0.0178723,-20.1094,958.711,
-0.0782708,0.00550547,-0.0631684,1.78552,0.00275274,-0.0178552,-20.1094,958.711,
-0.06449,0.00205532,-0.0476599,1.78577,0.00102766,-0.0178577,-20.1094,958.711,
-0.0789297,0.00261685,-0.0623721,1.7866,0.00130843,-0.017866,-20.1094,958.711,
-0.089959,0.0033007,-0.0737598,1.78495,0.00165035,-0.0178495,-20.1094,958.711,
-0.0579312,0.00248508,-0.0413433,1.78304,0.00124254,-0.0178304,-20.1094,958.711,
-0.0339237,0.00490707,-0.0185355,1.78418,0.00245353,-0.0178418,-20.1094,958.711,
-0.078667,0.0060008,-0.0638014,1.7866,0.0030004,-0.017866,-20.1094,958.711,
-0.040634,0.00523116,-0.0253944,1.78552,0.00261558,-0.0178552,-20.1094,958.711,
-0.0176275,0.0140852,-0.00683066,1.78395,0.0070426,-0.0178395,-20.1094,958.711,
-0.103267,0.0241495,-0.0974953,1.78461,0.0120748,-0.017846,-20.1094,958.711,
-0.0589232,0.00584539,-0.0440011,1.78448,0.00292269,-0.0178448,-20.1094,958.711,
-0.0531083,0.00297806,-0.0367645,1.78328,0.00148903,-0.0178328,-20.1094,958.711,
-0.0795858,0.00512848,-0.0643188,1.78312,0.00256424,-0.0178312,-20.1094,958.711,
-0.0719011,0.0110515,-0.0595973,1.78296,0.00552577,-0.0178296,-20.1094,958.711,
-0.097275,0.00464744,-0.0817736,1.78251,0.00232372,-0.0178251,-20.1094,958.711,
-0.0654082,0.00405223,-0.0496383,1.77961,0.00202612,-0.0177961,-20.1094,958.711,
-0.0784147,0.00516529,-0.0631843,1.7813,0.00258264,-0.017813,-20.1094,958.711,
-0.0700426,0.00538247,-0.0549045,1.78294,0.00269124,-0.0178294,-20.1094,958.711,
-0.0750439,0.00375958,-0.0590866,1.78371,0.00187979,-0.0178371,-20.1094,958.711,
-0.0142941,0.0170131,-0.00497242,1.78283,0.00850654,-0.0178283,-20.1094,958.711,
-0.112379,0.00461739,-0.0968577,1.78299,0.00230869,-0.0178299,-20.1094,958.711,
-0.125875,0.00569971,-0.110897,1.7828,0.00284986,-0.017828,-20.1094,958.711,
-0.112302,0.00378838,-0.0963806,1.78157,0.00189419,-0.0178157,-20.1094,958.711,
-0.08105,0.00416367,-0.0653031,1.78287,0.00208184,-0.0178287,-20.1094,958.711,
-0.0740652,0.00459885,-0.0585233,1.78413,0.00229943,-0.0178413,-20.1094,958.711,
-0.0984507,0.00391607,-0.0825714,1.78374,0.00195804,-0.0178374,-20.1094,958.711,
-0.0886899,0.00374401,-0.072721,1.78409,0.001872,-0.0178409,-20.1094,958.711,
-0.0940222,0.00316634,-0.0777846,1.78208,0.00158317,-0.0178208,-20.1094,958.711,
-0.0767223,0.00509495,-0.0614539,1.78159,0.00254748,-0.0178159,-20.125,960.367,
-0.0675576,0.00543606,-0.0524458,1.78298,0.00271803,-0.0178298,-20.125,960.367,
-0.0455123,0.0063841,-0.0308482,1.78561,0.00319205,-0.0178561,-20.125,960.367,
-0.000139121,0.0114011,0.0120295,1.78691,0.00570056,-0.0178691,-20.125,960.367,
-0.0405179,0.00483492,-0.0250743,1.7861,0.00241746,-0.017861,-20.1016,963.711,
-0.0506283,0.00490193,-0.0352067,1.78725,0.00245097,-0.0178725,-20.1016,963.711,
-0.117447,0.0103613,-0.104766,1.78618,0.00518063,-0.0178618,-20.1016,963.711,
-0.0654048,0.00422182,-0.0496617,1.7854,0.00211091,-0.017854,-20.1016,963.711,
-0.0819293,0.00396751,-0.0660448,1.78682,0.00198376,-0.0178682,-20.1016,963.711,
-0.0521607,0.0108847,-0.0399768,1.76263,0.00544237,-0.0176263,-20.1016,963.711,
0.00413915,0.00559451,0.0190033,1.76614,0.00279726,-0.0176614,-20.1016,963.711,
0.12883,0.013059,0.137698,1.53975,0.00652951,-0.0153975,-20.1016,963.711,
-0.033271,0.00293816,-0.0169062,1.78339,0.00146908,-0.0178339,-20.1016,963.711,
-0.0845677,0.00528792,-0.0693423,1.78693,0.00264396,-0.0178693,-20.1016,963.711,
-0.0756491,0.0054601,-0.0605211,1.78581,0.00273005,-0.0178581,-20.1016,963.711,
-0.0952897,0.010294,-0.0825722,1.78646,0.00514702,-0.0178646,-20.1016,963.711,
-0.0686967,0.00317113,-0.0524146,1.78677,0.00158556,-0.0178677,-20.1016,963.711,
-0.0466961,0.0077274,-0.0327087,1.78511,0.0038637,-0.0178511,-20.1016,963.711,
-0.0404151,0.00296294,-0.0240357,1.78608,0.00148147,-0.0178608,-20.1016,963.711,
-0.0587328,0.00467684,-0.043208,1.78633,0.00233842,-0.0178633,-20.1094,962.969,
-0.137027,0.01358,-0.125982,1.78348,0.00678998,-0.0178348,-20.1094,962.969,
-0.0586637,0.00870177,-0.0451731,1.78415,0.00435089,-0.0178415,-20.1094,962.969,
-0.0617499,0.00461352,-0.0462031,1.78535,0.00230676,-0.0178535,-20.1094,962.969,
-0.0360088,0.00877007,-0.0225471,1.78467,0.00438504,-0.0178467,-20.1094,962.969,
-0.0578068,0.00377367,-0.0418215,1.78721,0.00188684,-0.0178721,-20.1094,962.969,
-0.0573628,0.00420059,-0.0415936,1.78695,0.0021003,-0.0178695,-20.1094,962.969,
-0.0251233,0.021184,-0.0178515,1.78638,0.010592,-0.0178638,-20.1094,962.969,
-0.063544,0.00266786,-0.0470416,1.78364,0.00133393,-0.0178364,-20.1094,962.969,
-0.0431355,0.00944587,-0.0300207,1.78377,0.00472293,-0.0178377,-20.1094,962.969,
-0.0727373,0.0040364,-0.0568936,1.78619,0.0020182,-0.0178619,-20.1094,962.969,
-0.107154,0.0133402,-0.0959762,1.78478,0.00667008,-0.0178478,-20.1094,962.969,
-0.00924522,0.0177635,-0.000263806,1.78631,0.00888173,-0.0178631,-20.1094,962.969,
-0.082876,0.00283803,-0.0664334,1.78617,0.00141902,-0.0178617,-20.1094,962.969,
-0.0373297,0.00443753,-0.0216842,1.78643,0.00221876,-0.0178643,-20.1094,962.969,
-0.0969082,0.0055352,-0.0818358,1.78399,0.0027676,-0.0178399,-20.1094,962.969,
-0.0975529,0.0072166,-0.0833287,1.78324,0.0036083,-0.0178324,-20.1094,963.484,
-0.0738697,0.00432905,-0.0581821,1.78521,0.00216453,-0.0178521,-20.1094,963.484,
-0.0605721,0.00512061,-0.0452781,1.78543,0.00256031,-0.0178543,-20.1094,962.93,
-0.100973,0.00322342,-0.0847253,1.7859,0.00161171,-0.017859,-20.1094,962.93,
-0.0970317,0.00319637,-0.0807578,1.78721,0.00159818,-0.0178721,-20.1094,962.93,
-0.101079,0.00383645,-0.0851279,1.78696,0.00191822,-0.0178696,-20.1094,962.93,
-0.0621621,0.00528634,-0.0469491,1.78562,0.00264317,-0.0178562,-20.1094,962.93,
-0.0590176,0.00335674,-0.0428643,1.78317,0.00167837,-0.0178317,-20.1094,962.93,
-0.0667615,0.00439144,-0.0510995,1.78578,0.00219572,-0.0178578,-20.1094,962.93,
-0.0882526,0.00417375,-0.0725056,1.78339,0.00208687,-0.0178339,-20.1094,962.93,
-0.0734806,0.00520316,-0.0582525,1.78297,0.00260158,-0.0178297,-20.1094,962.883,
-0.0656626,0.00414068,-0.0498672,1.78657,0.00207034,-0.0178657,-20.1172,961.062,
-0.0628295,0.00282705,-0.0463675,1.78755,0.00141353,-0.0178755,-20.1172,961.062,
-0.113333,0.00497961,-0.0979512,1.78712,0.0024898,-0.0178712,-20.1172,961.062,
-0.113726,0.00520103,-0.0984879,1.7839,0.00260052,-0.017839,-20.1172,961.062,
-0.0560539,0.00355426,-0.0399632,1.78679,0.00177713,-0.0178679,-20.1172,961.062,
-0.0571073,0.00379981,-0.0411586,1.78487,0.0018999,-0.0178487,-20.1172,961.062,
-0.0760037,0.00460168,-0.0604449,1.78596,0.00230084,-0.0178596,-20.1172,961.062,
-0.0469721,0.00825272,-0.0332406,1.78578,0.00412636,-0.0178578,-20.1172,961.062,
-0.139965,0.00994771,-0.12708,1.78586,0.00497385,-0.0178586,-20.1172,961.062,
-0.119518,0.00350244,-0.103389,1.78803,0.00175122,-0.0178803,-20.1172,961.062,
-0.0982523,0.00392032,-0.0823483,1.78642,0.00196016,-0.0178642,-20.1172,961.062,
-0.0851146,0.00402302,-0.0692484,1.78776,0.00201151,-0.0178776,-20.1172,961.062,
-0.122114,0.00930911,-0.108903,1.78659,0.00465455,-0.017866,-20.1172,961.062,
-0.0879936,0.00545722,-0.0728736,1.78486,0.00272861,-0.0178486,-20.1172,961.062,
-0.0571511,0.00309797,-0.0408503,1.78498,0.00154899,-0.0178498,-20.1172,961.062,
-0.085619,0.00737384,-0.071465,1.7841,0.00368692,-0.017841,-20.1172,961.062,
-0.0542581,0.00958102,-0.0411901,1.78586,0.00479051,-0.0178586,-20.1172,960.984,
-0.0476166,0.00937406,-0.0344684,1.78352,0.00468703,-0.0178352,-20.1172,960.984,
-0.0872637,0.0045718,-0.0716959,1.78537,0.0022859,-0.0178537,-20.1172,960.984,
-0.0913915,0.0154586,-0.0812494,1.78714,0.00772929,-0.0178714,-20.125,960.867,
-0.0976308,0.00336915,-0.0814519,1.78634,0.00168458,-0.0178634,-20.125,960.867,
-0.102902,0.00772124,-0.0889015,1.78614,0.00386062,-0.0178614,-20.125,960.867,
-0.095921,0.00381309,-0.0799621,1.78654,0.00190654,-0.0178654,-20.125,960.867,
-0.0643462,0.00492947,-0.0489295,1.78815,0.00246474,-0.0178815,-20.125,960.867,
-0.0349504,0.0125899,-0.0233962,1.78492,0.00629493,-0.0178492,-20.125,960.867,
-0.0758512,0.00349817,-0.0597276,1.78727,0.00174909,-0.0178727,-20.1406,959.859,
-0.0771406,0.00305751,-0.0607816,1.78877,0.00152875,-0.0178877,-20.1406,959.859,
-0.0993925,0.00322854,-0.0831443,1.78625,0.00161427,-0.0178625,-20.1406,959.859,
-0.0674089,0.0065262,-0.0527975,1.78745,0.0032631,-0.0178745,-20.1406,959.859,
-0.0645285,0.00716536,-0.050244,1.78672,0.00358268,-0.0178672,-20.1406,959.883,
-0.112254,0.00395382,-0.0963556,1.78757,0.00197691,-0.0178757,-20.1406,959.883,
-0.0821767,0.00334713,-0.0660131,1.78372,0.00167356,-0.0178372,-20.1406,959.883,
-0.0563352,0.00453662,-0.0407227,1.78807,0.00226831,-0.0178807,-20.1328,963.351,
-0.0794146,0.0061267,-0.0646054,1.78726,0.00306335,-0.0178726,-20.1328,963.351,
-0.0769202,0.00432871,-0.0612524,1.78321,0.00216436,-0.0178321,-20.1328,963.351,
-0.0358716,0.00755661,-0.0217843,1.78657,0.0037783,-0.0178657,-20.1328,963.351,
-0.0479883,0.00448221,-0.0323638,1.78656,0.0022411,-0.0178656,-20.1328,963.351,
-0.0364566,0.00529484,-0.0212365,1.78676,0.00264742,-0.0178676,-20.125,963.016,
0.0243132,0.0248551,0.0297479,1.78623,0.0124276,-0.0178623,-20.125,963.016,
-0.0547929,0.00240055,-0.0381032,1.789,0.00120027,-0.01789,-20.125,963.016,
-0.115076,0.00517515,-0.099773,1.78908,0.00258757,-0.0178908,-20.125,963.016,
-0.163942,0.0190882,-0.155626,1.78592,0.00954411,-0.0178592,-20.125,963.016,
-0.0467395,0.00407255,-0.0308853,1.78905,0.00203627,-0.0178905,-20.1328,961.687,
-0.0701484,0.00814339,-0.0563256,1.78945,0.00407169,-0.0178945,-20.1328,961.687,
-0.0494551,0.00466615,-0.0339168,1.78714,0.00233307,-0.0178714,-20.1328,961.687,
-0.0655103,0.0031507,-0.0492365,1.78491,0.00157535,-0.0178491,-20.1328,961.687,
-0.0320034,0.00618793,-0.0172183,1.78791,0.00309397,-0.0178791,-20.1328,961.687,
-0.0795122,0.00507269,-0.064167,1.78815,0.00253635,-0.0178815,-20.1328,961.687,
-0.0603748,0.00581445,-0.0454309,1.78511,0.00290723,-0.0178511,-20.1328,961.687,
-0.0451934,0.00439602,-0.0295082,1.78832,0.00219801,-0.0178832,-20.1328,961.687,
-0.096867,0.00704173,-0.082497,1.78908,0.00352086,-0.0178908,-20.1328,961.687,
-0.100965,0.00460895,-0.0854089,1.78607,0.00230447,-0.0178607,-20.1328,961.687,
-0.101942,0.00708259,-0.0876305,1.78528,0.00354129,-0.0178528,-20.1328,961.687,
-0.0808783,0.00453553,-0.0652728,1.78732,0.00226776,-0.0178732,-20.1328,961.687,
-0.075111,0.00823992,-0.0613682,1.78628,0.00411996,-0.0178628,-20.1406,961.031,
-0.0848999,0.0171826,-0.0756471,1.78442,0.00859131,-0.0178442,-20.1406,961.031,
-0.0919447,0.00377121,-0.0759461,1.78842,0.0018856,-0.0178842,-20.1406,961.031,
-0.0438653,0.00512369,-0.0285515,1.78757,0.00256185,-0.0178757,-20.1406,961.031,
-0.06073,0.0098037,-0.04782,1.78118,0.00490185,-0.0178118,-20.1406,961.031,
-0.0303835,0.0054506,-0.0153055,1.78032,0.0027253,-0.0178032,-20.1406,961.031,
-0.0169988,0.00388239,-0.00107046,1.78695,0.0019412,-0.0178695,-20.1562,960.062,
-0.0776739,0.00396534,-0.0617942,1.78623,0.00198267,-0.0178623,-20.1562,960.062,
-0.160224,0.0256034,-0.155152,1.78734,0.0128017,-0.0178734,-20.1562,960.062,
-0.0978861,0.00772888,-0.0838564,1.78941,0.00386444,-0.0178941,-20.1562,960.062,
-0.0314555,0.00623014,-0.0166782,1.78923,0.00311507,-0.0178923,-20.1484,961.711,
0.00335446,0.01256,0.0149542,1.78798,0.00628,-0.0178798,-20.1562,961.633,
-0.0923815,0.00426632,-0.0766389,1.78758,0.00213316,-0.0178758,-20.1562,961.633,
-0.0718725,0.00449801,-0.0562344,1.7887,0.00224901,-0.017887,-20.1562,961.633,
-0.0358523,0.0151076,-0.0255378,1.78683,0.00755378,-0.0178683,-20.1562,961.633,
-0.102929,0.00461544,-0.0873502,1.78869,0.00230772,-0.0178869,-20.1562,961.633,
-0.0903937,0.00526336,-0.0751287,1.78967,0.00263168,-0.0178967,-20.1562,961.633,
-0.0685544,0.00484816,-0.0530779,1.79006,0.00242408,-0.0179006,-20.1562,962.359,
-0.0790289,0.00266942,-0.0624993,1.78643,0.00133471,-0.0178643,-20.1562,962.359,
-0.0504013,0.00490452,-0.034985,1.78685,0.00245226,-0.0178685,-20.1562,962.359,
-0.0796455,0.00361294,-0.0635774,1.78746,0.00180647,-0.0178746,-20.1562,962.359,
-0.0747958,0.00352871,-0.0587044,1.78558,0.00176435,-0.0178558,-20.1641,962.609,
-0.0928284,0.0355825,-0.0927635,1.78562,0.0177913,-0.0178562,-20.1641,962.609,
-0.0602887,0.00774361,-0.0462794,1.78811,0.0038718,-0.0178811,-20.1641,962.937,
-0.0604575,0.00275879,-0.0439375,1.78994,0.00137939,-0.0178994,-20.1641,962.937,
-0.0516561,0.00645156,-0.0369977,1.78842,0.00322578,-0.0178842,-20.1641,962.937,
-0.102185,0.00600408,-0.0873175,1.78699,0.00300204,-0.0178699,-20.1641,962.937,
-0.0845543,0.0052014,-0.0692775,1.78776,0.0026007,-0.0178776,-20.1641,962.937,
