326,7,0,0.0819503,0.265738,-0.0477842,0.313437,0.206932,6.81348,173.357,
326,8,0,0.0733621,0.253247,-0.0501379,0.312344,0.240932,6.81348,173.357,
326,9,0,0.0659808,0.240861,-0.0513383,0.311129,0.274312,6.81348,173.357,
327,0,0,0.236069,0.478557,-6.55651e-09,0.320982,9.16116e-10,6.84277,174.606,
327,1,0,0.226409,0.474577,-0.00767414,0.320532,0.00191284,6.84277,174.606,
327,2,0,0.214459,0.463463,-0.0140746,0.319803,0.00724086,6.84277,174.606,
327,3,0,0.202645,0.447768,-0.0180498,0.318931,0.014976,6.84277,174.606,
327,4,0,0.189739,0.430296,-0.0222341,0.317483,0.0232355,6.84277,174.606,
327,5,0,0.176572,0.413283,-0.0269143,0.315526,0.0313636,6.84277,174.606,
327,6,0,0.163972,0.396912,-0.0313532,0.313057,0.0398915,6.84277,174.606,
327,7,0,0.151989,0.381071,-0.0354384,0.310821,0.049824,6.84277,174.606,
327,8,0,0.140844,0.366196,-0.0391667,0.308762,0.0627535,6.84277,174.606,
327,9,0,0.1313,0.352449,-0.0418557,0.30685,0.0757924,6.84277,174.606,
328,0,0,0.177853,0.362198,-1.19209e-09,0.324626,7.76054e-10,6.85449,174.871,
328,1,0,0.159123,0.358368,-0.0168094,0.325118,0.0078275,6.85449,174.871,
328,2,0,0.145024,0.350862,-0.0271851,0.322163,0.0295307,6.85449,174.871,
328,3,0,0.132559,0.339534,-0.034042,0.316622,0.0616366,6.85449,174.871,
328,4,0,0.120639,0.325407,-0.0389534,0.311075,0.10792,6.85449,174.871,
328,5,0,0.110227,0.310243,-0.0418263,0.306858,0.168081,6.85449,174.871,
328,6,0,0.0999683,0.29462,-0.0443106,0.303135,0.239563,6.85449,174.871,
328,7,0,0.0902757,0.279761,-0.0466105,0.299445,0.306575,6.85449,174.871,
328,8,0,0.081181,0.265467,-0.0485856,0.296697,0.404399,6.85449,174.871,
328,9,0,0.0722897,0.251701,-0.0506147,0.294608,0.529149,6.85449,174.871,
329,0,0,0.204399,0.415401,2.98023e-09,0.33013,3.39678e-10,6.85352,175.166,
329,1,0,0.18639,0.415462,-0.0180461,0.329463,0.0114958,6.85352,175.166,
329,2,0,0.174917,0.410744,-0.0271759,0.3279,0.0408685,6.85352,175.166,
329,3,0,0.164058,0.401959,-0.0336836,0.323738,0.0833345,6.85352,175.166,
329,4,0,0.152635,0.389236,-0.0387785,0.320475,0.126084,6.85352,175.166,
329,5,0,0.141537,0.374707,-0.0426327,0.318408,0.173232,6.85352,175.166,
329,6,0,0.130694,0.359351,-0.0458133,0.316766,0.225174,6.85352,175.166,
329,7,0,0.120235,0.343285,-0.0482637,0.314419,0.28464,6.85352,175.166,
329,8,0,0.110545,0.327477,-0.0500823,0.311156,0.365017,6.85352,175.166,
329,9,0,0.101173,0.311919,-0.0517154,0.307171,0.440855,6.85352,175.166,
330,0,0,0.181767,0.370297,2.20537e-08,0.338214,8.28368e-10,6.87793,176.403,
330,1,0,0.163946,0.367743,-0.0165566,0.33691,0.00573918,6.87793,176.403,
330,2,0,0.149803,0.360329,-0.0270311,0.333051,0.0196059,6.87793,176.403,
330,3,0,0.136025,0.349325,-0.0353702,0.326693,0.0356252,6.87793,176.403,
330,4,0,0.12392,0.336758,-0.0412543,0.320434,0.0558912,6.87793,176.403,
330,5,0,0.113057,0.324224,-0.0459163,0.313808,0.0805928,6.87793,176.403,
330,6,0,0.102694,0.311938,-0.0501917,0.308336,0.11036,6.87793,176.403,
330,7,0,0.0931984,0.299885,-0.0537012,0.304291,0.143835,6.87793,176.403,
330,8,0,0.0830942,0.288058,-0.0579188,0.301621,0.180839,6.87793,176.403,
330,9,0,0.0754914,0.275834,-0.0594549,0.297062,0.21937,6.87793,176.403,
331,0,0,0.138789,0.28439,-5.36442e-09,0.340608,5.23723e-10,6.89355,176.763,
331,1,0,0.120669,0.283629,-0.0177743,0.337094,0.00684291,6.89355,176.763,
331,2,0,0.106322,0.278584,-0.0296246,0.334503,0.0254759,6.89355,176.763,
331,3,0,0.0948314,0.269748,-0.0367261,0.331628,0.0543587,6.89355,176.763,
331,4,0,0.0848171,0.25886,-0.0413394,0.327344,0.0860941,6.89355,176.763,
331,5,0,0.0756304,0.247329,-0.0448027,0.323158,0.116185,6.89355,176.763,
331,6,0,0.0665833,0.23594,-0.0481996,0.318698,0.142154,6.89355,176.763,
331,7,0,0.0583123,0.224361,-0.0507271,0.314138,0.165959,6.89355,176.763,
331,8,0,0.0503186,0.212416,-0.0527885,0.310117,0.189289,6.89355,176.763,
331,9,0,0.0429377,0.200398,-0.0541934,0.306803,0.212145,6.89355,176.763,
332,0,0,0.199854,0.406307,-4.38094e-08,0.329929,2.84417e-10,6.87793,176.416,
332,1,0,0.18057,0.39903,-0.0156652,0.327963,0.00788697,6.87793,176.416,
332,2,0,0.163032,0.385515,-0.0264597,0.326613,0.024825,6.87793,176.416,
332,3,0,0.145867,0.367786,-0.0347782,0.324775,0.042629,6.87793,176.416,
332,4,0,0.130992,0.348061,-0.0398036,0.323494,0.0632863,6.87793,176.416,
332,5,0,0.117564,0.328937,-0.0436763,0.322773,0.0857003,6.87793,176.416,
332,6,0,0.105162,0.310304,-0.0467626,0.322674,0.108388,6.87793,176.416,
332,7,0,0.092908,0.292627,-0.0501732,0.323248,0.130939,6.87793,176.416,
332,8,0,0.0815993,0.275908,-0.0531229,0.323177,0.154384,6.87793,176.416,
332,9,0,0.0711139,0.260584,-0.055945,0.323317,0.177949,6.87793,176.416,
333,0,0,0.169601,0.346235,4.76837e-09,0.351679,7.01384e-10,6.89258,176.598,
333,1,0,0.150724,0.344801,-0.0181607,0.351552,0.00819069,6.89258,176.598,
333,2,0,0.136176,0.33989,-0.0302851,0.348367,0.0232226,6.89258,176.598,
333,3,0,0.123576,0.331949,-0.0389586,0.343956,0.0438729,6.89258,176.598,
333,4,0,0.112663,0.321134,-0.0445252,0.337857,0.0706402,6.89258,176.598,
333,5,0,0.101924,0.307918,-0.0487181,0.331678,0.103061,6.89258,176.598,
333,6,0,0.0916268,0.293943,-0.0520809,0.326354,0.13841,6.89258,176.598,
333,7,0,0.0817987,0.279894,-0.0549385,0.32097,0.173228,6.89258,176.598,
333,8,0,0.072099,0.265884,-0.057686,0.315705,0.205772,6.89258,176.598,
333,9,0,0.0635676,0.252159,-0.0594074,0.310436,0.236364,6.89258,176.598,
334,0,0,0.213117,0.432929,-1.19209e-09,0.334798,1.07084e-10,6.87793,176.463,
334,1,0,0.197142,0.42783,-0.013458,0.331469,0.0056673,6.87793,176.463,
334,2,0,0.181009,0.415164,-0.0232986,0.327451,0.0181555,6.87793,176.463,
334,3,0,0.164496,0.396277,-0.0304122,0.323054,0.0344701,6.87793,176.463,
334,4,0,0.149249,0.374817,-0.034981,0.317826,0.0542055,6.87793,176.463,
334,5,0,0.135363,0.353123,-0.0380696,0.312875,0.0781,6.87793,176.463,
334,6,0,0.120848,0.331027,-0.0415837,0.308173,0.103732,6.87793,176.463,
334,7,0,0.107541,0.309786,-0.0443029,0.304948,0.129332,6.87793,176.463,
334,8,0,0.0956184,0.289565,-0.046143,0.302085,0.156287,6.87793,176.463,
334,9,0,0.0836444,0.270934,-0.0488254,0.29971,0.185137,6.87793,176.463,
335,0,0,0.137549,0.281772,-9.83477e-09,0.333661,1.50958e-10,6.91504,176.656,
335,1,0,0.118225,0.276171,-0.0165556,0.330491,0.00677152,6.91504,176.656,
335,2,0,0.103409,0.269148,-0.0279219,0.324294,0.0244159,6.91504,176.656,
335,3,0,0.0928684,0.261662,-0.0347894,0.317336,0.047969,6.91504,176.656,
335,4,0,0.0822129,0.252944,-0.0411439,0.311523,0.0742547,6.91504,176.656,
335,5,0,0.073194,0.243092,-0.0452918,0.306008,0.10205,6.91504,176.656,
335,6,0,0.0651349,0.232752,-0.0482283,0.301293,0.13109,6.91504,176.656,
335,7,0,0.0570647,0.222125,-0.0510215,0.297617,0.160609,6.91504,176.656,
335,8,0,0.0496353,0.211406,-0.0531209,0.294667,0.190604,6.91504,176.656,
335,9,0,0.042734,0.200713,-0.0547087,0.291362,0.220334,6.91504,176.656,
336,0,0,0.169888,0.345793,-5.96046e-09,0.300786,2.52294e-10,6.9209,176.129,
336,1,0,0.152452,0.344618,-0.0169143,0.29428,0.00798162,6.9209,176.129,
336,2,0,0.136284,0.337024,-0.0293494,0.287826,0.0254678,6.9209,176.129,
336,3,0,0.131845,0.326164,-0.0284118,0.282525,0.0513777,6.9209,176.129,
336,4,0,0.113241,0.312096,-0.0400421,0.276491,0.0707764,6.9209,176.129,
336,5,0,0.103786,0.295651,-0.0413324,0.270728,0.0963215,6.9209,176.129,
336,6,0,0.093407,0.278689,-0.043257,0.268041,0.124189,6.9209,176.129,
336,7,0,0.0830515,0.262323,-0.0454607,0.264907,0.151161,6.9209,176.129,
336,8,0,0.0725367,0.246547,-0.048125,0.261183,0.176341,6.9209,176.129,
336,9,0,0.0632649,0.231511,-0.0499082,0.258224,0.200962,6.9209,176.129,
337,0,0,0.140466,0.287032,-1.07288e-08,0.304976,3.28146e-10,6.93359,176.357,
337,1,0,0.121449,0.284358,-0.0177161,0.30138,0.0101261,6.93359,176.357,
337,2,0,0.107787,0.277821,-0.0281449,0.297882,0.0341379,6.93359,176.357,
337,3,0,0.0964971,0.269687,-0.0353997,0.294686,0.0652306,6.93359,176.357,
337,4,0,0.0891076,0.261855,-0.0389092,0.291059,0.101568,6.93359,176.357,
337,5,0,0.0818176,0.253194,-0.0418958,0.288365,0.13749,6.93359,176.357,
337,6,0,0.0740853,0.242888,-0.0444915,0.286724,0.170895,6.93359,176.357,
337,7,0,0.0661615,0.231909,-0.0469366,0.285654,0.201275,6.93359,176.357,
337,8,0,0.0587532,0.222522,-0.0496653,0.28423,0.230173,6.93359,176.357,
337,9,0,0.0527285,0.214764,-0.0518083,0.284509,0.257558,6.93359,176.357,
338,0,0,0.156812,0.320257,-4.02331e-08,0.331603,4.90245e-10,6.9668,176.706,
338,1,0,0.138605,0.318448,-0.0172896,0.332998,0.0104001,6.9668,176.706,
338,2,0,0.126412,0.312866,-0.0267118,0.330939,0.0288718,6.9668,176.706,
338,3,0,0.11556,0.304394,-0.0333504,0.328654,0.0514355,6.9668,176.706,
338,4,0,0.105743,0.293977,-0.0379946,0.325112,0.0761483,6.9668,176.706,
338,5,0,0.0968409,0.282784,-0.0413401,0.321094,0.101501,6.9668,176.706,
338,6,0,0.0888468,0.2715,-0.0437367,0.316659,0.126303,6.9668,176.706,
338,7,0,0.0813754,0.260482,-0.0457434,0.312193,0.149939,6.9668,176.706,
338,8,0,0.0742333,0.249685,-0.0475286,0.308048,0.17174,6.9668,176.706,
338,9,0,0.0675992,0.239193,-0.0489579,0.303942,0.192503,6.9668,176.706,
339,0,0,0.0948222,0.196105,4.23193e-08,0.323008,8.24002e-10,6.95996,176.566,
339,1,0,0.0791,0.194745,-0.0150632,0.32093,0.00481543,6.95996,176.566,
339,2,0,0.0672896,0.189792,-0.0244367,0.31696,0.0166097,6.95996,176.566,
339,3,0,0.057264,0.183489,-0.0313537,0.312655,0.0321444,6.95996,176.566,
339,4,0,0.049149,0.17747,-0.0365072,0.307891,0.0497529,6.95996,176.566,
339,5,0,0.0422554,0.172913,-0.041169,0.303215,0.0697664,6.95996,176.566,
339,6,0,0.0356807,0.16794,-0.0452882,0.300122,0.0914413,6.95996,176.566,
339,7,0,0.0297001,0.161569,-0.0480981,0.298649,0.115146,6.95996,176.566,
339,8,0,0.0233079,0.154162,-0.050797,0.297615,0.139663,6.95996,176.566,
339,9,0,0.0175811,0.146719,-0.0528083,0.296988,0.164289,6.95996,176.566,
340,0,0,0.167957,0.342231,-3.57628e-08,0.315873,2.43745e-10,6.95801,176.717,
340,1,0,0.153247,0.338861,-0.0130272,0.315665,0.00617283,6.95801,176.717,
340,2,0,0.139849,0.331277,-0.0226489,0.314053,0.0182768,6.95801,176.717,
340,3,0,0.128093,0.320004,-0.0288001,0.310823,0.0326238,6.95801,176.717,
340,4,0,0.117515,0.307535,-0.0331773,0.307513,0.0482321,6.95801,176.717,
340,5,0,0.107713,0.296249,-0.0373694,0.304275,0.0641816,6.95801,176.717,
340,6,0,0.0975424,0.284687,-0.0417964,0.300473,0.080847,6.95801,176.717,
340,7,0,0.0873317,0.272714,-0.046065,0.296042,0.0981231,6.95801,176.717,
340,8,0,0.0776042,0.259828,-0.0493902,0.291962,0.11501,6.95801,176.717,
340,9,0,0.0689938,0.24633,-0.0512912,0.287997,0.133069,6.95801,176.717,
341,0,0,0.286431,0.579414,3.8743e-08,0.327609,8.01847e-10,7.00586,177.712,
341,1,0,0.272834,0.573295,-0.0105413,0.327246,0.00185326,7.00586,177.712,
341,2,0,0.257878,0.55738,-0.0175314,0.328068,0.00776369,7.00586,177.712,
341,3,0,0.24269,0.537774,-0.0229119,0.32851,0.0168764,7.00586,177.712,
341,4,0,0.226185,0.515853,-0.0284605,0.328135,0.0282201,7.00586,177.712,
341,5,0,0.206923,0.488799,-0.0342126,0.326428,0.0420435,7.00586,177.712,
341,6,0,0.188103,0.456995,-0.0371747,0.321957,0.060364,7.00586,177.712,
341,7,0,0.168983,0.427678,-0.0416692,0.318638,0.0801161,7.00586,177.712,
341,8,0,0.151773,0.401353,-0.045733,0.317083,0.101147,7.00586,177.712,
341,9,0,0.13613,0.376487,-0.048988,0.312547,0.123967,7.00586,177.712,
342,0,0,0.128073,0.262154,-1.37091e-08,0.300363,1.00048e-09,7.01465,177.692,
342,1,0,0.111739,0.249735,-0.0101453,0.298311,0.00561856,7.01465,177.692,
342,2,0,0.0994385,0.238681,-0.0169409,0.296097,0.0194057,7.01465,177.692,
342,3,0,0.0831647,0.226532,-0.0271176,0.298347,0.0377401,7.01465,177.692,
342,4,0,0.0698789,0.212531,-0.0333765,0.30102,0.0624948,7.01465,177.692,
342,5,0,0.0586182,0.19957,-0.0381596,0.300696,0.0924458,7.01465,177.692,
342,6,0,0.0498976,0.187598,-0.0409074,0.299417,0.124714,7.01465,177.692,
342,7,0,0.0416903,0.17545,-0.0430563,0.297852,0.154114,7.01465,177.692,
342,8,0,0.0342614,0.165472,-0.0455248,0.294997,0.182584,7.01465,177.692,
342,9,0,0.0266051,0.155046,-0.048009,0.290898,0.213093,7.01465,177.692,
343,0,0,0.120272,0.247199,-8.9407e-09,0.332773,6.70516e-10,7.01758,177.504,
343,1,0,0.0992663,0.246417,-0.0206338,0.330818,0.0145995,7.01758,177.504,
343,2,0,0.0857813,0.24119,-0.0315387,0.327499,0.0413745,7.01758,177.504,
343,3,0,0.0739157,0.233617,-0.0396617,0.323122,0.0728095,7.01758,177.504,
343,4,0,0.0636904,0.223767,-0.0450298,0.316321,0.105832,7.01758,177.504,
343,5,0,0.0535897,0.212597,-0.0495988,0.311015,0.138555,7.01758,177.504,
343,6,0,0.0448438,0.200762,-0.0524713,0.306585,0.170653,7.01758,177.504,
343,7,0,0.0353941,0.189036,-0.0561199,0.300409,0.201058,7.01758,177.504,
343,8,0,0.0274783,0.177923,-0.0585152,0.296812,0.229676,7.01758,177.504,
343,9,0,0.020179,0.167305,-0.0605361,0.293757,0.256294,7.01758,177.504,
344,0,0,0.148271,0.302992,-3.24845e-08,0.322536,5.12773e-10,7.03223,177.576,
344,1,0,0.132366,0.298731,-0.0137885,0.321075,0.0149051,7.03223,177.576,
344,2,0,0.121039,0.291146,-0.021354,0.317975,0.034505,7.03223,177.576,
344,3,0,0.107752,0.280662,-0.0294589,0.311968,0.0531383,7.03223,177.576,
344,4,0,0.0969383,0.268849,-0.0344041,0.308215,0.074256,7.03223,177.576,
344,5,0,0.0854091,0.253174,-0.0380773,0.310058,0.0957664,7.03223,177.576,
344,6,0,0.0754871,0.240141,-0.0414778,0.31057,0.120392,7.03223,177.576,
344,7,0,0.0661987,0.22761,-0.0445272,0.307908,0.15019,7.03223,177.576,
344,8,0,0.0580217,0.21534,-0.0466104,0.303809,0.180732,7.03223,177.576,
344,9,0,0.049346,0.202979,-0.0491511,0.299259,0.208566,7.03223,177.576,
345,0,0,0.142753,0.291747,9.83477e-09,0.311994,3.80951e-10,7,176.767,
345,1,0,0.125109,0.287682,-0.0156871,0.304538,0.0140574,7,176.767,
345,2,0,0.112881,0.27949,-0.0238522,0.301195,0.0376254,7,176.767,
345,3,0,0.100491,0.268852,-0.0309674,0.296797,0.0643482,7,176.767,
345,4,0,0.0879561,0.255335,-0.0368103,0.290088,0.0916351,7,176.767,
345,5,0,0.076077,0.2409,-0.0415292,0.284379,0.11844,7,176.767,
345,6,0,0.0644802,0.225974,-0.0457035,0.280345,0.148154,7,176.767,
345,7,0,0.0534008,0.21151,-0.0495759,0.27783,0.182353,7,176.767,
345,8,0,0.0435345,0.19737,-0.0523921,0.275842,0.218576,7,176.767,
345,9,0,0.034448,0.183655,-0.0546359,0.274362,0.259719,7,176.767,
346,0,0,0.15178,0.309769,-3.57628e-09,0.31044,6.08543e-10,7,177.012,
346,1,0,0.130877,0.305723,-0.0188923,0.309196,0.00941667,7,177.012,
346,2,0,0.11464,0.294983,-0.0297948,0.305622,0.0309504,7,177.012,
346,3,0,0.101072,0.279666,-0.0357395,0.30217,0.0578886,7,177.012,
346,4,0,0.0877655,0.262224,-0.0403472,0.299934,0.0856325,7,177.012,
346,5,0,0.0758943,0.244388,-0.0433212,0.297854,0.1162,7,177.012,
346,6,0,0.0651362,0.227014,-0.0454109,0.295975,0.146852,7,177.012,
346,7,0,0.0540409,0.210519,-0.0482804,0.293837,0.176735,7,177.012,
346,8,0,0.0445551,0.195008,-0.0500292,0.291989,0.206872,7,177.012,
346,9,0,0.0354506,0.180544,-0.0519148,0.290633,0.235562,7,177.012,
347,0,0,0.257383,0.522232,-2.68221e-09,0.373309,1.06749e-09,6.98633,177.459,
347,1,0,0.238383,0.504768,-0.0102557,0.374523,0.00245648,6.98633,177.459,
347,2,0,0.218336,0.476549,-0.0161792,0.375945,0.0108859,6.98633,177.459,
347,3,0,0.202374,0.452284,-0.020008,0.376054,0.0253201,6.98633,177.459,
347,4,0,0.184268,0.436261,-0.0301274,0.373571,0.035744,6.98633,177.459,
347,5,0,0.168066,0.41693,-0.0367195,0.367921,0.0480063,6.98633,177.459,
347,6,0,0.15229,0.393984,-0.0410607,0.364156,0.0641678,6.98633,177.459,
347,7,0,0.133554,0.369042,-0.0473366,0.363,0.0815693,6.98633,177.459,
347,8,0,0.116915,0.344293,-0.0516139,0.361734,0.102871,6.98633,177.459,
347,9,0,0.103418,0.322493,-0.0542483,0.357988,0.125755,6.98633,177.459,
348,0,0,0.150885,0.308802,1.66893e-08,0.35163,5.51408e-10,6.98242,177.379,
348,1,0,0.13276,0.305841,-0.0166467,0.351365,0.0142898,6.98242,177.379,
348,2,0,0.116894,0.296993,-0.0281051,0.349773,0.0365433,6.98242,177.379,
348,3,0,0.101289,0.283003,-0.0367317,0.348133,0.065919,6.98242,177.379,
348,4,0,0.0876975,0.266224,-0.0419552,0.345952,0.111439,6.98242,177.379,
348,5,0,0.0748201,0.249171,-0.0463364,0.342883,0.159998,6.98242,177.379,
348,6,0,0.0630129,0.231989,-0.0495817,0.340003,0.207834,6.98242,177.379,
348,7,0,0.0529148,0.215292,-0.0513702,0.336082,0.259228,6.98242,177.379,
348,8,0,0.0430153,0.199496,-0.0534017,0.333111,0.307147,6.98242,177.379,
348,9,0,0.0331863,0.185063,-0.0560413,0.330396,0.344917,6.98242,177.379,
349,0,0,0.234549,0.475966,-1.60933e-08,0.343389,7.51334e-11,6.97168,177.452,
349,1,0,0.216186,0.462914,-0.0118542,0.341677,0.00678556,6.97168,177.452,
349,2,0,0.18958,0.429205,-0.0216095,0.341283,0.0214123,6.97168,177.452,
349,3,0,0.161359,0.386754,-0.0286198,0.339778,0.0407425,6.97168,177.452,
349,4,0,0.136702,0.348343,-0.0340885,0.338113,0.0635967,6.97168,177.452,
349,5,0,0.115835,0.317151,-0.0393752,0.336572,0.0834025,6.97168,177.452,
349,6,0,0.100285,0.291541,-0.0421381,0.334748,0.102364,6.97168,177.452,
349,7,0,0.0858845,0.269697,-0.0456325,0.333172,0.122763,6.97168,177.452,
349,8,0,0.0744458,0.250944,-0.0477171,0.330896,0.143316,6.97168,177.452,
349,9,0,0.0643372,0.234616,-0.0496938,0.327717,0.162852,6.97168,177.452,
350,0,0,0.0924967,0.192199,-4.88758e-08,0.360264,4.23461e-10,6.96875,177.842,
350,1,0,0.0768416,0.189037,-0.0140762,0.360072,0.00650381,6.96875,177.842,
350,2,0,0.0638504,0.184417,-0.0247858,0.357239,0.0193463,6.96875,177.842,
350,3,0,0.0507965,0.179068,-0.0352074,0.353026,0.0330572,6.96875,177.842,
350,4,0,0.041802,0.173343,-0.041385,0.348447,0.0508657,6.96875,177.842,
350,5,0,0.0335773,0.166325,-0.0461541,0.343099,0.0731704,6.96875,177.842,
350,6,0,0.0248033,0.157718,-0.0506531,0.340253,0.101168,6.96875,177.842,
350,7,0,0.0171651,0.148678,-0.053793,0.338071,0.133909,6.96875,177.842,
350,8,0,0.0108364,0.140548,-0.0560795,0.33581,0.166161,6.96875,177.842,
350,9,0,0.00522298,0.133285,-0.058095,0.332465,0.195586,6.96875,177.842,
351,0,0,0.197041,0.401487,1.72853e-08,0.370263,2.00089e-10,7.01074,178.657,
351,1,0,0.177638,0.397682,-0.0174736,0.372976,0.00557424,7.01074,178.657,
351,2,0,0.161449,0.388192,-0.0288921,0.37548,0.0201457,7.01074,178.657,
351,3,0,0.145709,0.374259,-0.0376564,0.37644,0.0384659,7.01074,178.657,
351,4,0,0.132007,0.357816,-0.0431483,0.375277,0.0615038,7.01074,178.657,
351,5,0,0.119003,0.340143,-0.0473389,0.372943,0.0893955,7.01074,178.657,
351,6,0,0.105639,0.321656,-0.0514995,0.368981,0.118078,7.01074,178.657,
351,7,0,0.0937596,0.303556,-0.0543717,0.364691,0.146868,7.01074,178.657,
351,8,0,0.0825082,0.286281,-0.0570257,0.36065,0.173569,7.01074,178.657,
351,9,0,0.072621,0.270218,-0.0589203,0.356787,0.198194,7.01074,178.657,
352,0,0,0.194399,0.395821,2.35438e-08,0.351119,2.54659e-11,6.99414,178.545,
352,1,0,0.177917,0.391655,-0.0144161,0.349499,0.00514214,6.99414,178.545,
352,2,0,0.162654,0.383594,-0.0256683,0.347506,0.0175624,6.99414,178.545,
352,3,0,0.148445,0.373539,-0.0348817,0.34427,0.0333977,6.99414,178.545,
352,4,0,0.135641,0.360667,-0.0412879,0.340421,0.054128,6.99414,178.545,
352,5,0,0.123351,0.345814,-0.0462043,0.335174,0.0768018,6.99414,178.545,
352,6,0,0.110825,0.329126,-0.0504318,0.330561,0.101026,6.99414,178.545,
352,7,0,0.0989293,0.311592,-0.0536199,0.324666,0.127425,6.99414,178.545,
352,8,0,0.0869544,0.293608,-0.0566589,0.319051,0.15614,6.99414,178.545,
352,9,0,0.0765196,0.275403,-0.0580371,0.31447,0.185606,6.99414,178.545,
353,0,0,0.187056,0.380913,5.96046e-09,0.340081,1.07602e-09,6.99512,178.364,
353,1,0,0.167509,0.374853,-0.0165353,0.338221,0.0108831,6.99512,178.364,
353,2,0,0.150536,0.362461,-0.0273729,0.332122,0.0312012,6.99512,178.364,
353,3,0,0.135482,0.346113,-0.0343135,0.326122,0.0558567,6.99512,178.364,
353,4,0,0.120953,0.326923,-0.0392961,0.321274,0.0856599,6.99512,178.364,
353,5,0,0.107295,0.30741,-0.0432374,0.317244,0.114298,6.99512,178.364,
353,6,0,0.0935991,0.288538,-0.0475157,0.315416,0.139419,6.99512,178.364,
353,7,0,0.0817136,0.270802,-0.0505385,0.314872,0.163173,6.99512,178.364,
353,8,0,0.0717079,0.254543,-0.052416,0.314785,0.185957,6.99512,178.364,
353,9,0,0.0625461,0.239411,-0.0540096,0.314978,0.206732,6.99512,178.364,
354,0,0,0.144131,0.29559,8.9407e-09,0.366441,1.03188e-09,7.00098,177.998,
354,1,0,0.12596,0.290606,-0.0156366,0.370652,0.0207095,7.00098,177.998,
354,2,0,0.110012,0.282481,-0.0275619,0.366586,0.0514293,7.00098,177.998,
354,3,0,0.0967862,0.26936,-0.0343048,0.358885,0.0820785,7.00098,177.998,
354,4,0,0.0832691,0.252552,-0.039473,0.353383,0.108266,7.00098,177.998,
354,5,0,0.0702794,0.235343,-0.0439033,0.348909,0.133755,7.00098,177.998,
354,6,0,0.0587017,0.218273,-0.0469966,0.343818,0.160414,7.00098,177.998,
354,7,0,0.0476495,0.202165,-0.0500408,0.339241,0.187328,7.00098,177.998,
354,8,0,0.0377938,0.187652,-0.0526705,0.336184,0.215823,7.00098,177.998,
354,9,0,0.0290202,0.174606,-0.0549288,0.335375,0.243777,7.00098,177.998,
355,0,0,0.200412,0.407618,3.33786e-08,0.339664,9.26393e-10,7.00391,177.65,
355,1,0,0.181378,0.405604,-0.01803,0.339417,0.0140829,7.00391,177.65,
355,2,0,0.16225,0.395625,-0.0322144,0.334801,0.0390615,7.00391,177.65,
355,3,0,0.146701,0.377256,-0.0386276,0.329955,0.0745336,7.00391,177.65,
355,4,0,0.129173,0.356274,-0.0457248,0.323877,0.120596,7.00391,177.65,
355,5,0,0.116184,0.335791,-0.0485218,0.318992,0.159899,7.00391,177.65,
355,6,0,0.102964,0.315862,-0.0518164,0.315033,0.191567,7.00391,177.65,
355,7,0,0.0916835,0.298032,-0.0542181,0.311451,0.220229,7.00391,177.65,
355,8,0,0.0821603,0.281907,-0.0557188,0.307458,0.248173,7.00391,177.65,
355,9,0,0.0728361,0.266192,-0.0572283,0.303141,0.275084,7.00391,177.65,
356,0,0,0.136526,0.280386,-1.07288e-08,0.366645,5.56538e-10,7.01269,177.649,
356,1,0,0.116828,0.279661,-0.0193953,0.360755,0.0125768,7.01269,177.649,
356,2,0,0.102565,0.273174,-0.0304415,0.358094,0.0304398,7.01269,177.649,
356,3,0,0.090786,0.264124,-0.0377102,0.356561,0.0532165,7.01269,177.649,
356,4,0,0.0786606,0.252738,-0.044195,0.35135,0.0801287,7.01269,177.649,
356,5,0,0.0683019,0.239639,-0.0480874,0.343018,0.110575,7.01269,177.649,
356,6,0,0.0578716,0.226359,-0.0519345,0.337323,0.140532,7.01269,177.649,
356,7,0,0.0486349,0.21285,-0.0544605,0.33298,0.168146,7.01269,177.649,
356,8,0,0.0389659,0.19905,-0.0572598,0.329911,0.193821,7.01269,177.649,
356,9,0,0.0305948,0.185916,-0.0590867,0.327649,0.217987,7.01269,177.649,
357,0,0,0.166125,0.338958,-3.57628e-08,0.335385,3.35604e-10,7.02734,177.485,
357,1,0,0.14562,0.334091,-0.0180626,0.336359,0.00638663,7.02734,177.485,
