4256, 10, 165, 6.80469, 168.886
4257, 0, 23, 6.7998, 168.714
4258, 1, 51, 6.79687, 168.594
4259, 13, 230, 6.80762, 168.736
4260, 9, 325, 6.81348, 168.903
4261, 19, 466, 6.82031, 169.14
4262, 2, 103, 6.82031, 169.144
4263, 4, 159, 6.82031, 169.147
4264, 9, 197, 6.8291, 169.319
4265, 12, 464, 6.83887, 169.671
4266, 3, 170, 6.82519, 169.417
4267, 1, 53, 6.81641, 169.381
4268, 1, 49, 6.81348, 169.281
4269, 4, 44, 6.81445, 169.163
4270, 0, 23, 6.80957, 169.011
4271, 6, 201, 6.8125, 169.046
4272, 14, 440, 6.82617, 169.453
4273, 4, 152, 6.80957, 169.412
4274, 10, 388, 6.8125, 169.574
4275, 19, 461, 6.82617, 169.917
4276, 5, 107, 6.83105, 169.999
4277, 10, 377, 6.82519, 169.99
4278, 4, 45, 6.82519, 169.882
4279, 3, 129, 6.82129, 169.85
4280, 5, 180, 6.82324, 169.863
4281, 8, 79, 6.82617, 169.834
4282, 9, 340, 6.81543, 169.615
4283, 8, 274, 6.81836, 169.695
4284, 4, 172, 6.82129, 169.813
4285, 5, 107, 6.81738, 169.719
4286, 0, 23, 6.80859, 169.552
4287, 8, 111, 6.80469, 169.545
4288, 3, 149, 6.79297, 169.234
4289, 18, 522, 6.80176, 169.542
4290, 11, 278, 6.80176, 169.609
4291, 10, 254, 6.80859, 169.724
4292, 3, 136, 6.80957, 169.752
4293, 12, 344, 6.81738, 169.936
4294, 8, 294, 6.82324, 170.142
4295, 7, 225, 6.82519, 170.187
4296, 2, 106, 6.82227, 170.1
4297, 13, 465, 6.82519, 170.345
4298, 4, 139, 6.82129, 170.226
4299, 16, 233, 6.83398, 170.309
4300, 6, 137, 6.83203, 170.265
4301, 3, 173, 6.82617, 170.308
4302, 2, 120, 6.82129, 170.381
4303, 4, 44, 6.82422, 170.373
4304, 4, 151, 6.82031, 170.246
4305, 4, 54, 6.81738, 170.057
4306, 10, 253, 6.82422, 170.174
4307, 5, 165, 6.81641, 170.127
4308, 4, 44, 6.81055, 169.927
4309, 8, 60, 6.81543, 169.836
4310, 7, 160, 6.82227, 169.97
4311, 9, 340, 6.82324, 170.028
4312, 5, 198, 6.82617, 170.103
4313, 0, 23, 6.82031, 169.932
4314, 11, 174, 6.83105, 170.081
4315, 13, 466, 6.83984, 170.483
4316, 3, 131, 6.83887, 170.463
4317, 2, 105, 6.83984, 170.514
4318, 5, 86, 6.83691, 170.417
4319, 1, 53, 6.82715, 170.249
4320, 4, 55, 6.83105, 170.28
4321, 4, 45, 6.83008, 170.266
4322, 1, 52, 6.83008, 170.267
4323, 4, 151, 6.81836, 170.168
4324, 6, 139, 6.81836, 170.091
4325, 0, 23, 6.81445, 169.93
4326, 5, 88, 6.81445, 169.842
4327, 1, 51, 6.81055, 169.807
4328, 1, 53, 6.81055, 169.807
4329, 6, 119, 6.8125, 169.881
4330, 5, 86, 6.80859, 169.763
4331, 9, 91, 6.80371, 169.683
4332, 10, 244, 6.80566, 169.843
4333, 6, 208, 6.79687, 169.97
4334, 10, 371, 6.79394, 170.136
4335, 5, 196, 6.79394, 170.158
4336, 2, 82, 6.79297, 170.095
4337, 5, 179, 6.79297, 170.185
4338, 5, 175, 6.7959, 170.26
4339, 2, 84, 6.78613, 169.913
4340, 3, 152, 6.78125, 170.003
4341, 5, 198, 6.78125, 170.14
4342, 2, 103, 6.77832, 170.083
4343, 5, 86, 6.77832, 169.986
4344, 1, 49, 6.7793, 170.012
4345, 4, 153, 6.77734, 170.029
4346, 5, 214, 6.77539, 170.194
4347, 8, 111, 6.7793, 170.132
4348, 14, 430, 6.78418, 170.217
4349, 10, 364, 6.78125, 170.393
4350, 6, 154, 6.78223, 170.446
4351, 5, 59, 6.7832, 170.461
4352, 0, 23, 6.77539, 170.321
4353, 1, 53, 6.76562, 170.313
4354, 1, 53, 6.76074, 170.294
4355, 1, 53, 6.76074, 170.297
4356, 1, 50, 6.75391, 170.077
4357, 2, 103, 6.74414, 169.953
4358, 7, 159, 6.74805, 169.977
4359, 14, 124, 6.75586, 169.947
4360, 6, 215, 6.75391, 169.89
4361, 7, 168, 6.76074, 170.034
4362, 1, 52, 6.74707, 169.635
4363, 9, 123, 6.75098, 169.58
4364, 7, 162, 6.75391, 169.59
4365, 6, 191, 6.75488, 169.584
4366, 7, 175, 6.75684, 169.698
4367, 8, 60, 6.76074, 169.714
4368, 8, 200, 6.76562, 169.763
4369, 4, 55, 6.75977, 169.659
4370, 7, 221, 6.76269, 169.832
4371, 7, 171, 6.76269, 169.955
4372, 1, 53, 6.75684, 169.962
4373, 6, 137, 6.76269, 170.075
4374, 3, 133, 6.76074, 170.014
4375, 5, 86, 6.76172, 170.055
4376, 4, 171, 6.76172, 170.072
4377, 1, 52, 6.75586, 170.079
4378, 4, 44, 6.75391, 169.89
4379, 2, 125, 6.74805, 169.732
4380, 5, 164, 6.75195, 169.841
4381, 6, 198, 6.75586, 169.932
4382, 5, 58, 6.75293, 169.808
4383, 4, 44, 6.75, 169.807
4384, 16, 242, 6.76367, 169.963
4385, 24, 477, 6.78516, 170.345
4386, 4, 140, 6.7793, 170.252
4387, 4, 55, 6.77832, 170.134
4388, 4, 44, 6.76953, 169.947
4389, 8, 167, 6.77148, 169.898
4390, 7, 144, 6.77734, 169.973
4391, 1, 53, 6.77441, 169.873
4392, 5, 197, 6.77734, 169.985
4393, 7, 143, 6.78223, 170.022
4394, 21, 480, 6.80273, 170.469
4395, 4, 169, 6.80078, 170.437
4396, 8, 201, 6.80176, 170.479
4397, 11, 413, 6.79687, 170.49
4398, 10, 250, 6.80078, 170.536
4399, 5, 199, 6.80176, 170.687
4400, 4, 44, 6.7959, 170.506
4401, 5, 208, 6.80078, 170.686
4402, 8, 59, 6.80566, 170.632
4403, 6, 151, 6.79687, 170.449
4404, 8, 79, 6.79394, 170.098
4405, 6, 218, 6.79883, 170.26
4406, 2, 82, 6.79004, 169.925
4407, 15, 538, 6.79883, 170.256
4408, 5, 176, 6.79297, 170.22
4409, 2, 103, 6.78223, 170.194
4410, 2, 82, 6.78027, 170.104
4411, 17, 174, 6.78809, 170.134
4412, 4, 158, 6.78027, 169.863
4413, 4, 151, 6.78418, 169.988
4414, 4, 167, 6.78223, 169.939
4415, 6, 198, 6.78223, 169.921
4416, 2, 82, 6.78223, 169.921
4417, 13, 380, 6.79199, 170.163
4418, 11, 279, 6.79687, 170.302
4419, 9, 229, 6.79687, 170.326
4420, 9, 74, 6.79492, 170.338
4421, 5, 193, 6.79687, 170.398
4422, 3, 135, 6.79394, 170.375
4423, 4, 44, 6.79199, 170.223
4424, 5, 162, 6.79004, 170.154
4425, 6, 120, 6.78809, 170.194
4426, 6, 199, 6.78906, 170.213
4427, 16, 221, 6.80273, 170.308
4428, 2, 103, 6.80078, 170.366
4429, 4, 168, 6.79199, 170.074
4430, 0, 23, 6.78906, 169.982
4431, 4, 76, 6.78906, 169.901
4432, 9, 226, 6.79297, 170.065
4433, 2, 101, 6.78906, 170.028
4434, 8, 273, 6.79297, 170.243
4435, 2, 84, 6.78906, 170.113
4436, 10, 171, 6.78613, 170.035
4437, 12, 441, 6.79199, 170.267
4438, 6, 199, 6.79492, 170.347
4439, 6, 185, 6.79394, 170.309
4440, 2, 103, 6.7832, 170.021
4441, 4, 167, 6.7832, 170.031
4442, 12, 183, 6.78809, 170.053
4443, 4, 153, 6.77734, 170.012
4444, 5, 86, 6.77832, 169.948
4445, 5, 197, 6.77441, 169.807
4446, 6, 184, 6.76953, 169.928
4447, 3, 128, 6.76855, 169.881
4448, 22, 503, 6.78125, 170.164
4449, 6, 158, 6.77734, 169.935
4450, 12, 435, 6.78906, 170.338
4451, 4, 44, 6.78125, 169.936
4452, 2, 84, 6.78125, 169.915
4453, 10, 137, 6.78711, 169.887
4454, 1, 53, 6.78125, 169.7
4455, 23, 519, 6.7998, 170.058
4456, 3, 152, 6.7959, 170.163
4457, 15, 451, 6.80859, 170.521
4458, 19, 486, 6.82324, 170.847
4459, 10, 254, 6.82617, 170.956
4460, 5, 58, 6.83105, 170.992
4461, 8, 292, 6.83496, 171.236
4462, 4, 45, 6.83398, 171.109
4463, 5, 197, 6.83496, 171.146
4464, 4, 167, 6.83105, 171.219
4465, 4, 44, 6.82129, 170.784
4466, 5, 176, 6.82129, 170.781
4467, 11, 62, 6.82812, 170.692
4468, 4, 57, 6.81836, 170.269
4469, 8, 165, 6.81445, 170.109
4470, 11, 437, 6.81738, 170.477
4471, 2, 123, 6.81543, 170.426
4472, 3, 137, 6.81641, 170.476
4473, 7, 140, 6.81934, 170.464
4474, 3, 133, 6.81934, 170.481
4475, 6, 175, 6.82324, 170.553
4476, 9, 341, 6.80957, 170.377
4477, 18, 347, 6.81348, 170.44
4478, 19, 477, 6.82031, 170.718
4479, 7, 222, 6.81445, 170.465
4480, 2, 106, 6.80078, 170.186
4481, 2, 103, 6.79883, 170.137
4482, 4, 154, 6.7959, 170.114
4483, 5, 60, 6.79492, 170.018
4484, 5, 176, 6.79687, 170.079
4485, 7, 224, 6.7998, 170.127
4486, 5, 59, 6.79394, 169.912
4487, 9, 94, 6.79492, 169.822
4488, 2, 85, 6.7959, 169.835
4489, 4, 154, 6.7959, 169.836
4490, 15, 78, 6.80566, 169.716
4491, 4, 154, 6.80859, 169.816
4492, 6, 216, 6.80273, 169.803
4493, 3, 152, 6.79004, 169.475
4494, 7, 244, 6.7959, 169.647
4495, 6, 200, 6.79492, 169.668
4496, 14, 514, 6.79785, 169.973
4497, 1, 69, 6.79492, 169.997
4498, 8, 59, 6.78906, 169.558
4499, 9, 209, 6.7959, 169.664
4500, 4, 151, 6.79785, 169.727
4501, 18, 556, 6.80762, 170.092
4502, 8, 188, 6.79297, 169.81
4503, 16, 490, 6.80469, 170.246
4504, 5, 178, 6.79785, 169.982
4505, 9, 93, 6.80273, 170.03
4506, 11, 298, 6.80371, 169.938
4507, 20, 440, 6.81738, 170.234
4508, 6, 120, 6.80859, 169.828
4509, 6, 202, 6.80859, 169.812
4510, 6, 186, 6.80469, 169.907
4511, 4, 171, 6.80469, 169.923
4512, 6, 199, 6.80176, 170.026
4513, 5, 184, 6.80273, 170.041
4514, 7, 45, 6.80859, 170.015
4515, 8, 165, 6.80566, 169.764
4516, 14, 470, 6.81836, 170.15
4517, 19, 471, 6.83301, 170.455
4518, 3, 147, 6.8291, 170.447
4519, 12, 312, 6.83691, 170.585
4520, 4, 44, 6.83594, 170.543
4521, 10, 180, 6.82324, 170.59
4522, 1, 50, 6.81738, 170.421
4523, 5, 196, 6.81836, 170.558
4524, 4, 185, 6.81348, 170.666
4525, 9, 205, 6.82227, 170.846
4526, 1, 53, 6.81934, 170.729
4527, 5, 182, 6.8125, 170.699
4528, 7, 159, 6.8125, 170.715
4529, 16, 385, 6.81934, 171.017
4530, 8, 280, 6.82617, 171.225
4531, 12, 77, 6.83203, 171.115
4532, 6, 216, 6.8291, 171.112
4533, 12, 223, 6.83301, 171.243
4534, 1, 54, 6.8291, 171.191
4535, 10, 226, 6.83496, 171.265
4536, 7, 223, 6.82617, 171.023
4537, 4, 174, 6.82129, 170.973
4538, 4, 44, 6.81934, 170.821
4539, 5, 162, 6.81641, 170.798
4540, 14, 510, 6.80859, 170.766
4541, 5, 179, 6.80078, 170.697
4542, 5, 184, 6.78613, 170.32
4543, 4, 55, 6.7793, 170.314
4544, 6, 159, 6.78516, 170.447
4545, 16, 494, 6.7959, 170.803
4546, 8, 157, 6.80176, 170.851
4547, 12, 77, 6.81152, 170.813
4548, 11, 62, 6.81445, 170.691
4549, 4, 169, 6.81641, 170.743
4550, 6, 138, 6.81738, 170.704
4551, 9, 94, 6.81445, 170.577
4552, 7, 45, 6.81348, 170.562
4553, 0, 23, 6.80566, 170.525
4554, 4, 44, 6.7998, 170.481
4555, 6, 73, 6.79785, 170.268
4556, 7, 226, 6.79394, 170.429
4557, 17, 286, 6.80664, 170.552
4558, 12, 442, 6.81836, 170.963
4559, 9, 344, 6.82031, 171.081
4560, 3, 147, 6.81934, 171.059
4561, 8, 167, 6.80566, 171.111
4562, 8, 182, 6.80859, 171.232
4563, 7, 144, 6.80371, 170.941
4564, 4, 140, 6.80371, 170.929
4565, 9, 94, 6.81055, 170.94
4566, 5, 58, 6.81348, 170.913
4567, 11, 180, 6.82422, 171.066
4568, 14, 414, 6.83691, 171.42
4569, 10, 89, 6.83594, 171.324
4570, 6, 199, 6.83789, 171.351
4571, 15, 471, 6.84961, 171.662
4572, 13, 220, 6.85352, 171.675
4573, 4, 155, 6.85644, 171.753
4574, 9, 115, 6.85449, 171.661
4575, 13, 233, 6.86523, 171.774
4576, 17, 127, 6.86914, 171.426
4577, 2, 124, 6.86328, 171.488
4578, 6, 218, 6.86523, 171.658
4579, 4, 44, 6.8457, 171.426
4580, 8, 200, 6.84668, 171.576
4581, 17, 303, 6.85449, 171.78
4582, 4, 44, 6.85742, 171.773
4583, 2, 82, 6.85937, 171.831
4584, 11, 61, 6.86523, 171.805
4585, 7, 159, 6.86035, 171.747
4586, 4, 169, 6.86035, 171.745
4587, 12, 120, 6.86426, 171.7
4588, 4, 172, 6.86719, 171.796
4589, 2, 82, 6.85156, 171.429
4590, 7, 226, 6.85644, 171.571
4591, 4, 44, 6.84766, 171.161
4592, 1, 53, 6.84082, 171.154
4593, 4, 44, 6.83301, 171.059
4594, 6, 73, 6.83105, 171.072
4595, 17, 108, 6.83984, 171.013
4596, 227, 273, 7.05762, 171.131
4597, 21, 548, 7.07422, 171.531
4598, 13, 458, 7.08008, 171.823
4599, 5, 211, 7.07324, 171.836
4600, 3, 150, 7.06934, 171.765
4601, 5, 162, 7.07324, 171.874
4602, 3, 116, 7.07227, 171.944
4603, 0, 23, 7.06934, 171.822
4604, 12, 442, 7.06934, 172.056
4605, 6, 126, 7.06543, 172.022
4606, 5, 105, 7.06543, 171.951
4607, 17, 583, 7.07617, 172.324
4608, 14, 445, 7.07715, 172.528
4609, 6, 138, 7.07715, 172.466
4610, 1, 51, 7.07519, 172.369
4611, 7, 249, 7.07519, 172.474
4612, 5, 88, 7.0791, 172.493
4613, 0, 23, 7.07519, 172.347
4614, 1, 51, 7.07129, 172.292
4615, 11, 303, 7.07324, 172.515
4616, 8, 210, 7.07715, 172.677
4617, 15, 445, 7.07812, 172.632
4618, 6, 218, 7.07812, 172.688
4619, 12, 436, 7.08105, 172.929
4620, 6, 238, 7.08301, 172.99
4621, 16, 194, 7.09473, 173.031
4622, 4, 44, 7.09277, 172.88
4623, 8, 186, 7.09473, 172.864
4624, 6, 177, 7.09277, 172.861
4625, 14, 310, 7.10644, 173.141
4626, 3, 150, 7.10547, 173.139
4627, 7, 175, 7.11133, 173.259
4628, 18, 526, 7.12402, 173.613
4629, 2, 106, 7.12305, 173.586
4630, 4, 171, 7.125, 173.652
4631, 17, 126, 7.13086, 173.716
4632, 5, 161, 7.12793, 173.812
4633, 10, 109, 7.12598, 173.843
4634, 4, 151, 7.12207, 173.913
4635, 14, 451, 7.12598, 174.25
4636, 4, 137, 7.12109, 174.246
4637, 7, 158, 7.11426, 174.124
4638, 4, 55, 7.1123, 173.994
4639, 13, 252, 7.11914, 174.084
4640, 9, 74, 7.11914, 173.842
4641, 7, 45, 7.1123, 173.458
4642, 6, 203, 7.11133, 173.612
4643, 5, 206, 7.10644, 173.572
4644, 8, 163, 7.11328, 173.68
4645, 4, 44, 7.11621, 173.655
4646, 9, 144, 7.11426, 173.734
4647, 7, 175, 7.12109, 173.883
4648, 13, 246, 7.11816, 174.032
4649, 4, 172, 7.11523, 173.963
4650, 7, 47, 7.09473, 173.42
4651, 5, 88, 7.08398, 173.049
4652, 9, 325, 7.08496, 173.17
4653, 4, 158, 7.08691, 173.242
4654, 2, 100, 7.08496, 173.179
4655, 5, 163, 7.08398, 173.206
4656, 4, 75, 7.08789, 173.257
4657, 14, 197, 7.09766, 173.406
4658, 6, 158, 7.09863, 173.454
4659, 3, 115, 7.09473, 173.521
4660, 5, 59, 7.08496, 173.132
4661, 5, 198, 7.08398, 173.113
4662, 8, 79, 7.08496, 173.146
