0.248215,0.539028,-0.0154564,0.584199,-3.00586,876.891,
0.0681822,0.317295,-0.0848696,0.559564,-3.00586,876.891,
0.443039,0.861033,0.0181541,0.563165,-3.00586,876.891,
0.262434,0.592086,-0.0276466,0.596273,-3.00586,876.891,
0.231421,0.508243,-0.0169001,0.580069,-3.00586,876.891,
0.0634377,0.31044,-0.0862156,0.556665,-3.00586,876.891,
0.533831,1.03503,0.0220217,0.570631,-2.75684,880.211,
0.437593,0.983001,-0.0482635,0.564389,-2.75684,880.211,
0.438448,0.899861,-0.00543195,0.605016,-2.75684,880.211,
0.446969,0.834687,0.0357055,0.607994,-2.75684,880.211,
0.433856,0.848588,0.015767,0.620511,-2.75684,880.211,
0.336114,0.789411,-0.0524545,0.613707,-2.75684,880.211,
0.372462,0.777585,-0.00989639,0.643352,-2.75684,880.211,
0.401429,0.757435,0.0291041,0.639245,-2.75684,880.211,
0.388412,0.763769,0.0131006,0.657329,-2.75684,880.211,
0.310305,0.746058,-0.0562013,0.652276,-2.75684,880.211,
0.31396,0.665624,-0.0121674,0.66841,-2.75684,880.211,
0.339981,0.644385,0.0242449,0.645655,-2.75684,880.211,
0.356851,0.704813,0.0109027,0.645801,-2.75684,880.211,
0.265633,0.664222,-0.0602375,0.623989,-2.75684,880.211,
0.293419,0.631987,-0.0160986,0.647584,-2.75684,880.211,
0.311406,0.599035,0.0181833,0.629434,-2.75684,880.211,
0.320513,0.642561,0.00565252,0.642043,-2.75684,880.211,
0.240683,0.622127,-0.0641209,0.62592,-2.75684,880.211,
0.2623,0.574137,-0.0183081,0.646002,-2.75684,880.211,
0.278915,0.542635,0.0137513,0.615346,-2.75684,880.211,
0.292744,0.593573,0.0021474,0.618966,-2.75684,880.211,
0.212788,0.572638,-0.0675694,0.596152,-2.75684,880.211,
0.244683,0.544563,-0.0214061,0.619267,-2.75684,880.211,
0.256017,0.501814,0.0110376,0.592739,-2.75684,880.211,
0.272241,0.556495,2.46459e-05,0.603168,-2.75684,880.211,
0.197138,0.545601,-0.0697797,0.58823,-2.75684,880.211,
0.221023,0.504506,-0.0250836,0.614657,-2.75684,880.211,
0.233759,0.463643,0.00782641,0.588892,-2.75684,880.211,
0.254856,0.525801,-0.00204926,0.599536,-2.75684,880.211,
0.18122,0.516855,-0.0713486,0.58586,-2.75684,880.211,
0.202535,0.472227,-0.0274865,0.609172,-2.75684,880.211,
0.215406,0.431844,0.00530757,0.582408,-2.75684,880.211,
0.239989,0.499714,-0.0039595,0.590816,-2.75684,880.211,
0.167999,0.495299,-0.0739003,0.575018,-2.75684,880.211,
0.188237,0.446766,-0.0291698,0.597632,-2.75684,880.211,
0.203158,0.411283,0.00325599,0.573977,-2.75684,880.211,
0.22436,0.472453,-0.00605262,0.581404,-2.75684,880.211,
0.153222,0.46879,-0.0754836,0.568933,-2.75684,880.211,
0.177074,0.426484,-0.0302267,0.594189,-2.75684,880.211,
0.186075,0.38053,0.00152389,0.571364,-2.75684,880.211,
1.0051,2.03956,-0.00904106,0.56404,-2.66797,882.145,
0.897337,1.78431,0.0111295,0.594965,-2.66797,882.145,
0.72122,1.49195,-0.018723,0.603326,-2.66797,882.145,
0.549671,1.06345,0.0241511,0.620465,-2.66797,882.145,
0.783748,1.59348,-0.00634788,0.664411,-2.66797,882.145,
0.791016,1.56284,0.0169034,0.730517,-2.66797,882.145,
0.536959,1.12311,-0.0173115,0.728415,-2.66797,882.145,
0.396785,0.75959,0.0243155,0.732555,-2.66797,882.145,
0.754866,1.52917,-0.0026293,0.708813,-2.66797,882.145,
0.695446,1.38683,0.00903813,0.700908,-2.66797,882.145,
0.452264,0.96919,-0.0256157,0.671567,-2.66797,882.145,
0.405409,0.790966,0.0163973,0.647164,-2.66797,882.145,
0.669017,1.37489,-0.0121307,0.629839,-2.66797,882.145,
0.611982,1.22868,0.00407394,0.642988,-2.66797,882.145,
0.400968,0.874145,-0.0297079,0.639658,-2.66797,882.145,
0.338294,0.668786,0.010194,0.629354,-2.66797,882.145,
0.622474,1.2929,-0.0178284,0.614571,-2.66797,882.145,
0.552197,1.11821,-0.000528631,0.63789,-2.66797,882.145,
0.354447,0.786388,-0.0323713,0.637555,-2.66797,882.145,
0.331709,0.665763,0.00513393,0.630609,-2.66797,882.145,
0.559273,1.17276,-0.0208958,0.621121,-2.66797,882.145,
0.502034,1.02596,-0.00443173,0.651263,-2.66797,882.145,
0.330018,0.743371,-0.0352444,0.642363,-2.66797,882.145,
0.309644,0.627883,0.00186408,0.616141,-2.66797,882.145,
0.522698,1.10308,-0.0229124,0.592867,-2.66797,882.145,
0.441573,0.915466,-0.0100136,0.614645,-2.66797,882.145,
0.313297,0.718752,-0.040018,0.606083,-2.66797,882.145,
0.306896,0.627019,-0.000780934,0.583221,-2.66797,882.145,
0.481649,1.02528,-0.0253287,0.566137,-2.66797,882.145,
0.409242,0.856381,-0.0129259,0.6023,-2.66797,882.145,
0.297821,0.693243,-0.0427815,0.601909,-2.66797,882.145,
0.270365,0.560519,-0.00407571,0.581853,-2.66797,882.145,
0.448393,0.965314,-0.0285874,0.567644,-2.66797,882.145,
0.379904,0.802462,-0.0152823,0.6045,-2.66797,882.145,
0.273364,0.646897,-0.044093,0.599175,-2.66797,882.145,
0.267354,0.558672,-0.00612966,0.585175,-2.66797,882.145,
0.417076,0.905907,-0.0301313,0.574616,-2.66797,882.145,
0.352677,0.750438,-0.0164313,0.611048,-2.66797,882.145,
0.259997,0.625531,-0.0467628,0.600591,-2.66797,882.145,
0.246819,0.521462,-0.00814211,0.577008,-2.66797,882.145,
0.56433,1.1984,-0.0290888,0.578028,-2.51465,883.749,
0.604664,0.970953,0.124963,0.577615,-2.51465,883.749,
0.263354,0.622955,-0.0418658,0.625762,-2.51465,883.749,
0.270293,0.651928,-0.0494468,0.622395,-2.51465,883.749,
0.46822,1.01442,-0.0327701,0.621862,-2.51465,883.749,
0.551253,0.875791,0.11974,0.63822,-2.51465,883.749,
0.218504,0.535827,-0.0425915,0.681776,-2.51465,883.749,
0.210981,0.543179,-0.0539712,0.66371,-2.51465,883.749,
0.399717,0.886683,-0.0372963,0.632808,-2.51465,883.749,
0.501282,0.791679,0.111666,0.622405,-2.51465,883.749,
0.170495,0.451113,-0.0486445,0.6417,-2.51465,883.749,
0.178779,0.494834,-0.0624361,0.620237,-2.51465,883.749,
0.359797,0.811616,-0.0400773,0.593419,-2.51465,883.749,
0.469209,0.736106,0.107126,0.597019,-2.51465,883.749,
0.154304,0.422973,-0.0508408,0.63416,-2.51465,883.749,
0.144542,0.43458,-0.0665116,0.623637,-2.51465,883.749,
0.32129,0.74405,-0.0446532,0.608235,-2.51465,883.749,
0.435265,0.673931,0.104358,0.60581,-2.51465,883.749,
0.130343,0.381287,-0.0539487,0.635226,-2.51465,883.749,
0.123454,0.400424,-0.0706178,0.613975,-2.51465,883.749,
0.301151,0.709288,-0.0475398,0.595342,-2.51465,883.749,
0.410644,0.632047,0.100566,0.594548,-2.51465,883.749,
0.126628,0.377122,-0.055603,0.633042,-2.51465,883.749,
0.0970506,0.355747,-0.0745798,0.624301,-2.51465,883.749,
0.275267,0.665306,-0.0512622,0.612369,-2.51465,883.749,
0.386186,0.587721,0.0984938,0.616805,-2.51465,883.749,
0.110371,0.350017,-0.0581909,0.644637,-2.51465,883.749,
0.088361,0.342995,-0.0769346,0.620162,-2.51465,883.749,
0.253853,0.627281,-0.0538044,0.598355,-2.51465,883.749,
0.369938,0.559636,0.0961049,0.598457,-2.51465,883.749,
0.101623,0.337682,-0.0609449,0.627333,-2.51465,883.749,
0.0759642,0.322153,-0.0790279,0.608439,-2.51465,883.749,
0.23714,0.599126,-0.0564858,0.593667,-2.51465,883.749,
0.346522,0.519068,0.0929499,0.596172,-2.51465,883.749,
0.0837363,0.306115,-0.0630662,0.625495,-2.51465,883.749,
0.0677273,0.310608,-0.0815282,0.604833,-2.51465,883.749,
0.221485,0.571855,-0.0585865,0.585614,-2.51465,883.749,
0.334584,0.498726,0.0910811,0.58597,-2.51465,883.749,
0.0763953,0.293755,-0.0643456,0.613671,-2.51465,883.749,
0.0574117,0.293477,-0.0833635,0.596348,-2.51465,883.749,
0.594796,1.18989,0.0057953,0.594662,-2.34277,885.656,
0.460713,1.05137,-0.0590465,0.592424,-2.34277,885.656,
0.435236,0.738823,0.0717913,0.596667,-2.34277,885.656,
0.173354,0.39506,-0.0180896,0.608657,-2.34277,885.656,
0.463976,0.941854,-0.000891417,0.605988,-2.34277,885.656,
0.391324,0.920712,-0.0629962,0.603597,-2.34277,885.656,
0.376831,0.632673,0.0666009,0.610635,-2.34277,885.656,
0.157045,0.368906,-0.0212425,0.616545,-2.34277,885.656,
0.380327,0.787773,-0.00741724,0.614274,-2.34277,885.656,
0.31436,0.780563,-0.0698063,0.611557,-2.34277,885.656,
0.348257,0.589861,0.0594968,0.617039,-2.34277,885.656,
0.144122,0.349933,-0.0245339,0.631084,-2.34277,885.656,
0.338923,0.710486,-0.0100815,0.623856,-2.34277,885.656,
0.27701,0.713494,-0.0734958,0.62414,-2.34277,885.656,
0.303684,0.50923,0.0553269,0.625825,-2.34277,885.656,
0.13388,0.336184,-0.0278022,0.64104,-2.34277,885.656,
0.293399,0.624752,-0.0126748,0.63018,-2.34277,885.656,
0.232044,0.631394,-0.0773605,0.629279,-2.34277,885.656,
0.280071,0.467315,0.0527192,0.630636,-2.34277,885.656,
0.12456,0.325927,-0.0319812,0.642275,-2.34277,885.656,
0.266257,0.574596,-0.0147288,0.631247,-2.34277,885.656,
0.209459,0.592905,-0.0807071,0.628619,-2.34277,885.656,
0.256309,0.42476,0.0501919,0.626341,-2.34277,885.656,
0.120059,0.322126,-0.0346276,0.637597,-2.34277,885.656,
0.232892,0.511224,-0.0165143,0.620524,-2.34277,885.656,
0.181267,0.543539,-0.0843493,0.615285,-2.34277,885.656,
0.234971,0.38731,0.0474999,0.61835,-2.34277,885.656,
0.102975,0.293538,-0.037456,0.633797,-2.34277,885.656,
0.21815,0.486114,-0.0187264,0.618008,-2.34277,885.656,
0.16369,0.513096,-0.0866911,0.61666,-2.34277,885.656,
0.220479,0.362507,0.0454001,0.61742,-2.34277,885.656,
0.0989241,0.289733,-0.0396421,0.630019,-2.34277,885.656,
0.196009,0.445661,-0.0207095,0.611267,-2.34277,885.656,
0.143235,0.476736,-0.0890541,0.607913,-2.34277,885.656,
0.206347,0.338004,0.0434478,0.610306,-2.34277,885.656,
0.0847719,0.264987,-0.0414723,0.624944,-2.34277,885.656,
0.184599,0.425902,-0.0222498,0.610284,-2.34277,885.656,
0.127691,0.448902,-0.0906676,0.609231,-2.34277,885.656,
0.196098,0.320459,0.0419611,0.609237,-2.34277,885.656,
0.0815569,0.261365,-0.0429127,0.621292,-2.34277,885.656,
0.43945,0.941248,-0.0247923,0.638223,-2.19043,887.217,
0.365703,0.820099,-0.0380981,0.624815,-2.19043,887.217,
0.335595,0.695054,-0.00573522,0.61968,-2.19043,887.217,
0.382564,0.628212,0.0748317,0.637341,-2.19043,887.217,
0.343574,0.749525,-0.0242927,0.689616,-2.19043,887.217,
0.284558,0.659415,-0.0383958,0.675351,-2.19043,887.217,
0.278952,0.59328,-0.0110972,0.65907,-2.19043,887.217,
0.376494,0.634555,0.0657469,0.652995,-2.19043,887.217,
0.292211,0.662728,-0.032241,0.69119,-2.19043,887.217,
0.243163,0.593249,-0.0468571,0.660402,-2.19043,887.217,
0.249389,0.538094,-0.0130324,0.662573,-2.19043,887.217,
0.334011,0.55581,0.0626901,0.658458,-2.19043,887.217,
0.275503,0.635328,-0.0352275,0.693341,-2.19043,887.217,
0.206758,0.531018,-0.0521131,0.663814,-2.19043,887.217,
0.210395,0.470317,-0.0182981,0.646495,-2.19043,887.217,
0.312599,0.522914,0.0574607,0.631847,-2.19043,887.217,
0.242633,0.577648,-0.0394328,0.675778,-2.19043,887.217,
0.180832,0.482662,-0.05396,0.653918,-2.19043,887.217,
0.189758,0.436035,-0.0218637,0.639615,-2.19043,887.217,
0.27413,0.453287,0.0538494,0.636255,-2.19043,887.217,
0.228227,0.553846,-0.0419429,0.67534,-2.19043,887.217,
0.155966,0.437348,-0.056266,0.644177,-2.19043,887.217,
0.158976,0.381601,-0.0255555,0.626972,-2.19043,887.217,
0.264873,0.441152,0.0505566,0.625969,-2.19043,887.217,
0.203823,0.512417,-0.0457277,0.665788,-2.19043,887.217,
0.143708,0.420096,-0.060008,0.633242,-2.19043,887.217,
0.140423,0.350946,-0.028797,0.625256,-2.19043,887.217,
0.236442,0.389973,0.0476744,0.621919,-2.19043,887.217,
0.19195,0.491822,-0.0473013,0.665919,-2.19043,887.217,
0.127622,0.392826,-0.0624392,0.635155,-2.19043,887.217,
0.128395,0.330676,-0.0306922,0.625055,-2.19043,887.217,
0.220439,0.361491,0.0458808,0.618703,-2.19043,887.217,
0.174327,0.459889,-0.0490321,0.658571,-2.19043,887.217,
0.114961,0.370772,-0.0641925,0.62329,-2.19043,887.217,
0.111894,0.301511,-0.0327472,0.611461,-2.19043,887.217,
0.207065,0.338909,0.0436938,0.608357,-2.19043,887.217,
0.164126,0.444711,-0.0517294,0.649986,-2.19043,887.217,
0.10417,0.350339,-0.0647748,0.622432,-2.19043,887.217,
0.1009,0.282784,-0.0343405,0.615155,-2.19043,887.217,
0.193491,0.315543,0.0418403,0.612122,-2.19043,887.217,
0.720768,1.61263,-0.0792658,0.628329,-2.09668,888.941,
0.764605,1.50559,0.0182139,0.640434,-2.09668,888.941,
0.501734,0.979805,0.0183436,0.651194,-2.09668,888.941,
0.35504,0.631344,0.0458863,0.651838,-2.09668,888.941,
0.53523,1.24823,-0.0818762,0.700664,-2.09668,888.941,
0.660321,1.29143,0.0220402,0.743271,-2.09668,888.941,
0.470803,0.911815,0.0224616,0.756637,-2.09668,888.941,
0.28868,0.493807,0.049283,0.750662,-2.09668,888.941,
0.446165,1.0641,-0.0783507,0.753258,-2.09668,888.941,
0.607742,1.20147,0.0143254,0.731909,-2.09668,888.941,
0.405688,0.797285,0.0140772,0.703195,-2.09668,888.941,
0.267314,0.464806,0.0416501,0.673894,-2.09668,888.941,
0.385947,0.957985,-0.086243,0.680256,-2.09668,888.941,
0.521215,1.04497,0.00547074,0.674224,-2.09668,888.941,
0.368612,0.734418,0.00799556,0.659269,-2.09668,888.941,
0.250205,0.438239,0.0375934,0.650737,-2.09668,888.941,
0.329565,0.85444,-0.0910046,0.665035,-2.09668,888.941,
0.481453,0.972974,0.00162251,0.66565,-2.09668,888.941,
0.33216,0.6657,0.00593379,0.662388,-2.09668,888.941,
0.229434,0.400736,0.0355971,0.653098,-2.09668,888.941,
0.298138,0.800459,-0.0954243,0.666761,-2.09668,888.941,
0.431311,0.879834,-0.0019811,0.662522,-2.09668,888.941,
0.30545,0.616668,0.00369923,0.658273,-2.09668,888.941,
0.212301,0.373528,0.0320282,0.649122,-2.09668,888.941,
0.270859,0.751389,-0.098221,0.661412,-2.09668,888.941,
0.402123,0.827977,-0.00540752,0.645786,-2.09668,888.941,
0.274514,0.562299,-0.000226215,0.640887,-2.09668,888.941,
0.196183,0.348218,0.0283766,0.630287,-2.09668,888.941,
0.238303,0.692053,-0.101319,0.640465,-2.09668,888.941,
0.37612,0.781003,-0.00805176,0.632966,-2.09668,888.941,
0.252184,0.523738,-0.00342455,0.626081,-2.09668,888.941,
0.183504,0.327898,0.0257722,0.621725,-2.09668,888.941,
0.214947,0.648509,-0.102962,0.634531,-2.09668,888.941,
0.347177,0.729183,-0.0111258,0.628897,-2.09668,888.941,
0.228655,0.482724,-0.00649385,0.62136,-2.09668,888.941,
0.172807,0.310952,0.0235152,0.618422,-2.09668,888.941,
0.194226,0.609726,-0.104363,0.627467,-2.09668,888.941,
0.327755,0.695046,-0.0135851,0.618333,-2.09668,888.941,
0.213706,0.456184,-0.00828951,0.609634,-2.09668,888.941,
0.161763,0.292131,0.0217827,0.608535,-2.09668,888.941,
0.963101,1.87205,0.0332594,0.61831,-1.92285,891.239,
0.708586,1.49586,-0.0331084,0.623573,-1.92285,891.239,
0.670226,1.30608,0.0234211,0.623467,-1.92285,891.239,
0.365797,0.793025,-0.0239263,0.678954,-1.92285,891.239,
0.75086,1.45788,0.0284993,0.658175,-1.92285,891.239,
0.604742,1.28883,-0.0328881,0.678543,-1.92285,891.239,
0.581684,1.12692,0.0251672,0.694046,-1.92285,891.239,
0.355757,0.772771,-0.0232235,0.740518,-1.92285,891.239,
0.672262,1.30651,0.026142,0.7137,-1.92285,891.239,
0.550666,1.19206,-0.0383379,0.702496,-1.92285,891.239,
0.521551,1.02458,0.0160846,0.682372,-1.92285,891.239,
0.312121,0.696468,-0.0290306,0.708255,-1.92285,891.239,
0.60798,1.19075,0.0194617,0.68594,-1.92285,891.239,
0.499889,1.09378,-0.040277,0.6722,-1.92285,891.239,
0.481247,0.95204,0.0116466,0.64201,-1.92285,891.239,
0.281111,0.647681,-0.0360822,0.66473,-1.92285,891.239,
0.571816,1.1312,0.0126712,0.645666,-1.92285,891.239,
0.448942,0.997943,-0.0436962,0.633342,-1.92285,891.239,
0.443238,0.882095,0.00829379,0.610295,-1.92285,891.239,
0.260226,0.612374,-0.0395043,0.645712,-1.92285,891.239,
0.528426,1.05133,0.00906483,0.630642,-1.92285,891.239,
0.412255,0.93128,-0.0470922,0.629307,-1.92285,891.239,
0.415409,0.836005,0.00358154,0.617459,-1.92285,891.239,
0.234907,0.569226,-0.043146,0.656024,-1.92285,891.239,
0.490932,0.98057,0.0070047,0.635802,-1.92285,891.239,
0.380183,0.872897,-0.0499716,0.629405,-1.92285,891.239,
0.388618,0.787458,0.00100106,0.611195,-1.92285,891.239,
0.216166,0.537834,-0.0463846,0.636623,-1.92285,891.239,
0.459218,0.923263,0.0037087,0.612229,-1.92285,891.239,
0.35282,0.82134,-0.0517363,0.611406,-1.92285,891.239,
0.362033,0.738487,-0.00122781,0.598232,-1.92285,891.239,
0.195463,0.50081,-0.0486402,0.630163,-1.92285,891.239,
0.428889,0.867866,0.00106762,0.611165,-1.92285,891.239,
0.329273,0.779718,-0.0544932,0.609254,-1.92285,891.239,
0.338331,0.696693,-0.00409719,0.59183,-1.92285,891.239,
0.180094,0.472098,-0.0497382,0.621652,-1.92285,891.239,
0.398951,0.810099,-0.000116339,0.598271,-1.92285,891.239,
0.308429,0.740811,-0.0560274,0.594842,-1.92285,891.239,
0.318769,0.659745,-0.00533141,0.577248,-1.92285,891.239,
0.164986,0.445065,-0.0514965,0.605016,-1.92285,891.239,
0.790248,1.46727,0.0624459,0.583387,-1.7793,894.176,
0.770457,1.487,0.0330329,0.607787,-1.7793,894.176,
0.477042,1.07618,-0.0550588,0.598882,-1.7793,894.176,
0.266464,0.614082,-0.0342795,0.629784,-1.7793,894.176,
0.641598,1.17503,0.0606065,0.652406,-1.7793,894.176,
0.639521,1.22495,0.0339933,0.694518,-1.7793,894.176,
0.404473,0.927936,-0.0527601,0.673426,-1.7793,894.176,
0.220291,0.525578,-0.0358769,0.662088,-1.7793,894.176,
0.56317,1.03213,0.053641,0.6535,-1.7793,894.176,
0.558002,1.07507,0.0270565,0.658954,-1.7793,894.176,
0.351374,0.832426,-0.0586152,0.62237,-1.7793,894.176,
0.207908,0.520539,-0.0462318,0.61299,-1.7793,894.176,
0.49459,0.905328,0.048086,0.615981,-1.7793,894.176,
0.511017,0.985863,0.0245788,0.649295,-1.7793,894.176,
0.302582,0.746031,-0.0641787,0.625541,-1.7793,894.176,
0.17644,0.468188,-0.0512582,0.639593,-1.7793,894.176,
0.438899,0.803133,0.0436978,0.636557,-1.7793,894.176,
0.456626,0.882651,0.0219143,0.66143,-1.7793,894.176,
0.255664,0.662877,-0.069412,0.636263,-1.7793,894.176,
0.160564,0.442193,-0.0540588,0.647355,-1.7793,894.176,
0.412733,0.756896,0.0406273,0.634167,-1.7793,894.176,
0.423607,0.819449,0.0205091,0.662644,-1.7793,894.176,
0.219706,0.599513,-0.0736946,0.635567,-1.7793,894.176,
0.137853,0.404469,-0.0579202,0.646132,-1.7793,894.176,
0.381837,0.703616,0.0363296,0.630078,-1.7793,894.176,
0.398125,0.778647,0.0153122,0.651109,-1.7793,894.176,
0.17832,0.525249,-0.0781248,0.617964,-1.7793,894.176,
0.12699,0.386853,-0.0601869,0.624984,-1.7793,894.176,
0.357461,0.658947,0.0340839,0.609634,-1.7793,894.176,
0.37108,0.732597,0.0111396,0.635772,-1.7793,894.176,
0.152903,0.478877,-0.080493,0.604276,-1.7793,894.176,
0.119936,0.379536,-0.0636948,0.613713,-1.7793,894.176,
0.331902,0.610717,0.0325525,0.600879,-1.7793,894.176,
0.345687,0.686343,0.00876417,0.624876,-1.7793,894.176,
0.132046,0.442436,-0.0832217,0.594995,-1.7793,894.176,
0.104235,0.352639,-0.0659772,0.610704,-1.7793,894.176,
0.316908,0.583682,0.0311232,0.60562,-1.7793,894.176,
0.322198,0.643917,0.00661417,0.637471,-1.7793,894.176,
0.116577,0.41334,-0.0839987,0.609494,-1.7793,894.176,
0.0995761,0.348192,-0.0682493,0.627049,-1.7793,894.176,
0.910804,1.74303,0.0453844,0.609745,-1.60742,896.591,
0.580882,1.33707,-0.0812979,0.635655,-1.60742,896.591,
0.518801,1.00573,0.0221087,0.617303,-1.60742,896.591,
0.383075,0.741276,0.0186452,0.620856,-1.60742,896.591,
0.694959,1.32799,0.0374869,0.652034,-1.60742,896.591,
0.531191,1.23633,-0.0799196,0.705633,-1.60742,896.591,
0.428591,0.832983,0.0190565,0.695745,-1.60742,896.591,
0.286234,0.560087,0.0130588,0.68682,-1.60742,896.591,
0.625856,1.19781,0.0338448,0.68924,-1.60742,896.591,
0.441875,1.06734,-0.0847504,0.704363,-1.60742,896.591,
0.370744,0.727496,0.0137078,0.671156,-1.60742,896.591,
0.279571,0.55756,0.00738577,0.65945,-1.60742,896.591,
0.560111,1.06915,0.0321628,0.66272,-1.60742,896.591,
0.390444,0.968513,-0.0869825,0.682961,-1.60742,896.591,
0.3302,0.651456,0.0110125,0.653991,-1.60742,896.591,
0.225391,0.456771,0.00343984,0.643395,-1.60742,896.591,
0.516596,0.98973,0.0281275,0.639634,-1.60742,896.591,
0.330474,0.859649,-0.0926807,0.667028,-1.60742,896.591,
0.29083,0.581589,0.00643311,0.639736,-1.60742,896.591,
0.210054,0.432167,0.00032084,0.635021,-1.60742,896.591,
0.466969,0.899157,0.0237907,0.640071,-1.60742,896.591,
0.298063,0.80419,-0.0973957,0.663566,-1.60742,896.591,
0.265581,0.53823,0.00282346,0.635715,-1.60742,896.591,
0.191987,0.401909,-0.00270901,0.625865,-1.60742,896.591,
0.428968,0.829569,0.0204496,0.626646,-1.60742,896.591,
0.263043,0.740068,-0.100524,0.6467,-1.60742,896.591,
0.238068,0.489224,-0.000300952,0.624341,-1.60742,896.591,
0.18182,0.386624,-0.00527923,0.62122,-1.60742,896.591,
0.397536,0.772174,0.0177281,0.627855,-1.60742,896.591,
0.237559,0.692667,-0.1023,0.647505,-1.60742,896.591,
0.21689,0.452749,-0.00328327,0.620109,-1.60742,896.591,
0.172666,0.373571,-0.00799877,0.612098,-1.60742,896.591,
0.367196,0.714078,0.0163257,0.616932,-1.60742,896.591,
0.209505,0.641201,-0.104756,0.633926,-1.60742,896.591,
0.197983,0.419336,-0.00555465,0.613028,-1.60742,896.591,
0.159666,0.351382,-0.00992189,0.610296,-1.60742,896.591,
0.345443,0.674246,0.0145077,0.618797,-1.60742,896.591,
0.191767,0.609302,-0.106543,0.634112,-1.60742,896.591,
0.182004,0.392089,-0.00786122,0.617971,-1.60742,896.591,
0.155466,0.346134,-0.0114987,0.610257,-1.60742,896.591,
0.978561,1.90886,0.030201,0.606871,-1.49316,898.609,
0.791806,1.55284,0.0216986,0.631257,-1.49316,898.609,
0.671331,1.27819,0.0383922,0.615725,-1.49316,898.609,
0.170693,0.534758,-0.0905517,0.613381,-1.49316,898.609,
0.912925,1.78758,0.0255292,0.639286,-1.49316,898.609,
0.676952,1.33171,0.0177422,0.664504,-1.49316,898.609,
0.519761,0.979214,0.0366215,0.64672,-1.49316,898.609,
0.126496,0.446317,-0.0902591,0.64038,-1.49316,898.609,
0.860486,1.6863,0.0240392,0.670419,-1.49316,898.609,
0.589351,1.16245,0.0150454,0.692058,-1.49316,898.609,
0.449231,0.844742,0.0333779,0.651726,-1.49316,898.609,
0.115947,0.433771,-0.0946188,0.631928,-1.49316,898.609,
0.802845,1.58145,0.0185007,0.637911,-1.49316,898.609,
0.531969,1.05275,0.0120892,0.649733,-1.49316,898.609,
0.40495,0.76164,0.0301973,0.606736,-1.49316,898.609,
0.109448,0.423831,-0.0965039,0.596333,-1.49316,898.609,
0.741611,1.46285,0.0163843,0.619959,-1.49316,898.609,
0.482555,0.959552,0.00922244,0.644336,-1.49316,898.609,
0.365318,0.690602,0.0262101,0.619294,-1.49316,898.609,
0.0924619,0.402325,-0.102547,0.615312,-1.49316,898.609,
0.685441,1.35341,0.0150974,0.636051,-1.49316,898.609,
0.460748,0.918153,0.00811967,0.644804,-1.49316,898.609,
