3561, 14, 669, -5.53906, 830.562
3562, 16, 662, -5.50293, 830.869
3563, -7, 784, -5.49609, 831.185
3564, 12, 694, -5.46875, 831.48
3565, -11, 650, -5.46191, 831.663
3566, -2, 855, -5.45215, 832.049
3567, -5, 797, -5.44043, 832.424
3568, 6, 1000, -5.41602, 832.985
3569, -21, 563, -5.42383, 833.051
3570, -11, 557, -5.41797, 833.21
3571, -5, 809, -5.40625, 833.564
3572, 3, 966, -5.38379, 834.171
3573, -2, 898, -5.36719, 834.666
3574, -6, 853, -5.36035, 835.042
3575, 18, 612, -5.32422, 835.247
3576, -20, 437, -5.32715, 835.204
3577, 5, 766, -5.30566, 835.595
3578, 1, 986, -5.28711, 836.239
3579, -8, 719, -5.28027, 836.515
3580, -1, 909, -5.26562, 837.003
3581, 8, 798, -5.24121, 837.316
3582, -13, 689, -5.24316, 837.435
3583, 15, 701, -5.21387, 837.657
3584, 2, 877, -5.19629, 838.03
3585, 18, 647, -5.16309, 838.311
3586, 20, 582, -5.12695, 838.389
3587, -2, 900, -5.11133, 838.84
3588, 10, 790, -5.08301, 839.177
3589, 5, 859, -5.06055, 839.61
3590, 16, 623, -5.02832, 839.773
3591, -4, 836, -5.0127, 840.152
3592, 12, 780, -4.98828, 840.416
3593, 18, 647, -4.95508, 840.604
3594, -4, 925, -4.94238, 841.105
3595, 7, 713, -4.91797, 841.309
3596, 4, 920, -4.89453, 841.859
3597, -1, 831, -4.87793, 842.202
3598, 11, 765, -4.84961, 842.583
3599, 13, 744, -4.82324, 842.852
3600, -2, 998, -4.80664, 843.354
3601, 20, 622, -4.77344, 843.503
3602, 13, 676, -4.74414, 843.719
3603, -4, 901, -4.73047, 844.078
3604, -9, 713, -4.72168, 844.408
3605, 11, 710, -4.69531, 844.638
3606, 10, 760, -4.66895, 844.928
3607, -7, 769, -4.65723, 845.255
3608, -4, 846, -4.64453, 845.671
3609, 7, 845, -4.61914, 846.082
3610, 17, 632, -4.58496, 846.301
3611, 1, 1041, -4.56641, 846.777
3612, 10, 855, -4.54004, 847.178
3613, -5, 790, -4.52832, 847.467
3614, 14, 686, -4.49512, 847.72
3615, 15, 675, -4.46387, 847.98
3616, 2, 1018, -4.44238, 848.578
3617, -3, 888, -4.42871, 848.943
3618, 18, 588, -4.39258, 849.204
3619, -8, 791, -4.38379, 849.536
3620, 11, 676, -4.35547, 849.804
3621, -8, 751, -4.34277, 850.054
3622, -3, 845, -4.32715, 850.403
3623, 11, 666, -4.30273, 850.512
3624, -5, 844, -4.29102, 850.844
3625, 15, 652, -4.25586, 851.098
3626, -3, 779, -4.24219, 851.423
3627, -8, 3607, -4.2334, 854.512
3628, -6, 769, -4.22168, 854.808
3629, -5, 928, -4.20801, 855.28
3630, 12, 800, -4.17871, 855.541
3631, -5, 1236, -4.17383, 856.106
3632, -3, 909, -4.16602, 856.462
3633, -2, 901, -4.15137, 856.856
3634, 12, 781, -4.125, 857.107
3635, 6, 914, -4.11035, 857.404
3636, -11, 605, -4.10645, 857.469
3637, -12, 3183, -4.09863, 860.168
3638, 10, 758, -4.07422, 860.445
3639, 9, 858, -4.0498, 860.83
3640, 10, 729, -4.02539, 860.994
3641, 8, 914, -4.00293, 861.322
3642, -6, 748, -3.99023, 861.549
3643, -8, 720, -3.98242, 861.746
3644, 7, 833, -3.96387, 861.967
3645, 8, 764, -3.93848, 862.208
3646, 15, 647, -3.9082, 862.34
3647, 5, 884, -3.89258, 862.65
3648, 12, 689, -3.8623, 862.906
3649, 7, 865, -3.83984, 863.374
3650, 10, 737, -3.81445, 863.625
3651, 8, 853, -3.79102, 863.95
3652, 5, 1019, -3.76855, 864.365
3653, 18, 586, -3.73633, 864.405
3654, 17, 651, -3.7041, 864.582
3655, 1, 906, -3.6875, 864.979
3656, -6, 888, -3.67383, 865.53
3657, 11, 739, -3.64551, 865.838
3658, -1, 1003, -3.63184, 866.306
3659, 19, 594, -3.59863, 866.315
3660, 15, 628, -3.56738, 866.458
3661, 19, 611, -3.53418, 866.596
3662, -1, 923, -3.51953, 866.889
3663, 12, 849, -3.49609, 867.161
3664, -3, 2097, -3.48047, 868.757
3665, 5, 837, -3.46387, 869.015
3666, 17, 633, -3.43555, 868.969
3667, 11, 715, -3.41211, 869.071
3668, 3, 2503, -3.39648, 871
3669, 17, 644, -3.36328, 871.04
3670, 2, 941, -3.35254, 871.357
3671, 4, 804, -3.32812, 871.783
3672, -4, 1346, -3.31543, 872.55
3673, 8, 895, -3.29102, 872.945
3674, 1, 995, -3.27246, 873.514
3675, 19, 589, -3.2373, 873.62
3676, -1, 1005, -3.22363, 874.079
3677, 11, 713, -3.20801, 874.041
3678, 15, 722, -3.19043, 873.966
3679, 13, 738, -3.16113, 874.241
3680, 6, 828, -3.13965, 874.438
3681, 18, 610, -3.10938, 874.535
3682, 2, 982, -3.09277, 874.997
3683, 17, 690, -3.05762, 875.179
3684, 8, 1665, -3.03125, 876.436
3685, 7, 961, -3.00586, 876.891
3686, 1, 898, -2.9873, 877.349
3687, 10, 767, -2.96484, 877.616
3688, -7, 706, -2.95508, 877.755
3689, 19, 590, -2.91992, 877.759
3690, 3, 901, -2.90039, 878.18
3691, 18, 588, -2.86621, 878.268
3692, 5, 740, -2.8457, 878.401
3693, 10, 690, -2.82129, 878.477
3694, 8, 1569, -2.79688, 879.495
3695, 4, 841, -2.77441, 879.913
3696, 6, 824, -2.75684, 880.211
3697, -1, 940, -2.75, 880.456
3698, 15, 652, -2.71875, 880.672
3699, 11, 707, -2.69141, 880.872
3700, -2, 1527, -2.67383, 881.897
3701, -9, 807, -2.66797, 882.145
3702, -1, 910, -2.6543, 882.583
3703, 18, 590, -2.625, 882.585
3704, -1, 919, -2.60938, 883.076
3705, -17, 600, -2.62012, 882.962
3706, -9, 697, -2.61133, 883.231
3707, 15, 722, -2.58398, 883.347
3708, 9, 751, -2.56641, 883.382
3709, 10, 724, -2.54297, 883.534
3710, 10, 741, -2.51465, 883.749
3711, 11, 802, -2.4873, 884.006
3712, -1, 943, -2.47363, 884.364
3713, 4, 841, -2.45117, 884.637
3714, 5, 843, -2.42676, 884.946
3715, 8, 816, -2.4043, 885.293
3716, 17, 658, -2.36914, 885.506
3717, 11, 797, -2.34277, 885.656
3718, 16, 676, -2.31152, 885.654
3719, 8, 906, -2.28613, 886.131
3720, 3, 999, -2.2666, 886.559
3721, -2, 952, -2.25098, 887.066
3722, 17, 645, -2.22461, 887.075
3723, 18, 589, -2.19043, 887.217
3724, 9, 825, -2.16504, 887.596
3725, 5, 939, -2.14746, 887.954
3726, 6, 866, -2.12598, 888.383
3727, 8, 813, -2.10449, 888.662
3728, 3, 957, -2.09277, 888.987
3729, -21, 455, -2.09668, 888.941
3730, 19, 637, -2.06152, 889.062
3731, 10, 868, -2.03613, 889.434
3732, 18, 613, -2.00098, 889.675
3733, 15, 679, -1.9707, 889.874
3734, -8, 725, -1.95996, 889.977
3735, 7, 863, -1.94043, 890.251
3736, -1, 1453, -1.92285, 891.239
3737, 4, 852, -1.90918, 891.42
3738, 4, 864, -1.89355, 891.717
3739, -4, 841, -1.88574, 891.904
3740, 16, 637, -1.85254, 892.081
3741, -1, 935, -1.83789, 892.496
3742, -2, 991, -1.82129, 892.989
3743, -8, 744, -1.81055, 893.211
3744, 2, 1013, -1.79102, 893.703
3745, -3, 1088, -1.7793, 894.176
3746, 6, 873, -1.75977, 894.388
3747, 16, 619, -1.72852, 894.591
3748, 10, 758, -1.7002, 894.768
3749, -1, 979, -1.68555, 895.08
3750, 5, 888, -1.66602, 895.435
3751, 9, 789, -1.64258, 895.554
3752, -2, 1042, -1.62988, 896.084
3753, 3, 855, -1.6084, 896.455
3754, -12, 744, -1.60742, 896.591
3755, 1, 1047, -1.59668, 896.988
3756, 5, 1172, -1.5791, 897.594
3757, 5, 848, -1.56738, 897.674
3758, 7, 784, -1.54688, 897.947
3759, -3, 888, -1.5332, 898.373
3760, 10, 740, -1.51465, 898.466
3761, 8, 777, -1.50098, 898.431
3762, -1, 899, -1.49316, 898.609
3763, 2, 900, -1.47949, 898.915
3764, 5, 1414, -1.46191, 899.65
3765, 10, 810, -1.44043, 899.809
3766, 1, 887, -1.42578, 900.103
3767, 13, 632, -1.39746, 900.103
3768, 17, 614, -1.37109, 899.979
3769, 12, 730, -1.34863, 900.153
3770, 1, 1148, -1.32812, 900.861
3771, 4, 1800, -1.30762, 902.117
3772, 7, 814, -1.28906, 902.249
3773, -1, 973, -1.2793, 902.62
3774, -5, 828, -1.27637, 902.738
3775, -7, 780, -1.27344, 902.916
3776, 19, 606, -1.24805, 902.71
3777, 4, 940, -1.23047, 903.125
3778, 9, 745, -1.20703, 903.196
3779, 16, 620, -1.18262, 903.203
3780, 11, 759, -1.1543, 903.522
3781, 1, 977, -1.14746, 903.719
3782, 4, 894, -1.12598, 904.002
3783, 4, 859, -1.10742, 904.287
3784, 15, 652, -1.07715, 904.411
3785, 9, 825, -1.05664, 904.618
3786, 19, 593, -1.02637, 904.604
3787, 16, 638, -0.996094, 904.743
3788, 19, 588, -0.961914, 904.825
3789, 11, 762, -0.944336, 904.812
3790, 4, 886, -0.930664, 904.91
3791, 8, 750, -0.90625, 905.14
3792, 14, 627, -0.881836, 905.015
3793, 14, 628, -0.861328, 904.831
3794, 19, 592, -0.833984, 904.666
3795, 5, 955, -0.81543, 905.045
3796, 15, 662, -0.790039, 905.085
3797, 16, 690, -0.762695, 905.12
3798, -4, 802, -0.759766, 905.193
3799, 2, 916, -0.746094, 905.47
3800, -2, 1012, -0.739258, 905.848
3801, 7, 874, -0.725586, 905.999
3802, 17, 632, -0.697266, 905.978
3803, 12, 718, -0.670898, 906.112
3804, -8, 720, -0.667969, 906.169
3805, -5, 817, -0.661133, 906.337
3806, 1, 851, -0.65332, 906.466
3807, 10, 778, -0.634766, 906.604
3808, 13, 675, -0.615234, 906.563
3809, 1, 1039, -0.606445, 906.882
3810, 16, 693, -0.583984, 906.75
3811, -9, 664, -0.581055, 906.82
3812, -3, 1059, -0.580078, 907.06
3813, 19, 588, -0.556641, 906.876
3814, -17, 537, -0.560547, 906.782
3815, 7, 819, -0.538086, 907.052
3816, -10, 840, -0.53418, 907.264
3817, 13, 834, -0.511719, 907.428
3818, 6, 877, -0.508789, 907.442
3819, 5, 930, -0.494141, 907.671
3820, -1, 1112, -0.479492, 908.271
3821, 4, 857, -0.464844, 908.467
3822, 10, 687, -0.444336, 908.397
3823, 3, 891, -0.43457, 908.579
3824, -6, 938, -0.432617, 908.765
3825, -3, 870, -0.424805, 908.99
3826, 18, 588, -0.400391, 908.724
3827, 7, 811, -0.386719, 908.68
3828, 11, 728, -0.359375, 908.933
3829, 19, 577, -0.331055, 908.776
3830, 9, 732, -0.305664, 909.012
3831, 7, 887, -0.289062, 909.247
3832, 14, 698, -0.264648, 909.327
3833, 17, 665, -0.239258, 909.232
3834, 19, 601, -0.208984, 909.322
3835, 9, 863, -0.186523, 909.641
3836, 19, 606, -0.15625, 909.655
3837, 3, 933, -0.142578, 909.923
3838, -7, 855, -0.141602, 909.984
3839, 13, 680, -0.120117, 909.969
3840, 7, 834, -0.101562, 910.184
3841, 11, 729, -0.0830078, 910.179
3842, 13, 856, -0.0625, 910.218
3843, -16, 526, -0.0625, 910.208
3844, -5, 911, -0.0546875, 910.425
3845, 19, 592, -0.0263672, 910.379
3846, 12, 658, -0.00292969, 910.435
3847, 19, 587, 0.0292969, 910.472
3848, -2, 1044, 0.0292969, 910.682
3849, -1, 1251, 0.0302734, 911.035
3850, 18, 624, 0.0576172, 911.013
3851, 8, 870, 0.0751953, 911.249
3852, 6, 805, 0.0898438, 911.317
3853, -1, 1282, 0.0986328, 912.013
3854, 19, 608, 0.12793, 911.991
3855, 18, 586, 0.158203, 911.952
3856, -2, 991, 0.167969, 912.27
3857, 18, 595, 0.197266, 912.183
3858, 3, 993, 0.211914, 912.458
3859, 18, 589, 0.237305, 912.391
3860, 3, 833, 0.253906, 912.69
3861, -7, 786, 0.261719, 912.879
3862, -1, 936, 0.273438, 913.138
3863, 16, 707, 0.302734, 913.218
3864, 18, 616, 0.327148, 913.145
3865, 4, 845, 0.338867, 913.312
3866, 6, 842, 0.360352, 913.578
3867, 16, 660, 0.386719, 913.645
3868, 16, 691, 0.416992, 913.763
3869, 7, 754, 0.433594, 913.691
3870, 4, 886, 0.451172, 913.897
3871, 18, 584, 0.480469, 913.848
3872, 18, 610, 0.509766, 913.598
3873, 1, 940, 0.519531, 913.936
3874, -3, 884, 0.524414, 914.055
3875, 6, 984, 0.539062, 914.328
3876, 20, 585, 0.55957, 914.051
3877, 11, 710, 0.575195, 913.859
3878, -1, 1045, 0.583984, 914.068
3879, 14, 707, 0.606445, 914.053
3880, -5, 848, 0.610352, 914.24
3881, 12, 726, 0.625, 913.993
3882, 19, 605, 0.647461, 913.724
3883, 6, 865, 0.661133, 913.733
3884, 15, 642, 0.676758, 913.389
3885, 11, 778, 0.691406, 913.197
3886, 3, 779, 0.699219, 913.235
3887, 19, 602, 0.724609, 913.134
3888, 15, 662, 0.741211, 912.963
3889, -5, 766, 0.75, 913.121
3890, 4, 809, 0.758789, 913.071
3891, -5, 812, 0.769531, 913.321
3892, -4, 909, 0.775391, 913.419
3893, -3, 964, 0.78418, 913.718
3894, 2, 987, 0.791016, 913.871
3895, -2, 901, 0.795898, 913.99
3896, -1, 1007, 0.805664, 914.316
3897, 2, 923, 0.81543, 914.545
3898, 18, 589, 0.835938, 914.274
3899, 6, 934, 0.84375, 914.182
3900, -5, 1021, 0.845703, 914.313
3901, 10, 768, 0.850586, 914.271
3902, 19, 606, 0.875977, 914.112
3903, 10, 874, 0.892578, 914.146
3904, -11, 608, 0.895508, 914.144
3905, 3, 887, 0.90332, 914.285
3906, -7, 843, 0.907227, 914.409
3907, 11, 669, 0.922852, 914.351
3908, 18, 586, 0.939453, 913.947
3909, 14, 651, 0.958984, 913.779
3910, 16, 630, 0.981445, 913.712
3911, 4, 897, 0.994141, 913.91
3912, 19, 593, 1.02148, 913.692
3913, 10, 757, 1.03711, 913.669
3914, 12, 757, 1.05566, 913.627
3915, 3, 993, 1.06445, 913.791
3916, 5, 924, 1.07812, 914.028
3917, 14, 662, 1.10645, 914.085
3918, 12, 690, 1.125, 913.94
3919, -7, 751, 1.12402, 913.842
3920, 19, 586, 1.14453, 913.586
3921, 7, 900, 1.15918, 913.773
3922, 7, 843, 1.1748, 913.985
3923, 19, 586, 1.18848, 913.619
3924, 19, 596, 1.21094, 913.262
3925, 5, 922, 1.22363, 913.422
3926, 16, 625, 1.24414, 913.193
3927, 10, 710, 1.25586, 913.084
3928, -5, 818, 1.26172, 913.16
3929, 18, 585, 1.28516, 912.831
3930, 3, 988, 1.2959, 912.998
3931, -13, 709, 1.28027, 912.734
3932, 10, 830, 1.29297, 912.718
3933, 11, 704, 1.31641, 912.813
3934, 6, 904, 1.33105, 912.81
3935, -4, 783, 1.33398, 912.833
3936, 15, 640, 1.35156, 912.682
3937, -9, 773, 1.34766, 912.481
3938, -1, 1048, 1.35449, 912.772
3939, 5, 786, 1.37109, 912.86
3940, 5, 817, 1.37402, 912.689
3941, 4, 983, 1.38672, 912.872
3942, 12, 721, 1.4082, 912.859
3943, 15, 640, 1.43066, 912.671
3944, 9, 821, 1.43848, 912.522
3945, 13, 699, 1.45996, 912.419
3946, 5, 972, 1.45898, 912.544
3947, -4, 958, 1.46387, 912.729
3948, -11, 720, 1.45996, 912.601
3949, 10, 868, 1.4707, 912.617
3950, 10, 894, 1.48926, 912.731
3951, -2, 869, 1.48926, 912.658
3952, 16, 614, 1.5127, 912.444
3953, 7, 968, 1.52246, 912.496
3954, 11, 717, 1.54492, 912.512
3955, 8, 758, 1.55566, 912.339
3956, 3, 1164, 1.56641, 912.692
3957, 12, 747, 1.58691, 912.544
3958, 8, 886, 1.60156, 912.667
3959, 15, 723, 1.62598, 912.53
3960, 12, 759, 1.65234, 912.73
3961, 2, 1185, 1.65527, 913.055
3962, 8, 785, 1.66699, 912.975
3963, 18, 640, 1.68945, 912.83
3964, 12, 657, 1.70312, 912.45
3965, 6, 973, 1.71387, 912.637
3966, 2, 930, 1.72754, 912.859
3967, -8, 733, 1.72656, 912.653
3968, 20, 621, 1.75781, 912.501
3969, -1, 957, 1.77051, 912.796
3970, 5, 854, 1.77637, 912.797
3971, -3, 820, 1.77734, 912.754
3972, 13, 797, 1.79102, 912.585
3973, 18, 585, 1.80762, 912.209
3974, 5, 815, 1.81543, 912.192
3975, 11, 710, 1.83789, 912.193
3976, -7, 1385, 1.83496, 912.777
3977, -11, 725, 1.83105, 912.52
3978, 12, 672, 1.85742, 912.566
3979, 17, 648, 1.88477, 912.468
3980, 12, 655, 1.90234, 912.275
3981, 8, 838, 1.90039, 912.278
3982, 1, 1099, 1.90918, 912.695
3983, 9, 905, 1.91504, 912.657
3984, 10, 772, 1.9375, 912.789
3985, 8, 813, 1.95703, 912.917
3986, 14, 775, 1.97266, 912.727
3987, 16, 678, 1.99414, 912.649
3988, -1, 982, 2.00195, 912.782
3989, -9, 984, 2.00195, 912.943
3990, -1, 893, 2.00879, 912.995
3991, 20, 625, 2.03809, 912.858
3992, -1, 1062, 2.0459, 913.154
3993, 18, 588, 2.07422, 913.001
3994, 18, 635, 2.10156, 912.865
3995, 5, 1015, 2.11035, 913.105
3996, 19, 588, 2.13184, 912.703
3997, 15, 636, 2.1582, 912.604
3998, 17, 630, 2.18555, 912.587
3999, 10, 759, 2.19238, 912.314
4000, 18, 584, 2.22559, 912.244
4001, 10, 772, 2.24121, 912.035
4002, 4, 991, 2.24609, 912.174
4003, 6, 953, 2.25781, 912.404
4004, -5, 874, 2.25781, 912.472
4005, 6, 902, 2.26172, 912.238
4006, -1, 1002, 2.26758, 912.405
4007, 11, 763, 2.28418, 912.31
4008, 10, 881, 2.2998, 912.379
4009, 10, 746, 2.31152, 912.138
4010, -4, 947, 2.31641, 912.156
4011, 7, 855, 2.33105, 912.149
4012, 9, 863, 2.34668, 911.689
4013, 5, 949, 2.35547, 911.862
4014, 5, 958, 2.35352, 911.982
4015, 10, 771, 2.36914, 911.821
4016, -1, 967, 2.37402, 911.875
4017, -9, 767, 2.37207, 911.854
4018, 16, 641, 2.38965, 911.597
4019, 10, 865, 2.40723, 911.648
4020, 11, 751, 2.41699, 911.407
4021, 12, 698, 2.43848, 911.325
4022, 5, 931, 2.45215, 911.422
4023, -1, 920, 2.46289, 911.696
4024, -2, 897, 2.46582, 911.673
4025, -6, 1880, 2.46289, 912.702
4026, 1, 1085, 2.46289, 912.877
4027, 10, 1746, 2.48242, 913.729
4028, 6, 916, 2.49707, 913.861
4029, 6, 981, 2.51172, 914.036
4030, 10, 764, 2.52051, 913.788
4031, 9, 766, 2.53418, 913.629
4032, -5, 776, 2.53809, 913.629
4033, 10, 851, 2.55176, 913.62
4034, 11, 789, 2.57129, 913.607
4035, -1, 978, 2.57617, 913.713
4036, 11, 752, 2.58984, 913.576
4037, 19, 613, 2.61133, 913.382
4038, 11, 776, 2.61719, 913.189
4039, 19, 590, 2.64062, 912.969
4040, 3, 863, 2.64941, 912.936
4041, 4, 845, 2.66211, 913.09
4042, 12, 668, 2.67871, 912.84
4043, 4, 951, 2.68652, 913.004
4044, 7, 950, 2.69141, 912.932
4045, 5, 921, 2.70117, 912.919
4046, 13, 745, 2.72461, 913.03
4047, 8, 873, 2.73633, 913
4048, -3, 1023, 2.73145, 913.037
4049, 7, 867, 2.74707, 913.146
4050, 2, 2260, 2.75781, 914.642
4051, 7, 933, 2.76562, 914.723
4052, 8, 892, 2.7832, 914.827
4053, 12, 670, 2.80469, 914.858
4054, 7, 847, 2.81934, 914.233
4055, -5, 872, 2.81934, 914.165
4056, 10, 877, 2.83496, 914.234
4057, 2, 967, 2.84082, 914.22
4058, 4, 1011, 2.85059, 914.338
4059, 20, 606, 2.87109, 913.909
4060, 3, 945, 2.87988, 913.845
4061, 18, 617, 2.90039, 913.603
4062, 4, 889, 2.89746, 913.574
4063, 6, 948, 2.91504, 913.776
4064, 8, 904, 2.93457, 912.999
4065, 1, 1022, 2.93945, 913.005
4066, 11, 696, 2.95898, 912.913
4067, 12, 775, 2.97363, 912.733
4068, 13, 710, 2.99609, 912.759
4069, 8, 864, 3.01172, 912.171
4070, 2, 1070, 3.01758, 912.333
4071, 9, 762, 3.02051, 912.17
4072, 1, 899, 3.03418, 912.46
4073, 15, 647, 3.05176, 912.169
4074, -4, 1098, 3.05176, 912.411
4075, -3, 889, 3.05176, 912.325
4076, 6, 1053, 3.05859, 912.522
4077, 15, 696, 3.07422, 912.369
4078, 7, 920, 3.07227, 912.524
4079, 16, 612, 3.09961, 912.47
4080, 14, 727, 3.12207, 912.382
4081, 13, 659, 3.12305, 912.329
4082, 13, 852, 3.14062, 912.386
4083, 9, 866, 3.16211, 912.659
4084, 3, 968, 3.16992, 912.744
4085, -6, 694, 3.16504, 912.595
4086, 11, 845, 3.17871, 912.531
4087, -9, 795, 3.1709, 912.495
4088, 4, 909, 3.18359, 912.647
4089, 15, 716, 3.20703, 912.598
4090, 12, 695, 3.22363, 912.376
4091, 19, 605, 3.25098, 912.162
4092, 3, 1145, 3.25977, 912.391
4093, 2, 1048, 3.27734, 912.913
4094, 21, 567, 3.2998, 912.553
4095, 11, 844, 3.30762, 912.366
4096, 6, 902, 3.31836, 912.451
4097, 2, 897, 3.32324, 912.312
4098, 7, 884, 3.33301, 912.342
4099, 16, 608, 3.35352, 912.022
4100, 4, 958, 3.35254, 912.133
4101, 6, 818, 3.35938, 911.99
4102, 20, 578, 3.37793, 911.502
4103, 16, 657, 3.39648, 911.233
4104, 5, 1015, 3.40234, 911.208
4105, -2, 879, 3.40137, 911.238
4106, 9, 875, 3.4082, 911.09
4107, -7, 871, 3.41406, 910.871
4108, 6, 829, 3.41406, 910.802
4109, 6, 800, 3.43066, 910.918
4110, 7, 876, 3.43945, 910.959
4111, 6, 814, 3.44629, 910.928
4112, 2, 874, 3.4502, 910.92
4113, 16, 659, 3.46777, 910.501
4114, 12, 672, 3.49023, 910.476
4115, 3, 904, 3.49707, 910.457
4116, 11, 742, 3.51855, 910.396
4117, 7, 914, 3.5293, 910.507
4118, 18, 589, 3.54004, 910.227
4119, -4, 845, 3.54102, 910.109
4120, 4, 1063, 3.54688, 910.339
4121, 17, 578, 3.56055, 909.88
4122, 19, 593, 3.58496, 909.517
4123, 9, 773, 3.59766, 909.462
4124, 9, 837, 3.61133, 909.297
4125, 3, 1066, 3.61914, 909.326
4126, 6, 992, 3.62988, 909.417
4127, 12, 704, 3.63184, 909.348
4128, 6, 940, 3.6416, 909.507
4129, 2, 928, 3.64941, 909.668
4130, 6, 880, 3.66211, 907.127
4131, 8, 927, 3.67383, 907.072
4132, 19, 576, 3.69434, 906.687
4133, 12, 758, 3.71289, 906.486
4134, 18, 558, 3.73535, 906.224
4135, 8, 965, 3.74805, 906.271
4136, 10, 865, 3.75977, 906.041
4137, 12, 636, 3.78125, 905.903
4138, 12, 614, 3.80176, 904.984
4139, 13, 716, 3.82031, 904.782
4140, 1, 846, 3.83594, 904.112
4141, 3, 982, 3.84766, 902.761
4142, 16, 501, 3.8584, 902.212
4143, 10, 791, 3.87207, 901.996
4144, 16, 516, 3.89258, 901.582
4145, 12, 683, 3.91406, 899.997
4146, 6, 838, 3.91895, 899.77
4147, 2, 917, 3.91504, 899.758
4148, 16, 543, 3.92773, 899.393
4149, 8, 950, 3.9375, 899.352
4150, 18, 482, 3.95605, 898.724
4151, 15, 689, 3.97559, 898.575
4152, 3, 929, 3.97949, 898.513
4153, 4, 810, 3.9873, 898.391
4154, 11, 747, 4.00098, 898.235
4155, 11, 864, 4.0166, 898.339
4156, 11, 665, 4.03809, 897.729
4157, 19, 576, 4.06738, 897.626
4158, -5, 823, 4.06348, 897.425
4159, 11, 826, 4.06836, 897.26
4160, 15, 583, 4.08691, 896.863
4161, 3, 914, 4.08887, 896.749
4162, 7, 757, 4.10352, 896.679
4163, 10, 861, 4.10645, 896.75
4164, 8, 1002, 4.11914, 896.892
4165, 8, 723, 4.13379, 896.829
4166, 18, 655, 4.15039, 896.472
4167, 13, 769, 4.16797, 896.28
4168, 1, 843, 4.1709, 896.054
4169, 10, 665, 4.18164, 895.731
4170, 1, 815, 4.18652, 895.695
4171, 15, 675, 4.20508, 895.374
4172, -2, 1059, 4.20605, 895.642
4173, 8, 724, 4.21484, 895.195
4174, 8, 805, 4.22168, 894.845
4175, 8, 909, 4.23145, 894.832
4176, 7, 904, 4.24609, 894.889
4177, -1, 1102, 4.24023, 895.051
4178, 12, 761, 4.25684, 894.765
4179, 6, 798, 4.27246, 894.722
4180, 12, 791, 4.29199, 894.675
4181, 16, 605, 4.3125, 894.335
4182, 2, 896, 4.32031, 894.45
4183, 12, 656, 4.33887, 894.304
4184, 2, 845, 4.34277, 894.105
4185, 1, 924, 4.35449, 894.412
4186, 6, 951, 4.36914, 893.277
4187, -4, 871, 4.36719, 893.061
4188, 13, 653, 4.38672, 890.704
4189, -6, 696, 4.375, 890.492
4190, 2, 992, 4.38086, 890.549
4191, 13, 784, 4.38379, 890.539
4192, 13, 794, 4.40332, 890.636
4193, 4, 944, 4.41602, 889.493
4194, 8, 814, 4.42676, 889.308
4195, 15, 743, 4.44238, 889.206
4196, 17, 523, 4.47461, 889.157
4197, 18, 450, 4.49316, 888.486
4198, 8, 873, 4.50391, 888.457
4199, 17, 522, 4.51758, 887.965
4200, 2, 947, 4.52344, 887.811
4201, 18, 514, 4.55078, 886.928
4202, 10, 682, 4.56543, 886.617
4203, 20, 481, 4.58301, 886.095
4204, 5, 897, 4.58496, 885.859
4205, 7, 910, 4.5957, 885.858
4206, 6, 701, 4.61133, 885.07
4207, 12, 703, 4.63477, 883.694
4208, 8, 741, 4.64453, 883.426
4209, 15, 550, 4.65332, 883.15
4210, 10, 712, 4.6748, 883.062
4211, 18, 478, 4.70312, 882.82
4212, 5, 772, 4.70215, 882.697
4213, 18, 450, 4.72559, 882.248
4214, 1, 971, 4.72168, 882.193
4215, 7, 917, 4.73047, 882.159
4216, 3, 1263, 4.72754, 882.469
4217, 12, 661, 4.74805, 879.847
4218, 8, 908, 4.74805, 879.894
4219, 5, 998, 4.76074, 880.069
4220, 20, 448, 4.77051, 879.724
4221, -1, 993, 4.78027, 879.038
4222, 19, 457, 4.80078, 878.673
4223, -2, 829, 4.80371, 878.525
4224, 15, 503, 4.82031, 877.962
4225, 6, 878, 4.82324, 877.885
4226, 6, 810, 4.82617, 877.823
4227, 9, 732, 4.83594, 877.543
4228, 5, 911, 4.85059, 877.094
4229, -2, 1044, 4.85059, 877.034
4230, 17, 477, 4.86133, 876.639
4231, 3, 873, 4.85645, 876.737
4232, 6, 801, 4.87207, 875.839
4233, -1, 972, 4.87793, 875.93
4234, 18, 466, 4.89453, 875.277
4235, 8, 752, 4.91113, 875.078
4236, -5, 761, 4.90234, 874.707
4237, 3, 946, 4.90332, 874.398
4238, 16, 504, 4.9209, 873.829
4239, 5, 856, 4.92676, 873.834
4240, 16, 550, 4.94141, 873.35
4241, 12, 690, 4.95703, 873.102
4242, 14, 550, 4.97168, 872.812
4243, -3, 929, 4.97949, 872.859
4244, 15, 533, 4.99609, 872.393
4245, 18, 436, 5.00293, 872.129
4246, 18, 491, 5.02344, 871.576
4247, -1, 912, 5.02539, 871.463
4248, 10, 703, 5.03809, 871.074
4249, 15, 558, 5.05664, 870.845
4250, 8, 792, 5.07031, 870.616
4251, 3, 665, 5.07812, 870.508
4252, -2, 982, 5.07227, 870.345
