162,3,1,-0.012892,0.151108,-0.0828276,0.561844,0.0351922,2.68066,104.336,
162,4,0,0.0614462,0.176804,-0.0213692,0.558686,0.0429677,2.68066,104.336,
162,4,1,-0.0308041,0.129924,-0.0901379,0.562825,0.0455021,2.68066,104.336,
162,5,0,0.0433444,0.152228,-0.0272294,0.554015,0.0594981,2.68066,104.336,
162,5,1,-0.0473232,0.110965,-0.0972467,0.555881,0.0615588,2.68066,104.336,
162,6,0,0.0263462,0.133068,-0.0346708,0.551707,0.0738382,2.68066,104.336,
162,6,1,-0.0592385,0.0970802,-0.102259,0.55197,0.0776201,2.68066,104.336,
162,7,0,0.012952,0.116496,-0.0397951,0.550092,0.0884424,2.68066,104.336,
162,7,1,-0.0690638,0.0850315,-0.106068,0.551126,0.0870791,2.68066,104.336,
162,8,0,0.000439673,0.100983,-0.0445106,0.554113,0.097171,2.68066,104.336,
162,8,1,-0.0780419,0.0756215,-0.110316,0.553645,0.0925168,2.68066,104.336,
162,9,0,-0.00948921,0.0879667,-0.0478998,0.557278,0.103904,2.68066,104.336,
162,9,1,-0.0838527,0.068194,-0.112421,0.552887,0.0944672,2.68066,104.336,
163,0,0,0.118318,0.324208,-0.0382226,0.556347,1.92704e-10,2.67969,104.887,
163,0,1,0.126919,0.187463,0.0390196,0.583224,0.00283367,2.67969,104.887,
163,1,0,0.077916,0.282395,-0.0577474,0.553388,0.00955195,2.67969,104.887,
163,1,1,0.0921766,0.168224,0.0139358,0.587145,0.0131554,2.67969,104.887,
163,2,0,0.0439002,0.237796,-0.0693595,0.563849,0.0233209,2.67969,104.887,
163,2,1,0.0623876,0.140839,-0.00206022,0.59715,0.0306802,2.67969,104.887,
163,3,0,0.0108041,0.198297,-0.082691,0.565323,0.038514,2.67969,104.887,
163,3,1,0.0423101,0.122884,-0.0131909,0.594102,0.04456,2.67969,104.887,
163,4,0,-0.0163758,0.162902,-0.0922548,0.557198,0.0502998,2.67969,104.887,
163,4,1,0.0272211,0.108531,-0.0211187,0.592583,0.0559998,2.67969,104.887,
163,5,0,-0.0360404,0.138199,-0.0995692,0.557049,0.0576609,2.67969,104.887,
163,5,1,0.0128394,0.0956585,-0.0291093,0.588056,0.0682371,2.67969,104.887,
163,6,0,-0.0520179,0.117477,-0.105221,0.553514,0.0713009,2.67969,104.887,
163,6,1,0.000907924,0.0831334,-0.0348263,0.58325,0.0827811,2.67969,104.887,
163,7,0,-0.0623232,0.10415,-0.108888,0.551064,0.0874843,2.67969,104.887,
163,7,1,-0.0108901,0.0710745,-0.0406189,0.58084,0.0913073,2.67969,104.887,
163,8,0,-0.0730363,0.0906358,-0.112858,0.549615,0.0916602,2.67969,104.887,
163,8,1,-0.0203772,0.0621342,-0.0456523,0.5792,0.097881,2.67969,104.887,
163,9,0,-0.0814665,0.0793629,-0.115662,0.548623,0.100793,2.67969,104.887,
163,9,1,-0.0272562,0.054272,-0.0485776,0.581458,0.105537,2.67969,104.887,
164,0,0,0.132636,0.318321,-0.0206631,0.586135,6.4676e-10,2.71484,105.92,
164,0,1,0.116796,0.208322,0.0186109,0.597627,0.00288485,2.71484,105.92,
164,1,0,0.0884874,0.269865,-0.0405391,0.590575,0.0120923,2.71484,105.92,
164,1,1,0.075153,0.166918,-0.00232263,0.598346,0.0163682,2.71484,105.92,
164,2,0,0.0461397,0.216151,-0.0561074,0.582864,0.0299894,2.71484,105.92,
164,2,1,0.0513155,0.137779,-0.0116731,0.590089,0.034738,2.71484,105.92,
164,3,0,0.0155415,0.177012,-0.0671523,0.58121,0.0490548,2.71484,105.92,
164,3,1,0.0287421,0.123912,-0.0272884,0.592541,0.0500029,2.71484,105.92,
164,4,0,-0.00730049,0.150387,-0.0766861,0.580793,0.0628488,2.71484,105.92,
164,4,1,0.0109627,0.104453,-0.035366,0.589761,0.0614643,2.71484,105.92,
164,5,0,-0.0282886,0.127059,-0.0859931,0.582503,0.0711353,2.71484,105.92,
164,5,1,-0.00314691,0.089751,-0.0420553,0.596711,0.074781,2.71484,105.92,
164,6,0,-0.0439735,0.106846,-0.0915553,0.584133,0.0871266,2.71484,105.92,
164,6,1,-0.0161237,0.0754581,-0.047911,0.59417,0.085377,2.71484,105.92,
164,7,0,-0.0542053,0.0950597,-0.0959553,0.577984,0.0986478,2.71484,105.92,
164,7,1,-0.0250175,0.0667737,-0.0524886,0.591579,0.0941344,2.71484,105.92,
164,8,0,-0.0635366,0.0845557,-0.100075,0.573956,0.108657,2.71484,105.92,
164,8,1,-0.0335259,0.0601789,-0.057773,0.58424,0.102323,2.71484,105.92,
164,9,0,-0.0714007,0.0766378,-0.104034,0.568543,0.116866,2.71484,105.92,
164,9,1,-0.0407405,0.0541007,-0.061957,0.583391,0.109176,2.71484,105.92,
165,0,0,0.178659,0.370339,-0.000799518,0.571126,8.35134e-10,2.70996,105.709,
165,0,1,0.087003,0.180396,0.00252144,0.571662,0.0011663,2.70996,105.709,
165,1,0,0.124708,0.299291,-0.0192287,0.570835,0.00638504,2.70996,105.709,
165,1,1,0.0427884,0.146389,-0.024696,0.571027,0.011324,2.70996,105.709,
165,2,0,0.0747022,0.227964,-0.0336463,0.563331,0.021997,2.70996,105.709,
165,2,1,0.0158299,0.122655,-0.0398838,0.561386,0.0253731,2.70996,105.709,
165,3,0,0.0397631,0.182739,-0.0461321,0.547437,0.0395242,2.70996,105.709,
165,3,1,0.00298029,0.111172,-0.0471022,0.550371,0.0459089,2.70996,105.709,
165,4,0,0.0151731,0.155165,-0.0569456,0.546401,0.0548524,2.70996,105.709,
165,4,1,-0.0116319,0.0968905,-0.0546701,0.540702,0.0659235,2.70996,105.709,
165,5,0,-0.00236618,0.132138,-0.0630313,0.540408,0.0699878,2.70996,105.709,
165,5,1,-0.0240769,0.0853887,-0.061472,0.52993,0.0745318,2.70996,105.709,
165,6,0,-0.0160826,0.117286,-0.0693947,0.533083,0.0866172,2.70996,105.709,
165,6,1,-0.0327739,0.0765659,-0.0658161,0.524084,0.0818498,2.70996,105.709,
165,7,0,-0.0266357,0.104189,-0.0734417,0.528834,0.0977763,2.70996,105.709,
165,7,1,-0.0392195,0.0690754,-0.0685814,0.51759,0.0950343,2.70996,105.709,
165,8,0,-0.0338171,0.0951097,-0.0760548,0.531721,0.108691,2.70996,105.709,
165,8,1,-0.0476168,0.0615931,-0.0732262,0.518708,0.103121,2.70996,105.709,
165,9,0,-0.0423854,0.0853291,-0.0797286,0.532142,0.116624,2.70996,105.709,
165,9,1,-0.052501,0.0564481,-0.0754954,0.522972,0.106206,2.70996,105.709,
166,0,0,0.19987,0.407132,0.00143794,0.513425,2.77178e-10,2.70312,105.622,
166,0,1,0.0935581,0.204558,-0.00309214,0.562881,0.00371492,2.70312,105.622,
166,1,0,0.16353,0.368374,-0.0155112,0.514517,0.017048,2.70312,105.622,
166,1,1,0.0661036,0.177084,-0.0167379,0.570062,0.0139185,2.70312,105.622,
166,2,0,0.122268,0.319832,-0.0323936,0.525424,0.0305518,2.70312,105.622,
166,2,1,0.0326245,0.142944,-0.0330791,0.576857,0.0241589,2.70312,105.622,
166,3,0,0.0888516,0.27802,-0.0449068,0.525177,0.0528371,2.70312,105.622,
166,3,1,0.00994003,0.115757,-0.0421275,0.581104,0.0434097,2.70312,105.622,
166,4,0,0.0646256,0.242408,-0.0512078,0.537036,0.0696462,2.70312,105.622,
166,4,1,-0.00492841,0.101055,-0.049543,0.591279,0.053104,2.70312,105.622,
166,5,0,0.0388526,0.209446,-0.0604704,0.539996,0.0807743,2.70312,105.622,
166,5,1,-0.0142654,0.0932173,-0.0549787,0.589543,0.0700852,2.70312,105.622,
166,6,0,0.019674,0.183338,-0.0666609,0.533425,0.0952442,2.70312,105.622,
166,6,1,-0.0252951,0.082622,-0.0607814,0.582477,0.0817768,2.70312,105.622,
166,7,0,0.00492219,0.165522,-0.0725716,0.526732,0.103537,2.70312,105.622,
166,7,1,-0.0308777,0.0788826,-0.0646114,0.57076,0.094644,2.70312,105.622,
166,8,0,-0.0112248,0.144273,-0.0781726,0.518869,0.112417,2.70312,105.622,
166,8,1,-0.036796,0.0759643,-0.0690862,0.569197,0.107468,2.70312,105.622,
166,9,0,-0.0215254,0.130018,-0.0813472,0.518731,0.124866,2.70312,105.622,
166,9,1,-0.0403118,0.0714585,-0.0703509,0.569017,0.117785,2.70312,105.622,
167,0,0,0.17521,0.433026,-0.0359146,0.538806,1.09867e-09,2.69336,105.53,
167,0,1,0.125578,0.19025,0.0361521,0.569872,0.00192272,2.69336,105.53,
167,1,0,0.133235,0.390748,-0.056664,0.547511,0.0128226,2.69336,105.53,
167,1,1,0.0878742,0.15798,0.0146839,0.579998,0.0194611,2.69336,105.53,
167,2,0,0.0886125,0.32618,-0.0689483,0.552907,0.0288243,2.69336,105.53,
167,2,1,0.0605559,0.13513,-0.00123872,0.577035,0.0450871,2.69336,105.53,
167,3,0,0.0540259,0.271029,-0.0760032,0.548564,0.0512209,2.69336,105.53,
167,3,1,0.0435861,0.128184,-0.0146886,0.581745,0.0707883,2.69336,105.53,
167,4,0,0.0249987,0.234441,-0.0866472,0.557467,0.0628225,2.69336,105.53,
167,4,1,0.0313061,0.123196,-0.024487,0.580492,0.0811381,2.69336,105.53,
167,5,0,0.000119287,0.200601,-0.0946759,0.550507,0.0745797,2.69336,105.53,
167,5,1,0.0220544,0.11965,-0.0320629,0.570787,0.09671,2.69336,105.53,
167,6,0,-0.0216128,0.172657,-0.102526,0.541553,0.0839638,2.69336,105.53,
167,6,1,0.0113171,0.108323,-0.0371627,0.568177,0.104339,2.69336,105.53,
167,7,0,-0.0350754,0.154696,-0.107002,0.542135,0.0990406,2.69336,105.53,
167,7,1,0.00182404,0.0970145,-0.0409654,0.571786,0.112092,2.69336,105.53,
167,8,0,-0.0493728,0.140328,-0.114106,0.543064,0.106227,2.69336,105.53,
167,8,1,-0.00483581,0.0902284,-0.0442675,0.568256,0.11996,2.69336,105.53,
167,9,0,-0.0594094,0.128401,-0.118192,0.541815,0.114674,2.69336,105.53,
167,9,1,-0.0134616,0.0816684,-0.0485712,0.572464,0.125379,2.69336,105.53,
168,0,0,0.251458,0.505765,0.00418145,0.560601,8.03338e-10,2.74512,106.457,
168,0,1,0.135659,0.289721,-0.00380438,0.539654,0.00143946,2.74512,106.457,
168,1,0,0.200903,0.429939,-0.00851905,0.554758,0.0100074,2.74512,106.457,
168,1,1,0.104773,0.25569,-0.0177298,0.534199,0.016266,2.74512,106.457,
168,2,0,0.149029,0.347776,-0.0193249,0.553351,0.0236822,2.74512,106.457,
168,2,1,0.0713346,0.213977,-0.0302666,0.538714,0.0236159,2.74512,106.457,
168,3,0,0.102378,0.287529,-0.0357786,0.560778,0.0339095,2.74512,106.457,
168,3,1,0.0438656,0.183435,-0.0424022,0.544959,0.0289778,2.74512,106.457,
168,4,0,0.074041,0.249126,-0.0449331,0.558886,0.0478245,2.74512,106.457,
168,4,1,0.0262995,0.16743,-0.0520861,0.532957,0.0396766,2.74512,106.457,
168,5,0,0.0494005,0.21524,-0.0527293,0.549043,0.0629456,2.74512,106.457,
168,5,1,0.0164252,0.156276,-0.0564103,0.530276,0.0530722,2.74512,106.457,
168,6,0,0.0305439,0.187714,-0.0578375,0.547574,0.0806303,2.74512,106.457,
168,6,1,0.00513198,0.140552,-0.0598312,0.531292,0.0615902,2.74512,106.457,
168,7,0,0.0142054,0.166823,-0.0637366,0.546969,0.09389,2.74512,106.457,
168,7,1,-0.00987966,0.122948,-0.0660225,0.533113,0.0685868,2.74512,106.457,
168,8,0,-0.000394618,0.148421,-0.0691464,0.54588,0.100922,2.74512,106.457,
168,8,1,-0.0201965,0.110028,-0.0699229,0.528778,0.0768415,2.74512,106.457,
168,9,0,-0.0124147,0.130976,-0.072472,0.543075,0.108363,2.74512,106.457,
168,9,1,-0.0279205,0.102379,-0.0738402,0.526994,0.0878082,2.74512,106.457,
169,0,0,0.261373,0.433551,0.0505089,0.59108,9.64537e-10,2.78125,107.476,
169,0,1,0.084678,0.284048,-0.0518815,0.546454,0.00126987,2.78125,107.476,
169,1,0,0.219148,0.376287,0.036998,0.599312,0.00717458,2.78125,107.476,
169,1,1,0.0537395,0.263118,-0.072295,0.552442,0.0159681,2.78125,107.476,
169,2,0,0.165167,0.301919,0.0201492,0.594206,0.0216727,2.78125,107.476,
169,2,1,0.0197973,0.21931,-0.0844411,0.541692,0.0325228,2.78125,107.476,
169,3,0,0.119967,0.248702,0.00149884,0.588321,0.0332644,2.78125,107.476,
169,3,1,-0.00558306,0.191766,-0.0960874,0.537851,0.0420499,2.78125,107.476,
169,4,0,0.0879946,0.206645,-0.00936445,0.596344,0.0459522,2.78125,107.476,
169,4,1,-0.0250706,0.172437,-0.10576,0.552927,0.0519131,2.78125,107.476,
169,5,0,0.0644277,0.176253,-0.0176261,0.607291,0.0610756,2.78125,107.476,
169,5,1,-0.0411554,0.155481,-0.113369,0.55266,0.065533,2.78125,107.476,
169,6,0,0.0476752,0.154395,-0.0235655,0.595667,0.0803812,2.78125,107.476,
169,6,1,-0.0554087,0.137498,-0.118738,0.541969,0.0790873,2.78125,107.476,
169,7,0,0.0326711,0.135766,-0.0292979,0.591375,0.097299,2.78125,107.476,
169,7,1,-0.0661519,0.123908,-0.122665,0.544094,0.0893003,2.78125,107.476,
169,8,0,0.0200723,0.117353,-0.0326736,0.593037,0.111748,2.78125,107.476,
169,8,1,-0.0753819,0.11166,-0.125798,0.541383,0.10001,2.78125,107.476,
169,9,0,0.0100905,0.104094,-0.0360937,0.586293,0.127284,2.78125,107.476,
169,9,1,-0.0842638,0.098515,-0.128178,0.53435,0.109451,2.78125,107.476,
170,0,0,0.127329,0.378841,-0.0562972,0.579419,4.51109e-10,2.75879,106.783,
170,0,1,0.165462,0.229374,0.0565003,0.572518,0.000704914,2.75879,106.783,
170,1,0,0.0828067,0.31342,-0.0682258,0.567744,0.00363417,2.75879,106.783,
170,1,1,0.141486,0.237297,0.0284355,0.559844,0.0126015,2.75879,106.783,
170,2,0,0.0467989,0.267564,-0.0814241,0.555897,0.0163577,2.75879,106.783,
170,2,1,0.124769,0.224684,0.0180303,0.560324,0.0319549,2.75879,106.783,
170,3,0,0.0183901,0.22936,-0.0906211,0.566855,0.0304051,2.75879,106.783,
170,3,1,0.0943713,0.181771,0.00917867,0.569273,0.0429003,2.75879,106.783,
170,4,0,0.00498242,0.217198,-0.0978965,0.571998,0.0479205,2.75879,106.783,
170,4,1,0.0716405,0.155038,-0.000132141,0.57463,0.0522509,2.75879,106.783,
170,5,0,-0.01554,0.18888,-0.104324,0.565658,0.0613277,2.75879,106.783,
170,5,1,0.0577154,0.140076,-0.00667984,0.564296,0.068524,2.75879,106.783,
170,6,0,-0.0357236,0.158151,-0.109256,0.554344,0.0710248,2.75879,106.783,
170,6,1,0.0493154,0.136249,-0.0132152,0.559393,0.0784501,2.75879,106.783,
170,7,0,-0.0520849,0.137851,-0.115447,0.556381,0.0776993,2.75879,106.783,
170,7,1,0.035003,0.117092,-0.017947,0.559591,0.0833915,2.75879,106.783,
170,8,0,-0.0620495,0.126114,-0.119488,0.561808,0.0828886,2.75879,106.783,
170,8,1,0.021965,0.0992324,-0.0220361,0.561515,0.089109,2.75879,106.783,
170,9,0,-0.0705859,0.118242,-0.124104,0.560244,0.0901863,2.75879,106.783,
170,9,1,0.0138742,0.0904874,-0.0257996,0.55698,0.0947244,2.75879,106.783,
171,0,0,0.25418,0.351388,0.084224,0.573807,8.36881e-10,2.78613,107.865,
171,0,1,0.0332004,0.247926,-0.0849964,0.576594,0.00121632,2.78613,107.865,
171,1,0,0.214783,0.313196,0.0638653,0.568018,0.0101214,2.78613,107.865,
171,1,1,-0.000326627,0.218427,-0.103832,0.570835,0.00908586,2.78613,107.865,
171,2,0,0.181106,0.272071,0.0507089,0.563838,0.0219655,2.78613,107.865,
171,2,1,-0.0352686,0.181263,-0.120225,0.567523,0.0211186,2.78613,107.865,
171,3,0,0.147029,0.224891,0.0402634,0.567947,0.0366811,2.78613,107.865,
171,3,1,-0.0617473,0.148751,-0.130461,0.566143,0.0337283,2.78613,107.865,
171,4,0,0.120036,0.186449,0.0324945,0.568251,0.0497085,2.78613,107.865,
171,4,1,-0.0840289,0.121393,-0.139146,0.557955,0.0476001,2.78613,107.865,
171,5,0,0.0987842,0.157435,0.0256941,0.562713,0.0634524,2.78613,107.865,
171,5,1,-0.0980257,0.104426,-0.144719,0.551929,0.0608954,2.78613,107.865,
171,6,0,0.0790809,0.134255,0.017596,0.564266,0.0753,2.78613,107.865,
171,6,1,-0.109458,0.0932054,-0.150574,0.548627,0.0716547,2.78613,107.865,
171,7,0,0.0661197,0.116341,0.013533,0.558378,0.08611,2.78613,107.865,
171,7,1,-0.117236,0.0849422,-0.154289,0.541775,0.0857384,2.78613,107.865,
171,8,0,0.0547975,0.101713,0.0094886,0.554748,0.0925925,2.78613,107.865,
171,8,1,-0.12537,0.0756867,-0.157859,0.535451,0.0946051,2.78613,107.865,
171,9,0,0.045097,0.0896164,0.00582215,0.553333,0.0966574,2.78613,107.865,
171,9,1,-0.132502,0.0670142,-0.160657,0.535161,0.101685,2.78613,107.865,
172,0,0,0.236164,0.459252,0.0123472,0.58094,6.78992e-10,2.78711,107.981,
172,0,1,0.113035,0.264078,-0.0126256,0.63782,0.000816182,2.78711,107.981,
172,1,0,0.184843,0.398804,-0.00863109,0.592733,0.0053708,2.78711,107.981,
172,1,1,0.0770078,0.237703,-0.0353743,0.646942,0.0131712,2.78711,107.981,
172,2,0,0.132048,0.323438,-0.0236888,0.598197,0.0231854,2.78711,107.981,
172,2,1,0.0543897,0.213253,-0.0458528,0.638422,0.0315972,2.78711,107.981,
172,3,0,0.0924754,0.268553,-0.0358934,0.590774,0.0412529,2.78711,107.981,
172,3,1,0.0337512,0.191906,-0.0558652,0.633671,0.0458033,2.78711,107.981,
172,4,0,0.0630823,0.226631,-0.0443464,0.588667,0.0600568,2.78711,107.981,
172,4,1,0.0154779,0.171974,-0.0642488,0.626048,0.0591236,2.78711,107.981,
172,5,0,0.0388102,0.19444,-0.0526292,0.57808,0.07561,2.78711,107.981,
172,5,1,-0.00133384,0.153168,-0.0717489,0.616871,0.0712216,2.78711,107.981,
172,6,0,0.0196902,0.171447,-0.0603502,0.56831,0.0886999,2.78711,107.981,
172,6,1,-0.0171121,0.136052,-0.0790311,0.610705,0.0837833,2.78711,107.981,
172,7,0,0.00218738,0.146523,-0.0654391,0.56349,0.0985322,2.78711,107.981,
172,7,1,-0.0294273,0.125339,-0.0860176,0.607932,0.0945961,2.78711,107.981,
172,8,0,-0.0120887,0.128116,-0.0705412,0.560558,0.10498,2.78711,107.981,
172,8,1,-0.0412312,0.109096,-0.0897793,0.599995,0.106328,2.78711,107.981,
172,9,0,-0.0218561,0.116928,-0.0747968,0.552339,0.110236,2.78711,107.981,
172,9,1,-0.0500967,0.09719,-0.09278,0.591169,0.116046,2.78711,107.981,
173,0,0,0.235837,0.441683,0.0207331,0.573724,4.19968e-10,2.82715,108.563,
173,0,1,0.111496,0.276787,-0.0210561,0.584156,0.00342364,2.82715,108.563,
173,1,0,0.184501,0.379958,0.000257466,0.573548,0.0145116,2.82715,108.563,
173,1,1,0.061453,0.217491,-0.0415182,0.577439,0.0168441,2.82715,108.563,
173,2,0,0.125634,0.292353,-0.0148868,0.565615,0.0225202,2.82715,108.563,
173,2,1,0.017875,0.162823,-0.0577195,0.581696,0.034275,2.82715,108.563,
173,3,0,0.0800388,0.22768,-0.0280554,0.574589,0.0406567,2.82715,108.563,
173,3,1,-0.0045949,0.132351,-0.0649356,0.583503,0.0629618,2.82715,108.563,
173,4,0,0.0493472,0.182263,-0.0360453,0.57389,0.0589197,2.82715,108.563,
173,4,1,-0.0263114,0.113397,-0.0772068,0.580318,0.0803128,2.82715,108.563,
173,5,0,0.0292009,0.147774,-0.0389793,0.570663,0.0709868,2.82715,108.563,
173,5,1,-0.0365489,0.105161,-0.0833584,0.577091,0.100061,2.82715,108.563,
173,6,0,0.00722716,0.11992,-0.0470048,0.572822,0.0877619,2.82715,108.563,
173,6,1,-0.0453492,0.0964058,-0.0878096,0.574245,0.118091,2.82715,108.563,
173,7,0,-0.00766631,0.103662,-0.0537819,0.571546,0.099106,2.82715,108.563,
173,7,1,-0.0548331,0.0877012,-0.0930273,0.565637,0.123615,2.82715,108.563,
173,8,0,-0.0207607,0.0851083,-0.0576898,0.562502,0.113299,2.82715,108.563,
173,8,1,-0.0617823,0.0799303,-0.0961857,0.556176,0.137129,2.82715,108.563,
173,9,0,-0.0283593,0.0768702,-0.0611713,0.562316,0.123326,2.82715,108.563,
173,9,1,-0.0691625,0.0708573,-0.0990665,0.552468,0.143994,2.82715,108.563,
174,0,0,0.227722,0.474807,-0.0042384,0.544352,4.42305e-10,2.83594,108.564,
174,0,1,0.153023,0.305818,0.00578784,0.567353,0.00116922,2.83594,108.564,
174,1,0,0.18266,0.417974,-0.0208561,0.547094,0.00846636,2.83594,108.564,
174,1,1,0.114114,0.267157,-0.0137493,0.571549,0.00740993,2.83594,108.564,
174,2,0,0.135669,0.348632,-0.0332051,0.544224,0.017217,2.83594,108.564,
174,2,1,0.0777613,0.217088,-0.0252064,0.55763,0.0202326,2.83594,108.564,
174,3,0,0.0936632,0.287421,-0.0447301,0.531703,0.0305713,2.83594,108.564,
174,3,1,0.0483275,0.181442,-0.0368165,0.557697,0.0329044,2.83594,108.564,
174,4,0,0.059371,0.238179,-0.0543517,0.536673,0.0412178,2.83594,108.564,
174,4,1,0.0286135,0.161393,-0.046398,0.568512,0.0447316,2.83594,108.564,
174,5,0,0.0312512,0.197291,-0.0620002,0.539403,0.0577013,2.83594,108.564,
174,5,1,0.0150729,0.149706,-0.0541323,0.564778,0.0607388,2.83594,108.564,
174,6,0,0.00838772,0.161919,-0.0672079,0.536372,0.0738384,2.83594,108.564,
174,6,1,0.00441222,0.140086,-0.0600332,0.559747,0.0783763,2.83594,108.564,
174,7,0,-0.00984715,0.134824,-0.0719617,0.52974,0.0859826,2.83594,108.564,
174,7,1,-0.00393048,0.131237,-0.0640592,0.548981,0.0926987,2.83594,108.564,
174,8,0,-0.0233995,0.116426,-0.0763528,0.525968,0.0981707,2.83594,108.564,
174,8,1,-0.0114097,0.123356,-0.0675601,0.552739,0.0995969,2.83594,108.564,
174,9,0,-0.0346936,0.103078,-0.080953,0.527958,0.107306,2.83594,108.564,
174,9,1,-0.0213941,0.113791,-0.0727898,0.549963,0.111515,2.83594,108.564,
175,0,0,0.185814,0.419688,-0.0186776,0.535275,4.68572e-10,2.85449,109.036,
175,0,1,0.169073,0.300199,0.023993,0.501972,0.00359286,2.85449,109.036,
175,1,0,0.136512,0.358855,-0.0375124,0.540369,0.00797321,2.85449,109.036,
175,1,1,0.116435,0.233033,0.00499317,0.507474,0.0138467,2.85449,109.036,
175,2,0,0.0932519,0.289087,-0.0457789,0.551261,0.0267897,2.85449,109.036,
175,2,1,0.0791971,0.18332,-0.00737053,0.509231,0.0223318,2.85449,109.036,
175,3,0,0.0623062,0.250397,-0.0574552,0.543718,0.033914,2.85449,109.036,
175,3,1,0.0496993,0.153358,-0.0219342,0.504543,0.0343486,2.85449,109.036,
175,4,0,0.0393722,0.217652,-0.0639632,0.54907,0.0484433,2.85449,109.036,
175,4,1,0.0366557,0.134192,-0.0253422,0.509827,0.052951,2.85449,109.036,
175,5,0,0.0154278,0.184787,-0.0714191,0.554666,0.0544706,2.85449,109.036,
175,5,1,0.0160697,0.114055,-0.0358585,0.509934,0.0614511,2.85449,109.036,
175,6,0,-0.00405264,0.156328,-0.0767569,0.545955,0.0647115,2.85449,109.036,
175,6,1,0.00174257,0.0994275,-0.0428637,0.510746,0.07172,2.85449,109.036,
175,7,0,-0.0229355,0.13262,-0.0837818,0.546382,0.0748646,2.85449,109.036,
175,7,1,-0.00813599,0.0896826,-0.0478621,0.511526,0.0880978,2.85449,109.036,
175,8,0,-0.0369301,0.11669,-0.0898743,0.540071,0.0763261,2.85449,109.036,
175,8,1,-0.0184497,0.0782465,-0.0525721,0.500089,0.0996521,2.85449,109.036,
175,9,0,-0.0473678,0.104548,-0.0942702,0.537166,0.0844633,2.85449,109.036,
175,9,1,-0.0246875,0.0719815,-0.0556866,0.499163,0.116376,2.85449,109.036,
176,0,0,0.315867,0.495861,0.0734048,0.546806,3.42698e-10,2.85742,109.131,
176,0,1,0.0411201,0.238442,-0.0727038,0.539688,0.00184839,2.85742,109.131,
176,1,0,0.272086,0.435757,0.0596773,0.546986,0.00690098,2.85742,109.131,
176,1,1,0.0119777,0.207979,-0.0866042,0.540759,0.0170114,2.85742,109.131,
176,2,0,0.22376,0.369889,0.0442009,0.53857,0.0165237,2.85742,109.131,
176,2,1,-0.0125296,0.179873,-0.0971825,0.528375,0.029353,2.85742,109.131,
176,3,0,0.183356,0.310756,0.0332386,0.526059,0.0284395,2.85742,109.131,
176,3,1,-0.0311017,0.159416,-0.105639,0.517014,0.041028,2.85742,109.131,
176,4,0,0.149416,0.263875,0.022692,0.521368,0.0357831,2.85742,109.131,
176,4,1,-0.0456645,0.146769,-0.11391,0.513926,0.0509935,2.85742,109.131,
176,5,0,0.120338,0.226243,0.0124215,0.5205,0.0449083,2.85742,109.131,
176,5,1,-0.059181,0.135674,-0.12195,0.506794,0.0562138,2.85742,109.131,
176,6,0,0.0978545,0.196113,0.00498696,0.518916,0.0524722,2.85742,109.131,
176,6,1,-0.0715,0.121461,-0.127213,0.501812,0.0664269,2.85742,109.131,
176,7,0,0.081065,0.174486,-0.00101676,0.516104,0.0612494,2.85742,109.131,
176,7,1,-0.0833442,0.104057,-0.130421,0.495165,0.0742967,2.85742,109.131,
176,8,0,0.0650607,0.154309,-0.00698568,0.510831,0.0740443,2.85742,109.131,
176,8,1,-0.0937308,0.0923408,-0.134925,0.49762,0.083862,2.85742,109.131,
176,9,0,0.0532106,0.138699,-0.0110088,0.513031,0.0830373,2.85742,109.131,
176,9,1,-0.10284,0.0796766,-0.137695,0.498328,0.0949551,2.85742,109.131,
177,0,0,0.300446,0.562493,0.0245367,0.53373,4.10801e-10,2.86426,109.383,
177,0,1,0.105542,0.273189,-0.0258873,0.516504,0.00141358,2.86426,109.383,
177,1,0,0.25605,0.501628,0.0104697,0.523377,0.0121226,2.86426,109.383,
177,1,1,0.069957,0.232389,-0.041164,0.507342,0.0190236,2.86426,109.383,
177,2,0,0.203171,0.416643,6.86133e-05,0.521893,0.0258386,2.86426,109.383,
177,2,1,0.0337199,0.185839,-0.0540581,0.514133,0.0274704,2.86426,109.383,
